-0.021080046327681783+0.009970563709531366*I	0.0019542281101028462-0.007965229744537923*I	0.024064094897450494-0.008206509732925915*I	-0.0050283445192411515+0.017835585163050213*I	-0.03186321445663383+0.0036201486161559077*I	0.011784651300123038-0.03390278892557562*I	0.052759901698109075+0.008794774205278853*I	-0.03232803587503538+0.08092406008680776*I	-0.16204387689287705-0.023989873206375963*I	-0.0713699410471322-0.3083087059806001*I	0.3457258877966834-0.46676243385589555*I	-0.08000642286553904-0.3048369819332683*I	-0.16055671741439329-0.02594204171295334*I	-0.023678529615490492+0.07805635302029908*I	0.04963647888787855+0.012598617662935439*I	0.003092157047926649-0.0323133094671204*I	-0.026865807681897707-0.0018925100362015383*I	0.003621259786071996+0.018229898643656442*I	0.01670779211736896-0.0012732631735990025*I	-0.006533284281631613-0.011218504761841133*I	-0.010685053062991017+0.0020489305913566234*I	0.007942498446721472+0.007260764610761173*I	0.006437032527096485-0.0017559595680928016*I	-0.008648190174592422-0.005004348130360091*I	-0.0030508224977866248+0.0009909080594917713*I	0.008930034629699275+0.00398763948049935*I
0.007793529020156148+0.013985763675614476*I	-0.005799551541892841-0.00067081092422684*I	-0.006694060110210363-0.016231598421906787*I	0.012892442814627425+0.0021009004365666155*I	0.003901690110364898+0.02182322464351922*I	-0.023742384871694645-0.005696353493883648*I	0.0028547147162249348-0.03462840785903027*I	0.04696726193732494+0.01668928121158207*I	-0.023530876273891443+0.07920340915243371*I	-0.1580859161554226-0.030155546756544683*I	-0.08000642286553307-0.30483698193338526*I	0.3432550865377252-0.4625489288125033*I	-0.0715175943887259-0.30945576211283404*I	-0.1593746599423345-0.02808053675501075*I	-0.03209059354335336+0.0832391584787675*I	0.04963647888788091+0.012598617662979563*I	0.011504220975756128-0.03749611492547433*I	-0.02804786515403798+0.00024598500594890695*I	-0.004867568690828368+0.022848678823134586*I	0.019178593376269218-0.005486768217255825*I	0.002103197536742586-0.014690228809279341*I	-0.014643013800372903+0.008214604141479525*I	-0.0008546611542005096+0.008981415545162635*I	0.012229672288118809-0.009650466574434323*I	0.0002817464093811065-0.004278729197003031*I	-0.011171652082827534+0.010307410169452805*I
0.015280494785879837-0.010641374633853763*I	-0.0008547592000569442+0.005719394998129595*I	-0.01697120362464579+0.009636599245208119*I	0.0022359745194847416-0.012243958941417785*I	0.021013272399722786-0.0072156016734007756*I	-0.005028246473360531+0.02109760571010343*I	-0.02953502463236637+0.002198153512363254*I	0.011651874317377709-0.036349058793537635*I	0.05092522267470211+0.010523607661303249*I	-0.032167358092397166+0.08267513319967075*I	-0.16055671741442773-0.02594204171302036*I	-0.07151759438868419-0.30945576211281295*I	0.34443714400985187-0.46468742385449147*I	-0.07992965831653273-0.3042729566543791*I	-0.1593746599422685-0.028080536755034254*I	-0.023678529615412468+0.07805635302033362*I	0.0484544214158906+0.014737112705061214*I	0.003015392499013267-0.03287733474602859*I	-0.025577063895011694-0.003967520037722915*I	0.0037689131275957222+0.019376954775655396*I	0.015220632638811479+0.0006789053327940445*I	-0.006693962064354962-0.012969577874957543*I	-0.008850374039532217+0.0003200971350888395*I	0.008075275429625089+0.009707034478508618*I	0.004108842702956209-0.0003339644644565192*I	-0.008648288220405056-0.00826636867748297*I
-0.008648288220263157-0.008266368677475041*I	0.004108842703062816-0.00033396446442009696*I	0.008075275429600905+0.009707034478604236*I	-0.008850374039552324+0.00032009713525051574*I	-0.0066939620642259764-0.012969577874783209*I	0.015220632639049539+0.0006789053329005115*I	0.003768913127764324+0.01937695477563012*I	-0.025577063895032857-0.003967520037891387*I	0.003015392498839021-0.03287733474627018*I	0.04845442141569119+0.014737112704876341*I	-0.023678529615527695+0.07805635302030652*I	-0.15937465994228125-0.028080536754936006*I	-0.07992965831649339-0.30427295665429555*I	0.34443714400988334-0.46468742385447653*I	-0.07151759438864382-0.3094557621127959*I	-0.16055671741432026-0.025942041712936133*I	-0.032167358092207526+0.08267513319981618*I	0.050925222674878874+0.010523607661467404*I	0.011651874317417512-0.036349058793376486*I	-0.029535024632494047+0.0021981535124768847*I	-0.005028246473552352+0.021097605710094135*I	0.021013272399592914-0.007215601673542189*I	0.0022359745194234937-0.012243958941595743*I	-0.01697120362473186+0.009636599245077893*I	-0.0008547592002125307+0.005719394998052504*I	0.015280494785740898-0.01064137463389267*I
-0.011171652082870544+0.010307410169496767*I	0.0002817464093386934-0.004278729196912777*I	0.01222967228809787-0.0096504665743455*I	-0.0008546611542203531+0.008981415545190878*I	-0.014643013800393229+0.008214604141469626*I	0.0021031975367338993-0.014690228809265696*I	0.019178593376264274-0.005486768217237099*I	-0.004867568690842426+0.022848678823080577*I	-0.0280478651540485+0.00024598500581879314*I	0.01150422097576929-0.037496114925614284*I	0.04963647888788855+0.01259861766288231*I	-0.03209059354337653+0.0832391584787105*I	-0.15937465994234684-0.028080536755015185*I	-0.07151759438868736-0.30945576211273174*I	0.3432550865377679-0.4625489288123065*I	-0.08000642286554559-0.30483698193320896*I	-0.1580859161554875-0.030155546756455973*I	-0.023530876273960596+0.07920340915249051*I	0.04696726193728573+0.016689281211687106*I	0.002854714716231275-0.034628407858879544*I	-0.023742384871629305-0.005696353493769965*I	0.003901690110448621+0.021823224643528778*I	0.012892442814675192+0.002100900436465941*I	-0.006694060110195264-0.016231598422086765*I	-0.0057995515418442535-0.0006708109244220033*I	0.007793529020215521+0.013985763675487348*I
0.008930034629630807+0.003987639480531987*I	-0.0030508224978099668+0.0009909080595766652*I	-0.008648190174514042-0.005004348130289729*I	0.006437032527153989-0.0017559595681336804*I	0.00794249844664838+0.007260764610649105*I	-0.010685053063178192+0.0020489305913085473*I	-0.006533284281812379-0.011218504761775386*I	0.016707792117290017-0.0012732631735044748*I	0.0036212597861066415+0.018229898643691157*I	-0.026865807681817434-0.0018925100362499683*I	0.0030921570479427053-0.03231330946727362*I	0.04963647888779065+0.012598617662719094*I	-0.02367852961560936+0.0780563530201633*I	-0.16055671741443672-0.025942041712917856*I	-0.08000642286551353-0.3048369819331368*I	0.3457258877966669-0.4667624338558046*I	-0.07136994104725335-0.30830870598058197*I	-0.1620438768930291-0.023989873206364386*I	-0.03232803587511463+0.08092406008682608*I	0.05275990169815179+0.00879477420529205*I	0.011784651300257189-0.03390278892556372*I	-0.03186321445645509+0.003620148616159726*I	-0.0050283445190376745+0.017835585163000788*I	0.024064094897652415-0.008206509733048852*I	0.0019542281102696134-0.007965229744678259*I	-0.021080046327581387+0.009970563709444399*I
0.008120829585092493-0.009316502110024858*I	9.804580522812523*^-8+0.003262020547089182*I	-0.008843462258727917+0.008885415065839154*I	0.00014896942642637565-0.006724999064744747*I	0.010394993264530765-0.00792163311824088*I	-0.0006939833716869577+0.010732488658147962*I	-0.013155854321973401+0.006262435634971496*I	0.0019555441952262033-0.015837284941354845*I	0.017889849589529584-0.0034117582158085654*I	-0.0047908041417528+0.023412704101921464*I	-0.026865807681937665-0.0018925100363411627*I	0.011504220975728379-0.037496114925698536*I	0.04845442141576896+0.014737112704872376*I	-0.03216735809233532+0.08267513319975792*I	-0.15808591615542458-0.03015554675643372*I	-0.07136994104709428-0.30830870598056764*I	0.34176792705928827-0.46059676030583035*I	-0.08016710064822596-0.3065880550463446*I	-0.15625123713204547-0.03188438021280139*I	-0.023398099291103085+0.08164967902009586*I	0.04463907211316837+0.018111276315117893*I	0.0028546166705170958-0.03789042840619055*I	-0.020691562373743942-0.006687261553353016*I	0.0036199437012021073+0.026101953840494335*I	0.008783600111758043+0.0024348649009094557*I	-0.005839300910019706-0.02195099342012074*I
-0.008929936583839376-0.0007256189334403657*I	0.0023281898241373205-0.0014219951037263805*I	0.008797257646733675+0.0015413696126841403*I	-0.004885501521278307+0.002719741515759832*I	-0.008487512391790266-0.003253275017229853*I	0.007924192005788174-0.0037081280745562308*I	0.007794845105333613+0.006113708478554629*I	-0.01197379684975821+0.004123940592588636*I	-0.006456519732657748-0.010654479483199076*I	0.0178898495893505-0.0034117582158740625*I	0.0036212597859834918+0.01822989864360045*I	-0.02804786515395053+0.00024598500591688915*I	0.0030153924990332613-0.03287733474600899*I	0.0509252226747609+0.010523607661459308*I	-0.02353087627396476+0.07920340915238844*I	-0.16204387689282335-0.023989873206461485*I	-0.08016710064804103-0.3065880550463227*I	0.34756056682029285-0.46849126731215546*I	-0.07123716406421637-0.3058624361128719*I	-0.16437206671706456-0.02256787810278122*I	-0.03232813392094317+0.077662039539601*I	0.05581072419571812+0.007803866145689165*I	0.011502904890595193-0.029624059728629012*I	-0.0359720571597615+0.003954113080648993*I	-0.0041735853191949765+0.01211619016509155*I	0.029863646439268178-0.0075356988085128005*I
-0.005792639760948471+0.007894507006388586*I	-0.00013277698291476112-0.0024462698677566574*I	0.006286150561584641-0.0075876686538189474*I	0.00016077582851321826+0.00501309366010646*I	-0.007356302780079871+0.0069332465593663056*I	1.3160850617296993*^-6-0.007872055196808907*I	0.009106249477812509-0.005846623116839609*I	-0.0006172188226461674+0.011296513936869234*I	-0.01197379684995106+0.004123940592709799*I	0.0019555441950623274-0.015837284941383818*I	0.016707792117314584-0.0012732631736173741*I	-0.00486756869071479+0.022848678823198784*I	-0.025577063894989472-0.0039675200375454585*I	0.011651874317299266-0.036349058793324*I	0.046967261937231025+0.016689281211510636*I	-0.03232803587501151+0.08092406008668099*I	-0.15625123713191474-0.03188438021271554*I	-0.07123716406417557-0.305862436112723*I	0.33943973723515347-0.45917476520198885*I	-0.08016719869404886-0.3098500755932349*I	-0.1532004146343687-0.032875288272069036*I	-0.023679845700637074+0.0859284082172841*I	0.04053022940994834+0.018445240779705135*I	0.0037093758703934353-0.04360982340414524*I	-0.014892010832157802-0.006016450628899628*I	0.0016657155908393808+0.034067183585148424*I
0.008797159600981253-0.0017206509342945972*I	-0.0018346790234552574+0.001728833456294987*I	-0.008769258801125336+0.0010254541796226174*I	0.0038153493027604044-0.003374163610250891*I	0.008649604305328093+0.000394313480544594*I	-0.006174245308096394+0.0047947515171392445*I	-0.008410747842925368-0.002689249738445967*I	0.009106249477659747-0.005846623116671643*I	0.007794845105115312+0.006113708478755128*I	-0.013155854321975122+0.006262435635005212*I	-0.006533284281633311-0.011218504761876372*I	0.01917859337630554-0.00548676821726236*I	0.0037689131275712544+0.019376954775749727*I	-0.02953502463252377+0.002198153512471393*I	0.0028547147162600083-0.03462840785904782*I	0.05275990169818117+0.008794774205209167*I	-0.02339809929112894+0.08164967902024037*I	-0.16437206671709376-0.022567878102597277*I	-0.08016719869403216-0.309850075593211*I	0.3506113893179224-0.4694821753714518*I	-0.07151891047358211-0.3015837069156802*I	-0.1684809094199526-0.02223391363813512*I	-0.03147337472066175+0.07194264454163574*I	0.06161027573771196+0.008474677069972153*I	0.009548676780558076-0.021658829984214027*I	-0.04475565727135757+0.0015192481795807261*I
0.003957960737515465-0.006165673550165391*I	0.00016067778276361577+0.001751073112986527*I	-0.004305480282311085+0.005942338499829687*I	-0.0002804303242998976-0.0035933259998697804*I	0.004997406774840153-0.005512658652359527*I	0.0002375403775087409+0.005577118938944177*I	-0.006174245308078712+0.004794751517201374*I	1.3160849491392068*^-6-0.007872055196748445*I	0.007924192005668497-0.0037081280745393*I	-0.0006939833715997462+0.010732488658173287*I	-0.010685053063007662+0.002048930591319705*I	0.002103197536673672-0.014690228809352255*I	0.015220632638816395+0.0006789053327363992*I	-0.00502824647341138+0.021097605709996702*I	-0.023742384871485972-0.00569635349389262*I	0.011784651300281612-0.033902788925587415*I	0.04463907211315407+0.018111276315199105*I	-0.03232813392086173+0.07766203953960417*I	-0.1532004146342398-0.03287528827224549*I	-0.07151891047353945-0.3015837069158527*I	0.3353308945322668-0.45884080073769035*I	-0.07931243949378988-0.3155694705914616*I	-0.1474008630924147-0.03220447734794906*I	-0.025634073810650394+0.09389363796157145*I	0.03174662929847148+0.016010375878544*I	0.007882961189737962-0.05572601356926727*I
-0.008636481818244484+0.003471724047258304*I	0.001487159478581468-0.001952168506651697*I	0.008649506259503737-0.0028677070664963056*I	-0.0031234228102508376+0.003803843457749992*I	-0.00869249425207947+0.001589479458531655*I	0.004997406774888004-0.005512658652365825*I	0.008649604305370215+0.0003943134805275122*I	-0.0073563027801176305+0.006933246559224927*I	-0.008487512391824466-0.0032532750174071867*I	0.010394993264574513-0.00792163311824455*I	0.007942498446662062+0.007260764610752188*I	-0.014643013800523439+0.008214604141415026*I	-0.0066939620643491045-0.012969577875022734*I	0.021013272399789756-0.007215601673575805*I	0.0039016901105612765+0.02182322464350942*I	-0.03186321445651986+0.0036201486161510643*I	0.002854616670552871-0.037890428406211776*I	0.05581072419599325+0.007803866145537908*I	-0.023679845700400805+0.0859284082170057*I	-0.16848090941996705-0.022233913638357146*I	-0.07931243949390049-0.31556947059149953*I	0.3564109408595817-0.4688113644474053*I	-0.07347313858399457-0.2936184771714222*I	-0.17726450953180709-0.024668778539232716*I	-0.027299789401567236+0.05982645437666228*I	0.076502286569769+0.014491127699045446*I
-0.002470801258941495+0.0042135050435592215*I	-0.00014765334153639398-0.0011470561321551727*I	0.0026692169506126046-0.004090663548693266*I	0.00023744233170412687+0.0023150983918726817*I	-0.0031234228102562656+0.003803843457642765*I	-0.00028043032437156945-0.0035933259999825634*I	0.003815349302649972-0.003374163610331172*I	0.00016077582844666038+0.0050130936600020215*I	-0.004885501521274635+0.0027197415156767907*I	0.00014896942641647037-0.006724999064726983*I	0.006437032527051509-0.0017559595680988888*I	-0.0008546611543779337+0.008981415545112406*I	-0.008850374039614965+0.000320097135123364*I	0.0022359745195130246-0.012243958941459215*I	0.01289244281465278+0.0021009004365954292*I	-0.005028344519253533+0.017835585163050737*I	-0.02069156237379456-0.006687261553380643*I	0.011502904890869164-0.029624059728721282*I	0.04053022941016153+0.018445240779586387*I	-0.03147337472078541+0.07194264454161665*I	-0.14740086309263206-0.03220447734781216*I	-0.07347313858404306-0.293618477171283*I	0.32654729442031216-0.4612756656385929*I	-0.07513885417480087-0.3276856607562968*I	-0.13250885226050285-0.026188026718757522*I	-0.035182750591373116+0.1155524679458801*I
0.008488828476731138-0.0046187801794187675*I	-0.0012887437868728396+0.0020750100015361067*I	-0.008559717269278289+0.004035749326262716*I	0.0026692169506863234-0.004090663548737286*I	0.008649506259463632-0.0028677070665920484*I	-0.004305480282499701+0.005942338499713311*I	-0.008769258801310005+0.0010254541795531261*I	0.0062861505615262325-0.007587668653782936*I	0.008797257646752987+0.001541369612783755*I	-0.008843462258737098+0.008885415065880364*I	-0.008648190174561421-0.005004348130380101*I	0.012229672288045439-0.009650466574453037*I	0.008075275429554322+0.009707034478607216*I	-0.016971203624709233+0.009636599245264981*I	-0.006694060110252052-0.01623159842190451*I	0.024064094897440436-0.008206509732912995*I	0.0036199437011095043+0.02610195384055347*I	-0.03597205715960211+0.003954113080664914*I	0.003709375870545796-0.043609823404098136*I	0.0616102757376198+0.00847467707014127*I	-0.025634073810793162+0.09389363796179913*I	-0.1772645095317667-0.0246687785390943*I	-0.07513885417469342-0.3276856607562847*I	0.37130295169175964-0.4627949138182559*I	-0.08302181536455658-0.2719596471871961*I	-0.20901113883029337-0.04067915441787631*I
0.0011820574720537297-0.0021384950420731547*I	0.0000767645490032387+0.0005640252789392564*I	-0.001288743786732549+0.0020750100015027306*I	-0.00014765334138808206-0.0011470561320769956*I	0.0014871594785832998-0.0019521685064917*I	0.00016067778267778166+0.0017510731130446905*I	-0.0018346790234504938+0.001728833456240579*I	-0.00013277698282577327-0.002446269867753717*I	0.002328189824175056-0.001421995103657786*I	9.804580264338725*^-8+0.0032620205470774433*I	-0.0030508224977326415+0.0009909080594681374*I	0.0002817464094566069-0.004278729196948036*I	0.004108842703086039-0.00033396446436526755*I	-0.0008547592000828601+0.005719394998118493*I	-0.005799551541797676-0.0006708109243157429*I	0.0019542281102544745-0.007965229744520297*I	0.008783600111801751+0.002434864900994954*I	-0.004173585319058176+0.012116190165069374*I	-0.014892010832005753-0.006016450628874945*I	0.009548676780641363-0.021658829984067603*I	0.03174662929851423+0.01601037587862294*I	-0.027299789401496077+0.05982645437654312*I	-0.1325088522603966-0.02618802671893508*I	-0.08302181536448597-0.2719596471872729*I	0.2948006651219678-0.47728604151740706*I	-0.04783906477316759-0.3875121151330916*I
