0.0016269735716351484-0.0008228277090481683*I	0.003366621619840995-0.00163726044872965*I	0.0053588864651982916-0.0024349939399334834*I	0.007811980228691922-0.0032079053826736836*I	0.011082480518685506-0.003948144839637198*I	0.015857747932307993-0.004648228609728442*I	0.023621838843149605-0.005301137225961797*I	0.03797728250973256-0.005900419253099049*I	0.06879136887754977-0.006440276248704103*I	0.14646851261142502-0.006915424436229655*I	0.37524841775299617-0.007319461362569454*I	0.14630945707832133-0.007634444841187746*I	0.06848851895241001-0.007871016517840194*I	0.03756114054067106-0.008028351565337672*I	0.023138138523348416-0.008104652305123321*I	0.015367519129250674-0.00809885272974225*I	0.01066229859921947-0.008010825950091213*I	0.007554574680170451-0.007841365641327385*I	0.005374384267099206-0.007592145314572972*I	0.0037848660746821468-0.007265679465367307*I	0.0026016446212853745-0.0068652848887942545*I	0.0017157787276467944-0.006395039059239637*I	0.0010580290367856592-0.005859733803480719*I	0.0005810554306962481-0.005264823527944163*I	0.00025000308352463214-0.004616367865000837*I	0.00003728130761747168-0.003920968947777634*I	-0.00008043843021235748-0.0031857037281384716*I	-0.00012399134615870543-0.0024180518825469045*I	-0.00011277567705102687-0.0016258199379932201*I	-0.00006538669984812041-0.0008170623114662137*I
0.001254872432300509-0.0008584468620719906*I	0.002586146819384457-0.001708133514154764*I	0.004084933463708753-0.0025403923872435973*I	0.005877924173700683-0.0033467408278535825*I	0.008164952618577732-0.004118972852090087*I	0.011297146213508922-0.004849250737556398*I	0.015958198819101144-0.005530197775851037*I	0.023629584643253574-0.006154994787044959*I	0.037911895809884424-0.006717481564565254*I	0.06867084740039478-0.007212238625614146*I	0.14630945707832133-0.007634444841187748*I	0.3750660893050114-0.007978239254795492*I	0.14611775734221177-0.008226294437002072*I	0.06829992275764468-0.008389933766782461*I	0.03738660281988211-0.008469074206990264*I	0.02298699122886016-0.008462712438496618*I	0.01524736999390072-0.008370621398965744*I	0.010578940612084036-0.00819354932635659*I	0.007511912839665323-0.007933192460797399*I	0.00537438426709921-0.007592145314572975*I	0.0038275279151872813-0.007173852645897299*I	0.002685002608420808-0.006682561512528888*I	0.0018359278629967567-0.006123270390016155*I	0.0012091763312739407-0.005501673670107435*I	0.0007555931514852287-0.0048241008862915866*I	0.00043859927829003595-0.004097450616058579*I	0.00022898104372710682-0.0033291193519633115*I	0.0001018900177723907-0.002526925835912427*I	0.000035064186945028266-0.0016990314775888117*I	7.745800103970841*^-6-0.0008538575610831683*I
0.0009591732477493093-0.0008853058051065965*I	0.0019731842761682664-0.0017615788005859404*I	0.0031051845278868505-0.002619880402074867*I	0.004437905853594561-0.003451459856660001*I	0.006092589868524098-0.004247846725772786*I	0.008265403505370883-0.00500094201821268*I	0.011304892013612894-0.005703108298639564*I	0.015892812119253027-0.006347260087317246*I	0.02350906316609857-0.006926957163955006*I	0.03775284027678069-0.007436501969523343*I	0.06848851895241007-0.00787101651784019*I	0.1461177573422118-0.008226294437002072*I	0.3748774931102458-0.008497156503737757*I	0.14594321962142287-0.008667017078654663*I	0.06814877546315647-0.008747993900155763*I	0.037266453684532165-0.008740842876213762*I	0.022903633241724727-0.008645435814761992*I	0.01520470815339559-0.008462448218435758*I	0.010578940612084035-0.00819354932635659*I	0.007554574680170454-0.007841365641327388*I	0.005457742254234643-0.007409421938307609*I	0.003947677050537241-0.006902083976673818*I	0.0028361499029090883-0.006324501379155608*I	0.0020104655837857375-0.0056825477483635825*I	0.0013977725260393447-0.004982756421165179*I	0.0009472928875948638-0.004232251290477262*I	0.000620927726274784-0.003438672723832533*I	0.00038803657683084055-0.002610098947005218*I	0.0002224114949273884-0.0017549634590023747*I	0.00010045088679314867-0.000881969166122598*I
0.0007183118438677576-0.000903131938513949*I	0.0014782109562517035-0.0017970526930267009*I	0.002326156666054079-0.002672646270002344*I	0.003319850222710268-0.003520986299994073*I	0.00453835674038771-0.004333429022782596*I	0.00610033566862807-0.005101704286855955*I	0.00820001680552276-0.005818004329678899*I	0.011184370536457903-0.006475070675549619*I	0.015733756586149276-0.0070662804922753415*I	0.023326734718113817-0.0075857350561810526*I	0.03756114054067107-0.008028351565337672*I	0.06829992275764471-0.008389933766782463*I	0.1459432196214229-0.008667017078654667*I	0.374726345815758-0.008855216637111073*I	0.1458230704860729-0.00893878574787817*I	0.06806541747602105-0.008930717276421155*I	0.037223791844027056-0.008832669695683788*I	0.022903633241724747-0.008645435814762008*I	0.015247369993900734-0.008370621398965758*I	0.010662298599219482-0.008010825950091234*I	0.007674723815520426-0.007569596972103917*I	0.005608889548722929-0.0070513618049343335*I	0.004122214771326226-0.006461361335021249*I	0.0030247460976744957-0.005805584130213358*I	0.002202165319895375-0.005090698152549268*I	0.001580100974024094-0.004323978528939138*I	0.0011063484206985984-0.003513230885519175*I	0.0007414492034297823-0.0026667103469224843*I	0.00045342327667896115-0.0017930366355390073*I	0.0002146656948234177-0.0009011058979192077*I
0.0005190377085023942-0.0009117468879201043*I	0.0010712842337535712-0.001814199407930355*I	0.0016928766510751218-0.0026981585909459068*I	0.002426607552847228-0.0035546154361249414*I	0.00332759602281424-0.004374843861077241*I	0.004472970040539593-0.005150491334248812*I	0.005979814191473079-0.005873666663766007*I	0.008040961272419031-0.006537024734636992*I	0.011002042088473149-0.007133848567775662*I	0.015542056850039652-0.007658130088089661*I	0.02313813852334843-0.00810465230512332*I	0.03738660281988212-0.008469074206990262*I	0.06814877546315645-0.008747993900155767*I	0.14582307048607296-0.008938785747878174*I	0.3746429878286225-0.009037940013376457*I	0.14578040864556785-0.009030612567348202*I	0.06806541747602106-0.008930717276421165*I	0.03726645368453221-0.008740842876213788*I	0.022986991228860183-0.008462712438496648*I	0.015367519129250702-0.008098852729742286*I	0.010813445893707765-0.00765276581671796*I	0.007849261536309406-0.007128874330451349*I	0.005797485743488334-0.006532444555992085*I	0.004313914507435864-0.005869511739206937*I	0.0032070745456592455-0.005146806237987318*I	0.00236122085299911-0.0043716777475911765*I	0.001700622451179092-0.0035520161520290893*I	0.0011717351205467192-0.0026961685740529637*I	0.0007337034033258117-0.0018128527858393172*I	0.0003529723898858125-0.0009110674694164088*I
0.0003529723898858131-0.0009110674694164062*I	0.0007337034033258127-0.0018128527858393114*I	0.0011717351205467205-0.0026961685740529533*I	0.001700622451179093-0.003552016152029075*I	0.00236122085299911-0.004371677747591158*I	0.0032070745456592438-0.005146806237987296*I	0.004313914507435859-0.005869511739206911*I	0.005797485743488332-0.00653244455599206*I	0.007849261536309392-0.007128874330451316*I	0.010813445893707748-0.007652765816717924*I	0.015367519129250688-0.008098852729742253*I	0.02298699122886016-0.008462712438496615*I	0.0372664536845322-0.008740842876213765*I	0.06806541747602105-0.008930717276421155*I	0.14578040864556793-0.00903061256734821*I	0.3746429878286226-0.009037940013376477*I	0.14582307048607296-0.008938785747878205*I	0.06814877546315651-0.008747993900155808*I	0.037386602819882146-0.008469074206990317*I	0.023138138523348478-0.008104652305123371*I	0.015542056850039693-0.007658130088089716*I	0.011002042088473179-0.007133848567775709*I	0.008040961272419048-0.0065370247346370315*I	0.005979814191473087-0.005873666663766048*I	0.0044729700405396-0.0051504913342488474*I	0.003327596022814244-0.004374843861077269*I	0.0024266075528472306-0.0035546154361249635*I	0.0016928766510751218-0.002698158590945922*I	0.0010712842337535704-0.0018141994079303647*I	0.0005190377085023939-0.0009117468879201094*I
0.00021466569482341818-0.0009011058979192061*I	0.00045342327667896213-0.0017930366355390043*I	0.0007414492034297835-0.00266671034692248*I	0.0011063484206985993-0.003513230885519168*I	0.001580100974024095-0.004323978528939128*I	0.0022021653198953757-0.005090698152549251*I	0.0030247460976744953-0.005805584130213342*I	0.004122214771326225-0.006461361335021234*I	0.005608889548722921-0.007051361804934315*I	0.007674723815520414-0.007569596972103893*I	0.010662298599219472-0.008010825950091217*I	0.01524736999390072-0.008370621398965744*I	0.02290363324172474-0.008645435814761996*I	0.03722379184402706-0.00883266969568379*I	0.06806541747602109-0.008930717276421168*I	0.145823070486073-0.008938785747878207*I	0.3747263458157579-0.008855216637111111*I	0.14594321962142295-0.008667017078654719*I	0.0682999227576448-0.008389933766782525*I	0.03756114054067115-0.008028351565337738*I	0.023326734718113862-0.007585735056181115*I	0.015733756586149318-0.007066280492275394*I	0.01118437053645792-0.006475070675549668*I	0.008200016805522781-0.005818004329678943*I	0.006100335668628084-0.005101704286855995*I	0.004538356740387719-0.0043334290227826314*I	0.0033198502227102713-0.003520986299994098*I	0.00232615666605408-0.0026726462700023637*I	0.0014782109562517032-0.001797052693026713*I	0.0007183118438677575-0.0009031319385139555*I
0.00010045088679314906-0.0008819691661225981*I	0.0002224114949273892-0.0017549634590023752*I	0.00038803657683084163-0.00261009894700522*I	0.0006209277262747855-0.0034386727238325332*I	0.0009472928875948652-0.00423225129047726*I	0.001397772526039346-0.004982756421165176*I	0.0020104655837857397-0.005682547748363576*I	0.00283614990290909-0.006324501379155603*I	0.003947677050537241-0.006902083976673811*I	0.00545774225423464-0.007409421938307602*I	0.007554574680170456-0.007841365641327383*I	0.01057894061208404-0.008193549326356594*I	0.015204708153395604-0.008462448218435769*I	0.022903633241724758-0.008645435814762013*I	0.03726645368453223-0.008740842876213798*I	0.06814877546315654-0.008747993900155808*I	0.14594321962142304-0.008667017078654722*I	0.37487749311024643-0.00849715650373783*I	0.14611775734221194-0.008226294437002143*I	0.0684885189524102-0.007871016517840269*I	0.037752840276780775-0.007436501969523419*I	0.02350906316609862-0.006926957163955074*I	0.01589281211925306-0.0063472600873173066*I	0.011304892013612924-0.005703108298639618*I	0.0082654035053709-0.00500094201821273*I	0.006092589868524113-0.004247846725772826*I	0.00443790585359457-0.0034514598566600324*I	0.003105184527886855-0.002619880402074891*I	0.001973184276168268-0.001761578800585955*I	0.0009591732477493098-0.0008853058051066042*I
7.745800103971003*^-6-0.0008538575610831688*I	0.00003506418694502855-0.001699031477588813*I	0.0001018900177723911-0.0025269258359124284*I	0.00022898104372710737-0.003329119351963313*I	0.00043859927829003643-0.004097450616058577*I	0.000755593151485229-0.004824100886291585*I	0.001209176331273941-0.005501673670107436*I	0.0018359278629967572-0.006123270390016158*I	0.0026850026084208074-0.006682561512528886*I	0.003827527915187279-0.0071738526458972945*I	0.005374384267099214-0.007592145314572975*I	0.007511912839665323-0.007933192460797402*I	0.01057894061208404-0.008193549326356596*I	0.015247369993900736-0.008370621398965761*I	0.022986991228860193-0.00846271243849665*I	0.03738660281988216-0.008469074206990314*I	0.06829992275764475-0.00838993376678252*I	0.14611775734221194-0.008226294437002148*I	0.37506608930501156-0.007978239254795577*I	0.1463094570783215-0.007634444841187825*I	0.0686708474003949-0.0072122386256142255*I	0.037911895809884515-0.006717481564565326*I	0.02362958464325362-0.0061549947870450225*I	0.01595819881910118-0.005530197775851092*I	0.01129714621350895-0.004849250737556449*I	0.00816495261857775-0.004118972852090129*I	0.005877924173700693-0.0033467408278536155*I	0.004084933463708756-0.002540392387243622*I	0.0025861468193844593-0.0017081335141547803*I	0.00125487243230051-0.0008584468620719989*I
-0.0000653866998481204-0.0008170623114662144*I	-0.00011277567705102689-0.0016258199379932216*I	-0.0001239913461587054-0.002418051882546906*I	-0.00008043843021235732-0.0031857037281384725*I	0.00003728130761747193-0.003920968947777636*I	0.00025000308352463263-0.004616367865000836*I	0.0005810554306962487-0.005264823527944165*I	0.0010580290367856603-0.005859733803480723*I	0.0017157787276467946-0.00639503905923964*I	0.0026016446212853736-0.006865284888794253*I	0.0037848660746821463-0.007265679465367309*I	0.005374384267099207-0.007592145314572975*I	0.007554574680170456-0.007841365641327395*I	0.010662298599219482-0.008010825950091238*I	0.015367519129250707-0.00809885272974229*I	0.023138138523348478-0.00810465230512337*I	0.03756114054067113-0.008028351565337736*I	0.06848851895241016-0.00787101651784027*I	0.1463094570783215-0.007634444841187823*I	0.37524841775299633-0.007319461362569528*I	0.14646851261142524-0.006915424436229732*I	0.06879136887754991-0.0064402762487041736*I	0.037977282509732625-0.005900419253099114*I	0.023621838843149646-0.005301137225961854*I	0.01585774793230802-0.004648228609728492*I	0.011082480518685527-0.003948144839637239*I	0.007811980228691935-0.003207905382673718*I	0.0053588864651982985-0.002434993939933506*I	0.003366621619840998-0.0016372604487296658*I	0.00162697357163515-0.0008228277090481762*I
-0.00012052147715499791-0.0007719623769100534*I	-0.0002244422329518545-0.0015360827164243103*I	-0.0002951041250357755-0.0022845978302192694*I	-0.0003156910822683407-0.003009901478361233*I	-0.00026903462497776114-0.003704620977080733*I	-0.00013725641317150858-0.004361691589430218*I	0.00009885578903635154-0.004974427998374128*I	0.00046090629534628695-0.005536592197167653*I	0.0009746710496502274-0.0060424571797460915*I	0.0016731168871416634-0.006486865878709648*I	0.002601644621285375-0.006865284888794258*I	0.0038275279151872826-0.007173852645897302*I	0.005457742254234645-0.0074094219383076115*I	0.007674723815520426-0.007569596972103917*I	0.01081344589370777-0.007652765816717961*I	0.01554205685003969-0.007658130088089717*I	0.023326734718113865-0.007585735056181115*I	0.037752840276780775-0.007436501969523417*I	0.06867084740039492-0.007212238625614224*I	0.14646851261142532-0.006915424436229735*I	0.3753689392301513-0.006547498985659479*I	0.14653389931127342-0.00609836212476352*I	0.06878362307744594-0.005586418687621008*I	0.03787683162293949-0.005018450086976518*I	0.023407173148326237-0.004400031328042648*I	0.015504775542422218-0.003737161140312085*I	0.010563442810183137-0.00303639795171713*I	0.007093668384824181-0.0023047734441597636*I	0.004399713217448991-0.0015496881348269027*I	0.002111749187540489-0.0007788135866576679*I
-0.00015905553310373391-0.0007190204049580948*I	-0.00030284992513974644-0.0014307402691361003*I	-0.0004161419690614899-0.0021279323122386337*I	-0.00048370031980117924-0.0028035150791615284*I	-0.0004902288030573215-0.0034506241200138116*I	-0.00042018191946604214-0.004062681110454022*I	-0.0002574055485214704-0.004633460258653703*I	0.00001549780190091843-0.005157151374639494*I	0.00041824445484115396-0.005628419016637659*I	0.0009746710496502262-0.006042457179746086*I	0.0017157787276467942-0.006395039059239637*I	0.0026850026084208065-0.006682561512528888*I	0.003947677050537243-0.00690208397667382*I	0.005608889548722926-0.007051361804934331*I	0.007849261536309405-0.007128874330451346*I	0.011002042088473168-0.007133848567775707*I	0.01573375658614931-0.007066280492275391*I	0.02350906316609861-0.00692695716395507*I	0.0379118958098845-0.006717481564565324*I	0.0687913688775499-0.006440276248704172*I	0.14653389931127336-0.006098362124763518*I	0.37536119343004737-0.005693641424576309*I	0.14643344842448022-0.005216392958640922*I	0.06856895738262253-0.004685312789701801*I	0.03752385923305367-0.004107382617560108*I	0.022888135439823834-0.0034882844401225373*I	0.014786463698554457-0.0028340292017981286*I	0.009604269562433824-0.0021510921466105257*I	0.005838795952523668-0.0014463265820877644*I	0.0027727396458138397-0.0007268604257787261*I
