-0.009200341705476832-0.019153555709407338*I	0.00489801138374601-0.0042782647700367465*I	0.011477606313077003+0.021316438280144245*I	-0.011249844612457512+0.010255753233942188*I	-0.017748141448269524-0.026993233046483055*I	0.02222243655876053-0.021923308812350772*I	0.035886578130660596+0.04206686269446841*I	-0.04996514690725841+0.0626301014320942*I	-0.1397833659685202-0.06962927700622885*I	-0.024783653395117212-0.2970446827680144*I	0.37662096378681387-0.4138643721267291*I	-0.01791483810488699-0.29907641549250075*I	-0.13914880089251894-0.06873163989429566*I	-0.057019151029897824+0.06482295475372885*I	0.03456923009155535+0.0402083099684137*I	0.029684271519039126-0.024469840179855172*I	-0.015615910740727343-0.024047591877996273*I	-0.019384861848580345+0.013396255928886155*I	0.008309187886843594+0.01704775766091509*I	0.014092522898273117-0.008364914461616567*I	-0.00459317923588893-0.013144246250948175*I	-0.010850297307324385+0.005632016489916369*I	0.0024091063416433246+0.010699329230348808*I	0.008624680323258981-0.003956567468631286*I	-0.0010268838699471572-0.009027730821523087*I	-0.007007853350630041+0.0028625453034442382*I	0.00006662041081706528+0.00782897757530913*I	0.005734572845385073-0.0021160573563377147*I	0.0006129023001285568-0.0069549201569468035*I	-0.00468891260864487+0.0015646062311248116*I	-0.0010951805401994933+0.006279426417490873*I	0.0038182626286474746-0.00116546047576507*I	0.0014619738043436593-0.00576582395732362*I	-0.0030505526615901063+0.0008662722487249139*I	-0.0017297456162062175+0.005381789305558664*I	0.002365091513997369-0.0006282470905140946*I	0.001930250339242999-0.005096367430899175*I	-0.001727262114884404+0.0004304740111606422*I	-0.0020656102967182136+0.004883336406817793*I	0.001127163885499712-0.0002779573915038127*I	0.0021415345562941085-0.004759050202295023*I	-0.0005698311912613761+0.00013008222295199845*I	-0.0021980561279409845+0.004690019771893959*I
-0.01704061876858395+0.009209138854874276*I	-0.0034226528451560905-0.003873296980183145*I	0.018624391512717275-0.010824646693811809*I	0.007938384352203037+0.008716389335497204*I	-0.022576425834739525+0.01504447798625167*I	-0.01576169765890196-0.016330508198139606*I	0.03171335914038901-0.025484775772847704*I	0.0350084051829855+0.03286617156463875*I	-0.05801312362096826+0.0653061375247261*I	-0.13973425363818948-0.061569204388506826*I	-0.0179148381048814-0.2990764154925037*I	0.37720641653249365-0.42102680763252054*I	-0.023789680804043395-0.2975278655390091*I	-0.1402225410599587-0.06228713860244863*I	-0.05199423452862501+0.06364503702509118*I	0.03603236504882333+0.03434977901461331*I	0.025414000544919577-0.023571530869717253*I	-0.01737733791362272-0.01866186472106694*I	-0.015781713226900963+0.012715485466136139*I	0.010307079922336952+0.012045489009380229*I	0.011088332844998577-0.007855387134991447*I	-0.006791235363833325-0.008454226479054756*I	-0.008415938445320069+0.005252571386245253*I	0.004750804990376174+0.0062525279077006385*I	0.006718526778338993-0.003683836620333126*I	-0.0034726015500591797-0.004771071369339433*I	-0.005592008376893311+0.0026726673959735913*I	0.0025993460895049774+0.003707804691401305*I	0.004802009972990712-0.0019968607293684004*I	-0.001973353487875404-0.0029212647123404464*I	-0.004229714085069294+0.0015105756168598702*I	0.001511086134667261+0.0022942486603928784*I	0.003818262628641184-0.0011654604757628485*I	-0.0011442928705304475-0.0017806462002261819*I	-0.0035097511851636043+0.0009203028629815223*I	0.000856510171803907+0.0013481338609445384*I	0.003297654386396419-0.0007474437174829658*I	-0.0006024753394413872-0.000975194546985475*I	-0.0031431070886172325+0.0006203519186351455*I	0.0003801073833967906+0.000626676954634408*I	0.0030333174304212605-0.0005506882398010778*I	-0.00020016409243652934-0.00031224887964382045*I	-0.0030041900532636057+0.000509527326625117*I
0.005777688860322771+0.015280258729221272*I	-0.0033142386396102577+0.0026627569310957596*I	-0.006961874806029043-0.01647334592483222*I	0.0072978102904344595-0.006035921941502827*I	0.009924828141569237+0.01937911418384052*I	-0.013085503253110288+0.01148301102575396*I	-0.016639870606573265-0.02553119932797157*I	0.023665382426683743-0.022808739680220687*I	0.03505751751331651+0.04092624418235502*I	-0.05114430833073888+0.06327440480023225*I	-0.13914880089251894-0.06873163989429933*I	-0.02378968080404406-0.2975278655390105*I	0.37613267636505415-0.41458230634067256*I	-0.018764764302768116-0.2987057832676471*I	-0.13875940610268941-0.06814566955624932*I	-0.056264505502744394+0.06454334633522969*I	0.034270937875928706+0.03973550617154248*I	0.029017149166600725-0.02425230133246861*I	-0.015379445878129974-0.023664133372603747*I	-0.018785903280177686+0.013225012792759715*I	0.008109023794393216+0.01673550878127237*I	0.013522691707008731-0.00823483223866355*I	-0.004449536715093351-0.01290102780170334*I	-0.010322091990237252+0.00552530223454342*I	0.0023050873102616392+0.010509187359883678*I	0.00813437175207158-0.003873714527805443*I	-0.0009398758713741115-0.008892244253248933*I	-0.006524571249289448+0.002791864022942029*I	0.000013090301499766054+0.00774146013600672*I	0.0052612084965667156-0.002050891343635326*I	0.0006329131869941915-0.006906442469440126*I	-0.004229714085071993+0.0015105756168629554*I	-0.0010951805402047386+0.0062794264174931445*I	0.0033590641050683474-0.0011114298615050413*I	0.0014419629174805743-0.005814301644842956*I	-0.0025771883127628796+0.000801106236008397*I	-0.0016762155068790327+0.005469306744856183*I	0.0018818094126642284-0.0005575658100075573*I	0.001843242340674044-0.005231853999167189*I	-0.0012369535436953854+0.0003476210703393234*I	-0.0019615912653348226+0.005073478277288467*I	0.0005989585684163267-0.00017124313612288728*I	0.0019978920355018764-0.005002268651533345*I
0.013726380128972414-0.006546381923778747*I	0.002238466899448587+0.002680209784572389*I	-0.014640819861893178+0.0074514816834056015*I	-0.004975431016662086-0.0058106210764878536*I	0.016788732872064473-0.009597388901999813*I	0.00904665519389908+0.010178423054008267*I	-0.0211334799668126+0.014159047118379653*I	-0.01659075827623797-0.01747112671025751*I	0.03053419771691587-0.024840472404715794*I	0.035642970258984524+0.03376380867656319*I	-0.05701915102990758+0.06482295475372786*I	-0.14022254105996396-0.062287138602448874*I	-0.018764764302770506-0.2987057832676476*I	0.37759581132232306-0.420440837294474*I	-0.023035035276886766-0.2978074739575087*I	-0.14052083327558187-0.06275994239931987*I	-0.05266135688105755+0.06386257587247728*I	0.036268829911428366+0.03473323752000355*I	0.026012959113327797-0.023742774005846828*I	-0.01757750200607333-0.018974113600711565*I	-0.016351544418166608+0.01284556768908858*I	0.010450722443136499+0.012288707458623413*I	0.011616538162093907-0.00796210139036751*I	-0.0068952543952104876-0.00864436834952264*I	-0.00890624701651064+0.005335424327069449*I	0.004837812988942377+0.00638801447597319*I	0.007201808879674381-0.003754517900837071*I	-0.003526131659380296-0.004858588808642213*I	-0.006065372725716535+0.0027378334086764207*I	0.0026193569763666765+0.003756282378906225*I	0.005261208496565441-0.0020508913436348333*I	-0.001973353487872896-0.0029212647123408025*I	-0.004688912608640791+0.0015646062311234158*I	0.0014910752478066414+0.0022457709728800515*I	0.004291626977466958-0.0012306264884769584*I	-0.0010907627612047035-0.0016931287609317002*I	-0.003993033286497281+0.0009909841434854918*I	0.0007695021732334968+0.0012126472926783233*I	0.0037879629575828483-0.0008302966583019203*I	-0.0004984563080596267-0.0007850526765169068*I	-0.003671312405700475+0.000727066174011694*I	0.00023646486260454888+0.00038345850539582565*I	0.00360314862168077-0.0006807704627481862*I
-0.003539221960876559-0.012600048944645994*I	0.0023997989066876168-0.0017576571714645803*I	0.004224910688816156+0.013342934632920708*I	-0.00514989728026155+0.0038900147229110633*I	-0.005853603964332085-0.015011312206318803*I	0.008740756158360037-0.0069213528093728825*I	0.009095767524232+0.018238495671724444*I	-0.01426466467658125+0.0121273143938874*I	-0.016005305530567684-0.024633562216046616*I	0.024659355017751506-0.023291922451218004*I	0.03456923009154591+0.040208309968415186*I	-0.05199423452862835+0.06364503702509113*I	-0.13875940610269163-0.0681456695562516*I	-0.02303503527688903-0.2978074739575105*I	0.3758343841494303-0.4150551101375441*I	-0.01943188665519977-0.2984882444202605*I	-0.13852294124007902-0.06776221105085965*I	-0.055665546934326716+0.06437210319909625*I	0.03407077378348763+0.039423257291894095*I	0.028447317975339274-0.02412221910951601*I	-0.015235803357330636-0.02342091492335701*I	-0.01825769796308204+0.013118298537385362*I	0.008005004763018575+0.016545366910801197*I	0.013032383135818752-0.008151979297844841*I	-0.004362528716531015-0.01276554123343421*I	-0.009838809888905991+0.005454620954038643*I	0.002251557200941034+0.010421669920581285*I	0.007661007403251307-0.0038085485151003297*I	-0.0009198649845133679-0.008843766565739358*I	-0.006065372725720504+0.002737833408678926*I	0.000013090301498072912+0.007741460136004623*I	0.004802009972997554-0.0019968607293757087*I	0.0006129023001393565-0.006954920156951834*I	-0.003756349736243471+0.0014454096041564284*I	-0.0010416504308808272+0.00636694385679516*I	0.0028757820037317084-0.0010407485809982493*I	0.001354954918908129-0.005949788213107285*I	-0.0020868797415791694+0.0007182532951949939*I	-0.0015721964755017776+0.0056594486153300795*I	0.001353604095577306-0.00045085155463375483*I	0.0016995998198822873-0.005475072448416594*I	-0.0006671223524314846+0.00021753884738181037*I	-0.0017614271728938155+0.005385727156928079*I
-0.011326581222283765+0.0047887247523165834*I	-0.0015527781715076196-0.0019373240962951316*I	0.011890721488319869-0.005319124131957982*I	0.0033467377411448935+0.004142243503090316*I	-0.013197873993968679+0.006566050815539793*I	-0.005804491634002461-0.006951239588599062*I	0.015609571448588266-0.008953085533860868*I	0.009681220269899702+0.011076060165939301*I	-0.02013950737574608+0.013675864347388718*I	-0.01707904569800312-0.018189060924191792*I	0.02968427151903849-0.024469840179853063*I	0.036032365048826245+0.03434977901461224*I	-0.05626450550274273+0.06454334633522621*I	-0.14052083327558515-0.06275994239932352*I	-0.019431886655205555-0.2984882444202626*I	0.3778322761849287-0.42005737878908334*I	-0.02243607670847216-0.2979787170936413*I	-0.14072099736802263-0.06307219127897074*I	-0.05323118807231721+0.06399265809542555*I	0.036412472432228976+0.03497645596924968*I	0.02654116443042259-0.023849488261216523*I	-0.017681521037449213-0.01916425547117781*I	-0.016841852989356122+0.012928420629907116*I	0.01053773044170073+0.01242419402688868*I	0.012099820263426805-0.008032782670874657*I	-0.006948784504528529-0.008731885788824539*I	-0.00937961136532468+0.005400590339775492*I	0.004857823875812353+0.006436492163483797*I	0.007661007403249996-0.003808548515096329*I	-0.003526131659382184-0.00485858880863813*I	-0.006524571249290709+0.002791864022939759*I	0.00259934608950759+0.003707804691393766*I	0.005734572845392725-0.002116057356341987*I	-0.0019198233785494411-0.002833747273035246*I	-0.005172194709978673+0.0016352875116347472*I	0.0014040672492341083+0.002110284404616008*I	0.0047819355486535065-0.001313479429292775*I	-0.0009867437298234757-0.001502986890456876*I	-0.004521238603582247+0.0010976983988641774*I	0.0006258596524417458+0.000969428843431783*I	0.004357794148848084-0.0009603788812619828*I	-0.000298292215613914-0.0004728037968815161*I	-0.004270270974110663+0.0008983093101326942*I
0.0019864437893733723+0.01066272484835106*I	-0.0018356586406479813+0.0012272577918208635*I	-0.0024309511191801265-0.011138015226130539*I	0.0038427447746084494-0.002643088039333064*I	0.0033958500714718156+0.012202316120810325*I	-0.006329058703739929+0.004534318091054196*I	-0.005219038888333519-0.01411367509438328*I	0.00973472874942252-0.00740453558036041*I	0.008607480102461184+0.017520561457793966*I	-0.015114590874462468+0.012497946618755045*I	-0.015615910740724845-0.02404759187799376*I	0.025414000544923-0.023571530869719064*I	0.03427093787593197+0.03973550617153835*I	-0.052661356881058725+0.06386257587247404*I	-0.13852294124008588-0.06776221105086161*I	-0.022436076708477262-0.29797871709364243*I	0.3756342200569842-0.41536735901719496*I	-0.020001717846464935-0.2983581621973141*I	-0.13837929871928317-0.06751899260161746*I	-0.05513734161723338+0.06426538894372365*I	0.03396675475211247+0.039233115421428544*I	0.027957009404150926-0.02403936616869399*I	-0.015148795358764934-0.023285428355088903*I	-0.01777441586174633+0.013047617256879071*I	0.007951474653703716+0.01645784947150016*I	0.012559018787006776-0.00808681328513717*I	-0.004342517829659447-0.012717063545923649*I	-0.009379611365326754+0.0054005903397762525*I	0.0022515572009448727+0.010421669920582481*I	0.007201808879681204-0.0037545179008358818*I	-0.0009398758713733954-0.00889224425324822*I	-0.005592008376897552+0.0026726673959735344*I	0.00006662041081809169+0.007828977575309017*I	0.00431872787165883-0.0019261794488664285*I	0.0005258943015670602-0.007090406725219282*I	-0.003266041165055973+0.001362556663332751*I	-0.0009376313994961202+0.00655708572725824*I	0.002347576686652904-0.0009340343256286984*I	0.0012113123981217647-0.006193006662354691*I	-0.0015170485503125245+0.0005881710722412054*I	-0.0013720323830575041+0.005971697494973826*I	0.0007546455271663371-0.00027960841850529036*I	0.001463134957278872-0.005858530953806451*I
0.009490922581639444-0.003561466960494861*I	0.001108270841702214+0.0014620337185128867*I	-0.009883635354362983+0.003903293884438601*I	-0.00238183878885689-0.0030779426084167863*I	0.010711560064838335-0.004674820763820364*I	0.003981302817145297+0.005039880615025451*I	-0.01220390140290257+0.006082868044550343*I	-0.006292779055772022-0.007669173802535078*I	0.01475964525070471-0.008582453308997698*I	0.01007061505973707+0.011662030503992055*I	-0.019384861848582596+0.013396255928888656*I	-0.01737733791362521-0.018661864721069638*I	0.02901714916660216-0.024252301332472238*I	0.03626882991143099+0.03473323752000231*I	-0.0556655469343279+0.0643721031990969*I	-0.14072099736802582-0.06307219127897151*I	-0.020001717846466274-0.29835816219731476*I	0.37797591870572633-0.41981416033984126*I	-0.021907871391379962-0.29808543134901616*I	-0.14082501639939854-0.06326233314944028*I	-0.05372149664350378+0.0640755110362446*I	0.03649948043079695+0.03511194253751762*I	0.027024446531758305-0.02392016954172079*I	-0.017735051146766448-0.019251772910476497*I	-0.017315217338171426+0.012993586642616897*I	0.010557741328567858+0.012472671714401556*I	0.012559018786999776-0.008086813285136487*I	-0.006948784504530667-0.008731885788827205*I	-0.009838809888896813+0.005454620954032464*I	0.0048378129889540735+0.006388014475968455*I	0.0081343717520744-0.0038737145278044064*I	-0.0034726015500626717-0.004771071369334525*I	-0.00700785335062896+0.0028625453034471925*I	0.00251233809093853+0.0035723181231232964*I	0.006224881416582929-0.002198910297169229*I	-0.0018158043471659154-0.0026436054025778875*I	-0.005700400027060323+0.0017420017669949415*I	0.0012604247284470499+0.0018670659553588235*I	0.00535176673992038-0.001443561652250621*I	-0.0007865796373823546-0.0011907380108093278*I	-0.005120197171999726+0.0012689415350000948*I	0.00038939478983300417+0.000585970338047795*I	0.005024916501277482-0.0011779177286402836*I
-0.000878172947670152-0.00920069112983482*I	0.0014429458679232085-0.0008854308678757742*I	0.0011573831720220655+0.009522106336223789*I	-0.003014820064133912+0.0018715611599483249*I	-0.001796386043179734-0.010240378114201469*I	0.004836717365679556-0.0031262708103237894*I	0.002907562649706753+0.011484381906870416*I	-0.007178984901622344+0.004904950315907548*I	-0.004829644098495437-0.013527704756340573*I	0.010489374276587707-0.007684143998865043*I	0.00830918788683802+0.017047757660914913*I	-0.01578171322690543+0.012715485466133245*I	-0.015379445878129552-0.023664133372606276*I	0.026012959113331135-0.02374277400584691*I	0.03407077378349033+0.03942325729189538*I	-0.05323118807231575+0.06399265809542595*I	-0.13837929871928165-0.06751899260161771*I	-0.021907871391379702-0.2980854313490158*I	0.37553020102561013-0.41555750088766213*I	-0.02049202641765282-0.2982753092564942*I	-0.1382922907207164-0.06738350603335139*I	-0.054654059515898745+0.06419470766321708*I	0.03391322464279219+0.039145597982128286*I	0.027483645055329207-0.023974200155985646*I	-0.01512878447190516-0.023236950667577402*I	-0.01731521733817974+0.012993586642617615*I	0.007951474653695991+0.016457849471499565*I	0.012099820263429054-0.008032782670879588*I	-0.0043625287165217205-0.012765541233442677*I	-0.008906247016503763+0.005335424327061792*I	0.002305087310263938+0.010509187359880642*I	0.006718526778342506-0.0036838366203315767*I	-0.001026883869940445-0.009027730821520169*I	-0.005101699805701854+0.0025898144551473505*I	0.00017063944220600463+0.008019119445771763*I	0.003790522554575093-0.0018194651934980157*I	0.0003822517807730534-0.007333625174470167*I	-0.002696209973795042+0.0012324744403769123*I	-0.0007374673070586684+0.00686933460690621*I	0.0017486181182304827-0.0007627911894912086*I	0.0009748475355065638-0.006576465167738144*I	-0.0008499261978863892+0.00037063222485877594*I	-0.0010737401674423305+0.00644450129184858*I
-0.008047976713715217+0.0026760360926222785*I	-0.0008290606173499993-0.0011406185121202697*I	0.00831176115815167-0.00291716359236355*I	0.0017428359176996256+0.0023596708304418007*I	-0.008889662763290809+0.0034201111134492287*I	-0.002870126210617357-0.0037958768223518187*I	0.009861633866958038-0.004304188538964005*I	0.004370697606980964+0.005625850953064899*I	-0.011449255875738694+0.005803259626039308*I	-0.006591071271390007-0.008141977599418228*I	0.014092522898270633-0.008364914461620854*I	0.010307079922337913+0.012045489009377432*I	-0.01878590328017498+0.013225012792758579*I	-0.017577502006071596-0.018974113600711853*I	0.028447317975339337-0.024122219109516257*I	0.03641247243222983+0.03497645596924971*I	-0.05513734161723219+0.0642653889437248*I	-0.14082501639939893-0.06326233314943716*I	-0.020492026417654106-0.2982753092564905*I	0.37806292670428926-0.41967867377156937*I	-0.02142458929005125-0.29815611262951974*I	-0.14087854650872284-0.06334985058874198*I	-0.0541948609923263+0.06414067704894898*I	0.036519491317656735+0.035160420225024074*I	0.027483645055324503-0.023974200155986933*I	-0.01773505114677434-0.01925177291047968*I	-0.01777441586174808+0.013047617256875295*I	0.010537730441707263+0.012424194026885563*I	0.013032383135823996-0.00815197929784802*I	-0.006895254395211744-0.00864436834952735*I	-0.010322091990237819+0.0055253022345377895*I	0.0047508049903829145+0.006252527907697257*I	0.0086246803232672-0.0039565674686295625*I	-0.0033685825186742027-0.0045809294988681465*I	-0.007536058667710838+0.002969259558824797*I	0.002368695570143632+0.0033290996738866165*I	0.006794712607840228-0.002328992520110797*I	-0.0016156402547306216-0.002331356522920232*I	-0.006299358595481682+0.001913244903137517*I	0.001023959865833321+0.0014836074499782457*I	0.006018889092346717-0.0016611004996327297*I	-0.0004882874217655558-0.0007179342139391687*I	-0.005874842699161378+0.0015485499534971178*I
0.00004911233032284634+0.008060072617714001*I	-0.0011791614234833744+0.0006443033681357505*I	-0.00024360787167081958-0.008303054017898439*I	0.0024369184589939498-0.0013686136388581084*I	0.0006690957502605064+0.00880417212229527*I	-0.0038647462620124188+0.002242193384812904*I	-0.0014069912533421951-0.009654407776153005*I	0.005591362892841745-0.0034058792288291923*I	0.002609270434085295+0.011011578109988096*I	-0.007846107254055741+0.00512248916328416*I	-0.004593179235887273-0.013144246250953022*I	0.011088332845005317-0.007855387134992583*I	0.00810902379439854+0.016735508781272244*I	-0.01635154441816692+0.012845567689087461*I	-0.01523580335733436-0.02342091492335822*I	0.026541164430419633-0.023849488261216186*I	0.03396675475210902+0.039233115421430806*I	-0.05372149664350955+0.0640755110362484*I	-0.138292290720723-0.06738350603334621*I	-0.021424589290054318-0.2981561126295153*I	0.37547667091628245-0.4156450183269571*I	-0.020965390766476254-0.29821014324378653*I	-0.13827227983385318-0.0673350283458466*I	-0.054194860992325816+0.0641406770489474*I	0.03391322464279029+0.039145597982122735*I	0.027024446531756337-0.023920169541728657*I	-0.015148795358762866-0.02328542835509451*I	-0.016841852989351543+0.012928420629906498*I	0.008005004763018884+0.01654536691080312*I	0.01161653816208959-0.007962101390367592*I	-0.004449536715095256-0.01290102780170643*I	-0.008415938445316951+0.005252571386242196*I	0.0024091063416446616+0.01069932923034954*I	0.0061903214612539885-0.003577122364953789*I	-0.001170526390739066-0.009270949270757044*I	-0.004531868614445518+0.002459732232206631*I	0.0003708035346421657+0.00833136832543104*I	0.0031915639861566807-0.0016482220573540648*I	0.00014578691816490895-0.007717083679849605*I	-0.0020290876213621273+0.0010149355929970363*I	-0.00043917509143730487+0.007342138403780173*I	0.0009939725910705901-0.0004831827709906737*I	0.0005854527456748649-0.007162435505785112*I
0.006868815290233302-0.0020317327244904443*I	0.000634565076004074+0.0008976371119333201*I	-0.007054004122640381+0.00219285332164226*I	-0.0013173480391115878-0.001858552726044148*I	0.007461834960270316-0.002546531367496733*I	0.002132230707536488+0.0029456411684915165*I	-0.008135017236125234+0.00314050269494833*I	-0.003168418426235617-0.004268680619227641*I	0.009194511514523215-0.004086649691583687*I	0.004607162469584646+0.006009309458453561*I	-0.010850297307323306+0.0056320164899153775*I	-0.006791235363827656-0.008454226479053924*I	0.013522691707012416-0.008234832238662936*I	0.010450722443135442+0.01228870745862243*I	-0.01825769796308491+0.013118298537384662*I	-0.017681521037451915-0.01916425547117626*I	0.027957009404145326-0.024039366168691262*I	0.0364994804307883+0.03511194253751935*I	-0.05465405951590584+0.06419470766321868*I	-0.1408785465087242-0.06334985058873728*I	-0.020965390766474665-0.2982101432437819*I	0.37808293759115524-0.4196301960840604*I	-0.02096539076647429-0.2982101432437862*I	-0.14087854650872017-0.06334985058874498*I	-0.05465405951589709+0.06419470766320963*I	0.0364994804307978+0.03511194253751035*I	0.02795700940415024-0.024039366168698426*I	-0.017681521037452012-0.01916425547117934*I	-0.018257697963086503+0.013118298537385506*I	0.010450722443134372+0.012288707458623588*I	0.01352269170700994-0.00823483223866416*I	-0.006791235363833351-0.008454226479055993*I	-0.010850297307330828+0.005632016489915162*I	0.004607162469577867+0.006009309458455367*I	0.00919451151451793-0.004086649691581184*I	-0.0031684184262400243-0.004268680619224052*I	-0.008135017236128172+0.003140502694953869*I	0.0021322307075369255+0.0029456411684963915*I	0.00746183496027415-0.0025465313674969733*I	-0.001317348039107931-0.001858552726049283*I	-0.007054004122641124+0.002192853321638487*I	0.0006345650759988236+0.000897637111935387*I	0.006868815290228254-0.0020317327244861296*I
0.0005854527456786628-0.00716243550578499*I	0.0009939725910731922-0.00048318277098794885*I	-0.0004391750914387729+0.007342138403785796*I	-0.0020290876213651145+0.0010149355930008238*I	0.00014578691816382908-0.007717083679853571*I	0.0031915639861576535-0.0016482220573663868*I	0.0003708035346439262+0.008331368325415948*I	-0.004531868614443048+0.0024597322321949487*I	-0.0011705263907363975-0.009270949270763199*I	0.006190321461254623-0.003577122364955116*I	0.0024091063416424147+0.010699329230352255*I	-0.008415938445319035+0.005252571386247298*I	-0.004449536715093847-0.012901027801702868*I	0.011616538162093109-0.007962101390368126*I	0.008005004763020008+0.016545366910801773*I	-0.016841852989354745+0.012928420629909806*I	-0.015148795358767737-0.023285428355086738*I	0.027024446531753732-0.02392016954172257*I	0.03391322464279217+0.039145597982124206*I	-0.05419486099232138+0.0641406770489491*I	-0.13827227983384882-0.06733502834584096*I	-0.020965390766474103-0.29821014324378076*I	0.375476670916284-0.4156450183269577*I	-0.02142458929005067-0.2981561126295222*I	-0.13829229072071644-0.06738350603335412*I	-0.0537214966435048+0.0640755110362426*I	0.03396675475210871+0.039233115421425574*I	0.026541164430415484-0.023849488261221713*I	-0.01523580335733691-0.023420914923362422*I	-0.016351544418166098+0.01284556768908468*I	0.00810902379439835+0.016735508781269413*I	0.0110883328450001-0.007855387134995045*I	-0.004593179235896301-0.013144246250952748*I	-0.00784610725406459+0.005122489163285569*I	0.0026092704340784038+0.011011578109985546*I	0.005591362892836771-0.003405879228836525*I	-0.001406991253344887-0.009654407776159396*I	-0.003864746262012861+0.0022421933848117623*I	0.0006690957502600192+0.008804172122296436*I	0.00243691845899129-0.0013686136388586108*I	-0.00024360787167441994-0.008303054017898584*I	-0.0011791614234852046+0.0006443033681396052*I	0.00004911233032289103+0.008060072617719061*I
-0.005874842699163962+0.0015485499534997657*I	-0.0004882874217688593-0.0007179342139354122*I	0.0060188890923459455-0.0016611004996310065*I	0.001023959865836453+0.001483607449975047*I	-0.006299358595477874+0.0019132449031297016*I	-0.0016156402547304076-0.002331356522929077*I	0.006794712607837476-0.002328992520117468*I	0.0023686955701421827+0.003329099673882199*I	-0.007536058667710486+0.002969259558821502*I	-0.0033685825186766482-0.004580929498869448*I	0.008624680323260213-0.003956567468626995*I	0.004750804990376671+0.006252527907703016*I	-0.010322091990238324+0.0055253022345434855*I	-0.006895254395209554-0.008644368349523304*I	0.01303238313582269-0.008151979297843859*I	0.0105377304417035+0.012424194026891317*I	-0.017774415861746815+0.013047617256879657*I	-0.017735051146764637-0.019251772910480663*I	0.027483645055337687-0.0239742001559917*I	0.036519491317666464+0.035160420225021*I	-0.05419486099232209+0.06414067704895061*I	-0.14087854650872222-0.06334985058873846*I	-0.021424589290052257-0.2981561126295181*I	0.3780629267042869-0.41967867377156903*I	-0.020492026417656833-0.29827530925648976*I	-0.14082501639940206-0.06326233314943773*I	-0.05513734161723568+0.06426538894372089*I	0.0364124724322264+0.0349764559692429*I	0.028447317975337824-0.024122219109523224*I	-0.01757750200607027-0.01897411360071734*I	-0.01878590328017196+0.013225012792753678*I	0.010307079922340045+0.012045489009373276*I	0.014092522898270713-0.008364914461622946*I	-0.006591071271392045-0.00814197759941903*I	-0.011449255875742723+0.0058032596260362*I	0.0043706976069760655+0.005625850953058038*I	0.00986163386695429-0.004304188538970864*I	-0.0028701262106196612-0.0037958768223537932*I	-0.00888966276329382+0.0034201111134525737*I	0.0017428359176952597+0.00235967083044716*I	0.008311761158149132-0.0029171635923586074*I	-0.0008290606173481422-0.0011406185121161346*I	-0.008047976713711812+0.002676036092625001*I
-0.0010737401674482552+0.0064445012918488255*I	-0.0008499261978913385+0.0003706322248564043*I	0.0009748475355074201-0.006576465167744925*I	0.0017486181182341932-0.0007627911894992837*I	-0.0007374673070581929+0.00686933460690328*I	-0.002696209973799335+0.0012324744403824645*I	0.0003822517807674808-0.007333625174459868*I	0.003790522554571086-0.00181946519348997*I	0.00017063944220306962+0.00801911944577432*I	-0.005101699805704628+0.002589814455146479*I	-0.001026883869941973-0.009027730821521331*I	0.006718526778342999-0.0036838366203314765*I	0.002305087310264045+0.010509187359883454*I	-0.00890624701650743+0.00533542432706853*I	-0.004362528716528173-0.012765541233434076*I	0.012099820263425978-0.008032782670874454*I	0.007951474653701133+0.016457849471498604*I	-0.01731521733816842+0.012993586642613601*I	-0.015128784471895607-0.023236950667580344*I	0.027483645055331796-0.023974200155987512*I	0.033913224642789216+0.03914559798212522*I	-0.05465405951590222+0.06419470766321447*I	-0.13829229072071914-0.06738350603334943*I	-0.020492026417656097-0.2982753092564873*I	0.3755302010256046-0.41555750088765414*I	-0.021907871391384694-0.2980854313490116*I	-0.1383792987192823-0.06751899260161795*I	-0.05323118807231123+0.06399265809542282*I	0.03407077378349602+0.039423257291891535*I	0.02601295911333513-0.02374277400584986*I	-0.015379445878126568-0.023664133372607643*I	-0.015781713226900747+0.012715485466131833*I	0.008309187886844075+0.017047757660911447*I	0.010489374276592004-0.007684143998869051*I	-0.004829644098495258-0.01352770475634219*I	-0.007178984901625279+0.004904950315907573*I	0.0029075626497039654+0.011484381906868487*I	0.00483671736567925-0.0031262708103274046*I	-0.0017963860431775556-0.010240378114201124*I	-0.0030148200641308496+0.0018715611599559104*I	0.001157383172024548+0.009522106336233823*I	0.0014429458679245633-0.0008854308678701828*I	-0.0008781729476696797-0.009200691129834047*I
