-0.00030164134144516365-0.004263730644254592*I	-0.0002843110714960861-0.0083987819251475*I	0.00038793534250013774-0.01228193418650786*I	0.0021003063456771207-0.01580060897256721*I	0.0053620075186313135-0.01885751031618604*I	0.010988835035994923-0.021374495384158924*I	0.020577514476317935-0.023295488779484497*I	0.03784524230984413-0.024588306680766562*I	0.07278492452028838-0.025245290175529227*I	0.15579144380710505-0.025282526940947046*I	0.38976469972365974-0.02473643705656241*I	0.15589858910400717-0.023650649633397906*I	0.07293036094159644-0.02211390638149072*I	0.037899975206283965-0.020214479701583143*I	0.020369118022472207-0.018046075619049043*I	0.01032479001583025-0.01570491505616284*I	0.004057785646641659-0.013285441584540208*I	9.996886969284932*^-6-0.01087617684765312*I	-0.002564868892426522-0.008556145458006105*I	-0.004077438546807393-0.006392062823799033*I	-0.004788586094113423-0.004436399052282858*I	-0.004887985959478895-0.0027263722564505625*I	-0.0045290597281466135-0.0012838664132060614*I	-0.003844624091293793-0.00011621278434466942*I	-0.002953370075185995+0.0007822768457450529*I	-0.001961785583211773+0.0014281789402960832*I	-0.0009638169545520996+0.0018464135549217822*I	-0.000039518934862438266+0.0020674883995322147*I	0.0007465682134403714+0.0021247372604635928*I	0.0013468489192828067+0.002051747897973003*I	0.001731608098487329+0.00188015096294039*I	0.0018892626772809438+0.0016379067081716187*I	0.001825825169341658+0.0013481828810523247*I	0.001563547861399276+0.0010288683058471049*I	0.0011387791027752177+0.0006927157669460412*I	0.0005991180042173026+0.00034805846691987315*I
-0.0011118338015085635-0.0035421138524394714*I	-0.0019422036758939272-0.007000382476707816*I	-0.002205698607079107-0.010293656043488525*I	-0.00160161777813376-0.01334607089568463*I	0.00021658872482878354-0.01608943603810313*I	0.0037164950321269927-0.0184653254482258*I	0.009670939115173142-0.02042680050226617*I	0.019634589566749343-0.021939704476783516*I	0.03728585323450503-0.022983487985605622*I	0.0725842856327269-0.023551516789564353*I	0.15589858910400717-0.023650649633397913*I	0.39011077503252967-0.02329882664848878*I	0.1564055657788842-0.022513518656924577*I	0.07351945297601133-0.021351661317794778*I	0.038499093210501295-0.019866421234663263*I	0.020918805090832628-0.018115604915798937*I	0.010782243198135425-0.016161236193708964*I	0.004398756404338545-0.014067584878507558*I	0.00022856640594882233-0.011899015752877745*I	-0.002458447075719375-0.009717950762082933*I	-0.004060463229466435-0.007583040329158616*I	-0.004830701069591795-0.0055475970574606695*I	-0.004956457892802375-0.0036583266367841427*I	-0.004593932409634775-0.0019543749867081597*I	-0.0038831731187948023-0.0004666951780449219*I	-0.0029533700751859992+0.0007822768457450497*I	-0.0019232365557107715+0.0017786613339963297*I	-0.0008989442730639453+0.002516922128423875*I	0.00002895299846103591+0.0029994427798657923*I	0.0007886831889187373+0.0032359352656414*I	0.0013298736019418437+0.0032427254033325884*I	0.0016251862817801758+0.003041956267017227*I	0.0016706931583014039+0.0026607456133962504*I	0.0014848544116447741+0.002130326175019688*I	0.0011060946790941038+0.0014851894433932345*I	0.0005890920344148147+0.0007622450636959491*I
-0.001640562334448764-0.002736651832453219*I	-0.0030332213370915847-0.005436987970780492*I	-0.003931756796527824-0.008064519185884566*I	-0.004089416227927448-0.010582483109024448*I	-0.0032471302646380888-0.012953886027724376*I	-0.0011013071959930032-0.015141741156210378*I	0.0027735701225583796-0.017109541145524827*I	0.009111550039834021-0.018821981807105235*I	0.019433950679187836-0.020245931090818646*I	0.03739299853140715-0.021351610678056503*I	0.07293036094159645-0.02211390638149071*I	0.15640556577888406-0.02251351865692456*I	0.3906998670669446-0.022536581584792846*I	0.15700468378310145-0.0221654601900047*I	0.07406914004437168-0.021421190614544675*I	0.03895654639280646-0.02032274237220938*I	0.02125977584852951-0.018897748209766283*I	0.011000812717114962-0.017184075098933577*I	0.004505178221045693-0.01522939018258438*I	0.00024554172328977844-0.013089993258237329*I	-0.002500562051197748-0.010829148767260743*I	-0.004128935162789919-0.008514994709492199*I	-0.0048955737510799615-0.006218105630962768*I	-0.004995006920303386-0.004008809030484393*I	-0.004593932409634778-0.001954374986708163*I	-0.0038446240912938016-0.00011621278434467497*I	-0.002888497393697845+0.0014527854192471436*I	-0.0018547646223872965+0.0027106157143299073*I	-0.00085682929758558+0.0036281201336016825*I	0.000011977681120072443+0.004190420285225377*I	0.000682261372211583+0.004397740569718234*I	0.0011113040829623029+0.004265564308557219*I	0.0012842155240832909+0.003824099560984591*I	0.001213239975996231+0.0031170667509423794*I	0.0009351673432843697+0.002199855471769596*I	0.0005069766748768013+0.0011371309764733615*I
-0.0019213875355830216-0.0018948741183410192*I	-0.0036301154550826605-0.0038007885416299738*I	-0.004916938957939923-0.005725815036316405*I	-0.005577269283032158-0.007672334317924321*I	-0.005407312148749236-0.00963478822713169*I	-0.0041900551742067-0.0115981017250234*I	-0.0016606962713321242-0.013536922461049428*I	0.002572931234996881-0.015415767759559943*I	0.009218695336736138-0.0171901044995561*I	0.019780025988057396-0.018808320682745003*I	0.03789997520628395-0.020214479701583136*I	0.07351945297601133-0.021351661317794784*I	0.15700468378310153-0.022165460190004708*I	0.3912495541353051-0.022606110881542747*I	0.1574621369654067-0.022621781327550813*I	0.07441011080206861-0.022203333908512018*I	0.039175115911786004-0.021345581277434002*I	0.021366197665236668-0.020059553513843118*I	0.011017788034455923-0.018375052604293163*I	0.004463063245567323-0.016340588187762187*I	0.00017706978996629845-0.014021947638570908*I	-0.0025654347326859103-0.011499657340762843*I	-0.004167484190290928-0.008865477103192448*I	-0.004895573751079961-0.006218105630962767*I	-0.0049564578928023816-0.0036583266367841458*I	-0.004529059728146622-0.0012838664132060677*I	-0.003776152157970328+0.0008157415959889034*I	-0.002846382418219478+0.0025639834244249506*I	-0.0018717399397282601+0.003901593219689495*I	-0.0009632511142927347+0.00478992543767852*I	-0.00020659183785946925+0.005213259190450009*I	0.0003412906145146974+0.0051798838636855984*I	0.0006538509006571298+0.00472188544610335*I	0.0007345284557228864+0.0038936288577344986*I	0.0006141219717789278+0.0027690082840225055*I	0.0003460753088695553+0.0014376104080736465*I
-0.001989553120633894-0.00106413670917675*I	-0.0038051051564313536-0.002183701183876927*I	-0.005275627941586982-0.003408603673669708*I	-0.006234834878761705-0.004778120154423634*I	-0.006520194192600762-0.006316550015223325*I	-0.00596670122408835-0.008029969531970726*I	-0.004390694061768201-0.009904328339058497*I	-0.0015535509744300138-0.011905045153500278*I	0.0029190065438664176-0.013978157351486276*I	0.009725672011612918-0.01605297352308272*I	0.020369118022472172-0.01804607561904903*I	0.03849909321050125-0.019866421234663253*I	0.07406914004437172-0.021421190614544675*I	0.15746213696540662-0.02262178132755081*I	0.3915905248930017-0.023388254175510093*I	0.15768070648438615-0.02364462023277541*I	0.07451653261877571-0.023365139212588846*I	0.039192091229126945-0.022536558782793564*I	0.02132408268975828-0.021170751519020908*I	0.010949316101132438-0.019307006984626722*I	0.004398190564079162-0.017011096761264277*I	0.00013852076246529077-0.014372430032271151*I	-0.0025654347326859108-0.011499657340762836*I	-0.004128935162789923-0.008514994709492194*I	-0.0048307010695918026-0.0055475970574606695*I	-0.004887985959478908-0.0027263722564505664*I	-0.004486944752668256-0.00017266840802825914*I	-0.0037931274753112885+0.00200671910134849*I	-0.0029528042349266335+0.0037257887285017887*I	-0.002090309458707802+0.004924432124914126*I	-0.0013042218719896204+0.0055720687316458805*I	-0.0006640450201646429+0.005669580327996138*I	-0.0002083964538457076+0.005249413160435506*I	0.00005473289643982587+0.004373826979183473*I	0.00014543642130807112+0.003131383794038547*I	0.00010714529690212637+0.0016318773075491434*I
-0.0018837176208483313-0.00028882706553590577*I	-0.0036350656071382137-0.0006719518412164887*I	-0.005123001077253131-0.001236006301984156*I	-0.006218552851155591-0.0020528193709687193*I	-0.006794223954100825-0.003173301459262673*I	-0.00672083308016226-0.004622776629258426*I	-0.005859555927186239-0.006398092224421575*I	-0.00404461875289866-0.008466717930984843*I	-0.0010465742995532255-0.0107679141770269*I	0.003508098578281219-0.013215912287790305*I	0.010324790015830207-0.015704915056162838*I	0.02091880509083258-0.01811560491579893*I	0.038956546392806414-0.02032274237220937*I	0.07441011080206855-0.02220333390851201*I	0.15768070648438604-0.023644620232775415*I	0.391696946709709-0.02455005947958689*I	0.1576976818017271-0.02483559773813499*I	0.07447441764329732-0.02447633721776663*I	0.039123619295803456-0.023468513163127126*I	0.021259210008270125-0.021841260092522997*I	0.010910767073631433-0.019657489378326967*I	0.00439819056407916-0.017011096761264284*I	0.00017706978996629463-0.014021947638570904*I	-0.002500562051197754-0.01082914876726074*I	-0.004060463229466449-0.007583040329158619*I	-0.0047885860941134385-0.004436399052282862*I	-0.004904961276819873-0.0015353947510909807*I	-0.004593366569375412+0.0009891368960485763*I	-0.004011696994290833+0.00302955800657312*I	-0.0032937749926235218+0.00450793202246915*I	-0.002547762641012978+0.00538075326246025*I	-0.0018539089403500273+0.005641598028395786*I	-0.0012631630243819475+0.005321521861076262*I	-0.0007974884882605239+0.0044871680967395544*I	-0.00045224377843697613+0.0032366960027101106*I	-0.0002006388875614843+0.0016937733859649004*I
-0.0016455124865043219+0.0003921848679602617*I	-0.0032016135416701127+0.0006588678163568633*I	-0.004577990516706821+0.0006838324614845032*I	-0.005682390152592254+0.0003688123931768028*I	-0.00641919173871709-0.00035904598500382157*I	-0.0066870786571987155-0.0015414241517135295*I	-0.006374757771292723-0.0031851662211847746*I	-0.0053525792523094525-0.005260961247948204*I	-0.0034555267184838575-0.0077044728672888765*I	-0.00044745629533593257-0.010419855710107017*I	0.004057785646641618-0.013285441584540201*I	0.010782243198135389-0.016161236193708944*I	0.021259775848529477-0.018897748209766294*I	0.03917511591178594-0.021345581277433995*I	0.07451653261877572-0.02336513921258884*I	0.15769768180172716-0.02483559773813501*I	0.3916548317342307-0.02566125748476471*I	0.1576292098684037-0.02576755211846857*I	0.07440954496180924-0.025146845791268743*I	0.03908507026830247-0.02381899555682739*I	0.021259210008270128-0.021841260092523004*I	0.01094931610113244-0.019307006984626736*I	0.004463063245567318-0.016340588187762194*I	0.0002455417232897701-0.013089993258237327*I	-0.0024584470757193894-0.009717950762082934*I	-0.004077438546807414-0.006392062823799034*I	-0.004895007910820598-0.003274593748206027*I	-0.005123530795799417-0.0005125558458663491*I	-0.004934337327072301+0.0017712801900159414*I	-0.00446915017659601+0.0034858791441192507*I	-0.0038434620609839286+0.004577461319219058*I	-0.0031468806452302836+0.005032694795540379*I	-0.002443000974764844+0.00487935296469984*I	-0.0017701396992587505+0.004184390884602902*I	-0.0011435637971300796+0.003049557688665909*I	-0.0005593890753391027+0.001604818695160969*I
-0.0013178959208217781+0.0009476948818927685*I	-0.0025884373960729234+0.0017479691706612519*I	-0.0037610026170092244+0.002263686511517819*I	-0.004778629404268317+0.002377605847449398*I	-0.005575244855690135+0.0020006897007259455*I	-0.006073116429847541+0.001078564423069831*I	-0.0061801019823219195-0.0004042931752401552*I	-0.005785665736877908-0.002422921157488806*I	-0.004753461248092149-0.004912902781028309*I	-0.002905839650123455-0.007774002164038759*I	9.996886969241474*^-6-0.010876176847653117*I	0.0043987564043385064-0.014067584878507547*I	0.01100081271711493-0.01718407509893357*I	0.021366197665236633-0.020059553513843118*I	0.039192091229126924-0.02253655878279356*I	0.07447441764329736-0.024476337217766642*I	0.15762920986840362-0.025767552118468578*I	0.39158995905274235-0.02633176605826681*I	0.15759066084090262-0.026118034512168826*I	0.07440954496180918-0.02514684579126874*I	0.039123619295803456-0.023468513163127137*I	0.021324082689758286-0.021170751519020925*I	0.011017788034455914-0.01837505260429315*I	0.0045051782210456855-0.015229390182584386*I	0.00022856640594880472-0.01189901575287774*I	-0.0025648688924265486-0.008556145458006103*I	-0.0042960080657869605-0.005369223918574402*I	-0.005235978668517486-0.0024924504542386612*I	-0.005580983978104595-0.000056234708320219336*I	-0.0054840243954327106+0.0018408094867658482*I	-0.005068268180813316+0.003137820677199376*I	-0.004432554095398746+0.003815216255523108*I	-0.0036538573201070875+0.0038955638190670185*I	-0.0027890762836344013+0.003441742556626193*I	-0.001877284996160877+0.002552513577053758*I	-0.0009429249095685953+0.001355784302701008*I
-0.0009429249095686011+0.0013557843027009896*I	-0.0018772849961608883+0.002552513577053723*I	-0.002789076283634416+0.0034417425566261434*I	-0.0036538573201071057+0.003895563819066962*I	-0.004432554095398766+0.00381521625552305*I	-0.005068268180813339+0.00313782067719932*I	-0.005484024395432731+0.0018408094867657962*I	-0.005580983978104611-0.000056234708320262325*I	-0.005235978668517506-0.0024924504542386925*I	-0.00429600806578698-0.005369223918574417*I	-0.002564868892426564-0.008556145458006101*I	0.00022856640594878447-0.011899015752877736*I	0.004505178221045663-0.015229390182584377*I	0.01101778803445589-0.01837505260429315*I	0.021324082689758255-0.021170751519020915*I	0.03912361929580342-0.023468513163127133*I	0.07440954496180918-0.025146845791268736*I	0.1575906608409026-0.026118034512168823*I	0.3915899590527424-0.026331766058266804*I	0.15762920986840356-0.02576755211846858*I	0.07447441764329736-0.024476337217766646*I	0.039192091229126945-0.02253655878279359*I	0.02136619766523665-0.02005955351384313*I	0.011000812717114951-0.017184075098933563*I	0.004398756404338527-0.014067584878507547*I	9.996886969260792*^-6-0.01087617684765311*I	-0.002905839650123436-0.007774002164038735*I	-0.004753461248092133-0.00491290278102827*I	-0.005785665736877894-0.0024229211574887553*I	-0.0061801019823219-0.00040429317524009393*I	-0.006073116429847526+0.0010785644230698974*I	-0.005575244855690119+0.002000689700726013*I	-0.004778629404268303+0.0023776058474494605*I	-0.003761002617009214+0.0022636865115178728*I	-0.002588437396072916+0.0017479691706612905*I	-0.0013178959208217742+0.0009476948818927891*I
-0.0005593890753391105+0.0016048186951609558*I	-0.0011435637971300941+0.003049557688665883*I	-0.0017701396992587707+0.004184390884602862*I	-0.002443000974764868+0.004879352964699797*I	-0.00314688064523031+0.005032694795540335*I	-0.003843462060983957+0.004577461319219016*I	-0.004469150176596037+0.0034858791441192125*I	-0.004934337327072327+0.0017712801900159093*I	-0.005123530795799438-0.0005125558458663718*I	-0.004895007910820617-0.003274593748206039*I	-0.004077438546807432-0.006392062823799035*I	-0.002458447075719409-0.009717950762082938*I	0.0002455417232897504-0.01308999325823733*I	0.004463063245567299-0.016340588187762194*I	0.010949316101132422-0.019307006984626722*I	0.021259210008270114-0.021841260092522994*I	0.03908507026830246-0.02381899555682741*I	0.0744095449618092-0.02514684579126876*I	0.1576292098684036-0.025767552118468585*I	0.3916548317342307-0.025661257484764728*I	0.15769768180172722-0.024835597738135016*I	0.07451653261877576-0.023365139212588856*I	0.03917511591178601-0.021345581277434012*I	0.021259775848529505-0.018897748209766294*I	0.010782243198135411-0.01616123619370894*I	0.004057785646641641-0.013285441584540187*I	-0.00044745629533591706-0.010419855710106986*I	-0.0034555267184838453-0.007704472867288828*I	-0.0053525792523094464-0.005260961247948144*I	-0.006374757771292717-0.0031851662211847057*I	-0.006687078657198708-0.0015414241517134556*I	-0.006419191738717088-0.00035904598500374844*I	-0.00568239015259225+0.00036881239317687066*I	-0.004577990516706822+0.0006838324614845605*I	-0.003201613541670112+0.0006588678163569046*I	-0.0016455124865043214+0.00039218486796028325*I
-0.0002006388875614919+0.0016937733859648902*I	-0.0004522437784369906+0.0032366960027100907*I	-0.000797488488260544+0.004487168096739528*I	-0.0012631630243819711+0.005321521861076239*I	-0.0018539089403500524+0.005641598028395757*I	-0.002547762641013004+0.005380753262460221*I	-0.003293774992623547+0.004507932022469123*I	-0.004011696994290855+0.003029558006573099*I	-0.004593366569375431+0.0009891368960485633*I	-0.004904961276819887-0.0015353947510909857*I	-0.0047885860941134515-0.004436399052282859*I	-0.004060463229466464-0.007583040329158613*I	-0.002500562051197772-0.010829148767260741*I	0.00017706978996627671-0.014021947638570897*I	0.0043981905640791425-0.01701109676126427*I	0.010910767073631415-0.019657489378326967*I	0.0212592100082701-0.02184126009252301*I	0.03912361929580344-0.02346851316312715*I	0.07447441764329735-0.02447633721776665*I	0.15769768180172705-0.024835597738135012*I	0.39169694670970884-0.02455005947958693*I	0.15768070648438617-0.023644620232775436*I	0.07441011080206858-0.022203333908512028*I	0.03895654639280646-0.02032274237220937*I	0.020918805090832607-0.018115604915798927*I	0.010324790015830233-0.01570491505616282*I	0.003508098578281229-0.01321591228779028*I	-0.0010465742995532264-0.010767914177026855*I	-0.004044618752898667-0.008466717930984781*I	-0.005859555927186251-0.006398092224421509*I	-0.006720833080162271-0.004622776629258353*I	-0.006794223954100835-0.0031733014592626*I	-0.006218552851155606-0.0020528193709686503*I	-0.005123001077253146-0.0012360063019840983*I	-0.003635065607138224-0.0006719518412164473*I	-0.0018837176208483365-0.0002888270655358844*I
0.00010714529690211934+0.0016318773075491382*I	0.0001454364213080579+0.003131383794038536*I	0.00005473289643980784+0.004373826979183458*I	-0.00020839645384572892+0.005249413160435491*I	-0.0006640450201646658+0.00566958032799612*I	-0.0013042218719896438+0.005572068731645868*I	-0.0020903094587078237+0.0049244321249141115*I	-0.002952804234926654+0.003725788728501778*I	-0.003793127475311306+0.002006719101348484*I	-0.0044869447526682685-0.0001726684080282624*I	-0.004887985959478917-0.002726372256450568*I	-0.004830701069591815-0.005547597057460676*I	-0.004128935162789936-0.008514994709492199*I	-0.002565434732685925-0.011499657340762848*I	0.00013852076246527803-0.014372430032271155*I	0.004398190564079151-0.017011096761264298*I	0.010949316101132435-0.01930700698462675*I	0.021324082689758283-0.021170751519020942*I	0.039192091229126945-0.022536558782793596*I	0.07451653261877578-0.023365139212588863*I	0.15768070648438623-0.02364462023277544*I	0.39159052489300195-0.02338825417551011*I	0.15746213696540676-0.022621781327550813*I	0.07406914004437172-0.021421190614544665*I	0.038499093210501274-0.019866421234663246*I	0.020369118022472207-0.01804607561904902*I	0.009725672011612925-0.01605297352308269*I	0.002919006543866408-0.013978157351486229*I	-0.0015535509744300337-0.011905045153500222*I	-0.004390694061768226-0.009904328339058431*I	-0.0059667012240883785-0.008029969531970651*I	-0.0065201941926007895-0.006316550015223253*I	-0.006234834878761732-0.004778120154423569*I	-0.005275627941587009-0.003408603673669658*I	-0.003805105156431372-0.002183701183876887*I	-0.0019895531206339037-0.0010641367091767304*I
0.00034607530886954983+0.0014376104080736439*I	0.0006141219717789176+0.0027690082840225003*I	0.0007345284557228732+0.003893628857734491*I	0.0006538509006571151+0.004721885446103343*I	0.0003412906145146822+0.005179883863685594*I	-0.00020659183785948327+0.005213259190450006*I	-0.0009632511142927465+0.004789925437678516*I	-0.0018717399397282703+0.0039015932196894893*I	-0.0028463824182194857+0.002563983424424948*I	-0.0037761521579703313+0.0008157415959889028*I	-0.004529059728146625-0.0012838664132060681*I	-0.004956457892802382-0.003658326636784146*I	-0.004895573751079969-0.00621810563096277*I	-0.004167484190290937-0.008865477103192453*I	-0.002565434732685917-0.011499657340762841*I	0.00017706978996629008-0.014021947638570908*I	0.004463063245567314-0.0163405881877622*I	0.011017788034455913-0.018375052604293163*I	0.02136619766523665-0.020059553513843115*I	0.039175115911785977-0.021345581277434*I	0.07441011080206858-0.022203333908512025*I	0.15746213696540667-0.02262178132755081*I	0.39124955413530504-0.022606110881542733*I	0.15700468378310153-0.022165460190004666*I	0.07351945297601128-0.021351661317794743*I	0.03789997520628396-0.02021447970158311*I	0.019780025988057386-0.018808320682744968*I	0.009218695336736114-0.01719010449955605*I	0.002572931234996849-0.01541576775955988*I	-0.0016606962713321609-0.013536922461049363*I	-0.004190055174206739-0.011598101725023329*I	-0.005407312148749275-0.009634788227131619*I	-0.005577269283032194-0.007672334317924259*I	-0.0049169389579399566-0.005725815036316356*I	-0.0036301154550826844-0.0038007885416299386*I	-0.001921387535583034-0.0018948741183410017*I
0.0005069766748767981+0.0011371309764733615*I	0.0009351673432843642+0.002199855471769597*I	0.0012132399759962238+0.003117066750942381*I	0.001284215524083284+0.003824099560984594*I	0.0011113040829622974+0.0042655643085572235*I	0.0006822613722115786+0.0043977405697182385*I	0.000011977681120069841+0.00419042028522538*I	-0.00085682929758558+0.0036281201336016825*I	-0.001854764622387294+0.0027106157143299064*I	-0.0028884973936978407+0.0014527854192471418*I	-0.0038446240912937933-0.00011621278434467828*I	-0.0045939324096347725-0.0019543749867081688*I	-0.004995006920303384-0.004008809030484401*I	-0.004895573751079959-0.006218105630962773*I	-0.004128935162789922-0.008514994709492208*I	-0.0025005620511977535-0.01082914876726075*I	0.0002455417232897707-0.013089993258237337*I	0.004505178221045684-0.015229390182584391*I	0.01100081271711495-0.017184075098933577*I	0.021259775848529495-0.01889774820976628*I	0.038956546392806435-0.020322742372209372*I	0.07406914004437172-0.021421190614544658*I	0.15700468378310148-0.02216546019000468*I	0.39069986706694454-0.022536581584792815*I	0.15640556577888418-0.022513518656924532*I	0.0729303609415965-0.022113906381490692*I	0.03739299853140715-0.02135161067805647*I	0.019433950679187816-0.020245931090818608*I	0.009111550039833985-0.0188219818071052*I	0.0027735701225583323-0.017109541145524768*I	-0.0011013071959930568-0.015141741156210324*I	-0.0032471302646381434-0.01295388602772433*I	-0.0040894162279275-0.010582483109024406*I	-0.00393175679652787-0.008064519185884543*I	-0.0030332213370916176-0.00543698797078047*I	-0.0016405623344487813-0.002736651832453209*I
0.0005890920344148141+0.0007622450636959519*I	0.0011060946790941036+0.001485189443393241*I	0.001484854411644774+0.0021303261750196976*I	0.0016706931583014058+0.0026607456133962613*I	0.00162518628178018+0.0030419562670172366*I	0.0013298736019418495+0.0032427254033325988*I	0.0007886831889187448+0.003235935265641406*I	0.000028952998461045447+0.0029994427798657962*I	-0.0008989442730639342+0.0025169221284238744*I	-0.0019232365557107578+0.0017786613339963253*I	-0.0029533700751859858+0.0007822768457450416*I	-0.003883173118794792-0.00046669517804493225*I	-0.004593932409634769-0.0019543749867081714*I	-0.004956457892802372-0.0036583266367841553*I	-0.004830701069591797-0.005547597057460679*I	-0.004060463229466442-0.007583040329158624*I	-0.0024584470757193838-0.009717950762082943*I	0.00022856640594880984-0.011899015752877752*I	0.004398756404338531-0.014067584878507552*I	0.01078224319813541-0.016161236193708954*I	0.020918805090832604-0.018115604915798927*I	0.038499093210501274-0.01986642123466325*I	0.07351945297601128-0.021351661317794764*I	0.15640556577888415-0.02251351865692455*I	0.3901107750325298-0.02329882664848877*I	0.15589858910400742-0.023650649633397903*I	0.07258428563272692-0.023551516789564346*I	0.037285853234505006-0.022983487985605608*I	0.0196345895667493-0.021939704476783513*I	0.009670939115173091-0.020426800502266168*I	0.003716495032126929-0.018465325448225784*I	0.00021658872482871819-0.016089436038103113*I	-0.001601617778133823-0.013346070895684617*I	-0.0022056986070791624-0.010293656043488522*I	-0.0019422036758939669-0.007000382476707809*I	-0.0011118338015085841-0.0035421138524394675*I
0.0005991180042173048+0.00034805846691987786*I	0.0011387791027752223+0.0006927157669460502*I	0.0015635478613992837+0.001028868305847118*I	0.0018258251693416695+0.0013481828810523384*I	0.0018892626772809575+0.001637906708171632*I	0.0017316080984873452+0.001880150962940402*I	0.001346848919282824+0.0020517478979730107*I	0.0007465682134403901+0.002124737260463594*I	-0.00003951893486241778+0.002067488399532213*I	-0.0009638169545520784+0.0018464135549217733*I	-0.001961785583211752+0.0014281789402960695*I	-0.002953370075185978+0.0007822768457450368*I	-0.00384462409129378-0.00011621278434468655*I	-0.004529059728146605-0.0012838664132060783*I	-0.004887985959478889-0.002726372256450576*I	-0.00478858609411342-0.004436399052282872*I	-0.004077438546807401-0.006392062823799042*I	-0.0025648688924265355-0.008556145458006108*I	9.996886969269315*^-6-0.010876176847653117*I	0.004057785646641643-0.013285441584540193*I	0.01032479001583024-0.015704915056162828*I	0.020369118022472207-0.01804607561904901*I	0.037899975206283965-0.020214479701583115*I	0.0729303609415965-0.022113906381490696*I	0.15589858910400742-0.023650649633397903*I	0.3897646997236602-0.02473643705656242*I	0.15579144380710527-0.025282526940947056*I	0.07278492452028842-0.025245290175529244*I	0.03784524230984412-0.024588306680766597*I	0.020577514476317903-0.02329548877948452*I	0.01098883503599487-0.021374495384158955*I	0.005362007518631254-0.018857510316186064*I	0.0021003063456770553-0.015800608972567236*I	0.000387935342500081-0.012281934186507885*I	-0.0002843110714961281-0.008398781925147517*I	-0.00030164134144518566-0.004263730644254601*I
0.0005496870683604078-0.00006952929674990231*I	0.001056571186522484-0.00010826267062624623*I	0.0014797498604721153-0.0000894275270213087*I	0.0017821173803788351+6.029400622489017*^-6*I	0.001932246986048834+0.0001863775769755022*I	0.001906237994621931+0.00044692920281204395*I	0.0016894931230089904+0.0007689529577625898*I	0.00127837698595936+0.0011197935176394255*I	0.0006816955319522451+0.0014542286869614917*I	-0.00007806796236341241+0.001717006005831956*I	-0.0009638169545520693+0.0018464135549217664*I	-0.0019232365557107398+0.001778661333996315*I	-0.0028884973936978142+0.0014527854192471306*I	-0.0037761521579702992+0.0008157415959888914*I	-0.004486944752668232-0.00017266840802827068*I	-0.004904961276819849-0.0015353947510909909*I	-0.004895007910820575-0.003274593748206036*I	-0.004296008065786942-0.005369223918574407*I	-0.002905839650123423-0.007774002164038744*I	-0.00044745629533590823-0.01041985571010699*I	0.0035080985782812357-0.013215912287790288*I	0.009725672011612925-0.016052973523082693*I	0.019780025988057393-0.018808320682744968*I	0.03739299853140716-0.021351610678056486*I	0.07258428563272691-0.02355151678956436*I	0.15579144380710527-0.02528252694094707*I	0.3899653386112217-0.026430210442527337*I	0.1563508328824444-0.02688734563610802*I	0.073727849429857-0.02660107447823027*I	0.0391631382306659-0.02553600156265939*I	0.02222302696282222-0.023687673647444805*I	0.012872552656843205-0.02108566831862307*I	0.007351560639265155-0.017793373607009336*I	0.00402169388126009-0.01390573485422623*I	0.0020284976769488617-0.009545282354054675*I	0.0008275227300124559-0.004856668072708049*I
0.0004574531823051778-0.0004563211375461237*I	0.0008906578260572996-0.0008516725907172605*I	0.0012751407055020321-0.0011311015758508737*I	0.001586171677179279-0.001251232831098145*I	0.0017990926977198049-0.0011849481047370987*I	0.0018901320105704756-0.0009248204282023103*I	0.0018377660612984644-0.00048502517752154123*I	0.0016246204415208425+0.00009844438426048626*I	0.0012398279584583628+0.0007693111239391678*I	0.0006816955319522534+0.0014542286869614841*I	-0.00003951893486240039+0.0020674883995321974*I	-0.000898944273063907+0.002516922128423857*I	-0.0018547646223872585+0.002710615714329891*I	-0.0028463824182194423+0.0025639834244249363*I	-0.0037931274753112533+0.002006719101348477*I	-0.004593366569375381+0.0009891368960485657*I	-0.005123530795799389-0.0005125558458663581*I	-0.005235978668517464-0.002492450454238668*I	-0.004753461248092115-0.0049129027810282735*I	-0.0034555267184838315-0.007704472867288832*I	-0.0010465742995532177-0.010767914177026858*I	0.002919006543866411-0.013978157351486227*I	0.009218695336736112-0.017190104499556057*I	0.019433950679187812-0.0202459310908186*I	0.03728585323450502-0.02298348798560562*I	0.07278492452028835-0.025245290175529244*I	0.15635083288244422-0.02688734563610801*I	0.3909082635207901-0.02778599474522831*I	0.15766872880326607-0.0278350405180008*I	0.0753733619163613-0.02699325934619053*I	0.041046855851514234-0.02524717449712347*I	0.024212580083456125-0.022623536938268057*I	0.01479394019242623-0.019190794200282062*I	0.008992122973713934-0.015056721774556118*I	0.005133527682768672-0.010363621001786755*I	0.0023301390183940477-0.00528155170980007*I
