0.021011300283704678-0.0066314285625161595*I	0.010226720425889154+0.003099546892900632*I	-0.018842052514448787+0.011258988182161764*I	-0.02238826429124081-0.004317107216278985*I	0.01292910534877426-0.022169285593211487*I	0.040531804851231826-0.00042635532814510176*I	0.004144287998954627+0.04622076137977504*I	-0.07964743701777222+0.033315966445243636*I	-0.1048509926706778-0.0958858032379307*I	0.044047668908367525-0.27573004234429704*I	0.41136245391103227-0.36120700547018186*I	0.03696328881564943-0.2766307336156277*I	-0.1073719937939021-0.0972152425058785*I	-0.07322835236714491+0.03337400472703225*I	0.009122300312244353+0.048519816373552384*I	0.035485879425437857+0.001110800345151466*I	0.005636454539284884-0.024713316943839127*I	-0.01951968867042935-0.008001199667636412*I	-0.009496072981455944+0.012983576187968903*I	0.010500332527852131+0.00922132965029212*I	0.010041777294681808-0.006045771836361284*I	-0.004707264478683179-0.00840341336692777*I	-0.00920122240654161+0.0017288068272517372*I	0.0007916103849905979+0.006750734924509306*I	0.007679733176600841+0.0008615374057235715*I	0.0018248693949801744-0.004847556254687997*I	-0.005855700910323057-0.002234307194914779*I	-0.003488413898196468+0.0030071483687459104*I	0.003909983051370201+0.0027211793790713167*I	0.004368030153369813-0.001423618090876129*I	-0.0020066364995634605-0.0025748213882706003*I	-0.004613701343739215+0.0002346602211078136*I	0.0002477269787561556+0.0020487991300657932*I	0.0043281725868161425+0.0005265967679932516*I	0.0012672032471609483-0.0013345270524720595*I	-0.0036221467875216067-0.0008534407941809797*I	-0.002470682891332379+0.0006168032468999354*I	0.002593175874358224+0.0007928998383019701*I	0.003301144094040353-0.0000662604084089239*I	-0.0013535988731555547-0.000477655553239698*I	-0.003730506721988131-0.0002511151735048733*I
-0.0007247317414876428-0.01775401970160486*I	0.004426304483676004-0.007519244668663998*I	0.00472921094103602+0.016611901232174094*I	-0.007466772405513803+0.01648590287459738*I	-0.013646394869960346-0.013408782142641263*I	0.006726228994486189-0.029450521120599267*I	0.03081786696182996+0.0046131658559231915*I	0.00574526131898534+0.05393165603266814*I	-0.07066570552066564+0.031657688133256735*I	-0.10278970991809702-0.10292431764182194*I	0.0369632888156499-0.27663073361562784*I	0.4067801700352271-0.35549793033423843*I	0.04148502206188683-0.27401372575052246*I	-0.1014739536774199-0.1012976428970478*I	-0.07497942455416338+0.029813600934471166*I	0.0030545135437553736+0.050957965556535985*I	0.03465851105076337+0.004981227146861933*I	0.010899804772830117-0.025671612279837278*I	-0.016617142704427757-0.011707678798158937*I	-0.013226579703445087+0.012732461014465287*I	0.006244187688692954+0.012450153227577636*I	0.011810077877163044-0.004902621735264562*I	0.00006687864350308413-0.011003284777095116*I	-0.008905262623427269-0.00002627870042318952*I	-0.003672640089871948+0.0086647980845868*I	0.0055195791986125484+0.0029926074975219277*I	0.005253455523083359-0.006084526557615902*I	-0.0022928933029196315-0.004560056148316649*I	-0.00534590773603387+0.003615903093191905*I	-0.0004056631795335757+0.005136073264623304*I	0.004368030153367887-0.0014236180908766079*I	0.0023090097313382633-0.004989715273822463*I	-0.0027562075059007142-0.0003740945033363296*I	-0.0033150806286455043+0.004374548083469531*I	0.0008995864587123651+0.0017635670709216225*I	0.0034273572251463163-0.0034655971442702493*I	0.0008421036873381657-0.002767503954256456*I	-0.002766642674447849+0.002371888774578756*I	-0.0021809672478284993+0.0033927712484725933*I	0.001532843511557936-0.001209410509504753*I	0.0029025459660019662-0.003706479130525416*I
-0.016584995800028653-0.0008878161061480473*I	-0.006222241226340601-0.004241665362331645*I	0.01580158459261154-0.0022923299762286175*I	0.013471080362317481+0.007520226305811398*I	-0.013669648759800883+0.009204667347208739*I	-0.023360332759361984-0.008369260958574211*I	0.008327202314516226-0.02173962646770721*I	0.03979959845893581+0.0029548875439359278*I	0.0078065440715665195+0.04689314162877709*I	-0.07775008561338176+0.030756996861926015*I	-0.10737199379390072-0.09721524250587887*I	0.04148502206188761-0.2740137257505225*I	0.41267821015170886-0.3595803307254076*I	0.039733949874868155-0.2775741295430835*I	-0.10754174044590854-0.09885949371406486*I	-0.07580679292883764+0.03368402773617994*I	0.008317863777300162+0.04999967022053594*I	0.037561057016764245+0.001274748016338749*I	0.007169298050840775-0.02592272745334022*I	-0.02087328754358645-0.008478855220872541*I	-0.01145827912096319+0.013875611115562103*I	0.01101833081087955+0.00985028181740971*I	0.012106037660277295-0.006657707262940044*I	-0.004397371831359893-0.009089221617018167*I	-0.011065416601416333+0.0021047913913739245*I	-0.00024405396176973462+0.007427827781656855*I	0.0090823868060152+0.0006668585441182184*I	0.003395961685245618-0.0054757718331705455*I	-0.006608539533823632-0.0021451622627644013*I	-0.0053459077360364+0.0036159030931913498*I	0.003909983051367236+0.0027211793790704567*I	0.006225523991205815-0.0020323728153219347*I	-0.0012537978760632333-0.002663966320419221*I	-0.006184793634003979+0.000862875799592097*I	-0.0011549266506598918+0.002243477991671164*I	0.00536383693357205-0.00015049608915452468*I	0.0031313974420307937-0.0017105116165920297*I	-0.003932039434848594-0.00016763254408590266*I	-0.004534943256930792+0.001228738673483106*I	0.0020751775913278405+0.00016394767118682629*I	0.005263350233544995-0.0009582953360000985*I
-0.005497509484853319+0.013512354339273662*I	-0.005209715691093248+0.0043390985862877965*I	0.0025196281949414418-0.013333340288694363*I	0.009598708238325579-0.00957356550361796*I	0.0037571424729167502+0.012559747489877312*I	-0.012068675439770868+0.01691556200009984*I	-0.014378601262256973-0.01002753927056155*I	0.010388485067096347-0.028778140871597392*I	0.03271521836621916+0.0020541962726064126*I	0.0032242601957627043+0.05260221676472055*I	-0.07322835236714414+0.033374004727030636*I	-0.10147395367741924-0.10129764289704908*I	0.03973394987486837-0.2775741295430837*I	0.40661042338321995-0.3571421815424241*I	0.038906581500193875-0.273703702741374*I	-0.10227839021236326-0.09981778905006512*I	-0.07290424696283619+0.029977548605655765*I	0.004587357055311164+0.049748555047032246*I	0.03330491217760587+0.00450357159362501*I	0.00893759863332321-0.024779577352243738*I	-0.016099144421399075-0.011078726631041666*I	-0.011162319337848161+0.012120525587884875*I	0.006554080336016945+0.011764344977485288*I	0.009945883682288109-0.004526637171143827*I	-0.0009687857032579604-0.010326191919949332*I	-0.007502608994013631-0.0002209575620317458*I	-0.0021015477996068335+0.008036582506100239*I	0.004766740575112249+0.0030817524296694767*I	0.003395961685244102-0.005475771833171197*I	-0.0022928933029221312-0.0045600561483175*I	-0.0034884138981980937+0.0030071483687450287*I	0.0003471754439659735+0.005046928332472554*I	0.002796937863102769-0.000795402512393967*I	0.000906356101922723-0.004795036412217425*I	-0.0017205431591435384-0.001051187360484008*I	-0.0014508864337739508+0.003998563519348954*I	0.0005896938113873761+0.002449375321015502*I	0.0013630968595499035-0.0028536617176879776*I	0.00032410540430900494-0.0033964561213719728*I	-0.0008044365349434697+0.0014798538469871735*I	-0.0008273683746743166+0.0038704268017116755*I
0.011375280108934535+0.0052269146924364285*I	0.003244359936427723+0.004420679412911565*I	-0.011412592045379638-0.0029421369411013285*I	-0.007194309694459103-0.00829381910462847*I	0.011199681558355889-0.0018626708507266394*I	0.012738873970021637+0.010901469177890697*I	-0.010007392687191323+0.009877047596210685*I	-0.02146298135497444-0.010928230541890118*I	0.0058062011912917745-0.02306906573565335*I	0.0372369516124562+0.00467120413771106*I	0.0091223003122437+0.04851981637355002*I	-0.07497942455416387+0.029813600934469206*I	-0.10754174044590895-0.09885949371406486*I	0.03890658150019354-0.2737037027413731*I	0.4118737736167652-0.35810047687842295*I	0.041809127466195764-0.27741018187189725*I	-0.10600889693435137-0.10006890422356889*I	-0.07716039180199381+0.03320637218294151*I	0.006355657637793991+0.05089170514812814*I	0.038079055299793434+0.0019037001834548877*I	0.0092335584164386-0.026534662879922382*I	-0.020563394896260957-0.00916466347096731*I	-0.013322473315836615+0.014251595679680826*I	0.009982666464119409+0.010527374674554703*I	0.013508691289691314-0.00685238612454893*I	-0.0028262795410942273-0.009717437195505971*I	-0.011818255224915393+0.0021939363235192674*I	-0.002101547799607196+0.008036582506099735*I	0.009082386806014498+0.0006668585441168296*I	0.005253455523082753-0.006084526557617354*I	-0.005855700910323202-0.002234307194915691*I	-0.0069170000263010225+0.004244118671672825*I	0.0025073294219518545+0.0029158582406747556*I	0.007261188337962989-0.002709465672469404*I	0.000610396318808724-0.0030399508845393394*I	-0.006494686281327374+0.0015486840496858796*I	-0.0032191870162531313+0.0028554134182528826*I	0.004845838650547097-0.0007794482562705482*I	0.005093603581539091-0.002602546544184196*I	-0.002578440561691943+0.0003100230091520332*I	-0.006067786768487926+0.0024381491829864473*I
0.00874186942128001-0.009091674926361872*I	0.005172403754646766-0.0020543208349524623*I	-0.006469577952973855+0.009460200596977747*I	-0.0098116187253499+0.004768757711790769*I	0.001787421802645431-0.009952097416613636*I	0.013260964310935161-0.008901185254614209*I	0.005654493877304038+0.010000777906562968*I	-0.014589676562995863+0.015586122732154484*I	-0.016941248108737376-0.00831122267678624*I	0.011704241307772792-0.02715146612682432*I	0.03548587942543664+0.0011108003451498938*I	0.003054513543754504+0.05095796555653471*I	-0.07580679292883813+0.03368402773618052*I	-0.10227839021236355-0.09981778905006321*I	0.04180912746619556-0.27741018187189587*I	0.4081432668947773-0.358351592051926*I	0.0375529826270387-0.2741813582946107*I	-0.10424059635186818-0.09892575412247277*I	-0.07238624867980638+0.030606500772771012*I	0.006651617420908953+0.049136619620448824*I	0.033614804824931364+0.0038177633435289558*I	0.0070734044384505755-0.02440359278812574*I	-0.01713480876815772-0.010401633773896227*I	-0.009759665708432634+0.011925846726277693*I	0.008125172626283799+0.011136129398999722*I	0.009193045058790256-0.0044374922389966934*I	-0.002826279541093938-0.009717437195505314*I	-0.007502608994012973-0.00022095756203211023*I	-0.00024405396176908735+0.0074278277816546496*I	0.005519579198612465+0.002992607497519207*I	0.0018248693949791035-0.004847556254689266*I	-0.0036955469323375167-0.0043653772867129305*I	-0.002452749551440837+0.002330055511598327*I	0.002211369638837412+0.004670943768353673*I	0.0024870452157781703-0.00010959426229921709*I	-0.0011579042636715741-0.004183100985635392*I	-0.002238541442168374-0.0016801395275999186*I	0.0005113197057359195+0.0031065285917571263*I	0.0019432926845463752+0.0029270308742535265*I	-0.00016974665200508057-0.0016442512081855291*I	-0.0017510721870174627-0.003560403792560345*I
-0.006202876354288286-0.007281235527388824*I	-0.0009720684681222173-0.0040521537422956175*I	0.006773377074676098+0.005656573817939795*I	0.0025121535441304877+0.007801922284993058*I	-0.007750335972770838-0.002269756692096024*I	-0.005296958290072473-0.010852788687940852*I	0.008678680435130398-0.0031921101186708125*I	0.01017622712354125+0.01261778577166551*I	-0.008691636446514349+0.011503722340982141*I	-0.01869232029575618-0.011871626469347751*I	0.005636454539284478-0.024713316943838715*I	0.03465851105076324+0.004981227146862329*I	0.008317863777300498+0.04999967022053679*I	-0.07290424696283586+0.029977548605657205*I	-0.10600889693435149-0.10006890422356683*I	0.03755298262703815-0.2741813582946094*I	0.40991156747726043-0.35720844195082935*I	0.042327125749225765-0.27678122970478114*I	-0.10394463656875388-0.10068083965015216*I	-0.0768504991546692+0.03252056393284526*I	0.004491463442920582+0.051267689712246586*I	0.037043390953034855+0.002580793040602185*I	0.010636212045855065-0.026729341741526524*I	-0.01899230260599307-0.009792879049449713*I	-0.014075311939333856+0.014340740611830409*I	0.00812517262628384+0.011136129399000484*I	0.013508691289692497-0.006852386124547622*I	-0.0009687857032561947-0.010326191919949579*I	-0.01106541660141581+0.00210479139137098*I	-0.0036726400898737534+0.00866479808458301*I	0.007679733176597612+0.000861537405721991*I	0.006289119869839613-0.006761619414763591*I	-0.003991506715451228-0.0026102917590336405*I	-0.007226892673625468+0.004929926921768808*I	0.00044306905635618804+0.00352779366725769*I	0.006743190054935336-0.0033384178395849257*I	0.002572602458315353-0.003931985812130762*I	-0.005141087408171118+0.002026339602924743*I	-0.004752030527810128+0.004064823927756156*I	0.0027706610592192144-0.0009433959274589166*I	0.005898040116481824-0.004082400391172206*I
-0.009713937889401988+0.00503952118406649*I	-0.004601903034258391+0.00042965912550364506*I	0.008009663028982988-0.005710432054280437*I	0.008834659827256067-0.001381940585947595*I	-0.004572226548586841+0.006901231013664895*I	-0.012332619848575553+0.003439318443846248*I	-0.0007752250438355662-0.008235780822839458*I	0.014576720551611664-0.007274510509844191*I	0.008425154936522529+0.009057381979103387*I	-0.014759423215002157+0.013941871523967836*I	-0.01951968867042885-0.008001199667634615*I	0.010899804772831123-0.025671612279836054*I	0.03756105701676575+0.0012747480163388953*I	0.004587357055312521+0.04974855504703219*I	-0.07716039180199337+0.03320637218294249*I	-0.10424059635186872-0.0989257541224709*I	0.042327125749225085-0.2767812297047796*I	0.4102075272603737-0.35896352747850874*I	0.03786287527436189-0.2748671665447072*I	-0.10610479054674321-0.09854976955835437*I	-0.07342191302656605+0.031283593629919476*I	0.008054271050325395+0.0489419407588475*I	0.03518589711519985+0.0031895477650500043*I	0.006320565814953482-0.024314447855973913*I	-0.018992302605994202-0.00979287904945038*I	-0.009759665708432874+0.011925846726277745*I	0.009982666464120988+0.010527374674555052*I	0.009945883682289833-0.004526637171145017*I	-0.004397371831360394-0.009089221617021453*I	-0.00890526262343023-0.000026278700426623858*I	0.0007916103849873507+0.006750734924508072*I	0.007383773393484956+0.0026166229334006097*I	0.0015149767476562905-0.004161748004593697*I	-0.005759807297931518-0.0037534418601300416*I	-0.0029707478344681414+0.0017011033444828954*I	0.004173575778342659+0.0037789088407623327*I	0.003840644088931814+0.00036806129093991684*I	-0.002690747775231903-0.0029736904761314214*I	-0.004313719033500186-0.0018440871987872862*I	0.0013157562406744437+0.0016266747447699194*I	0.004521733246234995+0.002617007865101726*I
0.0016009733200303307+0.007710894652892788*I	-0.0007322063922959431+0.0033812428720818646*I	-0.0025406202816773255-0.006608855278384164*I	0.000925282936266782-0.006611123325609709*I	0.0042523759514522235+0.004327134549993315*I	-0.000050493302349527724+0.009518238878765269*I	-0.006434579732094363-0.000643081947327505*I	-0.0025262972308546807-0.011796184615401419*I	0.008508933783123432-0.0048363613268581065*I	0.007597786561849641+0.012927808780816829*I	-0.009496072981455514+0.01298357618797054*I	-0.016617142704426345-0.01170767879815833*I	0.007169298050842789-0.02592272745334108*I	0.03330491217760756+0.004503571593623896*I	0.0063556576377944655+0.0508917051481283*I	-0.0723862486798072+0.030606500772772747*I	-0.10394463656875523-0.10068083965015026*I	0.037862875274361024-0.27486716654470644*I	0.4080473732823839-0.3568324573867124*I	0.04129146140246416-0.2761041368476339*I	-0.10254198293933905-0.10087551851175379*I	-0.07527940686440095+0.03189234835436747*I	0.0037386248194241425+0.051356834644400134*I	0.03518589711519831+0.0031895477650486018*I	0.010636212045853037-0.02672934174152808*I	-0.017134808768158646-0.010401633773897502*I	-0.013322473315836072+0.014251595679678986*I	0.006554080336017701+0.011764344977482327*I	0.012106037660277014-0.006657707262943128*I	0.00006687864350206184-0.011003284777096809*I	-0.009201222406542062+0.0017288068272514527*I	-0.003982532737195325+0.009350606334677283*I	0.005615472811005412+0.0014734728323035323*I	0.005771121586814419-0.0073905715818800965*I	-0.0020293005759441894-0.0035023266866256865*I	-0.005873293800470483+0.005407582475007487*I	-0.0010897744552030313+0.004737204176761357*I	0.004668012463604084-0.003502365510772315*I	0.0033770389932529245-0.005411839659117449*I	-0.002562646846485313+0.0017163165937739517*I	-0.004582283875808405+0.00570907513594266*I
0.008981731497105927-0.0016582783119845335*I	0.00366225607261125+0.0006723802490049342*I	-0.007816586485012255+0.0024805516007523165*I	-0.0071229041574812175-0.0008997801424435152*I	0.005447016182504136-0.00399411546050923*I	0.010150416067933609+0.0002447341588201279*I	-0.001801565489368346+0.0059578350862040655*I	-0.012502366500582398+0.0017950672356592215*I	-0.0033536656055276463-0.007925757813687631*I	0.013772284016669776-0.005794656662855426*I	0.010500332527851874+0.0092213296502927*I	-0.013226579703444007+0.012732461014464918*I	-0.020873287543584956-0.008478855220873676*I	0.008937598633323838-0.024779577352244665*I	0.03807905529979267+0.0019037001834550646*I	0.006651617420907489+0.04913661962045006*I	-0.07685049915467072+0.03252056393284632*I	-0.10610479054674445-0.09854976955835433*I	0.04129146140246319-0.2761041368476346*I	0.41161018088978685-0.35915820634011303*I	0.039433967564628046-0.2754953821231871*I	-0.10685762917024039-0.09846062462620181*I	-0.07527940686440177+0.031892348354365926*I	0.008054271050324073+0.048941940758846184*I	0.037043390953033224+0.002580793040601807*I	0.007073404438448723-0.02440359278812662*I	-0.02056339489626235-0.009164663470970193*I	-0.011162319337848194+0.012120525587880895*I	0.011018330810881176+0.00985028181740712*I	0.0118100778771655-0.004902621735264756*I	-0.004707264478681204-0.0084034133669273*I	-0.010969522989022458+0.0005856567261545849*I	0.0002736121019622977+0.006121782757391074*I	0.009345979532992712+0.0017245880058080968*I	0.0028685756208125138-0.003684092451355465*I	-0.0072926508094887195-0.002544031350627036*I	-0.0050459254257961385+0.0015371556732944908*I	0.004978012313284338+0.002299054993774606*I	0.006419084650621006+0.000058038281788712273*I	-0.002521001123228938-0.0013294392679443793*I	-0.007084380092720102-0.0009006912713273652*I
0.002061282752580175-0.007038514403887906*I	0.0018973514043884563-0.0025589695833140745*I	-0.000920027803193863+0.0063814553849459365*I	-0.003294853238776048+0.0050975594658537885*I	-0.0012248640410008208-0.004982180533615206*I	0.003695943995484767-0.00755451925306907*I	0.00408262929944567+0.002682883341807458*I	-0.0026289338640406866+0.009828261887917708*I	-0.007239016267035382+0.0008367718996615044*I	-0.0004511196395250605-0.011632236944212003*I	0.010041777294681406-0.0060457718363612556*I	0.006244187688693418+0.012450153227576989*I	-0.011458279120962832+0.013875611115561045*I	-0.0160991444214-0.011078726631042226*I	0.009233558416436418-0.026534662879921945*I	0.03361480482492919+0.00381776334352977*I	0.004491463442919326+0.05126768971224648*I	-0.07342191302656675+0.031283593629917936*I	-0.10254198293934-0.10087551851175575*I	0.03943396756462746-0.2754953821231881*I	0.4072945346588854-0.3567433124545613*I	0.039433967564627526-0.27549538212318875*I	-0.10254198293933926-0.10087551851175537*I	-0.07342191302656546+0.031283593629920094*I	0.00449146344292028+0.05126768971224902*I	0.03361480482492916+0.003817763343530397*I	0.009233558416436105-0.026534662879923836*I	-0.01609914442139906-0.011078726631044795*I	-0.011458279120960002+0.013875611115559933*I	0.006244187688696802+0.012450153227577447*I	0.010041777294683234-0.006045771836360787*I	-0.00045111963952537096-0.01163223694421277*I	-0.007239016267036203+0.0008367718996599156*I	-0.002628933864040023+0.00982826188791653*I	0.00408262929944793+0.0026828833418073373*I	0.0036959439954867036-0.007554519253068494*I	-0.0012248640410010136-0.0049821805336145025*I	-0.003294853238778165+0.0050975594658545995*I	-0.0009200278031961103+0.006381455384947137*I	0.0018973514043874042-0.002558969583312587*I	0.002061282752580083-0.007038514403886817*I
-0.00708438009271827-0.0009006912713294408*I	-0.0025210011232259743-0.0013294392679465122*I	0.006419084650623856+0.000058038281788248716*I	0.004978012313285881+0.002299054993775427*I	-0.005045925425796226+0.0015371556732949193*I	-0.007292650809489618-0.002544031350627715*I	0.002868575620811974-0.003684092451356138*I	0.009345979532992921+0.00172458800580879*I	0.0002736121019625466+0.006121782757392857*I	-0.010969522989023149+0.000585656726155815*I	-0.004707264478683045-0.008403413366927489*I	0.011810077877163157-0.004902621735265227*I	0.011018330810879138+0.009850281817408164*I	-0.011162319337849586+0.012120525587883808*I	-0.020563394896263076-0.009164663470967034*I	0.00707340443844882-0.02440359278812505*I	0.037043390953034196+0.002580793040601618*I	0.008054271050325282+0.048941940758845295*I	-0.0752794068644014+0.03189234835436509*I	-0.10685762917024139-0.09846062462620275*I	0.03943396756462677-0.27549538212318864*I	0.4116101808897869-0.3591582063401144*I	0.041291461402465056-0.2761041368476345*I	-0.1061047905467414-0.09854976955835248*I	-0.0768504991546687+0.032520563932848946*I	0.0066516174209074715+0.04913661962045201*I	0.038079055299791796+0.0019037001834557358*I	0.008937598633323659-0.024779577352245025*I	-0.020873287543584015-0.008478855220874394*I	-0.013226579703443181+0.012732461014464291*I	0.010500332527851382+0.009221329650292364*I	0.013772284016668397-0.005794656662855321*I	-0.0033536656055281762-0.007925757813687196*I	-0.012502366500581032+0.0017950672356596255*I	-0.0018015654893660952+0.005957835086204263*I	0.010150416067934698+0.0002447341588203996*I	0.00544701618250323-0.00399411546050852*I	-0.007122904157482839-0.0008997801424425223*I	-0.007816586485012614+0.002480551600752958*I	0.003662256072612611+0.0006723802490048754*I	0.008981731497107485-0.0016582783119848767*I
-0.004582283875806413+0.005709075135941606*I	-0.002562646846482913+0.0017163165937732945*I	0.003377038993254277-0.0054118396591166*I	0.004668012463604483-0.003502365510770624*I	-0.0010897744552024293+0.00473720417676213*I	-0.005873293800469148+0.005407582475006425*I	-0.0020293005759428892-0.0035023266866277473*I	0.005771121586814711-0.007390571581881541*I	0.0056154728110049115+0.0014734728323035247*I	-0.003982532737195416+0.00935060633467823*I	-0.009201222406541113+0.0017288068272524068*I	0.00006687864350319167-0.011003284777096285*I	0.012106037660277036-0.006657707262942705*I	0.006554080336016596+0.0117643449774833*I	-0.013322473315836808+0.014251595679680812*I	-0.01713480876815767-0.010401633773895263*I	0.01063621204585537-0.026729341741526476*I	0.03518589711520024+0.003189547765048751*I	0.0037386248194243112+0.05135683464439896*I	-0.07527940686440203+0.03189234835436616*I	-0.10254198293933987-0.10087551851175422*I	0.04129146140246469-0.27610413684763346*I	0.4080473732823854-0.35683245738671177*I	0.03786287527436271-0.2748671665447065*I	-0.10394463656875406-0.1006808396501506*I	-0.07238624867980657+0.03060650077277317*I	0.006355657637794315+0.050891705148129705*I	0.03330491217760654+0.004503571593624979*I	0.007169298050840855-0.025922727453341447*I	-0.01661714270442871-0.011707678798159885*I	-0.009496072981457396+0.012983576187969333*I	0.007597786561848875+0.01292780878081715*I	0.008508933783123715-0.0048363613268565826*I	-0.0025262972308540167-0.011796184615399984*I	-0.006434579732094113-0.0006430819473270757*I	-0.00005049330234998865+0.009518238878764866*I	0.004252375951451517+0.004327134549992807*I	0.0009252829362667081-0.006611123325609992*I	-0.00254062028167624-0.006608855278384422*I	-0.0007322063922941043+0.0033812428720814214*I	0.0016009733200317566+0.007710894652892382*I
0.004521733246235582+0.002617007865102638*I	0.0013157562406743975+0.0016266747447712246*I	-0.004313719033501321-0.0018440871987862471*I	-0.002690747775232769-0.0029736904761310874*I	0.0038406440889328297+0.0003680612909393595*I	0.004173575778345177+0.0037789088407608395*I	-0.0029707478344662714+0.0017011033444806244*I	-0.0057598072979315445-0.0037534418601324147*I	0.0015149767476557326-0.004161748004595034*I	0.007383773393486219+0.0026166229334011323*I	0.0007916103849907686+0.006750734924509981*I	-0.008905262623426917-0.000026278700424947305*I	-0.004397371831359303-0.00908922161702124*I	0.009945883682289287-0.004526637171145784*I	0.009982666464121206+0.01052737467455497*I	-0.009759665708430856+0.011925846726279131*I	-0.018992302605991964-0.00979287904944874*I	0.006320565814953957-0.0243144478559737*I	0.0351858971151988+0.00318954776504894*I	0.008054271050325018+0.04894194075884717*I	-0.07342191302656445+0.03128359362992139*I	-0.106104790546741-0.09854976955835135*I	0.03786287527436257-0.2748671665447063*I	0.41020752726037296-0.35896352747851107*I	0.04232712574922444-0.27678122970478364*I	-0.10424059635186794-0.09892575412247392*I	-0.0771603918019923+0.033206372182941694*I	0.004587357055311822+0.04974855504703258*I	0.037561057016762996+0.0012747480163387305*I	0.010899804772828349-0.025671612279837105*I	-0.019519688670429605-0.008001199667635763*I	-0.01475942321500124+0.013941871523967267*I	0.008425154936523037+0.009057381979103335*I	0.014576720551610396-0.007274510509844221*I	-0.0007752250438377902-0.008235780822839883*I	-0.01233261984857683+0.003439318443845343*I	-0.00457222654858632+0.006901231013663725*I	0.00883465982725754-0.0013819405859485457*I	0.008009663028983973-0.005710432054280686*I	-0.00460190303425841+0.00042965912550410606*I	-0.009713937889402394+0.0050395211840670515*I
0.0058980401164809935-0.004082400391170757*I	0.0027706610592173352-0.0009433959274577322*I	-0.004752030527812623+0.004064823927755563*I	-0.005141087408172908+0.002026339602922643*I	0.0025726024583152926-0.003931985812132863*I	0.006743190054936557-0.0033384178395860853*I	0.0004430690563571978+0.0035277936672570595*I	-0.007226892673625382+0.004929926921768003*I	-0.003991506715451091-0.0026102917590342663*I	0.006289119869841173-0.006761619414762928*I	0.007679733176600456+0.0008615374057242005*I	-0.003672640089871347+0.008664798084585488*I	-0.011065416601415046+0.0021047913913721824*I	-0.0009687857032562809-0.010326191919949783*I	0.013508691289693295-0.006852386124547939*I	0.008125172626285763+0.01113612939900111*I	-0.014075311939332574+0.014340740611831456*I	-0.018992302605993824-0.009792879049449454*I	0.010636212045853313-0.026729341741527062*I	0.03704339095303451+0.002580793040602383*I	0.00449146344292243+0.051267689712248744*I	-0.07685049915466703+0.03252056393284852*I	-0.10394463656875377-0.10068083965015026*I	0.042327125749223954-0.27678122970478264*I	0.40991156747725876-0.3572084419508341*I	0.037552982627038746-0.2741813582946149*I	-0.10600889693434978-0.1000689042235705*I	-0.07290424696283498+0.02997754860565605*I	0.008317863777300078+0.04999967022053711*I	0.03465851105076291+0.0049812271468626605*I	0.005636454539285454-0.024713316943839353*I	-0.018692320295754877-0.011871626469349517*I	-0.008691636446514892+0.01150372234097978*I	0.010176227123538332+0.012617785771663356*I	0.008678680435127194-0.003192110118672251*I	-0.005296958290073438-0.01085278868794157*I	-0.007750335972769303-0.002269756692096286*I	0.0025121535441322623+0.007801922284993179*I	0.006773377074675756+0.005656573817940416*I	-0.0009720684681246974-0.004052153742294615*I	-0.006202876354290644-0.007281235527388016*I
-0.0017510721870184131-0.003560403792560349*I	-0.00016974665200651795-0.001644251208186586*I	0.001943292684544806+0.0029270308742508472*I	0.0005113197057342186+0.00310652859175383*I	-0.00223854144217013-0.001680139527602003*I	-0.0011579042636728895-0.0041831009856353974*I	0.0024870452157778134-0.00010959426229791488*I	0.0022113696388379113+0.00467094376835494*I	-0.0024527495514401055+0.002330055511599166*I	-0.003695546932336981-0.00436537728671178*I	0.0018248693949795346-0.0048475562546870755*I	0.005519579198612972+0.0029926074975221485*I	-0.00024405396176861258+0.007427827781657264*I	-0.007502608994012655-0.00022095756203057126*I	-0.002826279541093548-0.009717437195504608*I	0.00919304505879099-0.004437492238996027*I	0.008125172626284495+0.011136129399000659*I	-0.009759665708432803+0.01192584672627829*I	-0.017134808768158913-0.010401633773896657*I	0.007073404438449295-0.024403592788126826*I	0.03361480482493103+0.0038177633435285438*I	0.006651617420909449+0.049136619620449976*I	-0.07238624867980624+0.03060650077277298*I	-0.10424059635186918-0.09892575412247223*I	0.03755298262703745-0.2741813582946132*I	0.4081432668947772-0.35835159205193*I	0.041809127466197124-0.2774101818718996*I	-0.10227839021236104-0.09981778905006461*I	-0.07580679292883562+0.0336840277361811*I	0.003054513543756375+0.05095796555653524*I	0.035485879425437565+0.0011108003451489991*I	0.011704241307772357-0.027151466126826285*I	-0.016941248108739537-0.008311222676788271*I	-0.014589676562999004+0.015586122732152978*I	0.005654493877301795+0.010000777906562133*I	0.013260964310935106-0.008901185254614242*I	0.0017874218026469018-0.00995209741661275*I	-0.009811618725349166+0.004768757711792221*I	-0.006469577952975566+0.009460200596978913*I	0.005172403754643175-0.0020543208349521015*I	0.008741869421277063-0.009091674926362*I
