0.014319000429021794+0.012733057463671791*I	-0.012177458795176059-0.0033038716309236747*I	-0.006800486068046606-0.015183326025258638*I	0.022312597388932067+0.010611454072848536*I	-0.009894953333119154+0.01848125944486699*I	-0.027451971455822004-0.02797903769788183*I	0.04384612047919562-0.016868708569934637*I	0.019122875646624394+0.08331093230240363*I	-0.1711193315326732+0.02559115644158388*I	-0.1594489700309523-0.3006344752047077*I	0.29236958346682873-0.5172163706068426*I	-0.1545339601175719-0.307290297461762*I	-0.17314138302770327+0.030071837506263514*I	0.014756799999323925+0.08718854877308643*I	0.04795080952167143-0.024256593402839675*I	-0.024424600165085377-0.027104116104604732*I	-0.016027513607721623+0.025982209039148205*I	0.021745465798321335+0.004435618767837678*I	0.000822670691007621-0.019459321134623814*I	-0.015485382423508201+0.006894574603400285*I	0.006576698789170297+0.010681367009726559*I	0.008558887775852052-0.011048689489368263*I	-0.00908468294637149-0.0023050490398801708*I	-0.002476875311177771+0.010200959610019133*I	0.008468537826318049-0.0038951058335567287*I	-0.0019776899499800646-0.006287639128389249*I	-0.00614551539768716+0.007003229008537632*I	0.00452128055458403+0.0012840283866213747*I	0.0031561706669023318-0.006930592304150289*I	-0.005380134539592157+0.003069868160213754*I	-0.00030668389893947676+0.004388045575201044*I	0.004946593051550728-0.005512679609512798*I	-0.0019532658837420397-0.0005937986081407622*I	-0.0036578605268174948+0.005548222775928763*I	0.0034770576312408976-0.0029924526107054893*I	0.0019348230742650913-0.003410185969367578*I	-0.004204741523077926+0.005140698079721122*I
0.00817736773918348-0.016842055595346295*I	-0.0006271492412731615+0.011804186411868605*I	-0.011138320549191756+0.010470485625151734*I	0.004544388885388903-0.021895975902163228*I	0.015813626884395783+0.0030397865578356965*I	-0.015927461127105906+0.02822939579236018*I	-0.019088879968830866-0.02705063598914869*I	0.044701903942635936-0.025668418603819694*I	0.011654543403345024+0.08748588656807682*I	-0.16813036824132527+0.030826359210870236*I	-0.15453396011758058-0.3072902974617674*I	0.2873585686804388-0.517970892311468*I	-0.15634671343497084-0.3009318129997221*I	-0.1678704259536218+0.027002981642557846*I	0.013787155450387417+0.08325745218696663*I	0.043746067998591036-0.01911589532311918*I	-0.021520132541890617-0.026583205487860136*I	-0.013616671527495723+0.020917914212413395*I	0.01796553551462486+0.007035543051093111*I	0.0004033619624153867-0.01630614542741088*I	-0.011795938758487058+0.0024894944750421667*I	0.005234317482655306+0.010428008423781845*I	0.00570049242799263-0.006641095985326033*I	-0.006477611843991795-0.0048239768853451616*I	-0.0009385517040020532+0.007486718127701394*I	0.005199359555741587+0.00029057913163511054*I	-0.0019776899499661525-0.0062876391283995135*I	-0.002876337127091649+0.00281754404333142*I	0.0029829569474053973+0.003998269868936363*I	0.000549099564496326-0.004411664458681128*I	-0.0025217391917688394-0.0013377253438184818*I	0.0010356974075472812+0.004641404161161478*I	0.0012571493865184604-0.0011075994811432315*I	-0.0015339571551450531-0.0037469743153573493*I	0.00012206975689505703+0.002948298492657135*I	0.0010662155510363597+0.002071842216013079*I	-0.0009696445489152453-0.003931096586119509*I
-0.014946149670318256-0.0009288710517942907*I	0.009216505985141104-0.0030676983392654883*I	0.010717725712145543+0.005091536534962058*I	-0.01763729105373555+0.002898818110135609*I	-0.0014881189085958937-0.01214783955467228*I	0.024176718371395404+0.0039681882665663784*I	-0.015071677663663805+0.019429685758478327*I	-0.026557212212125834-0.022875681723463905*I	0.047690867233957955-0.020433215834519944*I	0.016569553316693606+0.08083006431102507*I	-0.17314138302773038+0.030071837506248845*I	-0.15634671343498116-0.30093181299972394*I	0.29262952575453627-0.5210397481751713*I	-0.1573163579838855-0.30486290958584056*I	-0.17207516747669324+0.032143679722276074*I	0.01669162307357504+0.08377836280370354*I	0.046156910078805284-0.02418019014986428*I	-0.025300062825595417-0.023983281204612947*I	-0.014035980256092522+0.02407108991961739*I	0.02165497917964752+0.002630462922724391*I	-0.0009390193440925066-0.01655950401335838*I	-0.014654334106339916+0.006897087979096933*I	0.007841388585037355+0.007909080578335118*I	0.007238816035167603-0.00935533746763643*I	-0.009746790114570992-0.0006382919201587459*I	-0.0009385517039910888+0.007486718127683232*I	0.008468537826339329-0.0038951058335747815*I	-0.0035160135571343926-0.0035733976460867864*I	-0.005483408229484829+0.00533647188879913*I	0.0058413522952371925-0.0004093236350924497*I	0.001891480870989868-0.004158305872712674*I	-0.006211182856790517+0.003067354784558198*I	0.0014550061361562206+0.0014882284539468878*I	0.005037079670239047-0.0037075237644167247*I	-0.003944799235344376+0.0013173205113603708*I	-0.002782397866279066+0.0024273878759076156*I	0.005270957074118843-0.0030688558637041114*I
0.0010391382459576058+0.01377435725609238*I	-0.0036012747168969197-0.007641520928689536*I	0.00271753548059642-0.010639365854275969*I	0.004685217918151172+0.0148396728824528*I	-0.009274199566745231+0.0038272198188590545*I	-0.0006323354451568991-0.02094754958856686*I	0.016708386128093004+0.008143142532241916*I	-0.012082714372358708+0.024664888527775035*I	-0.021642202298788812-0.029531503980520374*I	0.042679852447556864-0.021187737539150986*I	0.014756799999301197+0.08718854877306272*I	-0.16787042595362606+0.027002981642549714*I	-0.157316357983883-0.30486290958583556*I	0.2884247842314803-0.51589905009545*I	-0.1544118903606939-0.3043419989691055*I	-0.16966432539648585+0.027079384895528382*I	0.012911692789866314+0.08637828708694928*I	0.04573760135020833-0.021027014442659905*I	-0.02161061916057772-0.028388361332980283*I	-0.015378361562605527+0.023817731333669892*I	0.018796583831796998+0.007038056426776982*I	0.0016680517582915951-0.019078431858807823*I	-0.013116010499172506+0.004182846496784712*I	0.004572210314446012+0.012094765543518156*I	0.007238816035168814-0.009355337467660652*I	-0.006477611843980098-0.0048239768853702*I	-0.002476875311161847+0.010200959610004806*I	0.005861466723951472-0.0013761779880943528*I	-0.0006576182092939403-0.00798099115011123*I	-0.00414102692298647+0.005589830474762811*I	0.002151908630219473+0.003995756493277516*I	0.00231078959960939-0.007311481579931379*I	-0.002431252573056257+0.00046743050128620587*I	-0.0009558359440361476+0.0065525232806769975*I	0.002132612047058096-0.004228434381142597*I	0.00025994228772055565-0.003823377568332315*I	-0.0018127533173795118+0.006358484462041059*I
0.011344874953433745-0.006712649876903296*I	-0.005459832258567149+0.006202689741072008*I	-0.009633782510877157+0.0021066154187945082*I	0.011080626967588618-0.00971096414555601*I	0.005541001381589727+0.006039962848556452*I	-0.016742531810039863+0.008002174084531728*I	0.002356627846157978-0.015712346819275753*I	0.021623396041437124+0.0014873202751806414*I	-0.017093729158748405+0.023910366823140267*I	-0.023454955616165063-0.023173019518487166*I	0.04795080952167013-0.0242565934028512*I	0.013787155450399128+0.08325745218695602*I	-0.17207516747668167+0.032143679722273326*I	-0.15441189036069014-0.30434199896910324*I	0.2908356263116823-0.5209633449221945*I	-0.15819182064440934-0.3017420746858441*I	-0.17008363412507782+0.03023256060274868*I	0.016601136454896755+0.08197320695858973*I	0.044395220043699384-0.021280373028601383*I	-0.02446901450843504-0.023980767828923666*I	-0.012771290460228703+0.02129880348821533*I	0.02033490743895913+0.004323814944454039*I	-0.00160112651230689-0.014892746893629237*I	-0.013116010499177839+0.004182846496760757*I	0.007841388585036493+0.007909080578303418*I	0.005700492428003891-0.006641095985341638*I	-0.009084682946359324-0.002305049039886627*I	0.00038152003668519264+0.005793366105981651*I	0.007203848030447762-0.0011228194021376359*I	-0.004347061874325223-0.003575911021748468*I	-0.0037217181943860283+0.0024366547675445716*I	0.005931838913939536+0.0013958322100088016*I	-0.00010005248058999079-0.0022471867532024444*I	-0.005335720196238365-0.00005348011544535086*I	0.003248905579033313+0.0014118252009758905*I	0.003102256595966168-0.00029733779501712137*I	-0.005011014786391155-0.0007545217046340852*I
-0.006498970504531967-0.007571667515030376*I	0.00531236715944488+0.003035486470576371*I	0.002903259228420925+0.007131091449796954*I	-0.008777999047435644-0.006693094615095069*I	0.003612294724303657-0.005536009879875736*I	0.008529964672919324+0.011275165617856825*I	-0.011827521896680002+0.0013463518274764413*I	-0.0026543869402201035-0.016466868523907968*I	0.019810642724063767+0.00784580473721718*I	-0.011822772084642615+0.02084151095944429*I	-0.024424600165079507-0.027104116104588367*I	0.0437460679986049-0.019115895323119254*I	0.01669162307358807+0.08377836280369282*I	-0.16966432539648227+0.027079384895524215*I	-0.15819182064441273-0.30174207468584485*I	0.2904163175830795-0.5178101692149674*I	-0.15450237697938368-0.3061471548141991*I	-0.17142601543157887+0.029979202016801897*I	0.013742741107051483+0.08638080046264147*I	0.047002291146080864-0.02379930087405751*I	-0.02293069090127419-0.026695009311251475*I	-0.016040468730825017+0.025484488453392816*I	0.02033490743895975+0.004323814944444841*I	0.0016680517582872856-0.01907843185882639*I	-0.014654334106338863+0.006897087979082831*I	0.00523431748266726+0.010428008423782149*I	0.008558887775864563-0.01104868948936666*I	-0.007742301639854143-0.0020516904539353755*I	-0.0033079236283455157+0.010198446234332581*I	0.007623156759041754-0.004275995109360852*I	-0.0005671315906156185-0.0061758353050079765*I	-0.006132560274597329+0.007500949594284618*I	0.003027371290746725+0.0008749215932749998*I	0.004104689042473178-0.007387884832921536*I	-0.004366075647323549+0.0038776164706523807*I	-0.002022051495056294+0.0044806810646479*I	0.0049150099133667274-0.006655822257073062*I
-0.006032507793996553+0.009748136347485725*I	0.0018641209824395409-0.006643265806284972*I	0.006168150622870373-0.005764223563286255*I	-0.0045650730148705885+0.011306045715493502*I	-0.005789035756106705-0.0014578918457891733*I	0.008527304637662424-0.012191832136925944*I	0.003518949886541304+0.010520643913228978*I	-0.013640275214053222+0.0077048362895101455*I	0.0026165701338780123-0.019535724387611683*I	0.018840998175134384+0.003914708151110307*I	-0.016027513607719427+0.025982209039176092*I	-0.02152013254189522-0.026583205487846942*I	0.046156910078802155-0.024180190149865242*I	0.012911692789865438+0.08637828708694605*I	-0.170083634125085+0.030232560602738077*I	-0.15450237697939392-0.30614715481421556*I	0.2890739362765668-0.5180635278009298*I	-0.15736077232723167-0.3017395613101594*I	-0.16881894432919028+0.02746027417134191*I	0.015281064714219392+0.08366655898031478*I	0.04373311287549007-0.019613615908882064*I	-0.022930690901263998-0.026695009311262084*I	-0.012771290460222635+0.021298803488204655*I	0.01879658383179622+0.007038056426778664*I	-0.0009390193440906758-0.016559504013345078*I	-0.011795938758483364+0.0024894944750570563*I	0.0065766987891701075+0.010681367009741148*I	0.00486944411083188-0.006643609361004189*I	-0.00732299291125643-0.005204866161155997*I	0.00047200665537491836+0.007598521951068852*I	0.005212314678841827+0.0007882997173764597*I	-0.003471599213801028-0.006696745921742293*I	-0.0019278187515287474+0.0023602515145653247*I	0.003997015839660784+0.004806018179378005*I	-0.0011662680316243633-0.004319028969235974*I	-0.0025533223299313967-0.0024808679913889357*I	0.0029889632913305264+0.0052352027692907956*I
0.008363091486984713+0.0009284017087422301*I	-0.005176724330560471+0.00094842631362236*I	-0.005604211260849833-0.0024683115405870143*I	0.009157113914196257-0.0005290207939850832*I	0.0003499368984772706+0.0046502234584331345*I	-0.010800050542502979-0.0022124135504233105*I	0.006714551320274692-0.005833347674894644*I	0.008789906960636543+0.0074517880495183954*I	-0.014609919762978726+0.0037737397033928894*I	-0.001588171389190518-0.01439502630788339*I	0.021745465798330945+0.004435618767855346*I	-0.013616671527513622+0.020917914212431724*I	-0.025300062825618367-0.023983281204597348*I	0.045737601350200476-0.02102701444265557*I	0.016601136454893837+0.08197320695856927*I	-0.1714260154315892+0.029979202016766085*I	-0.15736077232724213-0.3017395613101826*I	0.291681007378954-0.5205824556463862*I	-0.15582244872006457-0.3044538027924741*I	-0.1720881225997862+0.03164595913652777*I	0.015281064714223545+0.08366655898030377*I	0.047002291146092195-0.023799300874081393*I	-0.024469014508429705-0.0239807678289407*I	-0.015378361562611888+0.023817731333677133*I	0.021654979179640363+0.0026304629227451703*I	0.00040336196240824357-0.0163061454273906*I	-0.015485382423520095+0.006894574603425766*I	0.006996007517759705+0.007528191302534039*I	0.008649374394547158-0.0092435336442617*I	-0.009733834991456376-0.0001405713344221065*I	-0.0024324609678101528+0.007077611334330384*I	0.009417056201913505-0.00435239836234463*I	-0.0025019546648768305-0.0027656493356389843*I	-0.007198775825619113+0.005429107378261988*I	0.0058097691570468315-0.0015524662826370498*I	0.0038447467547475995-0.003564507264566321*I	-0.007468332243308895+0.004174954265697183*I
0.0008557834634476147-0.008799710033878652*I	0.0008947592437090687+0.005103355974418344*I	-0.0021877610392246156+0.006183629082901767*I	-0.000689201347496686-0.009124133797669054*I	0.004146099127798246-0.0012835424986383731*I	-0.001462816418917523+0.011008707920452892*I	-0.005529093468412843-0.005281269414137895*I	0.0057449067713497845-0.009764444261011463*I	0.00458516543757169+0.012592486129252832*I	-0.01170545213977521+0.004294650320152977*I	0.000822670691024545-0.01945932113461075*I	0.017965535514611886+0.0070355430511118665*I	-0.01403598025612069+0.024071089919637356*I	-0.021610619160593994-0.028388361332977532*I	0.04439522004370286-0.021280373028622988*I	0.013742741107056821+0.08638080046261232*I	-0.16881894432919417+0.027460274171321644*I	-0.1558224487200701-0.30445380279248485*I	0.2884118291083577-0.5163967706811886*I	-0.15582244872006998-0.3044538027924786*I	-0.16881894432919753+0.027460274171326654*I	0.013742741107049492+0.08638080046261909*I	0.04439522004369676-0.0212803730286122*I	-0.021610619160592502-0.028388361332976498*I	-0.014035980256112482+0.02407108991962387*I	0.017965535514615147+0.00703554305110449*I	0.0008226706910088945-0.01945932113460148*I	-0.011705452139803124+0.004294650320163317*I	0.00458516543755646+0.012592486129255183*I	0.005744906771357248-0.009764444261008315*I	-0.00552909346839517-0.005281269414132871*I	-0.0014628164188975738+0.011008707920450235*I	0.004146099127819494-0.0012835424986457511*I	-0.0006892013474865945-0.009124133797665022*I	-0.0021877610392394653+0.006183629082919459*I	0.000894759243679832+0.00510335597443724*I	0.0008557834634267958-0.008799710033867779*I
-0.007468332243283506+0.004174954265679331*I	0.003844746754772883-0.0035645072645887625*I	0.005809769157055845-0.001552466282652301*I	-0.007198775825621092+0.005429107378251051*I	-0.002501954664883087-0.0027656493356514786*I	0.009417056201898446-0.004352398362352374*I	-0.0024324609678356202+0.007077611334336794*I	-0.009733834991477985-0.0001405713344048501*I	0.008649374394546796-0.009243533644250882*I	0.006996007517779489+0.007528191302529514*I	-0.01548538242349944+0.006894574603415922*I	0.0004033619624114342-0.016306145427397088*I	0.021654979179627172+0.002630462922737227*I	-0.015378361562625092+0.023817731333667613*I	-0.024469014508432013-0.02398076782893906*I	0.04700229114609644-0.02379930087406558*I	0.01528106471422315+0.08366655898031632*I	-0.17208812259979314+0.03164595913652372*I	-0.15582244872006962-0.30445380279248746*I	0.29168100737895536-0.520582455646393*I	-0.157360772327238-0.3017395613101719*I	-0.17142601543158764+0.02997920201679534*I	0.01660113645488987+0.08197320695860118*I	0.04573760135019578-0.021027014442645105*I	-0.0253000628256149-0.0239832812046113*I	-0.01361667152750367+0.020917914212414287*I	0.021745465798336604+0.004435618767849452*I	-0.001588171389194806-0.014395026307882188*I	-0.014609919762985583+0.003773739703395516*I	0.008789906960634478+0.0074517880495261575*I	0.006714551320278598-0.005833347674882675*I	-0.010800050542495075-0.002212413550418749*I	0.000349936898483928+0.0046502234584253205*I	0.009157113914195037-0.0005290207940005662*I	-0.005604211260856141-0.002468311540606306*I	-0.0051767243305620055+0.000948426313600595*I	0.008363091486988994+0.0009284017087258776*I
0.0029889632913198544+0.005235202769300696*I	-0.0025533223299458434-0.0024808679913676506*I	-0.00116626803163156-0.004319028969213127*I	0.003997015839667107+0.004806018179384534*I	-0.0019278187515170278+0.0023602515145551253*I	-0.003471599213794137-0.006696745921747683*I	0.005212314678839626+0.0007882997173899702*I	0.0004720066553642673+0.007598521951088297*I	-0.007322992911269799-0.005204866161147867*I	0.0048694441108241525-0.006643609361008924*I	0.006576698789168875+0.010681367009729372*I	-0.01179593875848531+0.0024894944750429387*I	-0.0009390193440972914-0.016559504013355653*I	0.018796583831788578+0.007038056426778393*I	-0.012771290460227933+0.021298803488214103*I	-0.02293069090126928-0.02669500931124885*I	0.043733112875482996-0.019613615908873276*I	0.015281064714211104+0.08366655898030945*I	-0.16881894432919411+0.02746027417132086*I	-0.15736077232722498-0.30173956131018137*I	0.28907393627658057-0.5180635278009348*I	-0.154502376979385-0.3061471548141989*I	-0.17008363412508287+0.030232560602768604*I	0.012911692789867028+0.08637828708697629*I	0.0461569100788041-0.0241801901498522*I	-0.021520132541895574-0.026583205487860157*I	-0.016027513607718067+0.02598220903915158*I	0.018840998175139918+0.0039147081510960404*I	0.0026165701338810294-0.019535724387613973*I	-0.013640275214053539+0.007704836289512024*I	0.0035189498865441965+0.010520643913235832*I	0.008527304637664343-0.012191832136912663*I	-0.005789035756113075-0.0014578918457805194*I	-0.004565073014880699+0.011306045715484766*I	0.006168150622864354-0.005764223563308072*I	0.0018641209824322683-0.00664326580630673*I	-0.006032507794005881+0.009748136347472723*I
0.004915009913348959-0.006655822257054548*I	-0.002022051495071049+0.0044806810646642*I	-0.004366075647325557+0.0038776164706567557*I	0.004104689042474891-0.007387884832916289*I	0.003027371290751314+0.000874921593291946*I	-0.006132560274582963+0.0075009495943084495*I	-0.000567131590595916-0.00617583530498909*I	0.007623156759054327-0.0042759951093557114*I	-0.0033079236283465128+0.010198446234322077*I	-0.007742301639865116-0.0020516904539554437*I	0.008558887775852491-0.011048689489386523*I	0.005234317482666196+0.01042800842377048*I	-0.014654334106324919+0.006897087979087095*I	0.0016680517583020622-0.019078431858805506*I	0.02033490743896065+0.004323814944468718*I	-0.01604046873083317+0.025484488453401177*I	-0.02293069090128041-0.026695009311262903*I	0.047002291146077804-0.02379930087407635*I	0.013742741107050743+0.0863808004626252*I	-0.17142601543157202+0.029979202016788498*I	-0.154502376979372-0.30614715481420957*I	0.2904163175830852-0.5178101692149701*I	-0.15819182064441215-0.3017420746858329*I	-0.1696643253964781+0.027079384895547596*I	0.016691623073590862+0.08377836280370961*I	0.043746067998596296-0.01911589532312615*I	-0.024424600165094366-0.027104116104612268*I	-0.011822772084652192+0.02084151095942885*I	0.01981064272405971+0.007845804737221794*I	-0.0026543869402239494-0.016466868523896422*I	-0.011827521896682444+0.0013463518274859237*I	0.008529964672922552+0.011275165617871214*I	0.0036122947243118564-0.005536009879857966*I	-0.00877799904742858-0.006693094615088987*I	0.002903259228413657+0.007131091449790075*I	0.005312367159418303+0.003035486470572532*I	-0.006498970504559276-0.007571667515026534*I
-0.005011014786384232-0.0007545217046386798*I	0.0031022565959817894-0.0002973377950367757*I	0.003248905579046292+0.0014118252009464695*I	-0.005335720196241466-0.0000534801154589513*I	-0.00010005248060242503-0.002247186753188719*I	0.005931838913936045+0.0013958322100303916*I	-0.0037217181943754994+0.002436654767554768*I	-0.004347061874308965-0.003575911021749819*I	0.00720384803045983-0.001122819402147617*I	0.0003815200366856156+0.005793366105964881*I	-0.009084682946365816-0.0023050490398992428*I	0.005700492428008577-0.006641095985339801*I	0.007841388585056277+0.00790908057831377*I	-0.013116010499161102+0.004182846496772722*I	-0.001601126512305693-0.014892746893615801*I	0.02033490743895542+0.004323814944458993*I	-0.01277129046022684+0.02129880348819981*I	-0.024469014508433334-0.02398076782894351*I	0.04439522004369759-0.02128037302860132*I	0.016601136454898725+0.0819732069586032*I	-0.17008363412507174+0.030232560602756847*I	-0.1581918206444113-0.30174207468583814*I	0.29083562631167054-0.5209633449221844*I	-0.1544118903606971-0.30434199896910086*I	-0.1720751674766757+0.032143679722262425*I	0.013787155450408047+0.08325745218694426*I	0.0479508095216716-0.02425659340285869*I	-0.023454955616169226-0.023173019518492342*I	-0.01709372915875449+0.023910366823144534*I	0.02162339604142796+0.0014873202751985515*I	0.0023566278461463384-0.015712346819254132*I	-0.01674253181004187+0.008002174084549257*I	0.005541001381603129+0.0060399628485683435*I	0.011080626967606408-0.009710964145556104*I	-0.009633782510869677+0.0021066154187810732*I	-0.005459832258570078+0.006202689741060694*I	0.011344874953429562-0.006712649876904148*I
-0.0018127533173796857+0.006358484462033328*I	0.00025994228772310385-0.003823377568328826*I	0.002132612047062181-0.0042284343811313475*I	-0.0009558359440366162+0.006552523280672799*I	-0.002431252573063136+0.0004674305012653122*I	0.00231078959960248-0.007311481579952128*I	0.0021519086302194167+0.003995756493266116*I	-0.004141026922980576+0.005589830474761524*I	-0.0006576182092888531-0.007980991150104713*I	0.005861466723949994-0.001376177988086201*I	-0.002476875311168392+0.010200959610014763*I	-0.0064776118439844755-0.0048239768853549315*I	0.0072388160351696046-0.009355337467653891*I	0.0045722103144454004+0.012094765543500923*I	-0.013116010499177789+0.004182846496757782*I	0.0016680517582892827-0.0190784318588222*I	0.018796583831799527+0.007038056426772358*I	-0.01537836156260644+0.02381773133366813*I	-0.021610619160582777-0.028388361332970187*I	0.045737601350211404-0.02102701444263764*I	0.01291169278987617+0.0863782870869689*I	-0.1696643253964881+0.027079384895544997*I	-0.15441189036071465-0.3043419989690878*I	0.28842478423146145-0.515899050095448*I	-0.1573163579838785-0.30486290958585577*I	-0.16787042595359886+0.02700298164253289*I	0.014756799999332656+0.08718854877306637*I	0.0426798524475764-0.021187737539144193*I	-0.02164220229878583-0.029531503980522043*I	-0.012082714372367624+0.024664888527779396*I	0.016708386128080267+0.00814314253225721*I	-0.0006323354451705987-0.02094754958855806*I	-0.009274199566755832+0.0038272198188540546*I	0.004685217918152908+0.014839672882443086*I	0.0027175354806156906-0.010639365854282955*I	-0.0036012747168709127-0.00764152092869519*I	0.0010391382459752213+0.013774357256087229*I
0.005270957074090804-0.0030688558636967414*I	-0.0027823978663112678+0.0024273878759394855*I	-0.003944799235359663+0.0013173205114033598*I	0.005037079670243192-0.0037075237644013533*I	0.0014550061361733389+0.0014882284539286428*I	-0.00621118285676898+0.0030673547845362368*I	0.0018914808710051364-0.004158305872722499*I	0.005841352295240077-0.00040932363509619965*I	-0.00548340822949107+0.0053364718888001044*I	-0.0035160135571445433-0.0035733976460773772*I	0.00846853782632607-0.0038951058335601964*I	-0.0009385517040042711+0.007486718127696096*I	-0.009746790114575247-0.0006382919201551464*I	0.007238816035173708-0.009355337467654136*I	0.00784138858504305+0.007909080578297088*I	-0.01465433410634268+0.00689708797906388*I	-0.0009390193440998356-0.016559504013366016*I	0.0216549791796404+0.002630462922733205*I	-0.014035980256096984+0.024071089919626053*I	-0.025300062825593314-0.023983281204606757*I	0.046156910078813854-0.024180190149859844*I	0.016691623073578746+0.08377836280370501*I	-0.17207516747670243+0.03214367972228045*I	-0.1573163579838979-0.30486290958583256*I	0.292629525754537-0.5210397481751701*I	-0.15634671343496262-0.3009318129997311*I	-0.1731413830277047+0.03007183750625021*I	0.016569553316709434+0.08083006431103917*I	0.04769086723395773-0.020433215834507888*I	-0.026557212212137367-0.022875681723461005*I	-0.01507167766368033+0.019429685758474854*I	0.02417671837137691+0.003968188266553856*I	-0.0014881189086115008-0.012147839554691918*I	-0.017637291053739648+0.0028988181101271405*I	0.010717725712153445+0.005091536534973422*I	0.009216505985150045-0.003067698339250843*I	-0.014946149670314879-0.0009288710517890014*I
-0.0009696445489352923-0.003931096586118357*I	0.0010662155510109987+0.0020718422160086476*I	0.00012206975687945168+0.002948298492651002*I	-0.0015339571551427-0.0037469743153507296*I	0.001257149386542877-0.0011075994811208766*I	0.0010356974075856275+0.00464140416118594*I	-0.0025217391917390164-0.001337725343806928*I	0.0005490995645029837-0.00441166445868856*I	0.002982956947394115+0.003998269868918006*I	-0.0028763371271083135+0.002817544043316933*I	-0.0019776899499800646-0.006287639128404566*I	0.00519935955574049+0.00029057913163488616*I	-0.0009385517039823901+0.007486718127703034*I	-0.006477611843959354-0.004823976885344484*I	0.005700492428017399-0.006641095985337241*I	0.005234317482658948+0.010428008423758146*I	-0.011795938758497923+0.0024894944750268374*I	0.00040336196240415764-0.01630614542740451*I	0.017965535514618502+0.007035543051107227*I	-0.013616671527497976+0.020917914212417787*I	-0.02152013254188692-0.02658320548786679*I	0.043746067998599814-0.019115895323133788*I	0.013787155450393936+0.08325745218694798*I	-0.16787042595362234+0.027002981642546973*I	-0.1563467134349758-0.3009318129997207*I	0.28735856868043147-0.5179708923114658*I	-0.1545339601175888-0.30729029746176745*I	-0.16813036824132838+0.030826359210882736*I	0.011654543403345902+0.08748588656810512*I	0.04470190394262778-0.025668418603797503*I	-0.019088879968851453-0.02705063598914866*I	-0.01592746112712117+0.028229395792344604*I	0.015813626884399454+0.003039786557819386*I	0.0045443888853991116-0.02189597590217072*I	-0.011138320549191408+0.010470485625152537*I	-0.0006271492412792208+0.011804186411872215*I	0.008177367739180208-0.01684205559534397*I
-0.004204741523079173+0.005140698079709594*I	0.0019348230742596666-0.0034101859693939727*I	0.0034770576312309416-0.0029924526107345624*I	-0.0036578605268255643+0.005548222775923153*I	-0.0019532658837367388-0.0005937986081177377*I	0.0049465930515727365-0.0055126796094868025*I	-0.0003066838989148067+0.004388045575207341*I	-0.005380134539586962+0.0030698681602040903*I	0.0031561706668824367-0.0069305923041641055*I	0.004521280554555531+0.0012840283866073574*I	-0.006145515397699929+0.007003229008527037*I	-0.001977689949965566-0.006287639128393298*I	0.008468537826350224-0.003895105833559351*I	-0.0024768753111475044+0.010200959610013521*I	-0.009084682946353865-0.0023050490398855393*I	0.008558887775859475-0.011048689489370886*I	0.006576698789168003+0.010681367009728477*I	-0.0154853824235194+0.006894574603415335*I	0.0008226706909983645-0.019459321134594854*I	0.021745465798326886+0.0044356187678623905*I	-0.016027513607704193+0.025982209039153447*I	-0.02442460016507323-0.0271041161046156*I	0.04795080952166979-0.024256593402860644*I	0.014756799999312682+0.0871885487730595*I	-0.1731413830277209+0.03007183750624479*I	-0.15453396011759532-0.30729029746176195*I	0.29236958346681174-0.517216370606835*I	-0.159448970030945-0.3006344752047042*I	-0.17111933153264627+0.025591156441592548*I	0.019122875646641266+0.08331093230242287*I	0.04384612047918817-0.016868708569919545*I	-0.027451971455836232-0.02797903769787856*I	-0.009894953333121854+0.018481259444867438*I	0.022312597388938846+0.010611454072846093*I	-0.006800486068036673-0.015183326025270954*I	-0.012177458795162455-0.0033038716309405*I	0.014319000429034112+0.012733057463662005*I
0.0029044676231856728+0.0005209106167390963*I	-0.001793899442871325+0.00007640325299272713*I	-0.0018451072094557135-0.0008102616860991028*I	0.0030577489026285005+0.00016072309650109969*I	0.00003158313819936085+0.0011431426475417132*I	-0.0032956471902371885-0.0008471571941126142*I	0.0020881977037240248-0.0011050861054826392*I	0.0023003872034549947+0.0018691177297303048*I	-0.0038418109324405833+0.0003556266778937586*I	-0.00011300760372018375-0.0027449073389480432*I	0.004521280554564543+0.0012840283866315365*I	-0.00287633712709416+0.0028175440433433766*I	-0.0035160135571337815-0.0035733976460839297*I	0.005861466723950653-0.001376177988109396*I	0.000381520036681428+0.005793366105969845*I	-0.007742301639861699-0.0020516904539264864*I	0.004869444110826577-0.006643609360993925*I	0.006996007517756684+0.0075281913025342685*I	-0.011705452139810665+0.004294650320173145*I	-0.001588171389194821-0.014395026307862963*I	0.01884099817516102+0.0039147081511045675*I	-0.01182277208462818+0.02084151095942907*I	-0.0234549556161664-0.023173019518489362*I	0.04267985244756178-0.021187737539149258*I	0.016569553316694654+0.08083006431102772*I	-0.16813036824133956+0.03082635921088702*I	-0.159448970030952-0.30063447520469083*I	0.2893806201755027-0.5224515733761259*I	-0.15198063778763188-0.30480942947038764*I	-0.1719751149960732+0.03439086647547063*I	0.010759784159658878+0.08238253059368582*I	0.04987862827318156-0.02661684491740927*I	-0.02095300095130622-0.020407370182856467*I	-0.021239828286565007+0.02519390932177331*I	0.02127345914296221-0.0031629031832356284*I	0.008145663602265218-0.014254454973465155*I	-0.0203548265343554+0.013538183964418197*I
