0.01802810224403774+0.006448477808361484*I	-0.013793019744591292+0.0009051122988279193*I	-0.010032292185504903-0.011516081904871682*I	0.02550720800164922+0.003714374240166418*I	-0.007706688768302329+0.019299809359341013*I	-0.03217785957544134-0.020903059148098316*I	0.04338034204230202-0.022707822479784603*I	0.02553551106204696+0.07922281104434563*I	-0.17321883066914887+0.037600115909998684*I	-0.17132616697607703-0.2973346673831219*I	0.283948557716085-0.5280805522458939*I	-0.17035641462570922-0.3041371792006681*I	-0.17291967284948365+0.04199702666919475*I	0.02376027231666157+0.08341017806131762*I	0.04359734542940924-0.030062411008323887*I	-0.029475791761922457-0.02052919160200851*I	-0.009690746965600159+0.027049048288822073*I	0.022800297545656562-0.0018988494290825269*I	-0.0053768087540182604-0.016480948262745536*I	-0.013087710151751673+0.010800709848308753*I	0.010971231057605507+0.005528304611197472*I	0.003967270536686622-0.011370372917487217*I	-0.010711305918427689+0.002705970762992294*I	0.002732008000078056+0.0072312118468694465*I	0.007227948600068449-0.0067391813199630165*I	-0.006269067655224313-0.0015838882213464252*I	-0.0026211896942303107+0.006615402396508787*I	0.006839330268443614-0.003018561404719659*I	-0.0015101780940970607-0.0036242052925095124*I	-0.005192366121041138+0.005068435808984007*I	0.004221758736193925-0.00028967545219483597*I	0.0023464842490254945-0.004296310152944945*I	-0.005173319532457431+0.0032701592671961002*I	0.0006949527223492381+0.0015552022623380954*I	0.004485108308053366-0.0041759394739584845*I	-0.0031319473833715935+0.001586911550645952*I	-0.002553991116679868+0.002808212995238193*I	0.00448886971973889-0.00362405737464387*I
0.0019170417129040097-0.017650585362090188*I	0.0031807750659773753+0.0117568391937483*I	-0.0071038224888501+0.011678755311043076*I	-0.0019288094243241785-0.022174180418474222*I	0.015609360012412718+0.0013513403994289662*I	-0.008817700368410642+0.02953941704832532*I	-0.023356713120346432-0.025192349337735502*I	0.039394060745136864-0.028738837522960067*I	0.0203085390915067+0.08662901406232605*I	-0.16691567974096697+0.03817707188822573*I	-0.1703564146256963-0.30413717920066097*I	0.2779445646075847-0.5242605974649234*I	-0.16787443375091346-0.3005535033841438*I	-0.16901554598486304+0.03627654242463243*I	0.019416432420483503+0.08388596878008357*I	0.042507295445116465-0.02519819123929297*I	-0.02498692204220012-0.024153248976645742*I	-0.011154688098006469+0.02499304151502788*I	0.019523320338739027+0.002836328777416031*I	-0.0022418361938610905-0.017744616487404694*I	-0.011742790920780477+0.0071853247434726245*I	0.007316796325614178+0.009154448571398547*I	0.004649049712972686-0.010419373515194166*I	-0.00761937857798161-0.001430819934571864*I	0.00042012960052667097+0.009189754790858503*I	0.0054822930669270594-0.00404269611710967*I	-0.0030585177208263124-0.005381595245459608*I	-0.002621189694217249+0.006615402396508352*I	0.0036287803340598218+0.0007791456193994377*I	0.0002354774390426972-0.006320690495344955*I	-0.002880487721498866+0.0031098928650193035*I	0.001129831395723926+0.0038471152453984758*I	0.0016647050727123715-0.005247309555210752*I	-0.001518884800463315-0.00035598469298873004*I	-0.0006499665085930103+0.005170587367178921*I	0.0013501357479161768-0.002912271249297917*I	0.00014502982354931736-0.0031482666558482887*I	-0.001090049984278694+0.004864219769040759*I
-0.014847327178056277+0.0053083613853887575*I	0.008606238968651873-0.006876942349876525*I	0.011284257827166402+0.0010987406801451812*I	-0.017001670478086747+0.009315721470309724*I	-0.003039821024450475-0.011934572729488372*I	0.024430506467486394-0.0029379497902131285*I	-0.012803981665575552+0.023508402005144282*I	-0.028583685090867058-0.017786146319763163*I	0.04569721167333696-0.028161881544751088*I	0.02127829144189505+0.079826502244769*I	-0.17291967284947193+0.041997026669193034*I	-0.1678744337509195-0.3005535033841304*I	0.281848691472181-0.529981081709482*I	-0.17221827364710604-0.3000777126653726*I	-0.17010559596916008+0.041140762193673505*I	0.023905302140204317+0.08026191140545151*I	0.04104335431271324-0.02725419801309238*I	-0.028263899249108295-0.019418070770146637*I	-0.008019715537842885+0.0237293732903808*I	0.020868239569705255-0.0007790563274166412*I	-0.0058962709258674525-0.014118472527226518*I	-0.011061011744510532+0.00813632414572719*I	0.010408723666054068+0.005017657873804784*I	0.002337171313427648-0.008460830571217237*I	-0.00936503411111604+0.001265665268279003*I	0.003630679534922839+0.005392047766748832*I	0.005482293066936835-0.004042696117100497*I	-0.006269067655211681-0.001583888221330425*I	-0.0008755341610853313+0.003918917193672628*I	0.005940658733587632-0.0011793973245736355*I	-0.0028564499014357967-0.0021838997977552572*I	-0.003562266897808627+0.0021588934627610524*I	0.004784266127725887+0.00022097128522309174*I	0.00031978584177291-0.0016319244503691184*I	-0.004653857360610476+0.0009076835316615565*I	0.0026270106983023885+0.00043540916066829306*I	0.0028140768802870702-0.0008562644755116217*I	-0.004343839896208798+0.0004757907187849666*I
0.006689197255735673+0.010773643012211096*I	-0.006743844416883219-0.005349737128228543*I	-0.0012916090205991998-0.009239976190618017*I	0.010173246227030123+0.01133834836915018*I	-0.008180524023010779+0.005026431280701662*I	-0.007026102321606295-0.017965587772641615*I	0.019203534496966296+0.004468253227777335*I	-0.00650083073738575+0.024085357983362945*I	-0.027613932740485486-0.024588658137320956*I	0.039693218564829644-0.024341926763783075*I	0.023760272316660235+0.0834101780613096*I	-0.16901554598489998+0.036276542424639596*I	-0.17221827364714004-0.30007771266536304*I	0.2807586414878616-0.5251168619404358*I	-0.16772940392740063-0.303701770039988*I	-0.17156953710157036+0.03908475541988248*I	0.02062832493329542+0.08499708961194677*I	0.044178326872880126-0.028517866237735886*I	-0.026918980018136234-0.023033455874967194*I	-0.01167415026984447+0.02735551725055906*I	0.021550018745978526+0.00017194307481780194*I	-0.002804343585421808-0.018255263224845258*I	-0.013372890144050228+0.010094867089689834*I	0.008663068132918877+0.007714143076646892*I	0.005547721247817626-0.012258537595340948*I	-0.009365034111112355+0.0012656652682709062*I	0.0004201296005336201+0.009189754790866022*I	0.0072279486000694105-0.006739181319946208*I	-0.003957189255673509-0.0035424311653194287*I	-0.003967461501544151+0.008055707891241154*I	0.0052588795573002625-0.0021303967268521424*I	0.0007979848305853887-0.005810043757945165*I	-0.0049071861287349455+0.005774278567599739*I	0.0016492935675868389+0.0014846395098813265*I	0.0035967630486771767-0.006367102656877536*I	-0.0031899162282249542+0.002963690305434107*I	-0.0018618590214378769+0.004059466535284383*I	0.0039041268645771763-0.005720484244560331*I
0.008103482761157943-0.010658098513614813*I	-0.0032086507335238445+0.008410609171459908*I	-0.007854856017015023+0.004889870560769654*I	0.007529537434484559-0.013529266380215073*I	0.006186964929886996+0.005307333326003064*I	-0.013407495993513917+0.01243263429868412*I	-0.0007229513934122854-0.01738863179442082*I	0.02017328684733222-0.0023342585897641803*I	-0.012504823845911553+0.027905312764341626*I	-0.025131951865724398-0.0210049823207716*I	0.04359734542941261-0.030062411008322177*I	0.019416432420461847+0.08388596878007847*I	-0.17010559596919028+0.04114076219367175*I	-0.16772940392740943-0.3037017700399852*I	0.2792947003554631-0.5271728687142243*I	-0.17100638113431205-0.2989665918334979*I	-0.16843456454141748+0.037821087195227775*I	0.021973244164248524+0.08138170450712251*I	0.04052389214086619-0.024891722277553686*I	-0.026237200841861756-0.022082456472722722*I	-0.008582222929384323+0.023218726552960717*I	0.01923814034645889+0.0021304860188098044*I	-0.004549999118543658-0.015558778021971566*I	-0.01016234020966195+0.006297160065589587*I	0.008663068132909709+0.007714143076642756*I	0.0023371713134135567-0.008460830571233547*I	-0.007619378577991691-0.0014308199345761453*I	0.0027320080000680248+0.007231211846887815*I	0.004136021259620916-0.002602390622367924*I	-0.004638968431943041-0.004493430567591461*I	-0.0003130267695144161+0.004429563931057034*I	0.003913960326365221+0.0014849883779852096*I	-0.002336987729570434-0.004546375533291483*I	-0.0016302089218416412+0.0010391003610980656*I	0.003113234699974371+0.0035406462836685636*I	-0.0008921066710475566-0.002743045282248235*I	-0.0020998662439119424-0.0019005294635953394*I	0.0024819808747874763+0.0035836758165217076*I
-0.009897847989263698-0.00236303384074075*I	0.006992471161034401-0.000418490824619812*I	0.005612495721580873+0.004121318981852709*I	-0.011841137314146178-0.0011411444823814288*I	0.002302565463973801-0.006123063362248804*I	0.012490115858068331+0.005884289304191012*I	-0.01243774364314975+0.005630122481122774*I	-0.006726944501929974-0.01356867701344488*I	0.02265526772209894+0.001249417226776713*I	-0.008600696981327354+0.022184828519791398*I	-0.029475791761919223-0.020529191602005604*I	0.04250729544513773-0.02519819123929575*I	0.02390530214022056+0.08026191140544686*I	-0.1715695371015598+0.039084755419883675*I	-0.17100638113430128-0.29896659183349344*I	0.28242967291562493-0.5284365369388908*I	-0.16966146190335643-0.3025819769383365*I	-0.1720889992734332+0.041447231155406175*I	0.022655023340516+0.08233270390936896*I	0.04361581948131878-0.029028512975142383*I	-0.028549079241382693-0.02012391352871193*I	-0.0103278784625055+0.025915211755846657*I	0.022448690280842253-0.0016672210052896548*I	-0.004549999118558634-0.015558778021972397*I	-0.013372890144062557+0.010094867089701929*I	0.010408723666038431+0.005017657873797172*I	0.004649049712950742-0.01041937351520258*I	-0.010711305918443409+0.0027059707630227633*I	0.0020502288237922734+0.0062802124446309365*I	0.007790455991636999-0.006228534582544521*I	-0.005983887662901251-0.0008780454627453437*I	-0.0034479993296951815+0.005693232155715964*I	0.00719093753323778-0.0032501898285207135*I	-0.00087304659719906-0.0024903687595070603*I	-0.006119078641579693+0.004663157735731573*I	0.004203284684275301-0.0013235734853546972*I	0.0034517332251642295-0.0032188360010022847*I	-0.006003993108500204+0.0038199547809758686*I
-0.0011110116001208379+0.01023960768900097*I	-0.0010767015341539082-0.006652324030359779*I	0.003006189863907513-0.006449505867788212*I	0.00038552375106813485+0.01152752199982392*I	-0.00553798638597575-0.0005641885041769728*I	0.0032723178143232654-0.012925575179804336*I	0.006486122749547193+0.00970424408516576*I	-0.009955762768367547+0.009213798297657389*I	-0.0028228176373246146-0.019289161258013048*I	0.018311427825909374+0.001725207945523368*I	-0.00969074696561913+0.02704904828880699*I	-0.02498692204218515-0.024153248976643144*I	0.04104335431274624-0.02725419801307927*I	0.020628324933311074+0.08499708961195986*I	-0.16843456454140965+0.037821087195234235*I	-0.16966146190334372-0.30258197693833666*I	0.2787752381836268-0.5248103929787216*I	-0.16897968272706576-0.3016309775360873*I	-0.16899707193297162+0.03731044045781924*I	0.020343144940987493+0.08429124685337389*I	0.041870163948187704-0.026332027772267626*I	-0.02533852930700544-0.023921620552835334*I	-0.01032787846253025+0.025915211755812215*I	0.019238140346435846+0.0021304860188003935*I	-0.00280434358541606-0.018255263224825412*I	-0.011061011744500505+0.008136324145726133*I	0.007316796325600441+0.009154448571390163*I	0.003967270536676344-0.011370372917458982*I	-0.0070568711864277284-0.0009201731971608682*I	0.0007053095928325193+0.009895597549456786*I	0.004655483431456711-0.004964866357902688*I	-0.0027069104560164692-0.005613223669254958*I	-0.0019840581973097904+0.007749238929498698*I	0.0027020678135000467+0.0003738675461073867*I	0.00021700338709605251-0.0073545885285379664*I	-0.0017752387453688289+0.004187367016962122*I	0.00029915781968083415+0.00439691075919028*I	0.0009697523503638091-0.006802511817546157*I
0.008821146455100466-0.0042892901896120095*I	-0.005097292897258176+0.0042085926458255195*I	-0.006303673504672938+0.0007538789876038682*I	0.009309340792079988-0.005872549889565988*I	0.0013552761014292312+0.004725010182296288*I	-0.011541979494488147+0.003255766276814364*I	0.005754298689101426-0.009341899363255888*I	0.010390249614145197+0.003983759840614266*I	-0.01429960266455663+0.00968958901641285*I	-0.003912867621616446-0.014424941488993679*I	0.022800297545636523-0.001898849429108767*I	-0.011154688098017361+0.024993041515025585*I	-0.028263899249102983-0.019418070770125515*I	0.044178326872879765-0.028517866237711614*I	0.021973244164247657+0.08138170450713007*I	-0.17208899927342117+0.04144723115539949*I	-0.16897968272705716-0.30163097753609114*I	0.28186716552408975-0.5289471836763032*I	-0.1712915611265945-0.29967243459208587*I	-0.17074272746610514+0.04000692566068131*I	0.023553694875370942+0.08049353982924731*I	0.041870163948181514-0.02633202777229815*I	-0.028549079241399444-0.02012391352874504*I	-0.008582222929391257+0.023218726552961498*I	0.02155001874599232+0.00017194307482964989*I	-0.005896270925856041-0.014118472527235127*I	-0.011742790920783371+0.0071853247434632336*I	0.010971231057609157+0.0055283046112069535*I	0.002622351305728199-0.007754987812633197*I	-0.010191843746584136+0.0003434950274732965*I	0.003982286799742334+0.00516041934294236*I	0.006119424563870574-0.002908859584115483*I	-0.00719578017573178-0.0019891662946203135*I	-0.0008940082130102316+0.002885019160472808*I	0.0070459077097153105-0.0001019231726578139*I	-0.003687123477474795-0.0016341042839935066*I	-0.004257219620144168+0.0006036912004105669*I	0.0063031509281891804+0.000576955978205897*I
-0.003986281297158055-0.006031015043155062*I	0.0035941744845632393+0.0031169128283620394*I	0.0012058580309134384+0.00478554862404798*I	-0.005333921154300102-0.00604863282992157*I	0.003305347683581761-0.0020525951085851486*I	0.0038372569762143835+0.008308685998820736*I	-0.007637852629895541-0.0024647179677430085*I	0.0014104587929013757-0.008866108644479915*I	0.009300199629842368+0.008847979609656529*I	-0.009810732944839095+0.006065531641796904*I	-0.0053768087540135645-0.01648094826276479*I	0.019523320338739093+0.0028363287774047256*I	-0.008019715537855113+0.023729373290381505*I	-0.026918980018147232-0.02303345587495775*I	0.040523892140875116-0.02489172227754612*I	0.02265502334053219+0.08233270390936814*I	-0.1689970719329703+0.03731044045781734*I	-0.1712915611266031-0.2996724345920816*I	0.2801215099909437-0.5262506984734401*I	-0.16808101119221439-0.30347014161621333*I	-0.17074272746610247+0.04000692566066638*I	0.020343144940994567+0.0842912468533627*I	0.043615819481331475-0.029028512975131412*I	-0.02623720084185139-0.022082456472702572*I	-0.011674150269851065+0.027355517250563642*I	0.02086823956968782-0.0007790563274262896*I	-0.0022418361938687-0.017744616487411855*I	-0.013087710151746713+0.010800709848301717*I	0.007836258497451036+0.0067919728358577635*I	0.005899328512640048-0.012490166019129568*I	-0.008727902614174568+0.0023995018012808503*I	-0.0005065829199785316+0.008784476717588764*I	0.00720947454816377-0.007773079353141167*I	-0.0028519402795282884-0.0024649570133846114*I	-0.004798135077588342+0.008605503405026452*I	0.0045639268349496635-0.0036855989891943653*I	0.0023168696310476465-0.0054540590649577395*I	-0.005226971970502617+0.007406203017975157*I
-0.005226971970548317+0.007406203017985411*I	0.0023168696310035455-0.00545405906493541*I	0.004563926834936343-0.003685598989179564*I	-0.004798135077579166+0.008605503405016006*I	-0.0028519402795164016-0.00246495701340857*I	0.007209474548162833-0.0077730793531565244*I	-0.000506582919993403+0.008784476717588361*I	-0.00872790261419093+0.002399501801293151*I	0.005899328512626073-0.012490166019107823*I	0.007836258497434488+0.006791972835875076*I	-0.013087710151754719+0.010800709848301887*I	-0.0022418361938566114-0.01774461648742475*I	0.020868239569701543-0.0007790563274380322*I	-0.011674150269852487+0.027355517250556106*I	-0.0262372008418537-0.02208245647271126*I	0.043615819481338226-0.029028512975138736*I	0.020343144940995168+0.08429124685336749*I	-0.17074272746611033+0.040006925660684145*I	-0.16808101119221783-0.3034701416162033*I	0.28012150999094587-0.5262506984734512*I	-0.1712915611265992-0.29967243459209447*I	-0.1689970719329637+0.03731044045782732*I	0.022655023340531214+0.08233270390938552*I	0.04052389214086193-0.024891722277547584*I	-0.026918980018156513-0.02303345587496976*I	-0.008019715537855677+0.023729373290379566*I	0.01952332033873202+0.00283632877740958*I	-0.005376808754025501-0.016480948262763587*I	-0.009810732944843494+0.006065531641798042*I	0.009300199629838062+0.00884797960965976*I	0.0014104587928930438-0.008866108644482527*I	-0.007637852629894402-0.0024647179677533665*I	0.0038372569762171026+0.00830868599880706*I	0.003305347683567165-0.0020525951085964018*I	-0.0053339211543145465-0.006048632829923479*I	0.0012058580309233166+0.004785548624055739*I	0.003594174484578776+0.0031169128283671564*I	-0.003986281297157222-0.006031015043157559*I
0.006303150928169193+0.0005769559782074335*I	-0.004257219620161836+0.000603691200420501*I	-0.0036871234774784457-0.0016341042839882823*I	0.007045907709723192-0.00010192317266849893*I	-0.0008940082130003367+0.002885019160464602*I	-0.007195780175732308-0.0019891662946110978*I	0.006119424563862115-0.002908859584102374*I	0.0039822867997429375+0.0051604193429488875*I	-0.010191843746576766+0.0003434950274801245*I	0.0026223513057188046-0.007754987812630709*I	0.010971231057582622+0.005528304611196478*I	-0.011742790920803634+0.007185324743449133*I	-0.005896270925866784-0.014118472527237642*I	0.02155001874597777+0.00017194307484059577*I	-0.008582222929401166+0.023218726552979*I	-0.02854907924139148-0.02012391352872743*I	0.04187016394820086-0.02633202777228895*I	0.02355369487538823+0.08049353982924479*I	-0.17074272746609692+0.040006925660673244*I	-0.1712915611265993-0.2996724345920891*I	0.28186716552407953-0.528947183676295*I	-0.16897968272706274-0.30163097753607787*I	-0.17208899927342988+0.04144723115540028*I	0.021973244164229147+0.08138170450710767*I	0.04417832687287022-0.028517866237742513*I	-0.028263899249087565-0.01941807077014663*I	-0.011154688097990346+0.0249930415150189*I	0.022800297545650855-0.0018988494291029517*I	-0.0039128676216293005-0.014424941488979106*I	-0.01429960266459257+0.009689589016425108*I	0.010390249614119844+0.003983759840613268*I	0.005754298689111322-0.009341899363273095*I	-0.011541979494471822+0.0032557662767827506*I	0.001355276101418408+0.004725010182264953*I	0.0093093407920635-0.005872549889572406*I	-0.006303673504677435+0.0007538789876229406*I	-0.005097292897279178+0.004208592645841285*I	0.00882114645506582-0.004289290189612132*I
0.0009697523503875403-0.006802511817562551*I	0.0002991578196966548+0.00439691075915961*I	-0.0017752387453634601+0.00418736701693946*I	0.00021700338710790677-0.007354588528532323*I	0.002702067813516266+0.00037386754613438246*I	-0.0019840581972939476+0.007749238929528389*I	-0.002706910455998277-0.005613223669234063*I	0.004655483431470889-0.004964866357901419*I	0.0007053095928374107+0.009895597549433038*I	-0.007056871186421384-0.0009201731971933025*I	0.003967270536682179-0.011370372917478904*I	0.00731679632559124+0.009154448571388132*I	-0.011061011744514387+0.008136324145740115*I	-0.0028043435854166717-0.018255263224800616*I	0.0192381403464337+0.0021304860188206694*I	-0.01032787846254613+0.02591521175581299*I	-0.025338529307014523-0.023921620552851706*I	0.04187016394819689-0.02633202777228929*I	0.02034314494099786+0.0842912468533601*I	-0.16899707193296662+0.03731044045782438*I	-0.1689796827270607-0.3016309775360672*I	0.2787752381836277-0.5248103929787078*I	-0.16966146190334805-0.30258197693833794*I	-0.16843456454141514+0.037821087195227886*I	0.020628324933298935+0.08499708961195258*I	0.041043354312732795-0.027254198013089686*I	-0.024986922042177877-0.02415324897664722*I	-0.009690746965596889+0.02704904828881892*I	0.01831142782591318+0.0017252079455361625*I	-0.002822817637337767-0.019289161258016562*I	-0.009955762768364585+0.009213798297648325*I	0.0064861227495654535+0.009704244085167095*I	0.003272317814329926-0.012925575179798098*I	-0.005537986385985761-0.0005641885041780235*I	0.0003855237510523452+0.011527521999820564*I	0.003006189863891197-0.006449505867784403*I	-0.001076701534166592-0.00665232403035005*I	-0.0011110116001262146+0.010239607689008706*I
-0.006003993108489+0.0038199547809815134*I	0.003451733225165383-0.0032188360010122277*I	0.004203284684271117-0.001323573485369618*I	-0.00611907864156912+0.004663157735735854*I	-0.0008730465971769408-0.002490368759495159*I	0.0071909375332580875-0.0032501898285190317*I	-0.0034479993296842554+0.0056932321557200734*I	-0.005983887662911926-0.0008780454627326742*I	0.007790455991609734-0.006228534582547717*I	0.0020502288237842026+0.006280212444608633*I	-0.010711305918418195+0.002705970763012971*I	0.004649049712980945-0.010419373515186557*I	0.010408723666059421+0.00501765787381613*I	-0.013372890144038922+0.010094867089707256*I	-0.004549999118544002-0.015558778021978642*I	0.022448690280822498-0.0016672210053075794*I	-0.010327878462548899+0.025915211755823123*I	-0.02854907924141436-0.02012391352872193*I	0.043615819481314995-0.029028512975133588*I	0.022655023340531932+0.0823327039093796*I	-0.17208899927341445+0.0414472311554088*I	-0.16966146190334577-0.3025819769383343*I	0.28242967291563237-0.5284365369388865*I	-0.1710063811342923-0.2989665918334865*I	-0.17156953710156628+0.03908475541989746*I	0.023905302140189183+0.08026191140546714*I	0.04250729544510488-0.02519819123927971*I	-0.029475791761926322-0.020529191601999768*I	-0.008600696981308225+0.02218482851979037*I	0.02265526772213144+0.0012494172267711857*I	-0.006726944501906157-0.013568677013448167*I	-0.012437743643155752+0.005630122481135218*I	0.012490115858038733+0.005884289304218193*I	0.0023025654639464124-0.006123063362231259*I	-0.011841137314158904-0.00114114448238775*I	0.005612495721584306+0.004121318981840595*I	0.00699247116105842-0.0004184908246149771*I	-0.009897847989234284-0.0023630338407269226*I
0.0024819808747737937+0.00358367581655806*I	-0.002099866243929692-0.0019005294635538023*I	-0.0008921066710583988-0.0027430452822343617*I	0.003113234699977277+0.003540646283657391*I	-0.0016302089218324764+0.0010391003610819556*I	-0.002336987729572602-0.004546375533305683*I	0.003913960326345779+0.001484988377977067*I	-0.00031302676953962386+0.004429563931068156*I	-0.004638968431967858-0.0044934305675683964*I	0.004136021259598514-0.002602390622357072*I	0.002732008000062452+0.007231211846889132*I	-0.007619378577972594-0.0014308199345655478*I	0.0023371713134407125-0.00846083057122217*I	0.008663068132930954+0.007714143076641749*I	-0.010162340209641104+0.006297160065586801*I	-0.004549999118532594-0.015558778021966382*I	0.01923814034644139+0.0021304860188179164*I	-0.008582222929414813+0.023218726552976614*I	-0.026237200841872563-0.02208245647270039*I	0.040523892140874276-0.024891722277548906*I	0.021973244164254276+0.08138170450710656*I	-0.16843456454141714+0.03782108719521655*I	-0.17100638113430952-0.29896659183350316*I	0.2792947003554705-0.5271728687142381*I	-0.16772940392739924-0.30370177003998927*I	-0.17010559596918806+0.04114076219369419*I	0.019416432420449457+0.08388596878009799*I	0.04359734542940425-0.030062411008331527*I	-0.025131951865707946-0.021004982320786878*I	-0.012504823845885572+0.027905312764341716*I	0.020173286847336193-0.0023342585897594163*I	-0.0007229513934325004-0.01738863179441626*I	-0.013407495993545132+0.012432634298691932*I	0.006186964929857831+0.00530733332600546*I	0.0075295374344783415-0.013529266380224352*I	-0.007854856016988682+0.004889870560759467*I	-0.003208650733487022+0.008410609171454433*I	0.008103482761178806-0.01065809851361751*I
0.0039041268645804684-0.0057204842445517405*I	-0.0018618590214247595+0.004059466535308007*I	-0.003189916228209741+0.0029636903054507673*I	0.0035967630486776815-0.006367102656885552*I	0.0016492935675727362+0.0014846395098728968*I	-0.004907186128753134+0.0057742785676083794*I	0.0007979848305717082-0.005810043757941221*I	0.005258879557299346-0.0021303967268624362*I	-0.003967461501533672+0.008055707891235072*I	-0.003957189255670163-0.0035424311653204444*I	0.0072279486000572995-0.0067391813199573075*I	0.0004201296005199189+0.009189754790854225*I	-0.00936503411111818+0.0012656652682751937*I	0.005547721247815469-0.012258537595327449*I	0.008663068132922775+0.007714143076659822*I	-0.013372890144033025+0.010094867089705684*I	-0.0028043435854005778-0.01825526322482552*I	0.021550018745987+0.00017194307483337816*I	-0.011674150269849914+0.027355517250563986*I	-0.02691898001814228-0.023033455874969366*I	0.04417832687288173-0.028517866237735126*I	0.0206283249333008+0.08499708961194992*I	-0.1715695371015692+0.039084755419874204*I	-0.16772940392740368-0.3037017700400092*I	0.280758641487865-0.5251168619404495*I	-0.17221827364712175-0.3000777126653617*I	-0.16901554598487362+0.03627654242463831*I	0.023760272316678228+0.08341017806129934*I	0.039693218564831566-0.02434192676379179*I	-0.027613932740494538-0.024588658137325713*I	-0.006500830737391013+0.024085357983362768*I	0.019203534496972183+0.004468253227787293*I	-0.00702610232159981-0.017965587772630125*I	-0.008180524023015072+0.005026431280700553*I	0.010173246227023786+0.011338348369143828*I	-0.0012916090205957154-0.009239976190620497*I	-0.0067438444168744695-0.005349737128239927*I	0.006689197255739945+0.010773643012192993*I
-0.004343839896190268+0.0004757907187606973*I	0.002814076880322567-0.0008562644755263132*I	0.002627010698332419+0.00043540916067450635*I	-0.004653857360611477+0.0009076835316669222*I	0.0003197858417509574-0.0016319244503705537*I	0.004784266127715356+0.00022097128523059962*I	-0.003562266897802178+0.00215889346277532*I	-0.0028564499014272966-0.002183899797757706*I	0.005940658733600307-0.0011793973245971105*I	-0.000875534161059366+0.003918917193646561*I	-0.006269067655191911-0.0015838882213479114*I	0.005482293066930409-0.004042696117109218*I	0.0036306795349025115+0.00539204776675025*I	-0.009365034111133985+0.0012656652682795063*I	0.0023371713134104797-0.008460830571229047*I	0.010408723666045902+0.005017657873792299*I	-0.011061011744498733+0.008136324145729179*I	-0.005896270925853259-0.01411847252722541*I	0.02086823956970025-0.0007790563274265047*I	-0.008019715537849834+0.023729373290383795*I	-0.02826389924909419-0.019418070770122593*I	0.04104335431273669-0.027254198013079416*I	0.023905302140212734+0.08026191140544216*I	-0.1701055959691706+0.041140762193671236*I	-0.17221827364712206-0.30007771266535865*I	0.28184869147217895-0.5299810817094762*I	-0.16787443375090558-0.30055350338413683*I	-0.17291967284946344+0.04199702666919264*I	0.021278291441883774+0.0798265022447754*I	0.045697211673328346-0.028161881544750574*I	-0.028583685090853923-0.017786146319761022*I	-0.012803981665555325+0.023508402005161223*I	0.02443050646749805-0.002937949790191287*I	-0.0030398210244454633-0.01193457272947768*I	-0.01700167047809277+0.009315721470310392*I	0.011284257827148085+0.001098740680144096*I	0.008606238968639008-0.006876942349877929*I	-0.014847327178055824+0.0053083613853862005*I
-0.001090049984280063+0.004864219769046577*I	0.00014502982354636446-0.003148266655841267*I	0.001350135747909429-0.0029122712492889494*I	-0.0006499665086039196+0.0051705873671809045*I	-0.0015188848004732663-0.00035598469300840164*I	0.0016647050727089246-0.005247309555234251*I	0.001129831395722499+0.003847115245403878*I	-0.0028804877215083376+0.00310989286504674*I	0.00023547743903060668-0.006320690495332086*I	0.0036287803340616276+0.0007791456193946622*I	-0.0026211896942020456+0.006615402396511922*I	-0.003058517720816703-0.0053815952454468905*I	0.00548229306692139-0.004042696117114151*I	0.00042012960051273284+0.009189754790832736*I	-0.007619378577995366-0.0014308199345975828*I	0.0046490497129609756-0.010419373515200357*I	0.007316796325605803+0.009154448571403653*I	-0.011742790920788214+0.007185324743471318*I	-0.002241836193871444-0.017744616487409118*I	0.01952332033873304+0.0028363287774236046*I	-0.01115468809799796+0.02499304151503799*I	-0.02498692204218826-0.024153248976655474*I	0.04250729544511384-0.025198191239314556*I	0.019416432420470888+0.08388596878008386*I	-0.16901554598486818+0.03627654242465946*I	-0.16787443375091257-0.30055350338411735*I	0.27794456460757594-0.524260597464917*I	-0.1703564146257137-0.3041371792006669*I	-0.16691567974097393+0.03817707188822701*I	0.020308539091518227+0.08662901406234232*I	0.03939406074515146-0.028738837522945797*I	-0.02335671312034791-0.02519234933773932*I	-0.008817700368426837+0.02953941704831652*I	0.015609360012399142+0.001351340399431454*I	-0.0019288094243227508-0.022174180418471464*I	-0.007103822488840204+0.011678755311039268*I	0.003180775065982289+0.011756839193756039*I	0.0019170417129018716-0.017650585362072237*I
