0.008152983297607417-0.017047317451126538*I	-0.003141746748826922+0.01774555416511608*I	-0.010428532558792442+0.0006208973958583053*I	0.013190523590283196-0.022813514833361272*I	0.00607907327827239+0.025662934310759694*I	-0.030809776870541462+0.003925422830823998*I	0.023135486686334108-0.04791387494423441*I	0.04485312032296923+0.06932126151692881*I	-0.1608706284347394+0.08516931107065226*I	-0.22818802688229514-0.28801318981616303*I	0.23290658802822384-0.5594059964083464*I	-0.22884640739612805-0.28199409050502633*I	-0.1610626712458858+0.07969625320011423*I	0.04642240855987933+0.06810292050485527*I	0.02208742504440084-0.041020379990496604*I	-0.03241636109813018-0.0011786473787649427*I	0.009318635779231232+0.022943118830182036*I	0.012296293083957929-0.014564235645539068*I	-0.014236426456752663-0.004215566357934405*I	0.0020519263513314318+0.012840102766049334*I	0.0082209516039469-0.006497587954562449*I	-0.007487341897080697-0.004473880921260135*I	-0.0004050384197455227+0.008318250681337087*I	0.005848203539336205-0.002976565302255435*I	-0.004114651303678792-0.0042528947152095375*I	-0.001353261851392148+0.005744052525897249*I	0.00421265163050634-0.0011190610357825674*I	-0.0021721864397794334-0.003888406125406704*I	-0.0016412096890395275+0.004114856608958313*I	0.0029985589890422527-0.000020719357078494847*I	-0.0009990419007072445-0.003535236203539965*I	-0.0016347491465130287+0.002947680863312724*I	0.002048453812516641+0.0006551228640561117*I	-0.000264704426745275-0.0031926391040374607*I	-0.0014458854296900362+0.0021109893045848146*I	0.0012913729401474235+0.0011234749535457519*I	0.0001713127869025044-0.0028918481062479347*I	-0.0011445018069797547+0.0014436516139636096*I	0.0006968258375174316+0.0014503981795680933*I	0.00038247116244495604-0.0026242629293453945*I	-0.0007986264973399201+0.0009056620221055698*I	0.00023243123059105302+0.0017171751640747916*I	0.0004441858570954846-0.0023791606046784423*I	-0.00039522344392078635+0.00043661532770634275*I	-0.00011258479227653059+0.0019430107122337774*I	0.0003349764522280516-0.0021567981425178948*I
-0.01619781164080584+0.0015643423046648947*I	0.014675005030474485-0.005232324226554984*I	0.004394695094129731+0.006868138194435584*I	-0.02168082913419244+0.00018622660062432792*I	0.016141514486908058-0.013649300635487915*I	0.012962711973296504+0.018338324164367297*I	-0.038869664268387664+0.0024710677257074893*I	0.023896666072129546-0.04055015953078355*I	0.05108500662681676+0.06428873781932538*I	-0.16662751198959844+0.08320566563852862*I	-0.22884640739610315-0.2819940905050309*I	0.23847142877197106-0.5629154088467563*I	-0.23285062494922631-0.2841990071306056*I	-0.1626798694624784+0.08469909061096231*I	0.05130642349321496+0.06567154641245075*I	0.019491410492265496-0.04330908027843491*I	-0.034654998273477566+0.0030104878207642383*I	0.01352347595573646+0.02126114135218608*I	0.01084775484748954-0.016841550261756932*I	-0.01688258598534864-0.0006443663321322628*I	0.005568722994863406+0.01170733093920659*I	0.007747944877856576-0.008729066769802821*I	-0.010349608101452811-0.0014122229976061985*I	0.002407370429193548+0.007562098509361487*I	0.006183179991554653-0.005133363444783786*I	-0.007039644944898612-0.0015537318310159677*I	0.0007788044568443676+0.005275808072476467*I	0.005242429005981987-0.003209753537426761*I	-0.005061328408791954-0.001475074462195549*I	-0.00023786251488748013+0.0038284792099072284*I	0.00459713715733504-0.00208484283429982*I	-0.0037084297423749337-0.0013085225680771499*I	-0.000923084940587263+0.0028264602070969653*I	0.0041189553140365915-0.0013984231338204298*I	-0.00271284461296502-0.0010814416720474308*I	-0.0014458854296907722+0.002110989304570923*I	0.0037395131263617105-0.0009877224784595059*I	-0.0018991887146332985-0.0008383021083649632*I	-0.00185616601293185+0.00156487227019769*I	0.0034062136791607293-0.0007763154558839433*I	-0.0012161070058535393-0.0005601394521444926*I	-0.0022019736714765908+0.0011920394211082836*I	0.0031215731996240975-0.0006961564991711029*I	-0.0005855915183671111-0.00028846810303456016*I	-0.0025272897521572317+0.0009048597811388513*I	0.0028124088489308594-0.0007561521719566221*I
0.006522021732857659+0.011814993224567437*I	-0.008661369797861558-0.009313073666025637*I	0.003422708455062996-0.005666995021794893*I	0.007345685990739349+0.016032352392317203*I	-0.014797190439179606-0.007138383545751705*I	0.008081627089073392-0.015103655740588988*I	0.013723891359115998+0.02570203957783221*I	-0.03263777796453876-0.0025614559718833132*I	0.01813978251725088-0.042513804962899346*I	0.05042662611299534+0.07030783713045996*I	-0.1610626712458573+0.07969625320011899*I	-0.23285062494920644-0.2841990071306129*I	0.23685423055538737-0.557912571435918*I	-0.22796661001587448-0.2866303812230251*I	-0.16527588401461515+0.08241039032301732*I	0.04906778631785344+0.06986068161198872*I	0.0236962506687736-0.044991057756420365*I	-0.03610353650992202+0.0007331732045469427*I	0.010877316427163572+0.024832341377988405*I	0.014364551491031254-0.017974322088591607*I	-0.017355592711443737-0.00287584514736558*I	0.002706456790474842+0.014768988862860969*I	0.010560353726772987-0.009485218941775807*I	-0.010014631649247818-0.00356902114012677*I	-0.0005176232120110754+0.01026126139355564*I	0.008315246299826013-0.005601607898215605*I	-0.006009867569401984-0.0036444243326666952*I	-0.0021103375121701625+0.007689139735696906*I	0.006645776180127993-0.00349613093646326*I	-0.0034627502405003827-0.0035391979394089105*I	-0.0029472503565537676+0.00605519284537047*I	0.005308801363269792-0.00220606349052533*I	-0.0016379282408412019-0.003362068565971632*I	-0.0033712251267968463+0.004937657639075467*I	0.00411895531404289-0.001398423133832385*I	-0.0002647044267442897-0.003192639104048819*I	-0.00351638693122773+0.004164535302453274*I	0.0030278489204048167-0.0008665018222284169*I	0.0008101991270166804-0.003065015743820669*I	-0.003454744181212528+0.0036289957474018556*I	0.002002866505041049-0.000489938056867626*I	0.0016730349631912673-0.0029734711153775015*I	-0.0032317510469371128+0.0032827319227601596*I	0.0009895068913813444-0.00022791204572862443*I	0.0023394021228398225-0.0029876309872194987*I	-0.0028622662043772283+0.003061657923653965*I
0.007536441842947127-0.01087741597068577*I	-0.00473027484253335+0.011380322429330602*I	-0.005710378901216397-0.00014885946814754137*I	0.010306347150093395-0.012991605168173579*I	-0.0007142014071053059+0.014577997287221882*I	-0.014036011053363303+0.00022533186771865848*I	0.014313513392935295-0.02013617943818912*I	0.00796700780423661+0.0237383941456961*I	-0.033296158478371994+0.003457643339235416*I	0.023704623260986674-0.04602321740131749*I	0.04642240855987402+0.0681029205048695*I	-0.1626798694624794+0.08469909061094957*I	-0.22796661001587876-0.2866303812230312*I	0.23425821600325053-0.5602012717238625*I	-0.2302052471912397-0.28244124602350357*I	-0.16107104383812598+0.080728412845013*I	0.047619248081387434+0.06758336699577383*I	0.021050091140184947-0.041419857730604956*I	-0.03258673986639013-0.0003995986222890028*I	0.01040430970106374+0.022600862562742685*I	0.011502285286652123-0.014912664164948252*I	-0.014543183862498449-0.0036319973193453233*I	0.0030414332427039607+0.01261219072034234*I	0.007635360085565954-0.006786056057572969*I	-0.007882565340984854-0.00403726559356088*I	0.0005121541634839066+0.008170568891897611*I	0.0054261043308038845-0.003188276234983304*I	-0.004606520395263687-0.003930801731683248*I	-0.0005117593438773615+0.005625016258486753*I	0.003936388338459287-0.001269417301001086*I	-0.0027510860345696764-0.003660418595622002*I	-0.0008767488550111926+0.004001646847489767*I	0.0028606611770681184-0.00009486605853567451*I	-0.0016379282408414252-0.0033620685659657497*I	-0.0009230849405822147+0.002826460207088126*I	0.002048453812512207+0.0006551228640532294*I	-0.000976368632685096-0.003071418447810185*I	-0.0008069990895563778+0.0019378216670095404*I	0.0014292707521394304+0.0011976216549757308*I	-0.0005931480471068252-0.002778638344809723*I	-0.0005656022121872833+0.0012156640841698013*I	0.0009730891295554253+0.0016007544447861832*I	-0.00045903134508150427-0.0025052266619266764*I	-0.00030675740575899813+0.0005835690386022252*I	0.000654530439146048+0.0019288860968126693*I	-0.0004730067260927665-0.0022314788152552104*I
-0.011252296575405387-0.0004346707952247888*I	0.010487432739590024-0.0017132017727888413*I	0.0021533638525251877+0.004055712282954031*I	-0.013770266299033393-0.0016032145732661365*I	0.011067526535904528-0.005627889754725237*I	0.005517684896739626+0.009545473589621415*I	-0.01979289460825239-0.001738313564409266*I	0.013655132879088334-0.014117080127067074*I	0.013531848547968791+0.02022898170727788*I	-0.037300376031469934+0.0012527267136374606*I	0.022087425044385992-0.04102037999050382*I	0.051306423493200234+0.06567154641244491*I	-0.16527588401462154+0.08241039032302624*I	-0.23020524719124472-0.2824412460234833*I	0.23846305617973934-0.5618832492018653*I	-0.23165378542769968-0.2847185606397264*I	-0.16371720336670775+0.08429961287083519*I	0.051136044724914925+0.06645059516894564*I	0.020577084414069982-0.04365133654585765*I	-0.0354490060707889+0.002662059301345693*I	0.013216718550000514+0.021844710390759647*I	0.011837261738897004-0.0170694623074753*I	-0.017468177503692187-0.0009328344351506073*I	0.005173499550951981+0.012143946266910875*I	0.008665137461042152-0.008876748559230792*I	-0.010771707310015118-0.0016239339303362058*I	0.0019155013376134164+0.007884191492878336*I	0.007024682499098324-0.005252399712196155*I	-0.007315908236916727-0.00170408809623161*I	0.00019990486205365252+0.005503795602266213*I	0.006006889839987298-0.003322963298883372*I	-0.005199226220773438-0.0015492211636381524*I	-0.0008767488550075603+0.004001646847498658*I	0.00530880136327906-0.00220606349050149*I	-0.0037084297423740087-0.0013085225680692764*I	-0.0016347491465256135+0.0029476808633117856*I	0.00475784165417349-0.0015715907714044354*I	-0.00257494680096544-0.0010072949706034263*I	-0.0022103462637014714+0.002224199066023669*I	0.004318412721140882-0.0012157100082599115*I	-0.001622925422601691-0.0006879458431643113*I	-0.0026976685204532923+0.0016839085376034297*I	0.003898082770740388-0.0010984084393905742*I	-0.0007940077973151449-0.0003484285193926534*I	-0.003119166254694901+0.0013397212105636953*I	0.0035167966435179676-0.001132771826847015*I
0.002950990896608006+0.00916421419789775*I	-0.004368657880387913-0.007759280941601513*I	0.0024275453417564458-0.003167556877908034*I	0.0029145432383367626+0.0114194276964004*I	-0.007538379995188006-0.006635738270867767*I	0.005310642981026127-0.007591535186845551*I	0.004859304382909209+0.015564572900760965*I	-0.01422805386452363-0.0052477260028075045*I	0.009650915325981897-0.016321996752647082*I	0.011914650331383312+0.02523181911810027*I	-0.03241636109811921-0.0011786473787928034*I	0.0194914104922613-0.0433090802784322*I	0.04906778631785322+0.06986068161200194*I	-0.1610710438381202+0.08072841284503454*I	-0.23165378542770626-0.28471856063970225*I	0.2358168966511598-0.5583120491760317*I	-0.22813698878415659-0.2858513324665407*I	-0.16419021009280038+0.08206813405557671*I	0.04827377852053965+0.0695122530925719*I	0.023389493263020877-0.044407488717824635*I	-0.03511402961855126+0.0005052611588398769*I	0.010291724908785226+0.0245438732749536*I	0.01396932804711424-0.017537706760912857*I	-0.016438400128245843-0.003023526936800778*I	0.0022843575819244144+0.01455727793014024*I	0.010068484635206838-0.009163125958260989*I	-0.009173129141695102-0.003688057407562365*I	-0.0007938865040389304+0.010110905128325295*I	0.007736346705020163-0.0053736203684146755*I	-0.0052454067354063-0.0037576340941126887*I	-0.002248235324169398+0.0076149930342406715*I	0.006006889839990601-0.0033229632988955485*I	-0.00275108603454936-0.003660418595621278*I	-0.00294725035652752+0.0060551928453879385*I	0.004597137157344621-0.002084842834289108*I	-0.0009990419007187307-0.0035352362035464004*I	-0.0032333273148300932+0.005011804340506789*I	0.0033544944800077484-0.0012852133723899005*I	0.000314195168034789-0.003420626633839476*I	-0.0032401236391824597+0.004314891567667881*I	0.002186346412899126-0.0007474655548193658*I	0.0013020682186111149-0.003387108727333876*I	-0.0030326449726678644+0.0038407066801325698*I	0.0010856739218182256-0.00034225626744338215*I	0.0020682584070766392-0.0034100864430685034*I	-0.0026461595285830353+0.0035712000258073195*I
0.00688363869499992-0.007324610146366266*I	-0.005108896501235296+0.0077098590927806064*I	-0.0036074784945665486-0.0003955655281557906*I	0.008659431645606567-0.008200080575500203*I	-0.00284234031655367+0.009455782264289054*I	-0.00819676050901838-0.000616638959731254*I	0.01087548372477412-0.011100947625256286*I	0.0008550868298111963+0.013359656275166793*I	-0.015845252081113204-0.0002448885919872868*I	0.014534930259331492-0.01875337084506685*I	0.009318635779247414+0.022943118830177172*I	-0.03465499827348611+0.0030104878207615634*I	0.023696250668763165-0.044991057756423744*I	0.047619248081409306+0.06758336699577203*I	-0.1637172033666931+0.08429961287083984*I	-0.2281369887841717-0.28585133246652955*I	0.23534388992505081-0.5605435279912778*I	-0.23099925498854723-0.28278967454290826*I	-0.16137780124384668+0.08131198188360642*I	0.04860875497279978+0.06735545495007181*I	0.02046449962182532-0.04170832583362546*I	-0.032981963310323964+0.00003701670539980925*I	0.011321502284235941+0.02245318077331231*I	0.011080186078082957-0.015124375097665762*I	-0.015035052954079866-0.0033099043358281637*I	0.003882935750260866+0.012493154452910405*I	0.007359096793567092-0.006936412322800436*I	-0.008461464935778274-0.003809278063760194*I	0.0012766149974608014+0.008057359130450876*I	0.0052882065187847705-0.0032624229364445023*I	-0.005245406735415775-0.00375763409412686*I	0.00019990486205299479+0.00550379560226017*I	0.003936388338475161-0.0012694173010038036*I	-0.0034627502404855626-0.003539197939409369*I	-0.0002378625148732224+0.003828479209909344*I	0.0029985589890457313-0.00002071935709045477*I	-0.002402389074874754-0.0032488588045207103*I	-0.00034418534580749527+0.0025984726772814858*I	0.0023247171045637145+0.0008054791292555107*I	-0.0018178711401813992-0.0029523821804018227*I	-0.00031512999796766807+0.001615728683502484*I	0.0018513699606773257+0.0014093325877261751*I	-0.0015103406303253817-0.002630956555365786*I	-0.0001703787682955562+0.0007790487564698272*I	0.0015586806479281822+0.001889222547798271*I	-0.0014485382364257493-0.0022773146162299385*I
-0.008059887397834887-0.0014543551050967916*I	0.007644818080843108+0.000039105267094853415*I	0.001122989802653807+0.0026773353951859663*I	-0.00936436204943231-0.002359210960282658*I	0.008001051131755121-0.002180981264381914*I	0.0027225004271601277+0.005946369825872155*I	-0.012200978062125178-0.0028215555853227194*I	0.009258285508186422-0.006098110214440296*I	0.00573910176315622+0.010928282182736747*I	-0.018441266633256435-0.0025335888799222933*I	0.012296293083944487-0.01456423564552835*I	0.013523475955720683+0.02126114135218119*I	-0.03610353650994287+0.0007331732045494178*I	0.021050091140195498-0.041419857730613026*I	0.05113604472495201+0.06645059516892016*I	-0.16419021009279627+0.08206813405557595*I	-0.23099925498857515-0.28278967454288995*I	0.23815629877396888-0.5612996801632424*I	-0.23066427853631546-0.2849464726854138*I	-0.1643027948850417+0.08401114476779642*I	0.050740821281044575+0.06688721049661722*I	0.02149427699730018-0.04379901833528243*I	-0.03587110527933525+0.002450348368644248*I	0.012724849458400769+0.022166803374289938*I	0.012678764246406337-0.017188498574893317*I	-0.017744440795727855-0.0010831907003637318*I	0.004594599956174331+0.012371933796721937*I	0.00942959829507226-0.008989958320667703*I	-0.01090960512199676-0.001698080631790453*I	0.001276614997460291+0.008057359130432562*I	0.007736346705009662-0.0053736203684230195*I	-0.007315908236916072-0.001704088096223489*I	-0.0005117593438716716+0.005625016258487133*I	0.006645776180114989-0.0034961309364640787*I	-0.005061328408800918-0.0014750744621868375*I	-0.0016412096890295281+0.004114856608956269*I	0.005887700958073275-0.002434051020307357*I	-0.0034321664503131656-0.0011581663028726067*I	-0.0024762516540191956+0.003066717130722508*I	0.005249710745762498-0.0018936837549123446*I	-0.0021528475924328465-0.0007955840378686092*I	-0.0031275388469165968+0.0023718808554616605*I	0.0047136361650484074-0.0016523253359295846*I	-0.00103733390423159-0.00039947774010976104*I	-0.00368717541182132+0.0019118205833110996*I	0.004204840176500111-0.0016819774780167482*I
0.0007611793858488762+0.007363715413463703*I	-0.0018280010939597108-0.0064868788026956345*I	0.0018879345259669234-0.001924540165041992*I	0.0004646092888085222+0.008696434706290598*I	-0.003799521305725856-0.005868623398715151*I	0.003996833578638656-0.004385897889972827*I	0.0011053022105858507+0.010949207236713216*I	-0.007316963128770676-0.0052529296777224675*I	0.006662270956033407-0.008386810502360516*I	0.0035004645877667437+0.015117417382266012*I	-0.014236426456779003-0.004215566357944293*I	0.01084775484748618-0.016841550261753074*I	0.0108773164271542+0.024832341378007012*I	-0.032586739866399005-0.0003995986222832553*I	0.02057708441409075-0.04365133654586355*I	0.04827377852056132+0.0695122530925761*I	-0.16137780124385992+0.08131198188361569*I	-0.2306642785363432-0.28494647268541434*I	0.2352313051327659-0.5586005172790655*I	-0.2285322122280683-0.28541471713886396*I	-0.1632730175095646+0.08192045226614479*I	0.047851679312019155+0.06930054215985723*I	0.022897624171430174-0.044085395734316815*I	-0.034272527111047606+0.00038622489140303543*I	0.010015461616747861+0.02439351700975024*I	0.013390428452336853-0.017309719231086772*I	-0.015673939294217024-0.0031367366982523203*I	0.0021464597699549803+0.014483131228674211*I	0.009429598295076662-0.00898995832068075*I	-0.008461464935776621-0.0038092780637607334*I	-0.0007938865040448469+0.01011090512833276*I	0.007024682499105393-0.005252399712200923*I	-0.00460652039525216-0.003930801731688589*I	-0.002110337512183484+0.007689139735704278*I	0.005242429005957471-0.003209753537415665*I	-0.0021721864397818403-0.0038884061254029706*I	-0.0026709870644972358+0.006205549110591785*I	0.003755634649829355-0.0019658065668802763*I	-0.0005071728091311505-0.00385732918704063*I	-0.002811228106282779+0.005223515273263173*I	0.0024373018968063182-0.0011375315829517813*I	0.0007094186119505401-0.0038572419615339744*I	-0.002654532120798806+0.004603359670708862*I	0.0011968395215383905-0.0005195535090900099*I	0.0016088256243444769-0.0039706777659285555*I	-0.002238637175395872+0.004189135199532416*I
0.00623188630388582-0.005032523697592945*I	-0.00499570416904984+0.005400069981319662*I	-0.002486381607835106-0.0004677794915954712*I	0.007452775269671346-0.005433952603461399*I	-0.00353960826430427+0.006491518080705316*I	-0.005416719522290332-0.0008657859878886336*I	0.008880848512023249-0.006817271982386109*I	-0.0014907123415458874+0.008660506948795542*I	-0.00955560030415818-0.0010637944781762337*I	0.010867111132520767-0.010068787980364452*I	0.0020519263513145004+0.01284010276604217*I	-0.016882585985356163-0.0006443663321293794*I	0.014364551491033412-0.01797432208858858*I	0.010404309701065099+0.022600862562761514*I	-0.03544900607079487+0.002662059301379055*I	0.023389493263012207-0.0444074887178166*I	0.04860875497279575+0.06735545495005132*I	-0.16430279488505564+0.08401114476778246*I	-0.22853221222809078-0.2854147171388642*I	0.23626108250826167-0.5606912097807046*I	-0.23142135419707166-0.28300138547560927*I	-0.16186967033544084+0.0816340748671267*I	0.049450257480269655+0.06723641868262441*I	0.02018823632974993-0.04185868209886698*I	-0.03356086290510694+0.00026500423519794207*I	0.012085963118279591+0.022339971011862587*I	0.010942288266116271-0.015198521799129675*I	-0.0156739392942274-0.0031367366982582297*I	0.004594599956155712+0.012371933796711794*I	0.007359096793538887-0.0069364123227877335*I	-0.009173129141709604-0.003688057407554729*I	0.001915501337617532+0.007884191492863537*I	0.0054261043308047405-0.0031882762349856523*I	-0.00600986756940174-0.0036444243326607018*I	0.0007788044568435737+0.005275808072460397*I	0.00421265163048938-0.0011190610358010169*I	-0.004304252748032848-0.003420161671992093*I	0.0002540065766945388+0.0035063862264122273*I	0.0034206581975952453+0.00019099157566141622*I	-0.003319581658061665-0.0031011770150664256*I	0.00005103809810602296+0.002161857349609336*I	0.0029103086229117663+0.001093947232291976*I	-0.0028073780315739888-0.0027244701347010915*I	-8.372592216975851*^-6+0.0010321596448925417*I	0.002645377757989434+0.0017577611071306646*I	-0.002596014552134256-0.0022887002879213958*I
-0.005756883554862912-0.0019636454321195393*I	0.00557350579002848+0.0009865756135205139*I	0.0005691365746621061+0.0018906575429033813*I	-0.006490599160931265-0.0026726961171717896*I	0.005835577053099669-0.00043111519263402915*I	0.0013444066690529168+0.004060143988280893*I	-0.008012734074427286-0.0031544862758157363*I	0.006642211336648982-0.0026281367828505458*I	0.002714127834948839+0.0069785294707779*I	-0.01100413854060642-0.0033411090944040177*I	0.008220951603934582-0.006497587954546592*I	0.0055687229948400705+0.011707330939208506*I	-0.0173555927114412-0.0028758451473684973*I	0.01150228528666869-0.014912664164926343*I	0.013216718549996176+0.02184471039078567*I	-0.03511402961857612+0.0005052611588294554*I	0.020464499621805354-0.041708325833647864*I	0.05074082128103196+0.06688721049662248*I	-0.16327301750958462+0.08192045226616101*I	-0.23142135419709134-0.2830013854756073*I	0.23766442968242024-0.5609775871797289*I	-0.2298227760287931-0.2850655089528392*I	-0.16457905817711035+0.08386078850258681*I	0.05016192168622749+0.06711519802642076*I	0.022258737831300533-0.04391222809675576*I	-0.03600900309132709+0.002376201667171223*I	0.012085963118263718+0.022339971011884636*I	0.013390428452325548-0.017309719231075275*I	-0.017744440795757557-0.0010831907003658373*I	0.00388293575021055+0.012493154452904979*I	0.010068484635186139-0.009163125958269458*I	-0.010771707310014011-0.0016239339303373817*I	0.0005121541634627754+0.008170568891906711*I	0.008315246299816817-0.005601607898217749*I	-0.007039644944884116-0.0015537318310393311*I	-0.0013532618514095524+0.005744052525879497*I	0.007137645271700849-0.0038182239199748714*I	-0.00463922920023166-0.0012633635294539611*I	-0.0025584022722085435+0.004262538398382527*I	0.006282924401989799-0.002870666347989992*I	-0.002846574931968043-0.0008696981998266634*I	-0.0034657585454396112+0.0032946291764301594*I	0.005556468151475401-0.0024772527935237997*I	-0.0013588397951283925-0.00044715551846378733*I	-0.004213212768697942+0.0027141371229059174*I	0.004884014933379126-0.002431374092411756*I
-0.0006583805138231771+0.0060190993111194175*I	-0.00019204281113679243-0.005473057870533493*I	0.00156928823692719-0.0012183410120547176*I	-0.0010480616419065222+0.006893494953732104*I	-0.001606584227579208-0.005104070209598045*I	0.003239562500943686-0.0027198154805501344*I	-0.0008942305063305146+0.008249279187848048*I	-0.0038078938979319286-0.004836463753809928*I	0.005193673100194724-0.004905451399085603*I	0.00006796830635197681+0.010549729496572223*I	-0.007487341897093005-0.004473880921256893*I	0.0077479448778394275-0.008729066769788655*I	0.0027064567904822646+0.01476898886288617*I	-0.014543183862489099-0.0036319973193304597*I	0.011837261738896496-0.017069462307482408*I	0.01029172490878864+0.024543873274942216*I	-0.03298196331033574+0.00003701670540002062*I	0.02149427699727039-0.043799018335266116*I	0.047851679312009246+0.06930054215988007*I	-0.16186967033543245+0.08163407486713355*I	-0.2298227760287946-0.28506550895285*I	0.2349550418407589-0.558750873544288*I	-0.22911111182284682-0.2851867296090568*I	-0.16250855667556052+0.08180724250469176*I	0.04771378150002047+0.06922639545839578*I	0.022258737831289167-0.043912228096728075*I	-0.0335608629051139+0.0002650042352179019*I	0.010015461616755232+0.024393517009755478*I	0.012678764246403932-0.01718849857488598*I	-0.015035052954098566-0.0033099043358288827*I	0.002284357581924176+0.014557277930134907*I	0.008665137461056077-0.008876748559224268*I	-0.007882565340993953-0.004037265593557269*I	-0.0005176232120298117+0.010261261393549465*I	0.006183179991548883-0.005133363444776455*I	-0.004114651303687723-0.004252894715188725*I	-0.0016882383036167785+0.007900850668433912*I	0.00432523642279281-0.00306207174800796*I	-0.001776962995852652-0.004325021453110207*I	-0.0020853955461353573+0.006494017213627693*I	0.002766127758439761-0.0017378945211711813*I	-0.00020041540339388515-0.004440898225657658*I	-0.0020172203089783335+0.005571943792662544*I	0.0013516279750051547-0.0007952753154977628*I	0.0008797973802517403-0.0046362907179946546*I	-0.0016171982165854954+0.005002837410828233*I
0.005564840743730712-0.0035094124384267423*I	-0.004662598066943669+0.0038141826855329353*I	-0.0018092410277425572-0.0004702204597073441*I	0.006453303170260991-0.003649715104479458*I	-0.003644076194049276+0.00460479466581598*I	-0.003845221402935741-0.0009149350100325851*I	0.007444402677452767-0.004401792958542358*I	-0.0023427687427898035+0.005971964571627313*I	-0.006454053426532172-0.0012652637279922285*I	0.008710469743715994-0.006038223225926052*I	-0.00040503841974106903+0.008318250681320164*I	-0.010349608101460697-0.0014122229975934892*I	0.010560353726784709-0.009485218941748471*I	0.0030414332427093115+0.012612190720346111*I	-0.017468177503703573-0.0009328344351587938*I	0.013969328047128872-0.01753770676090813*I	0.011321502284260118+0.022453180773311834*I	-0.035871105279343236+0.0024503483686370425*I	0.022897624171430587-0.04408539573430429*I	0.04945025748031018+0.06723641868264024*I	-0.16457905817708895+0.08386078850257915*I	-0.22911111182286342-0.2851867296090658*I	0.2370255433422665-0.5608044195421852*I	-0.23155925200908642-0.28307553217709325*I	-0.1625085566755716+0.08180724250470724*I	0.05016192168623638+0.06711519802644092*I	0.020188236329766306-0.04185868209886147*I	-0.034272527111047245+0.0003862248913921637*I	0.012724849458411224+0.02216680337429061*I	0.011080186078115206-0.015124375097639049*I	-0.016438400128220093-0.0030235269367756695*I	0.0051734995509633+0.01214394626691268*I	0.007635360085575497-0.006786056057577592*I	-0.010014631649252686-0.003569021140122181*I	0.0024073704291764884+0.0075620985093744425*I	0.005848203539337053-0.002976565302240531*I	-0.00692706015261159-0.0034967425432248928*I	0.0011740279007525932+0.004839192744774013*I	0.004798243148859054-0.0008305929327568378*I	-0.005293759639407896-0.0031922496262657258*I	0.0005607639824439241+0.002922817187815052*I	0.004214665994906155+0.0005394200950513712*I	-0.004405255579864243-0.002758920747646501*I	0.00022141686641068898+0.0013828085931321514*I	0.003947642527133751+0.0014934249724322336*I	-0.004004217553119161-0.002204916625579024*I
-0.0040042175531162325-0.0022049166255817794*I	0.003947642527127801+0.001493424972409064*I	0.00022141686639069144+0.001382808593108455*I	-0.00440525557988095-0.002758920747639049*I	0.004214665994914138+0.0005394200950686194*I	0.0005607639824655844+0.002922817187808406*I	-0.005293759639402079-0.0031922496262755742*I	0.0047982431488466076-0.000830592932740738*I	0.0011740279007452304+0.004839192744793823*I	-0.006927060152603617-0.0034967425432274484*I	0.005848203539352646-0.0029765653022565106*I	0.002407370429194801+0.007562098509358198*I	-0.010014631649237644-0.003569021140132302*I	0.0076353600855723425-0.006786056057574642*I	0.005173499550936319+0.01214394626691455*I	-0.016438400128247276-0.0030235269368012094*I	0.011080186078111131-0.015124375097676451*I	0.012724849458425187+0.02216680337428304*I	-0.0342725271110325+0.00038622489141282117*I	0.020188236329776125-0.04185868209884763*I	0.050161921686238085+0.0671151980264332*I	-0.1625085566755831+0.08180724250469731*I	-0.2315592520091007-0.2830755321770886*I	0.23702554334226725-0.5608044195421724*I	-0.22911111182285523-0.2851867296090556*I	-0.164579058177099+0.08386078850258664*I	0.0494502574802776+0.06723641868264194*I	0.022897624171404944-0.04408539573431273*I	-0.0358711052793412+0.002450348368632489*I	0.011321502284277547+0.022453180773325157*I	0.01396932804713901-0.01753770676088875*I	-0.01746817750370732-0.0009328344351479731*I	0.003041433242699584+0.012612190720349635*I	0.010560353726778621-0.00948521894175609*I	-0.0103496081014594-0.0014122229976148062*I	-0.00040503841973562737+0.008318250681308832*I	0.008710469743722466-0.0060382232259112165*I	-0.006454053426524186-0.001265263727976565*I	-0.0023427687427867495+0.005971964571621655*I	0.007444402677441143-0.004401792958555909*I	-0.003845221402947991-0.0009149350100368524*I	-0.0036440761940413065+0.00460479466581294*I	0.006453303170277322-0.003649715104492347*I	-0.0018092410277403645-0.00047022045971509193*I	-0.0046625980669489945+0.003814182685551567*I	0.005564840743731177-0.0035094124383984724*I
