-0.004540119547835078+0.003686306633609019*I	-0.0032893987293947683+0.0018117509781906303*I	0.0022916423427375462-0.0029572763562465514*I	0.0051392565236310795-0.003458339636572946*I	0.0013525964051132543+0.001420103924199635*I	-0.004566000634408361+0.004628023601863582*I	-0.004889997334106725+0.0009483122575318587*I	0.0014592590405105624-0.004822460128195928*I	0.006668267558136108-0.003940260756964194*I	0.003336580048673358+0.0034096765330674703*I	-0.005348201542457684+0.006895448107690734*I	-0.008095349056662364+0.00011609347939041566*I	0.00036638019192377074-0.0086434424889568*I	0.010474309289770676-0.005876539675152101*I	0.0077093949358074685+0.0074362356801372835*I	-0.007865261274018973+0.013193476746109873*I	-0.017019140664416448-0.0009570826503753285*I	-0.0026934848712514814-0.020118301927409495*I	0.02379958830746283-0.014304994328520414*I	0.025942216568248307+0.021773175036395552*I	-0.018554279767640885+0.046969232067561435*I	-0.07813558536454507+0.0047122021884231265*I	-0.07241592573201087-0.11588193184865823*I	0.07866427326271747-0.2525124835271931*I	0.42524296600421085-0.3127508012345819*I	0.07603444168351253-0.2527214052074729*I	-0.07400835878589769-0.11616810828394537*I	-0.07645450635843944+0.004650216431507194*I	-0.015925856638339977+0.047318441170294434*I	0.02583612173312288+0.022204192148872558*I	0.02106055841231914-0.014404993931012126*I	-0.004258275292325314-0.020785438674850915*I	-0.01517224609755909-0.001361148274063637*I	-0.005127487828643015+0.013735279822847059*I	0.007483523567203196+0.008344839496126034*I	0.007503182293944138-0.005889909695390721*I	-0.001224183374337657-0.00976697848491249*I	-0.005974176808765629-0.0006579584057482345*I	-0.002372113924229005+0.0077099972984652244*I	0.0029473623200340494+0.004896956912021494*I	0.0032872066670137762-0.0038918325975109314*I	-0.00022203375991039034-0.006549815890026921*I	-0.0023306916250933956-0.00027284948836160244*I	-0.0011737325344810898+0.005844898576997056*I	0.0007132076670367312+0.0036722650539633564*I	0.0010713722982431627-0.0033884800802294977*I	0.00044230176593547626-0.005562473834688447*I
0.003774369707359396+0.003629312411182516*I	0.0018493405768018859+0.0026051974784411847*I	-0.0029958842113661606-0.0018874209893357291*I	-0.0034584290438220964-0.004128328330841551*I	0.0014534739056766592-0.0009760426441780031*I	0.004543362082661067+0.003812317644690235*I	0.0008010747839677746+0.0038730823713008173*I	-0.004699702120532546-0.0014923296224119427*I	-0.0035185986492274595-0.0055547992765876235*I	0.0035018847263318226-0.002314168067795212*I	0.006193265490513538+0.004916067566597656*I	-0.000591255144392468+0.006392891414477041*I	-0.007980907502675808-0.0013769275339022239*I	-0.004164694837536294-0.009049489611733776*I	0.00762209429040955-0.0049253217385992545*I	0.01039357539841156+0.008246348426599687*I	-0.003448255853583334+0.012909395556995686*I	-0.01696429123187726-0.0016671957943483976*I	-0.007004395456562849-0.020265237850774387*I	0.021116315745621814-0.013944090287282506*I	0.028572048147454218+0.02198209671667398*I	-0.014278574151911427+0.046894504461608054*I	-0.07813558536454343+0.0047122021884223545*I	-0.07669163134773757-0.11580720424270642*I	0.07603444168351298-0.2527214052074728*I	0.4279262385660517-0.3131117052758211*I	0.08034535226882251-0.252574469284109*I	-0.07406320821843837-0.11545799513997328*I	-0.08087151177887549+0.004934297620620269*I	-0.018610037100943024+0.046508328423831014*I	0.028688336732485928+0.021252974212319208*I	0.02559163344178083-0.013998946808235008*I	-0.004372716846311316-0.019292417661558026*I	-0.01992919249562461-0.0008585915808502833*I	-0.007984173270483716+0.012228888789315976*I	0.010649906399007121+0.006718746806956306*I	0.012481039983681823-0.005157570546999151*I	-0.0014144785879123766-0.007326336604968652*I	-0.011341252227142384+0.00009698282481379395*I	-0.005562879601777065+0.005317783577972923*I	0.006633144937988852+0.002414659919624843*I	0.009037278053574217-0.0027207806229166257*I	-0.0005155482779381848-0.002850643922500478*I	-0.00872015174972971+0.0008082596668057241*I	-0.004948102241839833+0.0022155861658125385*I	0.005253327214872636-0.000014041579648342759*I	0.008135140734998117-0.0015709186472390852*I
0.006389460124637137-0.0010811091551673868*I	0.0040678842253881065-0.00006985955634321383*I	-0.003900730809757899+0.0014341455038467048*I	-0.006681666829320832+0.0005948760030595323*I	-0.0002676633662743122-0.0017361146103507359*I	0.006820549324053138-0.001730983874740537*I	0.004733657296235797+0.0013716757647467084*I	-0.004176782905769733+0.003140743222909408*I	-0.007866084952336434+0.00013376306675740187*I	-0.0006619132073868634-0.0040484082430568636*I	0.00825883112439753-0.0028167247610081*I	0.0063077070445005145+0.0034230465533058537*I	-0.005122330173852367+0.005986844291700675*I	-0.01083312250203694-0.0004257095973490623*I	-0.001480514374932093-0.008239376865271143*I	0.012039099710845606-0.005209402927713036*I	0.010448424830951245+0.007536235282627158*I	-0.007759166438894625+0.012762459633631155*I	-0.01964756379371889-0.001306291753110438*I	-0.004374563877357995-0.020056316170496042*I	0.025392021361350284-0.014018817893235643*I	0.028572048147455304+0.021982096716673883*I	-0.018554279767638255+0.04696923206756057*I	-0.0807654169437479+0.004503280508142765*I	-0.07400835878589676-0.11616810828394562*I	0.08034535226882311-0.25257446928410887*I	0.4278713891335115-0.31240159213184876*I	0.07592834684838713-0.25229038809499565*I	-0.0767473886810408-0.11626810788643689*I	-0.07801929677951233+0.003983079684066013*I	-0.01407896207148186+0.04691437554660717*I	0.02857389517849912+0.02274599522561161*I	0.0208346870437146-0.013496390115021729*I	-0.0072294022881523815-0.020798808695089346*I	-0.01676280966382077-0.0024846842700207436*I	-0.003006315580746027+0.012961227937706774*I	0.010459611185432338+0.009159388686899958*I	0.007113964565304862-0.004402629316436726*I	-0.004605244265460696-0.009718550325460764*I	-0.007655469609187753-0.0023853141675835624*I	0.00018719178478339955+0.00648883555256592*I	0.006339630419961249+0.0061138318871504106*I	0.0026478179289381263-0.0016396714677491082*I	-0.004289917985296881-0.006479956333684261*I	-0.004180032201894037-0.0028780469668057487*I	0.002115666194914721+0.004033147598802295*I	0.004811025448936853+0.005548432255039305*I
0.00029351451802893033-0.003699171967525422*I	0.0006393887380774298-0.0022521611297614524*I	0.00038210160743307913+0.00241243743605237*I	-0.000709965132210775+0.003826359224337715*I	-0.0013145914109448863-0.0001600652275028497*I	-0.00007736815269968862-0.004176756490294098*I	0.0018426916343158948-0.002463323023131799*I	0.0015672744644323142+0.002997768453916177*I	-0.0013200974639287159+0.004647134256440403*I	-0.003109138554270203-0.0003687936264549665*I	-0.000547471653399289-0.005541429256347836*I	0.00372775609493806-0.003222771883783503*I	0.003455492045139411+0.00437426448985992*I	-0.0024381497112484357+0.006796957038164121*I	-0.006416117081601018-0.0007097907864619457*I	-0.0014256649423920408-0.008949490009242613*I	0.0077281891255350345-0.005356338851076505*I	0.007765152269110071+0.0078971393238659*I	-0.005129334859690059+0.012971381313909996*I	-0.015371858177991466-0.0013810193590631146*I	-0.004374563877358227-0.020056316170495435*I	0.021116315745622394-0.013944090287282223*I	0.02594221656825017+0.021773175036394986*I	-0.01587100720579791+0.04660832802632173*I	-0.0764545063584384+0.0046502164315069035*I	-0.07406320821843758-0.11545799513997287*I	0.07592834684838738-0.2522903880949952*I	0.4251872086709091-0.31321170487831207*I	0.07878056184775056-0.25324160603154994*I	-0.07221631365157966-0.11586206076366123*I	-0.07813373833349968+0.00547610069735802*I	-0.01883590846954895+0.04741693223982039*I	0.025717209736657233+0.021239604192080416*I	0.024001069875517988-0.015122482804192271*I	-0.0022515445984147586-0.02006646954669891*I	-0.016953104877395538-0.000044042390077139124*I	-0.008373390999123168+0.013716169168269943*I	0.0072688455078835645+0.006767174966409118*I	0.010799747183258997-0.0068849263088331236*I	0.0011448271210995414-0.008547498350867665*I	-0.00794898412721516+0.001313857799941678*I	-0.00620226833985224+0.0075699447077336385*I	0.002565260712602907+0.0024845194759677944*I	0.007187937476773737-0.005325978101359117*I	0.0027738504514571425-0.004662394900693793*I	-0.004622333967830548+0.0026844268678815533*I	-0.006019474540083907+0.005604066246040747*I
-0.005750071386559301-0.0011710519745940756*I	-0.0033922680999257516-0.0012168749751299188*I	0.0038301544156243887+0.00014005259072939798*I	0.00574917702580835+0.00165749620548984*I	-0.0005196699186369473+0.0013857173443943423*I	-0.006292449100682705-0.0008924043758939629*I	-0.0032437509845035044-0.002550663801124431*I	0.0046993770761566715-0.0009569319896006657*I	0.006324220862498352+0.0024952117607038925*I	-0.0012056559099411577+0.0031541132431495353*I	-0.007640213583729501-0.0007748407492301773*I	-0.0033996866527602975-0.004590211319793493*I	0.006411936557541698-0.0024126591373197183*I	0.00787249746557463+0.004090183300747457*I	-0.0023833002787090546+0.006086843894193209*I	-0.010727027666911741-0.0008567267098247922*I	-0.004108937504232741-0.008588585968003264*I	0.010358020704740232-0.005147417170797145*I	0.01204085788483774+0.007822411717913706*I	-0.005129334859690628+0.012971381313911137*I	-0.019647563793719992-0.0013062917531091504*I	-0.007004395456563914-0.020265237850773936*I	0.023799588307462337-0.014304994328520983*I	0.03025312715355921+0.021920110959758987*I	-0.01592585663833947+0.047318441170294386*I	-0.08087151177887497+0.0049342976206208115*I	-0.07674738868104082-0.11626810788643609*I	0.0787805618477504-0.25324160603154927*I	0.42971828370037013-0.3128056577555363*I	0.07866612029376337-0.2517485850182576*I	-0.07697326004964682-0.11535950407044736*I	-0.08099042377534191+0.003969709663827628*I	-0.015669525637745887+0.04579083955065038*I	0.03069506742639488+0.021971943340470954*I	0.02381077466194362-0.012681840924248613*I	-0.007618620016791457-0.019311528316135175*I	-0.020143870554944234-0.002436256110566727*I	-0.004687608381169402+0.011233872175875006*I	0.013018916894443297+0.007938226941003263*I	0.010506232665231388-0.0031857543413074127*I	-0.005244633003535844-0.007466389195699541*I	-0.011723353834573017-0.002315454611240012*I	-0.0016621487920163312+0.003883638074125128*I	0.009629029149356807+0.004302080908959686*I	0.006745635710836754+0.0002364957333288202*I	-0.005361290283542029-0.0030914762534555618*I	-0.009433359416767746-0.002864005387158194*I
-0.003685782617954219+0.0024822969923952594*I	-0.002559305709011789+0.0012211617458963311*I	0.001974807318449766-0.001971816205692976*I	0.00402044962919806-0.002300589289214411*I	0.0007713193360701483+0.0009251570570985422*I	-0.0036860527504412256+0.0030118100335641057*I	-0.0034357636588425063+0.0006139866576374222*I	0.001513195413561767-0.0030532204943365068*I	0.0048138186301433855-0.0024499530028915368*I	0.0017931458330383769+0.002089164637928394*I	-0.004057870909302546+0.004105331179703366*I	-0.004956033121126145+0.00003527199723304934*I	0.0010173187676743923-0.004874292508906436*I	0.006466785990080165-0.0031227722812909964*I	0.0035615868802629023+0.003943247377384259*I	-0.005066572840550402+0.006447747935432096*I	-0.008097196087706588-0.0006478050295459091*I	0.00016676811149530496-0.008663313573955712*I	0.010358020704740099-0.005147417170795916*I	0.00776515226910954+0.007897139323867885*I	-0.007759166438895963+0.012762459633632523*I	-0.01696429123187946-0.0016671957943485507*I	-0.0026934848712540766-0.02011830192741081*I	0.023744738874921328-0.01359488118454888*I	0.025836121733122563+0.02220419214887292*I	-0.01861003710094344+0.04650832842383142*I	-0.0780192967795131+0.003983079684066593*I	-0.0722163136515804-0.11586206076366068*I	0.07866612029376287-0.2517485850182574*I	0.4249613373023032-0.31230310106232195*I	0.07580943485192133-0.25325497605178693*I	-0.07380687721784382-0.11698559675961633*I	-0.07601256608560429+0.0047020488122187605*I	-0.015859820851319845+0.04823148143059412*I	0.02532799200801906+0.02272688457103488*I	0.020620008984395886-0.015074054644737604*I	-0.0039328373988371974-0.021793825308529236*I	-0.01439379916838458-0.0012652041359719232*I	-0.004981122899197338+0.014933044143400954*I	0.006629456769807795+0.009019336096171431*I	0.0067318629578737126-0.006815066752488832*I	-0.0007045134556996729-0.011152695829307457*I	-0.004659585397819078-0.0004978931782474549*I	-0.0021044505579534884+0.009446111908813462*I	0.001493888414357482+0.0058729995561979205*I	0.0019346102618995756-0.005311936521711149*I	0.0006581842565419728-0.008695542499496507*I
0.0031907656775478255+0.0023922137204901695*I	0.0016812928004217552+0.0017273557618317735*I	-0.002369010495437682-0.0012194801340480019*I	-0.0030030503712880664-0.0027041553540847548*I	0.0008540667973940869-0.0006744966000449613*I	0.0036280047779104624+0.002431548090629827*I	0.0010708936476237717+0.002509253340352085*I	-0.0033213221048565035-0.0008790343556533999*I	-0.0030178796158990997-0.003459267617112158*I	0.0019616036307813-0.0014987350663381784*I	0.004477326295641424+0.0028992773843908685*I	0.0003591345111320433+0.003821249990589606*I	-0.004901183688587936-0.0006748411467389593*I	-0.0032935918176379203-0.0050212284322703*I	0.003783513428238078-0.002761868240052929*I	0.006191418459467476+0.004152169057662031*I	-0.000790867224822607+0.006373020329478461*I	-0.00809719608770667-0.0006478050295455095*I	-0.00410893750423267-0.008588585968001822*I	0.007728189125535207-0.0053563388510746174*I	0.010448424830950853+0.0075362352826279875*I	-0.0034482558535849288+0.012909395556994566*I	-0.017019140664419008-0.000957082650377645*I	-0.007110490291689415-0.01983422073829742*I	0.021060558412318266-0.01440499393101158*I	0.028688336732484783+0.021252974212319184*I	-0.01407896207148296+0.046914375546606865*I	-0.0781337383335003+0.005476100697358032*I	-0.07697326004964686-0.11535950407044697*I	0.0758094348519216-0.2532549760517866*I	0.42812772013410677-0.3139291937514905*I	0.08078729254165924-0.2525226369033955*I	-0.07399717243141754-0.11454495487967252*I	-0.08137964150397954+0.005456990042782394*I	-0.019050586528866643+0.045839267710105075*I	0.02901377462597436+0.020244587578640977*I	0.02637008037095621-0.013903002670142812*I	-0.0042263519168649994-0.01809465334100384*I	-0.020783259293020235-0.00018409498080462192*I	-0.008755492606555062+0.01130373173221883*I	0.011169576317644038+0.005333029462563166*I	0.013795631394627642-0.004997505319496584*I	-0.0011468152216370618-0.005590221994619766*I	-0.012794726132818625+0.0010730254689899036*I	-0.006915476006890527+0.0038976796537728555*I	0.0075133629544420055+0.00026893331015685507*I	0.011367969678667808-0.002447931134552822*I
0.005367075418376086-0.0007549412305636032*I	0.0033810608911220724-0.000048428159454355404*I	-0.003296564889315925+0.0009950166134397773*I	-0.00553539332724138+0.0004066125551212254*I	-0.0001463649294472857-0.0011977643205537145*I	0.005611013195459571-0.0011770532932572598*I	0.003742446331896665+0.0009385270773387036*I	-0.0034601813818372876+0.0021032062175761024*I	-0.00617353710421889+0.00007218358089956571*I	-0.0003336991532960433-0.002649154870650175*I	0.006378609051216383-0.0017828162554524973*I	0.004532175728180353+0.002189164240418378*I	-0.003951776074179734+0.003674314067225455*I	-0.007584456250429846-0.00031393710550106787*I	-0.0006637602384333835-0.004812306751992857*I	0.00805921904396585-0.0028365958460072446*I	0.0061914184594674465+0.004152169057661551*I	-0.0050665728405505225+0.006447747935431672*I	-0.010727027666911547-0.0008567267098244503*I	-0.0014256649423912797-0.008949490009241749*I	0.012039099710846511-0.005209402927712857*I	0.01039357539841188+0.008246348426598214*I	-0.007865261274019408+0.013193476746107257*I	-0.019703321127020976-0.0017671953968404403*I	-0.004258275292325983-0.020785438674850602*I	0.025591633441779872-0.013998946808235505*I	0.02857389517849856+0.022745995225610605*I	-0.018835908469548756+0.047416932239819666*I	-0.08099042377534116+0.003969709663827532*I	-0.07380687721784278-0.11698559675961615*I	0.08078729254166012-0.2525226369033953*I	0.42793742492053366-0.3114885518715467*I	0.07542021712328403-0.25176769567283225*I	-0.07718793810896418-0.11693716860016214*I	-0.0776938588860239+0.002974693050388136*I	-0.013300515142305886+0.04701031968469964*I	0.02872026010794685+0.023943759546165806*I	0.019980620246320597-0.01282189351497664*I	-0.008000721624222829-0.02172396575218725*I	-0.01624313974518405-0.0038704016144138114*I	-0.0016917241698011746+0.013121293165210506*I	0.010727274551706453+0.010895503297250144*I	0.005660490659627727-0.0034265866722604276*I	-0.0059578406705743225-0.011138654249661687*I	-0.0067752515927338355-0.004531040777051859*I	0.0025178834098784+0.006761685040931336*I	0.0068551786979006435+0.00896447580965379*I
0.00019029521357436256-0.0024406418799446505*I	0.0003892177286383811-0.0014872803789556816*I	0.0002146780593180648+0.0015776645297149797*I	-0.0004398794474755178+0.0025014076469710633*I	-0.0007784469291759837-0.00009594413809091989*I	-0.0000319233754607951-0.002690785333844971*I	0.0010799381659989161-0.001583100416033659*I	0.0008902313325345653+0.0018897450138911395*I	-0.0007760009192339185+0.002913318964037609*I	-0.001756531683783098-0.0002118976082151156*I	-0.0002788497207558507-0.0033592680146228996*I	0.0020676984659060934-0.0019297521788166744*I	0.0018489031663396491+0.002550068281656558*I	-0.0013219444949745173+0.003883235747503441*I	-0.003308750634701713-0.00038866471145482826*I	-0.000663760238433024-0.004812306751993041*I	0.00378351342823848-0.0027618682400540003*I	0.003561586880263084+0.003943247377382616*I	-0.0023833002787089024+0.006086843894191958*I	-0.006416117081600436-0.0007097907864623235*I	-0.0014805143749308308-0.008239376865271226*I	0.0076220942904112665-0.004925321738600024*I	0.007709394935809225+0.007436235680135592*I	-0.005013046274656227+0.012242258809554525*I	-0.01517224609755905-0.0013611482740637263*I	-0.004372716846311437-0.019292417661558776*I	0.020834687043714935-0.01349639011502288*I	0.025717209736658177+0.021239604192079483*I	-0.015669525637744645+0.045790839550649956*I	-0.07601256608560304+0.004702048812218637*I	-0.0739971724314166-0.11454495487967271*I	0.07542021712328435-0.2517676956728327*I	0.4247466592429861-0.31388076559203726*I	0.07910599974123901-0.2542499926652272*I	-0.0714378667224041-0.1157661166255679*I	-0.0779873734040519+0.006673865017912888*I	-0.019689975266941728+0.04809142883986549*I	0.02494589040058894+0.020314447134981668*I	0.024520739794156744-0.01650820014858657*I	-0.0009369531874689595-0.019906404319195898*I	-0.0166854415111217+0.0016920722202731933*I	-0.009826864904801327+0.014692211812446553*I	0.00591624910276884+0.005347071042207657*I	0.011679965199712344-0.009030652918302894*I	0.0034755187461948667-0.008274648862503434*I	-0.0074334358492745695+0.004164501722445474*I	-0.008850086268788868+0.009209616175484674*I
-0.004977857689737327-0.0007323391483924035*I	-0.0029760876182294365-0.0008145491907755757*I	0.003245903170478382+0.000019110654575793283*I	0.00497162445738264+0.00107510783650347*I	-0.0003254378934896474+0.001008386633680504*I	-0.005309521958636682-0.0005019912608669659*I	-0.0028841383748225546-0.0017395673972926144*I	0.003764118628602623-0.0007729876695724234*I	0.005307236752970663+0.0016056638247762666*I	-0.0007211514866931189+0.0022032058200648573*I	-0.006067442269092255-0.00035883353157921925*I	-0.0029621222825951888-0.0029983639733845335*I	0.004697530045112338-0.0017208304985382571*I	0.00612460878206815+0.0024753406757035716*I	-0.001321944494974178+0.00388323574750426*I	-0.007584456250428965-0.00031393710550063966*I	-0.0032935918176368296-0.005021228432271271*I	0.0064667859900809175-0.00312277228129319*I	0.007872497465574786+0.004090183300745286*I	-0.00243814971124856+0.006796957038163133*I	-0.010833122502036661-0.0004257095973488381*I	-0.004164694837535129-0.009049489611733344*I	0.010474309289772665-0.005876539675152397*I	0.012240469965269871+0.007842282802912652*I	-0.005127487828642184+0.013735279822846773*I	-0.019929192495623967-0.0008585915808507239*I	-0.007229402288151888-0.020798808695089748*I	0.02400106987551844-0.015122482804192575*I	0.03069506742639537+0.021971943340470656*I	-0.015859820851319113+0.0482314814305936*I	-0.08137964150397867+0.005456990042781543*I	-0.07718793810896349-0.11693716860016308*I	0.07910599974123933-0.25424999266522774*I	0.4304967306295456-0.31270971361744304*I	0.07881248522320997-0.25055082069770235*I	-0.077827326847041-0.11468500747040189*I	-0.08176174311141045+0.0030445526067289187*I	-0.015149855719105668+0.0444051222062556*I	0.03200965883734302+0.022132008567973194*I	0.024078438028219292-0.01094572631389901*I	-0.009072093922469084-0.01833548567195894*I	-0.021496466960059503-0.0038563600347684144*I	-0.0038073903647169826+0.009088145566404604*I	0.01534960851953793+0.008211076429366129*I	0.011021780943171846-0.0003351104188053325*I	-0.007892450932471918-0.005826717727949726*I	-0.014288614547174824-0.004799974087207981*I
-0.003166382831803173+0.0016260926891684846*I	-0.0021211722478967038+0.0007740518851384674*I	0.0017808587798351808-0.0013171058839870945*I	0.0033603447244637845-0.001473910358714083*I	0.000440549427921533+0.0006690607137283661*I	-0.0031776528928513736+0.001959604570233551*I	-0.002625341496032699+0.00030812148559458246*I	0.0015328670456136032-0.0020236485864072833*I	0.003818968061143142-0.0014831008135448235*I	0.000996326167661224+0.0014587279014126177*I	-0.0034044240485323683+0.0025641098613035404*I	-0.0034376106898856614-0.00014991185130068955*I	0.0013135833331334187-0.003073091579337398*I	0.004697530045112168-0.0017208304985370097*I	0.0018489031663399917+0.0025500682816585055*I	-0.003951776074178683+0.003674314067226808*I	-0.004901183688586557-0.0006748411467392704*I	0.0010173187676754392-0.004874292508908219*I	0.0064119365575418625-0.0024126591373216013*I	0.0034554920451386395+0.004374264489859278*I	-0.005122330173853527+0.005986844291701394*I	-0.007980907502676484-0.0013769275339012071*I	0.0003663801919241816-0.008643442488956581*I	0.010359867735785693-0.004383518661860389*I	0.007483523567204424+0.008344839496125796*I	-0.007984173270482939+0.012228888789316245*I	-0.016762809663821-0.002484684270019939*I	-0.0022515445984157157-0.020066469546698162*I	0.023810774661942733-0.012681840924248485*I	0.025327992008018878+0.022726884571034264*I	-0.019050586528866067+0.04583926771010394*I	-0.07769385888602308+0.0029746930503870028*I	-0.07143786672240339-0.11576611662556877*I	0.07881248522321033-0.2505508206977027*I	0.42410727050490793-0.31162860446227686*I	0.07503811551585032-0.25418013310888593*I	-0.07328720729920557-0.11837131410401129*I	-0.07469797467465616+0.004862114039720873*I	-0.01559215748504251+0.04996759604094369*I	0.023874518102343385+0.02370292721521103*I	0.01926741257928155-0.016494158568939363*I	-0.003052619382384976-0.023939551917999607*I	-0.01206310754329063-0.0009923546476090673*I	-0.004465574621257466+0.017783688065902557*I	0.003981638840871404+0.010659007563919973*I	0.004166602245271925-0.009299586228458664*I	0.0009576353363171667-0.01503633390343428*I
0.0028566854418411915+0.0015063910335301734*I	0.0015905635662622018+0.0011235359959561313*I	-0.0020067306939107327-0.000718969128151752*I	-0.002750216249625585-0.0017231530067618826*I	0.0005081297251023982-0.0005226924221604089*I	0.0031247298905259587+0.001479173460190407*I	0.0012393525275850856+0.0016755233811191486*I	-0.002570492063492375-0.00040199165837749345*I	-0.0027780435396966-0.002170584509770317*I	0.001135695499302877-0.0011221967723053932*I	0.0036261577468669533+0.0016676495816916007*I	0.0008712815671955885+0.0024893822553506305*I	-0.0034376106898865656-0.00014991185129974375*I	-0.0029621222825958345-0.002998363973382577*I	0.002067698465906318-0.0019297521788142586*I	0.00453217572818124+0.0021891642404201117*I	0.0003591345111329813+0.0038212499905898307*I	-0.004956033121125663+0.000035271997232089795*I	-0.003399686652760552-0.0045902113197943415*I	0.003727756094936962-0.003222771883783266*I	0.006307707044498738+0.0034230465533068074*I	-0.0005912551443943128+0.00639289141447748*I	-0.008095349056663434+0.00011609347938970031*I	-0.0043905662061410975-0.00814088579574428*I	0.007503182293945189-0.005889909695390943*I	0.01064990639900754+0.006718746806957173*I	-0.0030063155807469066+0.012961227937708392*I	-0.016953104877397276-0.00004404239007579034*I	-0.0076186200167931385-0.019311528316134804*I	0.020620008984394925-0.015074054644738094*I	0.029013774625974202+0.020244587578640255*I	-0.013300515142305467+0.047010319684699195*I	-0.07798737340405136+0.006673865017912708*I	-0.0778273268470406-0.11468500747040193*I	0.07503811551585052-0.254180133108886*I	0.4286473900527427-0.315314911095886*I	0.08210188395260429-0.2523625716758938*I	-0.07372950906514196-0.1128088402693232*I	-0.08283311540965496+0.0064330326869587486*I	-0.020403182933979594+0.044419163785903756*I	0.029893992642427578+0.018098860969171134*I	0.028700771996050145-0.013630153181779297*I	-0.0037108036389256914-0.01524400941850146*I	-0.02343107722195713+0.0014555764869444775*I	-0.011320753319157204+0.00881921225624886*I	0.012831725109660618+0.0014493913884353275*I	0.018455216792446785-0.004499612141250606*I
0.00475694639806553-0.0005025566932129149*I	0.002971126995827515+0.000013370020239178564*I	-0.0029405114631980023+0.0007174888731807825*I	-0.004858945693271411+0.00023224880840174786*I	-0.00006603578702046422-0.000913040260299816*I	0.00492513514553937-0.0008067736112748806*I	0.003179579323066466+0.0007690603162181153*I	-0.0030715580577253274+0.00152858745775602*I	-0.005253764625333203-0.00004108761713778045*I	-0.0001482119604916238-0.0019616628294908053*I	0.005411401115030069-0.001196924378257994*I	0.0036261577468653613+0.0016676495816923282*I	-0.0034044240485343225+0.0025641098613049004*I	-0.006067442269093113-0.0003588335315774118*I	-0.0002788497207553165-0.0033592680146210725*I	0.00637860905121734-0.001782816255451318*I	0.004477326295641658+0.0028992773843910663*I	-0.004057870909303349+0.004105331179703059*I	-0.007640213583730837-0.0007748407492300405*I	-0.0005474716534006024-0.005541429256346957*I	0.008258831124396347-0.002816724761007431*I	0.006193265490512393+0.004916067566596854*I	-0.00534820154245866+0.00689544810768846*I	-0.010952034498502943-0.0013902975541418181*I	-0.0012241833743371188-0.009766978484912918*I	0.012481039983681922-0.005157570546998232*I	0.010459611185431808+0.009159388686901485*I	-0.008373390999124087+0.013716169168270885*I	-0.020143870554945313-0.0024362561105668056*I	-0.003932837398838327-0.02179382530852977*I	0.02637008037095521-0.013903002670142876*I	0.028720260107946316+0.02394375954616649*I	-0.019689975266941762+0.04809142883986648*I	-0.0817617431114103+0.0030445526067296035*I	-0.07328720729920557-0.11837131410401112*I	0.08210188395260413-0.2523625716758939*I	0.42820508828680615-0.30975243726119805*I	0.0739667432176059-0.25079165302865664*I	-0.07854053451407828-0.11835727252436383*I	-0.07681364086957022+0.0008289664409185366*I	-0.010969823517211031+0.04728316917306385*I	0.02923580838588647+0.026794403468669178*I	0.01733280231738335-0.011182222047226477*I	-0.010565982336825437-0.024208485228156273*I	-0.014580990953167861-0.007754039688540938*I	0.0029678612280175723+0.01361918634345686*I	0.011874089773343316+0.016485725291869868*I
0.00011444155398597867-0.0014930210132912394*I	0.0002258713686049768-0.0009086038159886983*I	0.00011891199646678556+0.0009645879567921925*I	-0.0002563310005926655+0.0015276016196424536*I	-0.0004419402728342769-0.00005183238071303151*I	-0.000011186354480050025-0.0016231534042724903*I	0.0006142245602287197-0.000953709534638577*I	0.0004963067612255383+0.0011299643574572116*I	-0.0004417264785201861+0.001737509138035144*I	-0.000978059009605701-0.00011581522309048082*I	-0.00014821196049298808-0.001961662829490168*I	0.0011356954993002523-0.0011221967723040998*I	0.0009963261676589244+0.0014587279014140748*I	-0.0007211514866934945+0.00220320582006597*I	-0.0017565316837815767-0.00021189760821455045*I	-0.0003336991532943504-0.002649154870650086*I	0.001961603630781338-0.0014987350663382892*I	0.0017931458330364583+0.0020891646379285196*I	-0.0012056559099436865+0.0031541132431502*I	-0.003109138554271725-0.00036879362645409787*I	-0.0006619132073869256-0.004048408243056802*I	0.003501884726332386-0.002314168067796822*I	0.0033365800486734824+0.0034096765330645677*I	-0.0021818187106540667+0.005269355418519319*I	-0.005974176808765649-0.0006579584057489163*I	-0.0014144785879122484-0.007326336604968196*I	0.007113964565305389-0.004402629316436059*I	0.00726884550788424+0.006767174966409023*I	-0.004687608381169221+0.011233872175874095*I	-0.014393799168385306-0.001265204135972763*I	-0.004226351916866372-0.01809465334100369*I	0.019980620246319303-0.012821893514975447*I	0.024945890400588207+0.02031444713498316*I	-0.015149855719106+0.04440512220625661*I	-0.07469797467465657+0.004862114039721116*I	-0.07372950906514252-0.11280884026932339*I	0.07396674321760555-0.2507916530286568*I	0.42339406283787023-0.31530086951623926*I	0.07998621775769157-0.2563957192746976*I	-0.06910717509730903-0.11549326713720441*I	-0.07747182512611128+0.009524508940416211*I	-0.022337793195878242+0.04973110030761629*I	0.022380629687986327+0.017829927659013516*I	0.026182888586172504-0.020391838222712993*I	0.003722632210349279-0.019408511140948936*I	-0.015538626289485328+0.007282294214893684*I	-0.015487355564429395+0.018118798484707835*I
