0.011053272785520197+0.0010566860805110057*I	-0.018521838172744037+0.000047367946780501745*I	0.019596032609199038-0.003968967855040466*I	-0.012806147350085176+0.010813456009172193*I	-0.001644100329682795-0.01597815565256831*I	0.021932710368921207+0.01965947723285131*I	-0.04501820374121067-0.0034949863387889624*I	0.06722993279366522-0.009510790059544803*I	-0.08498998079071932+0.18429690982434385*I	-0.4043712869002791-0.16218525090359776*I	0.09239328821275011-0.6263211439260908*I	-0.4089354796098403-0.16495419496794497*I	-0.0773771754853581+0.18852766808404206*I	0.059148439308464335-0.013171695750452777*I	-0.03929394763239112-0.0022746405966942523*I	0.020704676134231655+0.021763497194997254*I	-0.005641826378003854-0.020810707673701957*I	-0.004584227503882457+0.01637657166606788*I	0.009707489681321155-0.007590448163132579*I	-0.010387052405072882-0.0004766508297418582*I	0.007926509191391535+0.006449219180056509*I	-0.003899353337436557-0.008838659010396122*I	-0.00019832655514301348+0.007872586199419633*I	0.003267582752870398-0.0044643338495527355*I	-0.004744455580005189+0.00014219733153995287*I	0.00456831077407295+0.0035812302124050327*I	-0.003127166825034668-0.005529894056639712*I	0.0010656831208061643+0.005283282078550979*I	0.0009594605320527638-0.003208412607557906*I	-0.0024144774720447825+0.0001994902350856297*I	0.0029904496524493043+0.0026219761485484533*I	-0.0026586332855997206-0.0042554543424631035*I	0.0016370111424794903+0.004203602797177092*I	-0.00027623985195674306-0.002605454282364041*I	-0.001046600062331089+0.00011539403246906638*I	0.001985299464836665+0.0023150093571495207*I	-0.0023181921816000824-0.0037760419710505208*I	0.0020025344923177853+0.0037700110507278345*I	-0.0011513320186695986-0.002335034261502583*I
-0.008643605419951569-0.006178504730647194*I	0.015145842325721111+0.009188884218387473*I	-0.017640766918015027-0.00687925211094157*I	0.014856547748323774-0.0004228618804876134*I	-0.0063269330947629+0.011342026277489132*I	-0.007530012530350837-0.019708230436476706*I	0.025412870961775517+0.024743269076284987*I	-0.04524990801801375-0.007916781760068365*I	0.06449750200516237-0.007286467616412845*I	-0.0805143461748422+0.18484126858934866*I	-0.40893547960982835-0.16495419496793787*I	0.09553045890222896-0.6226347444313896*I	-0.4097203495969959-0.1680704790376569*I	-0.0790340204050954+0.18993905098771688*I	0.06252173796614015-0.012490561940790268*I	-0.043130017588842016-0.004597463576008604*I	0.023675415959792955+0.024694022621409704*I	-0.006793158396694213-0.023145741935205674*I	-0.005552432837135036+0.01721605729038783*I	0.012376699474883748-0.006708632893367278*I	-0.013777586090195493-0.0026127863329837874*I	0.010854946230386808+0.0089292722799237*I	-0.005376022667095043-0.010642838580179328*I	-0.0006518860398097142+0.008274395469436393*I	0.005449382028789787-0.003345389845305065*I	-0.007866651685915188-0.001983788082100241*I	0.0075448973761160125+0.005811852346836472*I	-0.004926451668634443-0.006938487391462004*I	0.001065683120826091+0.005283282078541552*I	0.0027587453756670543-0.0017998192727299348*I	-0.005391064074105763-0.0020311318993290676*I	0.006112645758350039+0.004747961562196051*I	-0.004840432561508206-0.005374398346700971*I	0.0020905706271612586+0.0038017935271582814*I	0.001200429477703073-0.0008012747125647453*I	-0.003975037101346744-0.0023646590673674045*I	0.00537583314995882+0.00445114486038418*I	-0.004987401975124216-0.004657857240832963*I	0.0029707398255966466+0.002930525426408259*I
0.004092569540209417+0.008132198137887934*I	-0.007762534165245011-0.013105124788366014*I	0.010406357464836362+0.012734990192943253*I	-0.011161552662709854-0.006350681842624268*I	0.008970635547638469-0.004152936664404857*I	-0.0028467725019002323+0.016425818120931277*I	-0.007761716807164761-0.024130025857751175*I	0.02268044017326972+0.026967591519407738*I	-0.040774273402129156-0.007372422995048061*I	0.05993330929561617-0.01005541168073725*I	-0.07737717548533787+0.18852766808406446*I	-0.409720349596983-0.16807047903764255*I	0.09387361398247375-0.6212233615277499*I	-0.40634705093931356-0.1673893452280039*I	-0.08287009036155336+0.1876162280084165*I	0.06549247779168688-0.009560036514387787*I	-0.04428134960751874-0.0069324978375022595*I	0.022707210626558078+0.025533508245740934*I	-0.0041239486031386914-0.022263926665440498*I	-0.008942966522279066+0.015079921787149323*I	0.015305136513869345-0.0042285797935147015*I	-0.015254255419855256-0.004416965902765018*I	0.01040138674571811+0.00933108154994822*I	-0.003194223391177801-0.009523894575952544*I	-0.0037740821457286217+0.006148410055784135*I	0.008425968630832533-0.0011147677108727314*I	-0.00966593652950142-0.0033923814169139325*I	0.007544897376131384+0.005811852346833392*I	-0.003127166825036366-0.005529894056649079*I	-0.0019109034812396742+0.0030526599441175893*I	0.005880941481559217+0.0003261661409163356*I	-0.007572863350018499-0.00315007590356351*I	0.006566205243029065+0.004346152292183152*I	-0.0033637632318590208-0.0035702187769185716*I	-0.0008378664118431598+0.0013217404273067404*I	0.004590963162827682+0.0013348607906696784*I	-0.006644246894892346-0.0032464743371588968*I	0.006344038483233354+0.003611659236058255*I	-0.0038360699564489037-0.0023228229793280097*I
0.0008810712547202165-0.00692662005769613*I	-0.0006469153206766074+0.011678304112441085*I	-0.0012833199099388554-0.012576554520075464*I	0.004520445264149202+0.009004915409009717*I	-0.007681392069837582-0.0012668899991879318*I	0.008738931270847182-0.008574732085673597*I	-0.005579203290422422+0.01865014056404269*I	-0.0032860821912956755-0.023585667092769037*I	0.018116247463735788+0.024198647455066186*I	-0.03763710271262408-0.003686023500341829*I	0.05914843930846837-0.013171695750435808*I	-0.07903402040510167+0.1899390509877125*I	-0.4063470509393321-0.16738934522802973*I	0.09003754402602492-0.6235461845070532*I	-0.40337631111374656-0.16445881980157112*I	-0.08402142238023466+0.18528119374689986*I	0.06452427245844129-0.008720550890087688*I	-0.04161213981398403-0.006050682567753132*I	0.019316676941408567+0.023397372742509043*I	-0.0011955115641338505-0.019783873565578074*I	-0.010419635851924638+0.013275742217344278*I	0.014851577029197401-0.003826770523490802*I	-0.01307245614395381-0.0032980218985375555*I	0.0072791906397997675+0.007205096136270683*I	-0.00021763678912242452-0.007293272441520651*I	-0.0055733669893168105+0.0047398167209716*I	0.008425968630847385-0.0011147677108761405*I	-0.007866651685905533-0.0019837880820975325*I	0.004568310774062311+0.0035812302124036233*I	-4.970719131267794*^-6-0.0034039086429972524*I	-0.004092702757148125+0.0019337159398788795*I	0.006334500966236501-0.00007564312909368715*I	-0.006096194020367141-0.0013458963337757745*I	0.0036377682040212665+0.0018660991923126478*I	0.000026770453279016805-0.0014340832736698956*I	-0.003507076205382534+0.00043992515753420023*I	0.005559168496084905+0.0004953751663375419*I	-0.005492914876219089-0.000911440075649567*I	0.003373298657647378+0.0006811338096433806*I
-0.004739484860875959+0.003546105974567585*I	0.007360285510037164-0.006398049789402599*I	-0.006532827521367572+0.007948229328496174*I	0.00219684068293641-0.007492762676642571*I	0.004288740987373373+0.004583119987744251*I	-0.010413822858348798+0.0009574324439372373*I	0.013214565886713965-0.00803037332067671*I	-0.010143395999959608+0.015881196499692572*I	-0.00014891150179307573-0.019899267598067844*I	0.017331377476564304+0.02108236338537455*I	-0.039293947632398726-0.0022746405966833534*I	0.06252173796612638-0.0124905619408182*I	-0.08287009036155693+0.18761622800839844*I	-0.4033763111137539-0.16445881980157398*I	0.08888621200734785-0.6258812187685324*I	-0.4043445164470026-0.16361933417727345*I	-0.081352212586686+0.18616300901664523*I	0.06113373877328857-0.010856686393320148*I	-0.03868370277499356-0.0035706294678881194*I	0.01784000761176421+0.021593193172712192*I	-0.001649071048793823-0.019382064295558252*I	-0.008237836575991947+0.014394686221602003*I	0.011729380923290332-0.00595275593713477*I	-0.010095869541905066-0.0010673997641092296*I	0.0054799057962137835+0.00579650280146727*I	-0.0002176367891166454-0.007293272441524458*I	-0.003774082145720117+0.006148410055777518*I	0.005449382028786409-0.003345389845300722*I	-0.00474445558000569+0.00014219733155281701*I	0.00238651149815664+0.0024622862081668624*I	0.0004485887655454194-0.003805717913002172*I	-0.0026160334275059974+0.003737895509684676*I	0.003406063927232228-0.0025556962289560504*I	-0.002705660335219178+0.0007902391694485064*I	0.0009685584104895405+0.0009842839225523508*I	0.0009949757865307554-0.0022735688979815716*I	-0.0023557441867138704+0.0027749594190372116*I	0.002588428670516195-0.0024351502600713985*I	-0.0016568449197512936+0.0014113829036755399*I
0.006479214255318266+0.0005285702683147616*I	-0.0106253970615606-0.00018396880935513905*I	0.01084044610288804-0.0013142579459725044*I	-0.006764531798166813+0.0035264339072340833*I	-0.0005355901055783721-0.005268440233494892*I	0.00876437560322867+0.005127478752756912*I	-0.014978015567898784-0.001811511620407092*I	0.0163517365762143-0.004343973825984275*I	-0.010928265987124656+0.012764912430006247*I	-0.0018057564215585718-0.01848788469436901*I	0.02070467613424194+0.021763497195014858*I	-0.04313001758884183-0.0045974635760210455*I	0.0654924777916944-0.009560036514404029*I	-0.08402142238023413+0.18528119374690608*I	-0.40434451644702063-0.163619334177258*I	0.09155542180088755-0.6249994034987815*I	-0.40773505013212713-0.1657554696805*I	-0.07842377554768411+0.18864306211652698*I	0.05965706944364412-0.012660865963112404*I	-0.039137262259650335-0.003168820197866426*I	0.020021806887685116+0.02271213717696507*I	-0.004771267154700896-0.02150804970921202*I	-0.005261249973954846+0.01662530835601372*I	0.00993009607967893-0.0073613492719583834*I	-0.010095869541900193-0.001067399764095982*I	0.007279190639807774+0.007205096136290781*I	-0.003194223391176653-0.009523894575962647*I	-0.0006518860397999037+0.008274395469431027*I	0.0032675827528769663-0.004464333849527301*I	-0.004290896095345354-0.00025961193845654634*I	0.00386318082780603+0.004266465777966456*I	-0.002479848273469745-0.00628577101287063*I	0.0007745002576186505+0.005874031012898121*I	0.0007368541337081575-0.003437511498721335*I	-0.001737455001965363-0.000049246454855330886*I	0.002119890429139995+0.003319318184039583*I	-0.0019757640390468895-0.00520409432441841*I	0.0014803257697498886+0.005097782398370586*I	-0.0007848699871329454-0.0031162840696951147*I
-0.005885912200702241-0.0037300747839088886*I	0.009959374848173955+0.0056123621117447385*I	-0.010857101338360814-0.004605764230643781*I	0.008108015314378608+0.0009100644971619089*I	-0.0022888971822887854+0.004070792672255663*I	-0.005099782815127738-0.0080373842978355*I	0.011901546292725926+0.008813878247446451*I	-0.015762885555048196-0.004927795690114872*I	0.014694891656445646-0.002932590922312796*I	-0.007554967329467562+0.013446046239646675*I	-0.005641826377995961-0.020810707673706765*I	0.023675415959818563+0.024694022621418208*I	-0.04428134960752882-0.006932497837513936*I	0.06452427245842778-0.008720550890077991*I	-0.08135221258669546+0.18616300901666605*I	-0.4077350501321356-0.16575546968051252*I	0.09448385883990162-0.6225193503989417*I	-0.40921171946180407-0.1675596492503046*I	-0.07887733503236397+0.1890448713865345*I	0.06183886871957558-0.011541921958874475*I	-0.04225945836555307-0.005294805611516987*I	0.022998393489736254+0.02494275931137677*I	-0.0065705519983102305-0.022916643044047735*I	-0.005261249973970235+0.016625308356007923*I	0.011729380923282342-0.005952755937139192*I	-0.013072456143946806-0.003298021898528776*I	0.010401386745713866+0.009331081549940197*I	-0.005376022667077935-0.010642838580191499*I	-0.00019832655512425765+0.007872586199400877*I	0.00474425208252052-0.0026601542797521425*I	-0.007219333134336944-0.002739665038304778*I	0.00725371451294511+0.006402601281200767*I	-0.005149058067009076-0.007167586282649543*I	0.0017427055908856603+0.005034545388588634*I	0.0018881861523646726-0.0011024772372216314*I	-0.004708194827550185-0.0029797718812836663*I	0.005955960385610313+0.005642141163379861*I	-0.0053490626966985035-0.005885228134039426*I	0.003137170689501173+0.0036863994946876866*I
0.0034801605928574298+0.005083791843433063*I	-0.006117616477479987-0.00815187020520589*I	0.007226944059669754+0.007836684554874762*I	-0.006381466722486264-0.00406140546561818*I	0.0035438226048373675-0.001858879567189971*I	0.0008482735072011711+0.007757192166927882*I	-0.005884652802276887-0.011153668367527146*I	0.01024470137298274+0.010225261151138308*I	-0.01238958689739559-0.004246661880485237*I	0.010858821699979633-0.00525541390164768*I	-0.004584227503882984+0.016376571666057153*I	-0.00679315839667206-0.023145741935204956*I	0.022707210626540804+0.02553350824576249*I	-0.041612139813988834-0.006050682567740281*I	0.061133738773306925-0.010856686393329379*I	-0.07842377554767953+0.18864306211652182*I	-0.409211719461788-0.16755964925030167*I	0.09403029935521832-0.6221175411289214*I	-0.40702992018588585-0.166440705246076*I	-0.08199953113826589+0.18691888597287148*I	0.06481545532162108-0.00931129982443252*I	-0.044058743209153345-0.006703398946319304*I	0.02299839348973625+0.024942759311377228*I	-0.004771267154705797-0.021508049709230138*I	-0.008237836576010972+0.014394686221576847*I	0.01485157702918183-0.0038267705234854643*I	-0.01525425541987336-0.004416965902757874*I	0.010854946230394468+0.008929272279914443*I	-0.0038993533374203177-0.008838659010413415*I	-0.0031267635941355917+0.0053925330995549595*I	0.008134785767654851-0.0005240187764900913*I	-0.009888542927874763-0.0036214803080703013*I	0.008221919846203917+0.00556311565687391*I	-0.003997726048331834-0.004832552021153588*I	-0.001228034234694201+0.0021040199621639023*I	0.005724256108818117+0.001220345742118638*I	-0.00808149348519277-0.0036609056908956795*I	0.007612805305382143+0.00423075825970331*I	-0.0045641927095477555-0.0027689440643464958*I
-0.0002317042767716097-0.004421795421293333*I	0.0007477298043664024+0.007308114286562109*I	-0.0016419818616133686-0.0076075114401750275*I	0.002662751350105633+0.00506774049054116*I	-0.0032442960329941684-0.0003750059709365169*I	0.0027589526176905184-0.004975163636898353*I	-0.0008085714125548197+0.009168575070620383*I	-0.002511354144619808-0.010472534557878653*I	0.006408631416512204+0.007902438171795943*I	-0.009418847071817437-0.001316136454060608*I	0.009707489681340362-0.0075904481631254754*I	-0.00555243283714776+0.017216057290381073*I	-0.004123948603156337-0.022263926665443363*I	0.01931667694142218+0.02339737274249107*I	-0.03868370277497457-0.0035706294679039245*I	0.05965706944364589-0.012660865963095819*I	-0.07887733503235837+0.1890448713865613*I	-0.40702992018587886-0.1664407052460534*I	0.09090810324931732-0.6242435265425706*I	-0.40405333358381557-0.16421008311164606*I	-0.08379881598185807+0.18551029263808053*I	0.0648154553216068-0.009311299824428715*I	-0.042259458365564356-0.005294805611526931*I	0.020021806887690386+0.022712137176941746*I	-0.0016490710488062292-0.01938206429556861*I	-0.010419635851941287+0.013275742217358085*I	0.01530513651386231-0.004228579793497509*I	-0.013777586090202444-0.0026127863329778807*I	0.007926509191392367+0.0064492191800585045*I	-0.0005088196523007753-0.006702523507155597*I	-0.005795973387685362+0.004510717829804059*I	0.009102991100903486-0.001363504400823061*I	-0.00873721090921581-0.001286446046594064*I	0.005251180020629712+0.0026325902304548208*I	-0.00016165609187737353-0.0025097290418241453*I	-0.004601332892363101+0.0014228861525266282*I	0.00738110102857482-0.0001910371615579059*I	-0.007296623498041843-0.0005446216211984429*I	0.0044756346158814075+0.0005443587650126314*I
-0.002732430788494458+0.0022243224431375843*I	0.004243930339089541-0.0038774366562588734*I	-0.0038164629052017066+0.004539170222223917*I	0.0014951888278740915-0.003921111945494546*I	0.001877881362975243+0.0019514564208349076*I	-0.004901140952741664+0.001036376932744586*I	0.00613225127533172-0.00429402982724845*I	-0.004644641369018376+0.006845752091288223*I	0.00045938568095127587-0.007542009131482333*I	0.005257299397844611+0.005567403910299324*I	-0.010387052405075842-0.00047665082973246845*I	0.012376699474847614-0.006708632893364282*I	-0.00894296652228572+0.015079921787136668*I	-0.0011955115641250757-0.019783873565593153*I	0.017840007611772506+0.02159319317271313*I	-0.03913726225964928-0.0031688201978668277*I	0.06183886871955932-0.011541921958879304*I	-0.08199953113827829+0.18691888597287923*I	-0.4040533335838291-0.16421008311163537*I	0.08910881840572638-0.6256521198773816*I	-0.4040533335838208-0.16421008311163962*I	-0.08199953113827678+0.1869188859728782*I	0.06183886871955397-0.01154192195887161*I	-0.03913726225965105-0.0031688201978619197*I	0.01784000761176578+0.021593193172708434*I	-0.0011955115641272837-0.01978387356559231*I	-0.008942966522266308+0.015079921787155549*I	0.012376699474863768-0.006708632893357949*I	-0.010387052405068098-0.00047665082976237064*I	0.005257299397851217+0.005567403910281292*I	0.00045938568094799795-0.007542009131469235*I	-0.004644641369011985+0.006845752091291895*I	0.006132251275336958-0.0042940298272521014*I	-0.004901140952754735+0.001036376932736481*I	0.001877881362974573+0.0019514564208092842*I	0.0014951888278807363-0.003921111945500745*I	-0.003816462905207695+0.004539170222244552*I	0.004243930339082388-0.0038774366562551984*I	-0.0027324307885010918+0.002224322443122928*I
0.004475634615862576+0.000544358765034592*I	-0.0072966234980542345-0.0005446216212000174*I	0.0073811010285763316-0.00019103716158165744*I	-0.004601332892337905+0.0014228861525090563*I	-0.00016165609186596626-0.0025097290418224683*I	0.005251180020610636+0.0026325902304711914*I	-0.00873721090921769-0.0012864460465847598*I	0.009102991100914778-0.0013635044008307251*I	-0.005795973387681079+0.0045107178297915974*I	-0.0005088196523088829-0.006702523507154304*I	0.007926509191365982+0.006449219180070678*I	-0.013777586090223348-0.002612786332980483*I	0.015305136513865968-0.004228579793510897*I	-0.010419635851917589+0.013275742217351269*I	-0.0016490710487954913-0.019382064295559845*I	0.020021806887680994+0.02271213717696506*I	-0.042259458365548785-0.005294805611535552*I	0.06481545532162536-0.009311299824468822*I	-0.083798815981878+0.1855102926380716*I	-0.40405333358383605-0.1642100831116342*I	0.09090810324931899-0.6242435265425761*I	-0.4070299201858796-0.16644070524607285*I	-0.07887733503236642+0.1890448713865414*I	0.05965706944364471-0.012660865963094509*I	-0.038683702774979185-0.00357062946789108*I	0.01931667694141518+0.023397372742496304*I	-0.004123948603140388-0.022263926665436*I	-0.00555243283713486+0.01721605729039105*I	0.009707489681329624-0.007590448163123969*I	-0.009418847071824813-0.0013161364540693343*I	0.006408631416512715+0.007902438171779508*I	-0.0025113541446082177-0.010472534557895992*I	-0.0008085714125446676+0.009168575070617435*I	0.0027589526176760824-0.0049751636368962964*I	-0.0032442960329970845-0.00037500597095182516*I	0.002662751350130367+0.005067740490522767*I	-0.0016419818616003096-0.007607511440184976*I	0.0007477298043528756+0.007308114286564884*I	-0.0002317042767935179-0.004421795421274161*I
-0.004564192709567148-0.0027689440643470656*I	0.007612805305368552+0.004230758259707929*I	-0.008081493485194602-0.003660905690919288*I	0.005724256108828121+0.001220345742093848*I	-0.0012280342346813846+0.0021040199621648586*I	-0.003997726048337655-0.0048325520211520735*I	0.00822191984619236+0.005563115656873145*I	-0.009888542927871497-0.0036214803080798844*I	0.00813478576765822-0.0005240187765047765*I	-0.003126763594139634+0.005392533099558969*I	-0.003899353337430841-0.00883865901040062*I	0.010854946230381867+0.008929272279913211*I	-0.015254255419859737-0.004416965902774628*I	0.014851577029208014-0.0038267705235019377*I	-0.008237836576018662+0.014394686221579196*I	-0.004771267154728176-0.021508049709209977*I	0.022998393489737638+0.024942759311378085*I	-0.04405874320914876-0.006703398946342028*I	0.06481545532160443-0.009311299824434098*I	-0.08199953113827775+0.18691888597288261*I	-0.4070299201858746-0.1664407052460704*I	0.0940302993552265-0.6221175411289103*I	-0.40921171946179824-0.16755964925030514*I	-0.07842377554770397+0.18864306211651982*I	0.06113373877328855-0.01085668639331482*I	-0.04161213981398064-0.006050682567746758*I	0.02270721062655892+0.025533508245751322*I	-0.006793158396670071-0.023145741935196057*I	-0.004584227503893781+0.016376571666066844*I	0.010858821699980422-0.005255413901635463*I	-0.012389586897381212-0.004246661880478756*I	0.010244701372983948+0.010225261151123408*I	-0.005884652802280993-0.011153668367542701*I	0.0008482735071984751+0.0077571921669299625*I	0.0035438226048252037-0.0018588795671883353*I	-0.006381466722481028-0.004061405465634298*I	0.007226944059678406+0.00783668455486491*I	-0.006117616477489987-0.008151870205196601*I	0.0034801605928579393+0.0050837918434396*I
0.0031371706894963523+0.0036863994947021416*I	-0.005349062696693126-0.005885228134039895*I	0.005955960385614567+0.005642141163376576*I	-0.004708194827550863-0.0029797718812704654*I	0.0018881861523654404-0.0011024772372197186*I	0.0017427055908878692+0.0050345453885753426*I	-0.005149058067007252-0.0071675862826412135*I	0.007253714512944001+0.006402601281208648*I	-0.007219333134329945-0.002739665038322932*I	0.004744252082528861-0.0026601542797612147*I	-0.0001983265551443578+0.007872586199405097*I	-0.005376022667104927-0.01064283858018759*I	0.010401386745718595+0.009331081549949074*I	-0.013072456143928378-0.0032980218985293134*I	0.011729380923283657-0.005952755937150883*I	-0.005261249973977337+0.01662530835600813*I	-0.0065705519983110215-0.02291664304403696*I	0.02299839348974281+0.024942759311373554*I	-0.042259458365559506-0.005294805611527354*I	0.061838868719548364-0.011541921958863834*I	-0.07887733503237507+0.18904487138654627*I	-0.4092117194617937-0.16755964925030686*I	0.09448385883990042-0.6225193503989354*I	-0.407735050132152-0.1657554696805068*I	-0.08135221258671077+0.18616300901665897*I	0.06452427245843943-0.008720550890080201*I	-0.044281349607497175-0.006932497837502262*I	0.023675415959819188+0.024694022621427416*I	-0.005641826378021555-0.020810707673723394*I	-0.007554967329470221+0.013446046239636963*I	0.014694891656465111-0.002932590922292261*I	-0.015762885555032483-0.004927795690111628*I	0.011901546292725718+0.008813878247437295*I	-0.00509978281514065-0.008037384297825027*I	-0.0022888971822849413+0.004070792672257357*I	0.008108015314402675+0.0009100644971549505*I	-0.01085710133835623-0.0046057642306404625*I	0.009959374848166867+0.005612362111739935*I	-0.005885912200693406-0.0037300747839226073*I
-0.0007848699871411752-0.003116284069679777*I	0.0014803257697460967+0.005097782398366134*I	-0.0019757640390489074-0.005204094324411825*I	0.0021198904291450495+0.003319318184058848*I	-0.0017374550019803431-0.000049246454861269075*I	0.0007368541336846288-0.003437511498721224*I	0.0007745002576318265+0.005874031012914531*I	-0.0024798482734540777-0.006285771012870095*I	0.003863180827805795+0.004266465777961747*I	-0.004290896095342517-0.00025961193846221905*I	0.0032675827528704494-0.00446433384953475*I	-0.0006518860398176329+0.008274395469437644*I	-0.00319422339118558-0.009523894575955084*I	0.0072791906398213015+0.007205096136288585*I	-0.010095869541879448-0.0010673997640977565*I	0.009930096079692273-0.007361349271953673*I	-0.005261249973948366+0.016625308356018866*I	-0.00477126715470545-0.021508049709227185*I	0.020021806887677206+0.02271213717694389*I	-0.03913726225965774-0.0031688201978560026*I	0.05965706944364175-0.012660865963096504*I	-0.07842377554768147+0.18864306211651322*I	-0.40773505013213823-0.16575546968051752*I	0.09155542180087801-0.6249994034987862*I	-0.4043445164470206-0.16361933417726535*I	-0.08402142238024021+0.18528119374689692*I	0.06549247779169683-0.00956003651440243*I	-0.04313001758884066-0.004597463576005477*I	0.020704676134225983+0.021763497195026616*I	-0.0018057564215592336-0.0184878846943802*I	-0.010928265987110301+0.012764912429992356*I	0.016351736576214162-0.004343973825981676*I	-0.014978015567901385-0.0018115116204034582*I	0.008764375603226666+0.005127478752759686*I	-0.0005355901055799081-0.005268440233486215*I	-0.0067645317981463275+0.003526433907234235*I	0.010840446102897711-0.0013142579459872483*I	-0.010625397061577632-0.0001839688093712323*I	0.006479214255315946+0.0005285702683073823*I
-0.0016568449197674005+0.0014113829036676514*I	0.002588428670505231-0.002435150260078977*I	-0.0023557441867092287+0.002774959419031303*I	0.0009949757865349476-0.0022735688979780124*I	0.0009685584104751938+0.0009842839225649217*I	-0.0027056603352333575+0.0007902391694565172*I	0.003406063927252759-0.002555696228965758*I	-0.0026160334274771603+0.003737895509659302*I	0.00044858876553013373-0.0038057179130118906*I	0.0023865114981366595+0.0024622862081748152*I	-0.004744455579984447+0.00014219733155233078*I	0.005449382028809389-0.003345389845311837*I	-0.003774082145720076+0.006148410055763627*I	-0.0002176367891341172-0.007293272441530199*I	0.005479905796201489+0.00579650280147226*I	-0.010095869541881066-0.0010673997641082286*I	0.01172938092329746-0.005952755937141528*I	-0.00823783657603135+0.014394686221594597*I	-0.001649071048818458-0.019382064295555515*I	0.017840007611769775+0.021593193172717906*I	-0.03868370277496841-0.0035706294678895726*I	0.06113373877331125-0.010856686393308*I	-0.08135221258670468+0.18616300901666216*I	-0.40434451644703256-0.16361933417728314*I	0.08888621200735086-0.6258812187685563*I	-0.40337631111373645-0.1644588198015931*I	-0.08287009036156373+0.18761622800839478*I	0.06252173796610258-0.01249056194080335*I	-0.039293947632397075-0.0022746405966784645*I	0.01733137747659043+0.021082363385365843*I	-0.00014891150178887922-0.019899267598053334*I	-0.010143395999983295+0.015881196499720418*I	0.013214565886709587-0.008030373320675853*I	-0.010413822858339847+0.0009574324439186386*I	0.004288740987352903+0.004583119987745738*I	0.0021968406829138945-0.007492762676614433*I	-0.006532827521377247+0.007948229328510885*I	0.007360285510028233-0.006398049789416434*I	-0.004739484860870016+0.003546105974553602*I
0.0033732986576440866+0.0006811338096540619*I	-0.00549291487622032-0.000911440075650169*I	0.005559168496105629+0.0004953751663460281*I	-0.0035070762053809384+0.00043992515755338774*I	0.000026770453248809652-0.0014340832736513102*I	0.00363776820401331+0.0018660991923189832*I	-0.0060961940203447485-0.0013458963337904144*I	0.006334500966262079-0.00007564312910617202*I	-0.004092702757144629+0.0019337159398691215*I	-4.970719142330661*^-6-0.003403908643002938*I	0.004568310774063924+0.003581230212403508*I	-0.007866651685898866-0.0019837880821130262*I	0.008425968630848478-0.001114767710890506*I	-0.005573366989331831+0.0047398167209718465*I	-0.00021763678914230177-0.007293272441515752*I	0.007279190639812914+0.007205096136278213*I	-0.013072456143934067-0.0032980218985370125*I	0.014851577029197116-0.0038267705234824073*I	-0.010419635851929851+0.013275742217361615*I	-0.0011955115641354799-0.01978387356558164*I	0.019316676941421123+0.02339737274249487*I	-0.041612139813984685-0.006050682567749151*I	0.0645242724584216-0.008720550890069036*I	-0.08402142238023846+0.1852811937468939*I	-0.4033763111137458-0.16445881980160218*I	0.09003754402603094-0.6235461845070556*I	-0.4063470509393285-0.1673893452280041*I	-0.07903402040511684+0.18993905098772504*I	0.059148439308464355-0.01317169575045463*I	-0.03763710271262351-0.0036860235003665577*I	0.01811624746372493+0.02419864745508405*I	-0.0032860821912998844-0.023585667092736944*I	-0.005579203290415057+0.018650140564041996*I	0.008738931270853323-0.008574732085683974*I	-0.007681392069851446-0.0012668899991888517*I	0.004520445264134445+0.009004915409025108*I	-0.0012833199099343694-0.012576554520058292*I	-0.0006469153206703538+0.011678304112430978*I	0.0008810712547254462-0.006926620057716271*I
-0.003836069956448121-0.0023228229793223936*I	0.006344038483233545+0.0036116592360531134*I	-0.006644246894884313-0.00324647433715226*I	0.004590963162827597+0.0013348607906740811*I	-0.000837866411863276+0.0013217404273100659*I	-0.0033637632318741025-0.0035702187769023905*I	0.006566205243030322+0.004346152292181136*I	-0.007572863350004427-0.003150075903573724*I	0.005880941481568649+0.0003261661409148763*I	-0.0019109034812423657+0.0030526599441183973*I	-0.0031271668250306126-0.005529894056636435*I	0.007544897376121229+0.0058118523468363575*I	-0.0096659365295226-0.0033923814169315113*I	0.008425968630849608-0.001114767710883519*I	-0.0037740821457026984+0.006148410055794671*I	-0.0031942233911686395-0.009523894575946944*I	0.010401386745721075+0.009331081549929891*I	-0.015254255419860373-0.004416965902763431*I	0.015305136513872677-0.0042285797934912975*I	-0.008942966522272932+0.015079921787147468*I	-0.004123948603137435-0.022263926665451374*I	0.02270721062655344+0.02553350824573646*I	-0.04428134960753096-0.0069324978375053066*I	0.0654924777916931-0.009560036514389254*I	-0.08287009036156118+0.18761622800839942*I	-0.4063470509393436-0.16738934522800689*I	0.09387361398247494-0.621223361527731*I	-0.4097203495969808-0.1680704790376438*I	-0.07737717548535032+0.18852766808405533*I	0.05993330929561402-0.010055411680752316*I	-0.04077427340213606-0.007372422995065231*I	0.022680440173267986+0.0269675915194176*I	-0.007761716807157577-0.024130025857744496*I	-0.0028467725019074596+0.016425818120922572*I	0.008970635547623722-0.004152936664411665*I	-0.01116155266271299-0.006350681842642787*I	0.010406357464845225+0.012734990192932697*I	-0.00776253416524183-0.013105124788367076*I	0.004092569540202262+0.008132198137871666*I
