-0.020915885864219632+0.004868512788609014*I	0.002262634935414998-0.006933643956087529*I	0.02375428817881685-0.0032324275180658072*I	-0.005676372024145611+0.015799381409333887*I	-0.031312923197992004-0.0010873798714184078*I	0.012763436273150821-0.030841835578544797*I	0.05180516516760422+0.013226101598149671*I	-0.033788176272316076+0.07680375736652434*I	-0.1604608190238832-0.028686426427972297*I	-0.06795540666539691-0.3042601436600864*I	0.3478159756175682-0.46257125312478775*I	-0.07494564210644283-0.30849107997708536*I	-0.15879785381829556-0.02890570842413448*I	-0.02695060796719032+0.08132712115815069*I	0.04839647325178782+0.01360994989548538*I	0.006225428679062215-0.03600182198589349*I	-0.026017019590843262-0.0015550966813086876*I	0.0003477121246965851+0.021982475579046198*I	0.01627903804242028-0.002870132416602252*I	-0.0029713574245797524-0.014703984788982664*I	-0.010760936313520689+0.0048826930804952914*I	0.004027072191613786+0.010149279683913626*I	0.007210526442868152-0.005794323071770752*I	-0.00430617634061924-0.00695411739144771*I	-0.004739035840822858+0.006126809117221705*I	0.004188702792873982+0.004551361557361502*I	0.0029659372034629775-0.006125679350312618*I	-0.0038538384092057275-0.0026866101305833274*I	-0.001696050272581876+0.005876100743336015*I	0.00337844917313938+0.001162658201670586*I	0.0007709891447471483-0.005497412518590845*I	-0.0028649302625610696+0.00006022668592216804*I	-0.0001411185893946445+0.004988071439782255*I	0.00233930136441604-0.0010747301114813871*I	-0.0002568246005794413-0.004407853543909466*I	-0.0018280407165020998+0.0018878285696975919*I	0.00048460497343538115+0.003747126179286104*I	0.0013812183409522478-0.0025539373959912264*I	-0.0005511370425333552-0.0030465147530614784*I	-0.0009917210077462998+0.003078416938048404*I	0.000509222124655773+0.0023289587702068353*I	0.0006831710749526398-0.0034414854912419744*I	-0.00039506827187670306-0.0015655197486964109*I	-0.0004870979659990698+0.0036814808544820654*I	0.00020688399079688005+0.0007745474554101007*I	0.0003780830288188376-0.003819667681921511*I
0.007107460159377804+0.020232975502985057*I	-0.006053164703665208-0.0019894837851174383*I	-0.005854161169237697-0.022258790586800234*I	0.013343040248517683+0.004731472789625806*I	0.0027267765560279886+0.027408923206050453*I	-0.024308464876768087-0.009620723805490908*I	0.00454781333948958-0.039500715270281095*I	0.04747493762019697+0.02198421161487276*I	-0.02607840851518351+0.08305437968344341*I	-0.1582491646437115-0.0374134955133055*I	-0.07494564210646304-0.30849107997707736*I	0.3472672864429358-0.4540634660356137*I	-0.06882760611746032-0.30598740218538767*I	-0.1595392833923299-0.03706068814734821*I	-0.03211056093274618+0.080302650650952*I	0.050096610453543834+0.021291728722377532*I	0.010384371841825677-0.03626828320551011*I	-0.02837692540409107-0.008688985077606173*I	-0.0027935682794751797+0.023354187207189382*I	0.0190465165689997+0.0036397493475675926*I	-0.0008177530323061692-0.017017339775154638*I	-0.01370535942133653-0.0009258102831604752*I	0.002801283818734866+0.013278858111531986*I	0.010123685319692316-0.0007311874565250648*I	-0.003928093311805549-0.010773785073371598*I	-0.007445310726852048+0.0018382209573768495*I	0.004549310170939043+0.008922931666134873*I	0.005308408048598294-0.0026572431907607033*I	-0.0048371737605478506-0.007496221490108575*I	-0.003559238402639454+0.0032606974981075924*I	0.004844837494623916+0.006310849002844983*I	0.002070535790825592-0.0037389976455486293*I	-0.004650934076616584-0.0053056664284904746*I	-0.000805513775179441+0.0040999335452410295*I	0.004289995272519715+0.004391506361384513*I	-0.0002568246005595902-0.004407853543927087*I	-0.003778734624566546-0.0035784079031905575*I	0.0011490001592540516+0.004635264073822342*I	0.003167222155030262+0.002811955718412032*I	-0.001850683688607198-0.004804929626117453*I	-0.0024581093292448605-0.0020697738631236472*I	0.00237241025469413+0.004944362015457054*I	0.0016665064262844772+0.0013681258683007804*I	-0.0027375391170172863-0.0050339559082463745*I	-0.0008477053440809221-0.0006900892542918936*I	0.0029131588768032393+0.005063135615257709*I
0.01486272116055579-0.0068579965737382955*I	-0.0010093359452658483+0.004907828872256725*I	-0.016464412633948395+0.005974416522561084*I	0.0025489874109509434-0.010649248790095872*I	0.020347498569750877-0.003801871144462769*I	-0.005488846377626219+0.018750043514298174*I	-0.028638692424170626-0.0008626137887777521*I	0.012257581096624994-0.03325009295336261*I	0.04968659200037583+0.01325714252954423*I	-0.03306864395623267+0.0788234433664555*I	-0.15879785381832093-0.02890570842413267*I	-0.0688276061174588-0.30598740218538273*I	0.3465258568689186-0.46221844575882753*I	-0.07398755908300265-0.3070118726925803*I	-0.15783914619056957-0.02937890932044853*I	-0.027951617769989424+0.08003618943133935*I	0.04773670464028757+0.014157840326078554*I	0.007243091437654895-0.03489657157737371*I	-0.025609446877504004-0.002179103313450874*I	-0.0006399638871964329+0.021040832220996494*I	0.016102093461185983-0.0021687540161091185*I	-0.0020435414051780156-0.013887761347552615*I	-0.010792200544497931+0.004137325332073367*I	0.003179366847567078+0.009459190429597943*I	0.007417410433682176-0.0050197756163805705*I	-0.003567485933722137-0.006402214964609187*I	-0.0051028398817042015+0.0053066571169162*I	0.0035659748196008897+0.004113320306594287*I	0.003445219918537151-0.0052726464360054095*I	-0.003370785439070176-0.0023480306889488186*I	-0.002259691756571305+0.005019112371137956*I	0.0030588336805533797+0.0009449558884213855*I	0.001406140605025992-0.004627135540099692*I	-0.0027002401685219534+0.00016057004436961336*I	-0.0008055137751657481+0.004099933545223699*I	0.0023393013644436083-0.0010747301114966026*I	0.00040757058524353674-0.003519715649380158*I	-0.001992730810501172+0.0017874852112229717*I	-0.00015054648681999154+0.0028768492007736307*I	0.0017008338335459336-0.002336235082752222*I	0.000012504441452171274-0.002189526380855765*I	-0.0014747739778973837+0.0027398374964316984*I	0.00002993940955717409+0.0014759258559173827*I	0.0013058990481994166-0.0030034442404632744*I	-0.00003126423101319878-0.0007453677483856243*I	-0.0012257883728991276+0.0031295784276399443*I
-0.008116796104655136-0.015325146630731559*I	0.004451473230260773+0.0011059037339308257*I	0.007393812634913232+0.016517370668945132*I	-0.009459954312730934-0.0025589274115486314*I	-0.005666635522727452-0.019308128481874597*I	0.01601727102232793+0.0049562388722233465*I	0.0022209213795025755+0.02500066583119533*I	-0.026427038043985305-0.009589682874120225*I	0.005267345655590414-0.03748102927036465*I	0.04913790282578684+0.021764929618697013*I	-0.02695060796720496+0.08132712115813012*I	-0.15953928339231652-0.03706068814736105*I	-0.07398755908298524-0.30701187269258917*I	0.34822599407068894-0.4545366669319461*I	-0.06982861592024094-0.3072783339122137*I	-0.16019905200382467-0.03651279771676562*I	-0.031092898174163316+0.08140790105945712*I	0.050504183166868444+0.020667722090215414*I	0.00939669582992275-0.03720992656357596*I	-0.02855386998533343-0.00798760667712234*I	-0.0018657522600854107+0.02417041064861147*I	0.019015252338010286+0.002894381599136441*I	-0.0016654583763528197-0.01770742902947443*I	-0.013498475430503821-0.00015126282776954035*I	0.0035399742256675914+0.013830760538366318*I	0.009759881278854585-0.0015513394568445547*I	-0.004550821285037049-0.011211826324156095*I	-0.006966028011744918+0.0026912538716684373*I	0.005032363141097965+0.009261511107754151*I	0.004744766564614876-0.0035142315629709893*I	-0.0051567892531520255-0.007713923803359952*I	-0.0029240869424017996+0.004130974476604486*I	0.005009527588614647+0.006411192361296431*I	0.0014061406050145406-0.004627135540102754*I	-0.004650934076619309-0.005305666428491778*I	-0.00014111858938415436+0.004988071439790286*I	0.0041253051784931934+0.00429116300292375*I	-0.0008919760608386653-0.005278130522435063*I	-0.0034591191319874623-0.0033607055899454712*I	0.0017126416432433323+0.005492252446034341*I	0.002684169184901113+0.0024733762767957207*I	-0.0023299664036838283-0.005657962540410425*I	-0.0018353813559982008-0.001631732612342735*I	0.0027362142955383445+0.00576451401577243*I	0.0009278160193697814+0.0008162234414592151*I	-0.002944423107816402-0.005808503363653804*I
-0.010411247930303314+0.007963900307681378*I	0.0002863524755144873-0.0037156048340282717*I	0.011455931551468249-0.007427440200167809*I	-0.0008218102987815629+0.007858490977174554*I	-0.013790181860174952+0.006199182605144883*I	0.002043132234386194-0.013057506164971516*I	0.018228925402511326-0.003770830213115099*I	-0.004769314061525981+0.020769729514192616*I	-0.026975727218570614-0.0010818957849761486*I	0.011385381644617238-0.034977351478703365*I	0.048396473251788474+0.0136099498954615*I	-0.032110560932733706+0.080302650650924*I	-0.15783914619054729-0.02937890932048183*I	-0.06982861592022443-0.30727833391223136*I	0.3458660882574362-0.46167055532827017*I	-0.07296989632440655-0.3059066222840967*I	-0.15743157347723608-0.030002915952629088*I	-0.02893929378189494+0.0790945460732549*I	0.047559760059031474+0.014859218726556461*I	0.008170907457024291-0.034080348135934385*I	-0.025640711108516175-0.0029244710618501033*I	-0.0014876692312684302+0.020350742966706657*I	0.01630897745199065-0.0013942065606906248*I	-0.0013048509982669636-0.013335858920686701*I	-0.01115600458533833+0.003317173331781758*I	0.002556638874352495+0.009021149178825903*I	0.00789669314881346-0.004166742702086074*I	-0.003084432963541183-0.00606363552298632*I	-0.005666481365663739+0.004449668744710717*I	0.0032463593270227785+0.003895617993350234*I	0.004080371378789064-0.004402369457489319*I	-0.003206095345088126-0.002247687330465062*I	-0.002924086942409269+0.0041309744766132575*I	0.0030588336805211554+0.0009449558884399439*I	0.0020705357907980482-0.003738997645525704*I	-0.0028649302625644657+0.00006022668594092872*I	-0.0014406652354541788+0.0032296565667345426*I	0.0026589168570164165-0.0008570277982586429*I	0.0009712120692191399-0.002662727277183847*I	-0.002475783780647997+0.0014489057695986703*I	-0.0006298292019037732+0.002023816286467402*I	0.0023235618067966256-0.0018981938319992534*I	0.0003763084822922801-0.0013693743805677462*I	-0.002213464384834281+0.002187935069572241*I	-0.00017694458126421797+0.0007013784004873462*I	0.00215360439227389-0.0023133549862008047*I
0.008403148580168458+0.011609541796709998*I	-0.0034067896090930953-0.0005694436264036321*I	-0.007929270458173548-0.012374484525780619*I	0.007125704004030264+0.001330669816544212*I	0.006887957458335031+0.014109113294095131*I	-0.011578527479987812-0.002527886480176329*I	-0.004947103206635608-0.017288442481956337*I	0.017680236227928397+0.00473695687604315*I	0.0013487219274915556+0.02327340730586301*I	-0.02771715679258484-0.0092368755082008*I	0.0062254286790763185-0.03600182198589157*I	0.05009661045355229+0.021291728722360632*I	-0.027951617769976685+0.08003618943129641*I	-0.16019905200380655-0.03651279771679216*I	-0.07296989632439538-0.30590662228409143*I	0.34863356678402435-0.45516067356410406*I	-0.0708162919321363-0.308219977270277*I	-0.16037599658507215-0.035811419316278445*I	-0.030165082154792636+0.08222412450090434*I	0.05047291893585464+0.01992235434183885*I	0.008548990485852958-0.0379000158178354*I	-0.028346985994523642-0.007213059221684842*I	-0.0011270618531787526+0.024722313075484992*I	0.018651448297149185+0.0020742295988562987*I	-0.0022881863495958087-0.01814547028022828*I	-0.013019192715395164+0.0007017700865406798*I	0.004023027195831266+0.014169339980001314*I	0.009196239794875445-0.0024083278290352814*I	-0.004870436777634323-0.011429528637387054*I	-0.006330876551497442+0.0035615308501895865*I	0.005197053235095709+0.0093618544662415*I	0.004080371378807538-0.004402369457486174*I	-0.005156789253148245-0.007713923803335864*I	-0.002259691756594845+0.005019112371168383*I	0.004844837494605042+0.006310849002854178*I	0.0007709891447593228-0.005497412518594202*I	-0.004331318584009838-0.005087964115252018*I	0.0004225228946233399+0.0058450598119776775*I	0.0036422522083559613+0.003952583561283427*I	-0.001371258775940067-0.006131163436748238*I	-0.002836391158761232-0.002922664339194729*I	0.002076445684074723+0.006312404446314104*I	0.0019454787779692897+0.0019214738499290947*I	-0.002536850394502315-0.006432509995837135*I	-0.0009876760119257872-0.0009416433580818033*I	0.0027674785265539553+0.006509881764137608*I
0.007004458321205485-0.008533343934094747*I	0.00018752564648534761+0.002950662104950944*I	-0.007737017156510746+0.00818866639030787*I	-0.00021950270103352805-0.006123862208864014*I	0.009337358384228698-0.007396399268787983*I	-0.0001022779826863874+0.009878176977102327*I	-0.012127216654571995+0.005979900608982896*I	0.0011709327823817852-0.014784764690281064*I	0.01693880665391236-0.0034180228471778224*I	-0.0038112310380517362+0.022248936798680962*I	-0.026017019590816627-0.0015550966812916667*I	0.010384371841843662-0.03626828320551076*I	0.04773670464029779+0.014157840326055712*I	-0.031092898174155538+0.08140790105944741*I	-0.15743157347723485-0.030002915952606714*I	-0.0708162919321412-0.30821997727025136*I	0.34568914367617615-0.4609691769277439*I	-0.07204208030504183-0.3050903988426308*I	-0.1574628377082529-0.030748283701008267*I	-0.029786999125960164+0.07840445681898729*I	0.047766644049859544+0.0156337661819869*I	0.008909597863961853-0.033528445709078064*I	-0.026004515149345108-0.0037446230621627193*I	-0.0021103972044952683+0.019912701715919523*I	0.016788260167094126-0.0005411736464006313*I	-0.0008217980281197497-0.01299727947905799*I	-0.011719646069334821+0.0024601849595915484*I	0.002237023381735558+0.008803446865600674*I	0.008531844609032857-0.0032964657235565182*I	-0.0029197428695731152-0.005963292164496916*I	-0.006330876551486725+0.0035615308501871*I	0.0032463593270351215+0.003895617993359235*I	0.004744766564625444-0.003514231562946398*I	-0.0033707854390591842-0.0023480306889392577*I	-0.0035592384026251365+0.0032606974980806547*I	0.0033784491731695416+0.0011626582016426455*I	0.002634177274846012-0.0028820092733624803*I	-0.003347983232664688-0.0002783527557118998*I	-0.0019199479505291606+0.0023766236524148912*I	0.003281644830251447-0.0004189865475061691*I	0.0013350161100449242-0.0018425752768919388*I	-0.0032144741875877302+0.0008970033427528165*I	-0.0008367131927238052+0.001249268831070601*I	0.0031712671508691073-0.0012081045776974012*I	0.00040757271330472104-0.0006240066321623083*I	-0.003141280404208431+0.0013717116281338787*I
-0.008215622933692723-0.008658879691766801*I	0.0026742307737856836+0.00022476608260776597*I	0.00789729340363869+0.009201284421859468*I	-0.005525362776298652-0.0005384026950346557*I	-0.007209738142056188-0.010354798525871534*I	0.008788669209632826+0.0011113878203569119*I	0.00601575800632108+0.012381854768766463*I	-0.012868646228591239-0.0021750791142484626*I	-0.003989020183160138-0.015809235197476998*I	0.018638943855684074+0.004263755979712876*I	0.00034771212472223614+0.021982475579042468*I	-0.028376925404066673-0.008688985077614605*I	0.00724309143766163-0.03489657157737466*I	0.05050418316685968+0.02066772209023011*I	-0.028939293781912206+0.0790945460732776*I	-0.16037599658508994-0.03581141931625735*I	-0.07204208030504959-0.3050903988426192*I	0.3486023025529958-0.45590604131248885*I	-0.07166399727621009-0.30891006652456227*I	-0.16016911259424968-0.03503687186087131*I	-0.029426391747851232+0.08277602692773801*I	0.05010911489504086+0.019102202341502627*I	0.00792626251265021-0.03833805706865242*I	-0.02786770327939537-0.006360026307426865*I	-0.000644008883014466+0.025060892517088464*I	0.018087806813160155+0.00121724122665218*I	-0.0026078018422071394-0.018363172593459525*I	-0.012384041255168855+0.0015720470650678877*I	0.004187717289800621+0.014269683338493301*I	0.008531844609038641-0.0032964657235526455*I	-0.004870436777650342-0.011429528637373168*I	-0.005666481365692572+0.0044496687447326665*I	0.005032363141099046+0.009261511107766478*I	0.0034452199185721695-0.0052726464360201486*I	-0.004837173760515663-0.0074962214901422046*I	-0.0016960502725608187+0.005876100743313383*I	0.004361784524494068+0.005972269561182564*I	0.00029170642968032206-0.006350445432924331*I	-0.003708590610769068-0.004649922864503529*I	0.0007863269354641946+0.006665211812266771*I	0.002903561801429286+0.0034006811344402424*I	-0.001578142766762013-0.006905710892131695*I	-0.0019886858147070484-0.0022325750848701813*I	0.0021077099150594767+0.007057772194746478*I	0.0010176627585656022+0.0011052504085210095*I	-0.0023599058132623796-0.007133888396295722*I
-0.004330227547424427+0.008758110016709009*I	-0.0005058551765391273-0.0024082573748519824*I	0.004885885154003129-0.008502303002730102*I	0.0009070579626137438+0.004970348104860545*I	-0.0060740519509060245+0.007969384394123086*I	-0.001091702153058415-0.00785112073419745*I	0.008047239635612515-0.007043591902869988*I	0.0008558050407822509+0.011357384261572092*I	-0.011168509026816835+0.005506699712639384*I	0.00016992297961694283-0.016075696417128336*I	0.016279038042435197-0.002870132416628666*I	-0.0027935682794673566+0.02335418720716187*I	-0.025609446877516883-0.0021791033134527698*I	0.009396695829900124-0.03720992656355997*I	0.04755976005901321+0.014859218726559898*I	-0.030165082154803662+0.08222412450089278*I	-0.1574628377082548-0.030748283701012336*I	-0.07166399727620704-0.30891006652455366*I	0.3458960276670039-0.4601946294723471*I	-0.07130338989809931-0.3045384964157994*I	-0.15782664174906733-0.031568435701342094*I	-0.03040972709916291+0.0779664155681715*I	0.04824592676498493+0.016486799096243364*I	0.009392650834122544-0.03318986626747303*I	-0.026568156633334245-0.004601611434358768*I	-0.002430012697101461+0.019694999402697904*I	0.017423411627326812+0.00032910333213093985*I	-0.0006571079341452343-0.012896936120568699*I	-0.01238404125516561+0.0015720470650700473*I	0.002237023381723955+0.00880344686561622*I	0.00919623979483173-0.0024083278290034154*I	-0.0030844329635896276-0.006063635522955113*I	-0.006966028011748493+0.002691253871676328*I	0.0035659748196381577+0.004113320306583219*I	0.00530840804862486-0.002657243190767853*I	-0.0038538384092059105-0.002686610130583069*I	-0.004038521117735097+0.002407664583766779*I	0.004001177146386823+0.001600699452396983*I	0.0029979813156675583-0.0020618572730750693*I	-0.004086673639601592-0.0008302551825644372*I	-0.002126831941350967+0.0016020761970173072*I	0.004129350174305588+0.0002711027068022595*I	0.001366280341013665-0.0010972075284770152*I	-0.004142290207020153+0.00008077990132156933*I	-0.0006597686115118969+0.0005478904305879111*I	0.004158943162775982-0.0002664612196284727*I
0.00770976775714751+0.006250622316923334*I	-0.002118573167211814+0.000031040931376688224*I	-0.0074960906175677725-0.006639193691847804*I	0.00433719597938636+5.4840864372689384*^-6*I	0.007025093951602505+0.007474025896550225*I	-0.006815481524923117-0.00018559532909292095*I	-0.006251655118581987-0.008875591241384071*I	0.009747376837400627+0.0006381869240336276*I	0.005014748203565136+0.011090923041943503*I	-0.013528414840060954-0.0016271886836848417*I	-0.00297135742456808-0.014703984788999985*I	0.019046516568985348+0.003639749347541749*I	-0.0006399638872298042+0.02104083222098569*I	-0.028553869985357916-0.007987606677121454*I	0.008170907457020354-0.0340803481359478*I	0.05047291893585842+0.019922354341808002*I	-0.0297869991259575+0.07840445681896932*I	-0.16016911259424632-0.03503687186085859*I	-0.07130338989809751-0.30453849641577724*I	0.3482384985121856-0.45672619331279984*I	-0.07228672524940975-0.30934810777534844*I	-0.15968982987912078-0.03418383894659116*I	-0.02894333877769304+0.08311460636935869*I	0.04954547341104117+0.01824521396932245*I	0.007606647020034308-0.03855575938185396*I	-0.027232551819165247-0.00548974932887888*I	-0.00047931878904260784+0.02516123587558482*I	0.01742341162732015+0.0003291033321286672*I	-0.0026078018422283655-0.018363172593455084*I	-0.01171964606936885+0.0024601849596039968*I	0.004023027195794468+0.01416933998002243*I	0.007896693148789803-0.004166742702062748*I	-0.0045508212850320735-0.011211826324139177*I	-0.0051028398816776975+0.005306657116924354*I	0.004549310170959887+0.0089229316661424*I	0.0029659372034626904-0.006125679350301912*I	-0.0042144457872938055-0.0070581802393516755*I	-0.0013322462317309433+0.006696252743627004*I	0.003623094117554632+0.005420367134340779*I	0.0000848224388409749-0.0071249928883243396*I	-0.0028608852667273573-0.003959833610208801*I	0.0008175911664373412+0.0074105795606578765*I	0.0019757457820074546+0.0025844576929783527*I	-0.0014011981855436824-0.007607089292651441*I	-0.0010010098027933545-0.0012909317268455093*I	0.0017001372017659026+0.007681778826869355*I
0.002211654380199261-0.008727069085332675*I	0.0007195323161047736+0.0020196859999202644*I	-0.002667262341836479+0.008538828020531209*I	-0.001378054628585378-0.004135515900170278*I	0.00359576640536323-0.008149495636790825*I	0.001865140986079397+0.006449555389345984*I	-0.005115344323127374+0.0074961834977949*I	-0.0020927119557914396-0.009142052461011633*I	0.007387471024161525-0.0064957014722744144*I	0.0018734677993878445+0.012462634670089888*I	-0.010760936313498722+0.004882693080499833*I	-0.0008177530323178832-0.017017339775159093*I	0.016102093461153353-0.0021687540161077863*I	-0.0018657522601061923+0.024170410648612032*I	-0.02564071110851849-0.002924471061863946*I	0.008548990485849428-0.037900015817860185*I	0.047766644049843+0.015633766181972514*I	-0.02942639174786986+0.08277602692774973*I	-0.15782664174908234-0.03156843570131416*I	-0.07228672524942135-0.30934810777532845*I	0.3463753103821256-0.4593415965580472*I	-0.0708203369279378-0.3041999169741605*I	-0.15839028323305612-0.03242542407351294*I	-0.03072934259177194+0.07774871325497501*I	0.04888107822522016+0.017357076074795204*I	0.009557340928104245-0.03308952290897747*I	-0.027232551819162953-0.005489749328888516*I	-0.002430012697119473+0.019694999402693935*I	0.01808780681312267+0.0012172412266548418*I	-0.0008217980281523291-0.012997279479061624*I	-0.013019192715411557+0.0007017700865339145*I	0.0025566388743450347+0.009021149178832292*I	0.009759881278856075-0.0015513394568238482*I	-0.00356748593370583-0.006402214964594554*I	-0.007445310726830114+0.0018382209573793184*I	0.0041887027928825754+0.004551361557372608*I	0.00567221208947948-0.0018370911904390783*I	-0.00459252881611425-0.003238512557405369*I	-0.004245405108547106+0.001633117128383215*I	0.004848882490439093+0.0022907887067036047*I	0.0030292455466433446-0.0013164895246811045*I	-0.005014489659012555-0.0016464786240340862*I	-0.001949887360113583+0.0009006977964869664*I	0.005117026186238924+0.0012127460648235398*I	0.0009587076277444434-0.00047320089635803446*I	-0.00515995296555771-0.0010244705072116553*I
-0.006990235441050188-0.0042309363170037724*I	0.001662965205571676-0.00021928199618097318*I	0.006837568305095532+0.004523363791591928*I	-0.0034086919158481136+0.00038384829729582067*I	-0.0065380075941071664-0.005159986407384213*I	0.005295903607149254-0.00046771680991634706*I	0.006024084148855231+0.00618309416970064*I	-0.007475250136379518+0.0003622951014667227*I	-0.005233992359976385-0.0077703408328851625*I	0.010154949550721784+0.000014180291893692151*I	0.0040270721916394634+0.010149279683921647*I	-0.013705359421332254-0.0009258102831490555*I	-0.00204354140520181-0.013887761347525188*I	0.019015252337980806+0.0028943815991594552*I	-0.0014876692312898198+0.02035074296670694*I	-0.028346985994547404-0.007213059221696474*I	0.008909597863922127-0.033528445709083594*I	0.0501091148949938+0.019102202341507064*I	-0.03040972709920467+0.07796641556818454*I	-0.15968982987915165-0.03418383894657702*I	-0.07082033692795515-0.3041999169741548*I	0.3476748570281899-0.45758318168498174*I	-0.07260634074201354-0.30956581008855466*I	-0.15905467841887733-0.03331356196804856*I	-0.028778648683704958+0.08321494972784435*I	0.048881078225224035+0.01735707607478156*I	0.007606647020037108-0.03855575938186772*I	-0.026568156633348314-0.004601611434356984*I	-0.0006440088830361236+0.025060892517096894*I	0.016788260167080318-0.000541173646404389*I	-0.002288186349610682-0.01814547028024137*I	-0.011156004585363985+0.0033171733317809288*I	0.0035399742256485554+0.013830760538380667*I	0.007417410433687556-0.005019775616369435*I	-0.003928093311790957-0.01077378507336881*I	-0.004739035840825027+0.006126809117233299*I	0.0038106197640430145+0.00837102923930669*I	0.002759053212648819-0.006900226805694568*I	-0.0033667404432265375-0.006368090985046999*I	-0.0013009820007287545+0.007441620492031246*I	0.0026952780981641055+0.004604143692888201*I	0.0002617670200889232-0.007826371288839508*I	-0.0018732092547911442-0.003018190252172912*I	0.00041001845316541324+0.008034586192801412*I	0.0009580830234675539+0.001479207284478167*I	-0.0007414295740267221-0.008154979723214386*I
-0.000548689174622388+0.008507787089157039*I	-0.0008721994520478229-0.001727258525322457*I	0.0009215356315765579-0.008374261719404166*I	0.0016776153395896027+0.003498893284395294*I	-0.0017085547140552044+0.008065627124194806*I	-0.002379064431336519-0.005426447627004356*I	0.002935997793883647-0.0076016052062332015*I	0.0028828037446564964+0.007554805797816208*I	-0.004707771609828236+0.006872176865610127*I	-0.003080387967731718-0.010083695819078869*I	0.007210526442878381-0.005794323071773161*I	0.0028012838187380373+0.013278858111543205*I	-0.010792200544525317+0.004137325332111154*I	-0.001665458376397344-0.017707429029431673*I	0.01630897745195607-0.0013942065606734474*I	-0.0011270618532002819+0.024722313075479733*I	-0.026004515149375875-0.0037446230621660925*I	0.007926262512607193-0.03833805706864901*I	0.04824592676494076+0.01648679909624499*I	-0.028943338777726434+0.08311460636935229*I	-0.15839028323307922-0.03242542407352587*I	-0.07260634074202538-0.3095658100885661*I	0.3470104618423681-0.45847131957953136*I	-0.07065564683395759-0.3040995736156918*I	-0.15905467841889218-0.03331356196806068*I	-0.03072934259178695+0.07774871325496117*I	0.04954547341103291+0.018245213969321057*I	0.00939265083411449-0.03318986626745583*I	-0.02786770327940241-0.006360026307403427*I	-0.002110397204504405+0.019912701715932655*I	0.01865144829712754+0.002074229598857667*I	-0.0013048509983020107-0.01333585892068228*I	-0.013498475430529785-0.00015126282775773404*I	0.0031793668475657596+0.00945919042961113*I	0.01012368531969789-0.0007311874565146455*I	-0.004306176340632282-0.006954117391441647*I	-0.0076521947176703695+0.00106367350196475*I	0.005036408136914981+0.00524145081165044*I	0.005703476320462222-0.001091723442056345*I	-0.005520344835503292-0.004054735998861181*I	-0.004068460527298061+0.0009317387278851436*I	0.005836558502361814+0.00323243206476683*I	0.0026216728333509553-0.0006924828925109632*I	-0.006032152417573185-0.0027517290325125314*I	-0.0012901187486215346+0.00035280736594494856*I	0.006118035989008842+0.0025036777916877906*I
0.006118035989003941+0.0025036777916834134*I	-0.0012901187486141332+0.00035280736593644414*I	-0.006032152417550799-0.0027517290325138836*I	0.002621672833368287-0.0006924828924930982*I	0.0058365585023562065+0.0032324320647971858*I	-0.004068460527322436+0.0009317387279051403*I	-0.005520344835529447-0.004054735998866057*I	0.0057034763204460385-0.0010917234420770696*I	0.005036408136913226+0.005241450811629728*I	-0.007652194717662343+0.0010636735019495603*I	-0.004306176340627301-0.006954117391454086*I	0.010123685319688236-0.0007311874565184881*I	0.003179366847546863+0.00945919042962527*I	-0.01349847543053923-0.00015126282773188457*I	-0.0013048509982920196-0.013335858920664162*I	0.018651448297144567+0.0020742295988560883*I	-0.002110397204499767+0.019912701715919127*I	-0.02786770327941351-0.006360026307415555*I	0.009392650834100525-0.03318986626746396*I	0.049545473411026074+0.018245213969310062*I	-0.03072934259178765+0.07774871325494516*I	-0.15905467841889195-0.033313561968076916*I	-0.07065564683396103-0.304099573615705*I	0.3470104618423579-0.45847131957954185*I	-0.07260634074204096-0.30956581008856965*I	-0.15839028323308751-0.03242542407351448*I	-0.028943338777716297+0.08311460636937727*I	0.0482459267649652+0.016486799096273864*I	0.007926262512627983-0.038338057068623206*I	-0.026004515149365443-0.0037446230621417304*I	-0.001127061853188131+0.02472231307549321*I	0.016308977451981007-0.0013942065606830788*I	-0.0016654583763664845-0.01770742902945783*I	-0.010792200544504056+0.004137325332091051*I	0.0028012838187426252+0.013278858111536352*I	0.0072105264428739884-0.0057943230717825605*I	-0.0030803879677407334-0.010083695819097323*I	-0.004707771609843031+0.006872176865601938*I	0.002882803744645609+0.007554805797833425*I	0.0029359977938863803-0.007601605206205389*I	-0.0023790644313257826-0.005426447626982829*I	-0.0017085547140567494+0.008065627124217503*I	0.001677615339570802+0.003498893284431607*I	0.000921535631563311-0.00837426171937143*I	-0.0008721994520382544-0.0017272585253162568*I	-0.0005486891746035131+0.008507787089146053*I
