0.018453474475314993+0.009332745134968413*I	0.0074060395849801855+0.010174302591926393*I	-0.018359882932702354-0.0020040403851086723*I	-0.01786213445260324-0.017721145482214415*I	0.016259034644602766-0.014179788934238881*I	0.03654378741932864+0.018007097757200257*I	-0.004216380073852468+0.04616566289429803*I	-0.08020341320013155+0.011155088921383777*I	-0.09056993639484368-0.10993245260268802*I	0.06409051925333936-0.2582198989235686*I	0.42547236684533674-0.3284539338242997*I	0.06822726521943044-0.263642689786276*I	-0.08752243351655606-0.11239591973622383*I	-0.08233925161152313+0.015691542594718975*I	-0.009146527354750614+0.05093456847633046*I	0.035269359610367326+0.015332496394354843*I	0.021004105648572077-0.020835665103475683*I	-0.012833603657334346-0.01802817562142278*I	-0.020387099808934737+0.005613219634426736*I	-0.00031023670120648483+0.014597758586779544*I	0.015349915905430743+0.002433690385333635*I	0.007715536552258258-0.009439087702868684*I	-0.008661868510248125-0.005904206164678631*I	-0.010747726947429693+0.004478205981887023*I	0.0019442538986363756+0.006393556215030302*I	0.010295012995579767-0.0006609475025225514*I	0.0035596143520977854-0.005146182305081132*I	-0.007377703292564855-0.0016144263511065286*I	-0.00707787288835702+0.0032697885838123093*I	0.0030638289289370074+0.0024834079131604613*I	0.008199176248727787-0.001541956329542945*I	0.0014728162135366153-0.002354141100750108*I	-0.007012011603048185+0.0004339793796608809*I	-0.005185593012618178+0.0018210751625280367*I	0.004005517783764969-2.0856104238268865*^-6*I	0.007262354721652199-0.0014004077563427194*I
0.0144226753974069-0.01220448066918439*I	0.011074049768245612-0.0033737683799568456*I	-0.007860430756541806+0.013657214126559738*I	-0.019975243386166394+0.009535698135003523*I	-0.005965687765950268-0.015111424683853104*I	0.02366982418324085-0.022187008687915823*I	0.03014284330010875+0.01219645047736149*I	-0.013935119270571047+0.049982559222696586*I	-0.07962153792576666+0.017650700963831565*I	-0.08166183155648289-0.11009858705764711*I	0.06822726521943036-0.2636426897862758*I	0.4196117648852639-0.33075126650287695*I	0.0613728055675848-0.2601790572926827*I	-0.08578134447902085-0.10898044334905582*I	-0.07507689688987126+0.014291134838376539*I	-0.006882098608520865+0.047517006478739125*I	0.0296758715279439+0.015090346819632332*I	0.01584717822183348-0.018102267434814717*I	-0.010311940397268946-0.0167806010219951*I	-0.014084016795518416+0.0038034183801805795*I	0.0006989007398303359+0.012939695558241395*I	0.00979160596506604+0.00342853897029005*I	0.003674948449976961-0.0077262746872967325*I	-0.005435170808432624-0.006312957299894823*I	-0.004971457345941079+0.002821964032110218*I	0.0019442538986357738+0.006393556215030163*I	0.0045187433940907335+0.0009952944472538619*I	0.0003329166502833679-0.004737431169865708*I	-0.003337115190281748-0.003327239366679722*I	-0.0015195629479908975+0.0022749399988544064*I	0.0020546914879010837+0.004141470941697425*I	0.0018960932353125506+0.00026784492470267803*I	-0.00104884704652726-0.0036017157001779123*I	-0.001855084176308408-0.0022994182890003954*I	0.0004078950698052909+0.0020632247372499484*I	0.0017410890375344765+0.003415476387167079*I
-0.007379424707069784-0.012706513514925178*I	-0.0008437949441157456-0.008721569134551011*I	0.009458689314780883+0.008165970140155276*I	0.004036015930110718+0.01626693492492087*I	-0.01256445384752833+0.001528478381326309*I	-0.012366631885169807-0.020922071963692272*I	0.013951084986522646-0.01837011235951766*I	0.030724718574473772+0.018692062519808882*I	-0.005027014432210397+0.04981642476773737*I	-0.0754847919596759+0.012227910101124633*I	-0.0875224335165557-0.11239591973622377*I	0.061372805567584725-0.2601790572926823*I	0.4213528539227994-0.32733579011570896*I	0.06863516028923691-0.26157946504902563*I	-0.08351691573279105-0.11239800534664789*I	-0.08067038497229476+0.014048985263653536*I	-0.012039026035259557+0.050250404147399806*I	0.032197534788009255+0.01633792141905973*I	0.022150261235249626-0.019912068689061094*I	-0.009302802956232585-0.018438664050533283*I	-0.01964232673588375+0.004798266965137374*I	-0.003341687362451471+0.014652508573814171*I	0.013018303666881392+0.0030197878350749882*I	0.009451218051465775-0.009382516637072364*I	-0.005435170808432938-0.006312957299893887*I	-0.010747726947429948+0.004478205981887547*I	-0.0012824438031786402+0.006802307350246417*I	0.008559331496373822-0.0007175185683185195*I	0.005891226590649579-0.005732279754822839*I	-0.004346252631317443-0.0016691763381421626*I	-0.007822645961405876+0.004084741253100312*I	-0.000466971772162668+0.0028938963422696145*I	0.007053020662052194-0.0024655527439586965*I	0.004544641035895819-0.0033595661254559707*I	-0.004119512922539387+0.0011181437085907066*I	-0.006854459651847245+0.003463632493592862*I
-0.015266470341522268+0.0034829115346330926*I	-0.008994785160533798-0.0011667749948135384*I	0.011052651742537747-0.006111848336190364*I	0.016869478853419946+0.00015875038647773676*I	-0.0023649281891080292+0.01045628764508152*I	-0.022283193044246172+0.0053453747097243435*I	-0.011784756610804845-0.014426459921244958*I	0.022859189824882796-0.01853624681447692*I	0.03486146454056364+0.013269271657102141*I	-0.010887616392284194+0.047519092089161274*I	-0.08233925161152257+0.015691542594718874*I	-0.08578134447902108-0.10898044334905531*I	0.06863516028923627-0.26157946504902513*I	0.42361728266902887-0.3307533521133014*I	0.06304167220681299-0.2618216146237491*I	-0.08867384315953006-0.10966460767798712*I	-0.07814872171222972+0.015296559863081368*I	-0.005735943021843506+0.04844060289315381*I	0.03320667222904574+0.014679858390521472*I	0.01659195129488452-0.01891722010410476*I	-0.013343391058514205-0.016725851034960805*I	-0.016415629034068287+0.004389515829922532*I	0.0024345822390374147+0.012996266624039141*I	0.013018303666881177+0.003019787835076481*I	0.0036749484499768933-0.00772627468729476*I	-0.008661868510247686-0.005904206164677515*I	-0.006707138845147676+0.0027653929663153374*I	0.004275866137186375+0.005807458765289491*I	0.0075501940553368155+0.0009405444602191458*I	-0.0004118564227665583-0.0039224785005768795*I	-0.0068679158913821006-0.0029167509375697463*I	-0.0026657185346670004+0.0013513435844394227*I	0.005126516310259659+0.0031360459169919672*I	0.004788591915820434+0.0009520092536323121*I	-0.002717713685757404-0.0019591583691136744*I	-0.005860601960074278-0.0022973326785769676*I
-0.0016153604534632434+0.011539738520111089*I	-0.003370023654867539+0.006092632332992917*I	-0.0015839956218934173-0.009173994748491747*I	0.004651707623320052-0.011922495616029875*I	0.007150739656702723+0.00397564671487613*I	-0.0017830529147429184+0.016951899687529404*I	-0.013375088205886192+0.005179240254765459*I	-0.007648010644715377-0.019849250783951666*I	0.016998587864808457-0.020833579493053072*I	0.028007004888716425+0.01673290415069659*I	-0.009146527354750302+0.05093456847633029*I	-0.07507689688987176+0.014291134838376712*I	-0.0835169157327922-0.11239800534664729*I	0.06304167220681205-0.26182161462374853*I	0.41846035524228953-0.32801995444464055*I	0.06556333546687756-0.26057404002432044*I	-0.0823707601461145-0.11147440893223176*I	-0.07713958427119352+0.013638496834544373*I	-0.011294252962208342+0.04943545147811062*I	0.029166084126764916+0.016392671406093677*I	0.01981864899670094-0.019325971239320037*I	-0.007567121457024568-0.018382092984736025*I	-0.016415629034068072+0.004389515829923907*I	-0.0033416873624512455+0.014652508573816322*I	0.009791605965066452+0.0034285389702920547*I	0.0077155365522588075-0.009439087702867771*I	-0.0031035585698835954-0.006899054749634995*I	-0.007716276286186054+0.0044234559948525265*I	-0.0020272168762311953+0.007617260019534802*I	0.00502853079527102-0.0003070301392090646*I	0.004745071003971536-0.006655876169237824*I	-0.0012744278089604178-0.0026746013628466824*I	-0.0049301472808994115+0.004768905582031291*I	-0.0021358384113942088+0.004536453673334399*I	0.0030475028782850555-0.002463467133536127*I	0.004136745966089588-0.005422790862707382*I
0.01189644668665519+0.0026097207983593828*I	0.00579542908517761+0.003532518766432308*I	-0.009770967774085208+0.0002819850531531122*I	-0.011302734818611118-0.005357098420093061*I	0.005233582897684535-0.005426883573581175*I	0.016058844495062324+0.0038095122599180998*I	0.0023536930513465906+0.011529108824823017*I	-0.01923569016596021+0.002881907576188955*I	-0.014502470296562249-0.016385618290357912*I	0.01873967690234255-0.017418103105884517*I	0.03526935961036721+0.015332496394354599*I	-0.006882098608521453+0.0475170064787389*I	-0.08067038497229574+0.014048985263653911*I	-0.08867384315953115-0.10966460767798611*I	0.06556333546687691-0.2605740400243196*I	0.42476343825570506-0.32982975569888445*I	0.06657247290791336-0.2622321030528561*I	-0.08792907008648-0.11047956034727345*I	-0.0811801723734746+0.015351309850117557*I	-0.00806755526039152+0.04902670034289574*I	0.03494235372825537+0.014736429456318551*I	0.019818648996701868-0.019325971239318743*I	-0.013343391058512814-0.016725851034959202*I	-0.019642326735882582+0.004798266965138698*I	0.0006989007398308872+0.01293969555824229*I	0.015349915905430668+0.002433690385333755*I	0.006706399111220309-0.00778102467433106*I	-0.009406641583301449-0.005089253495390119*I	-0.010237939546251951+0.0031758813954236203*I	0.003129710550507244+0.00488386235087313*I	0.010622018877693373-0.00006488056448610329*I	0.002480642257739737-0.003238314171645133*I	-0.008536782530613983-0.0012741936065030419*I	-0.0066712363184347635+0.0013534291948635434*I	0.004718621240452738+0.0010728211797405276*I	0.008908104838359314-0.0001661344549596116*I
0.007410789538640848-0.008007219753678785*I	0.005495502567437077-0.0032009264814803393*I	-0.003923310111541347+0.007349415094831299*I	-0.009189092499722551+0.00677759709560243*I	-0.00239462998025318-0.005523232875050299*I	0.009370328863773219-0.010849674436286998*I	0.010198242534988449+0.0015121795813415454*I	-0.004500766600499479+0.014992741318416087*I	-0.017494601128425217+0.006297383963356578*I	-0.007240115574910847-0.01778602604670052*I	0.021004105648571744-0.020835665103475957*I	0.029675871527943563+0.01509034681963202*I	-0.012039026035259737+0.05025040414740014*I	-0.07814872171222986+0.015296559863082624*I	-0.0823707601461148-0.1114744089322304*I	0.066572472907913-0.2622321030528552*I	0.41920512831533907-0.3288349071139257*I	0.06253188480563134-0.260519290037282*I	-0.08470237238466403-0.11088831148248766*I	-0.07540390277198454+0.013695067900342871*I	-0.008067555260390718+0.04902670034289733*I	0.029166084126766988+0.016392671406095488*I	0.016591951294887143-0.01891722010410399*I	-0.00930280295623085-0.01843866405053345*I	-0.014084016795518238+0.0038034183801802413*I	-0.0003102367012071868+0.014597758586779124*I	0.009046832892013417+0.004243491639578957*I	0.004184735851155152-0.009028599273759791*I	-0.004249714156562005-0.007822651164051992*I	-0.004644451463828196+0.0034180309701462544*I	0.0008652818042771018+0.008301424348465937*I	0.0033596641560413596+0.001335527191858363*I	0.0007395532202054924-0.006653790558811729*I	-0.001682322878766462-0.004737826100096109*I	-0.0008106343583603067+0.0036507618734402227*I	0.000581875274363185+0.006495612042447759*I
-0.006400944119217969-0.005810647279839527*I	-0.0023079496580783003-0.004190323425279412*I	0.0060773778417988165+0.0032946855609695064*I	0.004984794726815152+0.007183280639874587*I	-0.0050523465336351665+0.001354806232896937*I	-0.008255231940327666-0.007820565553626849*I	0.002515869211927252-0.007386041942694218*I	0.011939331572523932+0.004927655968508767*I	0.0027615881211523773+0.013592333562073166*I	-0.015230172382195801+0.002879821965765071*I	-0.012833603657334432-0.018028175621423035*I	0.015847178221833493-0.018102267434814766*I	0.032197534788009664+0.01633792141906034*I	-0.005735943021842835+0.04844060289315516*I	-0.07713958427119309+0.013638496834545941*I	-0.08792907008648004-0.1104795603472725*I	0.06253188480563109-0.26051929003728186*I	0.42243182601715434-0.3292436582491401*I	0.06830815440712022-0.26217553198705706*I	-0.08470237238466422-0.11088831148248632*I	-0.08118017237347365+0.015351309850119649*I	-0.011294252962205981+0.04943545147811197*I	0.03320667222904841+0.01467985839052136*I	0.022150261235251035-0.019912068689062014*I	-0.010311940397269046-0.016780601021995772*I	-0.02038709980893519+0.005613219634426541*I	-0.0028318999612718158+0.013350183987351391*I	0.01420376031875339+0.001510093970917615*I	0.009778223933579413-0.008786449699037132*I	-0.006514142902791473-0.004405089166459306*I	-0.011906806185479263+0.004818438726490912*I	-0.0008758072332561012+0.004885947961299943*I	0.010214123807889684-0.002128105301734109*I	0.0066001551802803175-0.004356457880234947*I	-0.0058190688448560195+0.0006849647626106936*I	-0.009718739196719735+0.003816896328399362*I
-0.00971873919671845+0.0038168963283993084*I	-0.005819068844855405+0.00068496476261032*I	0.006600155180278657-0.004356457880235976*I	0.01021412380788631-0.002128105301735831*I	-0.0008758072332592036+0.004885947961297998*I	-0.011906806185480845+0.004818438726489495*I	-0.006514142902791953-0.004405089166459788*I	0.009778223933579036-0.008786449699036957*I	0.014203760318753013+0.0015100939709177578*I	-0.0028318999612716106+0.013350183987351221*I	-0.020387099808934484+0.005613219634426521*I	-0.010311940397268916-0.01678060102199497*I	0.022150261235249706-0.01991206868906046*I	0.033206672229046184+0.014679858390522615*I	-0.011294252962207622+0.04943545147811193*I	-0.0811801723734739+0.015351309850118315*I	-0.0847023723846638-0.11088831148248784*I	0.06830815440712044-0.26217553198705756*I	0.42243182601715407-0.3292436582491395*I	0.06253188480563096-0.2605192900372811*I	-0.08792907008647957-0.11047956034727241*I	-0.07713958427119232+0.013638496834545119*I	-0.005735943021842328+0.04844060289315396*I	0.032197534788009886+0.016337921419059553*I	0.015847178221833916-0.018102267434814797*I	-0.01283360365733366-0.018028175621422435*I	-0.015230172382195328+0.0028798219657660495*I	0.002761588121151917+0.01359233356207432*I	0.011939331572523025+0.0049276559685099575*I	0.002515869211927432-0.007386041942692994*I	-0.008255231940325274-0.007820565553625487*I	-0.005052346533631254+0.0013548062328986401*I	0.004984794726818455+0.007183280639876766*I	0.006077377841799748+0.003294685560972015*I	-0.002307949658079556-0.0041903234252770975*I	-0.00640094411921951-0.0058106472798381235*I
0.0005818752743635025+0.0064956120424492884*I	-0.000810634358360287+0.00365076187344209*I	-0.001682322878766948-0.004737826100095363*I	0.0007395532202051522-0.006653790558812636*I	0.0033596641560417356+0.0013355271918566575*I	0.0008652818042777096+0.008301424348464944*I	-0.004644451463828358+0.003418030970146812*I	-0.0042497141565629925-0.007822651164050343*I	0.004184735851154512-0.009028599273758233*I	0.00904683289201399+0.004243491639579726*I	-0.00031023670120624376+0.014597758586779405*I	-0.014084016795518751+0.003803418380180619*I	-0.009302802956233461-0.018438664050533026*I	0.016591951294883864-0.018917220104104168*I	0.02916608412676507+0.01639267140609443*I	-0.008067555260390782+0.04902670034289602*I	-0.07540390277198396+0.013695067900342205*I	-0.08470237238466387-0.11088831148248757*I	0.06253188480563113-0.26051929003728186*I	0.4192051283153391-0.3288349071139261*I	0.0665724729079131-0.26223210305285605*I	-0.08237076014611504-0.11147440893223064*I	-0.07814872171223013+0.015296559863083163*I	-0.012039026035259156+0.05025040414740112*I	0.029675871527945447+0.015090346819632833*I	0.021004105648573832-0.02083566510347521*I	-0.007240115574910286-0.01778602604669938*I	-0.017494601128426653+0.006297383963358208*I	-0.004500766600501411+0.014992741318417662*I	0.01019824253498793+0.0015121795813426622*I	0.009370328863774452-0.010849674436286011*I	-0.0023946299802515432-0.005523232875048732*I	-0.00918909249972203+0.006777597095604861*I	-0.003923310111542244+0.007349415094834069*I	0.005495502567435621-0.003200926481478091*I	0.007410789538639853-0.0080072197536776*I
0.00890810483835868-0.00016613445495801865*I	0.004718621240452351+0.0010728211797426692*I	-0.006671236318433862+0.0013534291948649438*I	-0.008536782530611553-0.001274193606502928*I	0.0024806422577427554-0.0032383141716456846*I	0.010622018877695493-0.00006488056448610975*I	0.003129710550507674+0.0048838623508743895*I	-0.01023793954625264+0.0031758813954257626*I	-0.009406641583302042-0.00508925349538818*I	0.00670639911122037-0.007781024674330186*I	0.015349915905430687+0.0024336903853334445*I	0.0006989007398297652+0.012939695558241163*I	-0.019642326735885035+0.004798266965137121*I	-0.013343391058515588-0.016725851034960833*I	0.019818648996700175-0.019325971239319895*I	0.034942353728255306+0.014736429456318385*I	-0.008067555260390375+0.04902670034289646*I	-0.08118017237347308+0.01535130985011831*I	-0.08792907008647888-0.11047956034727349*I	0.06657247290791375-0.2622321030528565*I	0.42476343825570484-0.32982975569888384*I	0.0655633354668766-0.2605740400243176*I	-0.0886738431595308-0.1096646076779834*I	-0.08067038497229415+0.0140489852636559*I	-0.006882098608519+0.04751700647873966*I	0.035269359610369+0.01533249639435495*I	0.01873967690234246-0.017418103105883504*I	-0.014502470296563943-0.016385618290356306*I	-0.019235690165962112+0.0028819075761901897*I	0.002353693051345553+0.011529108824823444*I	0.016058844495061855+0.003809512259918499*I	0.0052335828976837724-0.005426883573579773*I	-0.011302734818612494-0.005357098420090751*I	-0.00977096777408663+0.0002819850531551426*I	0.005795429085176773+0.0035325187664331887*I	0.011896446686654953+0.002609720798359436*I
0.00413674596608882-0.005422790862707194*I	0.003047502878284523-0.0024634671335357836*I	-0.0021358384113935418+0.004536453673334864*I	-0.00493014728089755+0.00476890558203189*I	-0.0012744278089582175-0.00267460136284584*I	0.004745071003973168-0.006655876169236579*I	0.005028530795271737-0.00030703013920742566*I	-0.002027216876231231+0.007617260019536489*I	-0.007716276286186543+0.0044234559948536645*I	-0.0031035585698842598-0.006899054749634962*I	0.007715536552258199-0.009439087702869066*I	0.009791605965065887+0.003428538970289723*I	-0.0033416873624520145+0.014652508573813767*I	-0.016415629034069238+0.0043895158299221615*I	-0.007567121457025699-0.018382092984736316*I	0.01981864899670082-0.019325971239319083*I	0.02916608412676642+0.016392671406094912*I	-0.011294252962205827+0.04943545147811129*I	-0.07713958427119141+0.013638496834544695*I	-0.08237076014611396-0.11147440893223062*I	0.0655633354668773-0.26057404002431755*I	0.4184603552422894-0.32801995444463633*I	0.06304167220681295-0.26182161462374476*I	-0.08351691573279088-0.11239800534664553*I	-0.0750768968898709+0.014291134838376853*I	-0.009146527354750427+0.05093456847633033*I	0.028007004888715603+0.01673290415069766*I	0.01699858786480748-0.020833579493051424*I	-0.007648010644716271-0.019849250783950657*I	-0.013375088205887111+0.005179240254765419*I	-0.0017830529147438306+0.016951899687529172*I	0.007150739656702099+0.003975646714876802*I	0.004651707623319912-0.01192249561602841*I	-0.001583995621893221-0.009173994748490621*I	-0.0033700236548673103+0.006092632332993018*I	-0.0016153604534631355+0.011539738520110695*I
-0.005860601960074252-0.0022973326785778662*I	-0.0027177136857576825-0.0019591583691150353*I	0.0047885919158195765+0.0009520092536312198*I	0.005126516310258396+0.003136045916991848*I	-0.0026657185346680413+0.0013513435844405295*I	-0.006867915891382387-0.0029167509375677826*I	-0.00041185642276621526-0.003922478500574829*I	0.007550194055337056+0.0009405444602205502*I	0.004275866137186043+0.005807458765289868*I	-0.006707138845148205+0.0027653929663146305*I	-0.008661868510247615-0.0059042061646791206*I	0.0036749484499777533-0.0077262746872967724*I	0.013018303666882048+0.0030197878350748802*I	0.0024345822390374715+0.012996266624038749*I	-0.016415629034068766+0.004389515829923437*I	-0.013343391058514006-0.016725851034959417*I	0.016591951294886078-0.018917220104103936*I	0.03320667222904787+0.014679858390521558*I	-0.0057359430218422245+0.04844060289315426*I	-0.07814872171222977+0.01529655986308354*I	-0.08867384315953053-0.10966460767798313*I	0.06304167220681305-0.2618216146237446*I	0.423617282669029-0.33075335211329837*I	0.06863516028923539-0.2615794650490241*I	-0.0857813444790234-0.10898044334905518*I	-0.08233925161152501+0.01569154259471934*I	-0.010887616392285348+0.047519092089162655*I	0.034861464540563845+0.01326927165710385*I	0.0228591898248831-0.018536246814475823*I	-0.011784756610805108-0.014426459921244871*I	-0.02228319304424619+0.005345374709723762*I	-0.002364928189106753+0.010456287645081028*I	0.016869478853422316+0.000158750386477761*I	0.011052651742539794-0.006111848336189922*I	-0.008994785160533083-0.0011667749948130323*I	-0.015266470341522424+0.003482911534633397*I
-0.006854459651846273+0.0034636324935924273*I	-0.00411951292253911+0.0011181437085895556*I	0.004544641035893972-0.003359566125457754*I	0.007053020662048636-0.002465552743960249*I	-0.0004669717721661047+0.0028938963422693816*I	-0.007822645961407776+0.00408474125310173*I	-0.004346252631317926-0.001669176338139892*I	0.005891226590649504-0.005732279754820956*I	0.008559331496373756-0.000717518568317804*I	-0.001282443803178174+0.006802307350246041*I	-0.01074772694742854+0.004478205981886724*I	-0.0054351708084311575-0.0063129572998944*I	0.009451218051466896-0.009382516637072033*I	0.01301830366688161+0.0030197878350762468*I	-0.003341687362451329+0.014652508573815875*I	-0.019642326735882853+0.0047982669651386815*I	-0.009302802956231237-0.018438664050532926*I	0.022150261235250362-0.019912068689061427*I	0.03219753478800889+0.016337921419059702*I	-0.01203902603526033+0.05025040414740087*I	-0.08067038497229505+0.01404898526365557*I	-0.08351691573279109-0.11239800534664562*I	0.06863516028923547-0.26157946504902396*I	0.42135285392279576-0.32733579011570796*I	0.06137280556757991-0.2601790572926813*I	-0.0875224335165594-0.11239591973622243*I	-0.07548479195967711+0.012227910101126171*I	-0.005027014432209611+0.04981642476773882*I	0.030724718574474758+0.018692062519809934*I	0.013951084986523076-0.01837011235951733*I	-0.012366631885169066-0.020922071963692848*I	-0.012564453847526419+0.0015284783813250481*I	0.004036015930113309+0.016266934924919728*I	0.009458689314782661+0.008165970140155127*I	-0.0008437949441155166-0.008721569134550177*I	-0.007379424707070288-0.012706513514924295*I
0.001741089037535554+0.0034154763871678227*I	0.0004078950698058491+0.0020632247372502875*I	-0.001855084176309766-0.002299418289001486*I	-0.0010488470465302602-0.003601715700180138*I	0.0018960932353093948+0.0002678449247007913*I	0.002054691487898885+0.004141470941697219*I	-0.0015195629479921359+0.0022749399988559594*I	-0.0033371151902823956-0.003327239366677506*I	0.0003329166502834013-0.00473743116986406*I	0.004518743394091726+0.0009952944472545334*I	0.0019442538986373485+0.006393556215030406*I	-0.0049714573459399254+0.0028219640321108554*I	-0.005435170808432443-0.006312957299893393*I	0.0036749484499767763-0.007726274687294834*I	0.009791605965066503+0.003428538970291752*I	0.0006989007398315491+0.012939695558242363*I	-0.01408401679551745+0.0038034183801807188*I	-0.01031194039726911-0.016780601021995526*I	0.01584717822183259-0.01810226743481542*I	0.029675871527943425+0.015090346819631485*I	-0.006882098608520697+0.04751700647873829*I	-0.07507689688987158+0.01429113483837601*I	-0.08578134447902318-0.10898044334905556*I	0.0613728055675803-0.26017905729268126*I	0.4196117648852593-0.33075126650287456*I	0.06822726521942721-0.26364268978627364*I	-0.08166183155648363-0.11009858705764547*I	-0.07962153792576576+0.01765070096383263*I	-0.013935119270569842+0.049982559222697225*I	0.030142843300109454+0.012196450477361736*I	0.023669824183241064-0.0221870086879161*I	-0.005965687765950292-0.01511142468385402*I	-0.01997524338616654+0.00953569813500239*I	-0.007860430756542167+0.01365721412655905*I	0.011074049768245121-0.003373768379956867*I	0.014422675397406534-0.012204480669184156*I
0.0072623547216523355-0.0014004077563418416*I	0.004005517783765044-2.0856104227537364*^-6*I	-0.005185593012618435+0.0018210751625283327*I	-0.007012011603048938+0.0004339793796598209*I	0.0014728162135353778-0.0023541411007521095*I	0.008199176248726271-0.0015419563295446259*I	0.003063828928935583+0.0024834079131602588*I	-0.007077872888357955+0.0032697885838136355*I	-0.007377703292565172-0.0016144263511047253*I	0.003559614352097772-0.005146182305079956*I	0.010295012995579557-0.000660947502522167*I	0.0019442538986357363+0.0063935562150306035*I	-0.010747726947430456+0.004478205981887834*I	-0.008661868510248487-0.005904206164677515*I	0.007715536552258515-0.00943908770286794*I	0.01534991590543131+0.0024336903853336665*I	-0.0003102367012060262+0.014597758586779115*I	-0.020387099808934446+0.005613219634426194*I	-0.012833603657333902-0.01802817562142352*I	0.021004105648572836-0.020835665103476946*I	0.03526935961036796+0.01533249639435321*I	-0.009146527354750935+0.0509345684763291*I	-0.08233925161152485+0.015691542594718628*I	-0.08752243351655871-0.1123959197362228*I	0.06822726521942779-0.2636426897862738*I	0.42547236684533496-0.32845393382429733*I	0.06409051925333914-0.2582198989235667*I	-0.0905699363948426-0.10993245260268683*I	-0.08020341320013005+0.011155088921384088*I	-0.004216380073851809+0.04616566289429784*I	0.03654378741932753+0.018007097757200212*I	0.016259034644600264-0.014179788934238633*I	-0.017862134452605958-0.01772114548221434*I	-0.018359882932704033-0.0020040403851094408*I	0.007406039584979855+0.010174302591924903*I	0.01845347447531529+0.009332745134967183*I
0.0022644287462294907-0.0034175619975905*I	0.001668866639227907-0.0016425573310636353*I	-0.0011514096429744965+0.002731312058238729*I	-0.0026639297525531567+0.003068649761956421*I	-0.0007089285896319352-0.0013758218745856129*I	0.0024819536545730102-0.0040122041292888775*I	0.0026408663083619843-0.0005471077445863018*I	-0.0009767591733457382+0.004196220928733939*I	-0.003851175186542768+0.0028610374485982413*I	-0.0016014336910771295-0.0032706683008818177*I	0.0035596143520963417-0.005146182305080826*I	0.004518743394089567+0.000995294447253904*I	-0.0012824438031796297+0.006802307350246391*I	-0.006707138845148499+0.002765392966315336*I	-0.0031035585698841405-0.006899054749635053*I	0.0067063991112202145-0.007781024674331266*I	0.009046832892013933+0.00424349163957859*I	-0.0028318999612707138+0.013350183987350866*I	-0.015230172382193952+0.0028798219657653217*I	-0.007240115574909168-0.01778602604670031*I	0.01873967690234301-0.01741810310588445*I	0.028007004888715704+0.01673290415069694*I	-0.010887616392285124+0.047519092089162177*I	-0.07548479195967629+0.012227910101125877*I	-0.08166183155648242-0.11009858705764566*I	0.06409051925333997-0.2582198989235668*I	0.4165642620069768-0.3282877993693384*I	0.06350864397897658-0.26471551096601503*I	-0.08085119719812257-0.11374934893108642*I	-0.07380246908091036+0.016965736201222055*I	-0.011627169612491682+0.054172882647974985*I	0.024647340732672444+0.015397376958840156*I	0.017874395098063354-0.02571952745434977*I	-0.002595664111083293-0.021204057016847883*I	-0.010980458225633304+0.01070247312981485*I	-0.007016635812426373+0.02237878326110905*I
-0.005593488082424391-0.00024214957472199684*I	-0.0028924986805099273-0.0006841643289292801*I	0.00419052989929329-0.0003949827316358496*I	0.005151673370442371+0.0009215108039927791*I	-0.0016547923115158856+0.00141058673341893*I	-0.006267238529996356-0.00038097328962775337*I	-0.0015586344477076957-0.00229939111371485*I	0.005867564010178504-0.0009558588798006027*I	0.004799510428143742+0.0025399789789578597*I	-0.003851175186543184+0.002861037448597486*I	-0.007377703292566375-0.0016144263511065273*I	0.0003329166502819882-0.00473743116986586*I	0.008559331496372962-0.000717518568318692*I	0.004275866137186016+0.005807458765289439*I	-0.007716276286186285+0.004423455994852588*I	-0.009406641583301756-0.0050892534953900824*I	0.0041847358511551145-0.009028599273759898*I	0.014203760318754257+0.0015100939709173941*I	0.002761588121153824+0.013592333562074137*I	-0.017494601128424474+0.006297383963358197*I	-0.014502470296562564-0.016385618290356067*I	0.016998587864807742-0.02083357949305094*I	0.034861464540563714+0.01326927165710436*I	-0.005027014432209021+0.04981642476773908*I	-0.07962153792576432+0.017650700963832523*I	-0.09056993639484114-0.1099324526026871*I	0.06350864397897728-0.2647155109660151*I	0.4262830012036976-0.3321046956977377*I	0.06990958809819774-0.2589048636861769*I	-0.08826198673676088-0.10574212917740933*I	-0.08569891576756432+0.014356015402861952*I	-0.010011809159027853+0.04263314412786423*I	0.03991381107419578+0.0119144654242072*I	0.025253819805134935-0.013013013939425118*I	-0.01701833950848867-0.008999576347663808*I	-0.029433932700948056+0.0013697279948474347*I
