-0.0003141635417161919-0.0042134920813775975*I	-0.0003094561584425723-0.0083030789591149*I	0.0003500871586603084-0.012149903976530171*I	0.002049918209659701-0.01564496129159413*I	0.005299773897269466-0.01869341959206819*I	0.010916285271082429-0.02121826223909083*I	0.020497275464411494-0.023163077441006864*I	0.03776120383247283-0.02449387638243481*I	0.07270225798082247-0.025199841886163598*I	0.15571643917191008-0.02529278103404746*I	0.389704405139377-0.024804043014791013*I	0.15586026115024046-0.023771806326038383*I	0.07292075846740724-0.022279442167635752*I	0.03792455358852272-0.020410407412117706*I	0.020431200819405984-0.018254600577073885*I	0.01042480891277455-0.015905837212813093*I	0.004192685283158675-0.013457858216277065*I	0.00017289725364704256-0.011000362696166695*I	-0.0023846738389939636-0.008615465110687375*I	-0.0038940912002714823-0.006374757579466112*I	-0.004618861823665987-0.0043370890170003245*I	-0.00475009185777645-0.002547124832760343*I	-0.004441092955707917-0.001034704788123648*I	-0.003822788640205645+0.00018502822668773602*I	-0.003010087990076577+0.0011107967235391644*I	-0.0021038679551238183+0.00175375732597438*I	-0.0011908778818557992+0.0021355988559282717*I	-0.0003428193195020873+0.0022863157203924307*I	0.0003846725640669574+0.0022418090777197807*I	0.0009527095920320351+0.0020414648112642*I	0.0013392368424132656+0.0017258447142271328*I	0.0015383942946044227+0.0013346069222951366*I	0.001559120744775591+0.00090474541526322*I	0.0014230456759658674+0.0004692085545803007*I	0.0011617789876161623+0.00005592548291897863*I	0.000813758738473442-0.0003127608962371899*I	0.00042085266539339147-0.0006202825986131792*I	0.000024929298628634734-0.0008557071782307838*I	-0.00033538154390153-0.0010133363891058726*I	-0.0006275310712481046-0.0010921178532779447*I	-0.0008273156892945686-0.0010949464338761371*I	-0.0009204218553133938-0.001027927038675387*I	-0.0009031603406576926-0.0008996598407050811*I	-0.0007823551213552357-0.0007205937740710676*I	-0.0005744112359732082-0.0005024763310039312*I	-0.0003036435138929159-0.0002579089998150115*I
-0.0011575318527651552-0.0034787354625189287*I	-0.002030882652841474-0.00688033658929175*I	-0.0023320203574172865-0.010129717058216588*I	-0.0017578200400396767-0.01315583944367193*I	0.00004038660177005195-0.015893622057197413*I	0.003531869020420385-0.018285705471059975*I	0.009490614588772563-0.02028403384467675*I	0.019471774010598554-0.021851208377133904*I	0.03715345980080729-0.022961570191391355*I	0.07249407340869676-0.023601945499622825*I	0.15586026115024043-0.023771806326038394*I	0.3901310901980875-0.023481539682803945*I	0.15648753295962559-0.022741618254773804*I	0.07366168478963-0.021603234086103578*I	0.03869539815647487-0.020115679750571186*I	0.021158091727149806-0.01833523018622398*I	0.011048795922959433-0.016325002878060123*I	0.004672920098315179-0.01415304525908368*I	0.0004878473668054953-0.011890001812843684*I	-0.0022378920121642184-0.009606656404238783*I	-0.003902016163453892-0.007371468329356349*I	-0.00475525649742414-0.005248196869501272*I	-0.004980320492970832-0.0032937072358312077*I	-0.004726807101201892-0.001556047784374991*I	-0.004126432154098559-0.00007288077312729537*I	-0.0032987850805558058+0.0011296633887865378*I	-0.0023523509273917515+0.002037654954789154*I	-0.001383232312782128+0.0026495231987280427*I	-0.0004729610902778378+0.0029756932056783313*I	0.0003137353886003319+0.0030377137781001182*I	0.0009306502629388659+0.0028669131133386306*I	0.001350936172649792+0.002502641801804027*I	0.001566867654296254+0.0019901832625893665*I	0.0015884640463266707+0.001378428814906037*I	0.0014410305478585348+0.0007174271750273954*I	0.0011617789876161605+0.00005592548291898151*I	0.0007957738665807706-0.0005609795166842794*I	0.0003915093638423061-0.0010939659982559938*I	-3.544061063201789*^-6-0.0015112835185250146*I	-0.00034708087413806135-0.00179013347668277*I	-0.0006054717421549384-0.0019175661553523808*I	-0.0007563785138279463-0.0018908511342564886*I	-0.0007902800845376457-0.0017173045239613032*I	-0.0007108059097313646-0.0014135841835048728*I	-0.0005338721490873026-0.0010044914028858635*I	-0.0002857141454939787-0.0005213429962513265*I
-0.0017167191111252826-0.0026668445079141485*I	-0.0031800960517398666-0.00530537356162061*I	-0.004138789851541463-0.0078862720564335*I	-0.00434155196530694-0.010378377823819888*I	-0.0035257249168887594-0.01274812532266369*I	-0.0013852840805398305-0.014959393662783326*I	0.002506367566607435-0.01697383640718701*I	0.008882870557106978-0.01875172765363327*I	0.01926358943847272-0.02025331199059311*I	0.03729728177913765-0.0214405954833823*I	0.07292075846740718-0.02227944216763575*I	0.15648753295962559-0.022741618254773815*I	0.3908720165203103-0.02280533160127177*I	0.1572583775275777-0.02244689059322728*I	0.07438857569737385-0.021683863695253682*I	0.03931938516665976-0.020534845415818233*I	0.02163832654230631-0.019030417229030604*I	0.011363746036117879-0.017214641994737115*I	0.004819701925144925-0.015144236552635096*I	0.00047992240362308773-0.01288671256273392*I	-0.002374286685922372-0.010517764256739733*I	-0.004132244798648279-0.00811805073242722*I	-0.005040970642918113-0.005769539865752618*I	-0.005283964006863744-0.0035516162356462413*I	-0.0050155041916811185-0.0015371811191276182*I	-0.0043749151263664885+0.0002110168556874783*I	-0.0034911395114821347+0.0016435877315863084*I	-0.0024824926981675006+0.002727032440075054*I	-0.0014541694882487537+0.003445427899108383*I	-0.0004950204193710071+0.003801141507752759*I	0.0003254347188368595+0.003814510865677015*I	0.0009591236226306976+0.0035224894536328593*I	0.0013802794742008731+0.0029763252014468433*I	0.0015848525261889209+0.0022384018830364605*I	0.0015884640463266692+0.0013784288149060397*I	0.0014230456759658637+0.00046920855458030554*I	0.001132435686065075-0.0004177579167238335*I	0.0007673005068889339-0.001216555856978511*I	0.00037981003360577453-0.0018707630858328926*I	0.000018515268029963907-0.002336731820599451*I	-0.00027614369867143886-0.0025860381770631212*I	-0.0004753299713791905-0.0026069436406382976*I	-0.0005640240829016186-0.0024047754770562804*I	-0.0005417971122697131-0.0020012021527761*I	-0.0004221088192521353-0.0014324508487522682*I	-0.00023022863519438683-0.0007465824030708522*I
-0.0020225641989747114-0.0018266380991016767*I	-0.003824626309825267-0.0036727799750558895*I	-0.005189627659629516-0.0055540343272238975*I	-0.005906694728390541-0.007478557935425251*I	-0.005767222647616818-0.009444149429405774*I	-0.004551226370701713-0.011436256258790724*I	-0.0019930281122054107-0.013427087471739844*I	0.002298182994481607-0.015375940020646201*I	0.009026692535437336-0.017230752945624192*I	0.019690274497183205-0.018930808658606052*I	0.037924553588522696-0.0204104074121177*I	0.07366168478962991-0.021603234086103578*I	0.15725837752757765-0.022446890593227284*I	0.39159890742805403-0.02288596121042187*I	0.15788236453776253-0.022866056258474356*I	0.07486881051253032-0.022379050738060322*I	0.0396343352798182-0.02142448453249524*I	0.021785108369136046-0.020021608522582012*I	0.011355821072935474-0.01821135274462736*I	0.004683307251386767-0.016055344405136052*I	0.0002496937684286989-0.013633294965804801*I	-0.0026600008314163546-0.011039107252991082*I	-0.004435888312541194-0.008375959732242257*I	-0.005329667733397347-0.005750673200505247*I	-0.005532446979131683-0.0032677186068314685*I	-0.0052078586226074535-0.001023256776327848*I	-0.004505056897142244+0.0009003943409733783*I	-0.0035620766869487604+0.0024394924319666505*I	-0.0025045520272606713+0.0035524807421494853*I	-0.0014424701580122248+0.0042222249866852805*I	-0.0004665470596791739+0.004456717848046991*I	0.0003547780203879413+0.00428819426531983*I	0.000977108494523366+0.0037707080740799516*I	0.0013802794742008716+0.002976325201446845*I	0.001566867654296251+0.0019901832625893704*I	0.0015591207447755854+0.0009047454152632245*I	0.001394572316274028-0.000186367785713927*I	0.0011207363558285435-0.0011945550043007344*I	0.0007893598359820993-0.0020420041590529497*I	0.0004507472090723963-0.0026666677862132453*I	0.00014865703880571129-0.0030261093058853686*I	-0.00008378926774511228-0.003099962519862915*I	-0.00022684699911125876-0.0028908412694530947*I	-0.00027532699242239025-0.0024236421423036772*I	-0.00023815359837679794-0.0017432931529610888*I	-0.00013639467375815693-0.000911107852500942*I
-0.002107907198699984-0.0010059354671417423*I	-0.0040320958068643595-0.002075298864704969*I	-0.005592531186674349-0.0032650658540476483*I	-0.006615298341939397-0.004619805932809792*I	-0.006932196182203491-0.006166688871552284*I	-0.006374966679282395-0.0079118432383623*I	-0.0047594109428275334-0.00983835987224993*I	-0.0018492061338750466-0.011906112763730787*I	0.002724868053192097-0.014053436688659153*I	0.009653964344822418-0.016200564874359617*I	0.020431200819405977-0.018254600577073878*I	0.03869539815647485-0.020115679750571193*I	0.07438857569737384-0.0216838636952537*I	0.15788236453776266-0.02286605625847437*I	0.3920791422432108-0.02358114825322853*I	0.15819731465092113-0.02375569537515136*I	0.07501559233936005-0.02337024203161174*I	0.039626410316635795-0.022421195282385474*I	0.021648713695377894-0.02093271637508298*I	0.01112559243774109-0.01895793514769825*I	0.004397593105892787-0.01657668740138742*I	-0.00005394974546422239-0.013891203965619844*I	-0.0029486979218955904-0.01102024058774372*I	-0.004684371284809136-0.00809206210342749*I	-0.0055220221643236846-0.00523674885770548*I	-0.005662588749907442-0.0025783411215455714*I	-0.005278795798074084-0.0002273520759475083*I	-0.004527116226235418+0.0017258426430478103*I	-0.003550377356712235+0.0032162895195435495*I	-0.0024760786675688384+0.00420805708244372*I	-0.001413126856461143+0.004695908386328099*I	-0.00044856218778650505+0.004704936468494088*I	0.00035477802038794067+0.004288194265319833*I	0.0009591236226306959+0.0035224894536328632*I	0.0013509361726497884+0.002502641801804032*I	0.0015383942946044162+0.0013346069222951388*I	0.0015474214145390548+0.00012794832768632335*I	0.0014166316453671935-0.0010118160877883675*I	0.0011916735312951657-0.001990459704681089*I	0.0009195016067578469-0.002731381644338869*I	0.0006431016399987229-0.0031805921290130393*I	0.0003971400110736429-0.003310006934700168*I	0.00020490782273411605-0.0031188291851103134*I	0.00007679651478165598-0.002632932269638087*I	0.000010387153071587827-0.0019022991460523526*I	-7.924963182411291*^-6-0.0009967107498902378*I
-0.0020095316078896463-0.0002486607656032895*I	-0.003875812075549058-0.0005982213461334946*I	-0.0054577664891742326-0.0011410704702908545*I	-0.00661803264048729-0.001953196790174676*I	-0.007223042373604966-0.0030874997417663073*I	-0.007140380754329309-0.004568792485011483*I	-0.006231144700952033-0.006390868530353223*I	-0.004332725884117047-0.008515856540262857*I	-0.0012219343244899777-0.010875924692466182*I	0.0034657943754148436-0.013377228607126977*I	0.01042480891277453-0.01590583721281309*I	0.021158091727149806-0.018335230186223975*I	0.03931938516665974-0.020534845415818244*I	0.07486881051253033-0.022379050738060315*I	0.15819731465092107-0.023755695375151344*I	0.3922259240700404-0.024572339546779936*I	0.15818938968773863-0.024752406125041603*I	0.0748791976656019-0.024281349884112693*I	0.03939618168144141-0.023167777685456373*I	0.021362999549883913-0.02145405937133433*I	0.010821948923848173-0.01921584414751329*I	0.0041088960154135505-0.01655782073614005*I	-0.0003024327177321596-0.013607306336805068*I	-0.003141052352821922-0.010506316244943954*I	-0.004814513055584885-0.007402684618141586*I	-0.005592959339790308-0.004440844157325141*I	-0.005684648079000605-0.0017528928194711392*I	-0.0052670964678375514+0.0005494450116293897*I	-0.004498642866543581+0.002381418983342042*I	-0.00352103405516115+0.003689972919186365*I	-0.0024580937956761684+0.0044562757028908115*I	-0.0014131268564611436+0.004695908386328101*I	-0.0004665470596791752+0.0044567178480469935*I	0.0003254347188368561+0.003814510865677015*I	0.0009306502629388597+0.0028669131133386297*I	0.0013392368424132563+0.0017258447142271295*I	0.0015604536236975815+0.000509158620220698*I	0.0016183585900056761-0.0006679563726940315*I	0.0015467734161429408-0.001701193573074286*I	0.001384027962221492-0.002504384047480882*I	0.0011679845790257776-0.003015279273153666*I	0.0009317987304779503-0.0031994587942604366*I	0.0007007835249665573-0.003052097934885159*I	0.000490621968228094-0.002597486188858989*I	0.0003070251499760426-0.0018863498665672351*I	0.00014678182682974466-0.0009911912935514104*I
-0.0017679048768490739+0.00040771412100824915*I	-0.003435202290199516+0.0006855676288108263*I	-0.004901313529361999+0.0007136477177394807*I	-0.006065510520839802+0.00039123572075263377*I	-0.006826217212613102-0.00035530040363386544*I	-0.007079220395274603-0.0015665250337572301*I	-0.006713695695618824-0.003246289153024407*I	-0.00560387289156696-0.005360680459088619*I	-0.0035917995618942994-0.007839648458730671*I	-0.0004510897565378633-0.01058119703091966*I	0.004192685283158658-0.013457858216277065*I	0.011048795922959414-0.016325002878060126*I	0.021638326542306283-0.01903041722903059*I	0.039634335279818175-0.02142448453249522*I	0.07501559233936005-0.023370242031611737*I	0.15818938968773857-0.024752406125041596*I	0.39208952939628217-0.02548344739928089*I	0.15795916105254423-0.025498988528112467*I	0.07459348352010794-0.024802692880364054*I	0.039092538167548506-0.023425686685271414*I	0.021074302459404688-0.021435192706086986*I	0.010573465951580234-0.01893194651869853*I	0.00391654158448722-0.016043896393340286*I	-0.0004325744885079122-0.012917928851519178*I	-0.003211989528288548-0.009710411544563619*I	-0.004836572384678057-0.006577236316067161*I	-0.005581260009553777-0.003664047069748244*I	-0.005656174719308776-0.0010973164791769083*I	-0.005237753166286471+0.0010231284112722071*I	-0.004480657994650913+0.0026296376037891365*I	-0.00352103405516115+0.003689972919186368*I	-0.002476078667568839+0.00420805708244372*I	-0.001442470158012228+0.004222224986685279*I	-0.0004950204193710112+0.0038011415077527596*I	0.00031373538860032487+0.0030377137781001156*I	0.0009527095920320257+0.00204146481126419*I	0.0014101740178798792+0.0009299400138467749*I	0.0016905953944733288-0.0001802188650652211*I	0.0018107130209320031-0.0011818807154938256*I	0.001795256388410872-0.0019850912018890845*I	0.0016727250527007191-0.002523250712728279*I	0.0014716280929186925-0.0027573702733386563*I	0.001217512875971929-0.002678115798009113*I	0.0009310121601609441-0.002305515531814308*I	0.0006270166419862509-0.0016863783363580472*I	0.00031495011315845384-0.0008896391166769978*I
-0.0014256706823098679+0.0009342283944141154*I	-0.0027934063306620095+0.001719583184881224*I	-0.004042946321865083+0.002217873819854315*I	-0.005109498101487805+0.002311544104280291*I	-0.0059216885425094285+0.0019122104287617096*I	-0.006399532153902611+0.0009672029283532114*I	-0.006451948585889527-0.0005363369624926209*I	-0.005972769373396071-0.0025700810714922163*I	-0.004833028323614842-0.005065952797542084*I	-0.0028649086541504792-0.007920278067880768*I	0.00017289725364702865-0.011000362696166692*I	0.0046729200983151595-0.014153045259083676*I	0.011363746036117865-0.017214641994737104*I	0.021785108369136014-0.02002160852258201*I	0.03962641031663576-0.022421195282385474*I	0.07487919766560186-0.024281349884112687*I	0.1579591610525443-0.025498988528112485*I	0.39180381525078817-0.026004790395532253*I	0.15765551753865137-0.025756897527927525*I	0.07430478642962872-0.024783826215116687*I	0.03884405519528057-0.023141789056456648*I	0.020881948028478363-0.02092126836328721*I	0.010443324180804481-0.01824256903341263*I	0.003845604409020591-0.015247991692959944*I	-0.00045463381760108235-0.01209248054944475*I	-0.0032002901980520216-0.008933614456986722*I	-0.004808099024986223-0.005921659975772928*I	-0.005551916708002699-0.0031903636701054268*I	-0.005638189847416107-0.0008490978587298139*I	-0.00523775316628647+0.00102312841127221*I	-0.004498642866543582+0.002381418983342046*I	-0.0035503773567122344+0.0032162895195435516*I	-0.0025045520272606744+0.0035524807421494866*I	-0.0014541694882487582+0.0034454278991083794*I	-0.00047296109027784524+0.0029756932056783213*I	0.00038467256406694725+0.00224180907771976*I	0.0010828513628077733+0.0013520873259782711*I	0.001602528448806206+0.00041601567104698056*I	0.0019390783667412603-0.00046411649388002*I	0.00209941011141123-0.0012007473807412235*I	0.0020988999023037855-0.0017271822020740743*I	0.0019584391981946974-0.0020019077164769553*I	0.0017018567281130788-0.0020107878702678066*I	0.0013539075497300858-0.0017670079455081717*I	0.0009389371233433554-0.0013088047819240708*I	0.00048023481515650605-0.0006951870428066371*I
-0.0010255014538129352+0.0013118690638729733*I	-0.002033414713975433+0.002466534585457603*I	-0.0030015909027878204+0.0033174795714220333*I	-0.003899124343534712+0.003738848527863391*I	-0.004682813042777317+0.0036340474362673673*I	-0.0052944167331243595+0.0029423985000263213*I	-0.005658605831679861+0.0016434110098853994*I	-0.005681104017937412-0.00024160930094608814*I	-0.005245878465652251-0.002650710680642311*I	-0.004209041313429953-0.005485118462789134*I	-0.002384673838993978-0.008615465110687387*I	0.0004878473668054854-0.011890001812843687*I	0.004819701925144915-0.015144236552635098*I	0.011355821072935474-0.018211352744627374*I	0.02164871369537789-0.020932716375082996*I	0.039396181681441426-0.023167777685456373*I	0.07459348352010799-0.024802692880364078*I	0.15765551753865148-0.025756897527927557*I	0.3915151181603094-0.02598592373028493*I	0.15740703456638358-0.025472999899112784*I	0.07411243199870245-0.024269901872316965*I	0.03871391342450483-0.022452411571170783*I	0.020811010853011732-0.020125363662906896*I	0.010421264851711316-0.017417120731338224*I	0.003857303739257123-0.014471194605383068*I	-0.00042616045790925037-0.011436904209150533*I	-0.0031709468965009408-0.008459931057343918*I	-0.004790114153093559-0.005673441355325839*I	-0.0055519167080027056-0.0031903636701054246*I	-0.005656174719308778-0.001097316479176903*I	-0.005267096467837559+0.0005494450116293958*I	-0.0045271162262354205+0.001725842643047815*I	-0.0035620766869487665+0.002439492431966651*I	-0.002482492698167509+0.002727032440075047*I	-0.0013832323127821369+0.0026495231987280284*I	-0.0003428193195020975+0.002286315720392403*I	0.000577026994993275+0.0017278847349199678*I	0.0013313343350757065+0.0010681896971634723*I	0.0018912255392854358+0.00039714900579958246*I	0.0022427218806341763-0.00020620749406501126*I	0.002385124256905209-0.0006794043844898997*I	0.0023291285374981738-0.0009805997990032255*I	0.0020948338719528553-0.0010907998639760157*I	0.0017097816912954912-0.0010140771203775718*I	0.0012071257229003417-0.000775816651956763*I	0.0006239870101849018-0.0004191656652470739*I
-0.0006077440316655628+0.0015323061910434857*I	-0.001233686025938742+0.0029097654504137813*I	-0.001889592735645057+0.003987509293466677*I	-0.002574905844077324+0.004639982903409109*I	-0.003271852534149629+0.004769036599127998*I	-0.003941886720554558+0.004310255517799554*I	-0.0045235721651722275+0.003237126161572852*I	-0.004931714923936032+0.0015627814007353076*I	-0.00505711700775251-0.0006607749661931302*I	-0.0047656436504957475-0.0033458977234489228*I	-0.003894091200271493-0.006374757579466113*I	-0.002237892012164228-0.009606656404238781*I	0.0004799224036230783-0.012886712562733922*I	0.00468330725138676-0.016055344405136052*I	0.011125592437741087-0.018957935147698255*I	0.02136299954988391-0.021454059371334343*I	0.039092538167548534-0.023425686685271438*I	0.07430478642962877-0.02478382621511671*I	0.15740703456638347-0.025472999899112798*I	0.3913227637293827-0.025471999387485154*I	0.15727689279560772-0.024783622413826905*I	0.07404149482323574-0.02347399717193663*I	0.038691854095411655-0.021626963269096352*I	0.02082271018324827-0.01934856657533001*I	0.010449738211403152-0.016761544391044002*I	0.0038866470408082036-0.013997511205740248*I	-0.0004081755860165821-0.011188685588703435*I	-0.003170946896500942-0.008459931057343903*I	-0.00480809902498623-0.005921659975772923*I	-0.005581260009553787-0.003664047069748238*I	-0.005684648079000612-0.0017528928194711342*I	-0.005278795798074084-0.00022735207594750499*I	-0.004505056897142249+0.0009003943409733751*I	-0.00349113951148214+0.0016435877315862963*I	-0.002352350927391759+0.0020376549547891304*I	-0.0011908778818558088+0.002135598855928234*I	-0.00009433634723416488+0.002002418091577605*I	0.0008657240854725032+0.001709018069672569*I	0.0016349778489686197+0.0013260986969784814*I	0.0021769396847794113+0.0009184920020509068*I	0.0024729505158285594+0.0005403749090058391*I	0.0025215189306633636+0.00023170346801104096*I	0.0023370535006805838+0.000016110950887010712*I	0.0019480520451231095-0.00009960857042460614*I	0.001394831578137036-0.0001244380037005737*I	0.0007268909077438346-0.0000806296091501255*I
-0.00020818457212580624+0.0015978963865408051*I	-0.00046392205333518514+0.0030532808990525553*I	-0.0008070009672282423+0.00423226878240085*I	-0.001262320926259972+0.005017697364731281*I	-0.001833979521854562+0.005316190984941288*I	-0.002501007966197499+0.005063764260674529*I	-0.0032149958128107267+0.004229625908649458*I	-0.003899585154987328+0.002817960496325813*I	-0.004451480108779522+0.0008675943579286989*I	-0.004742166894594052-0.0015504140828701074*I	-0.004618861823665993-0.004337089017000318*I	-0.0039020161634539-0.007371468329356348*I	-0.002374286685922382-0.010517764256739734*I	0.00024969376842869014-0.013633294965804805*I	0.00439759310589278-0.01657668740138741*I	0.010821948923848164-0.019215844147513303*I	0.021074302459404677-0.021435192706086962*I	0.038844055195280565-0.02314178905645666*I	0.07411243199870236-0.024269901872316958*I	0.1572768927956077-0.024783622413826905*I	0.3912518265539161-0.02467609468710484*I	0.1572548334665146-0.023958174111752488*I	0.07405319415347232-0.02269720008435975*I	0.0387203274551035-0.020971386928802124*I	0.020852053484799356-0.018874883175687193*I	0.01046772308329582-0.016513325770596905*I	0.003886647040808207-0.013997511205740238*I	-0.0004261604579092497-0.011436904209150524*I	-0.003200290198052025-0.008933614456986717*I	-0.00483657238467806-0.006577236316067157*I	-0.005592959339790316-0.004440844157325141*I	-0.005662588749907443-0.002578341121545575*I	-0.005207858622607459-0.0010232567763278594*I	-0.004374915126366497+0.00021101685568745575*I	-0.003298785080555815+0.0011296633887865025*I	-0.002103867955123827+0.001753757325974332*I	-0.000902180791376581+0.0021167321906808366*I	0.00020930716665874908+0.002260327091392615*I	0.00115143823096648+0.0022303610659238945*I	0.0018652064841630054+0.0020726811000493337*I	0.0023133343585375666+0.0018295998545518476*I	0.002480875479010971+0.001537085658896076*I	0.0023747371038336192+0.0012228947615624509*I	0.0020221033875221306+0.0009057500675640091*I	0.0014678172299666034+0.0005955784723820317*I	0.000770844567952135+0.0002947276615465003*I
0.00014382197833037727+0.001520974708009069*I	0.00021850048658469338+0.0029203997185278715*I	0.00016334975604989928+0.004083468970317158*I	-0.0000660746450054802+0.004908476863933032*I	-0.000491476358307841+0.005312425026277807*I	-0.0011070886141107278+0.005235561375791195*I	-0.0018770209560125945+0.004644598595427483*I	-0.002734760997654213+0.0035344388658428492*I	-0.0035846350418288664+0.0019283213796488334*I	-0.004304698281949772-0.00012359693562269788*I	-0.0047500918577764555-0.0025471248327603394*I	-0.004755256497424145-0.005248196869501268*I	-0.0041322447986482805-0.00811805073242721*I	-0.002660000831416359-0.011039107252991082*I	-0.000053949745464224734-0.01389120396561984*I	0.00410889601541355-0.01655782073614005*I	0.010573465951580237-0.018931946518698527*I	0.020881948028478363-0.020921268363287226*I	0.03871391342450484-0.022452411571170772*I	0.07404149482323576-0.023473997171936614*I	0.15725483346651456-0.023958174111752474*I	0.3912635258841526-0.023899297599527924*I	0.1572833068262063-0.023302597771458232*I	0.0740825374550234-0.022223516684716907*I	0.03873831232699615-0.020723168308355022*I	0.020852053484799356-0.018874883175687186*I	0.010449738211403149-0.01676154439104399*I	0.0038573037392571207-0.014471194605383054*I	-0.0004546338176010842-0.012092480549444756*I	-0.0032119895282885515-0.00971041154456362*I	-0.004814513055584891-0.007402684618141595*I	-0.005522022164323689-0.00523674885770549*I	-0.00553244697913169-0.0032677186068314906*I	-0.005015504191681125-0.0015371811191276518*I	-0.004126432154098566-0.00007288077312734132*I	-0.0030100879900765857+0.0011107967235391065*I	-0.0018002244412309134+0.0020116663257893426*I	-0.0006164666458826042+0.002638075186932163*I	0.0004395358018531342+0.0030069094944634657*I	0.0012878329047246349+0.0031414689184248354*I	0.0018731314473454136+0.0030693918499395687*I	0.002166552531707821+0.002820791148103258*I	0.0021659253658525167+0.002426724775573073*I	0.0018945022886771132+0.0019180818043690886*I	0.0013981163773372283+0.001324915732811083*I	0.0007409263222227685+0.0006762080815321569*I
0.0004266850587104999+0.0013225033319870668*I	0.0007710937877154621+0.002551162779273666*I	0.0009594268088074561+0.003596607800060051*I	0.0009341943240020318+0.004378196631863683*I	0.0006608162627383553+0.004827847254782931*I	0.00013251065187706485+0.004893259361030764*I	-0.0006268537989542141+0.004540374332984584*I	-0.001562070842854131+0.0037549594787505045*I	-0.00258797917082446+0.0025432475722914523*I	-0.003592560005011268+0.0009316106297586028*I	-0.004441092955707919-0.001034704788123642*I	-0.004980320492970837-0.003293707235831201*I	-0.0050409706429181194-0.0057695398657526065*I	-0.0044358883125411985-0.008375959732242248*I	-0.0029486979218955925-0.011020240587743714*I	-0.00030243271773216303-0.013607306336805057*I	0.003916541584487216-0.016043896393340272*I	0.010443324180804476-0.018242569033412627*I	0.020811010853011715-0.020125363662906865*I	0.03869185409541162-0.021626963269096335*I	0.07405319415347225-0.022697200084359714*I	0.1572833068262063-0.02330259777145824*I	0.39129286918570355-0.023425614199885116*I	0.157301291698099-0.023054379151011144*I	0.07408253745502341-0.022223516684716903*I	0.03872032745510351-0.02097138692880211*I	0.020822710183248272-0.01934856657533*I	0.010421264851711319-0.017417120731338217*I	0.0038456044090205955-0.015247991692959961*I	-0.00043257448850791394-0.012917928851519187*I	-0.0031410523528219267-0.010506316244943976*I	-0.004684371284809138-0.008092062103427512*I	-0.005329667733397356-0.005750673200505281*I	-0.005283964006863755-0.0035516162356462873*I	-0.0047268071012019006-0.0015560477843750494*I	-0.0038227886402056534+0.0001850282266876688*I	-0.00272437384458261+0.001632139719790432*I	-0.0015699958060365288+0.0027582487288601945*I	-0.00048007197212444967+0.0035491830394331035*I	0.0004474607650355429+0.004003620244353702*I	0.001141051077894888+0.0041326602119762445*I	0.0015581813341869592+0.003959030966616566*I	0.001686317716551314+0.0035159781909098954*I	0.0015419383556676148+0.002845890440820149*I	0.001167611380933278+0.0019987114135192143*I	0.0006272718093850932+0.0010301880712645826*I
0.0006272718093850849+0.0010301880712645973*I	0.0011676113809332618+0.0019987114135192434*I	0.0015419383556675942+0.0028458904408201918*I	0.0016863177165512926+0.0035159781909099535*I	0.0015581813341869382+0.003959030966616636*I	0.0011410510778948695+0.004132660211976322*I	0.00044746076503552815+0.004003620244353784*I	-0.00048007197212445894+0.0035491830394331846*I	-0.001569995806036532+0.0027582487288602743*I	-0.0027243738445826083+0.0016321397197905112*I	-0.003822788640205647+0.0001850282266877413*I	-0.004726807101201892-0.0015560477843749852*I	-0.005283964006863747-0.0035516162356462335*I	-0.005329667733397352-0.005750673200505239*I	-0.00468437128480914-0.008092062103427477*I	-0.0031410523528219263-0.01050631624494395*I	-0.0004325744885079146-0.012917928851519175*I	0.003845604409020591-0.015247991692959935*I	0.010421264851711314-0.017417120731338213*I	0.02082271018324826-0.019348566575329997*I	0.03872032745510349-0.020971386928802113*I	0.07408253745502343-0.022223516684716914*I	0.15730129169809906-0.023054379151011137*I	0.39129286918570394-0.02342561419988511*I	0.15728330682620648-0.02330259777145823*I	0.07405319415347233-0.022697200084359714*I	0.038691854095411655-0.021626963269096338*I	0.02081101085301174-0.020125363662906893*I	0.010443324180804488-0.018242569033412655*I	0.003916541584487222-0.01604389639334031*I	-0.0003024327177321617-0.013607306336805108*I	-0.002948697921895594-0.011020240587743759*I	-0.004435888312541201-0.008375959732242304*I	-0.005040970642918121-0.005769539865752672*I	-0.004980320492970839-0.003293707235831276*I	-0.004441092955707922-0.0010347047881237219*I	-0.0035925600050112673+0.0009316106297585213*I	-0.002587979170824454+0.0025432475722913734*I	-0.0015620708428541192+0.0037549594787504303*I	-0.0006268537989541955+0.004540374332984512*I	0.00013251065187708794+0.004893259361030696*I	0.0006608162627383813+0.00482784725478288*I	0.0009341943240020578+0.0043781966318636395*I	0.0009594268088074795+0.0035966078000600216*I	0.00077109378771548+0.0025511627792736474*I	0.0004266850587105093+0.001322503331987057*I
