0.006215728866530285-0.014351764616751828*I	0.011208960364495361-0.017749000266704496*I	0.012435634617896202-0.006348078492005638*I	0.006557264342414081+0.01348716324859567*I	-0.007831368854731173+0.02792135124481625*I	-0.026815575037447092+0.022846378696469175*I	-0.03946684931732533-0.008266349944546341*I	-0.028969668768945436-0.06004783423878518*I	0.02569188472894976-0.11677678000875173*I	0.1559122983628455-0.15905838529599933*I	0.44099376080055547-0.17229792928655382*I	0.15365795087538914-0.15282264582056856*I	0.022163231593898224-0.10892259542654054*I	-0.032050787221541976-0.05650259464461038*I	-0.04025545320563451-0.011947223910899175*I	-0.02433076474912466+0.01432351656138166*I	-0.002877210481370437+0.02078795627447946*I	0.011280605822613662+0.013460877445316844*I	0.013539174445189029+0.001596699990441298*I	0.006814937408381355-0.007023685932847002*I	-0.002122224737964483-0.008977195350219857*I	-0.007227006281361879-0.005344577242580512*I	-0.006302858310751708+0.00026418708940649386*I	-0.0013541931116230362+0.004296455637018638*I	0.0035080602009092523+0.005028207932508106*I	0.005007711188231304+0.002889728501195676*I	0.0026476990279414307-0.0003698397647281539*I	-0.0013666076302824392-0.002892145975447302*I	-0.003929449269356016-0.003582506091382832*I	-0.003247089456495725-0.0023706359601389747*I
-0.004157344034457898-0.012035870813647978*I	-0.0032257645652573035-0.016921973832666967*I	0.0034159566373919642-0.01103142089235845*I	0.010620111365571849+0.0036197127836526204*I	0.010511264669572942+0.01958890164635575*I	-0.0017191815131871514+0.026662641868018967*I	-0.0226807457237768+0.01608912920572988*I	-0.039402684495875376-0.015231664914688803*I	-0.032216758225441164-0.06241847019892468*I	0.021698270638143818-0.11339397112999289*I	0.15365795087538875-0.15282264582056862*I	0.44145872175630935-0.1678265535831016*I	0.1560782693667445-0.15314250974168503*I	0.024839116019190595-0.11349233900496192*I	-0.030619687794293214-0.061813446883133207*I	-0.04062487828550869-0.014141035538085843*I	-0.026046233884406682+0.016718354495430007*I	-0.004912305775114532+0.025898338451604466*I	0.009956245113402921+0.017494898208106655*I	0.013539174445188727+0.001596699990441234*I	0.00813929811759149-0.011057706695636908*I	-0.0000871294442209435-0.014087577527344864*I	-0.005511537146080284-0.007739415176628689*I	-0.005933433230877781+0.0024579987165935452*I	-0.002785292538871841+0.009607307875542037*I	0.0008321757756169805+0.009597951510930125*I	0.002587392696876072+0.00320959242231264*I	0.0021827380721875962-0.0048412154681802015*I	0.0008877398571742632-0.009127885450878118*I	0.00006416482144986125-0.006965314970142052*I
-0.00944149343178767-0.002570209215915281*I	-0.011950347761561397-0.00531829143930215*I	-0.0050412878175817-0.006954182557008922*I	0.007369956964550904-0.0049296824945984875*I	0.016732298707116084+0.002361003406855333*I	0.014646093983243513+0.012831652155616536*I	-0.0016550166917368861+0.01969732689787659*I	-0.025927835180272345+0.013718493245590399*I	-0.04339629858668116-0.011848856035930068*I	-0.03447110571289779-0.05618273072349409*I	0.022163231593897804-0.10892259542654069*I	0.1560782693667442-0.15314250974168508*I	0.4441346061816017-0.17239629716152274*I	0.1575093687939933-0.15845336198020757*I	0.024469690939316502-0.11568615063214835*I	-0.032335156929575205-0.059418608949084704*I	-0.042659973579252816-0.009030653360960775*I	-0.027370594593617518+0.020752375258219803*I	-0.0049123057751149285+0.02589833845160435*I	0.011280605822612987+0.013460877445316708*I	0.01557426973893223-0.0035136821866837862*I	0.009854767252873068-0.013452544629685089*I	0.0002822956356529738-0.011893765900157834*I	-0.00694263657332911-0.00242856293810536*I	-0.008609317656170092+0.0070277422950154374*I	-0.005205611030227111+0.009927171796658838*I	0.0003672148198631247+0.005126575807477907*I	0.004841740184332775-0.0030261470531183234*I	0.0061763521629934915-0.008224024346939526*I	0.0041348293136700045-0.006757249490739194*I
-0.007793003727103641+0.006717579374345669*I	-0.01125701668411227+0.007397582059742538*I	-0.007996347434402614+0.0007834469584576279*I	0.0010708995239625287-0.008212891933806251*I	0.011504786278221652-0.011686931985337575*I	0.016796463528566636-0.004604311563286792*I	0.011399004526748286+0.010461016195477344*I	-0.0056486307825424804+0.02308013577663554*I	-0.028182182667728893+0.019954232721021075*I	-0.042931337630927255-0.007377480332477895*I	-0.03205078722154246-0.05650259464461062*I	0.024839116019190186-0.1134923390049621*I	0.15750936879399308-0.1584533619802077*I	0.4437651811017278-0.17459010878870926*I	0.15579389965871135-0.15605852404615905*I	0.022434595645572385-0.11057576845502326*I	-0.03365951763878604-0.05538458818629494*I	-0.04265997357925321-0.009030653360960936*I	-0.02604623388440737+0.016718354495429785*I	-0.0028772104813712994+0.020787956274479276*I	0.012996074957894734+0.01106603951126849*I	0.0159436948188063-0.0013198705594967867*I	0.008423667825624348-0.008141692391161805*I	-0.002393588789639299-0.007324022321736021*I	-0.009362955064684394-0.0021086990169886756*I	-0.009074278611923975+0.0025563665915630863*I	-0.0029512635427704076+0.0036914323212277455*I	0.004360828910669053+0.0017437669287184822*I	0.00808882964082857-0.0006555110929794653*I	0.006112187341543668-0.0012587093767975018*I
-0.0018155232523247489+0.009967791275657669*I	-0.0038390033999450906+0.012819317772105229*I	-0.005144829342568265+0.00613887268294506*I	-0.003861518120731989-0.005973802532281442*I	0.0011350643454130958-0.015178206903948168*I	0.008257696821726545-0.014057567945476447*I	0.0128028494377612-0.00122150268452751*I	0.009144657039291858+0.016696755670908236*I	-0.005183669826788501+0.027551511480087755*I	-0.025761864176373585+0.019634368799904486*I	-0.04025545320563494-0.01194722391089934*I	-0.030619687794293752-0.06181344688313336*I	0.024469690939316006-0.1156861506321485*I	0.1557938996587111-0.15605852404615914*I	0.4417300858079836-0.16947972661158406*I	0.15446953894950055-0.1520245032833692*I	0.02243459564557206-0.11057576845502345*I	-0.03233515692957578-0.05941860894908504*I	-0.04062487828550942-0.01414103553808615*I	-0.02433076474912541+0.014323516561381457*I	-0.0025077854014969813+0.0229817679016662*I	0.011564975530646228+0.01637689174979175*I	0.013267810393514174+0.0032498730189250116*I	0.006003349334269124-0.007821828470045152*I	-0.0028585497453931874-0.01179539802518843*I	-0.007108607577227725-0.008344438492419837*I	-0.005080664521118058-0.0008264422871964011*I	0.0002958259137254113+0.00606206828136657*I	0.004296664089219276+0.008709081898860497*I	0.0039540003271586+0.00610173839775973*I
0.00395400032715837+0.006101738397759412*I	0.004296664089218967+0.008709081898859975*I	0.00029582591372524216+0.006062068281366011*I	-0.005080664521117899-0.0008264422871968573*I	-0.007108607577227173-0.008344438492420137*I	-0.002858549745392318-0.011795398025188598*I	0.00600334933427015-0.007821828470045257*I	0.01326781039351517+0.0032498730189249292*I	0.01156497553064705+0.016376891749791695*I	-0.002507785401496375+0.022981767901666224*I	-0.024330764749125017+0.014323516561381594*I	-0.040624878285509224-0.014141035538085921*I	-0.03233515692957577-0.05941860894908481*I	0.022434595645571934-0.11057576845502334*I	0.15446953894950033-0.15202450328336928*I	0.4417300858079831-0.16947972661158422*I	0.1557938996587108-0.15605852404615939*I	0.02446969093931591-0.11568615063214882*I	-0.030619687794293714-0.06181344688313353*I	-0.04025545320563492-0.011947223910899368*I	-0.02576186417637371+0.019634368799904624*I	-0.005183669826788926+0.027551511480087977*I	0.009144657039291109+0.016696755670908413*I	0.012802849437760304-0.0012215026845273725*I	0.008257696821725743-0.0140575679454763*I	0.001135064345412656-0.01517820690394792*I	-0.0038615181207319526-0.005973802532281016*I	-0.005144829342567836+0.006138872682945621*I	-0.003839003399944532+0.012819317772105779*I	-0.0018155232523243668+0.009967791275658005*I
0.0061121873415435485-0.0012587093767978442*I	0.008088829640828432-0.0006555110929800355*I	0.004360828910669042+0.0017437669287178636*I	-0.0029512635427701747+0.003691432321227242*I	-0.009074278611923465+0.002556366591562783*I	-0.009362955064683652-0.002108699016988785*I	-0.002393588789638413-0.007324022321736003*I	0.008423667825625269-0.00814169239116172*I	0.015943694818807162-0.0013198705594966531*I	0.01299607495789548+0.011066039511268678*I	-0.002877210481370733+0.02078795627447951*I	-0.026046233884407074+0.016718354495430042*I	-0.04265997357925324-0.009030653360960785*I	-0.0336595176387864-0.055384588186295006*I	0.022434595645571792-0.11057576845502357*I	0.15579389965871077-0.15605852404615958*I	0.44376518110172736-0.17459010878870976*I	0.157509368793993-0.15845336198020818*I	0.024839116019190484-0.11349233900496226*I	-0.032050787221541956-0.05650259464461053*I	-0.042931337630926776-0.007377480332477643*I	-0.028182182667728765+0.01995423272102133*I	-0.0056486307825427805+0.02308013577663567*I	0.011399004526747688+0.010461016195477362*I	0.016796463528566057-0.004604311563286785*I	0.011504786278221416-0.011686931985337433*I	0.0010708995239628021-0.008212891933805864*I	-0.007996347434401927+0.0007834469584582192*I	-0.011257016684111477+0.00739758205974315*I	-0.007793003727103122+0.006717579374346056*I
0.0041348293136699195-0.006757249490739601*I	0.0061763521629934-0.008224024346940195*I	0.004841740184332784-0.003026147053119048*I	0.0003672148198633027+0.005126575807477339*I	-0.005205611030226759+0.009927171796658543*I	-0.008609317656169626+0.007027742295015404*I	-0.006942636573328598-0.002428562938105218*I	0.0002822956356534786-0.011893765900157616*I	0.00985476725287355-0.013452544629684843*I	0.015574269738932672-0.003513682186683534*I	0.011280605822613355+0.013460877445316967*I	-0.0049123057751147324+0.02589833845160458*I	-0.027370594593617605+0.020752375258219904*I	-0.04265997357925326-0.009030653360960888*I	-0.032335156929575906-0.05941860894908509*I	0.02446969093931577-0.11568615063214896*I	0.15750936879399274-0.15845336198020826*I	0.44413460618160167-0.17239629716152322*I	0.1560782693667446-0.1531425097416852*I	0.022163231593898554-0.1089225954265406*I	-0.03447110571289703-0.05618273072349385*I	-0.04339629858668069-0.011848856035929889*I	-0.02592783518027228+0.013718493245590385*I	-0.0016550166917371626+0.0196973268978764*I	0.01464609398324321+0.012831652155616338*I	0.016732298707116077+0.002361003406855328*I	0.007369956964551366-0.004929682494598183*I	-0.00504128781758086-0.006954182557008355*I	-0.0119503477615605-0.005318291439301534*I	-0.009441493431787091-0.0025702092159148797*I
0.00006416482144978087-0.006965314970142504*I	0.000887739857174163-0.009127885450878863*I	0.002182738072187556-0.004841215468180991*I	0.0025873926968761327+0.00320959242231204*I	0.0008321757756171192+0.009597951510929842*I	-0.002785292538871705+0.009607307875542048*I	-0.005933433230877729+0.0024579987165937417*I	-0.005511537146080349-0.007739415176628432*I	-0.00008712944422107643-0.014087577527344613*I	0.008139298117591363-0.01105770669563669*I	0.013539174445188646+0.0015966999904414299*I	0.009956245113402868+0.017494898208106822*I	-0.004912305775114655+0.025898338451604525*I	-0.026046233884406977+0.01671835449542989*I	-0.04062487828550915-0.014141035538086176*I	-0.030619687794293683-0.06181344688313371*I	0.024839116019190272-0.11349233900496246*I	0.1560782693667445-0.1531425097416854*I	0.4414587217563097-0.16782655358310167*I	0.1536579508753895-0.15282264582056865*I	0.021698270638144553-0.11339397112999285*I	-0.03221675822544066-0.06241847019892471*I	-0.03940268449587518-0.015231664914689034*I	-0.022680745723776884+0.016089129205729507*I	-0.0017191815131872641+0.026662641868018606*I	0.01051126466957308+0.019588901646355624*I	0.010620111365572392+0.0036197127836528026*I	0.003415956637392816-0.011031420892358014*I	-0.0032257645652564253-0.01692197383266646*I	-0.004157344034457343-0.012035870813647638*I
-0.003247089456495778-0.0023706359601393997*I	-0.003929449269356076-0.0035825060913835275*I	-0.0013666076302824715-0.0028921459754480284*I	0.0026476990279414385-0.00036983976472870094*I	0.005007711188231297+0.002889728501195418*I	0.0035080602009091395+0.005028207932508118*I	-0.0013541931116233415+0.004296455637018804*I	-0.006302858310752221+0.00026418708940669086*I	-0.007227006281362517-0.005344577242580354*I	-0.002122224737965114-0.00897719535021975*I	0.006814937408380858-0.007023685932846919*I	0.013539174445188724+0.0015966999904413728*I	0.011280605822613502+0.013460877445316875*I	-0.002877210481370539+0.020787956274479397*I	-0.024330764749124784+0.014323516561381451*I	-0.040255453205634666-0.011947223910899515*I	-0.03205078722154211-0.056502594644610764*I	0.022163231593898214-0.10892259542654087*I	0.15365795087538925-0.15282264582056881*I	0.4409937608005558-0.17229792928655396*I	0.15591229836284584-0.15905838529599942*I	0.025691884728949937-0.11677678000875191*I	-0.028969668768945373-0.06004783423878546*I	-0.039466849317325414-0.008266349944546702*I	-0.026815575037447102+0.022846378696468852*I	-0.007831368854730972+0.027921351244816085*I	0.006557264342414576+0.013487163248595712*I	0.012435634617896922-0.006348078492005435*I	0.011208960364496083-0.017749000266704246*I	0.006215728866530738-0.01435176461675166*I
-0.003993614090805845+0.0033828088787588584*I	-0.005501436943952372+0.003865103515291238*I	-0.003464488313602109+0.0008888696120685609*I	0.0010537108610728387-0.0032120098965647925*I	0.005323583453233655-0.004939583343150477*I	0.006438810615479879-0.002421123737327806*I	0.0031386351210348526+0.0028343963053211138*I	-0.003069662246905361+0.006691293571066909*I	-0.008337953604496167+0.005374569266531545*I	-0.008551366990572986-0.0013105564797906233*I	-0.00212222473796505-0.008977195350219846*I	0.008139298117591445-0.011057706695636852*I	0.015574269738932764-0.0035136821866836934*I	0.012996074957895596+0.011066039511268574*I	-0.002507785401496184+0.022981767901666214*I	-0.025761864176373293+0.019634368799904524*I	-0.042931337630926825-0.007377480332477844*I	-0.0344711057128974-0.056182730723494105*I	0.021698270638144147-0.11339397112999307*I	0.15591229836284556-0.15905838529599953*I	0.44498737489136114-0.17568073816531285*I	0.15915938781934114-0.15668774933586008*I	0.025627719907499784-0.10981146503860947*I	-0.03310449808261557-0.05329058474804604*I	-0.045579036658869074-0.007007640567749199*I	-0.030769575364605534+0.01674464029870892*I	-0.006015845602406313+0.01795355996915776*I	0.01435026806951801+0.0067695838742493535*I	0.021877128049684245-0.003777869276090742*I	0.015366304398953522-0.005713129453056667*I
-0.00225434748745657+0.0062357394754305505*I	-0.003528653135051826+0.007854184582210813*I	-0.0030811184525969715+0.00354523959417436*I	-0.000788603888309759-0.0036808739663532633*I	0.0024848102883215993-0.008522862135087975*I	0.004954158373359575-0.00713339497033737*I	0.00472334148019806-0.000026285803279563553*I	0.0011035398272910735+0.00794477848244609*I	-0.0043940229561157205+0.0107253143338567*I	-0.008337953604496066+0.005374569266531462*I	-0.0072270062813624344-0.00534457724258057*I	-0.00008712944422110738-0.014087577527344918*I	0.009854767252873393-0.013452544629685129*I	0.01594369481880695-0.0013198705594968056*I	0.011564975530646926+0.016376891749791737*I	-0.005183669826788464+0.027551511480087956*I	-0.028182182667728664+0.01995423272102126*I	-0.04339629858668088-0.011848856035930005*I	-0.03221675822544097-0.06241847019892484*I	0.025691884728949704-0.11677678000875204*I	0.15915938781934108-0.1566877493358602*I	0.44492321006991115-0.1687154231951704*I	0.15502455850567104-0.14993049984512055*I	0.019515532565956156-0.10855275566181191*I	-0.03705849840977393-0.05939232314580595*I	-0.04376351340654432-0.016975431843407555*I	-0.02297657163750196+0.010027060924362481*I	0.0034256478293811935+0.020523769185072337*I	0.018507612103975623+0.018805454687896836*I	0.015661399183153613+0.010573895340660859*I
