-0.007323160878152855+0.00368329679720962*I	-0.013632431109984735+0.005696433987947664*I	-0.017930449189143913+0.004705602479959923*I	-0.019240394152717246-0.000016132915016425545*I	-0.016570173138575228-0.00843679346086719*I	-0.008766024768641854-0.019760938526252426*I	0.0059389556522622036-0.032572322275576285*I	0.03126352025854972-0.04509448020138327*I	0.07701771286428259-0.05551712708972738*I	0.17287321221072133-0.06232396503626354*I	0.4178399412705112-0.0645573814444955*I	0.17054547595083583-0.061963453210549004*I	0.07292217780101805-0.05505410276953414*I	0.026404589177103303-0.044944008511593456*I	0.001554310094054579-0.033134912457521024*I	-0.0114755402647349-0.021233033976291227*I	-0.016720981127903004-0.010665144451515163*I	-0.01650361548431576-0.0024505126589858947*I	-0.01267657538502094+0.0029292947788348775*I	-0.006945334139985254+0.005543312012373482*I	-0.0008644913252091495+0.005912933525313758*I	0.004271442101703803+0.004831971898236535*I	0.007548123790104397+0.0031504895371046713*I	0.008514534432587286+0.0015734095884924935*I	0.007205662840449789+0.0005189905845793065*I	0.004097532368909084+0.00006644502755803098*I
-0.004743391128181212+0.005345605699525285*I	-0.009124445955436019+0.009073118355632567*I	-0.012713606427245398+0.009854695010199442*I	-0.014958623917573988+0.006890353873242435*I	-0.015142861783808153+0.000050312112541552136*I	-0.012336335569695347-0.010102554269570501*I	-0.0052678473877029825-0.022412234987569835*I	0.0080827016792-0.03533064488147393*I	0.03176381905584748-0.04718152359116456*I	0.07592825862712196-0.05643797989872794*I	0.17054547595083583-0.06196345321054904*I	0.4148338604444075-0.06317350431530183*I	0.16751398233197717-0.06008644995669257*I	0.07048932127913721-0.05332139466577463*I	0.025055827381517796-0.04391527919010486*I	0.0015543100940545076-0.03313491245752115*I	-0.010126778469149517-0.022261763297780058*I	-0.014288124606022237-0.012397852555274905*I	-0.013472121865457156-0.004327515912842493*I	-0.009670494558917064+0.0015454176496410652*I	-0.00461759788009972+0.005182800186658919*I	0.00022496291195156883+0.0068337863343143485*I	0.0037711433044061186+0.0069190152880178706*I	0.0054043777631666776+0.005908812143002358*I	0.005016357051648467+0.004224706049809917*I	0.0029718252715699345+0.002184751393282602*I
-0.0018012850772831754+0.00538982155842293*I	-0.0038245664454418958+0.00950386672177705*I	-0.006152620683866141+0.01125786974891506*I	-0.00861607405833634+0.009921140037757403*I	-0.010724786348694138+0.0052245930645391184*I	-0.01164468440286931-0.0026009843487758543*I	-0.010192589542757575-0.01286087687546813*I	-0.004767548590405239-0.0244992783773511*I	0.006993247442039333-0.03625149769047446*I	0.029436082795961983-0.04682101176545002*I	0.0729221778010181-0.0550541027695342*I	0.16751398233197717-0.06008644995669264*I	0.41240100392252654-0.06144079621154233*I	0.1661652205363916-0.05905772063520404*I	0.07048932127913708-0.05332139466577482*I	0.026404589177103123-0.04494400851159373*I	0.003987166615935222-0.034867620561280926*I	-0.007095284850290968-0.02413876655163669*I	-0.011282043779918415-0.013781729684468731*I	-0.01114438560557166-0.004688027738557056*I	-0.008581040321756373+0.002466270458641674*I	-0.005117896677397422+0.00726984357644029*I	-0.0019187831149861591+0.009592108940212079*I	0.0002729659234672996+0.009570311749335335*I	0.001170540194286825+0.0075745729517056855*I	0.0009188246827393847+0.004158261022251903*I
0.0009188246827392997+0.004158261022251755*I	0.0011705401942866756+0.0075745729517054175*I	0.00027296592346712104+0.009570311749334993*I	-0.0019187831149863241+0.009592108940211718*I	-0.0051178966773975315+0.0072698435764399875*I	-0.008581040321756403+0.002466270458641479*I	-0.011144385605571584-0.00468802773855712*I	-0.01128204377991825-0.013781729684468667*I	-0.007095284850290743-0.024138766551636524*I	0.003987166615935462-0.034867620561280704*I	0.026404589177103328-0.04494400851159356*I	0.07048932127913722-0.05332139466577471*I	0.16616522053639168-0.05905772063520411*I	0.41240100392252643-0.06144079621154254*I	0.16751398233197695-0.06008644995669297*I	0.07292217780101781-0.05505410276953464*I	0.029436082795961663-0.04682101176545042*I	0.0069932474420390245-0.03625149769047481*I	-0.004767548590405494-0.024499278377351275*I	-0.010192589542757745-0.012860876875468129*I	-0.011644684402869376-0.0026009843487756704*I	-0.01072478634869411+0.005224593064539435*I	-0.008616074058336243+0.009921140037757795*I	-0.006152620683866007+0.011257869748915442*I	-0.0038245664454417765+0.009503866721777351*I	-0.001801285077283106+0.0053898215584231*I
0.0029718252715698356+0.0021847513932824743*I	0.0050163570516482915+0.004224706049809688*I	0.005404377763166461+0.005908812143002068*I	0.003771143304405899+0.0069190152880175635*I	0.00022496291195139243+0.006833786334314084*I	-0.00461759788009982+0.005182800186658737*I	-0.009670494558917074+0.0015454176496409798*I	-0.013472121865457086-0.004327515912842488*I	-0.01428812460602211-0.012397852555274836*I	-0.010126778469149387-0.022261763297779985*I	0.0015543100940545941-0.03313491245752113*I	0.025055827381517785-0.04391527919010495*I	0.07048932127913711-0.05332139466577486*I	0.16751398233197687-0.06008644995669297*I	0.414833860444407-0.06317350431530236*I	0.17054547595083544-0.06196345321054963*I	0.07592825862712158-0.05643797989872849*I	0.03176381905584712-0.047181523591165016*I	0.00808270167919969-0.03533064488147419*I	-0.005267847387703199-0.022412234987569876*I	-0.01233633556969546-0.010102554269570352*I	-0.015142861783808173+0.00005031211254186033*I	-0.01495862391757393+0.006890353873242831*I	-0.012713606427245292+0.009854695010199838*I	-0.009124445955435918+0.009073118355632877*I	-0.004743391128181149+0.005345605699525458*I
0.004097532368908977+0.0000664450275579301*I	0.007205662840449599+0.0005189905845791229*I	0.008514534432587038+0.0015734095884922601*I	0.00754812379010414+0.0031504895371044293*I	0.004271442101703579+0.004831971898236323*I	-0.0008644913252093068+0.0059129335253136*I	-0.00694533413998533+0.0055433120123733895*I	-0.012676575385020934+0.0029292947788348393*I	-0.016503615484315705-0.002450512658985913*I	-0.016720981127902948-0.010665144451515214*I	-0.011475540264734876-0.021233033976291345*I	0.00155431009405451-0.033134912457521246*I	0.026404589177103133-0.04494400851159382*I	0.07292217780101776-0.055054102769534666*I	0.17054547595083544-0.06196345321054965*I	0.41783994127051083-0.06455738144449623*I	0.1728732122107209-0.06232396503626422*I	0.07701771286428226-0.05551712708972792*I	0.031263520258549414-0.04509448020138361*I	0.005938955652261987-0.0325723222755764*I	-0.008766024768641977-0.01976093852625232*I	-0.01657017313857526-0.008436793460866919*I	-0.019240394152717187-0.000016132915016056706*I	-0.01793044918914381+0.004705602479960302*I	-0.013632431109984636+0.005696433987947972*I	-0.007323160878152797+0.0036832967972097925*I
0.004233837568879744-0.001665760808703356*I	0.007595709749847706-0.002584851433759504*I	0.009349408867387258-0.0022393320213185196*I	0.009014833229884696-0.0005136338012889848*I	0.006458669552943422+0.0022296367281039557*I	0.0019437058418180612+0.005192483723950998*I	-0.0038705721513131613+0.007296810654507492*I	-0.009976827758843938+0.007420315266230014*I	-0.015109431906901732+0.004662002882594524*I	-0.017852377279901167-0.0014217833374972142*I	-0.016720981127903007-0.01066514445151527*I	-0.010126778469149533-0.02226176329778016*I	0.00398716661593521-0.03486762056128102*I	0.02943608279596164-0.046821011765450476*I	0.07592825862712156-0.05643797989872854*I	0.17287321221072097-0.06232396503626426*I	0.41892939550767155-0.06363652863549563*I	0.17237291341342323-0.060236921646482845*I	0.07487396683734457-0.052758804483830114*I	0.02776534287761067-0.04244318374006605*I	0.001705118083382233-0.03090656146687295*I	-0.012863557137550956-0.019827383553810217*I	-0.019541998410145086-0.010621544854149418*I	-0.020159218835456492-0.004174393937267894*I	-0.01612916411186065-0.0006842190784627612*I	-0.008889039981803468+0.00035082828842252574*I
0.003498177380938712-0.0026512964613174352*I	0.006377583595817381-0.0044240834146010025*I	0.008096008547145329-0.0046718948235407514*I	0.008259954630226508-0.0031601848303189862*I	0.006687096969999153-0.00015312197557429587*I	0.003452588726839559+0.003613513857297871*I	-0.0010877877770405365+0.007069486977807653*I	-0.0063034286731939405+0.00902951875826722*I	-0.011325589554429357+0.008449044587718751*I	-0.015109431906901751+0.004662002882594516*I	-0.016503615484315778-0.002450512658985968*I	-0.014288124606022279-0.012397852555274983*I	-0.007095284850291001-0.024138766551636767*I	0.006993247442038988-0.03625149769047485*I	0.031763819055847076-0.04718152359116506*I	0.07701771286428225-0.05551712708972796*I	0.17237291341342328-0.06023692164648285*I	0.4167856494807341-0.06087820602959785*I	0.16887473603248457-0.05758562518516528*I	0.07064012926846489-0.051093043675126654*I	0.02366781050870176-0.04250962876762393*I	-0.0012667071881875445-0.03309131286015544*I	-0.013782381820290195-0.023985644576062042*I	-0.017740713332861875-0.016011366412572472*I	-0.015415827707275282-0.009519999636793328*I	-0.008806003233707834-0.004367515875672547*I
0.0021437460269376173-0.0027583226058976425*I	0.0039984761782363145-0.004738339851098682*I	0.005288129358656606-0.005344936223601469*I	0.005768272287259764-0.004311382997826056*I	0.005253873804122621-0.0017763077011250642*I	0.0036556033511405497+0.0017238812782823726*I	0.001019732204958792+0.005346221961057621*I	-0.002436549572625929+0.00809821629929643*I	-0.006303428673193907+0.009029518758267248*I	-0.009976827758843912+0.007420315266230041*I	-0.012676575385020964+0.0029292947788348467*I	-0.013472121865457203-0.00432751591284253*I	-0.011282043779918463-0.013781729684468776*I	-0.004767548590405542-0.02449927837735131*I	0.008082701679199644-0.035330644881474214*I	0.03126352025854938-0.04509448020138362*I	0.07487396683734454-0.05275880448383013*I	0.16887473603248448-0.057585625185165266*I	0.4125518119118542-0.059212445220894354*I	0.16477720366357565-0.057652070212723124*I	0.0676683039968951-0.05327779506840911*I	0.02274898582596255-0.04666788978987573*I	0.0005345778890957191-0.03848113441857847*I	-0.009038990692108931-0.02933125027558745*I	-0.010417552454709017-0.019694663209782234*I	-0.0065267877254717895-0.009870827925215845*I
0.0005002987972975893-0.0020870433897812474*I	0.0010542917897768225-0.003679175414898114*I	0.0016707399183507235-0.004377828025383989*I	0.0022820485325526973-0.003961059094407545*I	0.0027367786684011435-0.0024343797439693813*I	0.0028210172822418526-0.0000435995973653067*I	0.0023068415555551696+0.0027526105997711593*I	0.0010197322049588532+0.005346221961057659*I	-0.0010877877770404435+0.007069486977807725*I	-0.0038705721513130767+0.007296810654507591*I	-0.006945334139985294+0.005543312012373495*I	-0.009670494558917123+0.00154541764964107*I	-0.011144385605571724-0.004688027738557061*I	-0.0101925895427578-0.012860876875468127*I	-0.005267847387703253-0.022412234987569876*I	0.005938955652261947-0.0325723222755764*I	0.027765342877610656-0.042443183740066046*I	0.07064012926846486-0.05109304367512665*I	0.16477720366357565-0.057652070212723124*I	0.40957998664028444-0.06139719661417681*I	0.16385837898083644-0.061810331234974925*I	0.06946958907417844-0.05866761662683214*I	0.027492376954143864-0.052013495489401144*I	0.007857738767248629-0.04216443121578822*I	-0.00014995071030539885-0.029682078564009957*I	-0.001611549221001161-0.015327147334109684*I
-0.0010894542371608091-0.0009208528090004696*I	-0.0018274374625880244-0.0017265315640665564*I	-0.0019517890363271102-0.002295298285704191*I	-0.00136075370050792-0.002500824771527315*I	-0.00015080798932808875-0.002228350990647787*I	0.0013880168728157595-0.0014056504224805935*I	0.0028210172822419246-0.000043599597365265916*I	0.0036556033511406824+0.0017238812782824583*I	0.003452588726839719+0.0036135138572980017*I	0.0019437058418182158+0.005192483723951171*I	-0.0008644913252091969+0.005912933525313808*I	-0.004617597880099787+0.005182800186658963*I	-0.008581040321756446+0.0024662704586417136*I	-0.011644684402869442-0.0026009843487756323*I	-0.012336335569695517-0.010102554269570308*I	-0.008766024768642019-0.019760938526252284*I	0.0017051180833822057-0.030906561466872907*I	0.02366781050870173-0.042509628767623896*I	0.06766830399689508-0.05327779506840909*I	0.16385837898083644-0.061810331234974876*I	0.41138127171756783-0.06678701817259983*I	0.16860177010901783-0.06715593693450034*I	0.07679274995233139-0.06235091342404192*I	0.03638141693594744-0.05236432377782365*I	0.01666374200095651-0.03779691534011566*I	0.006376837015166407-0.01981125063879411*I
-0.002327736259885625+0.0003605118257146901*I	-0.004095535063264762+0.00046302432019345083*I	-0.004858931081446695+0.00015047168979011267*I	-0.004384645558207919-0.0005625901819444385*I	-0.00270951549609332-0.0014720954500385358*I	-0.0001508079893280199-0.0022283509906477544*I	0.0027367786684012823-0.002434379743969309*I	0.005253873804122815-0.0017763077011249413*I	0.0066870969699993725-0.00015312197557411508*I	0.006458669552943635+0.0022296367281041964*I	0.004271442101703751+0.004831971898236616*I	0.0002249629119514965+0.006833786334314424*I	-0.0051178966773975055+0.007269843576440363*I	-0.010724786348694186+0.005224593064539502*I	-0.015142861783808236+0.00005031211254192474*I	-0.016570173138575308-0.008436793460866865*I	-0.01286355713755098-0.019827383553810175*I	-0.001266707188187559-0.033091312860155396*I	0.022748985825962558-0.046667889789875704*I	0.06946958907417844-0.058667616626832134*I	0.16860177010901786-0.06715593693450032*I	0.4187044325957209-0.07047031496980964*I	0.17749081009082146-0.06750676522292288*I	0.08559875318603932-0.05798339754836939*I	0.04290820466141928-0.04249349585260782*I	0.018275291221957694-0.022469768006005995*I
-0.0030060808261039634+0.0013838771291939187*I	-0.005359229878744318+0.0022375150795713554*I	-0.006528391585145598+0.0021957324239531982*I	-0.006207692877032116+0.0011792010112788836*I	-0.004384645558207867-0.0005625901819444192*I	-0.0013607537005078025-0.0025008247715272657*I	0.002282048532552876-0.00396105909440745*I	0.005768272287259987-0.0043113829978259095*I	0.00825995463022675-0.0031601848303187794*I	0.00901483322988493-0.0005136338012887119*I	0.007548123790104344+0.0031504895371047663*I	0.003771143304406049+0.006919015288017966*I	-0.0019187831149862363+0.009592108940212165*I	-0.00861607405833631+0.009921140037757873*I	-0.014958623917573991+0.00689035387324291*I	-0.01924039415271723-0.000016132915015987256*I	-0.019541998410145114-0.010621544854149362*I	-0.013782381820290207-0.02398564457606199*I	0.0005345778890957192-0.03848113441857843*I	0.027492376954143877-0.05201349548940112*I	0.07679274995233139-0.06235091342404189*I	0.17749081009082143-0.06750676522292287*I	0.42751043582942877-0.06610279909413706*I	0.18401759781629326-0.057635937297706996*I	0.08721030240704049-0.042656250214259665*I	0.03653136764625287-0.022682245213813682*I
-0.0030314936188587005+0.0018770032538566643*I	-0.005438937347984818+0.003116585232953663*I	-0.00670799167432976+0.003266244401060123*I	-0.006528391585145564+0.0021957324239532073*I	-0.004858931081446609+0.00015047168979013913*I	-0.0019517890363269755-0.0022952982857041364*I	0.0016707399183509065-0.004377828025383893*I	0.005288129358656823-0.005344936223601325*I	0.008096008547145565-0.004671894823540544*I	0.009349408867387483-0.0022393320213182554*I	0.008514534432587241+0.0015734095884925865*I	0.005404377763166619+0.005908812143002452*I	0.00027296592346723217+0.009570311749335425*I	-0.006152620683866066+0.011257869748915527*I	-0.012713606427245344+0.009854695010199912*I	-0.017930449189143847+0.004705602479960373*I	-0.020159218835456523-0.00417439393726784*I	-0.01774071333286189-0.016011366412572423*I	-0.009038990692108933-0.02933125027558743*I	0.00785773876724864-0.04216443121578821*I	0.03638141693594746-0.05236432377782364*I	0.08559875318603932-0.05798339754836938*I	0.18401759781629332-0.057635937297707*I	0.42912198505043-0.050775651760027365*I	0.1776407608011269-0.037824686658912865*I	0.06893501118508281-0.020186482208253673*I
-0.0024328565218808594+0.0017327081037597418*I	-0.004380255414444158+0.002905732575345429*I	-0.005438937347984802+0.0031165852329536675*I	-0.005359229878744272+0.002237515079571366*I	-0.0040955350632646825+0.0004630243201934747*I	-0.0018274374625879078-0.0017265315640665104*I	0.0010542917897769723-0.0036791754148980367*I	0.003998476178236489-0.004738339851098566*I	0.006377583595817563-0.00442408341460084*I	0.007595709749847881-0.0025848514337592945*I	0.0072056628404497565+0.0005189905845793788*I	0.005016357051648424+0.004224706049809991*I	0.0011705401942867758+0.0075745729517057575*I	-0.0038245664454418216+0.009503866721777419*I	-0.009124445955435954+0.009073118355632943*I	-0.013632431109984664+0.005696433987948029*I	-0.016129164111860664-0.000684219078462715*I	-0.015415827707275292-0.009519999636793291*I	-0.010417552454709015-0.01969466320978221*I	-0.00014995071030539392-0.02968207856400994*I	0.016663742000956525-0.03779691534011566*I	0.04290820466141928-0.0424934958526078*I	0.0872103024070405-0.042656250214259665*I	0.1776407608011269-0.03782468665891287*I	0.4108466938284722-0.028305883754021377*I	0.14110939315487397-0.015142441445099191*I
