-0.005969922634677784-0.0009693960306458919*I	-0.011016561837141805-0.0025384235135305047*I	-0.014249287447945767-0.005197013214642486*I	-0.014822344904956784-0.009233094210710278*I	-0.011894327785331402-0.014672380568445541*I	-0.0044641140028968355-0.021259934386526694*I	0.00910583645086786-0.028486687838912915*I	0.03245333810552084-0.03565710604642636*I	0.07538768385291518-0.04198774395293542*I	0.1678029704641882-0.04672145594804437*I	0.4100498965499912-0.04923848596946944*I	0.1683581313918834-0.04914017182476942*I	0.07652958604461843-0.046353277459834044*I	0.03421650938528218-0.04110492841376621*I	0.011478193085650424-0.03390628389396273*I	-0.0015979160893537323-0.025486795484319227*I	-0.008799516227073447-0.016696430663324734*I	-0.011933808856578701-0.008392002439425077*I	-0.01215158536761804-0.0013248484947282135*I	-0.010378029881081314+0.003953568220785549*I	-0.007433130272977844+0.00715461708789892*I	-0.004039005649905161+0.008275555309652663*I	-0.0007910178502470303+0.007580495089318685*I	0.001873082881235623+0.0055435882184062405*I	0.0036900354747056176+0.0027644221086054097*I	0.004568001227147567-0.00013037557988881986*I	0.004564018054698238-0.0025836113460351367*I	0.003846658773854801-0.004187170517415526*I	0.0026508917453299703-0.004733072145276955*I	0.0012326946859684156-0.004229121926045872*I	-0.00016998850363057858-0.0028782710046254493*I	-0.0013654121916550673-0.0010267089021432966*I	-0.002223379674845264+0.0009093193209218826*I	-0.002678412080572181+0.0025247693338669394*I	-0.0027233934402225075+0.003500959267675399*I	-0.002397489766136667+0.0036618746247749413*I	-0.0017722677269627865+0.0030023664108949767*I	-0.0009391565974689252+0.0016840034884576954*I
-0.005154249569919012+0.0015992047319613122*I	-0.009711663002794808+0.0023764982138913633*I	-0.013079017935885147+0.0016407696171934815*I	-0.014664800584806048-0.001057079649815146*I	-0.013860850172652813-0.005849144830090209*I	-0.009981201475963049-0.012522919769203705*I	-0.002090302194021506-0.02054513742098968*I	0.011468247256696183-0.029133389089751178*I	0.03441898273597579-0.03736474840275782*I	0.07670176206729423-0.044305155542306685*I	0.1683581313918835-0.04914017182476942*I	0.40987772052731497-0.051286607886996766*I	0.16760049711349445-0.05046163595905269*I	0.07539762968186928-0.04676063875714689*I	0.032945724210188564-0.04059876410975584*I	0.010287521699757439-0.03266019873303387*I	-0.0025370726868227484-0.02380279199586152*I	-0.009381112568143411-0.014940149413358583*I	-0.01212135685015295-0.006920295607118209*I	-0.011970754718128807-0.00041889434063495124*I	-0.009901317917127934+0.004137927064160803*I	-0.006760940484924795+0.006611099058672723*I	-0.003281166688683365+0.0071427929503674655*I	-0.0000517048934113818+0.006110316353142565*I	0.002505545128404238+0.004048817550835061*I	0.004148504917837973+0.0015563222187921103*I	0.004808153506158781-0.0008032211367955343*I	0.0045640180546983175-0.002583611346035174*I	0.0036065064948437365-0.0035143249605088856*I	0.002192422302197742-0.0035249722554637213*I	0.0006002324387999042-0.0027343512584747432*I	-0.0009093014604661593-0.0014080922684493616*I	-0.002123251152876832+0.00010605345714189196*I	-0.00289556946289832+0.0014528373501480841*I	-0.0031551240445255946+0.002340410490491706*I	-0.0029042240897118065+0.0025950051135821698*I	-0.0022099417725624944+0.0021901677924681057*I	-0.0011906713858929057+0.0012460851609288515*I
-0.003741740368117019+0.003345894244537249*I	-0.0072167056686623585+0.005778397862685285*I	-0.010127176139655083+0.006516431778718692*I	-0.012117523203581174+0.005024718997813532*I	-0.012751674275437686+0.0010923811494266721*I	-0.011487038363777463-0.005134347864553213*I	-0.007618790670134703-0.01316962102004199*I	-0.00012465756356651103-0.02225277977732115*I	0.012782325471075306-0.03145080067912248*I	0.034974143663671145-0.03978346427948292*I	0.0765295860446183-0.04635327745983402*I	0.1676004971134945-0.050461635959052675*I	0.40874576416456593-0.0516939691843096*I	0.16632971193840082-0.04995547165504229*I	0.0742069582959763-0.04551455359621804*I	0.03200656761271954-0.038914760621298124*I	0.009705925358687462-0.03090391748306771*I	-0.002724620680397004-0.022331085163554643*I	-0.009200281918654183-0.014034195259265315*I	-0.011644644886199587-0.0067359367637429435*I	-0.011298564930075763-0.0009624123698611393*I	-0.00914347895590615+0.00300516470487561*I	-0.006021627528089156+0.005140920322496606*I	-0.00264870444151476+0.005648022282796283*I	0.000406764549720965+0.004902216463329262*I	0.002745697407415439+0.0033759719939283448*I	0.004148504917838043+0.0015563222187920675*I	0.004568001227147711-0.00013037557988890023*I	0.004105548611566089-0.0013755114562219476*I	0.002974044247675233-0.0020195542929377667*I	0.0014531093453621763-0.0020547935192876446*I	-0.0001576065224218395-0.0016015888991895684*I	-0.0015814912485191896-0.0008645742392231738*I	-0.002599963116830217-0.00007830538623335508*I	-0.0030764001123875923+0.0005468831960548419*I	-0.0029675760509513993+0.0008687036581848601*I	-0.002322627748641908+0.0008387238636160371*I	-0.0012707851750935607+0.0005061643040104064*I
-0.0020624560987433445+0.004179193130723973*I	-0.004157253504977293+0.007485827809364571*I	-0.00625521093635837+0.00916234724330533*I	-0.008214049830286717+0.008665892577960499*I	-0.009743711394705826+0.00573951596335052*I	-0.010389263469609337+0.0004456798985883706*I	-0.009521393733322468-0.006841990220884711*I	-0.0063047124557555866-0.015487032609413295*I	0.00043050336412883743-0.02467149565404629*I	0.012610149448399475-0.033498922596649834*I	0.03421650938528217-0.04110492841376619*I	0.07539762968186928-0.04676063875714685*I	0.1663297119384007-0.04995547165504229*I	0.40755509277867275-0.050447884023380775*I	0.16539055534093183-0.04827146816658463*I	0.07362536195490638-0.0437582723462519*I	0.031819019619145295-0.037443053788991265*I	0.0098867560081767-0.029997963328974468*I	-0.0022479087164436365-0.02214672632017939*I	-0.008528092130601144-0.014577713288491508*I	-0.010886805924977807-0.007868699123028138*I	-0.010559251973240136-0.002432591106037256*I	-0.008511016708737561+0.0015103940373044323*I	-0.005563158084956821+0.003932820432683307*I	-0.00240855216250357+0.004975176725889571*I	0.00040676454972102326+0.004902216463329216*I	0.0025055451284043636+0.004048817550834974*I	0.0036900354747058136+0.002764422108605288*I	0.003935538979979211+0.0013643950876822111*I	0.0033662356547305315+0.00009466727995411979*I	0.0022162052864535035-0.0008867919336526024*I	0.0007809195573091652-0.001511275490061468*I	-0.0006343184863752018-0.0017859477425648267*I	-0.0017623218980084368-0.0017705283933164267*I	-0.002412415123255997-0.0015500122185402108*I	-0.0024948037713176737-0.0012093980539112986*I	-0.002028419453482449-0.000815299830272845*I	-0.0011319563627489946-0.0004073612973128176*I
-0.0004155131368602705+0.004139933564827326*I	-0.0011009613664393612+0.007563142511344025*I	-0.0022441271956089278+0.00963528860860639*I	-0.0038813991274830304+0.009877144208842318*I	-0.00585163902445837+0.008019191327122184*I	-0.007778066764250829+0.004031873607019005*I	-0.009075185255230225-0.001871731690782959*I	-0.008966232805627125-0.009260706097609853*I	-0.0064768884784314204-0.01753515452694072*I	-0.0003271309142601269-0.02599295978832961*I	0.011478193085650405-0.03390628389396272*I	0.032945724210188536-0.04059876410975583*I	0.07420695829597632-0.045514553596218074*I	0.16539055534093183-0.048271468166584626*I	0.4069734964376033-0.04869160277341469*I	0.1652030073473576-0.04679976133427779*I	0.07380619260439557-0.042852318192158664*I	0.03229573158309867-0.03725869494561604*I	0.010558945796229726-0.030541481358200673*I	-0.0014900697552218704-0.023279488679464583*I	-0.007788779173765531-0.01604789202466762*I	-0.010254343677809228-0.009363469790599316*I	-0.010100782530107814-0.003640690995850556*I	-0.00827086442972639+0.0008375484803977154*I	-0.005563158084956777+0.0039328204326832625*I	-0.002648704441514659+0.005648022282796196*I	-0.00005170489341121548+0.006110316353142435*I	0.0018730828812358572+0.005543588218406081*I	0.002950722517870257+0.004234600844781349*I	0.003177700018757487+0.002497157446967368*I	0.0026940458666775335+0.0006381853091802883*I	0.0017394933225001582-0.0010711507770278694*I	0.0006000889078199379-0.0024172296441547295*I	-0.0004467704928009596-0.0032576545748716898*I	-0.0011807255569384963-0.0035268096432825736*I	-0.0014732585257870292-0.0032340157069979214*I	-0.0013041323854247463-0.002455483214840157*I	-0.0007576342783888818-0.0013214641342832536*I
0.0009614947323039856+0.0033839493806200483*I	0.0014976131725080932+0.006289394364069132*I	0.001272850442435986+0.008277939476880996*I	0.00011828361021942231+0.008988587357768071*I	-0.0019157544970280294+0.008169501852510811*I	-0.004537560810079245+0.0057017797377508644*I	-0.0072229058365554785+0.0016131577302938677*I	-0.009247361277906051-0.003919853608310363*I	-0.009723867084016085-0.010582170231893166*I	-0.007608844841180494-0.01794251582425357*I	-0.001597916089353762-0.025486795484319213*I	0.01028752169975742-0.03266019873303385*I	0.03200656761271952-0.03891476062129812*I	0.07362536195490638-0.04375827234625191*I	0.16520300734735768-0.04679976133427778*I	0.40715432708709237-0.047785648619321386*I	0.16567971931131087-0.04661540249090253*I	0.07447838239244862-0.04339583622138486*I	0.033053570544320406-0.03839145730490119*I	0.011298258753065338-0.03201166009437676*I	-0.0008576075080532968-0.02477425934703575*I	-0.007330309730633215-0.01725599191448091*I	-0.010014191398798057-0.010036315347506031*I	-0.010100782530107776-0.003640690995850598*I	-0.008511016708737485+0.0015103940373043432*I	-0.00602162752808903+0.005140920322496478*I	-0.003281166688683178+0.007142792950367302*I	-0.0007910178502467814+0.007580495089318492*I	0.001115243920014129+0.006676350577691236*I	0.0022785327298172585+0.004778118874007516*I	0.0027009880548041474+0.0023127986035921*I	0.0025132152171883186-0.00026776884491297426*I	0.0019270413160744164-0.0025428576093347336*I	0.0011816852488898968-0.004173510894120877*I	0.000492386104668027-0.004941658063329399*I	9.945828954447205*^-6-0.004772894804211432*I	-0.00020247335069344916-0.0037401800110083284*I	-0.00017217602267574503-0.0020481219175273392*I
0.0019131263093683643+0.0021494607992418096*I	0.0033353065411793337+0.004098746346157031*I	0.003860023978336445+0.005642693113230827*I	0.003238495072890986+0.006570297120549496*I	0.0014323618245985488+0.006671175768396752*I	-0.0013605935693326739+0.005750785975785667*I	-0.004709736832755071+0.003653657820223464*I	-0.007980540114944446+0.00029169359601056055*I	-0.010379317640655123-0.004327214905623222*I	-0.010994652259109729-0.01007600592788278*I	-0.008799516227073482-0.016696430663324723*I	-0.002537072686822775-0.02380279199586149*I	0.009705925358687448-0.03090391748306771*I	0.03181901961914526-0.03744305378899126*I	0.0738061926043956-0.04285231819215866*I	0.16567971931131095-0.04661540249090253*I	0.4078265168751454-0.048329166648547604*I	0.16643755827253276-0.047748164850187715*I	0.07521769534928421-0.04486601495756096*I	0.033686032791489004-0.03988622797247237*I	0.011756728196197644-0.03321975998419006*I	-0.0006174552290421419-0.02544710490394246*I	-0.007330309730633195-0.017255991914480958*I	-0.010254343677809176-0.009363469790599394*I	-0.010559251973240043-0.002432591106037378*I	-0.009143478955906014+0.003005164704875451*I	-0.006760940484924604+0.00661109905867254*I	-0.004039005649904913+0.008275555309652457*I	-0.001463207638299784+0.008124013118544663*I	0.000638531956060791+0.0064919917343159664*I	0.0020977020803280475+0.0038721647199142528*I	0.0028885360483784143+0.0008410917712852358*I	0.003094811558258288-0.002024050094879122*I	0.0028661979135434145-0.004226861097792442*I	0.002372356634782853-0.005419596055049733*I	0.0017631712797616186-0.005447822367339807*I	0.0011419021917034571-0.004365533506898614*I	0.0005551609276954374-0.002418715876725076*I
0.002373811808875348+0.0007147969655369853*I	0.004275537115196719+0.0015027595484035088*I	0.005300951171634333+0.002391103989825529*I	0.00517410219271557+0.0033252815238595124*I	0.003793656000586342+0.004151581243824365*I	0.0012601858019227195+0.00462305385086936*I	-0.002118227847721639+0.004429321841502373*I	-0.005841693195504152+0.0032462965229106164*I	-0.009251325290038092+0.0007978579000209553*I	-0.011569989026548119-0.003081129744694361*I	-0.011933808856578743-0.008392002439425056*I	-0.009381112568143451-0.014940149413358557*I	-0.002724620680397038-0.022331085163554615*I	0.009886756008176671-0.029997963328974458*I	0.03229573158309863-0.03725869494561602*I	0.07447838239244862-0.04339583622138483*I	0.16643755827253273-0.047748164850187715*I	0.40856582983198103-0.049799345384723706*I	0.16707002051970127-0.049242935517758865*I	0.07567616479241654-0.04607411484737423*I	0.033926185070500124-0.04055907352937905*I	0.011756728196197656-0.03321975998419009*I	-0.0008576075080532668-0.024774259347035837*I	-0.00778877917376547-0.01604789202466772*I	-0.010886805924977717-0.007868699123028284*I	-0.011298564930075632-0.0009624123698613127*I	-0.009901317917127759+0.004137927064160614*I	-0.007433130272977614+0.00715461708789871*I	-0.004515717613858256+0.008091196466277192*I	-0.0016440382877889951+0.007218058964451404*I	0.0008260799496350602+0.005020284902009109*I	0.0026792984213980246+0.0021158834699481106*I	0.0038276926458474213-0.0008429117171724684*I	0.004285482944151252-0.003270135255807973*I	0.004136983088637016-0.0047330254018028445*I	0.003504312997531872-0.005012234757736911*I	0.0025208055581505124-0.00412635823305655*I	0.0013140782143792064-0.0023174115893712724*I
0.002362410805828351-0.0006467012508382976*I	0.004339456439330347-0.0009928453907945098*I	0.005589615329575838-0.0008146520409677971*I	0.005856112099329682-0.00002761188689958518*I	0.005001926170039738+0.0012771596063321346*I	0.0030360217221973716+0.0028301171095410837*I	0.00012822943917363612+0.0042156925535565245*I	-0.003389013022815291+0.004935486145512781*I	-0.007032364581397149+0.0044923816838394895*I	-0.010190481887507109+0.0024818613884786877*I	-0.012151585367618093-0.0013248484947281864*I	-0.012121356850152998-0.006920295607118169*I	-0.00920028191865422-0.01403419525926528*I	-0.0022479087164436703-0.022146726320179347*I	0.01055894579622971-0.030541481358200638*I	0.03305357054432041-0.03839145730490118*I	0.0752176953492842-0.04486601495756092*I	0.16707002051970132-0.049242935517758844*I	0.40902429927511336-0.051007445274536954*I	0.16731017279871238-0.049915781074665565*I	0.07567616479241654-0.04607411484737426*I	0.033686032791489004-0.039886227972472446*I	0.011298258753065367-0.03201166009437687*I	-0.0014900697552218164-0.023279488679464697*I	-0.008528092130601071-0.014577713288491657*I	-0.011644644886199467-0.006735936763743116*I	-0.011970754718128654-0.0004188943406351376*I	-0.010378029881081113+0.003953568220785351*I	-0.007613960922466835+0.006248662933805455*I	-0.0043281696202839915+0.006619489633970336*I	-0.0010624419467190206+0.005461777714485268*I	0.0017652365471040692+0.003336281413551411*I	0.003869969807290993+0.0008697983090192671*I	0.005098477820941027-0.0013490760211828615*I	0.0054174393069002765-0.002862773958495141*I	0.0048946173670259135-0.0034115612675195803*I	0.0036764890202076253-0.0029641128402095643*I	0.0019656446304550774-0.0017076423563314716*I
0.001965644630454998-0.0017076423563314909*I	0.00367648902020747-0.0029641128402095977*I	0.004894617367025692-0.003411561267519613*I	0.005417439306900002-0.0028627739584951616*I	0.0050984778209407075-0.0013490760211828535*I	0.0038699698072906497+0.0008697983090193161*I	0.0017652365471037164+0.003336281413551507*I	-0.0010624419467193675+0.005461777714485412*I	-0.004328169620284316+0.0066194896339705255*I	-0.007613960922467127+0.006248662933805675*I	-0.010378029881081365+0.0039535682207855844*I	-0.011970754718128859-0.00041889434063490337*I	-0.011644644886199637-0.006735936763742898*I	-0.008528092130601192-0.014577713288491462*I	-0.001490069755221902-0.02327948867946453*I	0.011298258753065324-0.03201166009437673*I	0.033686032791489-0.03988622797247236*I	0.07567616479241658-0.046074114847374247*I	0.16731017279871252-0.04991578107466557*I	0.4090242992751133-0.05100744527453703*I	0.16707002051970124-0.04924293551775895*I	0.07521769534928424-0.04486601495756104*I	0.033053570544320454-0.03839145730490131*I	0.010558945796229766-0.030541481358200784*I	-0.0022479087164435853-0.02214672632017952*I	-0.009200281918654102-0.014034195259265471*I	-0.012121356850152835-0.00692029560711837*I	-0.01215158536761788-0.001324848494728384*I	-0.010190481887506856+0.0024818613884785047*I	-0.007032364581396863+0.0044923816838393265*I	-0.0033890130228149814+0.004935486145512649*I	0.00012822943917395192+0.004215692553556432*I	0.003036021722197679+0.0028301171095410247*I	0.005001926170040022+0.0012771596063321051*I	0.005856112099329932-0.0000276118868995911*I	0.005589615329576036-0.0008146520409677895*I	0.004339456439330484-0.0009928453907944981*I	0.002362410805828422-0.0006467012508382897*I
0.001314078214379118-0.0023174115893712923*I	0.0025208055581503437-0.004126358233056585*I	0.0035043129975316297-0.005012234757736947*I	0.0041369830886367155-0.004733025401802868*I	0.004285482944150908-0.003270135255807965*I	0.0038276926458470496-0.0008429117171724149*I	0.0026792984213976426+0.002115883469948218*I	0.000826079949634685+0.0050202849020092675*I	-0.00164403828778935+0.007218058964451611*I	-0.004515717613858579+0.008091196466277433*I	-0.007433130272977896+0.0071546170878989635*I	-0.009901317917127991+0.004137927064160863*I	-0.01129856493007582-0.0009624123698610842*I	-0.010886805924977858-0.007868699123028086*I	-0.0077887791737655705-0.016047892024667578*I	-0.0008576075080533262-0.024774259347035723*I	0.011756728196197636-0.03321975998419003*I	0.033926185070500124-0.040559073529379056*I	0.07567616479241651-0.046074114847374247*I	0.16707002051970135-0.049242935517758914*I	0.40856582983198103-0.04979934538472378*I	0.1664375582725327-0.04774816485018781*I	0.07447838239244864-0.04339583622138496*I	0.03229573158309866-0.03725869494561613*I	0.009886756008176727-0.029997963328974586*I	-0.002724620680396948-0.022331085163554774*I	-0.009381112568143331-0.014940149413358715*I	-0.011933808856578578-0.008392002439425207*I	-0.011569989026547906-0.003081129744694506*I	-0.009251325290037847+0.0007978579000208195*I	-0.00584169319550389+0.003246296522910495*I	-0.0021182278477213687+0.004429321841502266*I	0.0012601858019229847+0.004623053850869271*I	0.0037936560005865866+0.004151581243824297*I	0.005174102192715783+0.0033252815238594617*I	0.005300951171634503+0.002391103989825495*I	0.004275537115196836+0.0015027595484034882*I	0.002373811808875409+0.0007147969655369753*I
0.0005551609276953446-0.0024187158767250937*I	0.0011419021917032778-0.004365533506898643*I	0.0017631712797613625-0.005447822367339831*I	0.0023723566347825364-0.005419596055049745*I	0.0028661979135430516-0.004226861097792418*I	0.0030948115582578985-0.00202405009487905*I	0.002888536048378017+0.0008410917712853597*I	0.0020977020803276594+0.0038721647199144293*I	0.0006385319560604242+0.006491991734316188*I	-0.001463207638300117+0.008124013118544908*I	-0.0040390056499052035+0.008275555309652714*I	-0.0067609404849248485+0.006611099058672787*I	-0.009143478955906215+0.003005164704875669*I	-0.0105592519732402-0.0024325911060372016*I	-0.010254343677809289-0.009363469790599271*I	-0.00733030973063326-0.01725599191448088*I	-0.0006174552290421668-0.02544710490394245*I	0.011756728196197656-0.03321975998419007*I	0.03368603279148902-0.03988622797247243*I	0.07521769534928427-0.04486601495756103*I	0.16643755827253276-0.047748164850187826*I	0.4078265168751456-0.04832916664854771*I	0.16567971931131106-0.04661540249090262*I	0.07380619260439558-0.04285231819215874*I	0.031819019619145315-0.03744305378899136*I	0.009705925358687504-0.030903917483067814*I	-0.0025370726868226908-0.023802791995861605*I	-0.008799516227073355-0.016696430663324827*I	-0.010994652259109571-0.010076005927882888*I	-0.010379317640654933-0.0043272149056233335*I	-0.007980540114944227+0.0002916935960104425*I	-0.00470973683275485+0.0036536578202233418*I	-0.0013605935693324542+0.005750785975785545*I	0.001432361824598753+0.006671175768396629*I	0.0032384950728911667+0.006570297120549387*I	0.00386002397833659+0.005642693113230741*I	0.003335306541179434+0.004098746346156971*I	0.0019131263093684163+0.002149460799241779*I
-0.0001721760226758405-0.002048121917527345*I	-0.00020247335069363374-0.0037401800110083367*I	9.945828954184775*^-6-0.004772894804211427*I	0.000492386104667703-0.004941658063329376*I	0.0011816852488895288-0.0041735108941208235*I	0.0019270413160740222-0.002542857609334635*I	0.002513215217187918-0.0002677688449128286*I	0.0027009880548037593+0.0023127986035922903*I	0.0022785327298168946+0.004778118874007739*I	0.0011152439200138+0.006676350577691481*I	-0.0007910178502470671+0.007580495089318737*I	-0.003281166688683415+0.007142792950367525*I	-0.006021627528089219+0.005140920322496668*I	-0.008511016708737629+0.001510394037304483*I	-0.01010078253010788-0.0036406909958505156*I	-0.010014191398798116-0.010036315347506005*I	-0.007330309730633231-0.01725599191448094*I	-0.0008576075080532806-0.024774259347035827*I	0.011298258753065378-0.03201166009437686*I	0.03305357054432048-0.03839145730490134*I	0.07447838239244871-0.04339583622138496*I	0.165679719311311-0.04661540249090263*I	0.4071543270870925-0.04778564861932149*I	0.1652030073473576-0.046799761334277844*I	0.07362536195490635-0.04375827234625195*I	0.03200656761271956-0.03891476062129817*I	0.010287521699757468-0.032660198733033934*I	-0.001597916089353685-0.025486795484319282*I	-0.007608844841180382-0.017942515824253647*I	-0.009723867084015948-0.010582170231893267*I	-0.00924736127790589-0.003919853608310485*I	-0.007222905836555306+0.001613157730293719*I	-0.004537560810079073+0.005701779737750696*I	-0.0019157544970278652+0.008169501852510629*I	0.00011828361021956684+0.008988587357767908*I	0.0012728504424361028+0.008277939476880858*I	0.0014976131725081753+0.0062893943640690295*I	0.0009614947323040274+0.0033839493806199932*I
-0.0007576342783889773-0.0013214641342832402*I	-0.001304132385424932-0.002455483214840128*I	-0.001473258525787292-0.0032340157069978715*I	-0.0011807255569388207-0.0035268096432825007*I	-0.00044677049280132593-0.003257654574871585*I	0.000600088907819549-0.0024172296441545924*I	0.001739493322499766-0.0010711507770277005*I	0.002694045866677156+0.000638185309180483*I	0.00317770001875714+0.00249715744696758*I	0.00295072251786995+0.004234600844781565*I	0.0018730828812355972+0.00554358821840628*I	-0.00005170489341142354+0.006110316353142606*I	-0.002648704441514814+0.005648022282796331*I	-0.005563158084956882+0.003932820432683348*I	-0.008270864429726445+0.0008375484803977519*I	-0.010100782530107835-0.0036406909958505694*I	-0.010254343677809221-0.00936346979059938*I	-0.007788779173765498-0.016047892024667717*I	-0.0014900697552218255-0.023279488679464687*I	0.010558945796229766-0.03054148135820077*I	0.03229573158309868-0.03725869494561612*I	0.0738061926043956-0.042852318192158734*I	0.16520300734735757-0.04679976133427784*I	0.40697349643760317-0.048691602773414694*I	0.16539055534093183-0.04827146816658465*I	0.07420695829597634-0.04551455359621807*I	0.03294572421018857-0.040598764109755846*I	0.011478193085650448-0.03390628389396273*I	-0.00032713091426005603-0.025992959788329648*I	-0.006476888478431327-0.017535154526940797*I	-0.008966232805627009-0.00926070609760999*I	-0.009075185255230094-0.0018717316907831377*I	-0.007778066764250702+0.004031873607018793*I	-0.005851639024458243+0.008019191327121956*I	-0.0038813991274829172+0.009877144208842089*I	-0.0022441271956088376+0.009635288608606185*I	-0.0011009613664392977+0.0075631425113438745*I	-0.0004155131368602378+0.004139933564827246*I
-0.0011319563627490883-0.0004073612973127864*I	-0.0020284194534826317-0.0008152998302727828*I	-0.002494803771317929-0.0012093980539112066*I	-0.002412415123256314-0.0015500122185400907*I	-0.0017623218980087913-0.0017705283933162807*I	-0.0006343184863755723-0.0017859477425646584*I	0.0007809195573087975-0.0015112754900612829*I	0.002216205286453157-0.000886791933652409*I	0.0033662356547302227+0.00009466727995431126*I	0.003935538979978944+0.001364395087682389*I	0.0036900354747056003+0.0027644221086054414*I	0.0025055451284042027+0.004048817550835091*I	0.0004067645497209177+0.004902216463329293*I	-0.002408552162503627+0.004975176725889597*I	-0.005563158084956835+0.003932820432683289*I	-0.008511016708737542+0.001510394037304365*I	-0.010559251973240098-0.002432591106037363*I	-0.010886805924977752-0.007868699123028275*I	-0.008528092130601087-0.014577713288491652*I	-0.0022479087164435844-0.022146726320179527*I	0.00988675600817674-0.029997963328974593*I	0.03181901961914532-0.03744305378899136*I	0.07362536195490633-0.04375827234625198*I	0.16539055534093186-0.048271468166584654*I	0.4075550927786731-0.05044788402338081*I	0.16632971193840082-0.04995547165504231*I	0.07539762968186933-0.046760638757146894*I	0.03421650938528221-0.041104928413766235*I	0.012610149448399508-0.0334989225966499*I	0.0004305033641288825-0.02467149565404639*I	-0.006304712455755527-0.015487032609413465*I	-0.0095213937333224-0.006841990220884923*I	-0.010389263469609254+0.00044567989858811753*I	-0.009743711394705739+0.005739515963350244*I	-0.008214049830286634+0.008665892577960231*I	-0.006255210936358304+0.0091623472433051*I	-0.00415725350497724+0.007485827809364399*I	-0.0020624560987433193+0.004179193130723881*I
-0.0012707851750936514+0.0005061643040104548*I	-0.002322627748642082+0.0008387238636161309*I	-0.002967576050951644+0.0008687036581849924*I	-0.00307640011238789+0.0005468831960550058*I	-0.0025999631168305494-0.00007830538623316979*I	-0.0015814912485195309-0.0008645742392229773*I	-0.00015760652242217054-0.0016015888991893718*I	0.0014531093453618743-0.0020547935192874586*I	0.002974044247674975-0.002019554292937603*I	0.004105548611565884-0.0013755114562218106*I	0.0045680012271475615-0.00013037557988880013*I	0.004148504917837948+0.0015563222187921254*I	0.0027456974074154005+0.0033759719939283565*I	0.00040676454972097306+0.004902216463329229*I	-0.0026487044415147154+0.005648022282796208*I	-0.0060216275280890845+0.005140920322496486*I	-0.00914347895590606+0.0030051647048754578*I	-0.01129856493007567-0.0009624123698613087*I	-0.011644644886199497-0.006735936763743118*I	-0.0092002819186541-0.01403419525926548*I	-0.0027246206803969338-0.022331085163554774*I	0.009705925358687527-0.03090391748306783*I	0.03200656761271961-0.03891476062129819*I	0.07420695829597641-0.045514553596218074*I	0.16632971193840093-0.04995547165504232*I	0.40874576416456615-0.051693969184309636*I	0.1676004971134945-0.050461635959052724*I	0.07652958604461839-0.04635327745983407*I	0.034974143663671145-0.03978346427948297*I	0.012782325471075308-0.031450800679122586*I	-0.00012465756356649373-0.02225277977732133*I	-0.007618790670134673-0.013169621020042217*I	-0.011487038363777416-0.00513434786455349*I	-0.012751674275437622+0.0010923811494263694*I	-0.012117523203581101+0.005024718997813236*I	-0.010127176139655018+0.0065164317787184305*I	-0.007216705668662315+0.005778397862685093*I	-0.0037417403681169973+0.003345894244537145*I
-0.001190671385892991+0.001246085160928914*I	-0.002209941772562658+0.002190167792468226*I	-0.002904224089712034+0.0025950051135823354*I	-0.003155124044525869+0.002340410490491906*I	-0.00289556946289862+0.0014528373501482997*I	-0.0021232511528771355+0.00010605345714210695*I	-0.0009093014604664439-0.001408092268449162*I	0.0006002324387996562-0.0027343512584745724*I	0.0021924223021975464-0.0035249722554635916*I	0.0036065064948435986-0.0035143249605087985*I	0.004564018054698242-0.002583611346035134*I	0.004808153506158764-0.0008032211367955413*I	0.004148504917838012+0.0015563222187920552*I	0.002505545128404323+0.0040488175508349615*I	-0.000051704893411263194+0.006110316353142425*I	-0.0032811666886832253+0.007142792950367298*I	-0.006760940484924647+0.006611099058672541*I	-0.009901317917127802+0.004137927064160615*I	-0.011970754718128676-0.000418894340635134*I	-0.012121356850152832-0.006920295607118369*I	-0.009381112568143309-0.014940149413358713*I	-0.0025370726868226613-0.02380279199586161*I	0.010287521699757511-0.032660198733033934*I	0.03294572421018861-0.04059876410975586*I	0.07539762968186939-0.04676063875714689*I	0.1676004971134946-0.050461635959052724*I	0.4098777205273152-0.05128660788699683*I	0.16835813139188344-0.04914017182476945*I	0.07670176206729418-0.04430515554230673*I	0.03441898273597578-0.03736474840275793*I	0.011468247256696177-0.02913338908975134*I	-0.002090302194021494-0.020545137420989908*I	-0.009981201475963018-0.012522919769203989*I	-0.013860850172652758-0.005849144830090515*I	-0.014664800584805985-0.0010570796498154495*I	-0.013079017935885095+0.0016407696171932148*I	-0.009711663002794762+0.002376498213891165*I	-0.005154249569918988+0.0015992047319612062*I
