-0.0035088283872921635+0.021072326833262354*I	0.007805366499459997-0.01552521580574504*I	-0.0062990904476525125-0.011882635053738518*I	-0.006879568459404821+0.028001126355893226*I	0.021691509403216878-0.007470823077599501*I	-0.01408282820829609-0.03435746496045029*I	-0.027058900685743216+0.04742481981638497*I	0.07212944442504791+0.009485320604908478*I	-0.05474866453565603-0.12647997494234067*I	-0.09356637499547016+0.24171008134739425*I	0.42947470663752657-0.28546805845945944*I	-0.09430343415845269+0.23251539017292036*I	-0.05492987797296171-0.1191641906484748*I	0.07331955218397275+0.012860097633259043*I	-0.026717901601203662+0.03759021108348815*I	-0.017486321706110215-0.030470279126257844*I	0.025222495740880087+0.00004419761819742012*I	-0.005876536596402179+0.017943880717061593*I	-0.011461143417539352-0.012478955630084571*I	0.010178083847929498-0.0031314675992781815*I	0.0024759330882313376+0.010869447214044712*I	-0.009645396554455898-0.005475883931277272*I	0.004787823647550809-0.004367927093301703*I	0.003891170415637543+0.007772365850096066*I	-0.005696858553859523-0.0025114025896567976*I	-0.00001985295907216551-0.004644994291383674*I	0.004899545487682783+0.006150729736613768*I	-0.00287254068914959-0.0011611812511838292*I	-0.0027609509457738033-0.004549688763446404*I	0.0043749730914781106+0.005008551779334989*I
-0.012642598431262104-0.010348547772038856*I	0.0076379860581180506+0.011465767790391601*I	0.009799536513264023-0.0005953063261532767*I	-0.01618906758317601-0.014159023799964754*I	-0.001579074559756117+0.01695639689220399*I	0.025543628900340436+0.0021287718118666098*I	-0.02059328282594124-0.03133250681649344*I	-0.025830261257878885+0.03666017036966337*I	0.07650441751652688+0.014493872384245722*I	-0.05873825490929529-0.12026501425906914*I	-0.09430343415845276+0.23251539017292017*I	0.43328308357386003-0.28436723484886456*I	-0.09675124032802422+0.24007630659640722*I	-0.05563630487898128-0.1255499342285159*I	0.07523640554487959+0.010347548295144535*I	-0.027380033845203967+0.045340245622715186*I	-0.01838029024494232-0.0333699811355924*I	0.026419433568854102-0.005790754907718791*I	-0.0065010211247397255+0.02546496508276699*I	-0.011461143417539522-0.012478955630083893*I	0.010802568376267125-0.010652551964984245*I	0.0012789952602577901+0.016704399739960143*I	-0.008751428015624535-0.0025761819219411674*I	0.005449955891551631-0.012117961632529524*I	0.001974317054730563+0.01028491518820968*I	-0.004990431647839827+0.0038743409903865757*I	0.002427953210498817-0.012205910714872571*I	0.0010911685513499251+0.00504990612601948*I	-0.0021354815261676275+0.008033509923291542*I	0.0012286394278653565-0.01076464944672032*I
0.011146814445410127-0.00960655904287081*I	-0.010648428417458056+0.00458136170755304*I	-0.002251991077405227+0.00918937904416521*I	0.015100030412912241-0.0116400357898425*I	-0.01233694808605194-0.004559428910498334*I	-0.008089529177401494+0.019981355036160105*I	0.02677226832820457-0.008635877634854006*I	-0.0162183097344618-0.026323955037157055*I	-0.0298198516315185+0.04287513105293537*I	0.07576735835354427+0.005299181209771498*I	-0.054929877972961325-0.11916419064847414*I	-0.09675124032802433+0.24007630659640666*I	0.4325766566678402-0.29075297842890524*I	-0.09483438696711666+0.23756375725829249*I	-0.056298437122982194-0.11779989968928906*I	0.07434243700604773+0.007447846285810531*I	-0.02618309601722981+0.03950529309679825*I	-0.019004774773280077-0.025848896769886526*I	0.026419433568853887-0.00579075490771806*I	-0.005876536596401819+0.01794388071706037*I	-0.012658081245513311-0.006644003104167738*I	0.011696536915098418-0.007752849955648598*I	0.0019411275042589278+0.008954365200732286*I	-0.010668281376531703-0.00006363258382705992*I	0.006156382797571134-0.005732218052486886*I	0.004422123224301977+0.0027239987647215075*I	-0.00879880858417288+0.002773517379791707*I	0.0031650123734803816-0.0030112195403968023*I	0.00508075892498992-0.0011650545572546892*I	-0.00651045461764642+0.0030249581439566763*I
0.0019941700138039146+0.014929909479592192*I	0.001256837309887239-0.011882947789097788*I	-0.005347934517810581-0.006463367756135439*I	0.0016001284197198241+0.01878897393363101*I	0.00858957579526597-0.008615077645886269*I	-0.011108308658187294-0.015324078357218402*I	-0.0037145560859221075+0.024989906815495493*I	0.02278267795456477-0.0024209169515810565*I	-0.016955368897444322-0.035518646211631845*I	-0.026011474695184358+0.043975954663530464*I	0.07331955218397236+0.012860097633258146*I	-0.05563630487898105-0.12554993422851501*I	-0.09483438696711677+0.23756375725829207*I	0.4319145244238388-0.2830029438896786*I	-0.09572835550594837+0.23466405524895892*I	-0.05510149929500803-0.1236348522152067*I	0.07371795247770985+0.014968930651517096*I	-0.026183096017230154+0.03950529309679875*I	-0.018380290244941585-0.0333699811355936*I	0.02522249574087929+0.00004419761819906482*I	-0.004982568057569989+0.02084358272639503*I	-0.011995949001512116-0.014394037643395*I	0.009779683554190736-0.005240300617534567*I	0.0026475544102788854+0.01534010878077467*I	-0.008220475206960304-0.007624549007314976*I	0.002348005861237723-0.006833041663081795*I	0.005159182387283804+0.011918689939197088*I	-0.004809218210532653-0.003441443303482165*I	-0.0012099607179990675-0.008019771319731927*I	0.003852119497125131+0.009599594889465775*I
-0.009889977135522853-0.002276388746227079*I	0.007294663913451149+0.0038851800159040465*I	0.005108956807012899-0.0022833528996326325*I	-0.01185838913545773-0.0034384096121783964*I	0.002828767847585282+0.008024324486910293*I	0.012964548886744951-0.003606525866550623*I	-0.015097899031827188-0.009109117673945415*I	-0.004451615248904348+0.015795215641020727*I	0.026591054890898823-0.001320093340986329*I	-0.019403175067016613-0.0279577297881445*I	-0.02671790160120342+0.03759021108348884*I	0.07523640554487938+0.010347548295143982*I	-0.05629843712298198-0.1177998996892887*I	-0.09572835550594842+0.23466405524895875*I	0.433111462251813-0.28883789641559665*I	-0.09635284003428625+0.24218513961466606*I	-0.05510149929500838-0.12363485221520654*I	0.07434243700604867+0.007447846285809911*I	-0.02738003384520548+0.04534024562271649*I	-0.017486321706108837-0.030470279126259863*I	0.025884627984879862-0.007705836921027438*I	-0.006899421418477612+0.023356132064508716*I	-0.01128952209549174-0.008008294063352591*I	0.01222748972376166-0.012801217041022547*I	-0.0011608225260543868+0.014239285170180213*I	-0.0074834160439782044+0.0015701421671597267*I	0.006337596234877536-0.013048002346354604*I	0.0007842092958045996+0.006910138159861057*I	-0.006037857638397422+0.007323206143238871*I	0.005300493899647244-0.011044729463688849*I
0.005300493899647544-0.01104472946368833*I	-0.006037857638397504+0.007323206143238271*I	0.0007842092958039762+0.006910138159861138*I	0.006337596234878719-0.01304800234635374*I	-0.007483416043979151+0.0015701421671579317*I	-0.0011608225260545228+0.014239285170182456*I	0.012227489723763012-0.012801217041024469*I	-0.011289522095493549-0.008008294063351691*I	-0.006899421418476501+0.02335613206450916*I	0.02588462798488016-0.007705836921029025*I	-0.017486321706110364-0.030470279126257813*I	-0.02738003384520355+0.04534024562271479*I	0.07434243700604712+0.007447846285810776*I	-0.05510149929500754-0.12363485221520656*I	-0.09635284003428644+0.24218513961466576*I	0.43311146225181263-0.28883789641559665*I	-0.09572835550594729+0.23466405524895895*I	-0.056298437122984046-0.1177998996892887*I	0.07523640554488187+0.010347548295143179*I	-0.026717901601205445+0.03759021108349056*I	-0.019403175067016075-0.027957729788146514*I	0.026591054890900138-0.0013200933409850425*I	-0.004451615248906862+0.015795215641020866*I	-0.015097899031824768-0.009109117673946851*I	0.012964548886743683-0.0036065258665486486*I	0.0028287678475851933+0.008024324486908667*I	-0.011858389135456901-0.0034384096121775854*I	0.00510895680701214-0.002283352899632706*I	0.007294663913451454+0.0038851800159037764*I	-0.009889977135522865-0.002276388746226843*I
0.003852119497124832+0.009599594889465591*I	-0.0012099607179989192-0.008019771319731665*I	-0.004809218210532172-0.0034414433034823826*I	0.005159182387282683+0.011918689939197162*I	0.002348005861238955-0.006833041663081653*I	-0.008220475206960969-0.007624549007315415*I	0.0026475544102787228+0.015340108780775331*I	0.009779683554191378-0.005240300617535067*I	-0.011995949001512527-0.014394037643395254*I	-0.004982568057570318+0.020843582726396432*I	0.02522249574088036+0.00004419761819673349*I	-0.01838029024494292-0.03336998113559126*I	-0.026183096017229058+0.03950529309679741*I	0.07371795247770926+0.014968930651517123*I	-0.055101499295008134-0.12363485221520606*I	-0.09572835550594741+0.23466405524895856*I	0.4319145244238371-0.283002943889679*I	-0.09483438696711435+0.23756375725829249*I	-0.055636304878983724-0.12554993422851465*I	0.07331955218397457+0.012860097633256446*I	-0.026011474695185225+0.043975954663533*I	-0.016955368897445238-0.035518646211634204*I	0.022782677954567114-0.002420916951579574*I	-0.003714556085924904+0.024989906815494803*I	-0.01110830865818517-0.015324078357217998*I	0.008589575795265154-0.008615077645886694*I	0.0016001284197193896+0.018788973933631218*I	-0.005347934517809479-0.00646336775613506*I	0.0012568373098861404-0.011882947789098666*I	0.0019941700138045556+0.014929909479592936*I
-0.006510454617646065+0.0030249581439567752*I	0.005080758924989582-0.0011650545572550075*I	0.0031650123734802554-0.0030112195403960837*I	-0.008798808584172146+0.0027735173797904873*I	0.004422123224300904+0.002723998764723058*I	0.006156382797572111-0.005732218052488338*I	-0.010668281376532323-0.00006363258382608257*I	0.0019411275042592662+0.008954365200731732*I	0.011696536915098034-0.007752849955647937*I	-0.012658081245512648-0.00664400310416907*I	-0.005876536596402708+0.01794388071706233*I	0.026419433568854674-0.005790754907719868*I	-0.019004774773280414-0.025848896769885752*I	-0.026183096017230074+0.039505293096798746*I	0.07434243700604867+0.0074478462858094474*I	-0.0562984371229837-0.11779989968928838*I	-0.09483438696711478+0.23756375725829265*I	0.43257665666783796-0.29075297842890574*I	-0.0967512403280221+0.24007630659640614*I	-0.054929877972963274-0.11916419064847225*I	0.07576735835354531+0.00529918120976858*I	-0.029819851631518245+0.04287513105293842*I	-0.016218309734463334-0.026323955037159803*I	0.02677226832820678-0.008635877634851344*I	-0.008089529177403484+0.019981355036157236*I	-0.012336948086051009-0.004559428910495669*I	0.015100030412912708-0.011640035789843932*I	-0.0022519910774067738+0.009189379044164721*I	-0.01064842841745624+0.004581361707554881*I	0.011146814445408932-0.009606559042872422*I
0.0012286394278647522-0.01076464944672118*I	-0.0021354815261668885+0.008033509923292938*I	0.0010911685513496309+0.005049906126017906*I	0.0024279532104984004-0.012205910714870979*I	-0.004990431647838882+0.0038743409903849307*I	0.001974317054729511+0.010284915188211386*I	0.005449955891552501-0.012117961632531146*I	-0.008751428015625251-0.002576181921939771*I	0.0012789952602585742+0.016704399739958967*I	0.0108025683762662-0.010652551964983206*I	-0.01146114341753871-0.012478955630084674*I	-0.006501021124739956+0.025464965082767126*I	0.0264194335688534-0.005790754907717951*I	-0.018380290244940756-0.033369981135594015*I	-0.02738003384520593+0.045340245622716865*I	0.07523640554488147+0.010347548295143512*I	-0.055636304878982766-0.1255499342285157*I	-0.096751240328023+0.24007630659640716*I	0.4332830835738589-0.28436723484886367*I	-0.09430343415845158+0.23251539017291828*I	-0.058738254909296336-0.12026501425906651*I	0.07650441751652722+0.014493872384242957*I	-0.025830261257878406+0.03666017036966604*I	-0.020593282825942208-0.03133250681649632*I	0.025543628900341214+0.002128771811869955*I	-0.0015790745597560464+0.01695639689220073*I	-0.016189067583177143-0.01415902379996275*I	0.009799536513265875-0.0005953063261532821*I	0.007637986058116184+0.011465767790390125*I	-0.012642598431260945-0.010348547772037442*I
0.004374973091478834+0.005008551779336959*I	-0.0027609509457746885-0.00454968876344917*I	-0.0028725406891492384-0.001161181251181674*I	0.004899545487683279+0.006150729736612819*I	-0.000019852959073269226-0.0046449942913834455*I	-0.005696858553858355-0.0025114025896572395*I	0.003891170415636675+0.007772365850097233*I	0.004787823647551428-0.0043679270933033145*I	-0.00964539655445656-0.00547588393127595*I	0.0024759330882321317+0.010869447214044316*I	0.01017808384792895-0.003131467599278949*I	-0.011461143417539647-0.012478955630082774*I	-0.0058765365964007134+0.017943880717059112*I	0.0252224957408778+0.00004419761820005756*I	-0.017486321706107987-0.03047027912626008*I	-0.026717901601205057+0.037590211083489575*I	0.07331955218397322+0.012860097633258401*I	-0.054929877972961796-0.11916419064847435*I	-0.0943034341584523+0.23251539017291947*I	0.4294747066375254-0.28546805845945755*I	-0.09356637499546921+0.2417100813473921*I	-0.05474866453565662-0.12647997494233887*I	0.0721294444250481+0.009485320604907166*I	-0.027058900685743462+0.04742481981638619*I	-0.014082828208295211-0.03435746496045196*I	0.021691509403215212-0.007470823077597388*I	-0.006879568459402793+0.02800112635589134*I	-0.0062990904476543045-0.011882635053737536*I	0.007805366499461175-0.01552521580574506*I	-0.003508828387292695+0.021072326833262038*I
-0.003989590373639072+0.006214960683271367*I	0.0036379139284959277-0.004186139395136952*I	0.0010474259905594934-0.0034488651528544723*I	-0.005320346858721304+0.006399735172305631*I	0.00419311858166408-0.00023501384342921772*I	0.0018970004018337755-0.00715754362949723*I	-0.006358990797859524+0.005238631949569918*I	0.002997201876805679+0.004872663840761511*I	0.005984761475524645-0.010202879619217963*I	-0.0102698810827938+0.002045200434428205*I	0.002475933088231754+0.010869447214045836*I	0.010802568376267148-0.010652551964985952*I	-0.01265808124551413-0.00664400310416593*I	-0.004982568057568713+0.02084358272639377*I	0.025884627984878977-0.007705836921027269*I	-0.019403175067016217-0.027957729788145435*I	-0.026011474695184125+0.04397595466353105*I	0.07576735835354395+0.005299181209770768*I	-0.05873825490929541-0.12026501425906815*I	-0.09356637499546942+0.2417100813473929*I	0.4334642970111647-0.29168301914272954*I	-0.09794134808694806+0.23670152956805643*I	-0.05597730396352153-0.11571532549561939*I	0.07863989904269458+0.006460362460952333*I	-0.030911020182868985+0.03782522492691871*I	-0.019383322107942025-0.023312735496762046*I	0.03158148653873768-0.005194434331371211*I	-0.008873738473206895+0.01307121687629911*I	-0.01744590489306371-0.002276076010865851*I	0.020447964930722408-0.005176668033707207*I
-0.0007370591629830235-0.009194691174473588*I	-0.00018121343730472255+0.007315784293865824*I	0.0011901077589237+0.003374777028350215*I	0.00034099908454044906-0.009834608732896223*I	-0.003403493497814429+0.0038871858341920024*I	0.0035309863376630276+0.007515020695797004*I	0.0010030318630028102-0.010057245638831518*I	-0.005162052969886485-0.0005963205763460168*I	0.002372717348468574+0.012393748206466465*I	0.005984761475524505-0.010202879619217021*I	-0.009645396554456358-0.005475883931277917*I	0.0012789952602583843+0.01670439973996135*I	0.011696536915098114-0.007752849955649941*I	-0.011995949001512378-0.01439403764339405*I	-0.006899421418477064+0.02335613206450849*I	0.026591054890899826-0.0013200933409855096*I	-0.016955368897445495-0.03551864621163328*I	-0.02981985163151769+0.04287513105293734*I	0.07650441751652692+0.014493872384243886*I	-0.05474866453565679-0.1264799749423394*I	-0.09794134808694759+0.23670152956805654*I	0.4322356575832992-0.28091836969601003*I	-0.09143089346930156+0.2336765714241019*I	-0.059829423460646666-0.12531492038508715*I	0.07333940514304742+0.01750509192464179*I	-0.02102104304734658+0.04010161367314612*I	-0.02137749212174555-0.038242644976355614*I	0.020434672093327402+0.004412124711501078*I	0.0037688599580551732+0.02341976464833721*I	-0.013937076505771513-0.02334840284412836*I
