0.00636547836125334-0.017443834089639117*I	-0.0014877494895001347+0.017939262983505747*I	-0.010132355935628766+0.0010018294812386551*I	0.011169130791121277-0.02333520177765002*I	0.007685849785270064+0.02552648476896779*I	-0.030143529363269042+0.004811166838826619*I	0.020616742905067147-0.04845222348762164*I	0.04660886479851993+0.06854846513435482*I	-0.1592823031566078+0.0875463410447635*I	-0.23330357367300558-0.28619294947115403*I	0.2290638335442052-0.5609148876243146*I	-0.23302056342234231-0.28112583641568156*I	-0.16024324348915814+0.08296439445047817*I	0.047873483743479085+0.06744068339817953*I	0.02061704562247434-0.04257049863784764*I	-0.03230787479343142+0.0005714816353383151*I	0.01031582842641043+0.023041149324896218*I	0.011376727756983103-0.0161914778991172*I	-0.01424153564656101-0.0030046860449575424*I	0.0027937814974681625+0.013390080034468234*I	0.007550828593151998-0.008132580209008436*I	-0.007468108418485148-0.003660723026990613*I	0.00015127863310892707+0.009227992040861614*I	0.0052660485005908714-0.004570932297473206*I	-0.004003914701697538-0.0037836189046446676*I	-0.0009114605008418038+0.006975201203815825*I	0.003614204740183772-0.0026638828511698328*I	-0.0019400573770746294-0.0037907387738475608*I	-0.0012707466882921348+0.0056413480600767734*I	0.0022781345766771264-0.0014975607893592535*I	-0.0005953258810315927-0.0038532172820014998*I	-0.0012236259852612627+0.004799106516836303*I	0.0011074943479728236-0.0006639502823546802*I	0.0003038447496358416-0.003972304513661663*I	-0.0009049657055437699+0.004299456495252048*I
-0.01588798342440376+0.003997038141148461*I	0.014201637866843085-0.007456415076081952*I	0.004689759511925781+0.0063931294822133986*I	-0.021431441548285402+0.002906285359707317*I	0.01535155417269587-0.01565609067065144*I	0.013604872812515538+0.017304515697494697*I	-0.038500065335990895+0.0056265670734363775*I	0.02248295166057132-0.04228800853881932*I	0.05221420034077404+0.062398571154436276*I	-0.16554505064621056+0.08778271000570695*I	-0.23302056342234-0.2811258364156821*I	0.23436564070127008-0.5657332031795378*I	-0.23764429027027886-0.28115083722739986*I	-0.16114820919469178+0.08726385094573366*I	0.05280105534107441+0.06349337969624168*I	0.01732769851894848-0.042715589860225917*I	-0.03411835577898951+0.004275779610374193*I	0.014875755686990637+0.019615513364312824*I	0.00927315277665281-0.016338251225409012*I	-0.016783165209331027+0.00032566434828877323*I	0.006932125516418619+0.010281501815359452*I	0.00651675699436567-0.008215842048767604*I	-0.010621934923807004-0.0005738941563170835*I	0.003832244803914461+0.006203800108910825*I	0.005266048500606961-0.004570932297475768*I	-0.007684880872474573-0.0007594269726934136*I	0.002242366004491898+0.0038883723331536476*I	0.00464827633895755-0.0025806210114000805*I	-0.006078401396046689-0.0006821605547445408*I	0.0012708828744706956+0.002310997666816024*I	0.004381709557016118-0.0013507874630717088*I	-0.005155253141606098-0.0004275813214107275*I	0.0005868550002957897+0.0010948085418107257*I	0.004396841451510247-0.0005188590599627666*I	-0.004623726847935439-0.000025000811709488535*I
0.00783615950559301+0.009987419013544096*I	-0.009710474422987277-0.007549095360144633*I	0.0029025522541708294-0.0055519591976036535*I	0.008872182893494535+0.014072240589216556*I	-0.015512418521041526-0.0053156837117637286*I	0.0069950181999691744-0.01484069043604233*I	0.01547108156801961+0.023468730646294466*I	-0.03289472979373232-0.0005233269064768473*I	0.01622020417096788-0.042051639577865424*I	0.05249721059143531+0.0674656842099164*I	-0.16024324348914804+0.08296439445049186*I	-0.23764429027028258-0.281150837227401*I	0.23346067499572393-0.5614337466842959*I	-0.23271671867269625-0.28509814092934527*I	-0.16443755629822496+0.08711875972336174*I	0.050990574355514844+0.06719767767128537*I	0.02188762577953393-0.04614122582080234*I	-0.03622193075930908+0.004129006284087767*I	0.01233412612423404+0.0229458637575569*I	0.013411496795617489-0.019446829444516388*I	-0.01781723680810856+0.00024240250854087918*I	0.003778299011095246+0.013368330686039114*I	0.010197723165162643-0.01124003398072156*I	-0.010621934923806007-0.0005738941563248229*I	0.00015127863311272874+0.009227992040850655*I	0.008419875005918676-0.007657761168148313*I	-0.006650809273706861-0.0006761651329196111*I	-0.0018959780144770305+0.00699695055226301*I	0.007189905901718925-0.005910971404664819*I	-0.00397482641571315-0.0005353872284655974*I	-0.0032890443861109397+0.005736633627395937*I	0.006192190542559137-0.0050550854381072935*I	-0.0018659060380833705-0.00028249009901896624*I	-0.004340716597277814+0.005042112243765171*I	0.005301807157061245-0.004818315555218777*I
0.006177509001432991-0.011546133501304887*I	-0.0034629261070673292+0.01189187489201712*I	-0.005528051041411587+0.00013001574685841843*I	0.008821575281426868-0.013773928269078025*I	0.0005156469207758257+0.014887640823826409*I	-0.013646209765539012+0.000848531237040105*I	0.012600353742229698-0.0209905844159581*I	0.009208334078426542+0.023705099607241386*I	-0.03261171954306293+0.00454378614899645*I	0.021522011328030322-0.04686995513309133*I	0.047873483743487495+0.06744068339818689*I	-0.1611482091947011+0.0872638509457316*I	-0.23271671867270727-0.2850981409293443*I	0.23017132789218514-0.5615788379066707*I	-0.23452719965825608-0.2813938429543075*I	-0.15987762903763436+0.08369312376278083*I	0.04888699937519724+0.06705090434499529*I	0.0193459962167706-0.04281087542756402*I	-0.032083586740351326+0.0010204280649734631*I	0.011300054525455409+0.02286260191780549*I	0.010257670290290139-0.01636000057383342*I	-0.014136270637322415-0.0027817894234046904*I	0.0037782990110874666+0.013368330686037343*I	0.006516756994355424-0.008215842048787798*I	-0.007468108418502226-0.0036607230270133684*I	0.0011853502318767007+0.00931125388061356*I	0.004281530986957196-0.004549182949037957*I	-0.004109179710934118-0.0040065155261756365*I	0.00020759696586228972+0.0071437238785557015*I	0.002629978641137959-0.002485335444078123*I	-0.0021643454301723554-0.004239685203515093*I	3.027174059624471*^-7+0.005881724849768309*I	0.001264618944981661-0.0011077817361550698*I	-0.0009609403325297478-0.004581946594268909*I	0.00028301025066312935+0.00506711305547429*I
-0.011299085612654358+0.0019044558784798177*I	0.010359932383011462-0.003867022394287421*I	0.0024560969201884507+0.0036699058205508115*I	-0.013884587014123952+0.0009454159814615195*I	0.010687784036938165-0.0076097133202789645*I	0.00612098246303594+0.008737746843917777*I	-0.019908957255136743+0.001084900197992549*I	0.012883363992901523-0.015923471360485844*I	0.014510141235489759+0.018886784052014684*I	-0.03723544639101908+0.004518785337258938*I	0.02061704562247655-0.04257049863786537*I	0.05280105534107916+0.06349337969624816*I	-0.16443755629822412+0.08711875972337822*I	-0.23452719965826443-0.28139384295429987*I	0.23473125515277002-0.56500447386726*I	-0.23663077463857973-0.28154061628059796*I	-0.16241925860040266+0.08702347415602536*I	0.05302534339414726+0.06394232612588033*I	0.01831192461797832-0.0428941372673205*I	-0.03523741324569232+0.004107256935648634*I	0.014981020696237149+0.01983840998585215*I	0.010257670290290346-0.016360000573832665*I	-0.01781723680811096+0.00024240250853810148*I	0.0069321255164151475+0.010281501815354178*I	0.007550828593140708-0.008132580209016351*I	-0.011606452437447535-0.0005521448078923773*I	0.003726979794660724+0.005980903487357957*I	0.006385105967297192-0.004402409622747859*I	-0.008669106971522816-0.000580879565581525*I	0.002018077951402604+0.0034394259035121773*I	0.005919325744667591-0.0023402442217095743*I	-0.007091917027735291-0.00029238150156172*I	0.0009052684229679546+0.0015822683545296465*I	0.005888345792927285-0.0010827809244384411*I	-0.006262747489587328+0.0002363689609493208*I
0.004182423381576863+0.007679111107026271*I	-0.005380062585407139-0.006317513192972799*I	0.002003396410280885-0.0030516221596780997*I	0.004322305675687367+0.009834120769343042*I	-0.008279251471861525-0.005204477998454012*I	0.0044250365473384595-0.00737334435932418*I	0.006403992713697495+0.013804859899396449*I	-0.014607150098072353-0.0037334153572239266*I	0.008259637144951575-0.01594847217220689*I	0.013605175529931032+0.023186240547251824*I	-0.03230787479342666+0.0005714816353183969*I	0.01732769851896915-0.0427155898602202*I	0.050990574355529145+0.06719767767129534*I	-0.15987762903764652+0.0836931237627854*I	-0.23663077463859236-0.2815406162805934*I	0.2321896255900077-0.5616741234740066*I	-0.23249243061961616-0.28464919449970244*I	-0.1634533301991788+0.08694021231627173*I	0.049871516888813826+0.06702915499655883*I	0.021992890788762025-0.04591832919926614*I	-0.0352374132456846+0.004107256935656683*I	0.011300054525459702+0.02286260191780039*I	0.013411496795626943-0.019446829444515593*I	-0.01678316520931868+0.0003256643483061819*I	0.00279378149746858+0.013390080034477529*I	0.010092458155913229-0.011462930602267211*I	-0.009502877457115432-0.0004053714816030445*I	-0.0008329474659286364+0.009406539447950715*I	0.008195586952834545-0.008106707597792372*I	-0.005379759867994278-0.00043578834322261927*I	-0.002909493646155117+0.007386729605455821*I	0.0068242914502296675-0.006639700716942485*I	-0.002468190179796424-0.00026738068983142815*I	-0.004396538734090618+0.006400583909751728*I	0.005605335542269774-0.006149893979916457*I
0.005919023027252689-0.008221969071452258*I	-0.0041741125911511495+0.008494511341632762*I	-0.003513853829912632-0.00015329824419000934*I	0.007608731952545317-0.009201516139608509*I	-0.0019404418138997466+0.010070489730285117*I	-0.007996241221199215-0.0001373649429806825*I	0.009726843704390897-0.012191659914540524*I	0.0017802658657483058+0.013779859087677553*I	-0.015512115803621856+0.0005660411380153434*I	0.013187208742540715-0.019895775874148994*I	0.01031582842641608+0.02304114932488876*I	-0.03411835577897919+0.004275779610356829*I	0.02188762577953899-0.04614122582081592*I	0.04888699937519127+0.06705090434500222*I	-0.16241925860040807+0.08702347415603791*I	-0.23249243061961847-0.2846491944997013*I	0.2311555539912454-0.5617573853137692*I	-0.2356462571249384-0.28156236562903325*I	-0.15977236402839276+0.08391602038432533*I	0.04987151688882354+0.06702915499657419*I	0.01831192461798729-0.042894137267311394*I	-0.03208358674036095+0.0010204280649732196*I	0.012334126124227095+0.022945863757557798*I	0.009273152776662328-0.016338251225410504*I	-0.014241535646562047-0.003004686044960401*I	0.004897356477779467+0.013536853360759878*I	0.005532530895314596-0.008037294641672221*I	-0.007692396471570791-0.004109669456638949*I	0.0024563996376051997+0.00955163067031742*I	0.0032680153552742566-0.004159403895852558*I	-0.004474794162437523-0.004735244838467606*I	0.0017142332017729075+0.007411730417179472*I	0.0015224842931586024-0.001821385161716782*I	-0.002751200430458566-0.005334493745304226*I	0.0018662087554988105+0.006164214948804134*I
-0.008356535972721783+0.0008154002346151087*I	0.007785231782751874-0.002057754122665185*I	0.0014312229511131704+0.0023446173616999528*I	-0.00977660131949599+0.00008307071674611037*I	0.007891742203217717-0.004134403084141722*I	0.0033613653431556006+0.005252174175069804*I	-0.01261996806915218-0.00016236575469188554*I	0.008821877998843302-0.007892203419303028*I	0.006707837463338424+0.00983255538572061*I	-0.01880146290714845+0.0004209499156359826*I	0.011376727756976733-0.01619147789912376*I	0.014875755686986621+0.01961551336428978*I	-0.03622193075931479+0.004129006284076135*I	0.019345996216771317-0.04281087542754965*I	0.05302534339415072+0.06394232612589441*I	-0.16345333019918615+0.08694021231626783*I	-0.2356462571249507-0.2815623656290398*I	0.23483652016202106-0.5647815772457203*I	-0.2356462571249463-0.28156236562901776*I	-0.16345333019917876+0.0869402123162789*I	0.053025343394148404+0.06394232612588242*I	0.019345996216752773-0.04281087542756031*I	-0.036221930759333075+0.004129006284079539*I	0.014875755686983714+0.019615513364293156*I	0.011376727756981361-0.016191477899125*I	-0.018801462907152063+0.0004209499156409982*I	0.006707837463332225+0.009832555385726827*I	0.008821877998850376-0.007892203419309907*I	-0.012619968069137538-0.00016236575470239848*I	0.0033613653431550567+0.0052521741750742555*I	0.007891742203200765-0.004134403084125039*I	-0.00977660131950435+0.00008307071676040877*I	0.001431222951119723+0.002344617361704448*I	0.007785231782751897-0.0020577541226699586*I	-0.00835653597273267+0.0008154002346080907*I
0.001866208755498889+0.006164214948799672*I	-0.0027512004304604295-0.0053344937453055335*I	0.0015224842931594901-0.0018213851617189345*I	0.001714233201775137+0.007411730417173207*I	-0.004474794162446097-0.004735244838469276*I	0.003268015355259778-0.004159403895846269*I	0.002456399637604126+0.00955163067032411*I	-0.0076923964715586626-0.00410966945664135*I	0.005532530895320254-0.008037294641686645*I	0.004897356477770718+0.013536853360747222*I	-0.014241535646576509-0.0030046860449585325*I	0.009273152776655379-0.01633825122540286*I	0.012334126124233456+0.022945863757562177*I	-0.032083586740350285+0.001020428064977543*I	0.018311924617986967-0.04289413726731522*I	0.04987151688880647+0.0670291549965579*I	-0.1597723640284175+0.0839160203843174*I	-0.23564625712496015-0.2815623656290213*I	0.2311555539912313-0.561757385313753*I	-0.23249243061961947-0.2846491944996937*I	-0.16241925860039844+0.08702347415603261*I	0.04888699937519282+0.06705090434498759*I	0.021887625779519984-0.04614122582081903*I	-0.03411835577900256+0.004275779610370927*I	0.010315828426408626+0.023041149324899684*I	0.013187208742545555-0.019895775874147748*I	-0.015512115803613152+0.0005660411380089892*I	0.0017802658657610486+0.013779859087653737*I	0.00972684370439687-0.012191659914568262*I	-0.007996241221207507-0.00013736494297909442*I	-0.0019404418139065387+0.01007048973031177*I	0.007608731952551989-0.009201516139586688*I	-0.003513853829903587-0.0001532982441906523*I	-0.004174112591149082+0.00849451134160473*I	0.0059190230272516825-0.008221969071486604*I
0.005605335542264384-0.0061498939799177876*I	-0.004396538734087377+0.006400583909748977*I	-0.002468190179794002-0.00026738068983090817*I	0.0068242914502112725-0.006639700716940944*I	-0.0029094936461848313+0.007386729605453807*I	-0.005379759868009114-0.00043578834322153176*I	0.008195586952840821-0.00810670759778793*I	-0.0008329474659164571+0.009406539447947343*I	-0.00950287745711548-0.000405371481613572*I	0.010092458155898572-0.011462930602273998*I	0.002793781497455446+0.013390080034476547*I	-0.016783165209323183+0.0003256643483109099*I	0.013411496795623168-0.019446829444509366*I	0.011300054525459482+0.02286260191779625*I	-0.03523741324567472+0.004107256935644437*I	0.021992890788772382-0.04591832919927036*I	0.04987151688881127+0.06702915499656134*I	-0.16345333019919106+0.0869402123162762*I	-0.2324924306196224-0.2846491944996836*I	0.2321896255900195-0.5616741234739793*I	-0.23663077463856702-0.28154061628058813*I	-0.15987762903763422+0.0836931237627616*I	0.05099057435551091+0.06719767767127235*I	0.017327698518939567-0.04271558986021845*I	-0.032307874793439204+0.000571481635339192*I	0.013605175529938859+0.023186240547270115*I	0.00825963714496741-0.01594847217220919*I	-0.014607150098061452-0.0037334153572476368*I	0.006403992713700643+0.013804859899370553*I	0.004425036547342616-0.007373344359329759*I	-0.008279251471853592-0.005204477998433068*I	0.004322305675688196+0.009834120769367538*I	0.0020033964102728822-0.003051622159683855*I	-0.005380062585408543-0.006317513193012117*I	0.004182423381584033+0.0076791111069885246*I
-0.006262747489585781+0.00023636896094938485*I	0.005888345792934492-0.0010827809244423135*I	0.0009052684229728807+0.0015822683545269503*I	-0.00709191702774134-0.00029238150155762733*I	0.00591932574465625-0.0023402442217074966*I	0.0020180779513941996+0.0034394259035043684*I	-0.008669106971531013-0.0005808795655944138*I	0.006385105967291229-0.004402409622757966*I	0.0037269797946669885+0.005980903487353497*I	-0.011606452437435768-0.0005521448078916638*I	0.007550828593141867-0.008132580209010667*I	0.0069321255164081575+0.01028150181536141*I	-0.017817236808112914+0.0002424025085392629*I	0.010257670290296844-0.01636000057384003*I	0.014981020696251384+0.01983840998584543*I	-0.03523741324567253+0.004107256935645216*I	0.018311924617994267-0.04289413726732465*I	0.05302534339415135+0.06394232612588352*I	-0.16241925860040368+0.08702347415604522*I	-0.23663077463857435-0.2815406162805792*I	0.23473125515278292-0.5650044738672655*I	-0.2345271996582564-0.281393842954323*I	-0.16443755629823176+0.08711875972336067*I	0.05280105534106329+0.06349337969625038*I	0.020617045622465763-0.042570498637844276*I	-0.037235446391024336+0.004518785337281855*I	0.01451014123549073+0.01888678405202144*I	0.01288336399291684-0.01592347136049383*I	-0.01990895725511656+0.0010849001979842759*I	0.006120982463041797+0.008737746843918348*I	0.010687784036931299-0.007609713320269647*I	-0.01388458701413175+0.0009454159814695839*I	0.002456096920180776+0.003669905820546225*I	0.010359932383006221-0.0038670223943008436*I	-0.011299085612654802+0.0019044558784704346*I
0.0002830102506676192+0.005067113055477294*I	-0.0009609403325337404-0.004581946594268317*I	0.0012646189449812349-0.0011077817361598388*I	3.0271741979175754*^-7+0.005881724849770214*I	-0.002164345430162076-0.004239685203502545*I	0.0026299786411315266-0.002485335444075065*I	0.0002075969658471345+0.00714372387854575*I	-0.004109179710942242-0.004006515526180007*I	0.0042815309869705595-0.004549182949036655*I	0.0011853502319046064+0.009311253880613386*I	-0.0074681084184907865-0.0036607230270096778*I	0.006516756994341256-0.008215842048783385*I	0.0037782990110712426+0.013368330686035218*I	-0.014136270637326911-0.0027817894234049576*I	0.010257670290290876-0.01636000057383333*I	0.011300054525456009+0.022862601917799426*I	-0.03208358674035161+0.0010204280649729106*I	0.019345996216768187-0.04281087542755786*I	0.04888699937518875+0.06705090434499042*I	-0.15987762903764663+0.0836931237627706*I	-0.23452719965825572-0.281393842954311*I	0.23017132789220326-0.5615788379066751*I	-0.23271671867269442-0.2850981409293455*I	-0.16114820919470954+0.08726385094574832*I	0.04787348374347124+0.06744068339820782*I	0.021522011328014398-0.04686995513308505*I	-0.03261171954307227+0.0045437861489944975*I	0.00920833407843944+0.023705099607238378*I	0.012600353742251689-0.020990584415961386*I	-0.013646209765540164+0.0008485312370414903*I	0.0005156469207615551+0.014887640823828513*I	0.008821575281430212-0.013773928269080783*I	-0.005528051041395275+0.0001300157468572912*I	-0.003462926107057474+0.011891874892020036*I	0.006177509001435533-0.01154613350130329*I
0.005301807157054538-0.004818315555221586*I	-0.004340716597291839+0.005042112243757172*I	-0.0018659060380910425-0.00028249009902346563*I	0.006192190542568351-0.0050550854381028855*I	-0.0032890443861018875+0.005736633627399849*I	-0.003974826415720611-0.0005353872284629496*I	0.007189905901704401-0.005910971404656437*I	-0.0018959780144820572+0.00699695055227177*I	-0.006650809273699367-0.0006761651329186123*I	0.008419875005933278-0.007657761168151828*I	0.00015127863312058216+0.009227992040846587*I	-0.010621934923821628-0.0005738941563277959*I	0.010197723165129643-0.011240033980717662*I	0.0037782990110737606+0.0133683306860476*I	-0.017817236808106166+0.00024240250854470438*I	0.01341149679562657-0.01944682944451342*I	0.01233412612423244+0.022945863757563374*I	-0.036221930759320675+0.00412900628408558*I	0.0218876257795206-0.04614122582081301*I	0.050990574355505906+0.06719767767128748*I	-0.16443755629822132+0.08711875972337592*I	-0.23271671867267935-0.2850981409293462*I	0.23346067499573622-0.5614337466843097*I	-0.23764429027029127-0.28115083722739753*I	-0.1602432434891709+0.08296439445051149*I	0.05249721059141866+0.0674656842099235*I	0.01622020417096643-0.04205163957787551*I	-0.032894729793725215-0.0005233269064863138*I	0.015471081568029116+0.02346873064628959*I	0.0069950181999781985-0.014840690436044355*I	-0.01551241852103773-0.005315683711756194*I	0.00887218289349479+0.014072240589230093*I	0.0029025522541791782-0.005551959197601765*I	-0.009710474422968246-0.007549095360158089*I	0.007836159505609563+0.009987419013530577*I
-0.004623726847954893-0.00002500081172700007*I	0.004396841451493882-0.0005188590599808996*I	0.0005868550002919175+0.0010948085418116488*I	-0.005155253141602957-0.0004275813214015264*I	0.004381709557020374-0.0013507874630761015*I	0.0012708828744690784+0.0023109976668077136*I	-0.006078401396057685-0.0006821605547434435*I	0.004648276338946127-0.002580621011400437*I	0.0022423660044896174+0.0038883723331507546*I	-0.007684880872469834-0.000759426972689977*I	0.005266048500610225-0.004570932297472692*I	0.003832244803905159+0.006203800108911311*I	-0.010621934923827564-0.0005738941563132767*I	0.006516756994350674-0.0082158420487674*I	0.006932125516422264+0.010281501815357317*I	-0.01678316520931633+0.000325664348292405*I	0.009273152776662318-0.016338251225409592*I	0.014875755686987506+0.01961551336430527*I	-0.03411835577899832+0.004275779610380609*I	0.017327698518943228-0.04271558986020755*I	0.05280105534107141+0.06349337969624719*I	-0.16114820919469589+0.0872638509457236*I	-0.23764429027027956-0.28115083722741246*I	0.23436564070127167-0.5657332031795435*I	-0.23302056342234298-0.2811258364156736*I	-0.1655450506462132+0.08778271000572051*I	0.052214200340775986+0.062398571154436235*I	0.022482951660569243-0.04228800853882962*I	-0.038500065335993476+0.005626567073432327*I	0.013604872812527095+0.017304515697501553*I	0.01535155417271016-0.015656090670634913*I	-0.021431441548289472+0.0029062853597222266*I	0.004689759511911646+0.006393129482207501*I	0.014201637866838684-0.0074564150761056176*I	-0.015887983424399788+0.003997038141129991*I
-0.0009049657055643574+0.004299456495235225*I	0.00030384474961950075-0.003972304513669103*I	0.0011074943479736036-0.0006639502823470068*I	-0.001223625985257829+0.004799106516847448*I	-0.0005953258810324636-0.003853217281990177*I	0.0022781345766847384-0.0014975607893547552*I	-0.0012707466882830127+0.005641348060064233*I	-0.0019400573770812853-0.0037907387738646*I	0.003614204740173946-0.002663882851171036*I	-0.0009114605008381027+0.006975201203828248*I	-0.004003914701692645-0.0037836189046343907*I	0.005266048500592029-0.004570932297471562*I	0.00015127863311171502+0.00922799204085282*I	-0.0074681084184913754-0.0036607230270064486*I	0.00755082859313102-0.008132580209018985*I	0.0027937814974515075+0.01339008003446903*I	-0.014241535646562322-0.0030046860449552005*I	0.011376727756989446-0.016191477899120676*I	0.01031582842641398+0.02304114932488854*I	-0.032307874793436185+0.0005714816353252336*I	0.02061704562246544-0.04257049863786353*I	0.047873483743476414+0.0674406833981792*I	-0.16024324348915303+0.08296439445050029*I	-0.233020563422331-0.28112583641566147*I	0.22906383354422352-0.5609148876243158*I	-0.2333035736729918-0.2861929494711622*I	-0.15928230315661118+0.08754634104476226*I	0.04660886479850772+0.06854846513435485*I	0.020616742905054865-0.0484522234876207*I	-0.030143529363279912+0.0048111668388371815*I	0.007685849785271224+0.025526484768978182*I	0.011169130791133186-0.023335201777658778*I	-0.010132355935628539+0.0010018294812162204*I	-0.0014877494895158975+0.01793926298349075*I	0.006365478361239907-0.0174438340896418*I
0.00492757159756435-0.003947303701949567*I	-0.0041943128090927324+0.00415436527286979*I	-0.0015066362359231185-0.00026800653862135915*I	0.005667421608557313-0.004089586242925251*I	-0.0033272009655922674+0.004652333190571256*I	-0.0031369554437905515-0.0005228668887335493*I	0.006416478595654109-0.0046061390084730985*I	-0.0023048182870685505+0.0055580862203011856*I	-0.005093883882420994-0.0007039099031764135*I	0.007295170910953714-0.00568807478310899*I	-0.0009114605008478285+0.006975201203826403*I	-0.0076848808724800195-0.0007594269726966291*I	0.008419875005934456-0.007657761168161348*I	0.0011853502318950355+0.009311253880606813*I	-0.01160645243746169-0.0005521448078891535*I	0.010092458155892851-0.011462930602255875*I	0.004897356477788052+0.01353685336076718*I	-0.018801462907136014+0.0004209499156277481*I	0.013187208742546797-0.019895775874173717*I	0.013605175529936257+0.02318624054724946*I	-0.03723544639102359+0.004518785337271801*I	0.02152201132802181-0.04686995513308943*I	0.05249721059143605+0.0674656842099241*I	-0.16554505064620317+0.0877827100057316*I	-0.2333035736729966-0.2861929494711467*I	0.2353265810338009-0.5611512565852756*I	-0.2389089092152768-0.280043055491241*I	-0.16114851191212598+0.08138212609597716*I	0.054965400771224686+0.06773306489975829*I	0.014697719877801394-0.04023025441614932*I	-0.03432595274484681-0.0028679442681820394*I	0.01898493539793809+0.0236220288904878*I	0.004991621789695833-0.011789068276360523*I	-0.01796851544122897-0.008985589532314826*I	0.014400233934898865+0.0139422248423592*I
-0.003289347103536569-0.00014509122237235116*I	0.003117090612019835-0.0002430057269078262*I	0.0003656144515066103+0.0007287293122909981*I	-0.0036102112162390326-0.000414779864900241*I	0.0031257920458044293-0.0007592358496810879*I	0.0008111430533773343+0.0015437549714379928*I	-0.004171027042576454-0.0006061287285039749*I	0.0032626520903072153-0.0015193101377848734*I	0.0013761478837087545+0.002533894288366564*I	-0.005093883882420128-0.0007039099031766534*I	0.0036142047401746544-0.0026638828511728013*I	0.0022423660044987317+0.0038883723331416256*I	-0.006650809273686554-0.0006761651329274393*I	0.004281530986971312-0.004549182949033778*I	0.0037269797946584524+0.005980903487365579*I	-0.009502877457117892-0.0004053714816010845*I	0.005532530895323062-0.008037294641680386*I	0.006707837463336116+0.009832555385714396*I	-0.015512115803619839+0.0005660411380040965*I	0.008259637144962683-0.015948472172206043*I	0.014510141235492621+0.018886784052027174*I	-0.03261171954306917+0.004543786149000945*I	0.01622020417096769-0.04205163957787435*I	0.052214200340771094+0.06239857115443144*I	-0.1592823031566198+0.08754634104476716*I	-0.238908909215277-0.2800430554912294*I	0.23346037227828953-0.5673154715340623*I	-0.2305523732425486-0.2808584557258382*I	-0.16706753493936682+0.08960409516744615*I	0.05078297738966287+0.06005395379273899*I	0.025996805490475294-0.042134710294631866*I	-0.04050346174627844+0.00867818923312732*I	0.011148775892328568+0.013634609876958232*I	0.02087960521410181-0.015786106417503165*I	-0.024333993802463483+0.008458244557315198*I
-0.0018104809855510758+0.003704297975038808*I	0.0012705801570605827-0.0035707271829588266*I	0.0010135156317030674-0.0003897790531870675*I	-0.0021760151112583084+0.004059079705545206*I	0.0005281328027167513-0.0035233580840301564*I	0.0020917204470244197-0.0008424976894593789*I	-0.002342683451948125+0.004630583842118226*I	-0.0004900608717822298-0.003630320660443716*I	0.0032626520903144356-0.001519310137786541*I	-0.002304818287074906+0.005558086220306749*I	-0.0019400573770887567-0.0037907387738588217*I	0.004648276338956116-0.002580621011406463*I	-0.0018959780144673015+0.006996950552265293*I	-0.0041091797109332065-0.004006515526175221*I	0.00638510596729671-0.004402409622754464*I	-0.0008329474659227478+0.009406539447938764*I	-0.007692396471574924-0.004109669456649787*I	0.008821877998834896-0.007892203419305485*I	0.0017802658657537745+0.01377985908767306*I	-0.014607150098060488-0.0037334153572304222*I	0.012883363992912027-0.015923471360489543*I	0.009208334078431211+0.023705099607238326*I	-0.03289472979373615-0.0005233269064800836*I	0.022482951660556697-0.042288008538822426*I	0.04660886479850844+0.0685484651343538*I	-0.16114851191210752+0.08138212609597294*I	-0.2305523732425333-0.280858455725839*I	0.22754134925105332-0.5590935024626034*I	-0.23473479662411353-0.28853756683286275*I	-0.15576844932670383+0.08769963928896035*I	0.04460546838822238+0.07160008729404505*I	0.018160645984869318-0.05212212930816759*I	-0.024615478321864198+0.004681151091969843*I	0.004783297531096633+0.031078443966565256*I	0.006479371279202201-0.029728331259880295*I
0.004559927260591738-0.0034256359605920193*I	-0.00391405596586366+0.0035575246487487898*I	-0.0012710494056993996-0.00024037678970388157*I	0.005151859650645543-0.0034983572722958704*I	-0.0032100867100585957+0.003975817865787465*I	-0.002625693702614331-0.00043652921334722753*I	0.005772686617823582-0.0038666896214058473*I	-0.002342683451939091+0.004630583842113584*I	-0.004171027042570404-0.000606128728498808*I	0.006416478595637014-0.004606139008456361*I	-0.001270746688300755+0.005641348060084331*I	-0.0060784013960520425-0.0006821605547391705*I	0.007189905901716766-0.005910971404673439*I	0.0002075969658553361+0.007143723878527494*I	-0.00866910697152043-0.0005808795656017232*I	0.00819558695284642-0.008106707597789019*I	0.0024563996376033887+0.009551630670326558*I	-0.012619968069147796-0.0001623657546900913*I	0.009726843704396311-0.012191659914551256*I	0.006403992713699443+0.01380485989937557*I	-0.019908957255126782+0.0010849001979770343*I	0.012600353742246516-0.020990584415960616*I	0.015471081568025681+0.02346873064630315*I	-0.038500065335999936+0.005626567073449034*I	0.020616742905060673-0.04845222348761618*I	0.054965400771240285+0.06773306489974018*I	-0.16706753493935902+0.08960409516742542*I	-0.2347347966241101-0.28853756683286313*I	0.23884043486371664-0.5609979583410802*I	-0.2409123056255504-0.27699143333155335*I	-0.16360460883231476+0.07771222027541934*I	0.06049345181262978+0.06760304915288735*I	0.011795167623638008-0.034678295218552695*I	-0.03901571225675924-0.009261073750403605*I	0.02911729133356189+0.02262019940924738*I
