-0.00015405205515312714-0.002472936114736679*I	0.00040685591021243425+0.0036289022935235673*I	-0.0007457799926789542-0.0028226423116214042*I	0.0009254976029062353+0.00042542727078910547*I	-0.0006311036367108168+0.002316852118541244*I	-0.0002037913429549729-0.003914570253270811*I	0.001279729764770841+0.003427205695632423*I	-0.0019948591417046327-0.0009712891971933932*I	0.0017291706123912394-0.0022869419111024684*I	-0.0002981006618471124+0.004610001559806239*I	-0.001798459520004873-0.0045404612263984494*I	0.0034625114403710523+0.0018015412976108253*I	-0.0035017137243733105+0.0024249786702708817*I	0.0013621293345080672-0.005992460762201543*I	0.0023754832003706093+0.006701816188771381*I	-0.005920788059542816-0.003454577634872678*I	0.006944006325753828-0.0027773033277531645*I	-0.003835234901791725+0.009122607301383928*I	-0.0031563343451866802-0.011723649832495036*I	0.011331796930212492+0.007731262396875424*I	-0.01597298764176405+0.0036634215663714107*I	0.011905925427518504-0.017995420414269367*I	0.004378334301245506+0.03093125026568345*I	-0.03282571603477961-0.02390425463052884*I	0.06901818348753846+0.007160973480536028*I	-0.10499458682924773+0.16838273893392483*I	-0.3683605225475133-0.19884508403278237*I	0.11849833100218322-0.6142036970758774*I	-0.3683095907271423-0.20241805350346267*I	-0.10474434106094684+0.17362807143073422*I	0.06812745001332492+0.003023625952924935*I	-0.03139024525092651-0.023168454117549222*I	0.003083934536668086+0.03422377852339165*I	0.012048170460152939-0.02378748106900266*I	-0.014285084267142456+0.008918497667445199*I	0.00813405420973353+0.006036404209868737*I	0.00006921505748675831-0.015000538587539834*I	-0.0049928183806425865+0.016231149018624626*I	0.004460245627454562-0.01023632745270553*I
-0.0015531074253865302+0.003159827387677016*I	0.0020815298295444535-0.004750957728833436*I	-0.0012132114514890443+0.004013959416354896*I	-0.0005801718163158987-0.0012561173521746212*I	0.00218516347972941-0.002257769902017669*I	-0.002489245352111+0.004791143055988236*I	0.0011503292094097806-0.005011746275165225*I	0.0011714522669004277+0.002669997759433803*I	-0.0031444338383989556+0.0012419677797339075*I	0.0034194255039150267-0.004855934997102645*I	-0.001497543674463609+0.006283800888224202*I	-0.0017984595199561453-0.004540461226402274*I	0.004661954453011804+0.00012774196918144342*I	-0.005191968615963923+0.00499397175626041*I	0.002511704031169126-0.008205717739118826*I	0.002483760698278042+0.007459024124981016*I	-0.007274908611882033-0.002357401613003129*I	0.008802148041133915-0.005251594265212517*I	-0.005094900778642721+0.011805804474221653*I	-0.0033219425215667868-0.013290174791928752*I	0.01295186429190991+0.007346205274026496*I	-0.018208569526453996+0.005941443180450883*I	0.013459032852901837-0.02115524780194722*I	0.004532386356365098+0.03340418638044892*I	-0.034785679370397816-0.024373329536369386*I	0.0718454933098085+0.0052326580632712505*I	-0.10713329588358698+0.1719712710794653*I	-0.36830959072712655-0.20241805350346437*I	0.1208872858248243-0.6125468967246015*I	-0.37207856584403426-0.20105411614312624*I	-0.10159915270979908+0.16958761435272576*I	0.06756973166785489+0.007980565623447521*I	-0.03423657842751201-0.02653648789761115*I	0.00830181956055666+0.033908304752687406*I	0.007088115345335886-0.019305221478394217*I	-0.012581830062710063+0.0019530577707636595*I	0.011433879328224884+0.012156606941248324*I	-0.0074982367588535374-0.016708383020015313*I	0.0034396737100831354+0.01148000891440279*I
0.002235581884694105-0.0022780216140783766*I	-0.003173174787080012+0.0035448845105204717*I	0.002247138005936866-0.0031844327694006956*I	0.000046454425375301104+0.0013307622435259458*I	-0.002438313531696858+0.0012181735852647196*I	0.0035392840320645352-0.003354945923903245*I	-0.0025975228500177898+0.004033935119799825*I	7.545127225624929*^-7-0.002798489298251616*I	0.0028617071584424664+0.0001010046734138299*I	-0.004343876851033526+0.002915767108149953*I	0.003419425503926474-0.004855934997112239*I	-0.0002981006618401939+0.004610001559807688*I	-0.003488714411534134-0.001971468140380233*I	0.005811529149685844-0.002085515007745579*I	-0.005083691118071997+0.005751179692466329*I	0.0011575834788158249-0.007108541717202946*I	0.00434190241367007+0.004984733187525374*I	-0.008534574488720869+0.0003257955598059407*I	0.008636539864760696-0.006818119224628389*I	-0.003474833416943739+0.01142074735139356*I	-0.005557524406270338-0.011012153177850507*I	0.01450497171728908+0.00418637788634429*I	-0.018054517471309834+0.008414379295202841*I	0.011499069517302184-0.02162432270777736*I	0.007359696178630579+0.03147587096322079*I	-0.036924388424733015-0.020784797390820484*I	0.07189642513021773+0.0016596885925710945*I	-0.10474434106092435+0.1736280714307206*I	-0.3720785658440099-0.20105411614313778*I	0.12403247417596702-0.6165873538025957*I	-0.37263628418951733-0.196097176472583*I	-0.10444548588639238+0.16621958057267316*I	0.07278761669174388+0.007665091852759073*I	-0.039196633542327886-0.02205422830697368*I	0.010005073764979762+0.02694286485603085*I	0.010387940463805067-0.013185018747006375*I	-0.020149281879065624+0.00024521333828282237*I	0.01986637141894932+0.007405466837019704*I	-0.01195848238630931-0.00647205556731234*I
-0.001620067361702178+0.0003850571228217321*I	0.0024011900610635514-0.0007114966546493206*I	-0.0019135089102316225+0.0008616873377054273*I	0.0003889962905678846-0.000710141831958016*I	0.0014005749777267875+0.00023358622161967206*I	-0.002546591029610568+0.00046096564905168943*I	0.0023897093353761113-0.001141688946987257*I	-0.000907267958437311+0.0014649420337996331*I	-0.0011986884998741892-0.00112468996981524*I	0.0028617071584436265+0.00010100467341366998*I	-0.003144433838435353+0.0012419677797203908*I	0.0017291706123524122-0.0022869419110834385*I	0.000851474034849729+0.002396744582906759*I	-0.003380436913636067-0.0012142602042008303*I	0.004457408597340249-0.0009883389858695844*I	-0.0032255494026716403+0.0032768887550144806*I	-0.00010208239803314627-0.004425344544398495*I	0.00417629423729061+0.003418208228104275*I	-0.006914507126993973-0.00005926156300319239*I	0.006400957980074262-0.004540097610554759*I	-0.0019217259915829741+0.008260919963699268*I	-0.00540347235113254-0.008539217063090784*I	0.012545008381707341+0.0037173029805109615*I	-0.015227207649045517+0.006486063877969697*I	0.009360360462935617-0.018035790562224013*I	0.0074106279990122014+0.027902901492519065*I	-0.034535433602071536-0.019127997039558472*I	0.06812745001334627+0.003023625952913316*I	-0.10159915270978127+0.16958761435273195*I	-0.3726362841895032-0.19609717647259314*I	0.12118614099936706-0.6199553875826422*I	-0.36741839916561897-0.1964126502432746*I	-0.10940554100118526+0.17070184016328596*I	0.07449087089618427+0.0006996519560729946*I	-0.03589680842385458-0.015934025575608354*I	0.0024376219486254157+0.025235020423526842*I	0.018820432554531558-0.01793615885124683*I	-0.02460952750652017+0.010481540790995014*I	0.016426697708867816-0.004074542077372123*I
0.0001656081763821541+0.0015665249593999505*I	-0.00036040148487030476-0.0022981400499878894*I	0.0005430483456568417+0.0017627942828298945*I	-0.0005593883578992586-0.0002354886841824094*I	0.00028071879265505477-0.001467349768173128*I	0.0002510002810476288+0.0024468431985369197*I	-0.0008563361380311807-0.002108027436942918*I	0.0011902663227615312+0.0005321103814511213*I	-0.0009072679584344778+0.001464942033802894*I	7.545127390131534*^-7-0.002798489298251205*I	0.0011714522668793133+0.00266999775942584*I	-0.0019948591417204755-0.0009712891971677272*I	0.0018374481102514197-0.001529733974877212*I	-0.0005026465175316247+0.003493920604771276*I	-0.0015222951982447697-0.0036885511416697775*I	0.0031977427204950516+0.0016948581869413927*I	-0.0033911575790654042+0.0017103637955916409*I	0.0015179849636841728-0.004810401667212381*I	0.0019407123526013067+0.005696229842175064*I	-0.005361399701642341-0.0032190889507135744*I	0.006555010035196163-0.0020671614957984835*I	-0.003881689327174962+0.007791845057884764*I	-0.0025761625288585966-0.01046753248031389*I	0.010406299327341365+0.007305835126051267*I	-0.0151762758286817+0.002913094407235322*I	0.011749315285592926-0.01637899021098616*I	0.0036416528821492577+0.02926683885288325*I	-0.03139024525092933-0.023168454117509656*I	0.06756973166783502+0.007980565623447611*I	-0.10444548588638904+0.1662195805726412*I	-0.3674183991655947-0.1964126502433044*I	0.11622608588457153-0.6154731279920257*I	-0.3657151449611792-0.20337809013996114*I	-0.10610571588269756+0.17682204289465225*I	0.06692341907982999-0.001008192476428426*I	-0.02746431633313633-0.020685165679850563*I	-0.0020226236788358433+0.0354713478762459*I	0.015380758844459571-0.02941616776563291*I	-0.012651045120177618+0.016953596358299572*I
0.001259665876859218-0.0026831971728057047*I	-0.0016925335390010321+0.0040408158968739515*I	0.0009937190674805395-0.003395316071891555*I	0.000434770847771055+0.0010055863465961345*I	-0.0017089630545681115+0.00197776829272233*I	0.0019709736842296035-0.004036342854165409*I	-0.000948442731580121+0.004120642526982952*I	-0.0008563361380596785-0.00210802743694877*I	0.0023897093353740856-0.0011416889470063155*I	-0.0025975228499896465+0.004033935119795484*I	0.0011503292094321058-0.005011746275153699*I	0.0012797297647774023+0.003427205695630105*I	-0.003348979694111541+0.00012588682469833381*I	0.0036955898256239602-0.004004024912351095*I	-0.0017623123943368217+0.006177117777591116*I	-0.0016879033746127585-0.005255076101071376*I	0.004817810082193932+0.0013098010641393039*I	-0.005626739463758316+0.003988385409671899*I	0.003071092389044991-0.007970229054919975*I	0.002094764407745199+0.008169165956924329*I	-0.007321363037232056-0.0036881638565293773*I	0.009382319857448862-0.003995476913024876*I	-0.00602039838152722+0.011380377203416236*I	-0.0025252307084871134-0.014040501951034937*I	0.012795254149995007+0.008962635477314525*I	-0.01894525094552148+0.004277031767607631*I	0.014894503636742523-0.02041944728893955*I	0.0030839345366466334+0.03422377852340806*I	-0.03423657842751436-0.02653648789761699*I	0.07278761669175+0.00766509185274379*I	-0.10940554100118746+0.17070184016329354*I	-0.36571514496117397-0.2033780901399715*I	0.11952591100305644-0.6093529252606625*I	-0.3732825967775129-0.20508593457245136*I	-0.09767322379199468+0.17207090279043719*I	0.062463173452346754+0.00922813497630546*I	-0.030903990043226786-0.032165174594234736*I	0.009935858707485923+0.04194340344355428*I	-0.001045938864392859-0.025341625688254654*I
-0.0018581417153575978+0.0024742909374801426*I	0.0026137864292177957-0.003780373194705258*I	-0.0018008110369116877+0.0032836079606515054*I	-0.0001558556292061084-0.001182059094974*I	0.002125025739350719-0.001563406739398339*I	-0.0029084060671709785+0.0036515676211666664*I	0.001970973684219754-0.004036342854164628*I	0.0002510002810199851+0.0024468431985275913*I	-0.002546591029607289+0.0004609656490556075*I	0.003539284032093512-0.003354945923879559*I	-0.002489245352079788+0.004791143056023857*I	-0.00020379134294881397-0.00391457025327895*I	0.00313787148011824+0.0009529147581515627*I	-0.004608645570944874+0.0028090839975099414*I	0.0035299816493105946-0.005570549871753044*I	-0.0001422450326034811+0.005792060654781236*I	-0.003923485259329921-0.0029770544870055767*I	0.006370917507538688-0.001850026323563939*I	-0.005472687408609942+0.006461321524427019*I	0.0011111290534844126-0.008439303960740956*I	0.004922074229998903+0.006240850539701495*I	-0.009460072091610152-0.0000996317109909146*I	0.00943325167783864-0.00756844638374755*I	-0.0036314435588636496+0.01303717755468017*I	-0.006294205825332843-0.012676564590668868*I	0.01594044250115419+0.004922178399345647*I	-0.019502969291052573+0.009233971438135037*I	0.012048170460132958-0.02378748106903638*I	0.00830181956057088+0.03390830475269464*I	-0.03919663354231043-0.022054228306969886*I	0.07449087089617226+0.0006996519560859126*I	-0.1061057158827176+0.17682204289465692*I	-0.3732825967775189-0.20508593457246443*I	0.1279584030937738-0.6141040653648827*I	-0.37774284240498845-0.19484960711973248*I	-0.10111289750206454+0.1605908938760453*I	0.07442165583867488+0.015700190543611815*I	-0.04733068775209048-0.028090632516855524*I	0.022586903827694044+0.024989807085266574*I
0.0013541205523665124-0.0010971760218928706*I	-0.0019664192132721127+0.0017170830012674981*I	0.0014642117325052292-0.0015671162177718653*I	-0.00011055614535672555+0.0007146148746630768*I	-0.0013552986418162857+0.0004917402334710625*I	0.002125025739353463-0.0015634067393810829*I	-0.001708963054562784+0.0019777682927141025*I	0.0002807187926515122-0.0014673497681842304*I	0.0014005749777281774+0.00023358622164651127*I	-0.0024383135316834183+0.0012181735853030316*I	0.0021851634797333663-0.0022577699019842162*I	-0.0006311036367218821+0.0023168521185529573*I	-0.0014634572198027433-0.0012313730804725522*I	0.002972263303773731-0.0006136102012496209*I	-0.0029885782092165056+0.002424026874712399*I	0.0012943997645753242-0.0032925282576901334*I	0.001410862392732421+0.002632233267061262*I	-0.003769433204176947-0.0005041183722513141*I	0.004410954171951111-0.002319101229377994*I	-0.00264537758637112+0.004533006107203624*I	-0.0010275800008904623-0.004850771815198939*I	0.004973006050385688+0.0026678810689852728*I	-0.007071117268938809+0.0015571686402784358*I	0.005664276560975756-0.006204509023372052*I	-0.00048625520773035825+0.008996720476702243*I	-0.006851924170845578-0.007719624920170091*I	0.013094109324556714+0.0015541446192468104*I	-0.014285084267146135+0.008918497667444151*I	0.007088115345313008-0.019305221478382227*I	0.010005073764982718+0.02694286485602326*I	-0.03589680842382698-0.01593402557563779*I	0.06692341907982893-0.0010081924764303001*I	-0.09767322379200905+0.17207090279045734*I	-0.3777428424049974-0.19484960711972452*I	0.1245187293837005-0.6255840742792897*I	-0.3657843600186506-0.1883775515524442*I	-0.11753959521094033+0.16466543595341246*I	0.08707270095886466-0.0012534058146817955*I	-0.04628474888766665-0.002749006828588363*I
-0.0001082774979159287-0.0007572079362030225*I	0.0002045458556591402+0.0011160809550303061*I	-0.0002761643216867393-0.0008519100847549459*I	0.000264768719926272+0.00010668311063380468*I	-0.00011055614535785957+0.000714614874663214*I	-0.0001558556292247456-0.0011820590949680816*I	0.0004347708477765293+0.001005586346608136*I	-0.0005593883578653576-0.00023548868419140555*I	0.0003889962905629944-0.0007101418319762011*I	0.00004645442535018769+0.0013307622435212013*I	-0.0005801718163406669-0.0012561173521744343*I	0.0009254976028756776+0.00042542727080151937*I	-0.0007967118130682255+0.0007503271591233098*I	0.0001566101419434706-0.001616430203276955*I	0.0007366814190590761+0.001664411412830532*I	-0.0014354707838907176-0.0007358005129862858*I	0.001448451819732581-0.0008195921429248953*I	-0.0005491009428394071+0.0021631583612559515*I	-0.0009421233819498643-0.002432433789467949*I	0.00227224511758222+0.001269430916159867*I	-0.0025944457659639415+0.0009600366364798812*I	0.0013613748217862478-0.0031939714639450515*I	0.0012040309335279707+0.004031818429340633*I	-0.003925928917822268-0.002483288437681771*I	0.005106558215439492-0.0012475693528295757*I	-0.003332588384306582+0.005628686696616512*I	-0.0016340391469095424-0.00803509869088042*I	0.008134054209741483+0.006036404209883073*I	-0.012581830062732785+0.0019530577707894748*I	0.010387940463803817-0.013185018747007437*I	0.002437621948646686+0.025235020423516212*I	-0.027464316333114167-0.020685165679857856*I	0.062463173452365045+0.00922813497630955*I	-0.10111289750207794+0.1605908938760539*I	-0.36578436001867626-0.1883775515524411*I	0.10809203167481894-0.6215095322019192*I	-0.35313331489847927-0.2053311479107344*I	-0.11649365634655238+0.19000706164168782*I	0.06448579713116528-0.026243212899925407*I
-0.0011495746967004903+0.0022132569769197944*I	0.0015819773936687157-0.003326201022203077*I	-0.0009948971569222883+0.0027898802834508078*I	-0.0002761643217071302-0.0008519100847538331*I	0.001464211732504132-0.0015671162177865582*I	-0.001800811036912034+0.003283607960677065*I	0.0009937190674884641-0.0033953160718588823*I	0.0005430483456841717+0.0017627942828147324*I	-0.0019135089102423329+0.0008616873376761979*I	0.002247138005919954-0.0031844327694300852*I	-0.0012132114514771804+0.004013959416342544*I	-0.0007457799926876437-0.0028226423115979855*I	0.0025455649645882614+0.00004037014798915226*I	-0.0030322936977761976+0.003028348773203316*I	0.001709717567288778-0.0047762575909679125*I	0.0008907334742104786+0.004137347527602254*I	-0.0033954341194516514-0.0012048754188053942*I	0.004275761641969954-0.002747907560167438*I	-0.0026878099972151613+0.005751690506779137*I	-0.0008911915615275926-0.006005403260191151*I	0.004661199940271799+0.002926231267422924*I	-0.00636342088282936+0.00232397399684059*I	0.004506563172910893-0.007234428541912446*I	0.0006463125880166265+0.008988758099878274*I	-0.006772262094383318-0.005851322217766089*I	0.010324443239379638-0.001563043123545927*I	-0.00829264349913347+0.010110946287246585*I	0.00006921505747686995-0.015000538587539273*I	0.011433879328228622+0.012156606941245122*I	-0.020149281879044748+0.000245213338279708*I	0.01882043255452716-0.017936158851225334*I	-0.002022623678829835+0.03547134787625791*I	-0.03090399004319373-0.03216517459423726*I	0.0744216558386835+0.015700190543599835*I	-0.11753959521094565+0.16466543595339936*I	-0.35313331489847716-0.2053311479107238*I	0.1091379705392253-0.5961679065136202*I	-0.37572021872616723-0.23032095499599112*I	-0.07020890745887093+0.19275606847025928*I
0.0016902548915597871-0.0025689930860084134*I	-0.002349017709294721+0.0038870563053651883*I	0.001581977393664454-0.003326201022195822*I	0.00020454585564996602+0.0011160809550127464*I	-0.001966419213277987+0.0017170830012605543*I	0.0026137864292207717-0.003780373194674701*I	-0.0016925335390074075+0.004040815896884842*I	-0.0003604014848782981-0.002298140049998266*I	0.002401190061058982-0.0007114966546556778*I	-0.0031731747870675244+0.0035448845105148065*I	0.002081529829583569-0.004750957728816381*I	0.0004068559102333162+0.003628902293538812*I	-0.002981361877400905-0.0005446206975269788*I	0.004098672389952636-0.0031194572397082523*I	-0.002878241642648646+0.005501284887969119*I	-0.00025024576831470744-0.005245332496788101*I	0.003718043296464763+0.002209032110359278*I	-0.005534143173803832+0.0023836567267026135*I	0.004326693462374121-0.006320877030902471*I	-0.0002988551745524415+0.007408490858059525*I	-0.004660166678402777-0.004641465899814562*I	0.007806388291401517-0.0011142258105470897*I	-0.00692113922833606+0.007280913667376607*I	0.0016602299963460105-0.010602462321996603*I	0.005864197611930811+0.008673284329164529*I	-0.011732317209220532-0.0013690626271441269*I	0.012027697443794436-0.008528483020220657*I	-0.004992818380647268+0.016231149018612268*I	-0.007498236758859119-0.016708383020044546*I	0.019866371418946083+0.0074054668370263955*I	-0.02460952750652925+0.01048154079100781*I	0.015380758844453375-0.029416167765639725*I	0.009935858707500295+0.04194340344355924*I	-0.04733068775207435-0.028090632516856177*I	0.0870727009588816-0.001253405814701402*I	-0.11649365634653024+0.19000706164168135*I	-0.37572021872616546-0.23032095499597266*I	0.15542271942690677-0.5934188996850585*I	-0.4402060158573404-0.2040777420960673*I
-0.0011994430126278563+0.0016737993284368434*I	0.001690254891547762-0.002568993085998595*I	-0.0011495746966762917+0.002213256976898462*I	-0.0001082774978732179-0.0007572079362328265*I	0.0013541205523592461-0.0010971760219013593*I	-0.0018581417153952136+0.0024742909374598355*I	0.0012596658768340954-0.002683197172812175*I	0.0001656081763794307+0.0015665249594101565*I	-0.0016200673616931463+0.00038505712280597287*I	0.002235581884694026-0.002278021614070494*I	-0.001553107425382946+0.0031598273877084114*I	-0.0001540520551390424-0.002472936114759111*I	0.0019599633356156662+0.0004690749058139375*I	-0.002827309822230863+0.0019283154172245213*I	0.0021387090543452314-0.003588532145534483*I	-0.000050931820424821196+0.003572969470732624*I	-0.0023889548226593113-0.0016568003512541954*I	0.0037689751168848073-0.0013639373603654313*I	-0.0031451883511470374+0.004040457077978516*I	0.000557718345485446-0.0049569396705123545*I	0.0028463331765724033+0.0033680337800899547*I	-0.005217885023901587+0.0003154737706985171*I	0.004960055114840323-0.004482259590644596*I	-0.001703254204438705+0.006965439896670244*I	-0.00329982511853446-0.006120202731340614*I	0.007567451816333285+0.0017078444325106697*I	-0.008432492090691477+0.0047511401042009994*I	0.004460245627481237-0.010236327452739197*I	0.003439673710069482+0.011480008914413102*I	-0.01195848238634825-0.00647205556727065*I	0.016426697708850826-0.004074542077367656*I	-0.012651045120181307+0.016953596358262837*I	-0.001045938864384416-0.025341625688283773*I	0.02258690382769259+0.024989807085277836*I	-0.04628474888768099-0.002749006828583857*I	0.06448579713118033-0.026243212899963283*I	-0.0702089074588656+0.1927560684702519*I	-0.4402060158573615-0.20407774209603644*I	0.22563162688574712-0.78617496815529*I
