-0.0028856882698974295+0.0002616415973126537*I	-0.0036380933151370022+0.00003721376655482612*I	-0.0016548614448013237-0.000586581941856948*I	0.001669709700697141-0.0009468036830665166*I	0.0038913329753602136-0.00042588138883929477*I	0.0032546292483968406+0.0008393761716410687*I	0.000028672056408239952+0.001853874945633166*I	-0.003537681969759764+0.001497755279375707*I	-0.004712192514280573-0.00041032269142272655*I	-0.00227872093706416-0.002637066397495866*I	0.0023559790976090595-0.0032342477593093524*I	0.005860478652358013-0.001093539788808294*I	0.005217531839527442+0.00278933988310882*I	0.00009975971070671375+0.005521946762440095*I	-0.0063355159333902235+0.004232256294152192*I	-0.009110288568027819-0.0014244757329611077*I	-0.004839314775966545-0.008071286133353213*I	0.00518853677512619-0.01010324508976392*I	0.014542548467678978-0.0035352693855176657*I	0.014785770083432643+0.00999347056935346*I	0.0010370210476862657+0.02194448435856149*I	-0.02296791666270366+0.020013247830784307*I	-0.043318932144402605-0.0052646534213596115*I	-0.038761299602071725-0.05385967996043583*I	0.015239838923504029-0.113661648830908*I	0.15060832936054885-0.16425180074407125*I	0.4425405829064646-0.18582105960281245*I	0.15046773063018404-0.16883491367586265*I	0.015404199766937339-0.11925758327240274*I	-0.03800882577485062-0.05606250649512556*I	-0.04240671699411101-0.002243491781585593*I	-0.02284799651184209+0.026021335452519705*I	-0.00020640533367435846+0.02625077341221516*I	0.012805296549252224+0.009042719830864805*I	0.013468528500368-0.009295409352701381*I	0.006388162613262681-0.016327616972706988*I	-0.0017167176310908731-0.009697418171065175*I	-0.0063590650466216776+0.003330966153172345*I	-0.0066387346154600235+0.01211681351334577*I	-0.003943472819431609+0.010318582656346189*I
0.00014059873036515507+0.0045831129317911*I	-0.00016436084343265752+0.005595934441494183*I	-0.0007524738272201973+0.0022028265346888624*I	-0.0009122151502904633-0.003021161639775164*I	-0.00011992015086034897-0.006008087621736621*I	0.0012434263813618472-0.004306289053654795*I	0.001980473534181559+0.0009507507384877536*I	0.0010740199673119715+0.005760139967183067*I	-0.0011996258381356871+0.006224371882942552*I	-0.003122597144875045+0.0016261320377114604*I	-0.0027512235214056466-0.004755441886134035*I	0.0003032186820701836-0.00788455721919422*I	0.004043232530138592-0.0047966358939066775*I	0.005217531839527568+0.0027893398831084345*I	0.0019170058329263412+0.00922504286753776*I	-0.004282755517851235+0.008882565754036478*I	-0.00863778598368629+0.0006938997556766275*I	-0.0064289101453719934-0.010107740862487734*I	0.002850480643502364-0.014829861693331068*I	0.013497200556775737-0.007441534407067823*I	0.01605992579764864+0.009882096002506575*I	0.003684927641685461+0.0258248920233769*I	-0.021178286811145346+0.025074531769454456*I	-0.044061578438912716-0.00283007372344131*I	-0.04164691908998793-0.05602529272856984*I	0.01251851149703975-0.11899594167508971*I	0.15046773063018412-0.1688349136758628*I	0.4454262711763622-0.18608270120012568*I	0.15424642267568617-0.16428901451062683*I	0.01689470036830577-0.11307506688905186*I	-0.04043100930276838-0.052912876277370055*I	-0.047210265119762236-0.004838772032521031*I	-0.026222545911099807+0.019173871659142527*I	0.001008348991278846+0.020090609412927604*I	0.018323452053193322+0.008495715289977099*I	0.019254740981960474-0.003124946694095415*I	0.007467257712191178-0.007466178692268286*I	-0.007195293873574944-0.004837038374043848*I	-0.014970767220385378-0.0003309359441526737*I	-0.011553047772917433+0.0014429164110434957*I
0.002721327426464733+0.005334292844181454*I	0.003026218218281896+0.006748725699925047*I	0.0005782854510781332+0.0031613547435759355*I	-0.002542103678777748-0.002858457403981143*I	-0.003560121744288875-0.006901569304590423*I	-0.0013940758650756672-0.005896713054889587*I	0.0022887742922655468-0.0004000240321045095*I	0.004318529665805608+0.005677367342054937*I	0.002663615336717485+0.007796594696317493*I	-0.001672128422477181+0.004105996394304526*I	-0.005175357560413928-0.0030241774221732966*I	-0.004568469643625091-0.008458537991232279*I	0.000303218682070253-0.007884557219194387*I	0.005860478652358128-0.0010935397888087262*I	0.007270292255066445+0.007439649342993008*I	0.0023895084172677905+0.01134341835617572*I	-0.005872350887256693+0.006846111024902061*I	-0.010975842115310056-0.00403271684789053*I	-0.0074742580562751635-0.014014005884037985*I	0.004124636357718364-0.01494123626017803*I	0.01614510715077481-0.003561126742252438*I	0.017849555649206664+0.014943379941176766*I	0.0029422813471749495+0.0282594717212953*I	-0.024063906299061927+0.022908919001320492*I	-0.04678290586537731-0.008164366567623016*I	-0.0417875178203529-0.060608405660361395*I	0.015404199766937349-0.11925758327240292*I	0.15424642267568617-0.16428901451062697*I	0.4469167717777303-0.17990018481677458*I	0.15182423914776827-0.1611393842928711*I	0.012091152242654384-0.11567034713998707*I	-0.04380555870202626-0.059760340070747056*I	-0.04599551079480914-0.010998936031808525*I	-0.02070439040715871+0.01862686711825476*I	0.006794561472871381+0.026261072071533435*I	0.019402547152121842+0.017357153570415663*I	0.013776164739476328+0.0017354331029258469*I	-0.0011444444615726975-0.01112808078959328*I	-0.012109607031032569-0.015510935476346051*I	-0.011027294400953909-0.010649518600498804*I
0.002885619487916693+0.0021656127681339166*I	0.003463973720975447+0.0028997131462631764*I	0.001236588366724262+0.0016874417612550389*I	-0.002069621142920353-0.0007190529212392515*I	-0.0038162593929931365-0.0027470828371339395*I	-0.002514773833385253-0.0029953042830398687*I	0.0009439802665482845-0.0011700964513220661*I	0.0038783696616709424+0.001636430697030261*I	0.0038460270814639963+0.0035589918534172115*I	0.0006108549211785042+0.003146285236432964*I	-0.0034893745446966918+0.000402900289206464*I	-0.005175357560413902-0.003024177422173291*I	-0.002751223521405595-0.004755441886134102*I	0.0023559790976090834-0.003234247759309508*I	0.006332981236699518+0.0010248356998295732*I	0.005680696885660939+0.005403194613858893*I	0.0000514522856440003+0.0066168017526087395*I	-0.006917698798159856+0.002939846003351826*I	-0.009701686401094064-0.0041440914147376*I	-0.004826351462276167-0.010133598219222734*I	0.0059142662092762045-0.009879952321507925*I	0.015402460856263962-0.0011265470443340255*I	0.014963936161289673+0.012777767173042888*I	0.00022095392070998492+0.022925178877113664*I	-0.02420450502942713+0.018325806069528914*I	-0.04389721759547979-0.008426008164936381*I	-0.038008825774850714-0.056062506495125786*I	0.016894700368305718-0.11307506688905206*I	0.15182423914776824-0.16113938429287117*I	0.44211322365207884-0.18249546506770975*I	0.14844968974851014-0.1679868480862479*I	0.013305906567607263-0.12183051113927433*I	-0.038287403198085275-0.060307344611634776*I	-0.040209298313216575-0.004828473373202778*I	-0.019625295308230133+0.027488305398693156*I	0.0013159852303872316+0.031121451868554553*I	0.010790844978357842+0.013695251473090626*I	0.008861851582018456-0.008938463999376273*I	0.002799028357858503-0.02144666344593927*I	-0.0005565592581153049-0.016953851887389435*I
0.0007426462945106791-0.0024345796979182836*I	0.0010959896363590075-0.0028956711705361046*I	0.000816067126976909-0.0009806945185520388*I	-0.00003756734749116621+0.00179881632810222*I	-0.0010242732320167713+0.003187212100311315*I	-0.0014782032613692444+0.001979533766433668*I	-0.0009251784639799538-0.0009588495539049236*I	0.0004714776822065372-0.003288471939959552*I	0.0018256092461318067-0.0030138787628540198*I	0.002028780959244344-0.00014410425168065498*I	0.0006108549211784252+0.003146285236433105*I	-0.001672128422477254+0.004105996394304742*I	-0.0031225971448750963+0.0016261320377117154*I	-0.0022787209370642102-0.002637066397495599*I	0.0007663837282035679-0.005270702488443358*I	0.0039949251050757206-0.003701780903737133*I	0.00463534897475778+0.001496929592308843*I	0.0013256079998600033+0.006505427185761701*I	-0.004269792204160872+0.006820253668166973*I	-0.007912056549536294+0.0009171925239323328*I	-0.005568997756787175-0.007699018521304466*I	0.0030286467213589655-0.01204556508964184*I	0.012681133429798739-0.0064608398885156095*I	0.014823337430924276+0.008194654241251383*I	0.0031066421906074415+0.0226635372798003*I	-0.02042581298392484+0.022871705234764447*I	-0.042406716994111165-0.002243491781585706*I	-0.04043100930276843-0.05291287627737029*I	0.012091152242654299-0.11567034713998729*I	0.14844968974851006-0.16798684808624806*I	0.44332797797703166-0.1886556290669969*I	0.15396784525245094-0.16853385262713544*I	0.019092119049199757-0.11566004848066852*I	-0.03720830809915669-0.051445906331196424*I	-0.04568787455570072+0.00003190642381817954*I	-0.028236997481994163+0.023826403301367993*I	-0.0035983279270707705+0.02044755476625243*I	0.01473431779778879+0.0033766688167447823*I	0.020414899354935453-0.010381380410419451*I	0.013826322758812242-0.01079714484544031*I
-0.0017896298515577044-0.0050612839386700225*I	-0.0019052602994878785-0.0063149873627335205*I	-0.00017816607785642915-0.0027842966036889997*I	0.001861415037880497+0.0029255705029984013*I	0.0023004887841327356+0.006525432931669686*I	0.0005653221373885196+0.005223666829446176*I	-0.00195070584571104-0.00013884172220381529*I	-0.0029779388795191826-0.005609159013789118*I	-0.0013457684400132357-0.0069915680450572965*I	0.0018256092461316094-0.0030138787628537973*I	0.003846027081463685+0.003558991853417635*I	0.0026636153367171696+0.007796594696318068*I	-0.0011996258381359011+0.006224371882943213*I	-0.004712192514280618-0.0004103226914220958*I	-0.004616777068688007-0.0073636830010621705*I	-0.0002789641826995825-0.009176967509993226*I	0.005269080819291744-0.003813155470584034*I	0.007283255568756783+0.005377337257124*I	0.003115237851417778+0.011566711124431505*I	-0.005012438498671906+0.009254833366085026*I	-0.010797676037453605-0.0012484202442017687*I	-0.00829032518325249-0.013033311365486128*I	0.002888047990993505-0.016628678021433304*I	0.015566821699696221-0.006722481485828872*I	0.018602029476426737+0.012740553406486955*I	0.004597142791976394+0.028846053663150906*I	-0.022847996511842186+0.026021335452519726*I	-0.04721026511976223-0.004838772032521177*I	-0.04380555870202629-0.05976034007074728*I	0.013305906567607233-0.12183051113927457*I	0.15396784525245094-0.16853385262713558*I	0.44911419045862405-0.18248516640839108*I	0.15504694035137956-0.1596724143466972*I	0.013613542806715631-0.1107996686836478*I	-0.0458200102729207-0.05510780842852176*I	-0.050602187713158726-0.01064199067848402*I	-0.024293524662563307+0.013507820645022216*I	0.007954719845846041+0.019004638355209453*I	0.025761612198742335+0.014026187417243988*I	0.020971458613050633+0.006572471476970158*I
-0.002647906593998566-0.003880407664815258*I	-0.003063785565773147-0.00494990937182298*I	-0.0008599123885842879-0.0024087223411832083*I	0.0021598900537674903+0.001942319999878285*I	0.0034510104072858214+0.004962025232133062*I	0.0018279861997909793+0.00440705744303205*I	-0.0014874382781506791+0.0005733573695618992*I	-0.0037679519679308052-0.003841937827301575*I	-0.002977938879519399-0.0056091590137888865*I	0.0004714776822060606-0.003288471939959057*I	0.0038783696616702837+0.0016364306970310283*I	0.0043185296658049535+0.005677367342055901*I	0.0010740199673115595+0.0057601399671840595*I	-0.0035376819697597703+0.0014977552793765186*I	-0.005757540425183812-0.004316587712971967*I	-0.00334262135447198-0.007475057567909003*I	0.0023689424112994695-0.005296559845178007*I	0.007058710670849592+0.0012481284680857436*I	0.00654060927424582+0.007811916955041921*I	0.00022961836350051637+0.009401098356297207*I	-0.007733765925137208+0.003920540521903202*I	-0.010938274767819058-0.005831533175993289*I	-0.005404636913354953-0.013294952962799322*I	0.00666674003649611-0.012082778856197594*I	0.017057322301065433-0.0005399651024781553*I	0.016179845948509755+0.01589018362424225*I	-0.00020640533367432133+0.026250773412215305*I	-0.026222545911099748+0.01917387165914254*I	-0.04599551079480914-0.01099893603180865*I	-0.038287403198085365-0.06030734461163495*I	0.019092119049199614-0.11566004848066877*I	0.1550469403513795-0.15967241434669735*I	0.44363561421614-0.17762478661137035*I	0.14643523817761553-0.16333431644402258*I	0.00869922964925766-0.12147356578595002*I	-0.04187653745348983-0.0654263910848675*I	-0.03904913994024195-0.012084907089526847*I	-0.013266230261609854+0.024157339245521665*I	0.00851127910396111+0.03595849024259933*I	0.01193528943993001+0.024823332262684468*I
-0.0012741557142154577+0.00011137456684698367*I	-0.0016025586830949986+0.000025857356734938898*I	-0.0007257294341492539-0.0002232927682558557*I	0.0007296829808210199-0.0003722676120487276*I	0.0016873874694257477-0.00017605548875950942*I	0.001398249991746681+0.0003117157722486893*I	0.000010740077571314939+0.0007039613379342512*I	-0.0014874382781507735+0.0005733573695621107*I	-0.001950705845711397-0.0001388417222033866*I	-0.0009251784639806673-0.0009588495539042104*I	0.0009439802665473032-0.0011700964513210444*I	0.0022887742922645658-0.00040002403210329394*I	0.0019804735341809316+0.00095075073848891*I	0.000028672056408216764+0.001853874945633976*I	-0.0022635262555438383+0.001386380712529598*I	-0.003109633831184773-0.00043618004815674887*I	-0.001552991502914068-0.002413773629239205*I	0.0016262961167886174-0.0028619801472601156*I	0.004173091182932437-0.0009174843000486644*I	0.0038192818477805934+0.002477624110859942*I	0.00008901963313510353+0.004817985424505567*I	-0.004848077655239645+0.0036588989245899786*I	-0.007159582722316392-0.0012856340107574944*I	-0.003914136311985625-0.00711243657944845*I	0.00424455650857931-0.008933148638442153*I	0.012253774175414964-0.003135245353413682*I	0.012805296549252426+0.009042719830865043*I	0.0010083489912789743+0.020090609412927764*I	-0.020704390407158716+0.01862686711825477*I	-0.04020929831321674-0.0048284733732029145*I	-0.03720830809915693-0.05144590633119671*I	0.013613542806715399-0.110799668683648*I	0.14643523817761545-0.16333431644402277*I	0.438721301058682-0.18829868371367273*I	0.1503787109970465-0.17365289910036844*I	0.020252277422174433-0.12291648219699282*I	-0.030849243052536387-0.05477687248436794*I	-0.0384925806821269+0.0048689447978632495*I	-0.027092553020422207+0.03495448409096239*I	-0.012460179509089552+0.029386018765629317*I
0.0010453479109035356+0.003906265021550087*I	0.001063900417408375+0.004837991170413924*I	-0.000012963313689770268+0.002062312085869233*I	-0.001198232018491069-0.0023416682568937783*I	-0.0013230774347181469-0.005022577071933133*I	-0.00012985865279386514-0.0038791515938572533*I	0.001398249991746727+0.0003117157722489963*I	0.0018279861997909231+0.004407057443032496*I	0.0005653221373881618+0.00522366682944674*I	-0.0014782032613700265+0.0019795337664344423*I	-0.0025147738333863843-0.002995304283038826*I	-0.0013940758650768507-0.00589671305488837*I	0.0012434263813610124-0.004306289053653675*I	0.003254629248396648+0.0008393761716417953*I	0.002676578650407118+0.005734282610449116*I	-0.0004738964039859432+0.006447664651199398*I	-0.003852280125695532+0.0019983996497611608*I	-0.004438610990831077-0.0045793863973736275*I	-0.0010950313096764828-0.008196272991442152*I	0.004032492452567093-0.005500597231840375*I	0.006704970117678162+0.0022159825135466766*I	0.0038677116786377344+0.00936388458974139*I	-0.003357577053870342+0.009841415307940969*I	-0.009581766250233185+0.001863996206998113*I	-0.00871768443763605-0.009707716830383803*I	0.0008700071093220363-0.015780612431819226*I	0.013468528500368282-0.009295409352701147*I	0.01832345205319343+0.00849571528997731*I	0.006794561472871312+0.0262610720715335*I	-0.019625295308230352+0.02748830539869305*I	-0.045687874555701+0.000031906423817901905*I	-0.045820010272920965-0.05510780842852211*I	0.008699229649257467-0.12147356578595035*I	0.15037871099704642-0.17365289910036852*I	0.4502743488315989-0.1897416001247154*I	0.16140600539799999-0.16300338049986873*I	0.020808836680289523-0.10596263030960257*I	-0.044675565811348676-0.04397972763892707*I	-0.05946403929517751-0.0017035266791066202*I	-0.0390278424603522+0.010131151828277998*I
0.002338056131623789+0.004726616603566782*I	0.0026349432803086754+0.00594271975068414*I	0.0005913978330664425+0.002719615681775793*I	-0.0020657237292290545-0.0025879973740152527*I	-0.003015478140710747-0.006044764361991436*I	-0.0013230774347180723-0.00502257707193262*I	0.0016873874694258886-0.00017605548875877252*I	0.003451010407285893+0.0049620252321337785*I	0.002300488784132537+0.0065254329316703176*I	-0.0010242732320173953+0.0031872121003119563*I	-0.003816259392994164-0.002747082837133156*I	-0.003560121744290072-0.006901569304589489*I	-0.00011992015086135432-0.006008087621735698*I	0.003891332975359699-0.000425881388838631*I	0.005044259099954416+0.0059006601103115935*I	0.0019339323558963605+0.008168862308367077*I	-0.003359515891902848+0.004282051883065026*I	-0.006573607552160487-0.0033358931944208643*I	-0.0045792097211963135-0.00916249932916536*I	0.0017906569602211123-0.008457914588755448*I	0.007811184498069662-0.0009546980666045513*I	0.008195470719047351+0.008398498896897724*I	0.0014455281507207986+0.012513514807497102*I	-0.008161125179520896+0.0072461350570057585*I	-0.012956315649490584-0.004983467586378807*I	-0.007502930112682858-0.01586788082967113*I	0.006388162613262921-0.016327616972706845*I	0.019254740981960495-0.0031249466940952973*I	0.019402547152121682+0.01735715357041569*I	0.0013159852303869883+0.031121451868554424*I	-0.028236997481994413+0.023826403301367757*I	-0.05060218771315892-0.010641990678484316*I	-0.04187653745348997-0.06542639108486782*I	0.02025227742217439-0.12291648219699307*I	0.16140600539799993-0.16300338049986887*I	0.450830908089714-0.1727877482373252*I	0.14757968263918772-0.1522062356544278*I	-0.00016262193276100204-0.11253510178657235*I	-0.05661085525127862-0.06880305990161134*I	-0.047003859786087926-0.031089545444735876*I
0.0015895953694050984+0.002036454729133857*I	0.0018655535472817725+0.0026082411149283597*I	0.0005821828647692825+0.0012924102907994177*I	-0.0012258482891533437-0.0009834804233219273*I	-0.0020657237292290367-0.0025879973740145943*I	-0.00119823201849097-0.002341668256892676*I	0.0007296829808212193-0.00037226761204754103*I	0.002159890053767698+0.0019423199998792342*I	0.0018614150378805398+0.002925570502999*I	-0.00003756734749146589+0.0017988163281025752*I	-0.0020696211429210663-0.0007190529212389153*I	-0.002542103678778772-0.0028584574039806562*I	-0.0009122151502915534-0.0030211616397745203*I	0.0016697097006962611-0.0009468036830658584*I	0.0031486866808488703+0.0020086983090794363*I	0.002158639612037551+0.0037350473421773377*I	-0.0007873950705684767+0.002834569464185126*I	-0.003500114622267951-0.0003010610487266914*I	-0.0036879192822628147-0.003597534791734171*I	-0.0008005176756937582-0.00461660016392955*I	0.0032811575615901856-0.0022753982054043937*I	0.005389000970152556+0.0021949321511512*I	0.003391922593396595+0.005803218645962573*I	-0.001929021248536778+0.005666051014120267*I	-0.006946370854567875+0.0010859710577185203*I	-0.007438160145549858-0.0055304721272663206*I	-0.0017167176310907896-0.009697418171065165*I	0.0074672577121910454-0.00746617869226835*I	0.01377616473947607+0.0017354331029257202*I	0.010790844978357583+0.013695251473090446*I	-0.003598327927070942+0.02044755476625221*I	-0.024293524662563373+0.013507820645021986*I	-0.03904913994024196-0.012084907089527112*I	-0.03084924305253636-0.05477687248436819*I	0.020808836680289558-0.10596263030960279*I	0.14757968263918778-0.15220623565442798*I	0.4298594494766636-0.17936021971429492*I	0.1356443931992579-0.17702956791711205*I	0.012297557576328666-0.1419211205522016*I	-0.017583012790926358-0.07893421172988932*I
-0.00047250258434204396-0.0021183754886386344*I	-0.00046316504613434735-0.002613854730751179*I	0.000048307425061925006-0.0010948549901696192*I	0.0005821828647692476+0.0012924102907999942*I	0.0005913978330664192+0.0027196156817769607*I	-0.000012963313689710544+0.0020623120858707434*I	-0.0007257294341490662-0.00022329276825440347*I	-0.0008599123885840045-0.0024087223411821657*I	-0.00017816607785617886-0.0027842966036885097*I	0.0008160671269769464-0.0009806945185519866*I	0.0012365883667239314+0.0016874417612549458*I	0.0005782854510773944+0.003161354743576002*I	-0.0007524738272212371+0.002202826534689245*I	-0.0016548614448024343-0.0005865819418562923*I	-0.0012159097872205917-0.003112416451199929*I	0.0004273592543841139-0.003325594535102361*I	0.002018040881672566-0.0008480655896142978*I	0.0020982931993292963+0.002572927866871835*I	0.00027857742323464184+0.004244838116509099*I	-0.00219741868089379+0.0025849815916168493*I	-0.0032227012036109893-0.0014669699461738249*I	-0.0015223905640607284-0.0048706784563395614*I	0.0020144515708948145-0.004652531642225659*I	0.004606676918349476-0.0003569453533246715*I	0.0035891342554038377+0.005119046473232769*I	-0.001160158372975885+0.007256433716324532*I	-0.006359065046621775+0.0033309661531722417*I	-0.007195293873575224-0.004837038374044083*I	-0.001144444461573021-0.011128080789593554*I	0.008861851582018226-0.008938463999376528*I	0.014734317797788731+0.003376668816744583*I	0.007954719845846128+0.019004638355209304*I	-0.01326623026160971+0.024157339245521523*I	-0.03849258068212679+0.0048689447978630725*I	-0.04467556581134865-0.043979727638927234*I	-0.0001626219327610207-0.11253510178657249*I	0.1356443931992578-0.1770295679171121*I	0.44231962898575305-0.208746238479924*I	0.17467223565961015-0.18716071974538986*I	0.059301417362416634-0.1108315751074656*I
-0.00205276041553945-0.0046503094598852315*I	-0.002289748706561897-0.005821471593736908*I	-0.000463165046134381-0.0026138547307508644*I	0.0018655535472817044+0.0026082411149291546*I	0.0026349432803086117+0.00594271975068539*I	0.0010639004174083796+0.004837991170415399*I	-0.0016025586830948687+0.000025857356736282685*I	-0.0030637855657728833-0.004949909371822075*I	-0.0019052602994875554-0.006314987362733185*I	0.0010959896363592345-0.0028956711705362364*I	0.0034639737209753974+0.002899713146262861*I	0.0030262182182814517+0.006748725699924874*I	-0.0001643608434334833+0.005595934441494372*I	-0.0036380933151380474+0.00003721376655538968*I	-0.004376188871267104-0.005920874786037873*I	-0.0013565085175854627-0.007695529382991408*I	0.003313047524281996-0.00358723613241558*I	0.005796732927175227+0.0036978335756214864*I	0.003588793800698328+0.008755444250222802*I	-0.0021436061046826473+0.0073944683342647526*I	-0.007000966806544805-0.000010298659318393918*I	-0.006597250602868837-0.008314433739550759*I	-0.0003076362391079273-0.01103084245562688*I	0.007532607074835388-0.0051995361831132176*I	0.010392889399941478+0.005813517305281302*I	0.004668229354331978+0.013980484753671326*I	-0.006638734615460214+0.01211681351334563*I	-0.014970767220385695-0.00033093594415296575*I	-0.012109607031032872-0.015510935476346374*I	0.0027990283578583275-0.021446663445939537*I	0.02041489935493547-0.010381380410419618*I	0.025761612198742487+0.014026187417243914*I	0.008511279103961308+0.03595849024259928*I	-0.027092553020422065+0.03495448409096231*I	-0.05946403929517748-0.0017035266791067495*I	-0.05661085525127865-0.06880305990161151*I	0.01229755757632863-0.14192112055220168*I	0.17467223565961018-0.18716071974538998*I	0.4893234887718412-0.17765669303518808*I	0.1922552484505366-0.10822650801550056*I
-0.0018172461222198432-0.003703096105098429*I	-0.002052760415539462-0.00465030945988515*I	-0.000472502584342077-0.002118375488638355*I	0.001589595369405042+0.00203645472913441*I	0.002338056131623732+0.004726616603567583*I	0.00104534791090352+0.003906265021550998*I	-0.0012741557142153942+0.0001113745668477962*I	-0.0026479065939984045-0.0038804076648147256*I	-0.0017896298515574821-0.00506128393866985*I	0.0007426462945108732-0.002434579697918416*I	0.0028856194879167394+0.002165612768133659*I	0.0027213274264645355+0.005334292844181291*I	0.00014059873036469605+0.0045831129317911706*I	-0.0028856882698980635+0.0002616415973129883*I	-0.0037786920455028074-0.004545899165235895*I	-0.0014905006013691136-0.006182516383350966*I	0.0024221835279172803-0.0031496302177555736*I	0.004803548125651067+0.002595280250935365*I	0.0033745493992579307+0.006847463793377077*I	-0.0012147543249527296+0.0061601639992874815*I	-0.005518155503940553+0.0005470045408877295*I	-0.005786212481592046-0.006170462658605811*I	-0.001079095098928274-0.008861438280438422*I	0.005478576242484101-0.004860379797021005*I	0.008611702173763612+0.0036619020973252636*I	0.00491431315745729+0.010673897102302349*I	-0.003943472819431754+0.010318582656346085*I	-0.011553047772917638+0.0014429164110432995*I	-0.011027294400954098-0.010649518600499015*I	-0.0005565592581154039-0.0169538518873896*I	0.013826322758812267-0.010797144845440405*I	0.02097145861305075+0.006572471476970128*I	0.011935289439930157+0.024823332262684458*I	-0.012460179509089443+0.02938601876562928*I	-0.03902784246035216+0.010131151828277939*I	-0.04700385978608795-0.03108954544473596*I	-0.01758301279092639-0.07893421172988939*I	0.05930141736241659-0.11083157510746565*I	0.19225524845053651-0.10822650801550059*I	0.4300220714094245-0.06682511792772239*I
