0.0016239270331828532+0.0007700038342590372*I	-0.003040005607444097-0.001350012015562053*I	0.004044010079234648+0.0016036695389245136*I	-0.0044770512549916885-0.0014450404983857798*I	0.00427529825833347+0.0008643033027466442*I	-0.003446914222644035+0.00005234775079318121*I	0.002048088746559199-0.0011405799190002267*I	-0.00022436229794364678+0.002201339581906222*I	-0.001793433349242429-0.002963519253172598*I	0.003750663900236418+0.003231864648727885*I	-0.005384661555849866-0.0028276120903212125*I	0.0064228859921527486+0.0017337751324804495*I	-0.006630003505640278+0.0001550073886711792*I	0.005843827041435574-0.002439518828355887*I	-0.0039602619371660215+0.005140501691187583*I	0.0009605486035862435-0.007286366790072407*I	0.0030567010663933403+0.00943342237251949*I	-0.007912809069092456-0.009127334106108408*I	0.013374803625365507+0.009107822366609678*I	-0.01912058684912665-0.002223005170233625*I	0.024806498317716832-0.0001995861804254809*I	-0.030078571565011283+0.026664648816661432*I	0.03461367893884384-0.024608625970481666*I	-0.038079320796707554+0.20577579147180627*I	-0.4596607265186437-0.09561745989034129*I	0.043889227094197104-0.6341108936072184*I	-0.4595152474573983-0.09520439197373243*I	-0.03835969094752082+0.20501096168081626*I	0.03502136763488168-0.0236246682805625*I	-0.0305993321135621+0.025634114042772316*I	0.02539824325868162+0.0007065975531489881*I	-0.019726229442389644-0.0028396995582873506*I	0.013940235130010891+0.009294417328655026*I	-0.008360580017821296-0.008820755030102352*I	0.003285880112832617+0.008661512667505172*I	0.0010174928576030691-0.006140822396583198*I	-0.004340380536705176+0.003774990767559665*I	0.006581474233201233-0.0010798646541972416*I	-0.007696220905414794-0.0009419217167542144*I	0.0077006292989641855+0.002338018909274539*I	-0.006724656038190345-0.0027662759722049536*I	0.004963652820281871+0.0024016171092101847*I	-0.002633485413614585-0.0013763367293038176*I
-0.001041943627383816-0.0009495984410808068*I	0.0019601794913916256+0.0017285085013414023*I	-0.0026606488274419807-0.0021626523560473445*I	0.0030556941283692595+0.002146855694812275*I	-0.0030748101678012146-0.00167257709038019*I	0.0026935102257979893+0.0007983344032846681*I	-0.0019302175124661755+0.0003558512733772976*I	0.0008400520643733436-0.0015871825238579684*I	0.0004928662945055445+0.002675735848031077*I	-0.0019389124105212365-0.003376587169758535*I	0.003313805458615278+0.0035222981735894684*I	-0.004438834508409359-0.0029518992588359045*I	0.005146579679689661+0.0016959765927764057*I	-0.005232271718065502+0.00029875024448479956*I	0.004526467999056903-0.002625822622139819*I	-0.0029456325499283955+0.005316904306856453*I	0.00042332017894826504-0.007396999913730802*I	0.0030567010663979416+0.009433422372526125*I	-0.007375580644467209-0.009016700982467363*I	0.012360174238204197+0.008931419750957974*I	-0.017803227806695257-0.002036701376412326*I	0.023408766530080276-0.00034332903625502586*I	-0.028802265252544826+0.026702447356347823*I	0.03366785189141516-0.02448433880202251*I	-0.03764246235511024+0.20548535794689*I	-0.4595152474573983-0.09520439197372615*I	0.04317199850175651-0.634585289873324*I	-0.458307210775175-0.09475778936890288*I	-0.039876387657705466+0.20470745815822708*I	0.03660315566740158-0.02355869938109062*I	-0.032001573200723415+0.02586165063478607*I	0.02638655920956015+0.0001634113972537341*I	-0.020105586222436096-0.0020270592178323154*I	0.013603982671793986+0.008335912661587076*I	-0.007318636390455227-0.007871156588982743*I	0.0016619530796548234+0.007891508833276408*I	0.003015554837743405-0.005740408822124892*I	-0.006424211124534022+0.003899829729979428*I	0.008397876660720628-0.0017974765118050316*I	-0.008915825035373734+0.0003406306753008895*I	0.008072733353842669+0.000613094068072751*I	-0.0060792345589538825-0.0008273616499174601*I	0.0032577976057245883+0.0005561288007126797*I
0.000336252458218352+0.0009585046670667472*I	-0.0006625868473393744-0.0017622387815595167*I	0.0009718635404797594+0.0022716946572167236*I	-0.001258407740286801-0.0023901889480284467*I	0.001473906095827962+0.0020808867953413723*I	-0.0015581134576414968-0.001369073567807716*I	0.0014854735435656016+0.0003517317984574418*I	-0.0012129889200595393+0.0008302475395140913*I	0.0006945730031278071-0.0020002504404543187*I	0.00005600785289927506+0.002966169372886958*I	-0.0009930853631087305-0.003500874338239161*I	0.0020374991461434766+0.003484499633914214*I	-0.003041102720833269-0.002808156403002461*I	0.0038292206372902327+0.0015096727989936645*I	-0.004217642330814885+0.0004751528601415379*I	0.003989239574411993-0.0027364557457912496*I	-0.0029456325499348257+0.005316904306848072*I	0.000960548603612924-0.007286366790046211*I	0.0020420716791892486+0.00925701975688525*I	-0.006058221602054735-0.00883039718869637*I	0.010962442450588155+0.00878767689514379*I	-0.016526921494243393-0.0019989028367268786*I	0.02246293948266919-0.00021904186776267355*I	-0.028365406810961696+0.02641201383146048*I	0.03381333095266588-0.024071270885407614*I	-0.03835969094752588+0.2050109616808209*I	-0.458307210775167-0.09475778936890725*I	0.0416553017915889-0.6348887933959119*I	-0.4567254227426587-0.09469182046943217*I	-0.041278628744866895+0.20493499475022892*I	0.037591471618301835-0.024101885536985227*I	-0.03238092998074573+0.026674290975219096*I	0.02605030675130977-0.0007950932697875423*I	-0.019063642595089098-0.0010774607767381253*I	0.01198005563864522+0.007565908827318887*I	-0.005320574410366806-0.007470743014521867*I	-0.0004218775082213756+0.00801634779565274*I	0.004831957265273591-0.0064580206797358*I	-0.0076438152545162475+0.00518238212202294*I	0.008769980715589052-0.003522401353030082*I	-0.008270403556154458+0.0022795449975915845*I	0.006366878139258805-0.00123239424044086*I	-0.0034457491453020114+0.0005489750794356874*I
0.00037935677998495533-0.0008126403404418133*I	-0.0006520634926685666+0.0015016908229449105*I	0.0007396542398389683-0.001989775373564026*I	-0.0006099244920493879+0.002205725757764525*I	0.00025828896990003465-0.0020866854254537217*I	0.0002658694136756115+0.001634284190458012*I	-0.0008408848651738701-0.0008946773017170943*I	0.0013399944823152452-0.00006133611813148929*I	-0.0016498473616592447+0.0011206810643823977*I	0.0016404000505357902-0.0021245376089475063*I	-0.0012202984595737357+0.0029283708331894484*I	0.00040464642448872443-0.003357131482432965*I	0.000720140103726402+0.0032981958401605937*I	-0.0020264733336355914-0.002631753787330516*I	0.0032919922126678565+0.00139903967531232*I	-0.004217642330821362+0.0004751528601302954*I	0.004526467999026532-0.002625822622121034*I	-0.003960261937145995+0.005140501691210179*I	0.002277907646002087-0.0071000629962925405*I	0.0006443398916055472+0.00911327690107385*I	-0.004781915289612192-0.008792598648965885*I	0.010016615403107039+0.00891196406362318*I	-0.016090063052628587-0.0022893363616063793*I	0.022608418543946664+0.00019402604882103248*I	-0.029082635403381123+0.02593761756537616*I	0.03502136763487984-0.0236246682805592*I	-0.0398763876576954+0.2047074581582062*I	-0.4567254227426407-0.094691820469411*I	0.040253060704409344-0.6346612568038665*I	-0.4557371067917815-0.09523500662526975*I	-0.04165798552491139+0.2057476350906779*I	0.03725521916007689-0.02506039020407279*I	-0.0313389863533949+0.027623889416344916*I	0.02442637971816139-0.0015650971040394746*I	-0.01706558061495045-0.0006770472022539566*I	0.009896225050769496+0.0076907477897273525*I	-0.0035041719828069816-0.008188354872151301*I	-0.0016414816381352352+0.009298900187690709*I	0.005204061320135179-0.008182945520958492*I	-0.006998393775298907+0.007121296444315326*I	0.0070641255009985275-0.005367889661555015*I	-0.0056369181425331635+0.0036558817269273236*I	0.003109080533556581-0.001788523041156509*I
-0.0009883159509161815+0.0005431861558600266*I	0.0017815978671761438-0.0010401769324882007*I	-0.0022338515251605785+0.0014357219234998576*I	0.0022563509500085747-0.0016862718509616465*I	-0.0018179611742595294+0.001759123152880923*I	0.0009755175623343965-0.0016122891593497825*I	0.00012039035239346299+0.0012212162739190077*I	-0.0012777433067842842-0.0006042437768004064*I	0.0022858215297489135-0.00018562328663337686*I	-0.00292615367411434+0.0010828825246827485*I	0.0030381318381382458-0.001980794753109377*I	-0.0025376575019657333+0.002742067039422393*I	0.001419275811704007-0.0031807288667860373*I	0.00018291167908934044+0.0031875627164661396*I	-0.002026473333596897-0.0026317537873084104*I	0.003829220637302789+0.0015096727990453356*I	-0.00523227171805496+0.0002987502444790292*I	0.005843827041439446-0.0024395188283955617*I	-0.0053579937247392965+0.004996758835390775*I	0.0035542139584689666-0.007062264456535362*I	-0.00030148715585434513+0.009237564069565512*I	-0.004345056848025744-0.009083032173893299*I	0.010162094464401986+0.009325031980211333*I	-0.01680729164502905-0.002763732627706156*I	0.023816455226147077+0.0006406286536632329*I	-0.030599332113586414+0.025634114042771012*I	0.03660315566740808-0.02355869938111223*I	-0.04127862874486322+0.2049349947502339*I	-0.45573710679176-0.09523500662528031*I	0.039873703924394405-0.6338486164634418*I	-0.45607335924999526-0.09619351129238658*I	-0.0406160418975482+0.20669723353177089*I	0.03563129212690909-0.025830394038284854*I	-0.02934092437327174+0.028024302990805713*I	0.02234254913028188-0.0014402581417014744*I	-0.015249178187468274-0.0013946590598805846*I	0.008676620920822317+0.00897330018181197*I	-0.0031320679279331076-0.009913279713372837*I	-0.0009960601589324577+0.01123781451000098*I	0.0034982061055795024-0.010028433829444948*I	-0.004364908361658376+0.008497633173651029*I	0.0038063278952844763-0.005924018462269301*I	-0.0021911689972086146+0.0031069066474455065*I
0.0014022410871708116-0.00022753659200156455*I	-0.0025701039834295047+0.0004772172564023413*I	0.003298294577362021-0.0007366734098801521*I	-0.003441888207397044+0.000989119318645964*I	0.00297357954243086-0.00121187558488462*I	-0.0019634402355265335+0.0013460552362963168*I	0.0005386591207205101-0.0013218556344555582*I	0.001066217399838157+0.001096929105402816*I	-0.0025540496192476532-0.000642042316507559*I	0.0036835533173360533-0.00004188043078615297*I	-0.004243512716537722+0.0008965787309139024*I	0.00405276122535492-0.0018043921374619439*I	-0.003074885926587327+0.0026314339157694055*I	0.001419275811704768-0.003180728866773717*I	0.0007201401037362186+0.0032981958401333638*I	-0.0030411027208123694-0.0028081564029793877*I	0.005146579679733142+0.0016959765927611692*I	-0.006630003505606588+0.00015500738866324138*I	0.0071201333538942115-0.0024017202886345876*I	-0.006303820772204358+0.005121046003857696*I	0.003991072400073521-0.007352697981464375*I	-0.00015600809454482473+0.009650631986158517*I	-0.005062285440423099-0.009557428439981346*I	0.0113701311466032+0.009771634585049625*I	-0.018323988355231774-0.003067236150288112*I	0.025398243258684408+0.0007065975531519623*I	-0.03200157320072193+0.025861650634779923*I	0.03759147161828033-0.02410188553699685*I	-0.04165798552487956+0.20574763509066793*I	-0.45607335924997827-0.09619351129235822*I	0.04091564755172677-0.6328990180223459*I	-0.4576972862831437-0.09696351512663973*I	-0.038617979917440225+0.20709764710626835*I	0.033547461539034124-0.025705555075890063*I	-0.027524521945736718+0.027306691133161982*I	0.021122945000328786-0.0001577057496425681*I	-0.014877074132593768-0.003119583901094808*I	0.009322042400031877+0.010912214504085018*I	-0.004837923142491223-0.011758768021857978*I	0.001637425254702207+0.012614151239315882*I	0.00024040849982953462-0.010584562630211963*I	-0.0009191592163420013+0.0079486580942398*I	0.0006972473617315109-0.0041354954210888195*I
-0.0015817880325375247-0.00006596889946832487*I	0.0029189377973544033+0.00007596693059439199*I	-0.0037781406656230026+0.00003061465158281147*I	0.004015523169787558-0.00026227714375199674*I	-0.0035873672686575187+0.0005760514020445427*I	0.0025367211008571968-0.0009214420600035701*I	-0.0010176131880458973+0.0012217680677763004*I	-0.000737647191746358-0.0013596541741645505*I	0.002463949187393063+0.0012406719612856984*I	-0.0038714086616489156-0.0008283461102745474*I	0.004698182704561029+0.00013452218482787806*I	-0.00478074114116886+0.0007859456072380465*I	0.004052761225338555-0.001804392137438905*I	-0.0025376575019832+0.0027420670394232793*I	0.0004046464244985798-0.003357131482442314*I	0.002037499146161965+0.0034844996339211546*I	-0.004438834508399412-0.0029518992588052468*I	0.006422885992169646+0.0017337751324736771*I	-0.007575830553065233+0.00027929455714654946*I	0.007556991795495923-0.002692153813520715*I	-0.006158341710944407+0.005534113920473165*I	0.0032738438076567455-0.00782709424757622*I	0.0010520285876491513+0.010097234590998282*I	-0.006578982150612998-0.00986093196256154*I	0.012951919179146138+0.009837603484512061*I	-0.019726229442396773-0.0028396995582840923*I	0.026386559209556845+0.00016341139728039882*I	-0.0323809299807484+0.026674290975228956*I	0.03725521916008752-0.025060390204059077*I	-0.04061604189754011+0.20669723353179184*I	-0.4576972862831615-0.09696351512661494*I	0.04291370953183754-0.6324986044478818*I	-0.459781116871023-0.09683867616424721*I	-0.03680157748986993+0.20638003524864212*I	0.03232785740909098-0.024423002683852293*I	-0.027152417890880638+0.025581766291945925*I	0.021768366479574728+0.0017812085726678036*I	-0.016582929347140705-0.0049650722096211*I	0.011955527813704112+0.012288551233415731*I	-0.008095720748210107-0.012314896822581333*I	0.00508317440000786+0.012065176159874095*I	-0.002868672033708385-0.008796039589031565*I	0.001272009780842992+0.004841751446744591*I
0.001516696710229854+0.0003035035225495004*I	-0.002789824714731181-0.0005125715043151895*I	0.0036361663897761702+0.0005503631967227336*I	-0.003923619726899424-0.0003824532650267718*I	0.003578664728190821+0.00002815638108518507*I	-0.002641540221228299+0.0004517642335517642*I	0.0012604147883481323-0.0009592405996670092*I	0.0003801185995142162+0.0013655109236502573*I	-0.0020550062341406815-0.0015459579679431748*I	0.0034785785746254383+0.0014170745768842508*I	-0.004408637086288445-0.0009389792339329613*I	0.004698182704574801+0.0001345221848712821*I	-0.004243512716529112+0.0008965787308919937*I	0.003038131838141494-0.0019807947531189267*I	-0.0012202984595425358+0.002928370833238562*I	-0.0009930853630858692-0.003500874338224724*I	0.0033138054586250255+0.0035222981736037196*I	-0.005384661555850102-0.002827612090340675*I	0.006859744433783693+0.0014433416075795614*I	-0.007430351491786233+0.0006923624737489617*I	0.0068397632030934635-0.0031665500796274238*I	-0.00495030502869417+0.005980716525283448*I	0.0017571470974606577-0.008130597770174306*I	0.0026338166201838975+0.010163203490468857*I	-0.007981223237755845-0.009633395370567224*I	0.013940235130006915+0.009294417328650096*I	-0.020105586222448055-0.002027059217815053*I	0.026050306751336436-0.0007950932698116527*I	-0.03133898635337574+0.02762388941631488*I	0.03563129212690374-0.025830394038328926*I	-0.03861797991744557+0.20709764710624975*I	-0.45978111687102485-0.09683867616422975*I	0.04473011195938227-0.6332162163055043*I	-0.46100072100096245-0.09555612377218656*I	-0.03642947343506078+0.20465511040738477*I	0.03297327888826469-0.02248408836157018*I	-0.028858273105436514+0.023736277983469976*I	0.024401851893198448+0.003157545301996844*I	-0.019840726952864787-0.005521201010348065*I	0.01540127695902146+0.011739576153961958*I	-0.011204801281758926-0.010526373781428448*I	0.007274343397214151+0.00895826951242013*I	-0.0035659193954749105-0.004660544167930825*I
-0.0012080366821888707-0.0004466026048433039*I	0.0022339253026265188+0.000777899788701883*I	-0.0029353037760058045-0.000925639420897423*I	0.0031993079481909214+0.0008407967215785741*I	-0.002977792679442206-0.0005067404335133715*I	0.0023023584157275917-9.642158612928493*^-6*I	-0.001243808433636553+0.0005955070893354623*I	-0.00005694425405397885-0.0011455443934708684*I	0.0013947479867241238+0.0015419135393024272*I	-0.00259223465878321-0.0016565910916040494*I	0.0034785785746092542+0.0014170745768917724*I	-0.003871408661660664-0.0008283461103021706*I	0.0036835533173654516-0.00004188043081694868*I	-0.002926153674115747+0.0010828825246867156*I	0.0016404000505539358-0.0021245376089534447*I	0.00005600785291610201+0.002966169372879567*I	-0.0019389124105178505-0.003376587169761749*I	0.003750663900228737+0.003231864648726421*I	-0.005239182494594844-0.002414544173744063*I	0.006142515841355083+0.0009689453414800757*I	-0.006222314809578477+0.0011389650785882106*I	0.005323066492915356-0.003470053602239735*I	-0.003368516996160663+0.006046685424751711*I	0.00035490601029622453-0.007903061178152017*I	0.003622132571056893+0.009620017334583984*I	-0.00836058001777442-0.008820755030119847*I	0.01360398267180971+0.008335912661566589*I	-0.019063642595078787-0.0010774607767303078*I	0.024426379718179174-0.0015650971040736018*I	-0.029340924373305436+0.02802430299079791*I	0.03354746153900925-0.025705555075902446*I	-0.03680157748990595+0.20638003524862197*I	-0.46100072100097844-0.09555612377219043*I	0.04510221601425144-0.6349411411467012*I	-0.46035529952175-0.09361720944987585*I	-0.03813532864958588+0.20280962209888576*I	0.035606764301938515-0.02110775163224036*I	-0.032116070711176586+0.02318014918273771*I	0.027847601038539352+0.002608570222558581*I	-0.02294980748641092-0.0037326779692023414*I	0.017592445956199968+0.008632669506487263*I	-0.011902048643514167-0.006390878360292004*I	0.006002333616325503+0.004116518065686664*I
0.0007172285924280094+0.00047439626608939165*I	-0.0013535157434661426-0.0008596705214326648*I	0.001797066861013398+0.0010683333135927055*I	-0.001989476728550515-0.001049926589384916*I	0.0019230016357271304+0.0008029981818819981*I	-0.0015800608918513986-0.00036299757769885186*I	0.0009849993733148303-0.00019594595237496692*I	-0.00022917904646655438+0.0007719097050604153*I	-0.0005941726786924121-0.0012561775170847173*I	0.0013947479867619501+0.0015419135392950101*I	-0.002055006234133226-0.0015459579679470762*I	0.0024639491873984067+0.001240671961234717*I	-0.0025540496192606784-0.0006420423165225917*I	0.0022858215297605114-0.00018562328663765997*I	-0.0016498473616761982+0.0011206810643811654*I	0.000694573003092923-0.002000250440418723*I	0.0004928662945149968+0.0026757358480351714*I	-0.0017934333492646976-0.0029635192532120502*I	0.003033435307787516+0.0027574683826186988*I	-0.0040311458124021845-0.001967941568831471*I	0.004625819131154147+0.0006654418188855784*I	-0.004640526777040039+0.0012049339779961912*I	0.003920825405751368-0.0032425170102104777*I	-0.0023802010452919566+0.005503499268919897*I	-0.000024450769698034473-0.007090420837725353*I	0.0032858801128573616+0.008661512667483854*I	-0.007318636390455528-0.007871156589001851*I	0.011980055638622554+0.007565908827350731*I	-0.017065580614976646-0.0006770472022457019*I	0.022342549130312018-0.0014402581416951392*I	-0.027524521945739403+0.027306691133178972*I	0.03232785740905498-0.02442300268386232*I	-0.03642947343504647+0.2046551104073944*I	-0.46035529952173804-0.09361720944988498*I	0.04339636079968226-0.6367866294552458*I	-0.45772181410813667-0.09224087272055578*I	-0.041393126255328885+0.2022534932981927*I	0.03905251344727284-0.021656726711700706*I	-0.03522515124469871+0.024968672223861205*I	0.030038770035736913-0.0004983364249001932*I	-0.023647054848165146+0.00040281745195964677*I	0.016320436175321074+0.0037909180597538307*I	-0.008336129248048357-0.0017303341924109206*I
-0.00014547906125596662-0.0004130679166000009*I	0.0002803701508101387+0.0007648297909832169*I	-0.0004076886960336604-0.0009839576899388746*I	0.0005207605485532917+0.0010305347738605321*I	-0.0005917449409743102-0.0009061837335810959*I	0.000605642593299688+0.0006166943880914227*I	-0.0005654315046409388-0.00018659496200802776*I	0.0004477709486840512-0.0003065790760052431*I	-0.000229179046445099+0.0007719097050168781*I	-0.00005694425405638597-0.0011455443934682466*I	0.00038011859951839937+0.0013655109236476795*I	-0.0007376471917141948-0.0013596541741411033*I	0.0010662173998245857+0.001096929105424677*I	-0.0012777433067916867-0.0006042437768227122*I	0.0013399944823354515-0.00006133611814065149*I	-0.0012129889200539596+0.0008302475395322257*I	0.0008400520643719475-0.0015871825238526352*I	-0.00022436229792428396+0.002201339581866493*I	-0.0005853966670467537-0.0025169166483104493*I	0.001516738597627997+0.0024539648600544225*I	-0.0024493577798586222-0.001901972669445424*I	0.0032235780440034536+0.000892978410881304*I	-0.003652210826159537+0.0006617478221675973*I	0.0035414686257366616-0.002429876669752835*I	-0.002716453503502097+0.004544994601832538*I	0.0010174928576341254-0.006140822396598346*I	0.0016619530796792748+0.007891508833253642*I	-0.005320574410346231-0.007470743014500372*I	0.009896225050750518+0.007690747789734347*I	-0.01524917818745017-0.0013946590599358398*I	0.021122945000332908-0.00015770574963072312*I	-0.027152417890875746+0.02558176629198258*I	0.03297327888829944-0.022484088361560815*I	-0.03813532864963627+0.2028096220988835*I	-0.4577218141081302-0.0922408727205952*I	0.0401385631939713-0.6373427582559452*I	-0.4542760649627947-0.09278984779997371*I	-0.04450220678888077+0.20404201633931432*I	0.04124368244443562-0.024763633359183954*I	-0.035922398606461695+0.02910416764499914*I	0.028766760254880334-0.005340087871611255*I	-0.020081135452708697+0.0050633616198807255*I	0.010318102558965453-0.00032560000593692337*I
-0.00043685844162773756+0.0002904335248811177*I	0.0008003479861782757-0.0005373550850875402*I	-0.0009959361616317802+0.0007270312512971754*I	0.0009900430915703482-0.0008402148340961354*I	-0.0007965984938739817+0.0008442309801192835*I	0.0004228844462433207-0.0007297811179160182*I	0.00006841416870577759+0.0005060612643899784*I	-0.0005654315046752919-0.00018659496204528794*I	0.0009849993732874067-0.0001959459523371127*I	-0.0012438084336270781+0.000595507089391522*I	0.0012604147883522124-0.0009592405996830072*I	-0.00101761318808271+0.00122176806779363*I	0.000538659120725867-0.0013218556344572014*I	0.00012039035237675083+0.0012212162739153624*I	-0.0008408848651705591-0.0008946773017382048*I	0.0014854735435895577+0.0003517317984467848*I	-0.0019302175124901698+0.0003558512734000161*I	0.00204808874658068-0.0011405799190315254*I	-0.0017410590081075555+0.001897836059340627*I	0.0009963913654692977-0.002450947748866288*I	0.00011449751042159735+0.002681501451997739*I	-0.0014610418289839576-0.002445158825296432*I	0.002844221264014193+0.0017056187513763811*I	-0.003988463284379722-0.00029675684489281095*I	0.004583412253061935-0.0014802782286539354*I	-0.004340380536659773+0.0037749907675752687*I	0.003015554837771699-0.0057404088221246355*I	-0.0004218775081863065+0.00801634779567413*I	-0.003504171982825429-0.00818835487216442*I	0.008676620920797788+0.008973300181733106*I	-0.014877074132556822-0.003119583901089432*I	0.021768366479573722+0.0017812085726935543*I	-0.028858273105448334+0.023736277983420283*I	0.03560676430192031-0.02110775163226486*I	-0.04139312625534053+0.2022534932981825*I	-0.45427606496276196-0.09278984779998221*I	0.0370294826604297-0.6355542352147874*I	-0.45208489596561274-0.0958967544474737*I	-0.045199454150609+0.20817751176046098*I	0.039971672663611096-0.029605384805885152*I	-0.032356479210996186+0.03376471181291947*I	0.022764426638493887-0.009456605937302624*I	-0.011745006204664635+0.0067936958122575275*I
0.0009458270474403292-0.00012428716850325106*I	-0.0017131647540761167+0.0002526349851815075*I	0.00219807977375654-0.0003936122292520168*I	-0.0023132952040441344+0.0005407274575171436*I	0.0020046724787720948-0.0006638122184580813*I	-0.0013338269185091233+0.0007335978564582371*I	0.0004228844462325663-0.0007297811179021927*I	0.0006056425932907697+0.0006166943880976597*I	-0.001580060891854258-0.0003629975776657253*I	0.002302358415741433-9.642158578043804*^-6*I	-0.0026415402212402947+0.0004517642335657886*I	0.002536721100830937-0.0009214420599928008*I	-0.0019634402355071237+0.0013460552362958846*I	0.0009755175623450431-0.0016122891593389845*I	0.00026586941363926304+0.001634284190485219*I	-0.0015581134576226148-0.0013690735677685314*I	0.002693510225835671+0.000798334403312009*I	-0.003446914222652071+0.00005234775077282274*I	0.0036298767791030076-0.0010746110195463102*I	-0.003143300095290946+0.002125372651320286*I	0.0019847073163427624-0.0029941339047533187*I	-0.0002648592695396114+0.0034941417925067036*I	-0.001797294287190723-0.0034036634923468086*I	0.003886164891317749+0.002655217192458129*I	-0.005612390317536657-0.001066760679155945*I	0.006581474233200326-0.0010798646541693507*I	-0.006424211124553273+0.003899829729983001*I	0.004831957265249598-0.006458020679753727*I	-0.0016414816381495323+0.009298900187681508*I	-0.003132067927925064-0.009913279713390954*I	0.00932204240003462+0.010912214504074685*I	-0.016582929347130928-0.0049650722096302715*I	0.02440185189320012+0.0031575453019853*I	-0.03211607071117165+0.023180149182738953*I	0.03905251344726278-0.02165672671168083*I	-0.04450220678889319+0.2040420163393376*I	-0.45208489596559875-0.0958967544474711*I	0.03633223529869289-0.6314187397936787*I	-0.4533569057464537-0.10073850589418415*I	-0.0416335347551562+0.2128380559283708*I	0.033969339047246354-0.033721902871591325*I	-0.024020349962946327+0.03549504600532334*I	0.012446324079538773-0.009131005931363331*I
-0.001276306312450587-0.000037798539672030635*I	0.00234355883502731+0.000019455687335822287*I	-0.003030523796484574+0.00006633119138255061*I	0.003212709160982943-0.0002172096136346458*I	-0.0028505236286844363+0.0004300943338676485*I	0.0020046724787532457-0.0006638122184219325*I	-0.0007965984938633579+0.0008442309800805709*I	-0.0005917449409631817-0.0009061837335760762*I	0.0019230016357171646+0.0008029981818767278*I	-0.002977792679460938-0.0005067404335289658*I	0.003578664728163455+0.000028156381112949758*I	-0.0035873672686675077+0.0005760514020421255*I	0.0029735795424478827-0.0012118755848548601*I	-0.001817961174234167+0.0017591231529104755*I	0.00025828896991826784-0.00208668542547627*I	0.001473906095853939+0.002080886795340851*I	-0.003074810167790586-0.0016725770903820852*I	0.004275298258327645+0.0008643033027589256*I	-0.004849155309835881+0.00027988434280452635*I	0.004618192729995165-0.0016177971754503828*I	-0.0035226568752921013+0.002938012991800516*I	0.001648454858137873-0.003952638571781273*I	0.000777084357779861+0.004443740233569773*I	-0.003421221320357773-0.004173667326635448*I	0.0058842268714269785+0.003055630766965117*I	-0.007696220905426804-0.0009419217167344724*I	0.00839787666073279-0.0017974765118369067*I	-0.0076438152544950795+0.005182382122003561*I	0.00520406132014915-0.008182945520977989*I	-0.0009960601589378921+0.011237814510004938*I	-0.0048379231425169636-0.011758768021878824*I	0.011955527813666877+0.012288551233363412*I	-0.019840726952884146-0.005521201010343307*I	0.027847601038515146+0.0026085702225754383*I	-0.03522515124470676+0.02496867222390767*I	0.041243682444463026-0.024763633359156278*I	-0.045199454150620724+0.20817751176042118*I	-0.4533569057464721-0.10073850589418443*I	0.03989815469412102-0.6267581956257223*I	-0.4593592393628176-0.10485502395988838*I	-0.03329740550709719+0.21456839012074608*I	0.0236512364882772-0.03339630286563248*I	-0.012275343758310991+0.02870135019310316*I
0.0013977317875695939+0.00014374285582968724*I	-0.002593665354878597-0.00022410233347956038*I	0.0033581882222579232+0.00019585830299700054*I	-0.0035677522210921216-0.000044301932246752316*I	0.0032127091609687993-0.00021720961359147613*I	-0.0023132952040760485+0.0005407274575156359*I	0.0009900430915598076-0.0008402148341295179*I	0.0005207605485559043+0.0010305347738842536*I	-0.0019894767285741494-0.0010499265893765706*I	0.00319930794817401+0.000840796721556895*I	-0.003923619726886159-0.00038245326502005835*I	0.004015523169785816-0.0002622771437696161*I	-0.003441888207411533+0.0009891193186193036*I	0.0022563509500184865-0.0016862718509630516*I	-0.0006099244920291135+0.002205725757733783*I	-0.0012584077402837868-0.002390188948058152*I	0.003055694128384629+0.0021468556948162614*I	-0.004477051254973302-0.001445040498389378*I	0.0052636142092010955+0.0003211171468775451*I	-0.005228512089830059+0.0010925246832679464*I	0.004281940271773666-0.002576301842503873*I	-0.002480713247981837+0.003887611432882748*I	0.000024527824967413065-0.004722642406049553*I	0.0027751463379049684+0.004844153808087394*I	-0.005505051908249889-0.0040488283642282534*I	0.007700629298971478+0.002338018909270732*I	-0.008915825035351174+0.0003406306752829292*I	0.008769980715608536-0.0035224013530108056*I	-0.006998393775271407+0.007121296444302229*I	0.0034982061055579246-0.01002843382951433*I	0.0016374252547170826+0.012614151239323353*I	-0.008095720748212642-0.012314896822592061*I	0.015401276958979165+0.011739576153954337*I	-0.02294980748642116-0.003732677969196081*I	0.030038770035713765-0.0004983364249123215*I	-0.03592239860644864+0.02910416764503716*I	0.03997167266360243-0.02960538480586832*I	-0.04163353475518512+0.21283805592836566*I	-0.4593592393628118-0.10485502395988539*I	0.048234283942217515-0.6250278614333483*I	-0.46967734192177063-0.10452942395395655*I	-0.02155239930246814+0.2077746943084989*I	0.011204912408708037-0.0242652969342345*I
