0.008386428657773877+0.01994749115567242*I	-0.009635817617425413-0.007770277790067019*I	-0.0017311794871700792-0.019829345024813733*I	0.017391624016310593+0.018224880163000622*I	-0.01325363893077722+0.018573941024751878*I	-0.020423417716862336-0.036409562497201065*I	0.04465376279276179-0.011411768779478053*I	0.010038532879694428+0.08935068120030663*I	-0.16839009730216214+0.012520289018993911*I	-0.14397035627845942-0.30659260630180957*I	0.30139341640563755-0.5035492802856399*I	-0.13790350590322795-0.3075901023740224*I	-0.17134583589550573+0.013961669875833874*I	0.0051940228528945045+0.08918450387531604*I	0.050196618606833894-0.013529220569352369*I	-0.017977265204684373-0.03425591480961542*I	-0.02060011121893237+0.020049180026682385*I	0.01842261239065424+0.014006146627730337*I	0.006155886374277063-0.018991537086415836*I	-0.015030291455002526-0.0023429788261863068*I	0.0017954052844577702+0.015191185745155524*I	0.010282326349588068-0.004626039516034867*I	-0.0056891775881089115-0.010142598308019328*I	-0.0054266184646430725+0.008221129613613057*I	0.00677478128649629+0.004826303933447358*I	0.0013075402684377178-0.00915660650803163*I	-0.0059735931396838185-0.000039510603736689114*I	0.0015796216445686413+0.008018158888060052*I	0.004097780849845013-0.003649242762637421*I	-0.0031060139413188006-0.005484118172888888*I	-0.0019207977126620896+0.005856358606976658*I	0.0033863686249930116+0.0022621351781387357*I	0.00004247765228307412-0.0064575578955371965*I	-0.0027323337069340404+0.0009416476801336211*I	0.0012011338983705503+0.005559712326755131*I	0.0016207662696650763-0.003561489028360682*I	-0.0016727820825158206-0.00357077209909356*I	-0.0004891757842263073+0.005100827749033539*I	0.0014880287421587457+0.0009513331807445458*I	-0.00030890559438091276-0.00538550673449106*I	-0.0009046982126573461+0.0016829054434710944*I	0.0006071149413590611+0.004411366861102381*I	0.00024585634595525823-0.003819715884111429*I	-0.000458921773634497-0.0024802885757471754*I	0.0001463072927117004+0.004993155323371778*I
0.013582073041189614-0.012554508837297204*I	-0.003931222924141086+0.00997174423756856*I	-0.014702026351109338+0.006834509463481354*I	0.010214898207073487-0.01839010879759006*I	0.016090852209201558+0.005440599846379095*I	-0.02231512982609022+0.023304660942036197*I	-0.015294549188467243-0.02774540427743508*I	0.04977760785476489-0.019572275121041646*I	0.0034802724542839143+0.08567886323902471*I	-0.16968634628486717+0.021450129367115493*I	-0.13790350590322992-0.30759010237401907*I	0.29973392679499905-0.5110377397769164*I	-0.14225660587984384-0.3030869656655187*I	-0.16797108655008527+0.018563343570682407*I	0.00735581686349211+0.08284017066813701*I	0.04636878139994059-0.014667249694815065*I	-0.018091657535402483-0.027844015715849112*I	-0.017312650763588316+0.017972512735913593*I	0.017063358912406356+0.009047391873329211*I	0.003995448721444545-0.01460990351722493*I	-0.012935564309001777+0.00015819153118724663*I	0.0026972510696763254+0.00980489284764682*I	0.008155454576553589-0.004333379223674891*I	-0.0055428702954053504-0.0051494429846499065*I	-0.003758668465249646+0.005448180745504365*I	0.005972484554522405+0.001399725623472538*I	0.000278849837423848-0.004766121428567921*I	-0.004963710045465577+0.001081477154631553*I	0.0020228545870986567+0.0031800400468523816*I	0.0032030473493449806-0.0023041477345943145*I	-0.003171891800429265-0.0014096827831257873*I	-0.001253771330424303+0.0024722824526032337*I	0.00333451666830639-0.00005584839207289592*I	-0.0004583557122619064-0.001928747164534591*I	-0.002732333706960878+0.0009416476801216759*I	0.0017019672628823849+0.0010309015957424472*I	0.0016726182263489123-0.0012435054581359456*I	-0.002339808464749198-0.0001866959447051823*I	-0.00042329792510868236+0.001026392359267187*I	0.0023827622426769238-0.0003937618473136802*I	-0.0007521385369010939-0.0005473878932936776*I	-0.0019145813068957057+0.0005619176851037655*I	0.0016358053723394324+0.00002088178164601654*I	0.0010481530779072152-0.00039313757412748167*I	-0.002126871773039829+0.0002926602923662182*I
-0.012317651581901458-0.009975746918100386*I	0.008515864307516833+0.0020502784162567474*I	0.008014854770103282+0.01141098046479781*I	-0.016002798158220425-0.005949770853137013*I	0.001153407311758313-0.013659388880305979*I	0.021219720737594736+0.014104758066143534*I	-0.01719128476408355+0.015144154600470472*I	-0.021852809613866826-0.03141722223872124*I	0.048481358872066435-0.010642434772927006*I	0.009547122829511204+0.08468136716680902*I	-0.17134583589550662+0.01396166987583327*I	-0.14225660587983888-0.30308696566552495*I	0.30310867614042136-0.5064360660820794*I	-0.1400948118692574-0.30943129887270465*I	-0.17179892375699263+0.017425314445213218*I	0.007241424532771129+0.08925206976188908*I	0.04965624185529147-0.016743916985602583*I	-0.019450911013641714-0.03280277047026286*I	-0.019473088416416966+0.022354146305099666*I	0.01915808605840004+0.011548562230701607*I	0.004897294506645338-0.019996196414727285*I	-0.0150624360820547+0.0004508518235636139*I	0.002843558362369372+0.014798048171033636*I	0.00982340457594274-0.007106328091772732*I	-0.006345167027379887-0.00857602129461817*I	-0.004787358896257249+0.009838665824973565*I	0.006982367648754938+0.0025207133818425805*I	0.0007220827799641175-0.009604240269778113*I	-0.005858443545971077+0.002426572182669868*I	0.0019569767279678982+0.007254475436607562*I	0.0038700737315609797-0.005688223888975004*I	-0.003223743757127543-0.003727666353334607*I	-0.001754604694969826+0.0070010931836182585*I	0.003334516668286493-0.00005584839207797247*I	0.00004247765226767023-0.006457557895554115*I	-0.0026804817502454454+0.0032596312503358972*I	0.0010349408806797607+0.0044149777501264155*I	0.0017384960854776165-0.005317940847905914*I	-0.0014450749642344444-0.0015317909727719165*I	-0.000866530867623669+0.005864511200456364*I	0.0013728791484546256-0.0015147496056860071*I	0.00027655189409011286-0.004937872972756447*I	-0.00111228457493874+0.00398849599507533*I	-0.00003214462705083336+0.002793830649746132*I	0.0009018457852143016-0.005386292897507538*I
-0.005066208733669023+0.014604787253551254*I	-0.0003715738876591017-0.0085365106908742*I	0.007215092500399468-0.010734001900363773*I	-0.0010466361252119928+0.01614170038207957*I	-0.010873929629827129+0.00271438736662633*I	0.006277252373755663-0.021819895221869084*I	0.014661460312183296+0.010432940104864173*I	-0.018487533746785283+0.024073994948593958*I	-0.015785959238636994-0.032414718310929784*I	0.04682186926142896-0.018130894264207574*I	0.005194022852903189+0.08918450387529768*I	-0.16797108655008447+0.018563343570660893*I	-0.1400948118692588-0.3094312988727169*I	0.2992808389335033-0.5075740952075487*I	-0.14020920419999108-0.3030193997789499*I	-0.16851146330165703+0.015348647154429532*I	0.005882171054514102+0.08429331500748534*I	0.04749580420245108-0.01236228341640058*I	-0.017356183867649127-0.030301600112877622*I	-0.018571242631215307+0.016967853407599456*I	0.01703121428534175+0.01184122252307124*I	0.005043601799328975-0.015003041091351348*I	-0.013394486082672064-0.0023220970445479885*I	0.0020412616303943664+0.011371469861052214*I	0.008794714144942574-0.0027158430123067363*I	-0.005335283933131213-0.0074550335362357405*I	-0.00434412595369678+0.005000546983786965*I	0.006087634148264763+0.003865808409906822*I	0.0006562049208381646-0.0055298048799972965*I	-0.0051914171637572094-0.0009575039716904127*I	0.0019051247712720332+0.0049364918664091826*I	0.0033692403670283195-0.0011594131579589972*I	-0.0032237437571352263-0.0037276663533418446*I	-0.0012537713304415434+0.002472282452594849*I	0.0033863686249911602+0.0022621351781305695*I	-0.0006245487299428283-0.0030734817411708507*I	-0.0026146038911223873-0.0008148041394248251*I	0.0019296743811844906+0.003069882722070024*I	0.0012952631429549175-0.00047982200671647934*I	-0.0024549580584513862-0.002652778731150433*I	0.00016215956337862014+0.0014740261209905507*I	0.0021751758804137394+0.001911828704285672*I	-0.0013913981053045987-0.0021649241046572633*I	-0.001258591867628671-0.001004659328305443*I	0.0020947271459970107+0.0025011703573800913*I
0.01194607769423956+0.0014392362272238578*I	-0.006366980540794651+0.001820506936923893*I	-0.009433064782983258-0.003805790773600345*I	0.01234396102879208-0.002069843680604328*I	0.004077208936789877+0.007981194040516358*I	-0.01743219005523744-0.0009574305946505793*I	0.0049810033910511675-0.012890054873738187*I	0.020728310687410857+0.009435444032665967*I	-0.020147023357422855+0.016585535457319497*I	-0.020139059215246908-0.027911581602437313*I	0.050196618606843886-0.013529220569369843*I	0.007355816863471707+0.08284017066812298*I	-0.17179892375701064+0.017425314445207535*I	-0.14020920419998736-0.30301939977895326*I	0.3025682993888527-0.509650762498327*I	-0.14156845767824003-0.3079781545333475*I	-0.17067190095450063+0.01973028072364302*I	0.00797689820050284+0.08679448536488553*I	0.048397649987656485-0.017748576313892858*I	-0.019483055640700825-0.030008939820512268*I	-0.0184249353385276+0.021961008730966698*I	0.018699164284729168+0.009068273654953158*I	0.00424130506736199-0.01842961940134426*I	-0.014423176513666185+0.002068388034897851*I	0.003051144724641892+0.012492457619418158*I	0.009237947087496201-0.007553961853495438*I	-0.0062300174336274335-0.006109938508164833*I	-0.004410003812821115+0.009074982373572228*I	0.006754660530487514+0.0004817322555489103*I	0.0006043529641536858-0.00784778845019078*I	-0.005692250528278719+0.003571306759333624*I	0.0019051247712770683+0.004936491866408746*I	0.0038700737315679012-0.005688223888980974*I	-0.003171891800426822-0.0014096827831373243*I	-0.0019207977126573482+0.005856358606975498*I	0.0034522464841038113-0.001812300211624783*I	0.0002701847705473223-0.0044185767692151755*I	-0.0030578368336630552+0.004023314701775957*I	0.0009197912869526104+0.0019488949636982862*I	0.0023239535739492194-0.004870307086177257*I	-0.0016526613264979055+0.0007737995788284607*I	-0.0015057904360265156+0.004246974989096545*I	0.002028868587711658-0.003081326619089354*I	0.0007354736677381751-0.0024575843970172564*I	-0.0021604376528416847+0.004381633569206653*I
-0.0013007718071255641-0.012784280316620192*I	0.0028845867989127087+0.006169956144505446*I	-0.0012381120124104904+0.010484665156690902*I	-0.0043092197209912714-0.011966297115154645*I	0.005785700603381207-0.005741661641877491*I	0.002780959954098796+0.016911034388640958*I	-0.01136533967999178-0.0019549266668594974*I	0.0033215137804239892-0.02037851436502352*I	0.01637521071080061+0.01393858074114657*I	-0.016772274012014744+0.021187209152151207*I	-0.017977265204686184-0.034255914809604174*I	0.046368781399912816-0.01466724969480764*I	0.007241424532744315+0.08925206976189519*I	-0.16851146330165187+0.015348647154426274*I	-0.14156845767822074-0.3079781545333606*I	0.30040786173602924-0.5052691289291271*I	-0.1394737305322311-0.3054769841759607*I	-0.16977005516927976+0.01434398782614126*I	0.0058500264274561845+0.08708714565724347*I	0.0485439572803393-0.012755420990528904*I	-0.01781510564132091-0.032781888688620336*I	-0.01922723207049349+0.018534430420998088*I	0.01767047385374636+0.013458758734420855*I	0.00525118816161924-0.017308631642972454*I	-0.013979943571116382-0.0027697308062988256*I	0.0021564112241288886+0.013837552647474667*I	0.009172069228353208-0.003479526463730506*I	-0.005562991051416354-0.009494014662549824*I	-0.00446185576951075+0.006756998803349075*I	0.006253827165961912+0.005010542986550563*I	0.0006043529641501302-0.007847788450196654*I	-0.005191417163750393-0.0009575039716766198*I	0.001956976727979275+0.007254475436626747*I	0.00320304734935737-0.0023041477345986613*I	-0.0031060139412997815-0.005484118172898768*I	-0.0010260642121520053+0.004511263578927596*I	0.0030090135415706673+0.003025818629574988*I	-0.0007396983236863826-0.005539564527588359*I	-0.00202914640267524-0.00036717037768385045*I	0.0017220880189020007+0.00537547327368195*I	0.0006560035745459313-0.0020973582180686635*I	-0.001798968619195433-0.004219355744549607*I	0.0006210813370221227+0.003954314696733929*I	0.0011270228025068013+0.0023049662784247167*I	-0.0013592534782517207-0.004958754754394279*I
-0.0090614908953178+0.0047307199172886925*I	0.0038280967212661484-0.004120122096842287*I	0.00800843186090265-0.001990550197036464*I	-0.007796372437829844+0.006812847195429545*I	-0.00560546870368758-0.0030364567670268334*I	0.011852550978629152-0.006739157714097423*I	0.0011214703434754198+0.009422574897338486*I	-0.015718439656602783+0.0025482100416090703*I	0.0066962631258290165-0.015776840670195604*I	0.01853700472136247+0.007594247533979407*I	-0.02060011121893992+0.0200491800267118*I	-0.018091657535406813-0.02784401571583833*I	0.049656241855275465-0.016743916985599537*I	0.005882171054509527+0.08429331500747465*I	-0.1706719009544846+0.019730280723611267*I	-0.1394737305322218-0.305476984175989*I	0.3013097075212479-0.510655421826639*I	-0.14160060230527194-0.3051843238836035*I	-0.16962374787659434+0.01933714314951003*I	0.007517976426831005+0.08431419678914097*I	0.04774166054836532-0.01618199930049023*I	-0.01884379607230908-0.028391403609141427*I	-0.018217348976236728+0.01965541817938072*I	0.018113706796300266+0.008620639893231908*I	0.004356454661110828-0.015963536614910755*I	-0.014045821430258105+0.0013047045834705666*I	0.002823437606339572+0.01045347649309568*I	0.009120217271662975-0.005797510033946473*I	-0.006063824415947483-0.0049652039315457724*I	-0.0044618557695285666+0.0067569988033350245*I	0.006754660530473253+0.0004817322555263012*I	0.0006562049208375517-0.00552980487998769*I	-0.005858443545975288+0.0024265721827022805*I	0.002022854587092752+0.003180040046860681*I	0.0040977808498570256-0.0036492427626528775*I	-0.0035492468838288-0.0006459993317030872*I	-0.0020359473063790204+0.003390275820550982*I	0.004037703972566403-0.0013646664498918857*I	0.00006259840827559282-0.002112986217615734*I	-0.00369709640206435+0.00240577849041277*I	0.0015757807262154464+0.00038231795029173296*I	0.002782875347604439-0.0023900185104395962*I	-0.0027008144043895216+0.001166937152964394*I	-0.001473645808960881+0.001453144339363733*I	0.0032874604553498332-0.0020766672907755815*I
0.005128868528401984+0.008664158219775151*I	-0.003937645833317727-0.003429786424257282*I	-0.0027301637041453435-0.007791940058108832*I	0.0067121828782158955+0.006939290151086347*I	-0.001729522062578621+0.005815351123205962*I	-0.007264958314321874-0.010524916258331882*I	0.0074994510020010025-0.0022360210056282703*I	0.004496219688869228+0.014024248592174354*I	-0.013556645646039972-0.0037961231655436454*I	0.0028684259189169785-0.016914869795624374*I	0.018422612390657993+0.014006146627745849*I	-0.01731265076357179+0.01797251273591649*I	-0.019450911013648774-0.03280277047025918*I	0.04749580420243314-0.012362283416415319*I	0.007976898200496383+0.08679448536484381*I	-0.1697700551692869+0.014343987826105057*I	-0.1416006023052823-0.30518432388361305*I	0.30145601481393103-0.5056622665032476*I	-0.13993265230588695-0.3079572727516925*I	-0.1704260446085615+0.015910564839549057*I	0.0064892859958414015+0.08870468186860694*I	0.04875154364261371-0.015061011542128779*I	-0.018400563129767917-0.033229522450352135*I	-0.019112082476753042+0.021000513207429433*I	0.018047828937162644+0.012695075283000552*I	0.005023481043331463-0.0193476127692751*I	-0.014097673386938531-0.0010132789867137075*I	0.0023226042418215396+0.014982287224139674*I	0.009120217271656836-0.005797510033928628*I	-0.005562991051437041-0.009494014662560007*I	-0.0044100038128464135+0.0090749823735317*I	0.006087634148251312+0.0038658084098825525*I	0.0007220827799535983-0.0096042402697715*I	-0.004963710045486419+0.0010814771546398538*I	0.0015796216445492994+0.008018158888055049*I	0.0030878977556246163-0.00477023052102722*I	-0.0025205564528355843-0.0050364844111665885*I	-0.0012336505744205066+0.006816854130520594*I	0.0023697539731786644+0.001408282418193063*I	-0.00008370888440980236-0.007106141541017749*I	-0.0015702246290142474+0.0021131181980380137*I	0.0006739349410104883+0.005768610847807228*I	0.0006881482016172422-0.004891188867806705*I	-0.0005403767515510443-0.003214696416229616*I	-0.00011439233071663946+0.0064118990937649285*I
0.005123845062004654-0.008160506341546721*I	-0.0014293918970095876+0.004992340258502763*I	-0.005233894816003894+0.0055000539238531775*I	0.0033366866711168827-0.008789436130343688*I	0.005052693267592302-0.0005491693402210971*I	-0.006082622039206945+0.010318487831679553*I	-0.003890208968930546-0.005923242563489653*I	0.009661245012565088-0.008580354212773138*I	0.0006683824819566812+0.012886219466752256*I	-0.013671037976746497+0.0026157759282231393*I	0.006155886374285086-0.018991537086421324*I	0.017063358912409697+0.009047391873334344*I	-0.01947308841642822+0.0223541463051197*I	-0.017356183867667963-0.030301600112877428*I	0.04839764998763925-0.017748576313919007*I	0.005850026427444154+0.0870871456572271*I	-0.16962374787659903+0.019337143149511408*I	-0.1399326523058879-0.30795727275169477*I	0.3006537180819734-0.5090888448132161*I	-0.14096134273687944-0.30356678767223755*I	-0.16941616151432246+0.017031552597904877*I	0.00693251893837935+0.08386656302739302*I	0.04785681014209786-0.013715916514087415*I	-0.018466440988907703-0.02915508706059479*I	-0.01844505609453584+0.017616437053052585*I	0.017995976980475774+0.010377091712806192*I	0.004522647678803907-0.014818802038236377*I	-0.014097673386945968-0.001013278986697147*I	0.002823437606343488+0.010453476493126255*I	0.009172069228350678-0.0034795264637316513*I	-0.0062300174336521975-0.006109938508203224*I	-0.004344125953717905+0.005000546983751949*I	0.006982367648759901+0.0025207133818292257*I	0.0002788498374271102-0.004766121428569933*I	-0.005973593139705057-0.00003951060373433528*I	0.0026083120755586186+0.0036276738085900756*I	0.003890194487592336-0.001343652211052562*I	-0.004188506452229547-0.0022635355430747173*I	-0.0013799578671218865+0.0018236988071228333*I	0.004496625746211204+0.001115622125824675*I	-0.0009855546696311362-0.0017198486434912169*I	-0.003664951775011884-0.00038805215932572455*I	0.0028343725938484855+0.0013869772786048987*I	0.0020474016798648674+0.0000675658865864105*I	-0.0038278372069000532-0.0011380291254553965*I
-0.006558260425413762-0.0036718179612605724*I	0.0038275960793067616+0.0007693340065749751*I	0.004637458478235889+0.0039948441862753285*I	-0.006893384426636791-0.0019884055674435296*I	-0.0010164133055085016-0.00428629942185866*I	0.008427442612995916+0.0040525043546210645*I	-0.003920828028625398+0.003974154624522158*I	-0.007718046175830258-0.007061271688924466*I	0.009546852681855256-0.0021684551190148467*I	0.003955842937308558+0.010809552175944176*I	-0.015030291455008359-0.002342978826199339*I	0.003995448721421485-0.014609903517217101*I	0.01915808605838622+0.011548562230724667*I	-0.018571242631218877+0.016967853407613923*I	-0.019483055640703437-0.0300089398205095*I	0.0485439572803505-0.012755420990525668*I	0.0075179764268589735+0.08431419678913915*I	-0.17042604460854346+0.01591056483953161*I	-0.14096134273688082-0.3035667876722558*I	0.3016636011761947-0.5079678570548628*I	-0.14051810979436022-0.30840490651343266*I	-0.17031089501483493+0.0183766476259697*I	0.006866641079259408+0.08794099841716162*I	0.048523836524329636-0.01709999266846511*I	-0.018518292945590983-0.03147307063079799*I	-0.01894588945906503+0.022145247784070725*I	0.017995976980460408+0.010377091712791432*I	0.005023481043311903-0.019347612769279408*I	-0.01404582143026027+0.001304704583482704*I	0.002156411224130982+0.013837552647478204*I	0.009237947087482358-0.007553961853505083*I	-0.005335283933143842-0.007455033536237438*I	-0.004787358896238695+0.009838665824978419*I	0.005972484554554929+0.0013997256234701677*I	0.0013075402684497328-0.009156606508034633*I	-0.005171296407725598+0.0033870677062399564*I	0.0009403620761750716+0.0064006226766919905*I	0.003743887194892648-0.006336807534434903*I	-0.00206163467920683-0.002556195835431152*I	-0.0022818036523496914+0.0072099917046560096*I	0.0024018986002218735-0.0013855482315367536*I	0.0011748829832201602-0.006101482212698045*I	-0.00230569829675676+0.004570702595058356*I	-0.00045308786149551004+0.0034636445693739114*I	0.002161794010586804-0.006344333207178282*I
-0.0012962489827017443+0.008929840348134961*I	-0.0004914100501770815-0.004669314033475273*I	0.0021681064686606727-0.006719125484710664*I	0.00028435850159862333+0.008497980894778146*I	-0.0035186350812376178+0.002613268127410945*I	0.0011453807050725517-0.010630632629026944*I	0.004599605406092148+0.0029144752291632918*I	-0.004035220359340681+0.010386053718272528*I	-0.00443058572047894-0.009137938979724078*I	0.008187599203594792-0.007127209873433368*I	0.0017954052844454086+0.015191185745144019*I	-0.012935564309029575+0.00015819153118880607*I	0.004897294506637018-0.019996196414726043*I	0.017031214285355693+0.011841222523074176*I	-0.01842493533850897+0.021961008730978896*I	-0.01781510564129506-0.032781888688614244*I	0.04774166054839718-0.01618199930050396*I	0.006489285995857487+0.08870468186858448*I	-0.16941616151432978+0.017031552597888598*I	-0.14051810979436902-0.30840490651344205*I	0.30076886767567723-0.5066227620267845*I	-0.14058398765347452-0.304330471123662*I	-0.1696438686325888+0.014992571471578425*I	0.006814789122587074+0.085623014846948*I	0.04802300315980649-0.012571181937441021*I	-0.018518292945595587-0.03147307063079876*I	-0.018445056094546896+0.017616437053041122*I	0.018047828937140506+0.012695075282989262*I	0.004356454661085462-0.01596353661490765*I	-0.013979943571131866-0.00276973080628437*I	0.003051144724642663+0.012492457619433218*I	0.008794714144954653-0.0027158430122924673*I	-0.006345167027365705-0.008576021294604115*I	-0.003758668465236446+0.0054481807455109485*I	0.006774781286508878+0.004826303933447211*I	-0.0003604097309599161-0.0063836576399218265*I	-0.00531760370043612-0.0016060876171284945*I	0.0030672338492034597+0.006107962384341864*I	0.0028420414096749784-0.0009505146369075114*I	-0.004156361825183157-0.0050573661928060825*I	-0.00012136599947861768+0.0028283581354369806*I	0.003761152078489352+0.0035732065228480554*I	-0.002112577472130777-0.004024814921914442*I	-0.0021913059660497755-0.0018411964986893923*I	0.003374749345396222+0.0046016736948387635*I
0.006066850375235524-0.0009974960722137298*I	-0.002955738593344995+0.0014413808568404698*I	-0.004844510026807081-0.00016617732498582185*I	0.00554285581407016-0.00211745178986102*I	0.0024461525121872636+0.0021536476876078017*I	-0.007346472288144704+0.0014752390019446768*I	0.0010309883743401414-0.004218733535280217*I	0.007887065861428564+0.0008378079383789908*I	-0.005394473837593737+0.00542729896387649*I	-0.006591023373319141-0.004756305410513292*I	0.010282326349589567-0.004626039516040139*I	0.0026972510696641116+0.00980489284764602*I	-0.015062436082059314+0.0004508518235472031*I	0.005043601799347393-0.015003041091367434*I	0.018699164284757066+0.009068273654957264*I	-0.01922723207047838+0.018534430421003188*I	-0.018843796072314692-0.02839140360914928*I	0.04875154364259854-0.01506101154212779*I	0.0069325189383675195+0.08386656302740506*I	-0.17031089501483873+0.018376647625965394*I	-0.14058398765347427-0.3043304711236773*I	0.30143589405792354-0.5100068381811909*I	-0.14063583961015563-0.306648454693897*I	-0.17014470199712417+0.019521382202592245*I	0.006814789122573088+0.08562301484695897*I	0.04852383652432134-0.01709999266844223*I	-0.018466440988913944-0.029155087060565167*I	-0.01911208247677212+0.021000513207449945*I	0.018113706796268603+0.008620639893248388*I	0.005251188161600546-0.01730863164295065*I	-0.014423176513653362+0.002068388034908721*I	0.0020412616304221246+0.01137146986104017*I	0.009823404575948939-0.007106328091782754*I	-0.005542870295426226-0.005149442984643206*I	-0.005426618464662034+0.008221129613620412*I	0.006628473993785629-0.00016685138991613503*I	0.0017664620420644388-0.006676317932271355*I	-0.006219449485649613+0.0037802052803852988*I	0.0009725067032340789+0.0036067920269455267*I	0.005002479062548347-0.0053321482061432675*I	-0.0027971083469185837-0.00009861143842479549*I	-0.0034088264548379696+0.004905025426232866*I	0.0038755444091838013-0.0028386925708805775*I	0.0017152597347494095-0.0028867857964381826*I	-0.004353099976643543+0.0045031367084907604*I
-0.0016594896106396913-0.0074884594912980355*I	0.001713750398612096+0.003505640636261162*I	0.0004190107520759767+0.006043054551669167*I	-0.002682716016202055-0.006510510532170909*I	0.001715018607176742-0.0032554809153313817*I	0.002331760181461517+0.008565546781357285*I	-0.00405901183280635-0.000601428288829606*I	-0.00032826510391009033-0.009177488289662862*I	0.005726628208594292+0.0052194415075931195*I	-0.0032997466915917263+0.00792846932125934*I	-0.005689177588098409-0.010142598308018913*I	0.008155454576551866-0.004333379223673577*I	0.0028435583623625514+0.014798048171021299*I	-0.01339448608266337-0.0023220970445576375*I	0.00424130506738194-0.018429619401334998*I	0.017670473853746916+0.013458758734433036*I	-0.01821734897626308+0.019655418179388998*I	-0.018400563129790305-0.03322952245033074*I	0.04785681014209585-0.013715916514063344*I	0.00686664107926057+0.08794099841715983*I	-0.16964386863259584+0.01499257147156109*I	-0.14063583961015969-0.3066484546939023*I	0.3009350606933801-0.5054780274501691*I	-0.1406358396101775-0.3066484546938842*I	-0.1696438686326161+0.01499257147158712*I	0.006866641079241186+0.087940998417184*I	0.04785681014207924-0.01371591651404599*I	-0.018400563129791728-0.03322952245032167*I	-0.01821734897625205+0.01965541817939146*I	0.01767047385374961+0.013458758734430738*I	0.004241305067380087-0.01842961940134287*I	-0.013394486082649667-0.002322097044570519*I	0.0028435583623775836+0.0147980481710109*I	0.008155454576540454-0.004333379223674458*I	-0.005689177588125657-0.010142598308014337*I	-0.003299746691607857+0.007928469321262446*I	0.005726628208589221+0.00521944150758959*I	-0.00032826510390699884-0.009177488289677602*I	-0.004059011832783129-0.0006014282888578691*I	0.0023317601814935424+0.008565546781326852*I	0.001715018607181336-0.0032554809153402158*I	-0.0026827160162300138-0.006510510532148304*I	0.00041901075204833034+0.006043054551703988*I	0.0017137503986046543+0.0035056406362839175*I	-0.0016594896106371104-0.007488459491291323*I
-0.004353099976623756+0.004503136708478887*I	0.0017152597347731217-0.0028867857964665873*I	0.0038755444092095663-0.0028386925709206388*I	-0.0034088264548154633+0.004905025426206313*I	-0.0027971083469245837-0.0000986114384128818*I	0.005002479062514732-0.005332148206103505*I	0.0009725067032164561+0.0036067920269710037*I	-0.006219449485632732+0.0037802052803775446*I	0.001766462042085704-0.006676317932292883*I	0.006628473993796144-0.00016685138993237323*I	-0.005426618464644998+0.008221129613606026*I	-0.005542870295409694-0.005149442984654368*I	0.009823404575938848-0.007106328091778797*I	0.0020412616303978255+0.011371469861057448*I	-0.014423176513657278+0.0020683880349203717*I	0.005251188161617837-0.0173086316429505*I	0.018113706796286173+0.00862063989324659*I	-0.01911208247675727+0.021000513207445223*I	-0.018466440988899237-0.02915508706058379*I	0.048523836524326305-0.017099992668466978*I	0.006814789122567834+0.08562301484694997*I	-0.17014470199713036+0.019521382202605818*I	-0.1406358396101651-0.3066484546938752*I	0.30143589405790433-0.5100068381811764*I	-0.14058398765349506-0.3043304711236765*I	-0.1703108950148524+0.018376647625955932*I	0.006932518938358853+0.0838665630273939*I	0.048751543642596464-0.015061011542135827*I	-0.018843796072306074-0.028391403609156866*I	-0.019227232070470304+0.018534430421000486*I	0.018699164284751966+0.009068273654967957*I	0.005043601799341424-0.015003041091348373*I	-0.01506243608204763+0.00045085182355775156*I	0.0026972510696846503+0.009804892847646303*I	0.010282326349602853-0.004626039516038137*I	-0.006591023373309479-0.004756305410512693*I	-0.005394473837577392+0.005427298963864709*I	0.007887065861442345+0.000837807938363757*I	0.0010309883743443431-0.004218733535281889*I	-0.007346472288141707+0.0014752390019490264*I	0.0024461525121941257+0.002153647687600585*I	0.005542855814074823-0.0021174517898752054*I	-0.004844510026801567-0.00016617732499440735*I	-0.002955738593329375+0.0014413808568356115*I	0.006066850375253563-0.000997496072219336*I
