-0.0010509337693284406+0.009401698204131028*I	-0.0032704169116232434+0.015809175974304097*I	-0.00716186847427445+0.01683059805079027*I	-0.012086211650274738+0.011160480335215306*I	-0.016085698262609038-0.0011499893175023555*I	-0.01597749595783467-0.01868950959715884*I	-0.007449324634936883-0.038950586752301085*I	0.015583812815187774-0.05880806527019747*I	0.06443867902451762-0.07511640273667083*I	0.16869694186675244-0.08530562051245849*I	0.42357893481643616-0.08785519708708464*I	0.16923324301767734-0.08254491389848743*I	0.0650812488537272-0.07049873399670513*I	0.015692996311088815-0.05387685909610993*I	-0.00837375813345535-0.03542867008158258*I	-0.017968633297341118-0.017943206819036134*I	-0.01855546504407439-0.003723461271772848*I	-0.01394092189516415+0.005804036517284745*I	-0.007185148655879886+0.010268083829714359*I	-0.0006642621865876621+0.010294878713497784*I	0.004053122357071949+0.007243258828604706*I	0.006268496050119642+0.0028091967029040803*I	0.006075039286185755-0.0013983606902966972*I	0.0041444896543134735-0.004208275449597488*I	0.0014337979895389255-0.005087878683093955*I	-0.0011144126526752285-0.004159934370157377*I	-0.0028085924408687672-0.002051523515564153*I	-0.003336603217246621+0.0003674954735070434*I	-0.0027727987662652135+0.0022747576859698197*I	-0.001483124551792238+0.003132265320722567*I	0.000029537662437921434+0.002809793295491609*I	0.0012888043639698208+0.0015719656477807655*I	0.001971990990069669-0.000052828154865651935*I	0.001973131898803881-0.0014706130195373335*I	0.001395810126469011-0.0022203771137924697*I	0.00048983808802648-0.0021114912550864295*I	-0.00044127933792122246-0.0012619315199482318*I	-0.0011318943279097654-0.00003283987350462079*I	-0.0014202295151672464+0.001112053071739891*I	-0.0012757284671943263+0.0017714095543724686*I	-0.0007874947210188638+0.0017399547457258029*I	-0.00012394719394151504+0.001068206041170339*I	0.0005207541337021556+0.00003191443621958064*I	0.000977931187125262-0.0009745563825047059*I	0.0011417481739534445-0.0015818474987912188*I	0.0009871085856198907-0.0015759701528965952*I	0.0005680105399035824-0.0009709736835245388*I
0.003983403583200862+0.006960368090060985*I	0.0056623141103360084+0.012331419329090895*I	0.0035628580173135633+0.01466624696487923*I	-0.002351467503963058+0.012823269199736018*I	-0.01045128512203132+0.00615166826863921*I	-0.01761976088618008-0.005327347466465443*I	-0.019699549209178078-0.02079576161154169*I	-0.011843638263676392-0.03863193911204153*I	0.012031067776475982-0.05656812904722992*I	0.06277388841382368-0.07202009469739702*I	0.16923324301767748-0.08254491389848742*I	0.42588629525634014-0.08633383638639279*I	0.1723588704013654-0.08261435056133858*I	0.0679085591547388-0.07191313370621182*I	0.01731472872702486-0.05595551047769189*I	-0.008385028792831093-0.037346700557608484*I	-0.019467132730967455-0.01903714134851325*I	-0.020919379414525843-0.003705174687523942*I	-0.016313331854175987+0.006789112083833931*I	-0.00877106022753859+0.011742437550304158*I	-0.0009853244447045816+0.011658004587147238*I	0.005024105516857162+0.008003337513834329*I	0.008127893237514155+0.002752092640463451*I	0.008147045869203189-0.002158157558134175*I	0.005718862276261398-0.005302863379582386*I	0.002001808529442446-0.006058852366618579*I	-0.0017016766890033711-0.004641316593069222*I	-0.004306861389836416-0.0019026004629934309*I	-0.005205177803135803+0.001026013306339583*I	-0.0043647759663017266+0.0031284409357511225*I	-0.002263940674742106+0.0038119018707483575*I	0.00030720037937555586+0.003043479884408276*I	0.002509433049728741+0.0012900935944339506*I	0.003703170566372563-0.0006990164131002766*I	0.003615465471714499-0.002180927917937177*I	0.0023860309630904736-0.0026763312294546295*I	0.0004898380880263786-0.002111491255086267*I	-0.0014315001745428817-0.0008059774042857625*I	-0.002774227900820562+0.0006774750248954918*I	-0.0031514090914702966+0.0017582413299747186*I	-0.002496357152953383+0.0020532816077193997*I	-0.0010651574379566232+0.0015062681568091543*I	0.0006568689290082286+0.0003885694911444692*I	0.002112731333738538-0.0008217688135618773*I	0.0028465057730143093-0.0016330742153374464*I	0.0026400171229209652-0.0017307705513621473*I	0.0015743726219479299-0.001094587929984919*I
0.006713247879664449+0.0029297211249598534*I	0.01081667851213768+0.005817439080636079*I	0.010472715080647413+0.008324090478036592*I	0.005197784545556994+0.009657434898303108*I	-0.0038855301275340978+0.008645911050772908*I	-0.014173338373374733+0.004045416254256345*I	-0.022014074514919595-0.005008699826205858*I	-0.023252294247889892-0.01855582538857411*I	-0.013508428874370424-0.0355356310727677*I	0.012567368927400898-0.05380742243325883*I	0.06508124885372722-0.07049873399670513*I	0.1723588704013654-0.08261435056133855*I	0.42871360555735183-0.08774823609589945*I	0.1739806028173015-0.08469300194292043*I	0.06789728849536308-0.07383116418223781*I	0.01581622929339854-0.057049445007169027*I	-0.010748943163282553-0.03732841397335955*I	-0.02183954268997927-0.01805206578196403*I	-0.022505290986184548-0.002230820966934101*I	-0.0166343941122929+0.008152237957483427*I	-0.007800077067753363+0.012502516235533825*I	0.0008740727426899449+0.011600900524706647*I	0.007096112099874607+0.007243540645996883*I	0.0097022658594621+0.0016575047104785815*I	0.008715056409106723-0.0031291312416587775*I	0.005131598239933261-0.005784245602494214*I	0.000503539580474801-0.005909929314047842*I	-0.003570251274892554-0.0039827987602366706*I	-0.005898838589872928-0.001048917213212113*I	-0.005985993926085672+0.0017056498563653901*I	-0.004087113249364087+0.0033621275246678026*I	-0.0010433119889831756+0.003530029817401559*I	0.002038379955678469+0.002397291626173668*I	0.0041517666226393865+0.0005797786960341215*I	0.004693391402994058-0.0011549705287624275*I	0.0036154654717144292-0.0021809279179370138*I	0.001395810126468843-0.002220377113792166*I	-0.0011524954848843984-0.0014011763566861672*I	-0.003162679750845922-0.00015978914605094984*I	-0.003994856586579621+0.00095934707824241*I	-0.00342907180840807+0.0015245547410580635*I	-0.0017155410300036585+0.0013736450576935302*I	0.0005268197620797351+0.0006525849070277055*I	0.0025254435148972516-0.00026994834168825576*I	0.0036110002827060375-0.0009706918661327884*I	0.0034337698093423324-0.0011516919924257556*I	0.002072006583017374-0.0007597968678375996*I
0.006833274928936799-0.0011429290094249142*I	0.011523648849975828-0.001077607726094466*I	0.012451605040381062+0.0008086270140599271*I	0.008938652457076335+0.004146732329073453*I	0.0014757312942135466+0.0075511828839202036*I	-0.008279843756273634+0.00896455869103246*I	-0.017726083412086566+0.00628535247722391*I	-0.02367886512561365-0.0019123917869320372*I	-0.02271599309696501-0.015795118774603014*I	-0.011201068434466884-0.034014270372075744*I	0.015692996311088846-0.05387685909610985*I	0.06790855915473878-0.0719131337062118*I	0.17398060281730143-0.08469300194292043*I	0.42870233489797593-0.08966626657192525*I	0.17248210338367514-0.0857869364723975*I	0.06553337412491164-0.07381287759798877*I	0.013443819334386738-0.05606436944061975*I	-0.01233485473494121-0.03585406025276965*I	-0.02216060494809615-0.016688939908314483*I	-0.02153430782639927-0.0014707422817043913*I	-0.014774996924898346+0.008095133895042881*I	-0.005728070484735887+0.011742719367696403*I	0.0024484453646379115+0.010506312594721803*I	0.007664122639778169+0.006272566962472297*I	0.009115001823133982+0.0011761224875667638*I	0.007216787460139099-0.002980208189088037*I	0.0032630236540441013-0.005125727769661659*I	-0.0010884376195616934-0.00505624606426653*I	-0.004351067397842401-0.0033031622102108614*I	-0.005621175872935265-0.0008152306242954312*I	-0.004765365240326708+0.001423777803018591*I	-0.00235593367306114+0.0027159392664331925*I	0.0005990215839275096+0.0028197149190017246*I	0.0030286007923000066+0.0019413375105115102*I	0.0041517666226393605+0.0005797786960342735*I	0.003703170566372467-0.0006990164130999784*I	0.001973131898803689-0.0014706130195369295*I	-0.0003353694498341668-0.0015741888555573685*I	-0.0023731241706434363-0.0011193043033392606*I	-0.0034403424677836867-0.000393475734967612*I	-0.003214040463629901+0.0002797105282165401*I	-0.0018370946083717237+0.0006708714912766189*I	0.0001530335558853438+0.0007151272248608146*I	0.00202508871104721+0.0005036618544568065*I	0.003112707551225251+0.00021143388122344726*I	0.0030429897428024275+2.818173917691181*^-7*I	0.0018593971873943926-0.00005710406244083058*I
0.004810400970311366-0.0040073288510543295*I	0.008468201457180186-0.006151741076001086*I	0.009989586226404737-0.00525496587505763*I	0.008729551789037603-0.001297625000322991*I	0.004544338828336762+0.004465379969332988*I	-0.0020770137444983306+0.009791119106887762*I	-0.009944634366967731+0.012060866730306263*I	-0.017189782261161735+0.009046059091194979*I	-0.021371504685710144-0.000391031086240144*I	-0.019590365713277096-0.01586455543745413*I	-0.008373758133455304-0.035428670081582535*I	0.017314728727024883-0.055955510477691886*I	0.06789728849536311-0.07383116418223774*I	0.17248210338367523-0.08578693647239748*I	0.4263384205275245-0.08964797998767632*I	0.1701096934246634-0.08480186090584828*I	0.06394746255325298-0.0723385238773989*I	0.013122757076269857-0.05470124356697016*I	-0.011363871575155947-0.0350939815675399*I	-0.020301207760701576-0.016746043970754982*I	-0.019462301243381764-0.0022305391495417584*I	-0.013200624302950333+0.007000545965058061*I	-0.005160059944832279+0.010771745684171838*I	0.0018611813283098484+0.01002493037180998*I	0.006165853690810587+0.00642149001504302*I	0.007246427237244859+0.0018346403203992948*I	0.005624810260102637-0.002126524939306745*I	0.002482207531094286-0.004446091219635872*I	-0.0008107749026239983-0.00482255947534986*I	-0.0031304387120834054-0.003585034263557671*I	-0.003889996296632278-0.0014614188825300537*I	-0.00312303166741598+0.0007134629046187405*I	-0.0013657128364395548+0.002259985150771013*I	0.0005990215839275347+0.00281971491900185*I	0.002038379955678468+0.002397291626173928*I	0.0025094330497286723+0.0012900935944343275*I	0.001971990990069505-0.00005282815486520759*I	0.0007525032130446917-0.0011887409661900422*I	-0.000613032166771902-0.001807875444474041*I	-0.0015923080476936999-0.0017989408533651326*I	-0.001848365267747338-0.0012471589847490516*I	-0.001345465877740907-0.00037880730461616703*I	-0.00033882565940426666+0.0005219484387057298*I	0.000740297592213321+0.0011965094477725273*I	0.0014570781711435775+0.0014746355379813714*I	0.001538334929277293+0.0013060218112083768*I	0.0009709831597850436+0.000760078685229371*I
0.0016349265282433695-0.0050088120665761765*I	0.0032763383467402595-0.008184687000017505*I	0.004746148205836687-0.008257993090384016*I	0.005595272597665136-0.004936318234798106*I	0.005176806750325703+0.0009423112226445553*I	0.002879548217642659+0.007561688008606794*I	-0.0015407125935734901+0.012551825720858828*I	-0.007637273927064237+0.01358222743099815*I	-0.014064154877473808+0.008976622428343862*I	-0.018544194384698575-0.0018054307957469378*I	-0.01796863329734109-0.01794320681903614*I	-0.008385028792831086-0.0373467005576085*I	0.01581622929339855-0.057049445007169*I	0.06553337412491163-0.07381287759798877*I	0.1701096934246633-0.08480186090584828*I	0.42475250895586614-0.08817362626708654*I	0.16978863116654658-0.08343873503219876*I	0.0649184457130383-0.07157844519216912*I	0.014982154263664487-0.054758347629410634*I	-0.009291864992138401-0.035853778435377195*I	-0.018726835138753544-0.017840631900739774*I	-0.018894290703478138-0.0032015128330663226*I	-0.013787888339278378+0.006519163742146239*I	-0.006658328893799832+0.01092066873674255*I	-7.393257579244223*^-6+0.010683448204642494*I	0.004573876490774158+0.0072751732648242955*I	0.00646561111429508+0.0025142768704250608*I	0.00590247297704037-0.0018928383503900973*I	0.003702836216853316-0.004727963272982704*I	0.000920404673679026-0.005468747733584507*I	-0.0014881051391726378-0.004295349161957551*I	-0.0028997754600106535-0.0019173729981922707*I	-0.003123031667415917+0.0007134629046188226*I	-0.002355933673061052+0.002715939266433385*I	-0.0010433119889831097+0.0035300298174018585*I	0.00030720037937555233+0.003043479884408658*I	0.0012888043639697226+0.0015719656477811827*I	0.0016943282731318157-0.0002865147437819008*I	0.0015333193359944677-0.0018683775162159225*I	0.0009789450332644738-0.0026615586942554787*I	0.0002762665381953062-0.002457458686197831*I	-0.00035009631877988404-0.0013960820373199268*I	-0.000758201841412947+0.00010257491829555923*I	-0.0009068361993079257+0.0014929221222303066*I	-0.0008340750297346676+0.002291097377757466*I	-0.0006149284118738322+0.002234432405818979*I	-0.00032106225811711405+0.0013631258736492105*I
-0.0015340626235711158-0.00417735814896317*I	-0.002087126723100139-0.007115064080959098*I	-0.0011179752819993564-0.007866039359757963*I	0.001193403167124776-0.006018056867416451*I	0.003930481986971024-0.0018400101955242762*I	0.005713107901250536+0.003703017836615648*I	0.005186908657546151+0.009083048709298696*I	0.0015849147901144283+0.012482389058007713*I	-0.004809963626052671+0.012167827721491347*I	-0.01244242246153781+0.006897971046761826*I	-0.018555465044074355-0.0037234612717728997*I	-0.01946713273096744-0.019037141348513278*I	-0.01074894316328256-0.03732841397335957*I	0.013443819334386707-0.05606436944061974*I	0.06394746255325295-0.07233852387739888*I	0.16978863116654655-0.0834387350321987*I	0.42572349211565136-0.0874135475818567*I	0.17164802835394116-0.08349583909463913*I	0.06699045229605584-0.07233824206000639*I	0.016556526885612557-0.05585293555939539*I	-0.008723854452234722-0.0368247521189018*I	-0.01931409917508152-0.0183220141236516*I	-0.020392559652445647-0.003052589780495623*I	-0.01565646292516744+0.00717768157497873*I	-0.008250306093836236+0.011774351986523792*I	-0.0007882093805290091+0.011363084754668238*I	0.0048515392077119095+0.007508859853740917*I	0.007686239800054129+0.0022324048170782075*I	0.007633652553343413-0.0025390266086247654*I	0.005345169789764105-0.0054382781713826055*I	0.0019106255103006735-0.00592470184924675*I	-0.0014881051391725496-0.004295349161957509*I	-0.0038899962966321257-0.0014614188825299514*I	-0.0047653652403265336+0.0014237778030187706*I	-0.0040871132493639365+0.003362127524668054*I	-0.0022639406747420217+0.0038119018707486576*I	0.000029537662437907932+0.0028097932954919244*I	0.002069620486919543+0.000892329097755279*I	0.003286305473168234-0.001140197993563343*I	0.0034018939218835053-0.0025268953490486107*I	0.0024772139822319453-0.0028104817468263365*I	0.0008635305745232659-0.0019760764632860816*I	-0.0009181068586835596-0.00042510835379532886*I	-0.002332574463360963+0.001197162848280515*I	-0.002978842782325367+0.0022527189900679264*I	-0.0026934722171291017+0.002348201440198305*I	-0.0015859115716588914+0.0014743537205896104*I
-0.003722053251343515-0.002106252014382918*I	-0.005928376252310737-0.003858710508703618*I	-0.00563987176181205-0.004875127857991508*I	-0.0027827658926934612-0.004769731320484105*I	0.0017297043180496325-0.003257350253445313*I	0.006237842426874549-0.0003186494948323211*I	0.008838735284938497+0.0036335811737645816*I	0.008014218958557756+0.007668648999791935*I	0.0032066472060504588+0.010403737676425703*I	-0.004821234285428427+0.010249797245465393*I	-0.013940921895164157+0.005804036517284654*I	-0.020919379414525874-0.003705174687524028*I	-0.021839542689979306-0.01805206578196411*I	-0.01233485473494125-0.03585406025276969*I	0.013122757076269835-0.05470124356697022*I	0.0649184457130383-0.07157844519216916*I	0.17164802835394133-0.08349583909463922*I	0.4277954986986689-0.08817334444969405*I	0.17322240097588928-0.08459042702462391*I	0.06755846283595951-0.07330921574353097*I	0.015969262849284578-0.056334317782307214*I	-0.010222123401202213-0.0366758290663311*I	-0.02118267376097057-0.017663496290819126*I	-0.021984536852482056-0.002198906530714407*I	-0.016437279048117204+0.007857318125004441*I	-0.007972643376898498+0.012008038575440397*I	0.00043241930523003604+0.01108121270132136*I	0.006582718784014943+0.006862671595506235*I	0.009328573372964909+0.0015220899186782911*I	0.008623873389965049-0.0029949807242870305*I	0.005345169789764186-0.0054382781713825925*I	0.0009204046736791989-0.005468747733584473*I	-0.0031304387120831634-0.0035850342635576175*I	-0.005621175872934995-0.0008152306242953451*I	-0.0059859939260854195+0.0017056498563655079*I	-0.004364775966301544+0.0031284409357512652*I	-0.0014831245517921586+0.003132265320722717*I	0.0016215148624743702+0.0019561100457104606*I	0.003938195072808623+0.00023381126492258889*I	0.004784574422135735-0.0012891210461341862*I	0.003989157958211482-0.0020455131261368385*I	0.001909203442328266-0.001839508063301708*I	-0.0007108420474247708-0.0008814885333010978*I	-0.0029901134417010347+0.00033468851404231314*I	-0.004191971650755436+0.0012542669107213707*I	-0.00394982594211046+0.0014926403048385675*I	-0.0023724099590120068+0.0009850755665490997*I
-0.004394313628739622+0.0003186476402595665*I	-0.007274798290055426+0.00013368420858470202*I	-0.007593166863004835-0.0007624024694297114*I	-0.005103570610887183-0.002114421244020315*I	-0.00047540545278990944-0.0032483706197920805*I	0.004855331701737636-0.003326786916296309*I	0.009065152727886204-0.001733049204339022*I	0.010460467700874578+0.00155492979218262*I	0.00800294829918205+0.005750618523766006*I	0.0017081477724241567+0.009309803146948544*I	-0.0071851486558799004+0.010268083829714255*I	-0.016313331854176015+0.0067891120838338235*I	-0.02250529098618457-0.0022308209669342056*I	-0.022160604948096185-0.01668893990831457*I	-0.01136387157515597-0.03509398156753998*I	0.014982154263664477-0.05475834762941069*I	0.06699045229605592-0.07233824206000646*I	0.17322240097588937-0.08459042702462397*I	0.42836350923857275-0.08914431813321853*I	0.17263513693956123-0.08507180924753574*I	0.0660601938869921-0.07316029269096025*I	0.014100688263395549-0.05567579994947479*I	-0.011814100601238619-0.03582214581654991*I	-0.021963489883920356-0.016983859740793455*I	-0.021706874135544323-0.001965219941797833*I	-0.015216650362358187+0.007575446071657555*I	-0.006241463800595485+0.011361850317205711*I	0.0020747528781407897+0.010370897802921449*I	0.007572939620636555+0.006406717479843971*I	0.00932857337296496+0.0015220899186783004*I	0.0076336525533435475-0.002539026608624767*I	0.003702836216853545-0.004727963272982731*I	-0.0008107749026236926-0.004822559475349916*I	-0.004351067397842062-0.0033031622102109408*I	-0.005898838589872604-0.0010489172132121963*I	-0.00520517780313554+0.0010260133063395103*I	-0.0027727987662650526+0.0022747576859697637*I	0.00038545003409695976+0.0024737474878900097*I	0.003119783811441911+0.001807186993139624*I	0.00452545910913663+0.0007151934878343865*I	0.004216563882232072-0.00031814736260952386*I	0.002414785336263437-0.0009509251961518155*I	-0.00016280314068923592-0.0010797111954640303*I	-0.002570239234819285-0.0008243844708602133*I	-0.003961096601486173-0.00042539017118702527*I	-0.003870909392638379-0.0001088589629278227*I	-0.0023639143704515895+0.000018286584248962253*I
-0.0035527450387119147+0.0022399362229676375*I	-0.006059104239433718+0.0034149556795335123*I	-0.006738497139130538+0.0028943908225559523*I	-0.005285806423101262+0.0007589582312623796*I	-0.001977943227199138-0.0021838579068712356*I	0.0023519048482217976-0.0046627703292987065*I	0.0064770641176737755-0.005405438297878203*I	0.009053882068510554-0.0036510796803649022*I	0.008961968267248334+0.0004609952627054831*I	0.005639033928730623+0.005768905108014869*I	-0.00066426218658767+0.010294878713497687*I	-0.008771060227538595+0.011742437550304043*I	-0.016634394112292915+0.008152237957483306*I	-0.02153430782639929-0.001470742281704503*I	-0.02030120776070158-0.016746043970755072*I	-0.009291864992138396-0.03585377843537731*I	0.01655652688561257-0.05585293555939544*I	0.06755846283595958-0.07330921574353103*I	0.17263513693956145-0.08507180924753575*I	0.426865240289605-0.08899539508064781*I	0.1707665623536722-0.08441329141470331*I	0.06446821668695567-0.0723066094411791*I	0.013319872140445763-0.0549961633994491*I	-0.01153643788430092-0.03558845922763338*I	-0.020742861198161367-0.017265731794140354*I	-0.01997569455924135-0.002611408200032516*I	-0.013574316789447469+0.0068651311732576496*I	-0.005251242963973917+0.010905896201543459*I	0.002074752878140794+0.010370897802921475*I	0.006582718784015001+0.006862671595506242*I	0.007686239800054268+0.0022324048170781576*I	0.005902472977040607-0.0018928383503902305*I	0.00248220753109461-0.00444609121963609*I	-0.001088437619561324-0.005056246064266815*I	-0.0035702512748921876-0.003982798760236988*I	-0.004306861389836102-0.0019026004629937403*I	-0.0033366032172463993+0.00036749547350677634*I	-0.0012745298172974814+0.0021258346333989184*I	0.0009727140704249942+0.002955129710801818*I	0.0025517732715382656+0.002778160676664315*I	0.0029510864871885875+0.0018097814178194482*I	0.0021445572992145503+0.00044164950522819805*I	0.000555388148868885-0.0008938211337108884*I	-0.0011337863004744241-0.0018397898806933335*I	-0.002249176976702281-0.002187510344509381*I	-0.0023751850298273456-0.0018997438917766132*I	-0.0014984994336263964-0.0010939345294769143*I
-0.0016647906106940996+0.0030963080392739676*I	-0.0030164438877870337+0.005000642836938931*I	-0.0037517437995301384+0.0049363163802256605*I	-0.0036128697554424884+0.0028249541597051*I	-0.002458496122089524-0.0006554414782441729*I	-0.00035621081126295425-0.0042625092884530655*I	0.002340634188846209-0.006580800805324532*I	0.004978564684047592-0.006499372827355301*I	0.006689967698059193-0.0036327930961160154*I	0.0065895583082365575+0.00144607082925463*I	0.00405312235707196+0.007243258828604644*I	-0.0009853244447045645+0.011658004587147146*I	-0.007800077067753339+0.012502516235533709*I	-0.01477499692489832+0.008095133895042751*I	-0.01946230124338175-0.002230539149541897*I	-0.018726835138753523-0.017840631900739923*I	-0.008723854452234699-0.03682475211890193*I	0.015969262849284634-0.05633431778230735*I	0.06606019388699215-0.07316029269096037*I	0.17076656235367238-0.08441329141470334*I	0.4252732630895689-0.08814171183086672*I	0.16998574623072263-0.0837336548646777*I	0.0647458794038934-0.07207292285226258*I	0.014540500826204736-0.05527803545279605*I	-0.009805258307997975-0.03623464748586804*I	-0.0191005276252507-0.017976046692540236*I	-0.01898547372261984-0.0030673623156947357*I	-0.01357431678944752+0.006865131173257715*I	-0.00624146380059553+0.011361850317205765*I	0.00043241930523004216+0.011081212701321357*I	0.004851539207712004+0.007508859853740792*I	0.006465611114295281+0.002514276870424795*I	0.005624810260102938-0.0021265249393071497*I	0.003263023654044461-0.00512572776966217*I	0.0005035395804751712-0.005909929314048396*I	-0.0017016766890030385-0.004641316593069753*I	-0.0028085924408685105-0.0020515235155646057*I	-0.00274933918091834+0.0008488776964185842*I	-0.0018425403572011063+0.0030968083169236266*I	-0.0006016585515230391+0.004049717640786915*I	0.00047976668852073545+0.0035379575445020814*I	0.0010916892997940048+0.0018668854802604236*I	0.001173574139429314-0.00031842918000105953*I	0.0008764504069858301-0.002256947007360018*I	0.00045212527118434256-0.0033141436012828944*I	0.0001232329823096535-0.0031725859110584543*I	-0.00001127065937578308-0.001918030476025567*I
0.0005363011509248712+0.0027607066139713056*I	0.0006425698292094659+0.004617668739966143*I	0.00010918349590101138+0.004931206174088119*I	-0.0009244334985184032+0.003521916670719163*I	-0.00199113733950629+0.0007463027781233363*I	-0.0024697667814650866-0.0025734719542699317*I	-0.0018547102448890976-0.005356443817930097*I	-0.000023280181605112815-0.0065625142210756*I	0.0026061547250358563-0.005514297260806139*I	0.005104056126400562-0.0021584393755262623*I	0.0062684960501196854+0.0028091967029040426*I	0.00502410551685722+0.00800333751383425*I	0.0008740727426900251+0.011600900524706529*I	-0.005728070484735796+0.011742719367696263*I	-0.013200624302950248+0.007000545965057899*I	-0.01889429070347805-0.003201512833066482*I	-0.01931409917508146-0.018322014123651753*I	-0.01022212340120217-0.03667582906633122*I	0.014100688263395583-0.05567579994947484*I	0.06446821668695568-0.07230660944117916*I	0.16998574623072246-0.08373365486467764*I	0.42555092580650644-0.08790802524195013*I	0.17120637491648152-0.08401552691802457*I	0.06647705898019628-0.07271911111049732*I	0.016182834399115352-0.05598835035119593*I	-0.008815037471376509-0.036690601601530246*I	-0.0191005276252508-0.017976046692540146*I	-0.01997569455924152-0.0026114082000323873*I	-0.015216650362358326+0.007575446071657644*I	-0.00797264337689858+0.012008038575440364*I	-0.0007882093805290013+0.011363084754668025*I	0.004573876490774283+0.007275173264823888*I	0.007246427237245094+0.0018346403203987143*I	0.00721678746013941-0.002980208189088743*I	0.005131598239933602-0.005784245602494956*I	0.002001808529442769-0.006058852366619276*I	-0.0011144126526749624-0.0041599343701579534*I	-0.0033766029807721157-0.0010805498320398904*I	-0.004323711802866356+0.0019434656264037018*I	-0.003914546940218635+0.003856605184761429*I	-0.0024610557389176386+0.004106821703227936*I	-0.0004912164712645404+0.0027778788592728713*I	0.0014127515579108916+0.0005037596066113391*I	0.0027594857110880117-0.0017927829005905812*I	0.0032488603659976975-0.003242022573909062*I	0.002816039641635851-0.0033324301855318273*I	0.0016217324159360203-0.0020786513815815293*I
0.002307360439903547+0.0015213607006921957*I	0.0036619285346128805+0.0026912699511205318*I	0.003469880130221163+0.003203269030459693*I	0.0017309159118371793+0.002852554792506405*I	-0.0009357041578939822+0.0016038861946934472*I	-0.0034896367731324304-0.00034763175135366916*I	-0.004833681151916385-0.002555185370020988*I	-0.004227120203900798-0.004371368251380942*I	-0.0016091917532637078-0.005088160500485868*I	0.0022850924669190124-0.004151171387156762*I	0.006075039286185831-0.0013983606902967006*I	0.00812789323751426+0.0027520926404633866*I	0.007096112099874737+0.007243540645996764*I	0.002448445364638054+0.010506312594721642*I	-0.005160059944832142+0.010771745684171656*I	-0.013787888339278255+0.006519163742146066*I	-0.020392559652445554-0.0030525897804957844*I	-0.021182673760970494-0.01766349629081927*I	-0.011814100601238558-0.035822145816550015*I	0.013319872140445803-0.05499616339944916*I	0.06474587940389338-0.0720729228522626*I	0.17120637491648144-0.08401552691802455*I	0.42728210538280914-0.08855421350018486*I	0.1728487084893921-0.08472584181642445*I	0.06746727981681774-0.07317506522615944*I	0.016182834399115237-0.05598835035119577*I	-0.009805258307998202-0.03623464748586784*I	-0.020742861198161634-0.017265731794140166*I	-0.02170687413554459-0.0019652199417977425*I	-0.016437279048117398+0.00785731812500436*I	-0.008250306093836339+0.011774351986523489*I	-7.393257579221983*^-6+0.010683448204641968*I	0.0061658536908107305+0.006421490015042303*I	0.009115001823134223+0.0011761224875659288*I	0.008715056409107006-0.0031291312416596327*I	0.00571886227626169-0.005302863379583164*I	0.001433797989539183-0.005087878683094569*I	-0.00268878527462296-0.003065346440172832*I	-0.00544860956378963-0.00032075296420207115*I	-0.0061831089902609606+0.002000569688844751*I	-0.004885530100003935+0.0030965264995322594*I	-0.002139993480800797+0.002743695829578893*I	0.0010946951003940942+0.0013035251386833918*I	0.003785161516922686-0.0004813159599376679*I	0.00512340008153945-0.0018110694848394856*I	0.004747359799624008-0.002148088044432118*I	0.002827310301011603-0.0014143997095062502*I
0.003125627383687983-0.00006943666285076077*I	0.005134670740915195+0.00010696099118576875*I	0.005283660950548989+0.0006126185695388462*I	0.003458609470845529+0.0012852385544340093*I	0.00023241647821099496+0.0017586202630294281*I	-0.0032996185283453053+0.0016221727789424083*I	-0.005862046732144131+0.0006374438151954889*I	-0.0064195927235749664-0.0010808316494312687*I	-0.0045481824620176225-0.0030082423777315938*I	-0.0006382085934784189-0.0043280818152563495*I	0.0041444896543135915-0.004208275449597467*I	0.008147045869203338-0.002158157558134228*I	0.009702265859462265+0.001657504710478464*I	0.007664122639778345+0.006272566962472129*I	0.0018611813283100167+0.0100249303718098*I	-0.006658328893799681+0.010920668736742372*I	-0.01565646292516732+0.007177681574978567*I	-0.021984536852481962-0.002198906530714542*I	-0.021963489883920287-0.016983859740793545*I	-0.011536437884300855-0.03558845922763341*I	0.014540500826204795-0.05527803545279607*I	0.06647705898019636-0.07271911111049727*I	0.1728487084893922-0.08472584181642445*I	0.42827232621943095-0.08901016761584707*I	0.1728487084893919-0.08472584181642434*I	0.06647705898019601-0.07271911111049702*I	0.014540500826204361-0.055278035452795776*I	-0.011536437884301318-0.03558845922763316*I	-0.021963489883920752-0.016983859740793392*I	-0.021984536852482372-0.002198906530714551*I	-0.015656462925167633+0.007177681574978348*I	-0.0066583288937999+0.01092066873674194*I	0.001861181328309907+0.010024930371809205*I	0.007664122639778337+0.006272566962471417*I	0.009702265859462328+0.0016575047104777096*I	0.00814704586920344-0.0021581575581349362*I	0.004144489654313714-0.004208275449598052*I	-0.0006382085934783132-0.004328081815256748*I	-0.004548182462017553-0.0030082423777317707*I	-0.006419592723574937-0.0010808316494312208*I	-0.005862046732144145+0.0006374438151957395*I	-0.0032996185283453447+0.0016221727789428116*I	0.00023241647821093422+0.0017586202630299188*I	0.0034586094708454612+0.0012852385544345167*I	0.0052836609505489286+0.0006126185695392993*I	0.005134670740915149+0.00010696099118610703*I	0.003125627383687957-0.00006943666285058027*I
