0.007826574465088158+0.018460659129941787*I	-0.009369969853735467-0.007221879701422072*I	-0.0012122515255631192-0.018538827775240515*I	0.016833632832667395+0.017256864388379783*I	-0.01365025841201263+0.01756971642223277*I	-0.019451619243591133-0.03523458298784113*I	0.04482320149487746-0.010615691068906715*I	0.008355321513788878+0.08794494405872089*I	-0.16802966524131344+0.010641405094653255*I	-0.13927411397742492-0.30706738320765287*I	0.3070164388567696-0.5023692830260669*I	-0.12965552072936354-0.30688751839880174*I	-0.1728220523051926+0.011677748760539895*I	0.0008712994871498737+0.08667891790943268*I	0.05357102622783585-0.011933770865703498*I	-0.015997888630410444-0.03220624839342783*I	-0.024767713307727174+0.017837178275120005*I	0.01881210736194099+0.012548286187858087*I	0.010035731334467364-0.01615694435529598*I	-0.017503782002092103-0.0018914152243247279*I	-0.0007814733671299835+0.012001941591656316*I	0.014176894349673112-0.0037623858179961682*I	-0.005129266432571718-0.007115423851920873*I	-0.009756367959311065+0.005948996419522136*I	0.008482911516178838+0.0026014032471289375*I	0.004932845691829788-0.005690697452851617*I	-0.009670957711805423+0.0007705055117562159*I	-0.0002960894177648772+0.003917594549469718*I	0.008999871628496704-0.002579767861506595*I	-0.003681776681468103-0.001521166524230605*I	-0.006868524243231581+0.0028304193593888757*I	0.0065738527832340556-0.0006080645179644066*I	0.0037109174025545468-0.001788218507790495*I	-0.00807958696141284+0.0018299346592084505*I
0.016839116455980914-0.009584194698732557*I	-0.005785603483644496+0.008743832030927904*I	-0.0169650376518682+0.0042906266322040735*I	0.013462836302736893-0.01605122372625477*I	0.016590977900179577+0.007157227982374039*I	-0.026077235008804284+0.020043763654683865*I	-0.013548713100393458-0.028322358258149046*I	0.05300124743915393-0.015652695807893108*I	-0.0006677067994700305+0.084669118441375*I	-0.17117080385515915+0.016148548544621902*I	-0.12965552072935538-0.30688751839880046*I	0.30536519040675036-0.5068400828101483*I	-0.1377351076907965-0.3050575837396076*I	-0.16745988645263685+0.01436033003680509*I	0.005906145983742825+0.08406105392338895*I	0.04613272319591472-0.012822276448505223*I	-0.017230489781849646-0.0298435247823598*I	-0.01707736338027486+0.017463995793198392*I	0.016294888482449598+0.011074822531857388*I	0.0037918785909410307-0.01528071821448824*I	-0.012032191960049008-0.0014000708206479582*I	0.0026973080325278184+0.011345235278036199*I	0.007082748496683542-0.003635198279232193*I	-0.005129266432548284-0.007115423851920822*I	-0.0026622221062910225+0.005821808880742804*I	0.0050041301165173+0.0032581095607194127*I	-0.0005387443502320294-0.006182041856533694*I	-0.00342710496828522-0.00010572062902248975*I	0.0022211294617385897+0.005391058205496712*I	0.0013095217010568598-0.0022065853795862392*I	-0.002449175530022277-0.003883890135312307*I	0.0005697787886845639+0.003718924942176999*I	0.0015390062866170052+0.0020097994680567445*I	-0.0016512484500387562-0.004470799784084077*I
-0.013612177948736986-0.009716827099027072*I	0.009244048657855164+0.0019283116348845588*I	0.008889484344670441+0.01123143607992559*I	-0.017207692584347123-0.0058090097737718465*I	0.0010358597059558002-0.013577176493777359*I	0.02249388404340091+0.014069452712074897*I	-0.017899189064508828+0.01500675891569556*I	-0.02257174141365821-0.03159818387549414*I	0.04986010882528315-0.010145552357917573*I	0.008950886448579394+0.08484898325024151*I	-0.17282205230518696+0.01167774876056046*I	-0.13773510769079234-0.30505758373958536*I	0.31072735625930004-0.5041575015338652*I	-0.13270026119421174-0.3076754477256351*I	-0.1748981894845683+0.013471824454016791*I	0.0046735448322928475+0.0864237775344582*I	0.05382307312336047-0.013195458930439132*I	-0.019747708661335666-0.03131698843837744*I	-0.023321216123783732+0.01834022193399541*I	0.021766478524512564+0.01156616693553127*I	0.007270659990612058-0.01593742452810611*I	-0.019126337813037856-0.001272883281880893*I	0.002697308032532252+0.01134523527803456*I	0.014176894349661757-0.0037623858180175027*I	-0.008608047832255505-0.006458717538329557*I	-0.008133812148381962+0.005330464477077628*I	0.011247982860023775+0.002381883419965253*I	0.001978474529262685-0.004708578200495464*I	-0.011117454895722332+0.00026746185288897947*I	0.0034537306131986883+0.00302833459440552*I	0.008747824732979954-0.0013180797967903778*I	-0.0074840220266462944-0.0012660261492786107*I	-0.0047923870639111285+0.0010363436658758403*I	0.009618593248036907+0.00017986480883048258*I
-0.007595067798117271+0.011512506333611438*I	0.0010629098795906038-0.007229223050044757*I	0.009001393725381498-0.00817132477111047*I	-0.003537492252121235+0.013705483312387521*I	-0.011304786441144141+0.0011032149559192046*I	0.009213905650243747-0.01861418123277224*I	0.01347085573014294+0.010793627094731622*I	-0.021040327678374254+0.02051390236567875*I	-0.012953148165616215-0.03141831906663115*I	0.048208860375248144-0.014616352141999718*I	0.0008712994871479529+0.0866789179094375*I	-0.167459886452625+0.014360330036840244*I	-0.1327002611941968-0.30767544772560784*I	0.3032890532273827-0.5050460071166468*I	-0.13393286234564192-0.3053127241145471*I	-0.1672078395571031+0.01309864197211597*I	0.0021563259528156+0.0849503138784714*I	0.04757922037985065-0.012319232789626747*I	-0.014276118619278973-0.030825644034698587*I	-0.01984243472411551+0.01768351562038046*I	0.014672332671527058+0.011693354474296327*I	0.007270659990619317-0.015937424528116702*I	-0.01203219196006488-0.00140007082067706*I	-0.0007814733671800872+0.012001941591618333*I	0.008705304307577245-0.004253730221685322*I	-0.0023641950887337356-0.007334943679079726*I	-0.005616593268879185+0.006803928133127529*I	0.003557632932581695+0.0027550659018847896*I	0.0032110756807113418-0.007071301811589416*I	-0.003679151863807204+0.0011559674356766342*I	-0.0015811158834284564+0.005646198580433782*I	0.00338565888038454-0.0040006610730990225*I	0.0005955649347754135-0.003095960808522359*I	-0.003141138613871193+0.005507143449942407*I
0.01467508782831736+0.0024876040489980075*I	-0.007837722730608433+0.0014128699276268499*I	-0.011364066717215637-0.004755175817585979*I	0.01490429986857415-0.0012591000414291645*I	0.004640553692149042+0.008668478573378784*I	-0.020327814754426007-0.0021726106614451462*I	0.00607276703636776-0.013107037782804058*I	0.023089448978192803+0.010973491903599789*I	-0.022691576128394883+0.016043102581612418*I	-0.02103273512702679-0.02958838440742775*I	0.05357102622783683-0.011933770865716084*I	0.005906145983758137+0.08406105392342374*I	-0.17489818948454414+0.013471824454057754*I	-0.13393286234562668-0.30531272411454446*I	0.3109794031548619-0.5054191895985781*I	-0.13645008122509822-0.306786187770548*I	-0.17345169230059523+0.013974868112927691*I	0.007627915994878196+0.08544165828215394*I	0.05105800177950387-0.012975939103230175*I	-0.021370264472286744-0.03069845649591652*I	-0.019842434724114028+0.017683515620375654*I	0.021766478524507724+0.011566166935493147*I	0.0037918785909178943-0.015280718214538653*I	-0.017503782002121725-0.0018914152243482223*I	0.00546237937638767+0.011125715450854933*I	0.011222523187111887-0.002780266565654126*I	-0.010054545016177318-0.006961761197166244*I	-0.00438399211744337+0.004441204522043337*I	0.010995935964489261+0.003643571484687435*I	-0.0018237708159262308-0.004453437825548922*I	-0.009041317716414629-0.001526613840625325*I	0.0064984710779886195+0.00381626392118415*I	0.0050369073304204195+0.00047013871094815255*I	-0.009023028313268835-0.0032758256173714795*I
-0.00024265493251322394-0.010099636405968598*I	0.0022481112314798974+0.004961651281481257*I	-0.0019348165874317055+0.00832509465733818*I	-0.003186020772938518-0.009792180556562509*I	0.005881271555300809-0.0045349256587779935*I	0.0014994150782699257+0.01417562202333038*I	-0.010709221506378427-0.001992745852608455*I	0.0044215185863502975-0.017577837566879945*I	0.015009862016785306+0.012803426562829168*I	-0.0173294102757972+0.018725683857936687*I	-0.015997888630400116-0.032206248393406474*I	0.04613272319592174-0.012822276448473465*I	0.004673544832310599+0.08642377753449276*I	-0.16720783955709081+0.013098641972099841*I	-0.1364500812251066-0.3067861877705957*I	0.3047355504113544-0.504542963457816*I	-0.13097849118303354-0.3062948433668998*I	-0.16997291090092856+0.013318161799303759*I	0.0005337701418734448+0.0855688458209336*I	0.051058001779501996-0.01297593910321729*I	-0.014276118619293168-0.030825644034697147*I	-0.023321216123799803+0.018340221933964958*I	0.0162948884824467+0.011074822531821212*I	0.01003573133447577-0.01615694435530705*I	-0.014986563122582336-0.00041795156832606043*I	-0.0022279705510562346+0.011498897932761836*I	0.01245512433853156-0.0051429901767332375*I	-0.002616241984272091-0.0060732556143506845*I	-0.009418838614056355+0.007059068508088693*I	0.005633770111900649+0.0009609902083861403*I	0.006255816145486016-0.006283372484787209*I	-0.007390069266390381+0.0029441859434343118*I	-0.0031201221700604123+0.0036363991123247465*I	0.008178045944290788-0.00503700473901625*I
-0.012426976596821253+0.002474047232477363*I	0.005660251210688696-0.0031874116762610804*I	0.010426157175781723-0.0000753534574941146*I	-0.010957844900688648+0.0050492690399952505*I	-0.0063271593868094505-0.004285037106603774*I	0.015499864803356354-0.004355060849941328*I	-0.00015183337173755063+0.009704822239241238*I	-0.01878880846778533-0.0001628111933959939*I	0.009783684438934515-0.014895256290561399*I	0.02004470851339976+0.01018556257684682*I	-0.02476771330771074+0.01783717827516228*I	-0.01723048978184206-0.029843524782353713*I	0.05382307312336762-0.013195458930428488*I	0.0021563259528084387+0.08495031387845386*I	-0.17345169230062815+0.013974868112866636*I	-0.1309784911830697-0.3062948433669405*I	0.30821433181100394-0.5051996697714227*I	-0.13807263703604092-0.3061676558281119*I	-0.1699729109009232+0.013318161799309877*I	0.00762791599488319+0.0854416582821548*I	0.04757922037983976-0.012319232789612134*I	-0.019747708661344496-0.03131698843836678*I	-0.017077363380268107+0.017463995793180073*I	0.01881210736193606+0.012548286187835895*I	0.0023453814069938736-0.015783761873388244*I	-0.013753961971177201-0.0027806751793895542*I	0.005210332480851924+0.012387403515589961*I	0.007420277841944211-0.0025251261906801743*I	-0.007978407836812532-0.00875583689066423*I	-0.0013392516526045293+0.005229133848824255*I	0.007285018561926737+0.005431789992437383*I	-0.003362777102584355-0.006463237293634189*I	-0.004248930652528286-0.0025629575065326676*I	0.005902906143215472+0.0069122247296776644*I
0.005902906143215696+0.006912224729694699*I	-0.004248930652488686-0.002562957506520231*I	-0.003362777102532681-0.006463237293636804*I	0.007285018561929426+0.005431789992429956*I	-0.0013392516526351454+0.005229133848821667*I	-0.0079784078368287-0.008755836890671576*I	0.0074202778419351495-0.002525126190705001*I	0.005210332480834607+0.012387403515561498*I	-0.013753961971180907-0.0027806751793946053*I	0.0023453814070157858-0.015783761873368496*I	0.01881210736196108+0.01254828618784945*I	-0.01707736338025456+0.01746399579316857*I	-0.01974770866134014-0.031316988438387046*I	0.04757922037982496-0.012319232789622138*I	0.007627915994846962+0.0854416582821489*I	-0.16997291090096278+0.013318161799301844*I	-0.13807263703606604-0.30616765582810074*I	0.30821433181100377-0.50519966977138*I	-0.13097849118303845-0.30629484336689067*I	-0.17345169230058186+0.01397486811290167*I	0.0021563259528367563+0.08495031387847934*I	0.05382307312336897-0.013195458930412015*I	-0.017230489781863763-0.029843524782374356*I	-0.024767713307761816+0.017837178275098956*I	0.020044708513334134+0.01018556257679259*I	0.00978368443890643-0.014895256290556732*I	-0.018788808467757656-0.00016281119334816957*I	-0.00015183337168613327+0.009704822239277338*I	0.015499864803406828-0.004355060849939049*I	-0.006327159386770452-0.004285037106619707*I	-0.010957844900682169+0.005049269039973241*I	0.010426157175758668-0.00007535345752172142*I	0.005660251210678626-0.0031874116762857824*I	-0.01242697659680878+0.002474047232464251*I
0.008178045944310652-0.0050370047389960825*I	-0.0031201221700279894+0.00363639911232274*I	-0.007390069266348172+0.002944185943404941*I	0.006255816145522888-0.006283372484814324*I	0.005633770111908547+0.0009609902083648625*I	-0.009418838614070958+0.007059068508076326*I	-0.002616241984278448-0.006073255614329748*I	0.012455124338529572-0.005142990176692227*I	-0.0022279705510789105+0.011498897932764946*I	-0.014986563122612748-0.00041795156837053365*I	0.010035731334472832-0.01615694435534189*I	0.016294888482464773+0.011074822531826203*I	-0.023321216123794702+0.018340221933985545*I	-0.014276118619300423-0.030825644034680993*I	0.051058001779503225-0.012975939103194079*I	0.0005337701418827715+0.08556884582096656*I	-0.1699729109009306+0.013318161799333516*I	-0.13097849118305105-0.30629484336687907*I	0.3047355504113436-0.5045429634577949*I	-0.1364500812250873-0.30678618777057504*I	-0.16720783955705634+0.013098641972103423*I	0.004673544832313182+0.08642377753447293*I	0.04613272319588086-0.012822276448499096*I	-0.01599788863044556-0.0322062483934147*I	-0.017329410275826122+0.018725683857937544*I	0.015009862016762666+0.012803426562820944*I	0.004421518586348662-0.017577837566891543*I	-0.01070922150633655-0.0019927458526025816*I	0.0014994150783230029+0.01417562202334966*I	0.005881271555315474-0.00453492565876484*I	-0.0031860207729514914-0.00979218055655773*I	-0.0019348165874406079+0.008325094657335863*I	0.0022481112314668957+0.0049616512814649625*I	-0.0002426549325331692-0.010099636405989348*I
-0.009023028313257363-0.003275825617356505*I	0.005036907330422492+0.0004701387109572806*I	0.006498471077994166+0.0038162639211803836*I	-0.009041317716389505-0.0015266138406311268*I	-0.0018237708159156236-0.004453437825554114*I	0.010995935964463521+0.00364357148469143*I	-0.004383992117468249+0.004441204522071509*I	-0.010054545016178078-0.006961761197133742*I	0.011222523187111491-0.0027802665656556378*I	0.00546237937638278+0.011125715450832045*I	-0.017503782002109787-0.0018914152243427575*I	0.0037918785909381177-0.015280718214499169*I	0.021766478524511686+0.011566166935519541*I	-0.019842434724117886+0.01768351562037752*I	-0.02137026447227559-0.03069845649591141*I	0.05105800177952637-0.012975939103219007*I	0.007627915994895201+0.08544165828214505*I	-0.173451692300596+0.0139748681128989*I	-0.13645008122510877-0.30678618777056926*I	0.3109794031548667-0.5054191895985867*I	-0.1339328623456037-0.30531272411456*I	-0.174898189484541+0.013471824454035298*I	0.005906145983726477+0.08406105392342904*I	0.05357102622781537-0.011933770865669963*I	-0.02103273512700885-0.029588384407385298*I	-0.022691576128377414+0.016043102581603956*I	0.023089448978177825+0.01097349190356165*I	0.006072767036346729-0.013107037782817407*I	-0.020327814754431538-0.002172610661424064*I	0.004640553692144559+0.00866847857340967*I	0.014904299868559838-0.001259100041397752*I	-0.011364066717240518-0.0047551758175602*I	-0.007837722730647171+0.0014128699276253441*I	0.014675087828280932+0.0024876040489783253*I
-0.00314113861385975+0.0055071434499608125*I	0.0005955649347910981-0.003095960808494975*I	0.003385658880385314-0.004000661073082665*I	-0.0015811158834526556+0.0056461985804338675*I	-0.003679151863841419+0.0011559674356815934*I	0.003211075680688275-0.007071301811577625*I	0.003557632932574567+0.002755065901875657*I	-0.005616593268871742+0.006803928133098346*I	-0.0023641950887086836-0.007334943679085596*I	0.008705304307617498-0.004253730221652114*I	-0.0007814733671432702+0.012001941591656302*I	-0.012032191960046403-0.0014000708206666015*I	0.00727065999062202-0.015937424528129823*I	0.014672332671528487+0.01169335447427222*I	-0.019842434724111475+0.017683515620352773*I	-0.014276118619278636-0.030825644034720087*I	0.047579220379846306-0.012319232789640323*I	0.002156325952818698+0.08495031387845751*I	-0.16720783955709181+0.01309864197210176*I	-0.13393286234563215-0.3053127241145527*I	0.3032890532273905-0.5050460071166442*I	-0.13270026119418427-0.30767544772560523*I	-0.16745988645261903+0.014360330036844617*I	0.0008712994871401386+0.08667891790944962*I	0.04820886037525502-0.014616352141983976*I	-0.012953148165581897-0.03141831906662238*I	-0.02104032767835137+0.020513902365680344*I	0.013470855730124092+0.010793627094728375*I	0.00921390565021276-0.01861418123278003*I	-0.011304786441153163+0.0011032149559111078*I	-0.0035374922521282616+0.013705483312384506*I	0.009001393725359469-0.008171324771109713*I	0.0010629098795779997-0.007229223050045482*I	-0.007595067798110324+0.011512506333609404*I
0.009618593248074304+0.00017986480885535467*I	-0.004792387063857711+0.0010363436659022222*I	-0.007484022026618558-0.001266026149277171*I	0.00874782473295776-0.0013180797968091991*I	0.003453730613155853+0.003028334594392763*I	-0.011117454895745655+0.00026746185288147495*I	0.0019784745292603283-0.004708578200520169*I	0.011247982860026177+0.002381883419938732*I	-0.008133812148370428+0.00533046447708701*I	-0.008608047832225761-0.006458717538298638*I	0.014176894349696169-0.0037623858180119516*I	0.0026973080325495345+0.011345235278014919*I	-0.01912633781303984-0.0012728832818955091*I	0.007270659990610598-0.015937424528118218*I	0.021766478524522313+0.011566166935507341*I	-0.02332121612377572+0.018340221933979113*I	-0.019747708661339892-0.031316988438372405*I	0.05382307312335768-0.013195458930429376*I	0.004673544832302047+0.08642377753446503*I	-0.1748981894845593+0.013471824454040215*I	-0.13270026119420872-0.30767544772559974*I	0.3107273562593124-0.5041575015338526*I	-0.13773510769077418-0.3050575837396081*I	-0.17282205230518963+0.011677748760530557*I	0.008950886448562357+0.0848489832502342*I	0.04986010882528916-0.010145552357897606*I	-0.022571741413623895-0.03159818387546365*I	-0.017899189064476517+0.015006758915714317*I	0.02249388404342056+0.014069452712071369*I	0.0010358597059672587-0.013577176493799257*I	-0.01720769258434793-0.005809009773802587*I	0.008889484344667912+0.011231436079897645*I	0.009244048657877084+0.0019283116348729867*I	-0.013612177948704127-0.00971682709902553*I
-0.0016512484500092995-0.00447079978405804*I	0.0015390062866549679+0.002009799468080509*I	0.0005697787887153764+0.0037189249421817933*I	-0.002449175530004196-0.003883890135322395*I	0.0013095217010589881-0.0022065853796088665*I	0.0022211294617235696+0.005391058205470129*I	-0.003427104968311044-0.00010572062903128172*I	-0.0005387443502592979-0.0061820418565186825*I	0.0050041301164990845+0.003258109560734496*I	-0.0026622221062912745+0.005821808880744768*I	-0.005129266432532524-0.007115423851914375*I	0.007082748496695046-0.0036351982792098324*I	0.0026973080325230756+0.011345235278059829*I	-0.012032191960058234-0.0014000708206402702*I	0.003791878590946338-0.015280718214494077*I	0.01629488848246847+0.011074822531845855*I	-0.017077363380257986+0.017463995793183973*I	-0.01723048978184216-0.029843524782372993*I	0.046132723195920045-0.012822276448498782*I	0.00590614598375353+0.08406105392342494*I	-0.16745988645262727+0.014360330036848204*I	-0.1377351076907966-0.3050575837395987*I	0.30536519040674215-0.5068400828101779*I	-0.12965552072936348-0.30688751839883344*I	-0.17117080385517197+0.016148548544608274*I	-0.0006677067994881726+0.08466911844137727*I	0.053001247439145104-0.0156526958078736*I	-0.013548713100374754-0.028322358258105286*I	-0.026077235008765798+0.020043763654730214*I	0.016590977900214514+0.0071572279823911905*I	0.013462836302755217-0.016051223726265378*I	-0.016965037651860797+0.004290626632184357*I	-0.005785603483641335+0.008743832030904949*I	0.01683911645598272-0.009584194698752239*I
-0.008079586961428652+0.0018299346592399051*I	0.003710917402546156-0.0017882185077447625*I	0.006573852783238501-0.0006080645179248043*I	-0.006868524243220725+0.0028304193594037652*I	-0.0036817766814518592-0.0015211665242503747*I	0.008999871628512535-0.0025797678615400088*I	-0.0002960894177657608+0.0039175945494538435*I	-0.009670957711820838+0.0007705055117503484*I	0.004932845691824143-0.005690697452862929*I	0.008482911516189085+0.0026014032471374567*I	-0.009756367959298953+0.005948996419573348*I	-0.005129266432560981-0.007115423851863106*I	0.014176894349683862-0.0037623858179754444*I	-0.0007814733671324457+0.012001941591643818*I	-0.017503782002115074-0.0018914152243476696*I	0.01003573133444351-0.01615694435532391*I	0.018812107361935365+0.012548286187833829*I	-0.024767713307718434+0.017837178275118416*I	-0.015997888630393885-0.03220624839340416*I	0.053571026227856734-0.011933770865670629*I	0.0008712994871651273+0.08667891790945863*I	-0.17282205230519665+0.011677748760541935*I	-0.12965552072938466-0.306887518398833*I	0.30701643885674523-0.5023692830261168*I	-0.1392741139774386-0.307067383207698*I	-0.1680296652413198+0.010641405094628267*I	0.008355321513768683+0.08794494405873232*I	0.04482320149484067-0.010615691068854296*I	-0.019451619243611766-0.03523458298778329*I	-0.013650258411992465+0.017569716422255723*I	0.01683363283270253+0.017256864388372258*I	-0.0012122515255553112-0.01853882777525787*I	-0.009369969853755256-0.007221879701450603*I	0.007826574465069791+0.01846065912991271*I
0.005362165852569386+0.0026825812763232593*I	-0.0030447404648283483-0.0007879293267542375*I	-0.003727385629388714-0.002676724090517324*I	0.0053412516317763595+0.001754659093141325*I	0.0008218256842216638+0.002457236877451517*I	-0.006198995560935065-0.002994630180287639*I	0.0027560188850150554-0.0017035417207622939*I	0.0051755006243270184+0.004408938953110507*I	-0.006192176312123018+0.00011379919813926274*I	-0.002161300161176316-0.005563509914058901*I	0.008482911516165313+0.002601403247164644*I	-0.0026622221063044697+0.005821808880773683*I	-0.008608047832211033-0.006458717538320734*I	0.008705304307628323-0.00425373022170867*I	0.0054623793763652695+0.011125715450812545*I	-0.01498656312264652-0.0004179515683501074*I	0.0023453814069755398-0.015783761873377135*I	0.0200447085133649+0.010185562576813008*I	-0.01732941027580022+0.018725683857948948*I	-0.021032735126996726-0.02958838440737054*I	0.0482088603752703-0.01461635214197194*I	0.00895088644856811+0.08484898325021763*I	-0.1711708038551855+0.016148548544581087*I	-0.13927411397744952-0.30706738320770116*I	0.3101575774705994-0.5078764264760661*I	-0.13025108566416896-0.3037915575903162*I	-0.17620771118559006+0.015678409833642996*I	0.0024524153705691295+0.08103271932903525*I	0.05725017809163973-0.013089738301349406*I	-0.019208964311104474-0.025134946581831092*I	-0.0283253462402863+0.015082112373240952*I	0.024428700630820564+0.005744358054737249*I	0.012399926423167819-0.008822000676243546*I	-0.026209086309726334+0.002362314997299803*I
0.005034846496611753-0.002617863986000826*I	-0.002076137179345304+0.0017940756935354684*I	-0.004277341616263433+0.0015747942842895821*I	0.003962964298083187-0.0030499065724939613*I	0.0028240327523097997+0.0002811954370876882*I	-0.005422027059289465+0.0033334630182404704*I	-0.0007274055188793256-0.0025032857765952435*I	0.006234800284682188-0.002360248034344175*I	-0.0019186452286774195+0.00453612649191462*I	-0.0061921763121336355+0.00011379919815498504*I	0.00493284569182832-0.00569069745286113*I	0.005004130116512663+0.0032581095607096375*I	-0.008133812148375523+0.005330464477050383*I	-0.0023641950887286177-0.0073349436791198905*I	0.011222523187103933-0.0027802665656675575*I	-0.002227970551072721+0.011498897932784444*I	-0.0137539619711879-0.002780675179373959*I	0.009783684438910938-0.014895256290562526*I	0.01500986201677482+0.01280342656282843*I	-0.022691576128381158+0.016043102581632523*I	-0.012953148165606236-0.03141831906662085*I	0.04986010882526966-0.010145552357944499*I	-0.0006677067994846267+0.08466911844133347*I	-0.16802966524130733+0.010641405094631563*I	-0.1302510856641651-0.30379155759029414*I	0.3019795315263366-0.5028394217370311*I	-0.13615399180735624-0.3107037823200146*I	-0.16378073458877357+0.01320436260114574*I	0.0026950703030977543+0.09113235573500171*I	0.04257509026337077-0.015577342350348036*I	-0.01161389651296951-0.03664745291545923*I	-0.014713168291562885+0.024798939472259987*I	0.007589584174844145+0.015328552753492519*I	0.004573351958096994-0.027282659806154207*I
-0.007438303031909585-0.0008885055827936416*I	0.0038022453451729147-0.00025514037495454576*I	0.005614212748121813+0.0014208932115668807*I	-0.006794560495721181+0.00010133062823272052*I	-0.0022808884454157633-0.002173680431713873*I	0.008295622794355606+0.0007725398407841914*I	-0.001943245659650465+0.002676756704668059*I	-0.007821551371907919-0.002376098237788546*I	0.006234800284662665-0.002360248034322592*I	0.005175500624325878+0.00440893895314012*I	-0.00967095771178662+0.0007705055117464457*I	-0.0005387443502455019-0.0061820418565405235*I	0.011247982859986804+0.0023818834199411157*I	-0.005616593268908833+0.0068039281331075604*I	-0.010054545016169814-0.006961761197144997*I	0.012455124338555222-0.005142990176700157*I	0.005210332480848663+0.012387403515580535*I	-0.018788808467775277-0.000162811193380661*I	0.0044215185863635455-0.017577837566893458*I	0.0230894489782027+0.010973491903582367*I	-0.021040327678370486+0.020513902365680188*I	-0.02257174141366408-0.03159818387548943*I	0.053001247439141246-0.015652695807900168*I	0.008355321513784089+0.08794494405871604*I	-0.176207711185593+0.015678409833642288*I	-0.13615399180736518-0.31070378232000406*I	0.3144065081231491-0.5053134689695231*I	-0.13591133687484214-0.30060414591402584*I	-0.17845582241706437+0.01071675855218098*I	0.010290138101224328+0.07961984940140555*I	0.056187268212091475-0.005860515251315307*I	-0.02845301296896181-0.02706325821670979*I	-0.022539742756656624+0.006338280342334348*I	0.03379867048455673+0.012966237756182922*I
-0.0012326011514292594+0.0023627236110513638*I	0.0002520468955531875-0.0012616880647338693*I	0.001285026465686712-0.001728604030974498*I	-0.0006296399954107661+0.0022971193523585046*I	-0.0013229704536889839+0.0005926750319152137*I	0.0011978929542341753-0.002830386745308924*I	0.0012014769413489597+0.0008997273795597931*I	-0.0019432456596500608+0.002676756704655709*I	-0.000727405518894031-0.0025032857765751875*I	0.0027560188850110673-0.0017035417207167084*I	-0.00029608941774549925+0.003917594549478516*I	-0.0034271049683027876-0.00010572062902008581*I	0.001978474529234404-0.004708578200498007*I	0.003557632932553368+0.002755065901883578*I	-0.004383992117463932+0.004441204522038493*I	-0.002616241984277401-0.0060732556143658495*I	0.0074202778419249415-0.002525126190699799*I	-0.00015183337172508418+0.009704822239262596*I	-0.010709221506340849-0.001992745852613522*I	0.006072767036391173-0.013107037782822612*I	0.013470855730147231+0.010793627094742568*I	-0.01789918906450597+0.015006758915736952*I	-0.013548713100409757-0.02832235825811723*I	0.0448232014948198-0.010615691068912263*I	0.0024524153705411575+0.08103271932898486*I	-0.16378073458879558+0.013204362601139353*I	-0.1359113368748408-0.300604145914017*I	0.29973142029485605-0.5078010730184885*I	-0.1283162690767401-0.31211665224762736*I	-0.164843644468365+0.02043358565120626*I	-0.006548978354780595+0.08920404410014258*I	0.048360693746983346-0.024321174381259192*I	-0.00224392665926116-0.029425573214038585*I	-0.027113094714756304+0.03362094014847887*I
0.007690349927464233-0.0003731824819407641*I	-0.0037498200309046235+0.0008892599550462119*I	-0.005991805847971897-0.0003854619239212556*I	0.006756616507711684-0.0012372596272878008*I	0.0028491414042335662+0.0016404130387545355*I	-0.008417116306683464+0.0007198625706857005*I	0.0011978929542497564-0.002830386745326763*I	0.008295622794370948+0.0007725398407598153*I	-0.00542202705928683+0.003333463018250122*I	-0.006198995560938645-0.0029946301802476647*I	0.008999871628516986-0.002579767861510156*I	0.002221129461741651+0.00539105820548293*I	-0.011117454895735191+0.0002674618528944816*I	0.003211075680680519-0.007071301811580854*I	0.010995935964450193+0.003643571484655675*I	-0.009418838614082204+0.0070590685080416556*I	-0.007978407836837348-0.008755836890665855*I	0.015499864803365829-0.004355060849911068*I	0.001499415078299036+0.014175622023346058*I	-0.020327814754407862-0.002172610661448047*I	0.009213905650240066-0.01861418123276951*I	0.022493884043393256+0.014069452712096907*I	-0.026077235008822433+0.02004376365470927*I	-0.01945161924364881-0.035234582987838776*I	0.057250178091613306-0.013089738301385767*I	0.0026950703030654607+0.0911323557349893*I	-0.1784558224170745+0.01071675855216195*I	-0.12831626907672017-0.31211665224764634*I	0.3133435982435666-0.49808424591948486*I	-0.14515538553273952-0.30253245754890207*I	-0.17267021893347664+0.0019729265212527236*I	0.01966010795491061+0.08684172910280644*I	0.04378734178888232+0.0029614854248849872*I	-0.0360425971438108-0.042391810970216666*I
