-0.007537587949993734+0.000028690800749653882*I	-0.013865832336037408-0.0007792318246079967*I	-0.017860228200745294-0.0030993635420102617*I	-0.01853560305900844-0.007313751501030517*I	-0.015029844895351563-0.013430232395457382*I	-0.00644125927792625-0.021067748817945986*I	0.00867017746995902-0.02951001331890489*I	0.03368811510539736-0.03781782085567886*I	0.07816100691114708-0.044980074704021274*I	0.1717416306052021-0.05007687819568044*I	0.41442204707261526-0.05242526719828184*I	0.1709451440091288-0.05167575657816045*I	0.07685046150627589-0.04790505988883023*I	0.03235494557457176-0.04155688989774126*I	0.007883378700667397-0.033377057665959935*I	-0.006196664507969503-0.024295282858582474*I	-0.013509131757031114-0.015282776191089312*I	-0.015849429243064376-0.007211822656290801*I	-0.014518535767621854-0.0007408252719398105*I	-0.01073253131753437+0.00375772195260002*I	-0.005693577168924024+0.00621753871307089*I	-0.0005284419203247234+0.006848102043005917*I	0.0038159869425821243+0.006063368613656575*I	0.006671806981112851+0.004386168940835428*I	0.007714683314040466+0.002347780597641847*I	0.006978151699208898+0.0004012825527481998*I	0.004813640125876197-0.0011371263263169882*I	0.0018027645625658902-0.0021115144492458915*I	-0.001362992901983156-0.002514750772543994*I	-0.004014572098587938-0.0024496812024990206*I	-0.005627115781912689-0.0020753755993660277*I	-0.0059108496124257335-0.0015527658510205737*I	-0.004856217612048921-0.0010026132138338095*I	-0.002726465428763275-0.0004845510692925244*I
-0.006102046049310248+0.00236908991036857*I	-0.011436284321452057+0.0037442788167643412*I	-0.01527037990626076+0.003298497755281069*I	-0.01693116117409341+0.0005110226806131562*I	-0.015800519032847925-0.004743012854465827*I	-0.011254226586896818-0.012167329575466514*I	-0.002475597389554738-0.021086877417272106*I	0.012042388081737451-0.030550084335161824*I	0.035877897599408376-0.03947346044596879*I	0.07885821514212599-0.046804434820985674*I	0.17094514400912889-0.05167575657816044*I	0.41241429343676533-0.05352589226612639*I	0.16821867858036554-0.0521603076474529*I	0.07400199753007701-0.04780704803481937*I	0.029967047986982576-0.0410262262969892*I	0.006415272299824667-0.03262545993452766*I	-0.006490169488142772-0.023536558619770904*I	-0.012617219488880073-0.01468208034801028*I	-0.013997754470282118-0.006854527303711483*I	-0.01211752104821731-0.0006261036457036189*I	-0.008292228207051933+0.0036997803080294424*I	-0.0037216010074116483+0.006092059414406311*I	0.0005697609318025786+0.006755258851204063*I	0.003815986942582121+0.006063368613656563*I	0.005573604128985546+0.004479012132637258*I	0.005742707152528092+0.002473259896306374*I	0.0045378485887264735+0.000459224197318693*I	0.0024126254064716713-0.001251847952553297*I	-0.000048910210216328934-0.0024688098018253554*I	-0.0022549051701341648-0.0031154466156231944*I	-0.003721067118414643-0.0032084054413107532*I	-0.004159009381069948-0.002826973330798447*I	-0.0035229520248365367-0.0020834294517726956*I	-0.002007753635850069-0.0011006250678446733*I
-0.003898696371458328+0.0037155880160146763*I	-0.007506593619533595+0.00644681949025762*I	-0.010507217294800189+0.0073546650393877385*I	-0.01253529588010021+0.005869236401845735*I	-0.01315554286563866+0.0017739255006039916*I	-0.011834857144476397-0.0047621414537919755*I	-0.007882015975118407-0.013207400591723465*I	-0.00028581489554375386-0.022742517007562038*I	0.012739596312716319-0.032374444452126235*I	0.03508141100333503-0.041072338828448754*I	0.07685046150627586-0.047905059888830204*I	0.16821867858036557-0.052160307647452886*I	0.40956582946056624-0.05342788041211555*I	0.16583078099277626-0.05162964404670082*I	0.07253389112923427-0.047055450303387064*I	0.029673543006809276-0.04026750205817761*I	0.007307184567975693-0.0320247640914486*I	-0.004638494715360541-0.02317926326719159*I	-0.010216204769475538-0.014567358721774103*I	-0.0115574513597997-0.0069124689482820785*I	-0.010145544886704945-0.0007515829443682161*I	-0.0071940253549246415+0.0036069371162275746*I	-0.003721601007411664+0.0060920594144062935*I	-0.0005284419203247399+0.006848102043005892*I	0.0018440107810697376+0.006188847912321102*I	0.0031333010185031177+0.004536953777207768*I	0.0033416924331235677+0.002358538270070088*I	0.0026861738159442566+0.00010192884473925232*I	0.0015207131383206678-0.001852543795632475*I	0.00024459476995697654-0.003227534040637068*I	-0.0007867987692914134-0.003867044347055599*I	-0.0013331695308254387-0.003739069042062864*I	-0.0013105454048710893-0.002924985184809303*I	-0.0007964865960732571-0.0015988783824801664*I
-0.0014045475702233478+0.0040777295798890365*I	-0.002969629344806447+0.007325974238638049*I	-0.00477150959337305+0.009017558136822259*I	-0.006731598986345415+0.008617567859378528*I	-0.00856963399172869+0.005850107802519551*I	-0.009783332253860227+0.0007338544843470123*I	-0.009645074650465409-0.006417781044081943*I	-0.007184807744139516-0.01503176070868788*I	-0.0010823014916170911-0.024341395390042014*I	0.010731842676866186-0.03347506951997077*I	0.032354945574571706-0.0415568898977412*I	0.07400199753007694-0.04780704803481934*I	0.1658307809927764-0.05162964404670085*I	0.4080977230597236-0.05267628268068322*I	0.16553727601260299-0.05087091980788929*I	0.07342580339738525-0.04645475446030806*I	0.031525217779591504-0.039910206705598354*I	0.009708199287380204-0.03191004246521246*I	-0.002198191604878142-0.023237204911762215*I	-0.008244228607963207-0.014692838020438715*I	-0.010459248507672436-0.007005312140083956*I	-0.010145544886704987-0.0007515829443682282*I	-0.00829222820705198+0.0036997803080294177*I	-0.005693577168924063+0.006217538713070856*I	-0.0029687450308071785+0.006906043687576432*I	-0.00055700393833479+0.006074126286084848*I	0.0012816262457209045+0.004179658424628359*I	0.0024497801649725716+0.0017578424269909382*I	0.002979678796117573-0.0006567953940724374*I	0.002988819539163432-0.0026041415270648604*I	0.0026324923575461916-0.0037581976413891658*I	0.002061665206907455-0.003965056201066448*I	0.0013932958979378485-0.0032545179727703315*I	0.0006972082309789839-0.0018243601169646276*I
0.0009290670266518819+0.003610386222623359*I	0.001330536455937201+0.006648468226453647*I	0.0008059889636483244+0.008588877058628822*I	-0.0008058477050015163+0.008998429537496022*I	-0.003359388374566985+0.007577496843121512*I	-0.006379851497717694+0.004194468212229543*I	-0.009086124022881347-0.0010905056326174437*I	-0.010441561246538738-0.008016659426561951*I	-0.009192561379989639-0.01613238577653243*I	-0.0038087669203804046-0.024825946459334485*I	0.007883378700667321-0.033377057665959886*I	0.029967047986982496-0.04102622629698917*I	0.07253389112923424-0.0470554503033871*I	0.16553727601260293-0.05087091980788928*I	0.4089896353278747-0.052075586837604215*I	0.16738895078538518-0.05051362445531003*I	0.0758268181167898-0.046340032834071954*I	0.033965520890073875-0.03996814835016898*I	0.011680175448892521-0.03203552176387709*I	-0.0010999887527509025-0.02333004810356409*I	-0.008244228607963266-0.014692838020438725*I	-0.011557451359799796-0.006912468948282096*I	-0.012117521048217401-0.0006261036457036463*I	-0.010732531317534436+0.0037577219525999845*I	-0.008094591888328602+0.006102817086834632*I	-0.004820419803589398+0.006548748334997057*I	-0.0014489162064857861+0.0054734304430057315*I	0.0015751312258942243+0.003420934185816697*I	0.003917886565815344+0.0010062446955585744*I	0.0053675763837068005-0.0011874589948245192*I	0.005837283515362314-0.0027021533810757006*I	0.005358957786309492-0.0032736465720966303*I	0.004069418842757538-0.0028644311332217728*I	0.0021897824940111097-0.0016556395902901642*I
0.002735084026160548+0.0025707386465645974*I	0.004704685335106656+0.004873289042614098*I	0.0052961983443087345+0.006629339627127391*I	0.00417819957542676+0.007548806042371753*I	0.0013839347890094772+0.007342789947205983*I	-0.0026621801435881007+0.0057531367261570215*I	-0.007176338093791031+0.002595589829749508*I	-0.011093877658731464-0.002191130700462014*I	-0.013168026675302045-0.00850121049585442*I	-0.012041025356188497-0.016034373922521584*I	-0.006196664507969593-0.024295282858582457*I	0.006415272299824592-0.03262545993452763*I	0.029673543006809223-0.04026750205817762*I	0.07342580339738526-0.04645475446030808*I	0.16738895078538527-0.05051362445531005*I	0.41139065004727926-0.051960865211368126*I	0.16982925389586756-0.050571566099880685*I	0.07779879427830208-0.04646551213273658*I	0.03506372374220112-0.04006099154197086*I	0.011680175448892443-0.03203552176387711*I	-0.0021981916048782785-0.023237204911762236*I	-0.0102162047694757-0.014567358721774127*I	-0.013997754470282269-0.006854527303711507*I	-0.014518535767621955-0.0007408252719398369*I	-0.012584206090316664+0.003400426600020647*I	-0.008986504156479601+0.0055021212437555535*I	-0.0045269148234160774+0.005790024096185431*I	0.00001919019435699437+0.004721832711573395*I	0.003963028813483464+0.002890270585064637*I	0.006766350542014238+0.0009082328415477483*I	0.00809404181247011-0.0007029079255319769*I	0.007845037151212408-0.0016015283132310234*I	0.006155444382382764-0.001674768189616465*I	0.0033722106117785584-0.001040071016257145*I
0.0037756183084547753+0.001262902819990724*I	0.006700745914532089+0.0025516100472383098*I	0.0080768959468851+0.0038332180263570027*I	0.007485980838319736+0.004973700036837299*I	0.00487540780640565+0.005724445925407224*I	0.0005874481929361496+0.005743911564725919*I	-0.0046699337794382165+0.004652511658312434*I	-0.009902803522554326+0.0021110387604570263*I	-0.013942341634930317-0.0020931188464511628*I	-0.015555924262891221-0.007970546895102374*I	-0.01350913175703122-0.0152827761910893*I	-0.0064901694881428695-0.023536558619770904*I	0.007307184567975621-0.03202476409144862*I	0.031525217779591455-0.03991020670559836*I	0.07582681811678978-0.04634003283407198*I	0.16982925389586764-0.05057156609988071*I	0.41336262620879166-0.05208634451003278*I	0.17092745674799492-0.050664409291682616*I	0.07779879427830202-0.04646551213273661*I	0.033965520890073715-0.039968148350169014*I	0.009708199287379992-0.03191004246521249*I	-0.004638494715360766-0.02317926326719161*I	-0.012617219488880274-0.014682080348010282*I	-0.015849429243064508-0.0072118226562908035*I	-0.015410448035772965-0.0013415211150188753*I	-0.012290701110143342+0.002641702361209058*I	-0.007518397755636823+0.00475052351232325*I	-0.0021390172358268307+0.005259360495433392*I	0.002867654170555899+0.00462382085756258*I	0.006689494242246789+0.003374821654357179*I	0.008774104177864351+0.0020088579093924205*I	0.008890528408543402+0.0008959704569481813*I	0.007147828920233444+0.00022283180373359644*I	0.00396566188837166-0.000019128599326304534*I
0.003965661888371537-0.000019128599326299943*I	0.00714782892023321+0.00022283180373360581*I	0.00889052840854309+0.0008959704569481964*I	0.008774104177863982+0.002008857909392442*I	0.006689494242246406+0.0033748216543572082*I	0.0028676541705555335+0.004623820857562613*I	-0.002139017235827142+0.005259360495433426*I	-0.007518397755637059+0.004750523512323279*I	-0.012290701110143493+0.002641702361209079*I	-0.015410448035773008-0.0013415211150188625*I	-0.015849429243064466-0.007211822656290798*I	-0.012617219488880166-0.01468208034801029*I	-0.0046384947153606205-0.023179263267191618*I	0.009708199287380145-0.03191004246521248*I	0.03396552089007387-0.03996814835016899*I	0.0777987942783021-0.04646551213273663*I	0.17092745674799492-0.050664409291682616*I	0.41336262620879155-0.0520863445100328*I	0.16982925389586748-0.05057156609988073*I	0.07582681811678955-0.046340032834072*I	0.03152521777959122-0.03991020670559838*I	0.00730718456797541-0.032024764091448624*I	-0.006490169488143015-0.02353655861977088*I	-0.013509131757031284-0.015282776191089283*I	-0.015555924262891192-0.007970546895102359*I	-0.013942341634930184-0.0020931188464511476*I	-0.0099028035225541+0.002111038760457043*I	-0.004669933779437911+0.00465251165831245*I	0.0005874481929365047+0.005743911564725941*I	0.004875407806406021+0.005724445925407248*I	0.00748598083832009+0.00497370003683733*I	0.008076895946885397+0.00383321802635703*I	0.0067007459145323085+0.002551610047238332*I	0.003775618308454889+0.0012629028199907357*I
0.003372210611778436-0.0010400710162571287*I	0.006155444382382536-0.0016747681896164329*I	0.0078450371512121-0.0016015283132309792*I	0.00809404181246975-0.0007029079255319231*I	0.006766350542013865+0.0009082328415478073*I	0.003963028813483109+0.002890270585064697*I	0.000019190194356695923+0.004721832711573452*I	-0.004526914823416299+0.005790024096185477*I	-0.008986504156479736+0.005502121243755588*I	-0.012584206090316718+0.0034004266000206666*I	-0.014518535767621937-0.0007408252719398304*I	-0.013997754470282196-0.006854527303711513*I	-0.01021620476947561-0.014567358721774138*I	-0.00219819160487819-0.02323720491176225*I	0.011680175448892487-0.03203552176387714*I	0.035063723742201104-0.0400609915419709*I	0.077798794278302-0.04646551213273663*I	0.16982925389586748-0.050571566099880734*I	0.41139065004727887-0.05196086521136815*I	0.1673889507853849-0.050513624455310095*I	0.07342580339738491-0.04645475446030809*I	0.029673543006808932-0.040267502058177605*I	0.00641527229982438-0.03262545993452758*I	-0.006196664507969711-0.024295282858582387*I	-0.012041025356188508-0.016034373922521515*I	-0.013168026675301944-0.008501210495854342*I	-0.011093877658731273-0.0021911307004619305*I	-0.0071763380937907555+0.002595589829749598*I	-0.0026621801435877776+0.0057531367261571134*I	0.0013839347890098168+0.007342789947206076*I	0.00417819957542708+0.007548806042371839*I	0.00529619834430901+0.00662933962712746*I	0.004704685335106855+0.004873289042614153*I	0.0027350840261606527+0.002570738646564626*I
0.002189782494010995-0.0016556395902901412*I	0.004069418842757321-0.0028644311332217272*I	0.005358957786309197-0.0032736465720965688*I	0.005837283515361972-0.002702153381075629*I	0.005367576383706455-0.0011874589948244454*I	0.003917886565815021+0.0010062446955586446*I	0.0015751312258939563+0.0034209341858167557*I	-0.0014489162064859839+0.0054734304430057714*I	-0.004820419803589517+0.006548748334997082*I	-0.008094591888328648+0.00610281708683464*I	-0.010732531317534428+0.0037577219525999723*I	-0.01211752104821736-0.0006261036457036718*I	-0.011557451359799747-0.006912468948282132*I	-0.008244228607963235-0.014692838020438763*I	-0.0010999887527509155-0.02333004810356415*I	0.011680175448892442-0.03203552176387713*I	0.033965520890073715-0.03996814835016902*I	0.07582681811678955-0.04634003283407199*I	0.16738895078538493-0.05051362445531007*I	0.4089896353278744-0.052075586837604264*I	0.16553727601260265-0.050870919807889284*I	0.07253389112923389-0.047055450303387016*I	0.029967047986982243-0.041026226296989064*I	0.007883378700667151-0.033377057665959796*I	-0.0038087669203804696-0.024825946459334357*I	-0.0091925613799896-0.016132385776532296*I	-0.01044156124653861-0.008016659426561787*I	-0.009086124022881139-0.001090505632617275*I	-0.00637985149771744+0.0041944682122297145*I	-0.003359388374566711+0.007577496843121677*I	-0.0008058477050012548+0.008998429537496178*I	0.000805988963648547+0.00858887705862894*I	0.0013305364559373625+0.006648468226453738*I	0.0009290670266519674+0.003610386222623406*I
0.0006972082309788797-0.0018243601169646024*I	0.0013932958979376525-0.003254517972770283*I	0.0020616652069071905-0.003965056201066387*I	0.0026324923575458906-0.003758197641389095*I	0.002988819539163128-0.0026041415270647928*I	0.0029796787961172914-0.0006567953940723775*I	0.0024497801649723417+0.001757842426990981*I	0.0012816262457207368+0.004179658424628379*I	-0.0005570039383348893+0.006074126286084847*I	-0.0029687450308072167+0.00690604368757641*I	-0.005693577168924058+0.0062175387130708176*I	-0.008292228207051963+0.0036997803080293665*I	-0.01014554488670496-0.0007515829443682884*I	-0.010459248507672436-0.007005312140084019*I	-0.00824422860796326-0.014692838020438779*I	-0.0021981916048782577-0.02323720491176228*I	0.009708199287380011-0.03191004246521251*I	0.03152521777959123-0.03991020670559837*I	0.07342580339738494-0.04645475446030808*I	0.16553727601260268-0.050870919807889284*I	0.40809772305972325-0.05267628268068316*I	0.16583078099277587-0.051629644046700736*I	0.07400199753007666-0.04780704803481919*I	0.03235494557457146-0.04155688989774098*I	0.010731842676866053-0.03347506951997053*I	-0.0010823014916171328-0.024341395390041782*I	-0.007184807744139467-0.015031760708687638*I	-0.009645074650465286-0.0064177810440816845*I	-0.009783332253860065+0.0007338544843472642*I	-0.008569633991728503+0.005850107802519784*I	-0.006731598986345237+0.008617567859378741*I	-0.004771509593372895+0.009017558136822425*I	-0.0029696293448063333+0.007325974238638169*I	-0.0014045475702232871+0.004077729579889097*I
-0.0007964865960733454-0.0015988783824801445*I	-0.001310545404871254-0.0029249851848092622*I	-0.0013331695308256614-0.0037390690420628127*I	-0.0007867987692916659-0.0038670443470555436*I	0.0002445947699567217-0.00322753404063702*I	0.0015207131383204377-0.001852543795632438*I	0.002686173815944069+0.00010192884473926978*I	0.0033416924331234345+0.002358538270070083*I	0.003133301018503039+0.004536953777207739*I	0.0018440107810697097+0.006188847912321053*I	-0.0005284419203247347+0.006848102043005829*I	-0.0037216010074116465+0.006092059414406221*I	-0.007194025354924632+0.003606937116227491*I	-0.010145544886704957-0.000751582944368302*I	-0.011557451359799764-0.00691246894828216*I	-0.010216204769475658-0.014567358721774164*I	-0.004638494715360722-0.023179263267191635*I	0.007307184567975452-0.032024764091448624*I	0.029673543006808988-0.040267502058177584*I	0.07253389112923393-0.04705545030338702*I	0.16583078099277596-0.051629644046700736*I	0.409565829460566-0.053427880412115304*I	0.16821867858036513-0.05216030764745265*I	0.07685046150627556-0.04790505988882992*I	0.03508141100333481-0.04107233882844844*I	0.012739596312716185-0.032374444452125895*I	-0.00028581489554381354-0.0227425170075617*I	-0.007882015975118395-0.013207400591723123*I	-0.01183485714447635-0.004762141453791652*I	-0.013155542865638584+0.001773925500604284*I	-0.012535295880100137+0.005869236401845987*I	-0.010507217294800114+0.007354665039387936*I	-0.00750659361953354+0.006446819490257757*I	-0.0038986963714582983+0.003715588016014746*I
-0.0020077536358501374-0.0011006250678446579*I	-0.003522952024836665-0.002083429451772669*I	-0.00415900938107012-0.002826973330798414*I	-0.003721067118414841-0.0032084054413107194*I	-0.002254905170134366-0.0031154466156231714*I	-0.00004891021021651087-0.0024688098018253476*I	0.002412625406471523-0.0012518479525533085*I	0.004537848588726369+0.0004592241973186588*I	0.0057427071525280315+0.0024732598963063184*I	0.005573604128985522+0.004479012132637182*I	0.003815986942582126+0.006063368613656475*I	0.0005697609318025974+0.006755258851203964*I	-0.003721601007411632+0.006092059414406204*I	-0.008292228207051935+0.00369978030802934*I	-0.012117521048217351-0.000626103645703709*I	-0.013997754470282191-0.00685452730371155*I	-0.0126172194888802-0.014682080348010305*I	-0.006490169488142956-0.02353655861977089*I	0.006415272299824431-0.032625459934527576*I	0.029967047986982274-0.04102622629698908*I	0.07400199753007669-0.047807048034819166*I	0.1682186785803651-0.05216030764745263*I	0.4124142934367648-0.05352589226612603*I	0.1709451440091284-0.05167575657816006*I	0.07885821514212567-0.04680443482098526*I	0.03587789759940812-0.03947346044596836*I	0.012042388081737253-0.030550084335161404*I	-0.002475597389554879-0.0210868774172717*I	-0.011254226586896917-0.012167329575466143*I	-0.01580051903284798-0.004743012854465495*I	-0.016931161174093462+0.0005110226806134336*I	-0.015270379906260791+0.003298497755281283*I	-0.011436284321452082+0.0037442788167644857*I	-0.006102046049310254+0.002369089910368644*I
-0.0027264654287633243-0.00048455106929251997*I	-0.0048562176120490125-0.0010026132138338023*I	-0.0059108496124258576-0.001552765851020568*I	-0.005627115781912831-0.0020753755993660255*I	-0.004014572098588084-0.0024496812024990293*I	-0.00136299290198329-0.002514750772544017*I	0.0018027645625657799-0.0021115144492459288*I	0.004813640125876115-0.0011371263263170411*I	0.006978151699208847+0.0004012825527481312*I	0.00771468331404045+0.0023477805976417653*I	0.00667180698111286+0.004386168940835335*I	0.0038159869425821442+0.006063368613656474*I	-0.0005284419203246993+0.006848102043005811*I	-0.005693577168924007+0.006217538713070786*I	-0.010732531317534369+0.0037577219525999276*I	-0.014518535767621877-0.0007408252719398776*I	-0.01584942924306443-0.00721182265629083*I	-0.013509131757031213-0.015282776191089295*I	-0.006196664507969645-0.024295282858582404*I	0.007883378700667201-0.033377057665959796*I	0.03235494557457151-0.04155688989774101*I	0.07685046150627557-0.04790505988882991*I	0.17094514400912847-0.05167575657816006*I	0.414422047072615-0.05242526719828141*I	0.17174163060520176-0.05007687819568*I	0.07816100691114672-0.0449800747040208*I	0.03368811510539706-0.0378178208556784*I	0.008670177469958726-0.02951001331890445*I	-0.006441259277926518-0.021067748817945573*I	-0.015029844895351798-0.013430232395457034*I	-0.018535603059008636-0.007313751501030238*I	-0.017860228200745443-0.0030993635420100514*I	-0.013865832336037507-0.0007792318246078563*I	-0.007537587949993781+0.000028690800749724315*I
-0.0028484639761988785+0.00009801185401086105*I	-0.005114363016352522+0.00004611253145959098*I	-0.006324324012891738-0.00025101548240139964*I	-0.006204354592599109-0.0007940416122088541*I	-0.0047352035137617704-0.001474679756286846*I	-0.002162897325805803-0.0020923858499195835*I	0.0010380218174212946-0.0024000291463077213*I	0.004243067673048257-0.0021694560938164283*I	0.006785616287388529-0.0012626056249815721*I	0.00807635455133618+0.000308439360946303*I	0.007714683314040465+0.0023477805976417723*I	0.005573604128985562+0.004479012132637188*I	0.001844010781069773+0.0061888479123210416*I	-0.002968745030807129+0.0069060436875763714*I	-0.008094591888328537+0.006102817086834588*I	-0.012584206090316581+0.0034004266000206107*I	-0.015410448035772883-0.0013415211150189024*I	-0.015555924262891107-0.007970546895102376*I	-0.012041025356188435-0.016034373922521526*I	-0.0038087669203804115-0.02482594645933436*I	0.010731842676866096-0.03347506951997053*I	0.035081411003334804-0.041072338828448435*I	0.07885821514212567-0.04680443482098527*I	0.17174163060520184-0.050076878195680005*I	0.41372483884163597-0.050600907081316954*I	0.16955184811119065-0.04842123860539006*I	0.07478879629936819-0.04394000368776392*I	0.029722453217025394-0.03779869225635232*I	0.004894559161503832-0.0307729161388954*I	-0.009176343304087183-0.023638487464510385*I	-0.015958911922003778-0.01704061861808057*I	-0.017131055488785372-0.011391481080919424*I	-0.013961531829287152-0.006814951558024845*I	-0.007763786286727255-0.003148321734976516*I
-0.0023878975875892025+0.000530663600752117*I	-0.004316570377041609+0.0008496095854432753*I	-0.00540786799652579+0.0008048367702713208*I	-0.005432411744740678+0.0003496803606778011*I	-0.004352679819816844-0.0004367462596293851*I	-0.0023341887943571925-0.0013599581300505262*I	0.00027740578467666267-0.002150327494490061*I	0.003009997978933698-0.0025255084449722315*I	0.0053412705251755805-0.0022622992856182415*I	0.006785616287388534-0.0012626056249815546*I	0.006978151699208877+0.0004012825527481538*I	0.005742707152528089+0.0024732598963063345*I	0.003133301018503134+0.0045369537772077355*I	-0.0005570039383347576+0.0060741262860848156*I	-0.004820419803589346+0.006548748334997032*I	-0.008986504156479537+0.005502121243755527*I	-0.012290701110143267+0.0026417023612090333*I	-0.013942341634930109-0.0020931188464511728*I	-0.013168026675301875-0.008501210495854372*I	-0.009192561379989538-0.01613238577653232*I	-0.0010823014916170805-0.02434139539004182*I	0.012739596312716225-0.03237444445212592*I	0.03587789759940815-0.03947346044596839*I	0.07816100691114677-0.04498007470402082*I	0.16955184811119076-0.04842123860539008*I	0.4103526282298575-0.04956083606506007*I	0.1655861862228191-0.04840211000606403*I	0.0710131779909133-0.04520290650775488*I	0.02698736919086474-0.040369430902917156*I	0.0039654921348518495-0.034383302361518965*I	-0.0077717957338639156-0.027716217044399603*I	-0.012060215550545502-0.0207562066340954*I	-0.011029009439475122-0.013760570991288112*I	-0.006423943879293365-0.006843642358774581*I
-0.0014681064008427317+0.0007515977314324202*I	-0.002681402567762472+0.001289387839563857*I	-0.0034246581088905603+0.0014503054285224908*I	-0.0035561932237435237+0.0011621321228508076*I	-0.0030313970253361138+0.00046440198691414115*I	-0.0019123767093343828-0.0004946879041998421*I	-0.00036221263284479897-0.0014854374287150186*I	0.001375608636803977-0.002243170686291857*I	0.003009997978933698-0.002525508444972204*I	0.0042430676730482635-0.002169456093816388*I	0.004813640125876148-0.0011371263263169986*I	0.0045378485887264414+0.00045922419731868965*I	0.003341692433123555+0.0023585382700700903*I	0.0012816262457209105+0.004179658424628362*I	-0.001448916206485758+0.005473430443005729*I	-0.004526914823416028+0.005790024096185422*I	-0.007518397755636761+0.004750523512323232*I	-0.00990280352255403+0.0021110387604570146*I	-0.01109387765873121-0.002191130700461968*I	-0.010441561246538552-0.00801665942656183*I	-0.007184807744139418-0.015031760708687681*I	-0.00028581489554377457-0.022742517007561747*I	0.012042388081737283-0.030550084335161442*I	0.033688115105397085-0.03781782085567845*I	0.07478879629936826-0.04394000368776394*I	0.1655861862228191-0.04840211000606405*I	0.4065770099214027-0.05082373888505107*I	0.16285110219665838-0.05097284865262888*I	0.07008411096426133-0.0488132927303785*I	0.028391916761088-0.044447160482806426*I	0.007864188506310125-0.038098890377533834*I	-0.0016697496845536782-0.030085306954768343*I	-0.004522627600551724-0.020784897434845177*I	-0.0032652231527478684-0.010612249256311608*I
-0.0002935049801732683+0.0007587242388117439*I	-0.0005761941326916815+0.0013522935745116417*I	-0.000829727794980207+0.0016466831921433545*I	-0.0010236433894859921+0.0015650270547588414*I	-0.0011158901132610679+0.001104190478280363*I	-0.0010594208638237232+0.0003389226882496616*I	-0.0008141738572070757-0.000587531096001629*I	-0.0003622126328448087-0.0014854374287149843*I	0.000277405784676653-0.002150327494490002*I	0.0010380218174212998-0.0024000291463076515*I	0.001802764562565816-0.0021115144492458646*I	0.002412625406471607-0.0012518479525532632*I	0.0026861738159442102+0.00010192884473928699*I	0.0024497801649725447+0.0017578424269909672*I	0.0015751312258942252+0.0034209341858167175*I	0.000019190194357017836+0.0047218327115734*I	-0.0021390172358267887+0.0052593604954333795*I	-0.004669933779437854+0.004652511658312422*I	-0.007176338093790699+0.002595589829749553*I	-0.009086124022881083-0.0010905056326173288*I	-0.009645074650465236-0.0064177810440817435*I	-0.007882015975118357-0.013207400591723184*I	-0.002475597389554859-0.02108687741727176*I	0.008670177469958733-0.02951001331890451*I	0.02972245321702541-0.03779869225635236*I	0.07101317799091332-0.04520290650775491*I	0.1628511021966584-0.05097284865262888*I	0.40564794289475065-0.05443412510767464*I	0.16425564976688165-0.05505057823251814*I	0.0739828073357196-0.05252888074639337*I	0.03449396281039824-0.04681625039317516*I	0.01540177645630391-0.03812758117828364*I	0.006094036602173582-0.02693698521979185*I	0.0019013162787416462-0.013941255076070594*I
0.0008919122681510509+0.0006006958430792248*I	0.0015581697926089983+0.0011160195913912452*I	0.001824820586712887+0.0014670152007479995*I	0.0016105753155022501+0.001588741547572916*I	0.0009483327720263973+0.0014395477560943694*I	-0.000017687261133763557+0.001011347286478581*I	-0.0010594208638237388+0.00033892268824969673*I	-0.0019123767093344082-0.0004946879041997763*I	-0.002334188794357215-0.0013599581300504401*I	-0.0021628973258058072-0.0020923858499194915*I	-0.0013629929019832567-0.0025147507725439364*I	-0.00004891021021642403-0.0024688098018252917*I	0.0015207131383205906-0.0018525437956324114*I	0.002979678796117518-0.0006567953940723834*I	0.00391788656581532+0.001006244695558612*I	0.003963028813483464+0.002890270585064653*I	0.0028676541705559247+0.0046238208575625755*I	0.0005874481929365469+0.005743911564725911*I	-0.002662180143587729+0.0057531367261570675*I	-0.006379851497717391+0.004194468212229654*I	-0.009783332253860024+0.0007338544843471941*I	-0.011834857144476322-0.004762141453791725*I	-0.011254226586896905-0.012167329575466212*I	-0.006441259277926517-0.021067748817945646*I	0.004894559161503834-0.030772916138895448*I	0.02698736919086474-0.0403694309029172*I	0.07008411096426137-0.048813292730378516*I	0.16425564976688176-0.05505057823251817*I	0.40954663926620904-0.05814971312368955*I	0.17035769581619195-0.057419668142886904*I	0.0815203952857134-0.052557571547143175*I	0.04225774909712553-0.043667928658198706*I	0.021825720335597293-0.03128393881950908*I	0.009359259754921452-0.01632473596348025*I
