0.002908522694326669+0.02266355892269061*I	-0.0073037062818656654-0.009510353141250417*I	0.0028666734936948937-0.021542589050715048*I	0.01293259742554431+0.021265407015365726*I	-0.01623628518227988+0.018432917034724407*I	-0.01426645948562499-0.039923994873405026*I	0.04534972909743234-0.00881094416539362*I	0.0024137969597692417+0.09193713882956304*I	-0.1661587960834272+0.005567486214117135*I	-0.13187991473261848-0.31044873620031826*I	0.30729329862527127-0.49602602320499833*I	-0.1270440841600867-0.30597787731733006*I	-0.16886586133295456+0.0043345196617493595*I	-0.0011482689383751493+0.08755031680575912*I	0.050290498645248136-0.006175819418887802*I	-0.013132428968907497-0.035820158704409*I	-0.022474413597852304+0.01410912136781569*I	0.015159301887729782+0.0179051809445417*I	0.009049988110573625-0.015164902829688673*I	-0.013428778313968687-0.007703035850380032*I	-0.0013341313627604954+0.013949719737246995*I	0.01018557951766045+0.0011218168923613284*I	-0.0030051072932445657-0.011542814611748515*I	-0.006462359273262618+0.003248318133209298*I	0.004949558205966329+0.008519828409934937*I	0.002942746457523958-0.005929445346788326*I	-0.005099224716857101-0.005214853917753203*I	-0.000058152437322564035+0.007225726524163021*I	0.004063709246318522+0.0019404692795375888*I	-0.0018379940993861136-0.007326088449460146*I	-0.002355627114802301+0.0010497100068665032*I	0.0026407791111128054+0.006434508738597058*I	0.0004979023387096817-0.003508616044471262*I	-0.0024324349636225258-0.004744838200671016*I	0.0010312477960479197+0.005266397898464863*I	0.0014439052054497838+0.0025143688980212527*I	-0.00186831670103349-0.006176767371635975*I
0.01607326804755016-0.0073939884547927675*I	-0.0056000895544727125+0.007726779429140382*I	-0.016272936610605686+0.002551826386451119*I	0.013063103715711536-0.01418107687854868*I	0.01593349632039324+0.008110235144418368*I	-0.025546866444642626+0.01765076399296657*I	-0.012922493225610693-0.028256595947473595*I	0.052323012208117234-0.013046048420849145*I	-0.0014903055073844438+0.08344402885545506*I	-0.17024987230078859+0.012954787691761288*I	-0.1270440841600933-0.30597787731734466*I	0.3086773095930925-0.504646291235034*I	-0.13153787816361567-0.30634244825002643*I	-0.16819130964629742+0.012437715216081573*I	0.0022038612164597187+0.0843735760726475*I	0.04842218194418886-0.01235258679051938*I	-0.015040653918320296-0.030129049073271477*I	-0.02024940078742441+0.017449091083571382*I	0.015776755722189062+0.01101054477851184*I	0.0071326316854133315-0.015319648742619476*I	-0.013191394811741128-0.0009945477940886723*I	-0.00009658459889457294+0.011120744310956693*I	0.009610908774291502-0.004145670321576373*I	-0.0035590540428608753-0.006416951083617611*I	-0.0060264838712476695+0.006132734180906938*I	0.005097205505148459+0.0021466582544038488*I	0.002942746457524138-0.005929445346802349*I	-0.005246872016043885+0.0011583162377529247*I	-0.0004940278393482204+0.0043413104764486125*I	0.004617655995931954-0.003185394248596465*I	-0.0012633233560012916-0.0020586012355037165*I	-0.0035931738786451495+0.0038786854331901966*I	0.0024033956088928008-0.0002739793176752932*I	0.002415258763858993-0.003353870131553303*I	-0.0030498887980944826+0.0021497979653296606*I	-0.001193765014391452+0.0019264281826900864*I	0.0033521301548404825-0.003176740733119396*I
-0.008508612248799334-0.014936779493539037*I	0.007104037718817637+0.004668191072921342*I	0.004596340667556882+0.015088291601314934*I	-0.01327203771574943-0.010603345484495487*I	0.003752522453352485-0.014963229920317869*I	0.01727746258041725+0.019777634070330116*I	-0.018573583333941587+0.013415659737496026*I	-0.016826595692749014-0.03674970592158723*I	0.04823193599077097-0.00565874694320642*I	0.003345525065156792+0.0879148877384324*I	-0.1688658613329555+0.0043345196617365555*I	-0.13153787816361953-0.3063424482500302*I	0.30935186127974834-0.49654309568069743*I	-0.1281857480087837-0.30951918898312913*I	-0.1700596263473605+0.006260947844468075*I	0.00029563626704419156+0.09006468570379916*I	0.05064719475461632-0.009012617074758549*I	-0.014423200083865252-0.03702368523929497*I	-0.02216675721259446+0.01729434517064697*I	0.016014139224413356+0.017719032834794902*I	0.008370178449289506-0.018148624168929598*I	-0.013766065555095821-0.006262035008038075*I	-0.0006505313485037087+0.016246607839086893*I	0.010046784176310176-0.0012612542738759858*I	-0.0034114067436747542-0.01279012123913967*I	-0.0060264838712491215+0.006132734180914331*I	0.004949558205950821+0.008519828409936762*I	0.0025068710554879857-0.008813861394496763*I	-0.004692925266434046-0.003967547290373352*I	0.00008064290403461262+0.009608797690396931*I	0.003380109232084255-0.0003564188222936533*I	-0.0015007068582241485-0.008767089291794383*I	-0.0016758174534934993+0.004033431346102923*I	0.0017859417744223302+0.006620656848327086*I	0.00019024595341790123-0.0066938398473224275*I	-0.0011416638487041883-0.003541311665795051*I	0.0006745516866445422+0.00810319555434473*I
-0.008969230328753214+0.012062179527707708*I	0.0016878179732040869-0.007575267321375368*I	0.010104936613652877-0.00848698079803548*I	-0.004714240594816735+0.014306138559538566*I	-0.01192807145572914+0.0010640534414078167*I	0.010725805564064893-0.019198334175797437*I	0.013373360113296661+0.011284524096213576*I	-0.0226646595512807+0.020802961215143106*I	-0.011990765120215416-0.03227884703860517*I	0.04961594695859099-0.014279014973225111*I	-0.001148268938377242+0.0875503168057554*I	-0.168191309646299+0.012437715216076346*I	-0.12818574800877972-0.3095191889831414*I	0.3074835445786944-0.5027198630523196*I	-0.1300939729581897-0.30382807935197825*I	-0.16783461353691675+0.009600917560230338*I	0.0009130901015253674+0.083170049537777*I	0.048729838329468735-0.009167362987673802*I	-0.014185816581635948-0.030315197182996086*I	-0.020929210448727167+0.01446536974434667*I	0.015439468481049125+0.012451545620851585*I	0.007816231699672603-0.013022760640787187*I	-0.013330190153084806-0.00337761896032946*I	-0.0005028840493154793+0.009873437683557142*I	0.010046784176326446-0.0012612542738806845*I	-0.0035590540428528258-0.006416951083605987*I	-0.006462359273278009+0.0032483181332305915*I	0.005503504955561538+0.003393964881817613*I	0.0030815417988695262-0.0035463741805479895*I	-0.00593047203029479-0.00113857186407401*I	-0.00015674059821449817+0.0029003096341000687*I	0.005297465657216152-0.00020167290938514427*I	-0.00211816069269625-0.001872453125792228*I	-0.0039008302639280236+0.0006934616303304188*I	0.0036941667238194215+0.0009295472171960059*I	0.0020585626544660984-0.0005170724756668768*I	-0.004493794003531171-0.000364570932668791*I
0.010196430221987568+0.007361512172154844*I	-0.005968331433938785-0.0010929923432607856*I	-0.007622763289186216-0.008357420363158393*I	0.011448902873661803+0.003180418127868776*I	0.002259042515887874+0.010071034304062965*I	-0.015832173922851495-0.007429056532703763*I	0.006634729346728772-0.01181103269814251*I	0.018209190685827943+0.015755382979203966*I	-0.02128064858347716+0.012182693185126785*I	-0.01648455912377405-0.032643417971283985*I	0.05029049864522876-0.006175819418885782*I	0.00220386121645558+0.08437357607264168*I	-0.17005962634735178+0.006260947844444485*I	-0.13009397295818043-0.3038280793520022*I	0.3097085573891473-0.4993798933365669*I	-0.12947651912369332-0.31072271551801245*I	-0.1697519699620445+0.00944617164729875*I	0.0011504736037718632+0.0898785375940639*I	0.04996738509334426-0.011996338413974942*I	-0.014760487325002956-0.035582684396931324*I	-0.021483157198354447+0.019591233272503377*I	0.015875343883042545+0.015335961668579014*I	0.00796387899884083-0.01939593079630534*I	-0.013330190153078276-0.003377618960341562*I	-0.0006505313484844875+0.016246607839068568*I	0.009610908774315866-0.004145670321589098*I	-0.003005107293228684-0.01154281461174712*I	-0.005887688529889705+0.008515805347159656*I	0.004265958191704893+0.006222940308105169*I	0.002844158296617602-0.01025486223684165*I	-0.004013115605173875-0.0009838259511491508*I	-0.0007741944326952459+0.009794945800121715*I	0.00307245284678188-0.003541642625146098*I	-0.0002099357432948532-0.007563562756925924*I	-0.0020325135628717827+0.0068702290019726055*I	0.00034203656901064724+0.004106287950309523*I	0.0013840109678407986-0.008620268030018273*I
0.0030008988948246195-0.013155171870957336*I	0.000885848959617566+0.006579359130390371*I	-0.004624365173906321+0.010574406582662585*I	-0.0006494801784692357-0.012592524618622546*I	0.007544800406535928-0.00531269184624146*I	-0.001832033701455296+0.017458335781712114*I	-0.010996343350318254-0.0029581976497208224*I	0.008018740314542533-0.02043130072816673*I	0.013715396682277258+0.015390812046517089*I	-0.020606096896836304+0.020285888739458868*I	-0.01313242896893837-0.03582015870440026*I	0.04842218194417706-0.012352586790514387*I	0.0002956362670489378+0.0900646857037895*I	-0.16783461353690926+0.009600917560208961*I	-0.129476519123691-0.31072271551802727*I	0.3077912009640162-0.4995346392495011*I	-0.12923913562145486-0.30401422746174034*I	-0.1685144231981807+0.0066171962209801176*I	0.0005758028604000767+0.08461105038011665*I	0.04941343834372388-0.006870474885826186*I	-0.014324611922998793-0.032698268349210996*I	-0.02133550989918246+0.01321806311698406*I	0.015875343883045578+0.015335961668573728*I	0.007816231699666228-0.013022760640786434*I	-0.013766065555095382-0.006262035008050814*I	-0.00009658459886922543+0.01112074431092019*I	0.010185579517696957+0.001121816892333021*I	-0.0042426540570869534-0.008713839185464159*I	-0.006125072032135901+0.0018073172908637761*I	0.006183314616835408+0.006377686221031675*I	0.002226704462147839-0.003360226070812226*I	-0.006238128415599033-0.004323795666898808*I	0.0011340305167095045+0.004103836168995459*I	0.004940769547835385+0.0026351247464940905*I	-0.0035620658981068078-0.00438682202382162*I	-0.0027070652494958257-0.0012329665523865621*I	0.004835830572545441+0.004470858882974962*I
-0.009310581262364021-0.0007821530417502113*I	0.004344865154870721-0.001487772945010905*I	0.007859132070350579+0.0023442548749477866*I	-0.008528467641024905+0.0020812966085611557*I	-0.0047405563958140655-0.005205223140979837*I	0.012380630979067667-0.0008418329632739663*I	-0.0004480227336361881+0.008838067751672604*I	-0.015490137353858265-0.003322768582418137*I	0.008693292001194501-0.012328105173838325*I	0.01706752683712229+0.012214071313401183*I	-0.022474413597880667+0.01410912136783165*I	-0.015040653918341772-0.030129049073248475*I	0.05064719475461543-0.009012617074738067*I	0.0009130901015254144+0.08317004953778255*I	-0.16975196996205566+0.00944617164729071*I	-0.1292391356214651-0.3040142274617472*I	0.30902874772786565-0.5023636146758145*I	-0.12981380636484519-0.30928171467568094*I	-0.16906836994781338+0.0117430597491327*I	0.0010116782624079296+0.08749546642783214*I	0.04956108564290752-0.013243645041354868*I	-0.01432461192298503-0.03269826834922116*I	-0.021483157198346106+0.01959123327250479*I	0.015439468481039484+0.012451545620869394*I	0.008370178449281545-0.01814862416892805*I	-0.013191394811728832-0.0009945477941152533*I	-0.0013341313627425056+0.013949719737226394*I	0.00994819601544447-0.0055866711639368585*I	-0.002325297631955965-0.008559093272522645*I	-0.006742525866601336+0.008701953456890477*I	0.003958301806419004+0.0030377165052694363*I	0.004134929411560663-0.009051335701948713*I	-0.004369811714546837+0.0018529717047356428*I	-0.0022180996381127405+0.0072805769020948576*I	0.004266217861197078-0.005468070807867514*I	0.0009317281054117163-0.004022251091150869*I	-0.0040910762173490545+0.007387301477639725*I
0.0013439662600328093+0.011667398925936403*I	-0.002337298151654634-0.005017257297204809*I	0.0004407626877261379-0.009980882919120814*I	0.003768055852988326+0.009731556352585982*I	-0.0036926370684954744+0.006552155491526559*I	-0.003356545427987559-0.013825491171018833*I	0.00788683697553398-0.0012064038959678184*I	0.0002265289530140058+0.016941263306007787*I	-0.01213800719902339-0.006499509315524775*I	0.006824975300134966-0.0185048725454582*I	0.015159301887705263+0.01790518094455303*I	-0.020249400787448007+0.01744909108360171*I	-0.014423200083864027-0.03702368523926224*I	0.04872983832947072-0.009167362987660781*I	0.0011504736037525705+0.08987853759405912*I	-0.16851442319820092+0.0066171962209780714*I	-0.12981380636484655-0.30928171467567833*I	0.30847480097823543-0.49723775114764507*I	-0.12937793096284403-0.30639729862795023*I	-0.16892072264863986+0.00536988959361294*I	0.0010116782624112377+0.08749546642782888*I	0.04941343834373492-0.006870474885828888*I	-0.014760487324994616-0.035582684396927584*I	-0.020929210448723135+0.014465369744353716*I	0.016014139224418862+0.017719032834797265*I	0.007132631685416288-0.015319648742621072*I	-0.013428778313978072-0.007703035850376741*I	0.0005832250623904228+0.014104465650178274*I	0.00933074218097939+0.0013079650020947485*I	-0.0045503104423764325-0.011899062988290247*I	-0.0048343009171971235+0.0030108438257406937*I	0.005826618507461583+0.009214483876893645*I	0.0007827992567310656-0.005874594968850772*I	-0.005044363401187633-0.006250223849622773*I	0.0022756943654074794+0.007645147834769845*I	0.0028822068933448478+0.0031521972221667726*I	-0.0039041024671345598-0.008493109974117738*I
0.006973283110711324-0.004235104255471414*I	-0.0025601362071195383+0.0031742889518030794*I	-0.006428374369032715+0.0023700441804147356*I	0.005276593260247594-0.0055100240361624486*I	0.005152066820818713+0.0011112883225511295*I	-0.008186431072023163+0.006187584558843635*I	-0.0026819937413348643-0.005722295616671229*I	0.011238967130370278-0.0043831446290631786*I	-0.0016417877480471+0.010764495934397277*I	-0.01404623214844935-0.0008083996843673415*I	0.009049988110556054-0.015164902829690428*I	0.01577675572217768+0.011010544778527552*I	-0.02216675721258996+0.017294345170663*I	-0.014185816581628673-0.03031519718299778*I	0.04996738509333882-0.011996338413981704*I	0.0005758028603901387+0.08461105038012083*I	-0.16906836994780994+0.011743059749139395*I	-0.12937793096283032-0.306397298627952*I	0.3086224482774145-0.5036109213031651*I	-0.1293779309628432-0.30639729862795145*I	-0.16906836994781943+0.011743059749140224*I	0.0005758028603902343+0.08461105038012266*I	0.04996738509334294-0.011996338413981757*I	-0.014185816581623462-0.03031519718300266*I	-0.022166757212582006+0.017294345170657133*I	0.01577675572218462+0.011010544778527956*I	0.00904998811056104-0.015164902829683961*I	-0.014046232148437459-0.0008083996843625182*I	-0.0016417877480278272+0.010764495934396313*I	0.011238967130379739-0.004383144629065666*I	-0.0026819937413458937-0.005722295616673239*I	-0.008186431072038177+0.006187584558839228*I	0.005152066820821341+0.0011112883225447635*I	0.0052765932602641666-0.005510024036164059*I	-0.006428374369020582+0.0023700441804200283*I	-0.002560136207118666+0.003174288951809731*I	0.006973283110708273-0.004235104255468386*I
-0.0039041024671264473-0.008493109974123985*I	0.0028822068933616113+0.003152197222160793*I	0.002275694365421534+0.0076451478347714175*I	-0.005044363401186798-0.006250223849614561*I	0.0007827992567272316-0.005874594968843816*I	0.005826618507465317+0.009214483876895468*I	-0.004834300917194545+0.0030108438257404587*I	-0.004550310442386764-0.01189906298828947*I	0.00933074218096836+0.0013079650020927447*I	0.0005832250623975623+0.014104465650169293*I	-0.013428778313960027-0.007703035850389316*I	0.007132631685423931-0.015319648742630459*I	0.01601413922441398+0.017719032834790607*I	-0.020929210448727587+0.014465369744345896*I	-0.014760487324994171-0.035582684396932025*I	0.04941343834373408-0.006870474885825112*I	0.0010116782624137056+0.08749546642783272*I	-0.16892072264862526+0.005369889593604372*I	-0.1293779309628249-0.30639729862796417*I	0.3084748009782419-0.4972377511476464*I	-0.12981380636485337-0.30928171467566734*I	-0.1685144231982047+0.00661719622098132*I	0.0011504736037566674+0.0898785375940497*I	0.04872983832947246-0.009167362987669934*I	-0.014423200083864706-0.0370236852392647*I	-0.020249400787439652+0.01744909108359433*I	0.015159301887721462+0.017905180944536744*I	0.0068249753001403115-0.018504872545471535*I	-0.012138007199032137-0.0064995093155269575*I	0.00022652895300801147+0.01694126330601083*I	0.007886836975535964-0.0012064038959663354*I	-0.0033565454279894246-0.013825491171015954*I	-0.003692637068498994+0.0065521554915334845*I	0.003768055852997717+0.009731556352588894*I	0.0004407626877424703-0.009980882919128917*I	-0.0023372981516538043-0.005017257297218482*I	0.0013439662600205349+0.011667398925927261*I
-0.004091076217336725+0.007387301477653866*I	0.0009317281054245145-0.004022251091123469*I	0.004266217861209337-0.005468070807841406*I	-0.0022180996380975165+0.007280576902102088*I	-0.0043698117145403335+0.0018529717047252427*I	0.00413492941154724-0.009051335701964265*I	0.003958301806401935+0.0030377165052533437*I	-0.006742525866596581+0.008701953456876632*I	-0.002325297631930263-0.008559093272522435*I	0.009948196015471493-0.005586671163920047*I	-0.0013341313627247139+0.013949719737241194*I	-0.013191394811719789-0.0009945477941181587*I	0.0083701784492804-0.018148624168939118*I	0.015439468481031811+0.01245154562086602*I	-0.02148315719834987+0.01959123327250674*I	-0.014324611922979815-0.0326982683492246*I	0.049561085642915885-0.013243645041366114*I	0.001011678262415946+0.0874954664278192*I	-0.16906836994780186+0.011743059749125763*I	-0.12981380636483505-0.3092817146756751*I	0.3090287477278632-0.5023636146757977*I	-0.12923913562147876-0.30401422746173173*I	-0.16975196996206998+0.009446171647296114*I	0.000913090101517072+0.08317004953778177*I	0.0506471947546139-0.009012617074740248*I	-0.015040653918334037-0.030129049073255986*I	-0.022474413597868143+0.014109121367817501*I	0.017067526837125768+0.01221407131339074*I	0.008693292001184997-0.01232810517383676*I	-0.015490137353868212-0.0033227685824097027*I	-0.00044802273363606934+0.008838067751681312*I	0.012380630979072637-0.0008418329632649164*I	-0.0047405563958132215-0.005205223140974413*I	-0.008528467641026745+0.0020812966085538486*I	0.007859132070346624+0.002344254874928896*I	0.004344865154860988-0.0014877729450279373*I	-0.009310581262374384-0.0007821530417571332*I
0.004835830572545833+0.004470858883000945*I	-0.0027070652495086605-0.0012329665523465431*I	-0.003562065898122357-0.004386822023790275*I	0.004940769547837255+0.0026351247465002422*I	0.0011340305167183685+0.004103836168980306*I	-0.006238128415604646-0.004323795666923619*I	0.00222670446213993-0.0033602260708407105*I	0.006183314616849347+0.006377686221009793*I	-0.006125072032109326+0.0018073172908642469*I	-0.0042426540570756855-0.00871383918544064*I	0.010185579517690316+0.001121816892359891*I	-0.00009658459887902876+0.011120744310936204*I	-0.013766065555105884-0.006262035008039746*I	0.007816231699653873-0.013022760640774638*I	0.015875343883043395+0.015335961668573476*I	-0.02133550989916624+0.013218063116961705*I	-0.014324611922975563-0.032698268349238814*I	0.049413438343734836-0.006870474885836979*I	0.000575802860395495+0.08461105038012293*I	-0.16851442319819226+0.006617196220993518*I	-0.12923913562147116-0.3040142274617194*I	0.3077912009639913-0.4995346392494707*I	-0.12947651912371808-0.3107227155180037*I	-0.1678346135369229+0.009600917560208507*I	0.00029563626705144406+0.09006468570377285*I	0.04842218194418407-0.012352586790525429*I	-0.01313242896893047-0.035820158704400834*I	-0.020606096896818447+0.020285888739459638*I	0.01371539668229689+0.015390812046520373*I	0.008018740314542092-0.020431300728152135*I	-0.010996343350336083-0.0029581976496990165*I	-0.0018320337014617683+0.017458335781724055*I	0.007544800406546947-0.005312691846248476*I	-0.000649480178465046-0.012592524618640525*I	-0.004624365173915475+0.01057440658264614*I	0.0008858489596170196+0.006579359130380283*I	0.0030008988948352355-0.013155171870962375*I
0.0013840109678365804-0.008620268030009488*I	0.0003420365690002495+0.004106287950315364*I	-0.0020325135628867443+0.006870229001975792*I	-0.00020993574330782871-0.007563562756918214*I	0.0030724528467779423-0.0035416426251407*I	-0.0007741944326866482+0.009794945800112989*I	-0.004013115605158164-0.0009838259511648893*I	0.002844158296627538-0.010254862236851478*I	0.00426595819170014+0.006222940308098735*I	-0.005887688529902937+0.008515805347152553*I	-0.0030051072932416618-0.01154281461174486*I	0.009610908774302046-0.004145670321570129*I	-0.0006505313485021568+0.016246607839092094*I	-0.013330190153088289-0.0033776189603322636*I	0.007963878998851162-0.019395930796314072*I	0.015875343883065433+0.01533596166856026*I	-0.021483157198337276+0.0195912332724838*I	-0.014760487324996678-0.03558268439694138*I	0.049967385093343-0.011996338413968194*I	0.0011504736037602175+0.08987853759408294*I	-0.1697519699620678+0.009446171647320874*I	-0.12947651912371796-0.31072271551799463*I	0.30970855738913405-0.4993798933365606*I	-0.13009397295818284-0.3038280793520114*I	-0.17005962634735194+0.0062609478444263095*I	0.002203861216456603+0.08437357607262778*I	0.050290498645239434-0.006175819418892165*I	-0.016484559123752133-0.032643417971288134*I	-0.021280648583461535+0.012182693185128038*I	0.018209190685821223+0.015755382979219974*I	0.00663472934670872-0.011811032698118683*I	-0.015832173922861487-0.0074290565326910986*I	0.002259042515893947+0.01007103430405833*I	0.011448902873670563+0.0031804181278573015*I	-0.007622763289179502-0.008357420363172594*I	-0.005968331433926768-0.0010929923432802917*I	0.010196430222000952+0.007361512172137458*I
-0.00449379400353073-0.00036457093267643255*I	0.002058562654480319-0.0005170724756832832*I	0.0036941667238377463+0.0009295472171835882*I	-0.0039008302639282457+0.0006934616303352688*I	-0.0021181606927069318-0.0018724531257773328*I	0.0052974656572197295-0.0002016729093771299*I	-0.00015674059820221616+0.00290030963409892*I	-0.005930472030298776-0.0011385718640764607*I	0.003081541798853333-0.003546374180552998*I	0.005503504955558004+0.0033939648818058833*I	-0.006462359273269108+0.0032483181332223577*I	-0.003559054042852331-0.006416951083600653*I	0.01004678417631747-0.0012612542738744815*I	-0.0005028840493128193+0.009873437683549598*I	-0.013330190153067165-0.003377618960342364*I	0.007816231699684376-0.013022760640791829*I	0.01543946848104663+0.01245154562084987*I	-0.020929210448725793+0.014465369744341369*I	-0.0141858165816211-0.030315197182991974*I	0.04872983832947895-0.00916736298765187*I	0.0009130901015151992+0.08317004953779593*I	-0.1678346135369296+0.009600917560225184*I	-0.13009397295818495-0.303828079351997*I	0.3074835445787044-0.5027198630523295*I	-0.1281857480087811-0.3095191889831418*I	-0.16819130964629928+0.012437715216070145*I	-0.0011482689383632784+0.08755031680574153*I	0.04961594695859904-0.01427901497323438*I	-0.011990765120231483-0.03227884703860295*I	-0.022664659551303312+0.020802961215151988*I	0.013373360113288704+0.011284524096221386*I	0.01072580556406127-0.019198334175791684*I	-0.011928071455738614+0.0010640534414134495*I	-0.004714240594819034+0.014306138559538547*I	0.010104936613663027-0.008486980798051644*I	0.0016878179732081656-0.007575267321407826*I	-0.008969230328759958+0.012062179527680298*I
0.0006745516866374044+0.008103195554341743*I	-0.0011416638486946742-0.0035413116657887953*I	0.00019024595344426987-0.00669383984730967*I	0.0017859417744408395+0.006620656848332156*I	-0.0016758174534919265+0.004033431346099584*I	-0.0015007068582311444-0.008767089291799812*I	0.003380109232070028-0.0003564188223035773*I	0.00008064290401661031+0.00960879769038739*I	-0.004692925266436576-0.003967547290366322*I	0.002506871055506842-0.008813861394473725*I	0.004949558205967662+0.008519828409953972*I	-0.006026483871250424+0.006132734180914485*I	-0.0034114067436778407-0.01279012123914819*I	0.010046784176319596-0.0012612542738883684*I	-0.0006505313484940671+0.016246607839067336*I	-0.013766065555096066-0.0062620350080574635*I	0.008370178449290985-0.01814862416893604*I	0.01601413922442685+0.017719032834800655*I	-0.022166757212578863+0.01729434517065929*I	-0.01442320008385988-0.03702368523927607*I	0.0506471947546133-0.009012617074740614*I	0.00029563626704130194+0.09006468570380159*I	-0.17005962634736202+0.006260947844457094*I	-0.1281857480087845-0.3095191889831354*I	0.3093518612797535-0.4965430956806932*I	-0.13153787816360443-0.3063424482500283*I	-0.16886586133293893+0.004334519661732576*I	0.0033455250651594987+0.0879148877384329*I	0.04823193599075777-0.0056587469431984925*I	-0.016826595692764287-0.03674970592158178*I	-0.018573583333950913+0.013415659737496468*I	0.017277462580407313+0.01977763407033142*I	0.003752522453338406-0.014963229920315154*I	-0.013272037715757334-0.01060334548449992*I	0.004596340667557465+0.015088291601297706*I	0.007104037718815764+0.0046681910728962545*I	-0.008508612248805059-0.01493677949355725*I
0.0033521301548241804-0.003176740733116586*I	-0.001193765014411666+0.0019264281827160814*I	-0.0030498887981034264+0.002149797965366735*I	0.0024152587638675773-0.0033538701315421063*I	0.002403395608908228-0.0002739793176956605*I	-0.0035931738786412395+0.003878685433162993*I	-0.0012633233560134752-0.00205860123552349*I	0.004617655995920161-0.003185394248604268*I	-0.0004940278393443845+0.004341310476462558*I	-0.005246872016034868+0.0011583162377856637*I	0.002942746457516895-0.005929445346776156*I	0.005097205505126429+0.002146658254410202*I	-0.006026483871261745+0.006132734180905028*I	-0.0035590540428606797-0.006416951083625318*I	0.009610908774294376-0.004145670321601355*I	-0.00009658459888843359+0.011120744310922644*I	-0.01319139481172082-0.0009945477941039223*I	0.007132631685435444-0.015319648742610057*I	0.015776755722187362+0.01101054477852851*I	-0.020249400787446564+0.01744909108358556*I	-0.015040653918337287-0.030129049073256895*I	0.04842218194417726-0.012352586790508048*I	0.002203861216438298+0.08437357607264744*I	-0.16819130964631696+0.012437715216072861*I	-0.13153787816361046-0.3063424482500331*I	0.30867730959311385-0.5046462912350335*I	-0.12704408416007826-0.30597787731733816*I	-0.17024987230077565+0.012954787691770438*I	-0.0014903055073675357+0.0834440288554666*I	0.05232301220811658-0.01304604842083605*I	-0.012922493225639927-0.028256595947461643*I	-0.025546866444670746+0.017650763992971726*I	0.015933496320389564+0.008110235144413485*I	0.013063103715716963-0.014181076878559898*I	-0.016272936610602435+0.002551826386441162*I	-0.005600089554457074+0.007726779429136488*I	0.016073268047572586-0.007393988454793589*I
-0.0018683167010415502-0.006176767371639112*I	0.001443905205424454+0.0025143688980278894*I	0.0010312477960162205+0.005266397898482934*I	-0.0024324349636350977-0.004744838200659098*I	0.0004979023387203477-0.003508616044479255*I	0.002640779111129935+0.006434508738579691*I	-0.0023556271147886156+0.0010497100068607784*I	-0.001837994099375408-0.007326088449451119*I	0.00406370924632089+0.0019404692795479026*I	-0.0000581524373344861+0.007225726524166342*I	-0.005099224716878232-0.005214853917751046*I	0.0029427464575018315-0.005929445346782829*I	0.004949558205946646+0.008519828409936156*I	-0.006462359273272588+0.0032483181331994493*I	-0.00300510729323716-0.011542814611763342*I	0.010185579517678931+0.0011218168923518242*I	-0.0013341313627453222+0.013949719737243786*I	-0.013428778313965427-0.007703035850378579*I	0.009049988110564641-0.015164902829680804*I	0.015159301887710929+0.01790518094455215*I	-0.0224744135978771+0.014109121367817055*I	-0.013132428968934698-0.03582015870442184*I	0.05029049864522285-0.00617581941890513*I	-0.001148268938390158+0.08755031680574776*I	-0.16886586133295403+0.004334519661742447*I	-0.12704408416007576-0.3059778773173357*I	0.3072932986252853-0.49602602320500055*I	-0.13187991473260136-0.31044873620031566*I	-0.16615879608341402+0.0055674862141236355*I	0.0024137969597592774+0.09193713882957448*I	0.045349729097396374-0.008810944165379937*I	-0.01426645948565694-0.03992399487339718*I	-0.016236285182285447+0.018432917034723106*I	0.012932597425558122+0.021265407015362846*I	0.002866673493719722-0.02154258905071051*I	-0.007303706281829265-0.009510353141240093*I	0.0029085226943584425+0.022663558922698408*I
-0.0019082249493926862+0.0056911096311462045*I	0.00035669610939381913-0.0028367976558674912*I	0.0020613590399009923-0.004380267267989957*I	-0.000886108629119831+0.005111651985555112*I	-0.002195051461406019+0.001963649855623136*I	0.00173544910256884-0.006337591470780298*I	0.0020661083677597117+0.001167021524650725*I	-0.0029095738643877857+0.0061755735350164315*I	-0.0014021186973531927-0.004441672401736042*I	0.004211356545496641-0.004432700875977153*I	-0.000058152437330237584+0.007225726524163806*I	-0.005246872016045617+0.0011583162377715346*I	0.0025068710554937987-0.008813861394494284*I	0.005503504955568523+0.003393964881790408*I	-0.005887688529887492+0.00851580534714219*I	-0.0042426540570915695-0.008713839185452559*I	0.00994819601543853-0.0055866711639305615*I	0.0005832250623912886+0.014104465650167004*I	-0.014046232148433726-0.0008083996843602168*I	0.006824975300137399-0.018504872545452817*I	0.017067526837114023+0.012214071313386022*I	-0.02060609689683007+0.020285888739422206*I	-0.016484559123761844-0.0326434179713141*I	0.04961594695858769-0.01427901497322367*I	0.003345525065152523+0.08791488773845578*I	-0.1702498723007702+0.012954787691779683*I	-0.13187991473259175-0.310448736200315*I	0.3113843748426465-0.503413324682653*I	-0.1279758122654769-0.301955626226217*I	-0.17313207919413762+0.009802590469567635*I	0.0010698306997333625+0.08026973990362732*I	0.05466031035977123-0.008028791123636077*I	-0.01726735838049453-0.026768823002448955*I	-0.026432715404286933+0.011071404862578217*I	0.021901827754327606+0.009203227487691307*I	0.011375285742537228-0.0066058095571391775*I	-0.02337697432939656-0.002116364686441191*I
