0.009154050023014344+0.010700041317728958*I	-0.016029793462935208-0.015283685862305387*I	0.01836596393003474+0.01050181658251591*I	-0.014237452090877185+0.0032878117964736213*I	0.0024656199649650042-0.019549322265428826*I	0.016969180883596998+0.03276031470698161*I	-0.042445668521923274-0.023591762727054693*I	0.07060132791759868+0.005157620326235779*I	-0.09679227616777188+0.1729729645723158*I	-0.38395634653441496-0.19441973844184562*I	0.12091786837687313-0.6141052312049927*I	-0.3811641478467497-0.19614234062120953*I	-0.1008526735827295+0.17584077396282552*I	0.07365302694849932+0.0021040323192132956*I	-0.042630633153297785-0.02152956997053686*I	0.013890355168284626+0.03273963043319601*I	0.007397857715684416-0.02198340832289344*I	-0.018376773513736882+0.007612245384338606*I	0.019098714033142266+0.005865358347465502*I	-0.012202534192725404-0.01254065739483144*I	0.001990780154477548+0.011850611672543055*I	0.007039769312590456-0.005746805348452484*I	-0.011688332657694027-0.0017680089869223866*I	0.010844470820548145+0.006975337964154007*I	-0.005589325593533826-0.007826869368565146*I	-0.0014150996882964727+0.004624142669503557*I	0.007140472868266349+0.00046007164106315004*I	-0.009352308308273577-0.00464104710893592*I	0.007385550408778519+0.005904631374905568*I	-0.002354301403826608-0.0038738087967307086*I	-0.003436608940942615-0.00007809906085571561*I	0.007509959256586855+0.003686659424227443*I	-0.008181078202325215-0.005057759239188427*I	0.005235281635451042+0.003532162324966516*I
-0.000896714916970345-0.010712585664364218*I	0.0030550429588770953+0.01675890169939615*I	-0.006678209545079173-0.014942048215870776*I	0.010161228257363673+0.005133454914588729*I	-0.010409468430247622+0.010330249726466973*I	0.004017555331946654-0.024722050207437545*I	0.01135617720391279+0.0339161191615501*I	-0.035628757197242095-0.020775021781656407*I	0.06562554662539807+0.0002944721736588591*I	-0.09561307392148527+0.17727617562260636*I	-0.38116414784676317-0.19614234062122876*I	0.11567826871560959-0.6155406328647691*I	-0.3759288662113156-0.1926101782962554*I	-0.10379415212382376+0.1722184163834355*I	0.0731355058819647+0.003981131597873803*I	-0.03906536613818585-0.020853120842510852*I	0.009001875800105185+0.03004231036484526*I	0.011403105740724461-0.0188174188325332*I	-0.019761776738536355+0.005689202617533625*I	0.017301701125629936+0.0055935265556573905*I	-0.008093309233373118-0.010317905546387214*I	-0.0025342826346574396+0.008932032330821427*I	0.009947755903580456-0.003737247700194358*I	-0.011688332657698525-0.0017680089869100046*I	0.007936484229568505+0.004965780315893365*I	-0.0010642628043722592-0.00490829002686117*I	-0.005524324647645622+0.002401390821074745*I	0.008937485775749463+0.0007319034328802556*I	-0.007967305083519166-0.002718004342161606*I	0.0033803023837097987+0.0027386418845405866*I	0.0025341779643680783-0.0011764887283476871*I	-0.007001875956033096-0.000754548188874715*I	0.008027480323107839+0.0018095601455618048*I	-0.005239599661259252-0.001435401659804039*I
-0.006099007064130708+0.006058860381680026*I	0.008454869000881705-0.010370948017931602*I	-0.0051496927137785285+0.011390540031459633*I	-0.0028502258844233007-0.007899610285903701*I	0.011713163624361292-0.00003927302742596399*I	-0.0160224721099219+0.011486054181059862*I	0.010834466656622379-0.02190530926205073*I	0.006380395911715689+0.029052971008956794*I	-0.03444955495095063-0.016471810731359962*I	0.06841774531303656-0.0014281300057406852*I	-0.10085267358273944+0.1758407739628225*I	-0.3759288662113156-0.19261017829626073*I	0.1127367901745065-0.6191629904441655*I	-0.3764463872778459-0.19073307901760167*I	-0.10022888510871772+0.17289486551146904*I	0.068247026513774+0.001283811529522589*I	-0.035060118113125184-0.017687131352144368*I	0.007616872575322727+0.028119267598042976*I	0.009606092833224621-0.019089250624380327*I	-0.01565255177917864+0.007911954465958946*I	0.012776638336478423+0.0026749472139573874*I	-0.005185322642389112-0.008308347898141508*I	-0.0025342826346712657+0.008932032330821692*I	0.007039769312580482-0.005746805348443249*I	-0.007163269868526646+0.001150570354785145*I	0.003827259270234446+0.0027430284674673402*I	0.0007327501031095117-0.0046364582350299785*I	-0.004139321422882563+0.004324433587850247*I	0.004932237750687955-0.002434086057477047*I	-0.003078825715328905-0.000020684273778305596*I	-0.00018496463137832525+0.002062192756524246*I	0.003051699030902921-0.003053588007002303*I	-0.0040603974149582755+0.002867809390513095*I	0.0027921986876506297-0.0017226021793931765*I
0.009351583917862028+0.0003416376464310226*I	-0.014303742736791792+0.0006904987137381334*I	0.012282852661534253-0.00332851008794351*I	-0.00359775734678762+0.006217812089456088*I	-0.008463229564117337-0.006743805831323077*I	0.018530074949022535+0.0027774679179682284*I	-0.02099825340212913+0.006622906028481861*I	0.012013668902921331-0.017602098211737575*I	0.009172594599356883+0.02733036882957934*I	-0.03968915461222795-0.017907212391139515*I	0.07365302694849116+0.002104032319223474*I	-0.10379415212381235+0.17221841638342775*I	-0.37644638727782576-0.19073307901761644*I	0.11630205718964329-0.6184865413161575*I	-0.3813348666460268-0.19343039908598314*I	-0.0962236370836636+0.17606085500180121*I	0.06686202328900419-0.0006392312372897125*I	-0.03685713102063714-0.017958963143965785*I	0.011726097534667301+0.03034201944646967*I	0.005081030044080617-0.022007829966085156*I	-0.012744565188195797+0.009921512114228934*I	0.012776638336479375+0.0026749472139484523*I	-0.008093309233378863-0.010317905546405732*I	0.001990780154486803+0.011850611672536534*I	0.002930544353259126-0.007969557196866043*I	-0.0053662569610348175+0.0014224021466188476*I	0.0052122624949926324+0.004666071234260394*I	-0.0032724979219293767-0.007802447725382308*I	0.0007491579453244967+0.007021753656232827*I	0.0013669707356005133-0.003110535185494202*I	-0.0025613046487825727-0.0018977835524262312*I	0.0027565139097022835+0.005684550335907019*I	-0.002183582604545966-0.00658575033196298*I	0.001179202246322036+0.004303211050345307*I
-0.008204735672658272-0.005368361667931496*I	0.013179567578517017+0.007384075576422099*I	-0.012751807369799043-0.00448222922826313*I	0.006669848981828128-0.002172705633363478*I	0.0032191539778592963+0.009034553034840359*I	-0.013439010856323094-0.011606953983898551*I	0.01970927719532966+0.007080678968291626*I	-0.01820605471446813+0.004900303849089411*I	0.006774069241651574-0.019037499871531346*I	0.014407876234792606+0.030862531154557216*I	-0.042630633153307305-0.021529569970529558*I	0.07313550588196846+0.003981131597871813*I	-0.10022888510870849+0.17289486551146216*I	-0.38133486664602334-0.19343039908597356*I	0.1203073052146824-0.6153205518257938*I	-0.38271986987080214-0.19535344185277478*I	-0.09802064999116004+0.17578902320998452*I	0.07097124824833279+0.0015835206111672671*I	-0.041382193809797255-0.020877542485665573*I	0.01463408412566214+0.03235157709472058*I	0.005081030044085283-0.022007829966069755*I	-0.01565255177917353+0.007911954465977712*I	0.017301701125648855+0.005593526555658325*I	-0.012202534192710028-0.012540657394819027*I	0.0037877930619873517+0.012122443464350862*I	0.004315547578020005-0.006046514430093175*I	-0.009371504986092766-0.001743587343725211*I	0.010100741863191534+0.0073633913026415285*I	-0.006837764937043113-0.008478896853423495*I	0.0012666790118328836+0.005144654377566581*I	0.004308449276678101+0.0005118223939081579*I	-0.007796586284229515-0.0054299458773831326*I	0.007996113570965363+0.007119951995710266*I	-0.004975781292208868-0.004863148152568885*I
0.0038279836606444064+0.007042437929989416*I	-0.006652800305651297-0.01054108960995136*I	0.00756656389881694+0.008539880030984102*I	-0.005934896045158426-0.0016654882828787052*I	0.0016940676896431202-0.007035853785947325*I	0.004398356224179277+0.01333776408515767*I	-0.01064681216868044-0.013329556163268362*I	0.014469677534052743+0.005645277308491987*I	-0.012970773079031493+0.00843246617403164*I	0.003832590700570836-0.022659857450924442*I	0.013890355168291691+0.03273963043320608*I	-0.0390653661381853-0.020853120842504864*I	0.06824702651376251+0.0012838115295101219*I	-0.09622363708367312+0.17606085500181368*I	-0.38271986987079415-0.19535344185275216*I	0.11851029230719236-0.615592383617601*I	-0.3786106449114654-0.19313069000433936*I	-0.10254571278033005+0.1728704438682817*I	0.07387923483933045+0.0035930782593907385*I	-0.04138219380977341-0.020877542485695406*I	0.011726097534665149+0.0303420194464792*I	0.009606092833218163-0.019089250624365246*I	-0.01976177673852142+0.005689202617538495*I	0.01909871403314158+0.00586535834748212*I	-0.010817530967939715-0.010617614628048092*I	-0.0002174549630714394+0.008956453974000265*I	0.009204026946201014-0.0033491943617002026*I	-0.012936772001197673-0.0024200364717617637*I	0.010618262929704211+0.005486292023975845*I	-0.0038962863959759214-0.0048565392740165195*I	-0.0039686026235948016+0.00161249205261591*I	0.009548048937951342+0.001947224053694313*I	-0.010588784971897653-0.003707343698006905*I	0.006816911324663682+0.0028167409453876743*I
0.0015519353669909486-0.005172727942023943*I	-0.0017850200190427043+0.008198242384557729*I	0.00016411101898009656-0.007724348664546026*I	0.002590782606596606+0.0036767318784207323*I	-0.004755693798826865+0.0026377227674346327*I	0.004486266377307368-0.008758455965328616*I	-0.0008412434371084516+0.011902362425371809*I	-0.005411530533238897-0.009797393838319039*I	0.011528198992982413+0.0020229197290935934*I	-0.013488294145542458+0.010309565452704022*I	0.007397857715700954-0.021983408322884694*I	0.009001875800103221+0.030042310364825853*I	-0.03506011811315214-0.017687131352170347*I	0.06686202328899488-0.0006392312372796862*I	-0.09802064999114468+0.17578902321000206*I	-0.3786106449114407-0.19313069000433378*I	0.11398522951802599-0.6185109629593302*I	-0.3757026583204885-0.1911211323561076*I	-0.10254571278031667+0.17287044386826583*I	0.07097124824835332+0.0015835206111544714*I	-0.03685713102063376-0.017958963143972332*I	0.007616872575313247+0.028119267598034497*I	0.01140310574072202-0.018817418832547818*I	-0.01837677351374208+0.007612245384332897*I	0.015093466008101934+0.0026993688571385443*I	-0.005929051599751146-0.007920294559660406*I	-0.0037827219781917266+0.008280004845961936*I	0.009721548012742892-0.005226293640367499*I	-0.009995293460097886+0.0012023211076620257*I	0.005382981294263343+0.0019541296990387837*I	0.0013433132653106526-0.0034211376142427885*I	-0.006760801311249385+0.0033350942319767267*I	0.008368846691645102-0.002355986996619333*I	-0.005613003679656642+0.0011558044545892992*I
-0.005613003679694267+0.0011558044545633788*I	0.008368846691645128-0.002355986996613137*I	-0.006760801311262257+0.00333509423200181*I	0.001343313265275979-0.0034211376142369797*I	0.005382981294261366+0.0019541296990359274*I	-0.00999529346010393+0.0012023211076437588*I	0.009721548012722694-0.0052262936403918644*I	-0.0037827219781855813+0.00828000484596659*I	-0.005929051599739252-0.007920294559646749*I	0.015093466008097217+0.00269936885714266*I	-0.018376773513747502+0.007612245384334729*I	0.011403105740715977-0.018817418832550833*I	0.007616872575305907+0.028119267598042216*I	-0.0368571310206344-0.017958963143956265*I	0.07097124824835581+0.0015835206111695492*I	-0.10254571278031158+0.1728704438682828*I	-0.3757026583204756-0.19112113235610503*I	0.11398522951802413-0.6185109629593231*I	-0.37861064491146007-0.19313069000431177*I	-0.09802064999114794+0.17578902320999787*I	0.06686202328900799-0.0006392312372921101*I	-0.035060118113145924-0.01768713135215991*I	0.009001875800096162+0.030042310364834384*I	0.007397857715691656-0.021983408322883632*I	-0.013488294145545126+0.010309565452702594*I	0.011528198992970189+0.002022919729078854*I	-0.005411530533248696-0.0097973938383334*I	-0.0008412434370910211+0.011902362425380904*I	0.004486266377305318-0.00875845596530915*I	-0.004755693798860011+0.0026377227674313423*I	0.0025907826065929397+0.0036767318784044615*I	0.00016411101899669258-0.007724348664538296*I	-0.00178502001903745+0.0081982423845792*I	0.0015519353669980343-0.005172727942016127*I
0.006816911324641434+0.0028167409454032005*I	-0.010588784971891078-0.0037073436980056456*I	0.009548048937947686+0.0019472240536908237*I	-0.003968602623611115+0.00161249205261518*I	-0.003896286395976332-0.004856539274019488*I	0.010618262929689943+0.005486292023983579*I	-0.01293677200121462-0.0024200364717645007*I	0.009204026946207923-0.003349194361717519*I	-0.0002174549630603723+0.008956453974011461*I	-0.010817530967937224-0.01061761462803485*I	0.019098714033131372+0.005865358347471156*I	-0.019761776738530343+0.005689202617548717*I	0.009606092833231225-0.019089250624355472*I	0.011726097534677104+0.030342019446477894*I	-0.04138219380978053-0.020877542485671162*I	0.07387923483932461+0.0035930782593955866*I	-0.10254571278032748+0.17287044386826958*I	-0.37861064491146446-0.19313069000432234*I	0.11851029230719255-0.6155923836176073*I	-0.382719869870789-0.19535344185278328*I	-0.09622363708366893+0.17606085500180127*I	0.0682470265137542+0.0012838115294984637*I	-0.039065366138194765-0.020853120842508375*I	0.013890355168297017+0.03273963043320928*I	0.003832590700574736-0.022659857450934774*I	-0.01297077307904555+0.008432466174030729*I	0.01446967753404581+0.0056452773085012755*I	-0.01064681216867553-0.013329556163259924*I	0.004398356224168251+0.013337764085171226*I	0.001694067689634873-0.007035853785946428*I	-0.005934896045150213-0.0016654882828802304*I	0.007566563898809906+0.008539880031004796*I	-0.0066528003056565-0.010541089609939146*I	0.003827983660663985+0.0070424379299793794*I
-0.004975781292218708-0.00486314815256243*I	0.007996113570946716+0.007119951995713817*I	-0.007796586284230925-0.005429945877387417*I	0.004308449276685542+0.0005118223939099174*I	0.0012666790118247495+0.0051446543775720945*I	-0.006837764937064252-0.008478896853420138*I	0.010100741863182605+0.007363391302644419*I	-0.009371504986072945-0.0017435873437294546*I	0.004315547578029042-0.006046514430091025*I	0.0037877930619718563+0.012122443464360096*I	-0.012202534192711506-0.012540657394817658*I	0.017301701125656873+0.005593526555652735*I	-0.01565255177916963+0.007911954465968072*I	0.005081030044078434-0.02200782996607221*I	0.014634084125644466+0.03235157709471714*I	-0.04138219380979583-0.020877542485680734*I	0.07097124824834859+0.001583520611168842*I	-0.09802064999115345+0.1757890232099846*I	-0.38271986987080253-0.19535344185279785*I	0.12030730521466854-0.615320551825802*I	-0.381334866646032-0.19343039908597112*I	-0.10022888510870004+0.1728948655114638*I	0.07313550588197282+0.003981131597875744*I	-0.04263063315330045-0.021529569970547106*I	0.014407876234810116+0.03086253115455424*I	0.00677406924165543-0.01903749987150314*I	-0.01820605471447322+0.004900303849089702*I	0.019709277195327394+0.007080678968285071*I	-0.013439010856327479-0.011606953983873763*I	0.0032191539778760017+0.009034553034852505*I	0.006669848981866343-0.0021727056333781594*I	-0.012751807369795459-0.004482229228278394*I	0.01317956757849964+0.007384075576413084*I	-0.008204735672650081-0.005368361667935906*I
0.001179202246300171+0.00430321105031322*I	-0.002183582604575621-0.006585750331954346*I	0.002756513909700727+0.00568455033591715*I	-0.0025613046487954973-0.0018977835524348094*I	0.0013669707355689286-0.0031105351854889187*I	0.0007491579453135827+0.007021753656227459*I	-0.0032724979219342877-0.0078024477253966175*I	0.005212262494995528+0.004666071234263175*I	-0.005366256961040478+0.0014224021466248374*I	0.0029305443532274223-0.0079695571968674*I	0.00199078015448418+0.01185061167253669*I	-0.00809330923335799-0.010317905546396866*I	0.012776638336484021+0.00267494721394628*I	-0.01274456518819881+0.009921512114220996*I	0.005081030044067715-0.022007829966065477*I	0.011726097534654766+0.030342019446483987*I	-0.036857131020630346-0.017958963143972148*I	0.0668620232890146-0.0006392312372747676*I	-0.0962236370836663+0.17606085500181518*I	-0.38133486664604277-0.19343039908598175*I	0.11630205718963785-0.6184865413161377*I	-0.37644638727781465-0.19073307901760206*I	-0.10379415212381232+0.17221841638342067*I	0.07365302694848579+0.0021040323192178926*I	-0.03968915461222119-0.017907212391125353*I	0.009172594599367015+0.02733036882961455*I	0.01201366890292538-0.01760209821172912*I	-0.020998253402131926+0.006622906028458535*I	0.01853007494901986+0.0027774679179737786*I	-0.0084632295641193-0.006743805831310096*I	-0.0035977573467921575+0.006217812089446829*I	0.012282852661534085-0.003328510087934986*I	-0.014303742736797046+0.0006904987137459298*I	0.009351583917846525+0.00034163764641037916*I
0.0027921986876437476-0.0017226021793775165*I	-0.00406039741496889+0.0028678093905098404*I	0.0030516990308768087-0.00305358800701158*I	-0.00018496463140592573+0.002062192756531045*I	-0.0030788257153278706-0.000020684273771586927*I	0.004932237750699977-0.002434086057465818*I	-0.004139321422877276+0.004324433587856142*I	0.0007327501031027673-0.004636458235040095*I	0.003827259270200666+0.0027430284674815997*I	-0.007163269868541204+0.0011505703547994629*I	0.007039769312604173-0.005746805348449247*I	-0.00253428263466631+0.008932032330834443*I	-0.005185322642389035-0.008308347898147654*I	0.012776638336494487+0.00267494721393566*I	-0.015652551779171662+0.007911954465977774*I	0.009606092833229649-0.019089250624377344*I	0.007616872575314311+0.028119267598019852*I	-0.03506011811314326-0.017687131352141006*I	0.06824702651377813+0.0012838115295182926*I	-0.10022888510871188+0.17289486551145264*I	-0.37644638727783203-0.19073307901761216*I	0.11273679017453013-0.6191629904441962*I	-0.37592886621131527-0.19261017829628077*I	-0.10085267358273799+0.17584077396284473*I	0.06841774531304787-0.0014281300057170311*I	-0.03444955495094948-0.01647181073134532*I	0.006380395911719292+0.029052971008981156*I	0.010834466656617407-0.02190530926204038*I	-0.016022472109926193+0.011486054181053147*I	0.011713163624370632-0.00003927302742027162*I	-0.0028502258844367544-0.007899610285889215*I	-0.005149692713787906+0.011390540031472215*I	0.008454869000901605-0.010370948017926316*I	-0.006099007064122748+0.006058860381673069*I
-0.005239599661275537-0.0014354016597898905*I	0.008027480323090854+0.0018095601455596385*I	-0.007001875956039087-0.0007545481888816362*I	0.0025341779643547097-0.0011764887283269253*I	0.0033803023837015566+0.002738641884560152*I	-0.007967305083511926-0.0027180043421608413*I	0.008937485775756515+0.0007319034328825962*I	-0.005524324647637484+0.002401390821066381*I	-0.001064262804379498-0.004908290026860537*I	0.007936484229564129+0.004965780315922912*I	-0.011688332657677583-0.0017680089869011335*I	0.00994775590357386-0.003737247700208351*I	-0.0025342826346757166+0.008932032330823353*I	-0.008093309233363643-0.01031790554638569*I	0.017301701125632344+0.005593526555649039*I	-0.01976177673853375+0.005689202617527743*I	0.011403105740735948-0.01881741883254365*I	0.00900187580010622+0.03004231036483002*I	-0.03906536613818334-0.02085312084252127*I	0.07313550588195857+0.003981131597868786*I	-0.10379415212382892+0.17221841638342608*I	-0.37592886621129723-0.19261017829627441*I	0.115678268715626-0.6155406328647747*I	-0.38116414784675257-0.19614234062120395*I	-0.09561307392147736+0.17727617562262826*I	0.06562554662539018+0.00029447217365327784*I	-0.03562875719724268-0.020775021781663596*I	0.011356177203932406+0.03391611916155781*I	0.004017555331968668-0.024722050207423484*I	-0.010409468430230604+0.010330249726479189*I	0.01016122825737885+0.005133454914581337*I	-0.006678209545061338-0.01494204821589361*I	0.003055042958882694+0.016758901699397147*I	-0.0008967149169828987-0.010712585664341984*I
0.005235281635441231+0.003532162324920222*I	-0.008181078202353611-0.0050577592392115*I	0.007509959256592052+0.0036866594242342286*I	-0.003436608940935829-0.00007809906082174747*I	-0.0023543014038483055-0.0038738087967130005*I	0.007385550408765343+0.005904631374873592*I	-0.009352308308289843-0.004641047108940637*I	0.007140472868254201+0.0004600716410872859*I	-0.0014150996882946825+0.0046241426694954525*I	-0.005589325593543455-0.007826869368580054*I	0.010844470820538544+0.006975337964150684*I	-0.011688332657709006-0.0017680089869111732*I	0.007039769312578537-0.005746805348432666*I	0.0019907801544973265+0.01185061167254242*I	-0.012202534192719687-0.012540657394831484*I	0.019098714033119583+0.00586535834746298*I	-0.018376773513743856+0.007612245384325453*I	0.007397857715693976-0.021983408322875177*I	0.013890355168296007+0.03273963043320612*I	-0.042630633153304-0.021529569970558937*I	0.07365302694847897+0.00210403231921658*I	-0.10085267358273735+0.1758407739628409*I	-0.3811641478467517-0.19614234062120534*I	0.1209178683768753-0.6141052312049843*I	-0.3839563465344181-0.19441973844184532*I	-0.09679227616779196+0.17297296457231498*I	0.07060132791759563+0.005157620326242087*I	-0.04244566852190309-0.023591762727056997*I	0.01696918088361417+0.03276031470698207*I	0.002465619964974991-0.019549322265419656*I	-0.014237452090882011+0.0032878117964781337*I	0.018365963930029833+0.010501816582512907*I	-0.016029793462930476-0.01528368586230748*I	0.009154050023009912+0.010700041317732948*I
-0.002941478541089652-0.003622357579419685*I	0.004717760568925738+0.005409261603601054*I	-0.004615811187251052-0.004381310111158518*I	0.002621479888363796+0.000989339355863008*I	0.0005686390841177114+0.0030878904295044258*I	-0.0037393046285947125-0.005796851563512196*I	0.005588537501272518+0.005632799583099624*I	-0.005243083348941493-0.002418295260483259*I	0.0026154100790881825-0.0024585077006514665*I	0.0014928869026801252+0.006633700317722837*I	-0.005589325593533276-0.007826869368575979*I	0.007936484229550483+0.004965780315923217*I	-0.007163269868536657+0.0011505703548105144*I	0.0029305443532554156-0.007969557196882025*I	0.00378779306197985+0.012122443464341768*I	-0.010817530967935663-0.010617614628057957*I	0.015093466008090407+0.0026993688571110845*I	-0.013488294145565146+0.01030956545270287*I	0.003832590700567791-0.02265985745092991*I	0.014407876234805238+0.030862531154538086*I	-0.03968915461221822-0.017907212391130665*I	0.06841774531304555-0.00142813000572637*I	-0.09561307392148395+0.17727617562262135*I	-0.38395634653440897-0.19441973844182253*I	0.11973866613058129-0.618408442255293*I	-0.3789805652422093-0.18955659028927407*I	-0.10360918749244129+0.17015622362691002*I	0.0762143315972892+0.004001815871673478*I	-0.0439976038888949-0.018419034785031787*I	0.013141197222969941+0.025717876776986465*I	0.010670355637624297-0.014180960597495448*I	-0.023589036008743753+0.0029461741500516996*I	0.02446497099418074+0.004442956200857696*I	-0.015133078545939494-0.004571100197921386*I
-0.0005175210665313465+0.0018770992786830052*I	0.0006237884740278825-0.002945908451354717*I	-0.00017071879927762934+0.0027119415352215887*I	-0.0006105631622153119-0.0012153206208294078*I	0.0012364766636059506-0.0009337034109284971*I	-0.0012283738233653339+0.0028160586377033673*I	0.00036992033076021054-0.003574099715066839*I	0.0010634747121280447+0.002714220241360298*I	-0.0023350967579631133-0.0004087376122666684*I	0.0026154100791028266-0.002458507700628027*I	-0.0014150996882826715+0.004624142669507279*I	-0.0010642628043727263-0.004908290026878262*I	0.0038272592702288328+0.0027430284674699545*I	-0.0053662569610494265+0.0014224021466317188*I	0.004315547577987774-0.006046514430086592*I	-0.0002174549630676054+0.008956453974007166*I	-0.005929051599732197-0.00792029455966326*I	0.011528198992978276+0.0020229197290644657*I	-0.012970773079040468+0.008432466174014107*I	0.006774069241640419-0.01903749987151403*I	0.009172594599359866+0.027330368829617646*I	-0.034449554950938086-0.01647181073134266*I	0.0656255466254068+0.00029447217365274593*I	-0.09679227616776505+0.1729729645723333*I	-0.37898056524219614-0.18955659028924074*I	0.11292175480591304-0.6212251832007187*I	-0.3733675615625169-0.19071239474385293*I	-0.10516112285941272+0.17532895156894418*I	0.07238634793665899-0.0030406220583273466*I	-0.03579286821624615-0.013050673117115351*I	0.0037896133051011807+0.025376239130562847*I	0.016769362701774544-0.020239820979173605*I	-0.022692321091769774+0.013658759814421004*I	0.015310920971138958-0.0062570851168480225*I
0.0035652670151043054+0.0006764491280470748*I	-0.005406000434710592-0.0008202207897154043*I	0.004629036499074798+0.0002200810389776775*I	-0.0015557220240476793+0.0007888987684519429*I	-0.0024075760696815967-0.0014871524126241836*I	0.005345701622952656+0.00128904843750473*I	-0.005753436612547148-0.0001025207040332708*I	0.003277906921718598-0.0015645420668390642*I	0.001063474712112507+0.002714220241371143*I	-0.005243083348932794-0.0024182952605057094*I	0.007140472868266138+0.0004600716410590964*I	-0.005524324647644272+0.0024013908210443855*I	0.0007327501031181175-0.00463645823506093*I	0.00521226249499398+0.004666071234277051*I	-0.009371504986100822-0.0017435873437123893*I	0.009204026946207963-0.003349194361722577*I	-0.003782721978171803+0.008280004845965024*I	-0.0054115305332314125-0.00979739383831893*I	0.014469677534059434+0.005645277308495145*I	-0.018206054714469885+0.004900303849089434*I	0.012013668902920032-0.01760209821173477*I	0.006380395911703399+0.029052971008981316*I	-0.03562875719725775-0.02077502178164384*I	0.07060132791760397+0.005157620326234776*I	-0.103609187492433+0.17015622362691*I	-0.3733675615625205-0.19071239474382293*I	0.11136981943892467-0.6160524552586676*I	-0.3771955452231589-0.19775483267382615*I	-0.09695638718676756+0.18069731323685356*I	0.06303476401879542-0.00338225970475844*I	-0.029693861152100598-0.019109533498776147*I	0.0046863282220653895+0.03608882479491794*I	0.007615312678742695-0.030939862296903722*I	-0.007559242545803819+0.018229860012355943*I
-0.004888479368194495-0.0026973200683815257*I	0.007570515040161594+0.0038424386183836617*I	-0.006791003659503322-0.0027432635564952745*I	0.0028320235915746334-0.000051750752835188867*I	0.0025535029353218348+0.0030116506168882907*I	-0.006932638858844199-0.004405731754331093*I	0.008253688213919794+0.003298606085741287*I	-0.0057534366125389785-0.00010252070402966787*I	0.00036992033075009147-0.003574099715072007*I	0.005588537501288922+0.005632799583074929*I	-0.009352308308272514-0.0046410471089422135*I	0.00893748577574192+0.0007319034328830201*I	-0.004139321422883626+0.004324433587839544*I	-0.0032724979219371456-0.0078024477253906075*I	0.01010074186318954+0.007363391302647594*I	-0.012936772001186366-0.0024200364717745565*I	0.009721548012735158-0.005226293640388026*I	-0.0008412434371117075+0.01190236242537803*I	-0.010646812168678153-0.01332955616325916*I	0.019709277195340734+0.007080678968283734*I	-0.02099825340211773+0.00662290602845318*I	0.010834466656614345-0.021905309262042576*I	0.011356177203909622+0.03391611916157312*I	-0.042445668521910375-0.023591762727053964*I	0.07621433159729119+0.004001815871653857*I	-0.10516112285942159+0.17532895156893047*I	-0.3771955452231532-0.19775483267383057*I	0.1195745551115697-0.6106840935907472*I	-0.3865471291410328-0.1980964703202415*I	-0.09085738012261485+0.17463845285518706*I	0.0639314789357706+0.007330325959594455*I	-0.03884791117512383-0.029809574816512596*I	0.019819406768036063+0.04065992499286781*I	-0.007695608292403692-0.02468277718000932*I
0.004005248025058945+0.003165989490358005*I	-0.006273482592961304-0.004620362835158854*I	0.005773502132655841+0.0035706068265607*I	-0.0026817787001605815-0.0005205117080762625*I	-0.0016930391975747941-0.002970330094550364*I	0.005461489526304945+0.005021208265136515*I	-0.0069326388588304335-0.004405731754337077*I	0.005345701622956238+0.0012890484374899424*I	-0.0012283738233864279+0.0028160586376804984*I	-0.0037393046285981116-0.005796851563503989*I	0.007385550408787406+0.005904631374901209*I	-0.007967305083505568-0.002718004342151627*I	0.0049322377506951865-0.002434086057465992*I	0.000749157945303728+0.007021753656223537*I	-0.00683776493707295-0.008478896853420775*I	0.010618262929707245+0.005486292023993994*I	-0.009995293460100372+0.0012023211076428347*I	0.00448626637727314-0.008758455965335796*I	0.004398356224150368+0.013337764085167195*I	-0.0134390108563254-0.01160695398388397*I	0.018530074949028967+0.002777467917972014*I	-0.0160224721099154+0.011486054181053747*I	0.004017555331967651-0.024722050207433118*I	0.01696918088361082+0.03276031470699542*I	-0.04399760388890059-0.01841903478502688*I	0.0723863479366422-0.0030406220583589112*I	-0.09695638718676738+0.1806973132368338*I	-0.3865471291410164-0.19809647032023744*I	0.125673562175721-0.6167429539724082*I	-0.38565041422404395-0.18738388465590194*I	-0.10001143014563328+0.16393841153744393*I	0.07906455748173236+0.011901426157543575*I	-0.05415883214628608-0.023552489699604665*I	0.0273786493138095+0.022430064980537956*I
