0.0037259224227412266-0.006869327994328803*I	-0.00572741060218086+0.013053366395516214*I	0.004620304185647596-0.016857952890450553*I	0.0003667275483149836+0.018953503413376586*I	-0.009226178844439582-0.014615458936727357*I	0.021170876842954215+0.0101075663392937*I	-0.034761862934927+0.015344481885874025*I	0.04818034567771377-0.02382857131766474*I	-0.05949624292754739+0.20162361507083557*I	-0.43285498135063166-0.13087526371028385*I	0.060063174069803264-0.6294380855471449*I	-0.43237033394859603-0.128720314050448*I	-0.06050517682607407+0.19786624936339567*I	0.049769427923519315-0.019491642044829102*I	-0.03688906249640717+0.011672521605681973*I	0.023600051244081266+0.011992756459602856*I	-0.011513135078973504-0.013970762430780293*I	0.001877825964261105+0.01563400396602858*I	0.004598538664429271-0.011427870033284894*I	-0.0077796763145828885+0.006801330209213536*I	0.008076784069480532-0.0014948868392146472*I	-0.006273909550136853-0.0025385432758400603*I	0.0033493083281904428+0.0051259350710668155*I	-0.0002948841347432478-0.005868175188997954*I	-0.002124564571274948+0.005094093241433738*I	0.0034771027527834212-0.0032190555424655336*I	-0.003634835587252484+0.0009123024591736481*I	0.002785974516297608+0.00123264826820984*I	-0.0013553186414719243-0.0027699753910856513*I	-0.00018172625005872302+0.00344249831113943*I	0.001406479366397857-0.0031827396316849383*I	-0.0020329600298681725+0.0021871909002164755*I	0.0019872483630239968-0.0007942608622084525*I	-0.0013887699240982799-0.0006483122566716534*I	0.0004782750609106304+0.0018110535255948623*I	0.0004433972883042504-0.002437575536477512*I	-0.0011023316645690268+0.0024282398065390313*I	0.001339531795876492-0.0018413310376094595*I	-0.0011376187157355836+0.0008489881074623149*I	0.0005979218741697593+0.0002932526175860694*I	0.00008616423106506106-0.00130606244097185*I	-0.0006709238945572492+0.0019688118865081278*I	0.000971407262135211-0.0021448826695668484*I	-0.0009359169902692076+0.0017944710183319097*I	0.0005823048821773369-0.0010124607842494082*I
-0.005752082800939316+0.004058158862634834*I	0.009782100204361195-0.007849946949004519*I	-0.010662257094465619+0.0114701908177545*I	0.007521230900170344-0.013560077909398493*I	-0.00020759008261936004+0.015020806423135961*I	-0.010707388207687093-0.01101933811049867*I	0.02403594101398755+0.007571518188647364*I	-0.03811170788826057+0.01642478530460067*I	0.05111694773377984-0.023435854984588115*I	-0.061363177563246+0.2000938520407468*I	-0.43237033394859636-0.12872031405040596*I	0.06092117480702069-0.6316656882244556*I	-0.434202501160926-0.12693105077052919*I	-0.058273597535706205+0.196871351371928*I	0.047744455907922326-0.01940733304678068*I	-0.035567609806216975+0.012393057565484235*I	0.023256292889769506+0.010720763882233933*I	-0.012148871080234302-0.012483251060587475*I	0.0032493083281886206+0.014284642804751757*I	0.0029149880508426524-0.01050289278070042*I	-0.006249237351380563+0.006456664256998012*I	0.007075230750880025-0.001743392923304496*I	-0.006046966935742223-0.001810016326363636*I	0.0039316132103198054+0.004113474286812576*I	-0.0014577437394152383-0.004802231120137618*I	-0.0007339088726832844+0.004210177440191492*I	0.0022116568853705492-0.0027000487220920884*I	-0.002836528004671521+0.0008261454351467514*I	0.0026833379209933957+0.000906450160482936*I	-0.0019433655870038096-0.0021024362128779523*I	0.000903642026096713+0.002579907233347752*I	0.00012031372735220959-0.0023240238923299995*I	-0.000904122521993929+0.0015066374032425285*I	0.0013362757980403986-0.00041654915178396864*I	-0.0013887699240779613-0.0006483122566441972*I	0.0011292476258812044+0.0014333418151528216*I	-0.0006854402196578075-0.001757022039529536*I	0.0001838339744442086+0.0015695240672627562*I	0.00025416351981596226-0.0009787399597755433*I	-0.0005495717701523887+0.00018144892919675834*I	0.0007005584694358287+0.0006194507252684088*I	-0.0007121433514974722-0.0012199054169434575*I	0.0005945219728959417+0.0014498050661245529*I	-0.00041924843641896205-0.001260966868323504*I	0.00022694261442654518+0.0007285269494841096*I
0.006056177781575154-0.0009806189546141591*I	-0.010686929293204887+0.00247498328495934*I	0.012683026918924898-0.004552071967963899*I	-0.011236574725349755+0.007537493827588069*I	0.006040021536920189-0.009963957083195425*I	0.0026574740883882216+0.012484758272400573*I	-0.014057233160986223-0.009939034691642068*I	0.02697254307000657+0.007964234521762644*I	-0.03997864252399922+0.01489502227443834*I	0.051601595135841574-0.021280905324739904*I	-0.0605051768260627+0.1978662493633383*I	-0.43420250116087894-0.12693105077055108*I	0.06315275409739507-0.6326605862158867*I	-0.4362274731765923-0.12684674177249927*I	-0.05695214484548086+0.1975918873317286*I	0.047400697553609976-0.02067932562405201*I	-0.0362033458074683+0.01388056893573102*I	0.024627775253760715+0.009371402720994314*I	-0.013832421693826459-0.011558273807978605*I	0.004779747291386224+0.013939976852591764*I	0.001913434732213815-0.010751398864686056*I	-0.006022294737016553+0.007185191206444287*I	0.007657535633011274-0.0027558537075901535*I	-0.007209826540413174-0.0007440722574749054*I	0.0053222689089179095+0.0032295584855932123*I	-0.002723189606870275-0.004283224299765082*I	0.0000643987098595439+0.004124020416107962*I	0.002109020290065078-0.0030262468297783344*I	-0.0034245749502294243+0.0014936846133912418*I	0.003768706197117968+0.00004385908264750348*I	-0.0032295312260192163-0.0012437204735624451*I	0.0020324795340347186+0.0018993537363366586*I	-0.000530658837607337-0.0019463121819147658*I	-0.0009041225219534147+0.0015066374032047553*I	0.0019872483630362634-0.000794260862229168*I	-0.002517607432019368+0.00003224124034687572*I	0.002415413264908954+0.0005746260758594299*I	-0.001770808495752232-0.0008944309616258315*I	0.0007718809200305138+0.0009019848890451561*I	0.00035680011510977577-0.0006525418520916345*I	-0.0013478793527566869+0.0002676059532360105*I	0.0019660043368770275+0.00010044390492483029*I	-0.002102799050034313-0.0003359896156654937*I	0.0017573815775637147+0.0003838609972494983*I	-0.0010015533186185366-0.0002485060840087261*I
-0.004934846492241967-0.0015831755777192206*I	0.008957104496145136+0.0023172560263757386*I	-0.01126124692408379-0.001457713705296386*I	0.011201817555639398-0.0009559511416867562*I	-0.008371510554423148+0.005001445676857838*I	0.002690176583561075-0.008883653664397799*I	0.005594076144468927+0.012877474605623185*I	-0.01592416779665838-0.011468797721806681*I	0.027457190472030036+0.010119184181603551*I	-0.03912064178684974+0.012667419597134614*I	0.049769427923533574-0.01949164204487573*I	-0.058273597535642145+0.19687135137189976*I	-0.4362274731765196-0.12684674177243524*I	0.06447420678757092-0.6319400502560489*I	-0.43657123153085914-0.12811873434983218*I	-0.05758788084669844+0.19907939870195182*I	0.04877217991759237-0.022028686785312585*I	-0.03788689642109258+0.014805546188307657*I	0.02615821421691232+0.009026736768815167*I	-0.014833975012395566-0.01180677989197912*I	0.005006689905778474+0.014668503802035122*I	0.0024957396143485753-0.011763859649029885*I	-0.007185154341674592+0.008251135275312708*I	0.009048191331604373-0.0036397695088068944*I	-0.008475272407815725-0.00022506543714424977*I	0.006120576491493319+0.0031434014615177377*I	-0.0028258262021478814-0.004609422407446923*I	-0.0005236482356833897+0.00479155959437638*I	0.0031943885661589086-0.003888837907582908*I	-0.004710740589251276+0.0023524003526442074*I	0.004897543705025998-0.0006366944143900439*I	-0.0038805037910202953-0.0008660087630437682*I	0.0020324795340805352+0.0018993537363513745*I	0.00012031372738062973-0.0023240238924390065*I	-0.0020329600299518547+0.00218719090018491*I	0.003273414002038364-0.0016529766015364981*I	-0.0036029757081115555+0.0008948323181860197*I	0.0030034602104544988-0.0000929131023804842*I	-0.0016681719004787215-0.0005682328539750595*I	-0.000026426662593021947+0.0009881419131003303*I	0.001622245982520617-0.0011715486724559088*I	-0.0027385350512543908+0.0011515217544880657*I	0.003128863941611011-0.0009655001639565595*I	-0.0026851039321850218+0.0006764711685764749*I	0.0015304389631558557-0.00034466595218729523*I
0.002900926714590193+0.003297874981000202*I	-0.005509164123153929-0.005515872567937855*I	0.007475895132957865+0.005913376852584439*I	-0.008396182753155353-0.003993761855965211*I	0.007851972602229555+0.00012435227710884536*I	-0.005434908498357657+0.005394162009961219*I	0.0008232419478773017-0.010413416694553437*I	0.006078723546551208+0.015032424265380347*I	-0.015066167059569969-0.013696400399172996*I	0.025625023259702697+0.011908447461518444*I	-0.03688906249632828+0.011672521605685616*I	0.04774445590795576-0.019407333046749485*I	-0.05695214484545054+0.19759188733177144*I	-0.436571231530866-0.12811873434980423*I	0.06383847078631598-0.6304525388858849*I	-0.43519974916685705-0.12946809551105543*I	-0.059271431460292144+0.20000437595453685*I	0.050302618880755066-0.022373352737554943*I	-0.03888844973969302+0.014557040104321989*I	0.02638515683136471+0.009755263718296285*I	-0.014251670130225314-0.012819240676322887*I	0.0038438303011094537+0.01573444787088001*I	0.0038863953129294514-0.012647775450226528*I	-0.00845060020910737+0.00877014209570938*I	0.009846498914215324-0.0037259265328639123*I	-0.008577909003087622-0.0005512635447993012*I	0.005532529545948281+0.003810940639764687*I	-0.001740457926069179-0.005472013485329361*I	-0.0018098138747342138+0.005650275333638561*I	0.004323226074148128-0.004569391404613273*I	-0.005361713154233395+0.00273011206316641*I	0.004897543705005473-0.0006366944143042017*I	-0.0032295312260181325-0.001243720473593789*I	0.0009036420260993249+0.0025799072332769843*I	0.0014064793663584661-0.0031827396316678096*I	-0.003118328306026327+0.0030497819780767195*I	0.003861460947602457-0.00232051577973171*I	-0.003500339112862091+0.0012210304258612993*I	0.002205152627853438-6.756078378849283*^-6*I	-0.00040272603304738195-0.0010872396743167626*I	-0.0014170823611094666+0.0018720577143347735*I	0.002785105587241766-0.002237492741351304*I	-0.003320839933462103+0.0021639825387637906*I	0.0029019213271516933-0.001694027113427211*I	-0.0016835506135733924+0.0009249772526459532*I
-0.0005743176308614998-0.00393269699021976*I	0.0014197173512973894+0.006893995807249227*I	-0.002644099952176531-0.008051920718609058*I	0.004126050179531576+0.006993680271440177*I	-0.00545958069708226-0.003601045522865904*I	0.005985037966615648-0.0014054107530665956*I	-0.00495026109631543+0.007549111669835883*I	0.0016812426850298487-0.012641019371889908*I	0.004246556334176555+0.01682168754527942*I	-0.012834587769108223-0.014691298390620243*I	0.023600051244154426+0.01199275645959116*I	-0.035567609806222304+0.012393057565521148*I	0.04740069755358936-0.020679325624116267*I	-0.05758788084668458+0.19907939870191743*I	-0.43519974916687243-0.1294680955110667*I	0.06215492017270272-0.6295275616332404*I	-0.43366931020369787-0.12981276146325202*I	-0.06027298477890263+0.1997558698705274*I	0.05052956149516876-0.02164482578801653*I	-0.03830614485750203+0.013544579320009848*I	0.025222297226641058+0.010821207787108671*I	-0.012861014431696936-0.013703156477530036*I	0.002578384433706014+0.016253454691275006*I	0.004684702895516065-0.012733932474299818*I	-0.00855323680441198+0.008443943988002115*I	0.009258451968619432-0.003058387354610378*I	-0.00749254072698371-0.0014138546226380169*I	0.004246363906913978+0.004669656379030249*I	-0.0006116204181638489-0.006152566982329395*I	-0.0024607864397027486+0.006027987044137191*I	0.004323226074136609-0.004569391404585997*I	-0.0047107405892334465+0.0023524003526618755*I	0.0037687061970854505+0.000043859082604872894*I	-0.001943365587029255-0.002102436212883627*I	-0.00018172624997811067+0.0034424983111791545*I	0.001994526311955141-0.0038502788099234724*I	-0.0030156917107472194+0.0033759800857564803*I	0.0030631533649745283-0.002234358755682903*I	-0.002234893245453644+0.000702023605468596*I	0.0008144969293399228+0.0008771597228971799*I	0.0007601335716406446-0.002153183743183115*I	-0.0019993872432951224+0.002884518498607383*I	0.0025581629727950716-0.0029660196908103337*I	-0.002319286614881507+0.002412488622792626*I	0.001371482364035559-0.0013493611611701262*I
-0.0014812093631692076+0.00359612082620144*I	0.002290746540066026-0.006468745140947772*I	-0.001930127602081322+0.007974299226042786*I	0.0002925021038579492-0.00765920438551146*I	0.0022591155438556917+0.005463917241257665*I	-0.0049749332950106435-0.0014460958630188323*I	0.006843038703756669-0.0036330134304049457*I	-0.00678242830859642+0.009338374949718549*I	0.00391282197548087-0.01363591736331514*I	0.002221584318589954+0.01690599654340122*I	-0.011513135078932217-0.013970762430788654*I	0.0232562928897551+0.01072076388223008*I	-0.036203345807460666+0.013880568935773756*I	0.048772179917626016-0.022028686785289006*I	-0.059271431460307875+0.20000437595453885*I	-0.43366931020372684-0.12981276146325177*I	0.06115336685414543-0.6297760677172685*I	-0.4334423675892679-0.12908423451378703*I	-0.05969067989674633+0.19874340908623633*I	0.049366701890486954-0.020578881719197924*I	-0.03691548915896716+0.012660663518750169*I	0.023956851359250433+0.011340214607499977*I	-0.012062706849083532-0.013789313501585462*I	0.002475747838370445+0.015927256583568326*I	0.004096655949936954-0.012066393296044295*I	-0.0074678685282823535+0.007581352910198489*I	0.007972286329667556-0.0021996716153336745*I	-0.0063637032190649095-0.0020944081196802022*I	0.0035953913418642174+0.005047368089529552*I	-0.0006116204181309373-0.006152566982284608*I	-0.001809813874726846+0.005650275333642248*I	0.0031943885661662123-0.0038888379075914213*I	-0.0034245749502266193+0.0014936846133939505*I	0.002683337920974621+0.0009064501604606692*I	-0.0013553186414452737-0.002769975391103757*I	-0.00007908965472328206+0.0037686964188396533*I	0.00119621872933882-0.0037641217858845966*I	-0.0017502458433179642+0.0028569732653903634*I	0.0016724976664405547-0.0013504429544626796*I	-0.0010720336407324493-0.00036392046339124616*I	0.00023219204714526595+0.0018896205071505985*I	0.0005331909572298876-0.002881710692698904*I	-0.0009978339246673276+0.0031330245826470676*I	0.0010277240096491-0.0026213537385694286*I	-0.0006357360012309021+0.0014875113701675602*I
0.002865064170993575-0.002536048150717656*I	-0.004831054316600348+0.004676424245054077*I	0.005227348596159376-0.006076028807803214*I	-0.003797062237724668+0.006444536195862987*I	0.000777149505888658-0.005504254725689067*I	0.0031171162809943056+0.0032363145638574274*I	-0.006807100507353543+0.0003431674168116177*I	0.00907461799418947-0.004627911421839884*I	-0.008807400324186289+0.00942268394781397*I	0.005234274665653593-0.012915381403500925*I	0.001877825964260464+0.015634003966027467*I	-0.012148871080150846-0.012483251060580479*I	0.024627775253769305+0.009371402721031813*I	-0.03788689642106498+0.014805546188326756*I	0.05030261888077044-0.022373352737560484*I	-0.060272984778905726+0.19975586987054653*I	-0.4334423675892519-0.12908423451376416*I	0.06173567173632232-0.6307885285015785*I	-0.4346052271940258-0.12801829044492014*I	-0.058300024198228814+0.19785949328502025*I	0.04810125602308001-0.02005987489880495*I	-0.03611718157637272+0.012574506494687136*I	0.023854214763912078+0.011014016499794587*I	-0.012650753794655491-0.01312177432332044*I	0.0035611161145436498+0.015064665505786523*I	0.0028104903109366615-0.011207677556735763*I	-0.006339031020371044+0.006900799413136553*I	0.0073213137646364265-0.0018219599048897377*I	-0.00636370321909253-0.0020944081196610865*I	0.00424636390690948+0.004669656379026753*I	-0.001740457926062377-0.005472013485305721*I	-0.0005236482357348787+0.004791559594350403*I	0.0021090202900711326-0.003026246829773854*I	-0.002836528004672606+0.0008261454351618623*I	0.0027859745162850877+0.001232648268151857*I	-0.002153626224043835-0.0026838183670748026*I	0.001186356212691444+0.003249689598488312*I	-0.00019443696916578688-0.002880205984600723*I	-0.0005873862386324912+0.0017910291965135168*I	0.0010901927842527624-0.00033798217021735173*I	-0.0012989762551636438-0.0010924474128723115*I	0.0012337453657571009+0.0021381265911936927*I	-0.0009972480059019712-0.0025370447404287223*I	0.0006857166889196052+0.0022080473300455836*I	-0.00034375835435623836-0.0012719925774252738*I
-0.0033498449534265394+0.0010803034188071484*I	0.005801666227024211-0.0021433318175829584*I	-0.006697988952264698+0.003146661214915404*I	0.005711995998190647-0.0039210791479629475*I	-0.0029390615006248573+0.0042169335185060185*I	-0.0010550177064124174-0.00371499144578951*I	0.005348695571468409+0.0022414165724630414*I	-0.008832072522938253+0.0004274764149704074*I	0.0103960706843805-0.003907375462000241*I	-0.009151158678567394+0.0081506913704517*I	0.004598538664407539-0.011427870033285131*I	0.0032493083282354677+0.014284642804767381*I	-0.01383242169384039-0.011558273808006048*I	0.026158214216952233+0.009026736768795179*I	-0.038888449739631466+0.01455704010427787*I	0.050529561495179474-0.021644825788068815*I	-0.05969067989670636+0.19874340908624671*I	-0.43460522719395805-0.12801829044490134*I	0.06312632743480273-0.6316724443028*I	-0.4358706730614353-0.12749928362454785*I	-0.057501716615599406+0.19777333626096488*I	0.047998619427742514-0.0203860730065459*I	-0.03670522852195544+0.013242045672923706*I	0.024939583040076013+0.010151425422000428*I	-0.013936919433628332-0.012263058584047783*I	0.00468995362243741+0.014384112008731428*I	0.0021595177458922166-0.01082996584630732*I	-0.0063390310203452135+0.006900799413167366*I	0.007972286329638614-0.002199671615300839*I	-0.007492540727025123-0.0014138546226446296*I	0.005532529545896408+0.0038109406397096443*I	-0.0028258262022093075-0.004609422407484635*I	0.00006439870987209141+0.004124020416134626*I	0.0022116568853754945-0.0027000487221046114*I	-0.0036348355872803427+0.0009123024591720262*I	0.004051420383706817+0.0007136414477705225*I	-0.003544281922571189-0.001799902565806937*I	0.002349215817409468+0.0021837455296475116*I	-0.0007767418513718316-0.0018677452003800776*I	-0.0008143288530720095+0.0010625022470056556*I	0.0020917461028663064-0.00008947608615417571*I	-0.0028294152182661678-0.0007477814606080122*I	0.002917295979401701+0.001213149338607019*I	-0.0023687303699247526-0.001187683579279876*I	0.0013214526902080026+0.0007205359598315697*I
0.002936602055998703+0.00039271633309161623*I	-0.005216779589037002-0.00044945961138204626*I	0.0062863136291292695+0.000011617842276042946*I	-0.005839988215139375+0.0009190585375354425*I	0.0038798287858114147-0.002131815868121199*I	-0.0007074822101816242+0.003222035527094189*I	-0.003079989721952801-0.0036306824476913576*I	0.0066701482616781825+0.0029619525322929735*I	-0.009175830877308238-0.0008445161623846081*I	0.009760334683096648-0.002419864091830696*I	-0.007779676314522665+0.006801330209215396*I	0.0029149880508163445-0.010502892780683051*I	0.004779747291382442+0.013939976852591622*I	-0.014833975012398876-0.011806779891992606*I	0.026385156831379545+0.009755263718281781*I	-0.038306144857471344+0.013544579320041564*I	0.04936670189049456-0.020578881719189965*I	-0.05830002419816984+0.19785949328497301*I	-0.4358706730614252-0.12749928362456242*I	0.06392463501740228-0.6317586013268127*I	-0.43597330965667025-0.12782548173216846*I	-0.05808976356118405+0.1984408754391733*I	0.04908398770382618-0.021248664084380545*I	-0.037991394160946775+0.014100761412272534*I	0.026068420548029263+0.009470871925020406*I	-0.01458789199863883-0.011885346873548894*I	0.004689953622402951+0.014384112008713815*I	0.0028104903109031614-0.011207677556820908*I	-0.0074678685282779595+0.007581352910195835*I	0.009258451968644435-0.003058387354566766*I	-0.008577909003160834-0.000551263544836738*I	0.0061205764914357245+0.0031434014614993553*I	-0.0027231896068459476-0.0042832242997314285*I	-0.0007339088727216759+0.004210177440176021*I	0.0034771027527552476-0.003219055542459369*I	-0.005025491285783325+0.0017962182604523013*I	0.0052142799884068855-0.0003523026210801458*I	-0.004126586804755807-0.0007874417815302859*I	0.0021222732029879464+0.0014552185801130534*I	0.0002248114672064585-0.0016192391163715246*I	-0.0023447678162164688+0.001407168199249958*I	0.0037752967165364908-0.0010144533387575147*I	-0.004200897582245747+0.0006015797006092332*I	0.0035530319806204255-0.0002743620315845655*I	-0.00202497201559404+0.00008430899808520298*I
-0.0018669346356761276-0.0015297630301520297*I	0.003421249458144055+0.002547665992978648*I	-0.004358778851894687-0.002677062288696306*I	0.0044541464167588635+0.0018008811221138419*I	-0.0036084089247216096-0.00007583945394775608*I	0.001854856770216269-0.002047506869995081*I	0.0006139704799976645+0.0039425714869271555*I	-0.003423748076336851-0.004902675025047017*I	0.00603441226040706+0.004449463902517237*I	-0.0078043485133072925-0.002193877323632672*I	0.00807678406950236-0.001494886839205503*I	-0.006249237351363908+0.006456664257025092*I	0.0019134347321927512-0.010751398864762013*I	0.005006689905799411+0.014668503802007042*I	-0.014251670130201292-0.012819240676286989*I	0.025222297226694498+0.01082120778717409*I	-0.036915489158966475+0.012660663518776582*I	0.04810125602303057-0.02005987489884233*I	-0.05750171661564645+0.19777333626095212*I	-0.435973309656763-0.12782548173220581*I	0.06333658807185072-0.631091062148559*I	-0.43488794138060743-0.1286880728100912*I	-0.059375929200189255+0.19929959117843069*I	0.05021282521183241-0.021929217581338138*I	-0.03864236672593282+0.01447847312274957*I	0.02606842054800023+0.00947087192499179*I	-0.013936919433689476-0.012263058584085223*I	0.0035611161144926315+0.015064665505720973*I	0.004096655949967689-0.01206639329609087*I	-0.008553236804385954+0.008443943987982878*I	0.009846498914198878-0.0037259265328228918*I	-0.008475272407838666-0.0002250654371365832*I	0.005322268908895883+0.0032295584855844533*I	-0.0014577437394729682-0.004802231120077457*I	-0.002124564571277618+0.005094093241411495*I	0.004639962357523267-0.004284999611330211*I	-0.005607796167980346+0.0028086790447051655*I	0.004987337373968951-0.0010808295705781333*I	-0.0031250334861397974-0.0005389356975245723*I	0.0005918342398053588+0.0017998845323645616*I	0.0019083620808123892-0.0025442163689001185*I	-0.00371625018019917+0.002756529360464794*I	0.0044110327177926765-0.0025019647089445456*I	-0.003857139227922149+0.0018735722779917856*I	0.0022315792904021303-0.0009948979914532474*I
0.0004846474020880096+0.0021549496598967637*I	-0.0010089338985063256-0.003757365707504548*I	0.0015890822457455746+0.0043369292728154644*I	-0.002127199561489444-0.0036719602801559624*I	0.002429174401183311+0.0018851901202348916*I	-0.002286956234506537+0.0006446965059626834*I	0.0015110984158913105-0.003319499447306615*I	-0.000021765521250737552+0.00543008285713947*I	-0.002052265712326552-0.006252036186226417*I	0.00435086164679242+0.005374441155143238*I	-0.0062739095501323046-0.0025385432758573494*I	0.007075230750871213-0.0017433929232681894*I	-0.006022294736997587+0.007185191206450153*I	0.0024957396143977946-0.01176385964902309*I	0.003843830301126859+0.015734447870932797*I	-0.012861014431677172-0.013703156477544892*I	0.023956851359241246+0.011340214607492884*I	-0.03611718157636247+0.012574506494746084*I	0.04799861942777249-0.020386073006493484*I	-0.058089763561222196+0.19844087543919464*I	-0.43488794138063214-0.12868807281006803*I	0.062050422432910673-0.6302323464093259*I	-0.43375910387256644-0.1293686263071017*I	-0.060026901765159756+0.19967730288896596*I	0.05021282521174639-0.021929217581333104*I	-0.03799139416094946+0.014100761412192405*I	0.024939583040094693+0.010151425421966228*I	-0.01265075379465021-0.013121774323338695*I	0.0024757478383990454+0.015927256583569444*I	0.004684702895495501-0.01273393247428375*I	-0.008450600209101197+0.008770142095703388*I	0.009048191331610724-0.0036397695087889486*I	-0.007209826540415667-0.0007440722574800517*I	0.003931613210357444+0.004113474286802897*I	-0.0002948841347861543-0.005868175189013396*I	-0.00270686945343907+0.006106554025706337*I	0.0044130197430724835-0.005013526560784454*I	-0.004606242849421869+0.0030571851287076847*I	0.003456898410849787-0.0007361636183408285*I	-0.0014414828724924817-0.0014639129500933505*I	-0.0007796481241679914+0.0031492456935511247*I	0.002544098082105618-0.004031727739116358*I	-0.0033724918258558833+0.004028521937842015*I	0.0030895800275922793-0.003222500668816569*I	-0.0018321672122952742+0.0017892632798566788*I
0.0008580007371245402-0.00222760267734407*I	-0.0013475198102641365+0.003944212939715905*I	0.0012226453919408418-0.004752263698943092*I	-0.00043588976980238114+0.004421238270963806*I	-0.0008057468712782444-0.002951424320323084*I	0.0020854160468367494+0.0006131975428756099*I	-0.002922692235755464+0.0021322078761650664*I	0.0028825807799068327-0.004668860608556214*I	-0.0017053161348415415+0.006355060109732096*I	-0.0005218267491617036-0.0065967021385134215*I	0.0033493083281760667+0.005125935071054607*I	-0.006046966935695275-0.0018100163263158867*I	0.007657535633114283-0.0027558537075302275*I	-0.007185154341685535+0.008251135275282252*I	0.003886395312924011-0.01264777545024349*I	0.002578384433726941+0.016253454691336534*I	-0.012062706849115217-0.013789313501572076*I	0.02385421476394353+0.01101401649978967*I	-0.03670522852190785+0.013242045672947539*I	0.0490839877038418-0.021248664084320926*I	-0.0593759292001863+0.19929959117853413*I	-0.43375910387260697-0.12936862630705945*I	0.06139944986789122-0.629854634698865*I	-0.4337591038726749-0.1293686263070565*I	-0.059375929200231485+0.1992995911785373*I	0.04908398770387164-0.021248664084307537*I	-0.03670522852191691+0.013242045672917237*I	0.023854214763907228+0.011014016499762505*I	-0.012062706849117599-0.01378931350159509*I	0.0025783844337106377+0.016253454691289877*I	0.003886395312947523-0.012647775450236029*I	-0.00718515434167008+0.008251135275314498*I	0.007657535633076343-0.0027558537075166854*I	-0.006046966935680807-0.001810016326330884*I	0.003349308328170258+0.005125935071054997*I	-0.0005218267492067395-0.006596702138474791*I	-0.0017053161348578089+0.006355060109706971*I	0.0028825807798864463-0.004668860608594155*I	-0.0029226922357472387+0.0021322078761561126*I	0.0020854160468595133+0.0006131975428370055*I	-0.0008057468712868525-0.0029514243203211934*I	-0.0004358897698236798+0.004421238270978152*I	0.001222645391908766-0.004752263698954027*I	-0.00134751981027467+0.0039442129397066475*I	0.0008580007371371545-0.0022276026773879742*I
-0.0018321672123549574+0.0017892632798659752*I	0.00308958002757714-0.003222500668766756*I	-0.003372491825832444+0.004028521937833511*I	0.0025440980821329765-0.004031727739128033*I	-0.0007796481241685151+0.0031492456935524743*I	-0.0014414828725497696-0.0014639129501091029*I	0.00345689841082122-0.0007361636182983368*I	-0.004606242849376888+0.003057185128754243*I	0.004413019743099431-0.005013526560786632*I	-0.0027068694534574528+0.00610655402569372*I	-0.0002948841348064164-0.0058681751890121234*I	0.0039316132103689215+0.004113474286819356*I	-0.007209826540389155-0.0007440722575186849*I	0.00904819133159941-0.003639769508842213*I	-0.008450600209106936+0.008770142095708694*I	0.004684702895535536-0.012733932474268232*I	0.0024757478384114222+0.015927256583584418*I	-0.012650753794705004-0.013121774323337044*I	0.02493958304002851+0.010151425421967087*I	-0.03799139416094418+0.01410076141221468*I	0.05021282521180072-0.02192921758134623*I	-0.06002690176516842+0.19967730288895758*I	-0.4337591038726427-0.12936862630707696*I	0.06205042243285563-0.6302323464093369*I	-0.43488794138059633-0.1286880728100626*I	-0.0580897635611575+0.19844087543920538*I	0.04799861942773314-0.020386073006562238*I	-0.03611718157642529+0.012574506494700323*I	0.023956851359265768+0.011340214607516589*I	-0.012861014431637596-0.013703156477538152*I	0.0038438303011283474+0.015734447870942136*I	0.0024957396143764944-0.011763859649003335*I	-0.006022294736981071+0.007185191206470006*I	0.007075230750940606-0.0017433929232367532*I	-0.006273909550114355-0.00253854327585809*I	0.004350861646731728+0.005374441155090614*I	-0.0020522657123736494-0.006252036186297623*I	-0.000021765521197483195+0.005430082857093844*I	0.0015110984159553416-0.0033194994473214976*I	-0.002286956234543274+0.000644696505973805*I	0.0024291744011289583+0.0018851901202758382*I	-0.0021271995615099208-0.0036719602801456456*I	0.00158908224576557+0.0043369292728006595*I	-0.0010089338984756583-0.0037573657075182136*I	0.00048464740205718393+0.002154949659851078*I
