0.004843925275224472-0.013896004800401535*I	0.009430623236075877-0.017251250433454653*I	0.011519063864485004-0.006278886241166072*I	0.007192579219725047+0.013022525774292552*I	-0.006037554897906089+0.027314032978174106*I	-0.025116525428805353+0.022687801301905324*I	-0.039149974514587925-0.007702608193888744*I	-0.030461593192272825-0.05913879740769575*I	0.023188440167305407-0.1163948704108394*I	0.153949506892975-0.15997847020104478*I	0.44066198013174374-0.17456611248689913*I	0.15347294534178726-0.15556540628444537*I	0.022049143143340177-0.11080058944422301*I	-0.03212179574021934-0.056558292040721846*I	-0.04045183130823207-0.010282461300535619*I	-0.02478415602011042+0.016536613282848923*I	-0.003480088034618221+0.022028090367630305*I	0.010883247842047724+0.012863233308321695*I	0.013714667887431933-0.0004382538865631381*I	0.0076180538833125625-0.009067743300969343*I	-0.001104465577757273-0.009542078857367783*I	-0.006687158944600004-0.003941560875159619*I	-0.006749295077819515+0.002717017139196798*I	-0.002675072025703352+0.006050680311994857*I	0.002105069068116724+0.004720447608627298*I	0.004548747760904277+0.0005705530571341608*I	0.003669829435415871-0.003149718483032492*I	0.0006753386964687062-0.004082510798676139*I	-0.002192855195267195-0.0020986046337001314*I	-0.003191946470629218+0.000992923593073714*I	-0.0020280437362137985+0.0029301558850843906*I	0.0002244396099976366+0.002559133348855246*I	0.0020025253805566598+0.0004511611247760263*I	0.002277066376412225-0.0017065562688651256*I	0.0010903217701583971-0.002396251842462125*I	-0.0006299232744925819-0.0012947439563877781*I	-0.0017557965691111638+0.0006275781940416558*I	-0.0016642999534468375+0.0019117434042018769*I	-0.0005452489629726685+0.0016838857557353827*I	0.0008110685240039964+0.00022978198657990686*I	0.0015522158091549477-0.0012949117573656812*I	0.0012752445323667946-0.0017563516991589354*I	0.00022210205290396887-0.0008665274010277705*I	-0.0009166276387729102+0.000646654577912833*I	-0.0014394300429294475+0.0016169067310297914*I	-0.0010466623306608035+0.0013189395836643934*I
-0.0074183760688778695-0.010468770771438415*I	-0.007474050006849323-0.015075870373607877*I	0.0011601411188077206-0.010452183594929366*I	0.01197848459039421+0.0023846216852997995*I	0.014602312126029334+0.017479834208635775*I	0.0022875660534474136+0.0254163938006217*I	-0.021601154567609263+0.016865657869290604*I	-0.04215865262353479-0.012852912230648368*I	-0.03710939942344288-0.06026260623766983*I	0.01788168984465953-0.11340014517611169*I	0.15347294534178735-0.15556540628444576*I	0.4448294334304247-0.171966556755011*I	0.15893711057619928-0.15627415600409755*I	0.02489526148260912-0.11382441948072732*I	-0.033644594644773096-0.05946784199413789*I	-0.04491762860265323-0.011090911626880336*I	-0.028835589712787397+0.018071200401591297*I	-0.004301371600869416+0.02449115740631132*I	0.013650491984228642+0.014406966068252603*I	0.017888648293576094-0.0007450947249262747*I	0.010161840360353325-0.010724040537176497*I	-0.0019053698025949394-0.011178987661205527*I	-0.010093448094580838-0.004418090459444236*I	-0.010212906213956674+0.003540582035420638*I	-0.0037217343563636027+0.0073696198956596315*I	0.004129250161325264+0.005513789443434011*I	0.00808507160277321+0.000374797635667957*I	0.006132265756086596-0.003996243811251668*I	0.00032342439056717317-0.004829219839540332*I	-0.005036721845160464-0.002220148151674816*I	-0.006423366621172456+0.0014353245188813862*I	-0.0033042249420893953+0.0034458863595039023*I	0.0018005048252244303+0.0027065076477341627*I	0.005257775068839368+0.000203303889426359*I	0.004834241959919621-0.0020034936760392873*I	0.0010903217701581141-0.0023962518424619586*I	-0.0031870988580004365-0.0009978065492133202*I	-0.005011046257394078+0.0008754354293915371*I	-0.0032403651686736105+0.0017643691053231155*I	0.0007309322429030154+0.001168155281316061*I	0.00404248867454723-0.00021261893922743026*I	0.0043960824590481016-0.0011733682393904531*I	0.0016271588382682377-0.0010096426582940083*I	-0.002240334267766624-0.000020002072807773742*I	-0.004452951480641396+0.000842409999379808*I	-0.0034636111361373485+0.0008235648962236797*I
-0.012317975282073882-0.0011798655732061334*I	-0.015688858186146133-0.0036697039329127872*I	-0.0070146292809401475-0.00641236244714168*I	0.008569874025112072-0.005994875160585938*I	0.020303605541747816+0.0004869825077474489*I	0.018117682987225475+0.011657690776020989*I	-0.0007211120554995521+0.020266089763861975*I	-0.028248960798779643+0.015741849039316504*I	-0.047465402946181075-0.009858186995920571*I	-0.03758596097463087-0.05584954232107061*I	0.022049143143340284-0.11080058944422352*I	0.15893711057619933-0.15627415600409766*I	0.4476755517696941-0.17499038679151532*I	0.15741431167164566-0.15918370595751344*I	0.020429464188187838-0.11463286980707199*I	-0.03769602833745034-0.05793325487539543*I	-0.04573891216890476-0.008627844588199183*I	-0.0260683455706067+0.019614933161522415*I	-0.0001273911947253247+0.02418431656794843*I	0.016194278461269494+0.012750668832045675*I	0.01708774406873857-0.0023820035287638215*I	0.006755551210372581-0.011200570121460963*I	-0.005368980938732132-0.010355422764981602*I	-0.011140110425241262-0.0030991508757794435*I	-0.008188725120748388+0.004333923870227322*I	-0.00018541051449495535+0.007173864474193362*I	0.0065916864819957266+0.004667264115214743*I	0.007733157296871432-0.0003719114051963348*I	0.0032883991061930995-0.004117787329226454*I	-0.0029079957599762746-0.004386818913732775*I	-0.006312903051036228-0.0017044176772554327*I	-0.004847301405945755+0.0015826988177601638*I	-0.00004897525380670158+0.0031980291241541082*I	0.00435768040873186+0.00240957024055992*I	0.00525777506883911+0.00020330388942651118*I	0.0022770663764117354-0.0017065562688647774*I	-0.0021649279181248965-0.0021483946071119866*I	-0.004763164073227336-0.0011451808480919964*I	-0.003734865051518501+0.0003597049549722602*I	-8.945018130438343*^-6+0.001321968179515782*I	0.003574798892796141+0.0012896987992912865*I	0.004394402980448634+0.000534090101637537*I	0.0019336461383774102-0.00032684291117034294*I	-0.0019091650036004069-0.0008138872368268586*I	-0.004264515360974699-0.0008133439076137032*I	-0.003406289149980705-0.00047652958428447015*I
-0.008270482117268281+0.00679906683852582*I	-0.0118585545561647+0.007483642353260394*I	-0.008279125279841681+0.0007876045014309816*I	0.001310491670413648-0.00831000162469378*I	0.012085244886308421-0.01181701859320059*I	0.017294927432801-0.0046633215290122374*I	0.011469876756055078+0.010533881946046889*I	-0.006027862378146046+0.023260814998589854*I	-0.02872552234996796+0.02015491295591591*I	-0.043297949647500646-0.007258631264031994*I	-0.03212179574021914-0.05655829204072221*I	0.02489526148260931-0.1138244194807274*I	0.15741431167164566-0.15918370595751338*I	0.4432097544752726-0.17579883711785965*I	0.1533628779789681-0.1576491188387708*I	0.01960818062193606-0.11216980276839068*I	-0.03492878419526996-0.05638952211546417*I	-0.0415649317627609-0.008934685426561884*I	-0.02352455909356592+0.017958635925315696*I	-0.000928295419562698+0.022547407764111065*I	0.012787989311289012+0.012274139247761353*I	0.013624132932601583-0.0015584386325398346*I	0.005708888879712204-0.009881630537796183*I	-0.0033447998455240005-0.009562080930175014*I	-0.007603786583372911-0.0032949062972458414*I	-0.005726288800078281+0.0034873985420079212*I	-0.000537324820397052+0.006427155433328958*I	0.003747819832101975+0.004545720597239888*I	0.004501737146327794+0.00007048952061118007*I	0.002012217900317177-0.0036020568548071163*I	-0.0013319305447497222-0.00423944461485407*I	-0.003057653362753667-0.001952274912605338*I	-0.002290125822438423+0.0012857614105857896*I	-0.0000489752538070061+0.0031980291241541416*I	0.0018005048252239825+0.0027065076477343418*I	0.002002525380556143+0.0004511611247764199*I	0.0007010011611848855-0.001853930567743528*I	-0.0008887467122492846-0.002664125081531394*I	-0.001531743922684156-0.0015875817738995367*I	-0.000890998401625402+0.00048124847294723003*I	0.00034296928777090367+0.0020686772203805143*I	0.001112362572125353+0.0021362241275112597*I	0.0008580791385798614+0.0007298455231046911*I	-0.00009053495483080359-0.001120184745976146*I	-0.000862502672939838-0.002132826820490964*I	-0.0008009042248374205-0.001636908803837263*I
0.0004594207259091736+0.008663507926466666*I	-0.0008607492109637937+0.011256375272869826*I	-0.0035334336048107678+0.005586003175708543*I	-0.004763754418645083-0.00503453893118348*I	-0.0016981864385328777-0.013460305661453342*I	0.005437438655138269-0.012940827423174638*I	0.011988177110154586-0.0016685962942843257*I	0.010993315204866636+0.01494694586264637*I	-0.0018604090794658767+0.025860370730478557*I	-0.023261357115556495+0.01944616323626451*I	-0.040451831308231836-0.010282461300535721*I	-0.03364459464477281-0.05946784199413773*I	0.020429464188188032-0.1146328698070717*I	0.15336287797896828-0.15764911883877067*I	0.44238847090902056-0.17333577007917841*I	0.1561301221211483-0.15610538607883961*I	0.023782161028079552-0.11247664360675343*I	-0.03238499771822946-0.05804581935167077*I	-0.04236583598759838-0.010571594230399111*I	-0.026930848243546242+0.017482106341031478*I	-0.004391906555699368+0.023370972660335096*I	0.01174132698062895+0.013593078831426079*I	0.01564831402580991-0.0007650967977333611*I	0.009245212721580548-0.010077385959262757*I	-0.0008823635248540637-0.010408606258394576*I	-0.007955700889275249-0.004041615338110353*I	-0.008570155449972243+0.0033658550240330343*I	-0.00376874497094081+0.00686955635913652*I	0.0024716386262260146+0.0050614510716593*I	0.006077802361554337+0.00021786381948993693*I	0.005267467588599704-0.003849914090157034*I	0.001225245038757533-0.004536382022028529*I	-0.003057653362754066-0.0019522749126054378*I	-0.004847301405946366+0.0015826988177600634*I	-0.0033042249420899635+0.0034458863595039093*I	0.00022443960999722544+0.00255913334885545*I	0.003278706586431901-0.00006456934964316383*I	0.0039324213117282155-0.0022963314935513213*I	0.001955119937643919-0.002542581563556767*I	-0.0011798296167827803-0.0008408727330352009*I	-0.0033534347222962183+0.0013277738011668334*I	-0.003193354554097932+0.0022644326418474127*I	-0.0009118185210829265+0.0013428822927053655*I	0.0019047414692403835-0.0005890940605593587*I	0.0033730761813064508-0.00194374964219958*I	0.0025437864770408588-0.0016562972362063964*I
0.007409732906304483+0.004457308434344053*I	0.008784541677263141+0.006765868748914898*I	0.002654621650232911+0.005434231840255447*I	-0.0065421117137570905+0.00043569913894903756*I	-0.011411560649814991-0.0061583477611574945*I	-0.00700493676117906-0.010465580426725438*I	0.004960877103949964-0.00852776350657517*I	0.016155630408834765+0.0009309594376043802*I	0.016457480439278038+0.014238196142995006*I	0.00098570925980288+0.022836540693974942*I	-0.024784156020110186+0.016536613282849107*I	-0.04491762860265297-0.011090911626879908*I	-0.037696028337450144-0.0579332548753949*I	0.019608180621936082-0.1121698027683903*I	0.15613012212114805-0.1561053860788394*I	0.44656245131516376-0.17364261091754118*I	0.15867390859818845-0.1577616833150462*I	0.022981256803241885-0.11411355241059058*I	-0.035791286868209794-0.058522348935954975*I	-0.04582944712373484-0.009748029334175099*I	-0.027977510574205926+0.01880104592469613*I	-0.002367725462490645+0.024164314495141406*I	0.01527765082249761+0.013397323409959307*I	0.018110750346480006-0.0016116221259531095*I	0.008893298415678222-0.010824095000127378*I	-0.0037262301747480746-0.010530149776369464*I	-0.011187121039819035-0.003599214412302675*I	-0.009846336655848144+0.0038815854984526493*I	-0.002192679755714125+0.007016930658015492*I	0.005726888314508705+0.004813593836309539*I	0.008634977945061711-0.00007907358768447486*I	0.005267467588599347-0.0038499140901571993*I	-0.001331930544750424-0.004239444614854387*I	-0.006312903051037044-0.0017044176772558234*I	-0.006423366621173094+0.0014353245188810386*I	-0.0020280437362140994+0.002930155885084209*I	0.00345585976054072+0.002116732423047519*I	0.006122573236325277+0.000056974168331255964*I	0.004284335617629726-0.0015496224526872831*I	-0.0005073163830268221-0.0016960562353375264*I	-0.004716153458651582-0.000645117311568659*I	-0.005377615815504468+0.0005344319663606703*I	-0.0021466922234373506+0.0009454930581832338*I	0.002551792615054422+0.0005193173964819346*I	0.005311030619221184-0.00011256447627471616*I	0.004173980406143936-0.00030684083836225024*I
0.008325120951353949-0.0018976391775517964*I	0.010925103767501186-0.0013648349982703677*I	0.005775863568316854+0.0016155647121553422*I	-0.0039931845809368875+0.004310423010281377*I	-0.01184886203640312+0.0034304243736768838*I	-0.011888122201003128-0.0017452838445580993*I	-0.002837483462498745-0.007866024694836818*I	0.010425042338361449-0.009236513226226623*I	0.019001748748103564-0.002092870598899336*I	0.014934681534724428+0.01132864618957953*I	-0.0034800880346181283+0.022028090367630676*I	-0.028835589712787258+0.01807120040159186*I	-0.04573891216890467-0.008627844588198572*I	-0.03492878419526995-0.05638952211546369*I	0.023782161028079462-0.11247664360675313*I	0.1586739085981885-0.15776168331504614*I	0.44576154709032634-0.1752795197213783*I	0.15526761944820808-0.15823821289933043*I	0.019517645667105454-0.11328998751436659*I	-0.03683794919886927-0.057203409352290374*I	-0.04380526603052573-0.00895468749936887*I	-0.024441186732336837+0.018605290503229215*I	0.0000947108581798429+0.02331778916692146*I	0.01492573651659556+0.012650614369094527*I	0.015266883696586143-0.0017331656439280633*I	0.005661878265134546-0.010381694074319629*I	-0.00500241138062385-0.010014419301949622*I	-0.009611055824592159-0.0034518401134233947*I	-0.0065910869675651915+0.0036337282631031826*I	0.00036449582779353034+0.006719993250841269*I	0.005726888314508592+0.004813593836309427*I	0.00607780236155392+0.00021786381948959386*I	0.0020122179003164574-0.003602056854807707*I	-0.0029079957599771086-0.004386818913733525*I	-0.005036721845161136-0.002220148151675571*I	-0.0031919464706295243+0.000992923593073116*I	0.0008158229136793796+0.0030516994030586426*I	0.003807774066442337+0.0028634414639115147*I	0.0036601369156546303+0.0009034994965503652*I	0.0007480117757610054-0.00135386703122095*I	-0.002531497476234982-0.0024893980701439196*I	-0.003669491127990873-0.001964056895233021*I	-0.0019140046793669411-0.00028913292986284714*I	0.0012595969265436612+0.0014220226424678849*I	0.0033526968398921043+0.0021562262003193247*I	0.002767244142180441+0.0015437327599317323*I
0.0035153708611966807-0.005822143432614496*I	0.005316442842407637-0.0070479432143114645*I	0.004277297536331371-0.0024886438282445546*I	0.00046911324567084045+0.0046102899468831015*I	-0.004469746132124992+0.008723486926880719*I	-0.007681408737722756+0.00602998010556546*I	-0.0064239569665915965-0.0024540335642096265*I	8.634876770129068*^-6-0.010889854731340656*I	0.008902243433807959-0.012146063179642267*I	0.01453595145368278-0.0029013209252437837*I	0.010883247842047652+0.012863233308322106*I	-0.004301371600869423+0.02449115740631187*I	-0.026068345570606728+0.01961493316152295*I	-0.04156493176276103-0.008934685426561504*I	-0.03238499771822959-0.0580458193516706*I	0.022981256803241687-0.11411355241059058*I	0.15526761944820783-0.15823821289933063*I	0.4422979359541896-0.1744559548251546*I	0.15422095711754857-0.156919273315666*I	0.021541826760314655-0.11249664567956048*I	-0.03330162535699995-0.05739916477375737*I	-0.04134282970985493-0.009801212827588899*I	-0.02479310103823857+0.017858581462364333*I	-0.0027491557917137476+0.023196245648946467*I	0.011694316366052077+0.013093015294902307*I	0.013990702490710504-0.001217435169508086*I	0.007237943480361551-0.010234319775440088*I	-0.0017471616923407398-0.01026227653729878*I	-0.007053880241084288-0.0037487775205973344*I	-0.006591086967565056+0.003633728263103243*I	-0.0021926797557140143+0.00701693065801538*I	0.0024716386262259157+0.0050614510716588505*I	0.004501737146327394+0.00007048952061036822*I	0.0032883991061924663-0.004117787329227491*I	0.0003234243905665107-0.004829219839541377*I	-0.002192855195267641-0.002098604633700975*I	-0.0028400321647279077+0.0017396326339373074*I	-0.0016466134069912722+0.0038982247312779033*I	0.00027145022457362793+0.003059196885377908*I	0.0016359558224465197+0.00011015766174393997*I	0.0017946741064218201-0.002672806614885388*I	0.0009321136599027173-0.0033129629663674926*I	-0.000263201978009637-0.001487527310948355*I	-0.001113100454529016+0.001347775873974628*I	-0.0012841895504968725+0.003078319878674446*I	-0.0008212835662517129+0.0024630670386816527*I
-0.0030086781089463045-0.005150304036759754*I	-0.00313243536997312-0.006945952262588803*I	9.692519761631726*^-6-0.004053217979583815*I	0.0038007359851432647+0.0019244200883547387*I	0.004636566544351175+0.007209845678771689*I	0.0009944191022864945+0.00801473720722922*I	-0.004835290398453933+0.0030061500690616127*I	-0.007946755871145105-0.005363583517625345*I	-0.004457162417650611-0.011698305057685238*I	0.004850809741131353-0.010611476060899891*I	0.013714667887431751-0.00043825388656281523*I	0.013650491984228519+0.014406966068252982*I	-0.0001273911947254548+0.024184316567948713*I	-0.023524559093566096+0.01795863592531579*I	-0.04236583598759858-0.010571594230399254*I	-0.035791286868210065-0.05852234893595527*I	0.019517645667105225-0.11328998751436696*I	0.1542209571175485-0.15691927331566624*I	0.44432211704739905-0.17366261299034863*I	0.1577572809594181-0.15711502873713307*I	0.024004263080985633-0.11334317100778052*I	-0.0336535396629015-0.05814587381462228*I	-0.04418669635974838-0.009922756345563931*I	-0.028024521188781976+0.018300982388172096*I	-0.00402533699758935+0.023711976123366455*I	0.013270381581279082+0.013240389593781916*I	0.01724595217899361-0.0014652924048570966*I	0.009795119063869434-0.010531257182613862*I	-0.00174716169234055-0.01026227653729858*I	-0.009611055824591729-0.0034518401134231618*I	-0.009846336655847584+0.003881585498452644*I	-0.0037687449709403608+0.006869556359136077*I	0.003747819832102096+0.0045457205972390105*I	0.007733157296871139-0.0003719114051974475*I	0.00613226575608601-0.003996243811252729*I	0.000675338696468088-0.004082510798676917*I	-0.0046552915159383925-0.001252079305481411*I	-0.006376356006596738+0.0019353880554039556*I	-0.003670794500199468+0.00310488289647164*I	0.0013181125552344302+0.0017402573017135435*I	0.00509956695858429-0.0007134072344795957*I	0.005200963256403196-0.002196277030600654*I	0.001733017884740814-0.0016760541625298767*I	-0.0028069884550500075+0.00016876992525840907*I	-0.005287080860672707+0.0016546167123371609*I	-0.0040514336926772455+0.0015345871187428413*I
-0.006647806231169758-0.0011238088299743779*I	-0.008315428431592243-0.002155578802032194*I	-0.0036089969211611566-0.0025328883459895713*I	0.004177145818442005-0.0014536622476952108*I	0.009264901219554733+0.0012156703687033386*I	0.007482684883619916+0.004186015642267984*I	-0.0005283798022671351+0.005105187253813622*I	-0.009301087692874787+0.002197699742717074*I	-0.01199818956382177-0.0038289963988830146*I	-0.005278445983901607-0.00923523801900441*I	0.007618053883312344-0.009067743300969194*I	0.017888648293575924-0.000745094724926122*I	0.016194278461269376+0.012750668832045712*I	-0.000928295419562833+0.02254740776411089*I	-0.026930848243546423+0.017482106341031107*I	-0.04582944712373505-0.009748029334175564*I	-0.03683794919886954-0.05720340935229082*I	0.021541826760314416-0.11249664567956073*I	0.1577572809594178-0.15711502873713304*I	0.4467845533680699-0.17450913831856837*I	0.15740536665351654-0.1578617377779978*I	0.02116039643109216-0.11346471452575536*I	-0.03688495981344498-0.057703472888814396*I	-0.0454628775656241-0.009407025871143922*I	-0.026448455973555142+0.018448356687051665*I	-0.0007700873093064664+0.023464118888017412*I	0.015827557164786725+0.012943452186608131*I	0.0172459521789936-0.0014652924048568986*I	0.007237943480361847-0.010234319775439694*I	-0.005002411380623143-0.010014419301949217*I	-0.01118712103981805-0.0035992144123025392*I	-0.008570155449971298+0.003365855024032724*I	-0.0005373248203964812+0.006427155433328228*I	0.006591686481995748+0.004667264115213839*I	0.008085071602772751+0.0003747976356671909*I	0.0036698294354151895-0.0031497184830329076*I	-0.0028609851454008887-0.0038867553772099963*I	-0.006679472609146767-0.00204542114028746*I	-0.005329693675936087+0.000616448471739715*I	-0.00020718336406178644+0.0022813180002481627*I	0.004724401705215786+0.0022167868859983373*I	0.005900471183422412+0.0009235015693581577*I	0.002657176779362862-0.0005399797943936434*I	-0.0024409625214028593-0.0013692133241670185*I	-0.005574232597230381-0.001374962834672882*I	-0.004465797294420999-0.0008084503263443002*I
-0.005306750322645864+0.002994725234727476*I	-0.007124367782357665+0.0032892550866247365*I	-0.004147975132911715+0.00044397692985634026*I	0.001855168313250432-0.003241638065640927*I	0.0070232641577108006-0.004477492284198743*I	0.007742102315001058-0.0016938795847120055*I	0.003016887589198935+0.0033775653159236908*I	-0.004579813494943975+0.0066397743725561224*I	-0.010122371259125946+0.004660766781397961*I	-0.009230945421640886-0.002285263638952353*I	-0.0011044655777574617-0.0095420788573678*I	0.01016184036035323-0.010724040537176512*I	0.01708774406873857-0.002382003528763928*I	0.012787989311289034+0.012274139247761108*I	-0.0043919065556993755+0.023370972660334718*I	-0.027977510574206017+0.018801045924695697*I	-0.043805266030525945-0.00895468749936927*I	-0.03330162535700019-0.05739916477375765*I	0.024004263080985425-0.11334317100778059*I	0.15740536665351645-0.15786173777799772*I	0.4439406867181766-0.1746306818365432*I	0.154173946502973-0.15741933685218978*I	0.019884215225216252-0.11294898405133531*I	-0.03530889459821846-0.05755609858993485*I	-0.042207627877341614-0.009654883106493064*I	-0.023891280390047884+0.018151419279877744*I	-0.0007700873093068573+0.023464118888017443*I	0.013270381581278811+0.013240389593782136*I	0.013990702490710745-0.0012174351695076722*I	0.005661878265135353-0.010381694074319181*I	-0.003726230174746931-0.010530149776369239*I	-0.007955700889274147-0.004041615338110463*I	-0.005726288800077566+0.0034873985420075145*I	-0.00018541051449479144+0.0071738644741928944*I	0.004129250161324951+0.005513789443433755*I	0.004548747760903708+0.0005705530571342458*I	0.0016456483422066682-0.003943060317838833*I	-0.0018143228147404265-0.005205694960874172*I	-0.0032158614730092663-0.0028689860365109414*I	-0.0019234045259548746+0.0010929780560244757*I	0.0005937208607762276+0.003918226804085932*I	0.002180615228175356+0.0038730841222054885*I	0.0017264907772786323+0.0012303424077213067*I	-0.00011006736281763507-0.002083712554324542*I	-0.0016196789551512672-0.003832280362848101*I	-0.0015227989045532042-0.0029095499534154906*I
-0.0004765615511878193+0.004413063916599002*I	-0.0011392970239651808+0.005594280966615845*I	-0.0016602025479458883+0.00258050536697326*I	-0.0013018567936427567-0.002579853106647199*I	0.0003323694086968593-0.006151188019056138*I	0.0025574668632898263-0.005285942610542801*I	0.003690668622324134-0.00015929246596925199*I	0.002195604022947628+0.00584063235460477*I	-0.0018125693527632554+0.00818350713248686*I	-0.00594839085298196+0.004353925943034558*I	-0.006687158944600142-0.003941560875159737*I	-0.001905369802594968-0.011178987661205637*I	0.0067555512103726996-0.011200570121461067*I	0.013624132932601797-0.0015584386325399777*I	0.011741326980629178+0.013593078831425884*I	-0.0023677254624904906+0.02416431449514123*I	-0.024441186732336844+0.018605290503229052*I	-0.041342829709855075-0.009801212827588964*I	-0.03365353966290175-0.058145873814622225*I	0.02116039643109193-0.11346471452575536*I	0.15417394650297278-0.15741933685218976*I	0.4426645055123004-0.17411495136212313*I	0.1557500117181991-0.15727196255331022*I	0.02313946491349837-0.11319684128668452*I	-0.03275171901471161-0.05785303599710891*I	-0.04220762787734242-0.00965488310649323*I	-0.026448455973556193+0.018448356687051515*I	-0.00402533699759003+0.023711976123366466*I	0.011694316366052082+0.013093015294902501*I	0.01526688369658681-0.0017331656439277786*I	0.008893298415679186-0.010824095000127177*I	-0.0008823635248532015-0.010408606258394501*I	-0.007603786583372418-0.0032949062972458566*I	-0.008188725120748318+0.004333923870227374*I	-0.0037217343563638212+0.0073696198956598995*I	0.0021050690681163886+0.004720447608627781*I	0.005595410091564069-0.0007483865265299993*I	0.005109259478344026-0.00476662521406243*I	0.0015919663352406204-0.004729165376589566*I	-0.002414957248171424-0.0012320772326733281*I	-0.004467191002995478+0.0027492752922315526*I	-0.0035802595453677316+0.004225067642449161*I	-0.0005866289140053263+0.002329351362274845*I	0.0025477743435300417-0.001232724630959404*I	0.00394136632985939-0.003618299673066783*I	0.0028461183392696457-0.0030238300365035705*I
0.004167453298680733+0.0025995557318882105*I	0.004987603683224063+0.003704314196947278*I	0.001706821315303929+0.00257045093011208*I	-0.003183001452499291-0.000329044586442055*I	-0.005767654088063585-0.0033883034329912007*I	-0.003719064283979992-0.0046166009003131975*I	0.00173618329703849-0.0028228755718615025*I	0.006457912764504733+0.001384440293961646*I	0.0063695844290914344+0.005533791516241403*I	0.0007312171242773028+0.006527209896279414*I	-0.0067492950778196385+0.0027170171391966264*I	-0.01009344809458084-0.004418090459444343*I	-0.005368980938731947-0.01035542276498163*I	0.005708888879712548-0.009881630537796117*I	0.01564831402581031-0.000765096797733258*I	0.015277650822497948+0.013397323409959428*I	0.00009471085817998613+0.023317789166921603*I	-0.024793101038238674+0.017858581462364444*I	-0.04418669635974866-0.009922756345563789*I	-0.03688495981344537-0.0577034728888143*I	0.019884215225215898-0.11294898405133515*I	0.1557500117181989-0.15727196255331002*I	0.44591975520058225-0.1743628085974722*I	0.15830718730170565-0.1575688999604843*I	0.023139464913497203-0.1131968412866848*I	-0.03530889459822024-0.05755609858993531*I	-0.04546287756562582-0.009407025871144382*I	-0.02802452118878303+0.01830098238817176*I	-0.0027491557917139987+0.0231962456489463*I	0.014925736516595923+0.012650614369094511*I	0.018110750346480558-0.0016116221259530386*I	0.009245212721580921-0.010077385959262582*I	-0.0033447998455239476-0.00956208093017471*I	-0.01114011042524144-0.0030991508757789773*I	-0.010212906213956872+0.0035405820354212354*I	-0.0026750720257034603+0.0060506803119954634*I	0.005568680204253716+0.00389688271240397*I	0.00900169924154504-0.00027185694224563927*I	0.005910163703181746-0.003129716410225075*I	-0.0009518201418001395-0.0030728681403827257*I	-0.006588937654315559-0.0009252363943102488*I	-0.0072344351451763406+0.0012055425323009034*I	-0.002758975979116489+0.0017620006037686036*I	0.0034648047786715584+0.0007947642435328672*I	0.007013571637950856-0.0004242743046145994*I	0.005464165234412539-0.0007087497196511166*I
0.0054641652344118935-0.0007087497196519141*I	0.007013571637949876-0.0004242743046158508*I	0.0034648047786707305+0.0007947642435316755*I	-0.0027589759791167914+0.0017620006037679082*I	-0.0072344351451760274+0.0012055425323008674*I	-0.006588937654314846-0.0009252363943097917*I	-0.0009518201417993895-0.0030728681403821576*I	0.005910163703182228-0.0031297164102247854*I	0.009001699241545164-0.00027185694224583356*I	0.005568680204253632+0.003896882712403343*I	-0.002675072025703507+0.00605068031199465*I	-0.010212906213956726+0.0035405820354205246*I	-0.011140110425241127-0.003099150875779396*I	-0.003344799845523655-0.0095620809301748*I	0.009245212721581015-0.010077385959262442*I	0.01811075034648042-0.0016116221259527763*I	0.01492573651659577+0.01265061436909483*I	-0.002749155791713846+0.02319624564894669*I	-0.028024521188782344+0.01830098238817225*I	-0.04546287756562469-0.009407025871143821*I	-0.035308894598219-0.05755609858993476*I	0.02313946491349797-0.11319684128668443*I	0.15830718730170554-0.15756889996048423*I	0.445919755200581-0.17436280859747258*I	0.155750011718197-0.15727196255331086*I	0.01988421522521372-0.11294898405133598*I	-0.036884959813447096-0.05770347288881511*I	-0.04418669635974969-0.009922756345564537*I	-0.024793101038239045+0.01785858146236384*I	0.0000947108581799086+0.02331778916692116*I	0.015277650822497772+0.013397323409959196*I	0.01564831402580984-0.0007650967977332243*I	0.005708888879711879-0.009881630537795767*I	-0.0053689809387325385-0.010355422764980991*I	-0.010093448094581093-0.004418090459443599*I	-0.006749295077819529+0.00271701713919722*I	0.0007312171242775381+0.006527209896279608*I	0.006369584429091437+0.005533791516241088*I	0.006457912764504229+0.0013844402939609437*I	0.0017361832970375075-0.002822875571862252*I	-0.00371906428398113-0.0046166009003135835*I	-0.00576765408806443-0.003388303432990914*I	-0.0031830014524995244-0.00032904458644105583*I	0.001706821315304307+0.0025704509301135267*I	0.004987603683224724+0.003704314196948685*I	0.0041674532986812245+0.0025995557318890753*I
