-0.00041651286643556225+0.0020205168379665143*I	-0.0008375955907250906+0.0036158009567381602*I	-0.0012490701366736803+0.004443268535646534*I	-0.0016059471850446124+0.004310719718559078*I	-0.001832008279986873+0.003216794207682872*I	-0.0018329340221322995+0.0013564552855275058*I	-0.001521173213084092-0.0009101675619180573*I	-0.0008472491229317427-0.003120879657057964*I	0.00017026162637334181-0.004796121026251459*I	0.0014246337023048584-0.005530947490005537*I	0.0027181705405697246-0.005078360090670574*I	0.0037810448654090082-0.003409092676215019*I	0.004311893432356923-0.0007365324834120847*I	0.00403550467719064+0.0024990163674103155*I	0.0027687356406678114+0.005685893830441723*I	0.0004831145320559545+0.008128997823969005*I	-0.0026478085926698257+0.009157012374237907*I	-0.006225964836397636+0.008232343531821075*I	-0.009635514175831734+0.005046203365924337*I	-0.0120750125521324-0.0004168562632690303*I	-0.012598960311583128-0.007856234337370285*I	-0.01013211564861177-0.01667935100915262*I	-0.0033754649418026006-0.026070220129685562*I	0.009598776410297629-0.03509323890664186*I	0.03265102594037719-0.0428172407587138*I	0.07570493698683534-0.04844141976722944*I	0.1686233218987307-0.05140396344089198*I	0.4114171699759669-0.05145553749603368*I	0.16867219888983512-0.048679024981559606*I	0.0756459858005831-0.04351328863855254*I	0.03222466753558205-0.03664240235483613*I	0.008537546437299598-0.028901970057659848*I	-0.005233571925449034-0.02115589400350403*I	-0.012740274362362507-0.014169743566445826*I	-0.01563620556078496-0.00850144737802909*I	-0.014941043257947347-0.004426241077823114*I	-0.011516934110106928-0.001907279991778788*I	-0.00623195395792416-0.0006161844726497805*I
-0.000028113168373602072+0.0020559943642534904*I	-0.00013483804153224737+0.00370332247191599*I	-0.0003678684952098887+0.0046089007565345815*I	-0.0007214664882880679+0.004577702318653759*I	-0.0011288217745150776+0.0035911895380573568*I	-0.0014722962219796637+0.001814770897414483*I	-0.0016103125568010593-0.00042748278091060736*I	-0.0014155155612247934-0.0027071291926768237*I	-0.0008157237742754773-0.004565990807675761*I	0.00017218986657713823-0.005598926304636036*I	0.0014246337023048918-0.005530947490005473*I	0.0027162423003659984-0.004275554812285863*I	0.003749519516752817-0.0019639815255970815*I	0.004206235780497709+0.00106042914734682*I	0.0038128832118594987+0.004282954433848565*I	0.002409023582660701+0.007087917140710232*I	5.989121526519914*^-6+0.008848528004470826*I	-0.003175412241055346+0.009022578591230753*I	-0.006695691931912764+0.007239243732024692*I	-0.009917189000735004+0.003363397731974855*I	-0.012046899383758785-0.0024728506275225764*I	-0.012182447445147595-0.0098767511753369*I	-0.009322633226260346-0.018239157601637447*I	-0.0022612328466612573-0.02681016619341629*I	0.010836855100132246-0.03479505786866656*I	0.03376156773207589-0.04145633264774309*I	0.07640904923445249-0.04620668551469978*I	0.16867219888983517-0.04867902498155962*I	0.41065410654209766-0.04876214061988644*I	0.167086421702237-0.04659003314798504*I	0.07340562832400281-0.04254833195622275*I	0.029678686861589525-0.037162968568801524*I	0.006181135274195579-0.031023824871450195*I	-0.006829223057439845-0.02469491633237766*I	-0.013026259522800218-0.01863274145945307*I	-0.014198705420954957-0.013126912061123848*I	-0.011611274578143723-0.008272284467943447*I	-0.006460101934776353-0.003976375225306394*I
0.0002816748249033186+0.0016828056339494905*I	0.0004416139271416063+0.003049094164049935*I	0.00039276560685337246+0.003837756254923253*I	0.00010925691531965427+0.003889370576032893*I	-0.0003617544302808533+0.0031756790083854094*I	-0.0009062003091838347+0.001807251471619271*I	-0.0013666385701203644+0.0000178092666557325*I	-0.001578787208144797-0.0018725939315284*I	-0.0014135873210210034-0.0035099344710614044*I	-0.000815723774275452-0.004565990807675712*I	0.000170261626373402-0.0047961210262513505*I	0.001393108353648695-0.004085836339387557*I	0.0026105846485067817-0.002478593181526979*I	0.003526898051421674-0.00018004345915884968*I	0.00384652372249061+0.0024624524576153254*I	0.003335757801330076+0.005002484614350392*I	0.0018814199342751985+0.0069534833577030945*I	-0.0004637379739885919+0.007855428204674476*I	-0.0034570870659586003+0.007339772957281308*I	-0.006667578763539141+0.005183249367771184*I	-0.009500676134299467+0.0013428808940082726*I	-0.011237416961407372-0.004032657220007368*I	-0.011068215350006275-0.010616697239067616*I	-0.008084554536425754-0.017940976563662146*I	-0.0011506910549625871-0.02544925808244561*I	0.011540967347749355-0.03256032361613691*I	0.03381044472318025-0.03873139418841075*I	0.07564598580058318-0.043513288638552576*I	0.1670864217022371-0.04659003314798507*I	0.4084137490655175-0.04779718393755673*I	0.16454044102824458-0.047110599361950466*I	0.07104921716089885-0.044670186770013116*I	0.028083035729598745-0.04070199089767515*I	0.005895150113757896-0.03548682276445742*I	-0.005391722917609827-0.0293203810154724*I	-0.009696490842996588-0.022478784849573392*I	-0.009141873245624377-0.01519600729465144*I	-0.005379320620219561-0.0076560999952936595*I
0.0004697270955152118+0.0009930997997964566*I	0.0008092784732889445+0.0018172394169567727*I	0.0009187393376711566+0.002329563983548273*I	0.0007524776648605947+0.0024357329446549254*I	0.0003318783806509024+0.002105432509594832*I	-0.0002560967784215529+0.0013787173776266767*I	-0.0008746749605275737+0.0003621403210014885*I	-0.0013647103299165803-0.0007849960117288444*I	-0.001578787208144781-0.0018725939315283526*I	-0.0014155155612247511-0.0027071291926767283*I	-0.0008472491229316612-0.0031208796570578175*I	0.00006460397451417504-0.0029991593954924872*I	0.0011704868883175444-0.002301898272949347*I	0.002250872590499675-0.001076569871258487*I	0.0030497726408922534+0.0005394867213429758*I	0.0033189200741051113+0.002328018674608192*I	0.002866030705814973+0.004009384814554054*I	0.0015997451093719588+0.005270677723753671*I	-0.000435624805614953+0.005799433840420996*I	-0.003040574199523047+0.00531925611931475*I	-0.0058580963411877076+0.0036234427752864186*I	-0.008386444039158135+0.0006029348302775834*I	-0.009999338271572778-0.003734476182032051*I	-0.009957673558307614-0.009255789128096926*I	-0.007380442288808667-0.01570624231113249*I	-0.0011018140638582666-0.02272431962311324*I	0.010777903913879972-0.02986692673998968*I	0.03222466753558211-0.036642402354836186*I	0.07340562832400288-0.04254833195622281*I	0.1645404410282447-0.04711059936195049*I	0.40605733790241366-0.04991903875134706*I	0.16294478989625383-0.05064962169082405*I	0.0707632320004612-0.049133184663020274*I	0.0295205358694288-0.045327455580769845*I	0.009224918793561559-0.03933286615457769*I	-0.000334890742279216-0.031389476248999966*I	-0.003464536885072399-0.02186260037692358*I	-0.00268177131084801-0.011219632069345033*I
0.0005276036483856291+0.00013443378300729016*I	0.0009468525060447676+0.0002735696192948072*I	0.0011689905312961724+0.0004152161066884614*I	0.0011413608030024093+0.000545625917110228*I	0.0008581353167198987+0.0006387713138962071*I	0.00036340372930716283+0.0006603213589770581*I	-0.00025416853821777247+0.0005759120992421007*I	-0.0008746749605275661+0.0003621403210015282*I	-0.0013666385701203395+0.00001780926665581597*I	-0.0016103125568010044-0.0004274827809104806*I	-0.0015211732130839947-0.0009101675619178915*I	-0.0010698705882628283-0.0013369415906196308*I	-0.0002951080834929434-0.0015971360852240159*I	0.0006933614777881135-0.0015823680924475349*I	0.001723268942114174-0.0012110036542656286*I	0.0025800455453771536-0.0004536130784533616*I	0.003037245249201878+0.0006452130406587779*I	0.0028941438741886243+0.001953390450300592*I	0.0020162579758075255+0.003250160885787138*I	0.00037385761673649223+0.004239627247936258*I	-0.001926342104381703+0.004579310055584084*I	-0.00462001765135311+0.003921623813261759*I	-0.007275902247459476+0.0019638429412482863*I	-0.009295226023955697-0.0014997419295023923*I	-0.009908796567203301-0.006530850668764557*I	-0.008143505722678067-0.013012845434985263*I	-0.0026875912514564377-0.020635327789538666*I	0.008537546437299655-0.028901970057659914*I	0.029678686861589594-0.03716296856880157*I	0.0710492171608989-0.04467018677001315*I	0.16294478989625388-0.05064962169082409*I	0.405771352741976-0.0543820366443542*I	0.16438229003608384-0.05527508637391871*I	0.07409300068026488-0.052979228053140516*I	0.03457736804475942-0.04739655081429735*I	0.015456872751485771-0.03871668168192783*I	0.006125211192497168-0.027413101023693518*I	0.0019147837351471716-0.014206500381629898*I
0.000477125410529559-0.0007195301805016425*I	0.0008873157063928632-0.0012675895272610113*I	0.0011694739713760274-0.0015103684471432259*I	0.0012746481831554808-0.0013817455240702453*I	0.001172886151658673-0.0008994852335075385*I	0.0008600635569236761-0.00016403396448836852*I	0.0003634037293071632+0.0006603213589770899*I	-0.00025609677842154406+0.0013787173776267441*I	-0.0009062003091838068+0.0018072514716193755*I	-0.0014722962219796036+0.0018147708974146236*I	-0.0018329340221321933+0.001356455285527673*I	-0.001880885271091133+0.0004918557483505462*I	-0.0015469959987922752-0.000617411410117846*I	-0.0008227117318784566-0.001731569868231173*I	0.00022363438227300885-0.0025754678922438796*I	0.001441594117210942-0.0028938092882150376*I	0.0026081587137508095-0.00250960744270681*I	0.0034537581156374553-0.0013753037973077318*I	0.00370362629654008+0.00039358385781587663*I	0.003130490070948879+0.002510214822056497*I	0.0016119363065710988+0.004537808285911613*I	-0.0008158003126830407+0.005940218166554799*I	-0.0039159054037360376+0.006156358065791419*I	-0.007227025256355181+0.004688781400580648*I	-0.010058289457825118+0.0011936549466448182*I	-0.011494573754801498-0.004441858835190014*I	-0.01038386319925841-0.012047888752655516*I	-0.00523357192544898-0.02115589400350408*I	0.006181135274195633-0.031023824871450237*I	0.028083035729598797-0.04070199089767518*I	0.07076323200046122-0.04913318466302031*I	0.1643822900360838-0.055275086373918696*I	0.4091011214217795-0.05822808003447434*I	0.16943912221141447-0.05734418160744615*I	0.08032495463818905-0.05236304358049059*I	0.04103746997953583-0.04342017558899087*I	0.020836193371705346-0.03106058168663412*I	0.008806982503345181-0.016193468954348467*I
0.00035971205800723697-0.0014020233102682977*I	0.0006997468758608233-0.00250346824693967*I	0.0009929733582521776-0.0030645511580197115*I	0.0012009993200322938-0.002955479597760986*I	0.0012765764233592615-0.002184550802454821*I	0.00117288615165867-0.0008994852335075132*I	0.0008581353167198954+0.0006387713138962604*I	0.00033187838065090795+0.0021054325095949144*I	-0.00036175443028082767+0.0031756790083855217*I	-0.0011288217745150176+0.0035911895380574942*I	-0.0018320082799867668+0.003216794207683025*I	-0.0023100594326616653+0.0020759854660294236*I	-0.0024084889194766674+0.0003574219653433604*I	-0.0020167230943073937-0.0016105112099142097*I	-0.0011043865567816977-0.003414375502180593*I	0.0002517475506466631-0.004631462256497329*I	0.0018581069836465227-0.004914326126181537*I	0.0034176411361022756-0.0040694140351915055*I	0.004567990210778818-0.0021152498610383513*I	0.004941704986374698+0.000691764895791255*I	0.004241031862647548+0.0038711229330272282*I	0.002316048554188171+0.006772542538441282*I	-0.0007669233215787583+0.008665156625887164*I	-0.0046789688376054775+0.008849754941938619*I	-0.008812802443953402+0.0067777732341551674*I	-0.012298646934405487+0.0021586116289745356*I	-0.014040554428794063-0.004962425049155463*I	-0.01274027436236246-0.014169743566445878*I	-0.006829223057439801-0.024694916332377713*I	0.005895150113757939-0.03548682276445745*I	0.029520535869428835-0.04532745558076986*I	0.07409300068026486-0.0529792280531405*I	0.16943912221141447-0.05734418160744614*I	0.4153330753797037-0.05761189556182445*I	0.1758992241461908-0.05336780638213967*I	0.08570427525840865-0.0447069435851969*I	0.043719241290383834-0.03220054351964582*I	0.01892140963655817-0.01685408130500422*I
0.00022262146533126676-0.0017839380664380264*I	0.00046536970986655436-0.0031989849410269974*I	0.0007312722245170934-0.003948579397557434*I	0.0009949015984559576-0.0038673564364042896*I	0.0012009993200322892-0.0029554795977609696*I	0.0012746481831554736-0.0013817455240702052*I	0.0011413608030024028+0.0005456259171102909*I	0.0007524776648605953+0.002435732944655008*I	0.00010925691531967422+0.0038893705760329987*I	-0.0007214664882880161+0.004577702318653885*I	-0.0016059471850445159+0.00431071971855921*I	-0.0023596119283723267+0.003082360424675804*I	-0.0027797865281768063+0.0010828856662330325*I	-0.0026901637443799233-0.0013253836686060786*I	-0.00198860992593375-0.003666505574167668*I	-0.0006878736903461201-0.005434892340147091*I	0.0010612299729981318-0.0061912688489820155*I	0.0029723390787878955-0.005654272189912142*I	0.004655719825936901-0.0037712329972161103*I	0.005678532002477497-0.0007543417500675996*I	0.005645817233991772+0.0029264991483209405*I	0.004289908853751827+0.0065960613923595965*I	0.001552985120318723+0.009465939414588485*I	-0.002352700509176993+0.010754148459461672*I	-0.006919326314185869+0.009814711624268313*I	-0.011358783117945992+0.006257207020189683*I	-0.01465505809750956+0.000036756815184131215*I	-0.01563620556078492-0.008501447378029128*I	-0.013026259522800177-0.018632741459453116*I	-0.005391722917609786-0.029320381015472432*I	0.009224918793561585-0.039332866154577706*I	0.034577368044759436-0.047396550814297354*I	0.08032495463818905-0.05236304358049059*I	0.1758992241461908-0.05336780638213967*I	0.4207123959999232-0.04995579556653074*I	0.17858099545703884-0.04214817431279462*I	0.08378949152326147-0.030500443203566985*I	0.03491225878703866-0.01600707456529734*I
0.00010565765185931926-0.0017969616307587021*I	0.0002541468139875396-0.0032290492170557934*I	0.00046729795007033776-0.004001790219411583*I	0.0007312722245170902-0.0039485793975574226*I	0.0009929733582521704-0.003064551158019689*I	0.001169473971376017-0.001510368447143183*I	0.0011689905312961644+0.00041521610668852205*I	0.0009187393376711541+0.002329563983548348*I	0.00039276560685338644+0.003837756254923342*I	-0.000367868495209847+0.00460890075653468*I	-0.0012490701366736014+0.004443268535646634*I	-0.0020756742805596814+0.0033176199187627885*I	-0.002641286753275606+0.0013995547907263417*I	-0.0027516733598031786-0.0009731086980204423*I	-0.0022736508779443586-0.0033459005065725883*I	-0.0011791275035822862-0.005226312166652355*I	0.00042635840479525493-0.0061748384038776884*I	0.0022993086628327643-0.005893087811006607*I	0.004082880870486583-0.0042933640789413734*I	0.005359832073553988-0.00153649874468641*I	0.005727408993581786+0.0019705967092647787*I	0.004882753800122328+0.0056198960244681455*I	0.002704131666153589+0.008685053225934108*I	-0.0006873723562616834+0.01043089609691817*I	-0.004898681183169611+0.010233582245496167*I	-0.009275737477289974+0.007692856810477877*I	-0.01295443424993687+0.00271818469131598*I	-0.014941043257947314-0.004426241077823147*I	-0.014198705420954933-0.013126912061123886*I	-0.009696490842996555-0.022478784849573427*I	-0.00033489074227918973-0.03138947624899999*I	0.015456872751485787-0.03871668168192785*I	0.041037469979535834-0.04342017558899089*I	0.08570427525840867-0.04470694358519692*I	0.1785809954570389-0.04214817431279464*I	0.4187976122647763-0.035749295184900866*I	0.16977401295369376-0.025954705358446163*I	0.06486808188670333-0.013646361898562772*I
0.00003152534865627407-0.0014451111506177676*I	0.00010758589206310487-0.0025997669091432913*I	0.00025414681398753825-0.0032290492170557895*I	0.0004653697098665504-0.0031989849410269866*I	0.0006997468758608169-0.0025034682469396484*I	0.0008873157063928538-0.0012675895272609749*I	0.0009468525060447584+0.0002735696192948548*I	0.0008092784732889401+0.0018172394169568287*I	0.000441613927141614+0.0030490941640499984*I	-0.000134838041532219+0.0037033224719160585*I	-0.0008375955907250345+0.003615800956738229*I	-0.0015307449615769005+0.002760462901697144*I	-0.0020475611121860728+0.0012616255545092924*I	-0.0022247738868400512-0.0006209620472401812*I	-0.0019421909374517227-0.002532915290505138*I	-0.0011594187828029875-0.004085846570303184*I	0.00005895118625234661-0.004928131128676939*I	0.001536900196493944-0.0048139302929069115*I	0.003003420910449855-0.0036583535584768937*I	0.004131757861590873-0.001568425619608985*I	0.004596768639684542+0.0011568981314607992*I	0.004141631805983541+0.004059588542839286*I	0.0026423963235419137+0.0065848527067978195*I	0.00015815099216096083+0.008164487011968586*I	-0.0030437835193658017+0.008309041283127708*I	-0.006494332315160503+0.0066945599166224265*I	-0.009561722637727739+0.003229858917470559*I	-0.011516934110106906-0.0019072799917788112*I	-0.011611274578143703-0.008272284467943473*I	-0.009141873245624352-0.015196007294651459*I	-0.003464536885072379-0.02186260037692359*I	0.006125211192497182-0.027413101023693532*I	0.020836193371705353-0.031060581686634135*I	0.04371924129038385-0.032200543519645825*I	0.0837894915232615-0.030500443203567002*I	0.16977401295369374-0.02595470535844616*I	0.39987620262821794-0.018895213879896625*I	0.13486175416665502-0.009947630793148806*I
1.9282402037863323*^-6-0.0008028052783845892*I	0.000031525348656273734-0.001445111150617767*I	0.00010565765185931804-0.0017969616307586987*I	0.00022262146533126405-0.0017839380664380188*I	0.0003597120580072324-0.0014020233102682847*I	0.0004771254105295534-0.0007195301805016222*I	0.0005276036483856235+0.0001344337830073162*I	0.00046972709551520883+0.000993099799796486*I	0.00028167482490332196+0.001682805633949523*I	-0.00002811316837358766+0.0020559943642535243*I	-0.0004165128664355331+0.0020205168379665486*I	-0.0008094824223514387+0.0015598065924847153*I	-0.0011142320951413596+0.0007399460637306061*I	-0.001238078689834626-0.0002981810379754143*I	-0.0011105417916986878-0.0013609081109707813*I	-0.0007041122476170927-0.002234734252529721*I	-0.00004887699110429762-0.0027249384593324008*I	0.00076306343386944-0.0026933968761472193*I	0.0015857771875982406-0.0020889918335745138*I	0.0022403574765804133-0.0009649566823296772*I	0.002545980673992631+0.0005205662139655252*I	0.0023564111631041275+0.0021218548137904754*I	0.0015956511319909102+0.0035390223288737596*I	0.0002859851604377884+0.0044629978930073476*I	-0.0014375001398299447+0.004625464683094829*I	-0.003329768679803583+0.003846043390120366*I	-0.00505683217533055+0.0020690952335276104*I	-0.006231953957924147-0.0006161844726497917*I	-0.006460101934776345-0.003976375225306407*I	-0.00537932062021955-0.00765609999529367*I	-0.0026817713108479996-0.01121963206934504*I	0.001914783735147179-0.014206500381629903*I	0.008806982503345186-0.016193468954348478*I	0.01892140963655818-0.016854081305004223*I	0.034912258787038665-0.016007074565297347*I	0.06486808188670333-0.013646361898562772*I	0.13486175416665505-0.009947630793148804*I	0.3350081207415147-0.005248851981333855*I
