-0.01224510137138573+0.007848847719378358*I	-0.0017836738250276859-0.0019512619933124726*I	0.012811577078273052-0.008427888516985052*I	0.00382898394478348+0.004147465622364882*I	-0.014105653278006338+0.009742695784120901*I	-0.00656122548337842-0.006962659809266047*I	0.016477959246855238-0.012277092075469388*I	0.010738662914698379+0.011045639598550941*I	-0.020943850106453464+0.017212239913800484*I	-0.018522632437657068-0.01804037271759163*I	0.030306011321790855-0.028302725616485086*I	0.03797514182236426+0.03394262689019135*I	-0.05639214965171015+0.0689634796495094*I	-0.14329609422188677-0.06101371046628322*I	-0.022295530100585888-0.3021503712794854*I	0.374880017485718-0.4229155831448177*I	-0.031786573927535755-0.29691147938398327*I	-0.14423394335276266-0.062138601384703875*I	-0.046678775863630693+0.0634937762797369*I	0.039907358345018934+0.03622918529022505*I	0.020096434102781988-0.022399033411553797*I	-0.021628128679517144-0.0216780513322733*I	-0.009954572866525617+0.010526838936162705*I	0.015261199346084872+0.016258056573714787*I	0.00426651548926734-0.004407651475839744*I	-0.012959252747002678-0.014213804127553945*I
0.005037712764523581+0.005924237014713424*I	-0.0012759034518505922+0.0012156976078685987*I	-0.005460385562284708-0.006337307893576166*I	0.0027203999306125064-0.0026305487041233095*I	0.006398027263619595+0.007251144318283606*I	-0.0046146094510396375+0.00450380388861464*I	-0.008192419671325349-0.00894144758676456*I	0.007364718779466565-0.00736583662304605*I	0.011545308998399399+0.012020236180369792*I	-0.011990097018903878+0.012471994450610455*I	-0.018522632437653435-0.01804037271758322*I	0.021352258234243655-0.023562480153280278*I	0.037168495738656944+0.03296803030837992*I	-0.0472789091843289+0.06405222419708285*I	-0.14166490003393853-0.05903492268879703*I	-0.031786573927543374-0.29691147938399226*I	0.37231097416688363-0.4260192618407404*I	-0.021695396779891032-0.3027088191968404*I	-0.14055723161553052-0.0577525554844342*I	-0.05764797378318336+0.0701269263912489*I	0.034869645580490743+0.030304948275515584*I	0.03234153547417001-0.030247881130919987*I	-0.014806742089963064-0.01380255232423332*I	-0.024042053396645266+0.02017042506101695*I	0.0059718298390230825+0.005773283057760154*I	0.021092568697893048-0.016780895964094586*I
0.01096919791953802-0.006633150111514052*I	0.001361001027270136+0.0015381911144432797*I	-0.011367080599508151+0.007013037420723974*I	-0.0028913422434455513-0.003233629197661767*I	0.012211443757582903-0.007869440599629483*I	0.0047668330756753755+0.005272356540789184*I	-0.013727849918428901+0.009415059341041223*I	-0.007385773587627752-0.007966851004947949*I	0.0163184718670129-0.012106082086242574*I	0.011545308998403517+0.012020236180372897*I	-0.020943850106445575+0.017212239913812523*I	-0.019329278521351686-0.019014969299396743*I	0.030465498701633932-0.0284737356057069*I	0.038799689926611425+0.03494681808587217*I	-0.05676995301128308+0.06929111609258705*I	-0.1442339433527692-0.06213860138471241*I	-0.0216953967798943-0.30270881919684844*I	0.37598768590411824-0.42163321594047365*I	-0.03266459469944324-0.2960756690853298*I	-0.1455949443800566-0.06367679249914486*I	-0.04540287241179037+0.062278078671880725*I	0.041691032170049894+0.03818044728355553*I	0.01825405494405106-0.020604295006059797*I	-0.024096111597028205-0.024287325840181062*I	-0.007216000188023981+0.007797180572763208*I	0.018931082586023214+0.01998708718531093*I
-0.003676711737247486-0.0043860459002724*I	0.0008780207718875935-0.0008358102986619622*I	0.003930044346114439+0.004641869810354633*I	-0.00187603677253333+0.001774145525216014*I	-0.004522536431384614-0.005212416975155908*I	0.003098203290197082-0.002958185147201662*I	0.005573479159371797+0.006246953122603755*I	-0.004774096830887354+0.0046748138778362645*I	-0.007385773587628416-0.007966851004956801*I	0.007364718779468514-0.007365836623050689*I	0.010738662914704326+0.011045639598553167*I	-0.011830609639055486+0.012300984461381573*I	-0.017698084333397986-0.017036181521906352*I	0.02097445487467755-0.0232348437101985*I	0.036230646607778305+0.03184313938996709*I	-0.0466787758636339+0.06349377627974107*I	-0.14055723161553002-0.05775255548444064*I	-0.03266459469943927-0.29607566908533783*I	0.3709499731395997-0.427557452955187*I	-0.020419493328045393-0.3039245168047061*I	-0.13877355779049452-0.05580129349111812*I	-0.05949035294190699+0.07192166479673025*I	0.0324016626629849+0.027695673767604588*I	0.03508010815266938-0.032977539494313854*I	-0.011136858850033076-0.010073521712634387*I	-0.028308568885920756+0.024578076536851987*I
-0.010091177147649422+0.0057973398128540075*I	-0.0011076684184052564-0.0012823672043576044*I	0.010369064598855978-0.006074702194164756*I	0.0022988501581687336+0.0026630820328669086*I	-0.01098927723992191+0.006685400977648244*I	-0.0037158903476880974-0.0042378203933421945*I	0.012051956377737955-0.007698430610411301*I	0.005573479159368244+0.006246953122592411*I	-0.013727849918435786+0.009415059341031566*I	-0.008192419671332392-0.008941447586770642*I	0.016477959246852157-0.01227709207547804*I	0.01236985710264971+0.013024427376043918*I	-0.021321653466021658+0.017539876356889212*I	-0.020267127652240865-0.020139860217812524*I	0.0310656320223194-0.02903218352304754*I	0.039907358345015+0.03622918529023516*I	-0.05764797378317594+0.07012692639124946*I	-0.14559494438004533-0.06367679249915362*I	-0.02041949332804103-0.30392451680471444*I	0.3777713597291588-0.4196819539471638*I	-0.034506973858164126-0.29428093067986233*I	-0.14806292729755777-0.06628606700707423*I	-0.042664299733284373+0.059548420308471205*I	0.04536091540998414+0.04190947789514623*I	0.013987539454775133-0.016196643530230658*I	-0.030067941436055158-0.030060608897949325*I
0.0025690433188382197+0.0031036786959172265*I	-0.0006001333206897254+0.000558447917353979*I	-0.002738862606362539-0.0032611549818415335*I	0.0012558241314572205-0.0011634467417256842*I	0.0031054962418595117+0.003637678614687298*I	-0.0020355241523827357+0.0019451555144396856*I	-0.0037158903476912876-0.004237820393355486*I	0.0030982032901909332-0.00295818514721163*I	0.004766833075665389+0.0052723565407920905*I	-0.004614609451052744+0.004503803888618285*I	-0.006561225483389713-0.00696265980927356*I	0.00698691541988273-0.0070382001799697185*I	0.009800813783803725+0.009920748680137424*I	-0.011230476318382657+0.011742536544037408*I	-0.016590415915006543-0.015753814317552385*I	0.020096434102775968-0.022399033411548534*I	0.034869645580498425+0.0303049482755167*I	-0.045402872411781314+0.06227807867187351*I	-0.13877355779049272-0.05580129349112641*I	-0.034506973858166326-0.29428093067986566*I	0.36848199022209355-0.4301667274631122*I	-0.017680920649538943-0.306654175168114*I	-0.1351036745505544-0.052072262879529964*I	-0.06375686843117544+0.07632931627255313*I	0.026429832823965042+0.02192239070983064*I	0.04229610834069811-0.04077472006708153*I
0.009491043826957726-0.005238891895500717*I	0.0009378491308786274+0.0011248909184291478*I	-0.009713373788088953+0.005469703369786822*I	-0.0019322165226700186-0.002286558400023654*I	0.0102095772189982-0.005903692204931316*I	0.003105496241856662+0.003637678614677427*I	-0.010989277239928883+0.006685400977640155*I	-0.0045225364313899495-0.005212416975155148*I	0.012211443757580282-0.007869440599622598*I	0.006398027263613489+0.007251144318289764*I	-0.014105653278017672+0.009742695784122471*I	-0.009130268802228916-0.01006633850518525*I	0.017078092567531414-0.012835539992823365*I	0.013477525521046684+0.01430679458039761*I	-0.02219967423792116+0.018375686655534976*I	-0.021628128679520336-0.02167805133227275*I	0.03234153547417217-0.0302478811309241*I	0.04169103217004969+0.03818044728354665*I	-0.059490352941911684+0.07192166479672599*I	-0.14806292729756249-0.06628606700707042*I	-0.01768092064954065-0.30665417516810894*I	0.381441242969099-0.41595292333555794*I	-0.038773489347430926-0.28987327920402395*I	-0.15403475713657885-0.07205935006484082*I	-0.03544829954525749+0.051751239735706084*I	0.056497774260017945+0.05198299960778299*I
-0.0016311941879566798-0.001978787777490627*I	0.0003778033595652385-0.00032763644307313294*I	0.0017444952145816307+0.002099487500239788*I	-0.0007596207005367176+0.0007294579065747027*I	-0.0019322165226653653-0.00228655840003614*I	0.0012558241314543147-0.0011634467417298432*I	0.0022988501581588747+0.002663082032877718*I	-0.0018760367725360603+0.001774145525223385*I	-0.0028913422434366388-0.0032336291976682095*I	0.0027203999306194384-0.002630548704129146*I	0.003828983944778144+0.004147465622370788*I	-0.00401447613036149+0.0039453559712648596*I	-0.005453557064975589-0.005680292604925734*I	0.00610889464800024-0.006202389881322036*I	0.008439812756534788+0.008382557565684706*I	-0.00995457286652441+0.010526838936166707*I	-0.014806742089966076-0.01380255232423883*I	0.018254054944045372-0.02060429500607096*I	0.03240166266298097+0.027695673767601674*I	-0.04266429973328612+0.05954842030847938*I	-0.13510367455055464-0.05207226287952139*I	-0.038773489347430454-0.28987327920402217*I	0.36251016038307204-0.43594001052086745*I	-0.010464920461520508-0.3144513557408673*I	-0.12396681570053279-0.04199874116688658*I	-0.07774440788595889+0.0925259598027872*I
-0.009113240467389224+0.004911255452427218*I	-0.0008245481042480764-0.0010041911956780063*I	0.009331556447123721-0.005067881906281897*I	0.001744495214591221+0.002099487500227709*I	-0.009713373788078128+0.005469703369773292*I	-0.0027388626063624666-0.0032611549818379842*I	0.010369064598847642-0.006074702194147635*I	0.003930044346112651+0.004641869810360771*I	-0.011367080599498215+0.007013037420710218*I	-0.0054603855622755715-0.006337307893590048*I	0.012811577078271867-0.008427888516982592*I	0.007505695682030223+0.008533511522636825*I	-0.014983674049893063+0.010578506082770642*I	-0.010491269829490666-0.011604529619633923*I	0.018353996019390414-0.014051237600683102*I	0.015261199346083616+0.0162580565737241*I	-0.024042053396651497+0.020170425061019653*I	-0.024096111597032257-0.02428732584018771*I	0.03508010815267237-0.03297753949432101*I	0.04536091540998803+0.04190947789514591*I	-0.0637568684311759+0.07632931627255583*I	-0.15403475713657855-0.0720593500648424*I	-0.010464920461514931-0.31445135574087213*I	0.39257810181912217-0.40587940162291475*I	-0.05276102880222033-0.2736766356737882*I	-0.18046458996055076-0.09398174077467271*I
0.0008066460837084701+0.0009745965818155807*I	-0.00015948737983226185+0.00017100998922491874*I	-0.0008245481042424736-0.0010041911956825704*I	0.00037780335957659773-0.00032763644307921597*I	0.0009378491308893067+0.0011248909184258021*I	-0.0006001333206865219+0.0005584479173548504*I	-0.001107668418408327-0.0012823672043538775*I	0.0008780207718850033-0.0008358102986589818*I	0.0013610010272703168+0.0015381911144415892*I	-0.0012759034518513334+0.0012156976078630955*I	-0.001783673825029537-0.0019512619933140737*I	0.0018423791587347481-0.0017947384054680154*I	0.0024679829175097987+0.0026092745079318727*I	-0.002738572678508042+0.002729658363408917*I	-0.0036698832399471473-0.003729030611595619*I	0.0042665154892590675-0.004407651475831941*I	0.005971829839015726+0.005773283057771459*I	-0.007216000188024325+0.00779718057276571*I	-0.011136858850025893-0.010073521712645087*I	0.013987539454779464-0.01619664353024471*I	0.02642983282396146+0.02192239070982244*I	-0.035448299545257536+0.051751239735701254*I	-0.12396681570052023-0.04199874116689386*I	-0.05276102880220613-0.27367663567379497*I	0.3360803275591084-0.4578624012307021*I	0.024983379083738932-0.3662025954765767*I
