0.01949559594256424-0.004940837353108118*I	-0.01366833031466379+0.008924653126272905*I	-0.012381483951397381-0.005501968177491387*I	0.026307008319501383-0.008962336715965928*I	-0.004420231103640196+0.021968792165378326*I	-0.035502330704176306-0.008989858935958937*I	0.04034247862883714-0.03421491865951475*I	0.033081561580080875+0.0740362447108535*I	-0.17292137430335347+0.05852643093517577*I	-0.1900832912606679-0.2943797563058231*I	0.26594317405069196-0.5438689807618337*I	-0.1962619652816938-0.29505400988169483*I	-0.16812046414105952+0.05818700947380943*I	0.035707470005727174+0.07562723115119044*I	0.03321775814017284-0.03473963503922715*I	-0.03260342538797677-0.011226623089398119*I	0.0010507738758778267+0.02469382257402634*I	0.01862483963558642-0.00791268322440942*I	-0.012304179320734623-0.010353945783424304*I	-0.0048139183429590305+0.011659720137281705*I	0.011951385189462854-0.00042433567479615474*I	-0.004395479460505584-0.007922336433802907*I	-0.0061728756481753974+0.005496776962296501*I	0.007701695084065749+0.002161807674663778*I	-0.000354096267528572-0.00553943998005713*I	-0.006095318251402486+0.0020908503178019336*I	0.00458543232119755+0.0028044794707530163*I	0.0019486359699502761-0.003480037396526403*I	-0.005358828238175972+0.00021999824933751974*I	0.0021276781192542996+0.0025149604692135397*I	0.0032242754599966306-0.001872479084392128*I	-0.004267214552476383-0.0006390861904998325*I	0.0001567978026313047+0.001829030987973205*I	0.0038207617811171586-0.0007494643674114371*I	-0.0029497799004650563-0.0008006029476518784*I	-0.0014282277208127574+0.001042370513625068*I	0.0038559841133975693-0.00015626894004217012*I	-0.0015039107649346731-0.0005203797608138807*I	-0.002616771447098004+0.0003820395120550041*I	0.0034564129479975132-0.00006938184281089369*I
-0.008917385185494784-0.01327550734888724*I	0.010213579500814413+0.0077288178337465*I	-0.0005881626070484599+0.010679448488536166*I	-0.013497911795186779-0.01676219160672612*I	0.016353751785583178-0.0026068172488752156*I	0.0030740739089717153+0.026737122689808535*I	-0.03212522749863938-0.01757172304463647*I	0.03175937493066248-0.03212244132578154*I	0.035920308896956854+0.07977715761349934*I	-0.16740394109924234+0.05264107155977154*I	-0.1962619652816858-0.29505400988170194*I	0.265226651008882-0.5383230428478051*I	-0.19029613015189706-0.2985296827681427*I	-0.17146299109383414+0.055909237221714335*I	0.03260336369075468+0.0803813446660913*I	0.03831917859574856-0.03625821877528357*I	-0.03323124285416766-0.014295724911498274*I	-0.0032264986291812283+0.028377037988659058*I	0.02208125258359379-0.007982065067219794*I	-0.010643678262749826-0.013655121686009977*I	-0.00914642458968713+0.014277824041376624*I	0.013322720294367043+0.0005559396091946667*I	-0.001215690101432966-0.011113699674224507*I	-0.00963611270925713+0.007130215206792488*I	0.006984849456227077+0.0038456456800653347*I	0.003469004477401741-0.008455743958469923*I	-0.008004620563971427+0.002875482070579715*I	0.0021354767744416895+0.004988328773772466*I	0.0055047813247899174-0.006066903639473948*I	-0.00535882823818353+0.00021999824933179526*I	-0.0014284672355955002+0.005101826712156371*I	0.005674231006752255-0.00405632838740703*I	-0.0023579122398983787-0.0014237179432721543*I	-0.00366630294228115+0.004745334966388624*I	0.004537607408976392-0.002433302372810034*I	0.0005134571606233185-0.0024340411921335526*I	-0.004608017079897219+0.004233733754081727*I	0.002484649008487121-0.0011365442240002016*I	0.002828595481809857-0.003138483664908728*I	-0.004277272505059364+0.003683215414624612*I
-0.009282016441740669+0.012669655186846833*I	0.004162782522128987-0.011520711986630017*I	0.009097151657029286-0.0035314055954901885*I	-0.010541419140966866+0.017034967955628998*I	-0.006003606782581342-0.011993861082285704*I	0.01973085499111402-0.01118868135754321*I	-0.00550902978920295+0.028829600023541683*I	-0.029286480181765627-0.011830810141989265*I	0.037276808134767456-0.03800780070117236*I	0.029741634875937773+0.07910290403763874*I	-0.16812046414105028+0.05818700947381632*I	-0.1902961301518897-0.29852968276813446*I	0.2618841240561069-0.5406008150998901*I	-0.19340023646687243-0.293775569253237*I	-0.16636157063827187+0.054390653485662105*I	0.031975546224550976+0.07731224284398931*I	0.034041906090689376-0.032575003360662436*I	-0.02977482990615646-0.01436510675431948*I	-0.0015659975711952686+0.025075862086066904*I	0.017748746336868487-0.005363961163136524*I	-0.009272343157847224-0.01267484640203492*I	-0.005966635230625881+0.01108646080094375*I	0.009859483233278687+0.0021893778536821755*I	-0.0019325357292652554-0.009429861668832456*I	-0.005813011964318386+0.004213911228371902*I	0.005075547143663192+0.004630277432833556*I	0.0010190489306512234-0.006271894655463673*I	-0.004448475209127691+0.0002886158276221717*I	0.0021354767744369697+0.004988328773763773*I	0.0019486359699450251-0.0034800373965311908*I	-0.002908872691425194-0.001963851053682384*I	0.0004808350769795325+0.004317194959383842*I	0.001851130261836099-0.0011400244089941297*I	-0.0016410666120445542-0.0031075559486741016*I	-0.00020306588120481414+0.003111896721897325*I	0.0013578180498791585+0.0007580608676252362*I	-0.0008578779442930433-0.0034143164761120067*I	-0.0002755108331533892+0.001615629849981933*I	0.0008241479505268333+0.0021646316785713894*I	-0.0006278174661853392-0.003069101822099839*I
0.013080167707641421+0.0017547953622476626*I	-0.010398444285504436+0.0014094317576052162*I	-0.005790474011771891-0.005165192519531331*I	0.016591456669643033+0.0012369249289620405*I	-0.007164315935444285+0.008453103846973266*I	-0.014586710480772203-0.009901383748547172*I	0.022569602307979705-0.005447768454900342*I	8.403414900650356*^-6+0.022944240648145764*I	-0.035465154202785225-0.012505063717851496*I	0.03656028509295831-0.03246186278713123*I	0.03570747000572327+0.07562723115119835*I	-0.17146299109384727+0.0559092372217221*I	-0.19340023646688267-0.29377556925323844*I	0.2669855445116626-0.5421193988359476*I	-0.19402805393308228-0.296844671075338*I	-0.17063884314333808+0.05807386890028257*I	0.03543195917255779+0.07724286100116654*I	0.03570240714866598-0.035876179263246696*I	-0.0341073361528922-0.011747002850223435*I	-0.00019466246629149518+0.026056137370045997*I	0.020928535695934447-0.008555324403573782*I	-0.012735580218940402-0.011041408157556127*I	-0.006683480858460394+0.012770298806324156*I	0.013682583978226474-0.0007269261247425567*I	-0.0038418380418203326-0.008645229916054445*I	-0.008262967511066978+0.006397760531389087*I	0.00863169249850473+0.0020434111898811913*I	0.0010190489306399178-0.006271894655462734*I	-0.008004620563980843+0.002875482070576895*I	0.004585432321191628+0.002804479470751219*I	0.0038579382825188603-0.004264669149310809*I	-0.006731973436343052+0.0009524529247228572*I	0.0011976807048320883+0.0026333569539758626*I	0.005314367322907649-0.0027734626534850174*I	-0.004820855971149848+0.0000838072917680285*I	-0.0015744009861254201+0.0021316214379231285*I	0.005690324296619118-0.0018600430364726552*I	-0.002518379002266251-0.0001131405735341923*I	-0.003731923781163476+0.0016850116927964267*I	0.005101420455580253-0.0015185837360544897*I
-0.0011164278437762515-0.011260223429241765*I	0.00312691117372965+0.008110314829351586*I	-0.0029041392728875975+0.006177762282060812*I	-0.0024133708062397037-0.013747056628193111*I	0.008008352971452897+0.003329402262691427*I	-0.004325568618582258+0.014194016749611677*I	-0.009069277276664674-0.015786743123941394*I	0.016390928286967938-0.006122022030755477*I	-0.0007081196269045783+0.028490178562188207*I	-0.02949931907299668-0.0159807366043052*I	0.033217758140165324-0.034739635039241344*I	0.032603363690732474+0.0803813446660879*I	-0.16636157063828697+0.05439065348565813*I	-0.19402805393308098-0.2968446710753491*I	0.26270827200661007-0.538436183421329*I	-0.19057164098506527-0.29691405291815554*I	-0.168978342085356+0.054772692997704646*I	0.03109945292582317+0.07986096490527365*I	0.03707374225357222-0.03489590397925543*I	-0.030927546793815062-0.014938366090657264*I	-0.003657899527373737+0.027689575614528145*I	0.02021169006809915-0.006871486398177836*I	-0.008912479474000241-0.013957712135960766*I	-0.008592783171021069+0.013554930559117736*I	0.011232628431473041+0.0014569231782867473*I	-0.00028569268698335864-0.01123209615899873*I	-0.008262967511077773+0.0063977605313941645*I	0.005075547143655418+0.004630277432842726*I	0.0034690044773938327-0.008455743958470048*I	-0.006095318251414584+0.0020908503177937488*I	0.0007623315762636492+0.005720783449152663*I	0.00457478391036487-0.005948507154715088*I	-0.0032687363752727534-0.0006809853197664479*I	-0.001982108654270766+0.0058247201944157815*I	0.003943032217994094-0.0037537379374524642*I	-0.0004883497243969413-0.00253429661231296*I	-0.0032349020440860417+0.00543279734051622*I	0.0022339113486142224-0.0017906611936502753*I	0.001758893502787469-0.0037963559881568614*I	-0.0031041063149766937+0.004754113514896325*I
-0.00995325653392778+0.006355519467095827*I	0.006377877168823336-0.006491892904793016*I	0.0065040143792554055-0.00047154927931425335*I	-0.011487242971075617+0.008270239615787022*I	0.0004253765106267443-0.008006143725555713*I	0.013525786175567876-0.002555957112704378*I	-0.0105042426395822+0.01351976317375644*I	-0.009785800318458448-0.010240805209889363*I	0.02235676341676194-0.009597694917196918*I	-0.00405064657969382+0.026212406310081697*I	-0.03260342538797558-0.011226623089407962*I	0.03831917859574316-0.0362582187752836*I	0.03197554622454749+0.07731224284399414*I	-0.1706388431433326+0.05807386890027981*I	-0.19057164098505958-0.2969140529181628*I	0.2643687730645927-0.5417373593239037*I	-0.19490414723180233-0.29429594901405787*I	-0.16760700698044437+0.055752968281682545*I	0.03427924228491566+0.07666960166483319*I	0.03361050519250123-0.03326246573478285*I	-0.03164439242165527-0.013254528085274686*I	0.00016520121755159687+0.024773271636119854*I	0.018302387755525302-0.006086854645380604*I	-0.011362435020762639-0.011773862832933808*I	-0.005036637816190947+0.010968064316163598*I	0.01123262843146008+0.0014569231782792938*I	-0.0038418380418256365-0.008645229916050703*I	-0.005813011964313207+0.004213911228376088*I	0.006984849456224983+0.003845645680054922*I	-0.0003540962675377932-0.0055394399800670294*I	-0.005378472623569994+0.00040701231239826074*I	0.004225568637337777+0.004087345204676436*I	0.001394994551265757-0.002757143914266788*I	-0.004640071480184218-0.0016612606037334885*I	0.0023503975924829635+0.003206616290330115*I	0.0022825311600333134-0.00045256203487044827*I	-0.003944762672399021-0.002464914769505185*I	0.0010423704609747303+0.0017495819258850536*I	0.002861728814804995+0.0012784406284502153*I	-0.003342526952793376-0.002277772252099764*I
0.007494305012610867+0.004768330524436463*I	-0.006576153328387507-0.0022263446415850302*I	-0.0022052265293564964-0.004399415571069303*I	0.009342761696120952+0.005269363623334867*I	-0.005969809766967062+0.0023848802404004706*I	-0.005753297510381658-0.00868039730141666*I	0.012809263133766778+0.002989980801337031*I	-0.004538407509790672+0.010044090287313508*I	-0.013128327271247556-0.01251857746199483*I	0.019252657101781975-0.00484358140230538*I	0.0010507738758846923+0.024693822574035712*I	-0.033231242854161624-0.014295724911498001*I	0.034041906090688814-0.03257500336065943*I	0.03543195917255782+0.0772428610011788*I	-0.1689783420853556+0.054772692997707026*I	-0.19490414723180455-0.2942959490140635*I	0.2657401081694904-0.5407570840399321*I	-0.19172435787271488-0.297487312254506*I	-0.17107024404150636+0.05738640652615456*I	0.03356239665707749+0.07835343967021459*I	0.037433605937412-0.03617876971320209*I	-0.03355369473424246-0.012469896332494665*I	-0.002284754329206584+0.026957120939131624*I	0.02185853311036906-0.008673720888345102*I	-0.011362435020765187-0.011773862832948633*I	-0.008592783171028705+0.013554930559105633*I	0.013682583978224989-0.0007269261247448465*I	-0.0019325357292628987-0.0094298616688439*I	-0.00963611270925643+0.007130215206778908*I	0.007701695084067268+0.0021618076746666034*I	0.0031091407935502067-0.00717287822453754*I	-0.008558261982652013+0.0035983755528403495*I	0.002854233532432315+0.003107069920700809*I	0.005727500798016324-0.005375247818349209*I	-0.006300572538152679+0.0016399152988539163*I	-0.0011060153555314377+0.003275998133128051*I	0.0065598036650852815-0.004135777449516218*I	-0.003316945206208899+0.0006041870525927084*I	-0.004059049994607634+0.0032681656619452373*I	0.005965835129776458-0.0034756728864469197*I
0.003377103205553242-0.0085818641086803*I	-0.0010887986855503639+0.006860807858161311*I	-0.003737406011507526+0.0035145682610707167*I	0.00331220667475363-0.010284774946448338*I	0.0031640876750976873+0.004595110047467113*I	-0.006686332808790124+0.007930818154426037*I	0.00021253761939455973-0.01215607018786384*I	0.009466736180971864+0.0007122085492386372*I	-0.007642513824774122+0.014798203802203242*I	-0.00802690681567297-0.014037161198058345*I	0.01862483963559223-0.007912683224419617*I	-0.0032264986291805275+0.02837703798863657*I	-0.029774829906169274-0.014365106754330961*I	0.03570240714865706-0.035876179263241124*I	0.031099452925819712+0.07986096490527694*I	-0.16760700698045305+0.055752968281684745*I	-0.19172435787272596-0.2974873122545001*I	0.26227687110841735-0.5391236457954502*I	-0.19244120350055552-0.2958034742491181*I	-0.16724714329659573+0.05447010254774376*I	0.031653094344489006+0.07913807142300543*I	0.034983650390658566-0.033994920410177557*I	-0.029997549379384092-0.015056762575440542*I	-0.0022847543291955996+0.02695712093913597*I	0.01830238775553517-0.006086854645394469*I	-0.008912479474003188-0.01395771213596865*I	-0.0066834808584685735+0.01277029880632292*I	0.009859483233276617+0.0021893778536692336*I	-0.0012156901014304879-0.011113699674226166*I	-0.006172875648172024+0.0054967769623157315*I	0.004521905724993358+0.005353170915110691*I	0.0017378056886500723-0.008153153508531415*I	-0.0042257557359073284+0.0009802716487333205*I	0.00119373247445985+0.006408245823285053*I	0.002271087850007373-0.005305865975535593*I	-0.002023300033095284-0.0020433001157759024*I	-0.0004781978893383401+0.00634509995524146*I	0.001458383209508161-0.002617193713441383*I	-0.00021283889123568266-0.004149926462305048*I	-0.0007165230418177685+0.0055459379140329265*I
-0.008583103698161822+0.0020924773337222123*I	0.006215850522429279-0.002840951206020933*I	0.004428634518558919+0.0009754484827920593*I	-0.009916080032527861+0.002840314685207439*I	0.0025956836329265654-0.004738837032428473*I	0.009129922804868327+0.0011194371610179846*I	-0.01002885976157664+0.005653045902339562*I	-0.0028915686955738617-0.007401956672956372*I	0.014568156636550937-0.000806375186812976*I	-0.008270331290963178+0.01172910198009283*I	-0.012304179320731934-0.010353945783458364*I	0.022081252583584544-0.007982065067251028*I	-0.0015659975712208798+0.02507586208606234*I	-0.034107336152905135-0.011747002850223663*I	0.037073742253575605-0.03489590397925704*I	0.03427924228491005+0.07666960166484639*I	-0.17107024404152374+0.05738640652617004*I	-0.19244120350056365-0.29580347424911735*I	0.2660999718533324-0.542039949773869*I	-0.19435050581314295-0.2950188424963288*I	-0.16969709884335055+0.05665395185077257*I	0.03520923969934613+0.07655120518007122*I	0.034983650390667614-0.03399492041015348*I	-0.03355369473422626-0.012469896332478372*I	0.00016520121755134092+0.02477327163610789*I	0.020211690068084678-0.006871486398188147*I	-0.012735580218943533-0.011041408157553946*I	-0.005966635230618261+0.011086460800943403*I	0.01332272029436786+0.0005559396092071583*I	-0.004395479460508135-0.00792233643377264*I	-0.00754421075307654+0.004516501678330387*I	0.008854411971727531+0.0027350670109968105*I	0.00007730463066123282-0.004851977605958176*I	-0.007682168683920804+0.0010496534915468666*I	0.005471004979526477+0.0027250304086594555*I	0.0028989053162076497-0.002236764153420878*I	-0.007124720488669982-0.0005247163796976745*I	0.0026259084256407446+0.0015909864403460833*I	0.004800910162300397-0.00033942146136459753*I	-0.006178674021016551-0.0006742535758741331*I
0.002838747316887551+0.005740912902640864*I	-0.0030656704940496696-0.0037928820416551906*I	0.000037176501405606573-0.003515204781878399*I	0.0037121114767325594+0.006521386396814589*I	-0.0039502449027572495-0.0006353582012416596*I	-0.0007468433198580526-0.007016609284508493*I	0.006025816489914242+0.005873550675932675*I	-0.004927439305981981+0.004134462166293922*I	-0.0035193861617599663-0.010471058495056309*I	0.010290884131495941+0.0028768402277991605*I	-0.004813918342956583+0.011659720137272222*I	-0.010643678262765705-0.013655121686016514*I	0.017748746336842463-0.0053639611631241604*I	-0.00019466246630578586+0.026056137370058068*I	-0.03092754679381291-0.014938366090650794*I	0.033610505192504546-0.03326246573477257*I	0.03356239665707559+0.07835343967022014*I	-0.16724714329659512+0.05447010254773652*I	-0.19435050581313915-0.29501884249633553*I	0.26365001630657436-0.5398561004708423*I	-0.19079436045830186-0.29760570873927394*I	-0.1696970988433568+0.056653951850778636*I	0.03165309434450138+0.07913807142301679*I	0.03743360593741902-0.03617876971319969*I	-0.03164439242167699-0.013254528085290002*I	-0.003657899527389876+0.027689575614514225*I	0.020928535695944966-0.008555324403572574*I	-0.00927234315784128-0.012674846402028143*I	-0.009146424589698608+0.014277824041388274*I	0.011951385189459868-0.0004243356747728842*I	-0.00006297321376427502-0.010540440337882827*I	-0.009204711811055147+0.00781767758089704*I	0.00539799902371566+0.0028044488538109327*I	0.0043545771357298745-0.008535193020571926*I	-0.007054351217722116+0.004118755313663022*I	0.0003695845239368811+0.004243614144721453*I	0.00600301163117129-0.006990877668331238*I	-0.003782193535879008+0.0017530558723742376*I	-0.0033399267041396455+0.005066659326771447*I	0.005517433204111624-0.0058853593754054365*I
0.0055174332041328-0.005885359375388856*I	-0.0033399267041188925+0.005066659326781396*I	-0.003782193535870683+0.001753055872371145*I	0.006003011631173185-0.006990877668337499*I	0.0003695845239371497+0.004243614144714825*I	-0.007054351217723116+0.004118755313662427*I	0.004354577135731094-0.008535193020556567*I	0.005397999023721986+0.002804448853830696*I	-0.00920471181104654+0.007817677580901804*I	-0.00006297321375451899-0.01054044033788754*I	0.011951385189469695-0.00042433567477686787*I	-0.009146424589699338+0.014277824041382422*I	-0.009272343157859903-0.0126748464020309*I	0.020928535695927133-0.008555324403559819*I	-0.003657899527382401+0.02768957561453759*I	-0.03164439242165344-0.013254528085274811*I	0.0374336059374316-0.03617876971320347*I	0.031653094344504924+0.07913807142299993*I	-0.1696970988433493+0.05665395185076413*I	-0.19079436045830186-0.29760570873927406*I	0.263650016306557-0.5398561004708318*I	-0.19435050581315086-0.29501884249632787*I	-0.16724714329658716+0.054470102547731644*I	0.03356239665707977+0.0783534396702015*I	0.033610505192492715-0.033262465734795174*I	-0.030927546793817255-0.01493836609066641*I	-0.00019466246629307188+0.02605613737004955*I	0.01774874633685064-0.0053639611631290315*I	-0.010643678262770082-0.01365512168601275*I	-0.004813918342958804+0.011659720137280814*I	0.010290884131500122+0.0028768402277921583*I	-0.003519386161757255-0.010471058495082433*I	-0.004927439305978452+0.0041344621662748075*I	0.006025816489920076+0.005873550675935473*I	-0.0007468433198598344-0.00701660928449985*I	-0.003950244902769089-0.0006353582012442507*I	0.003712111476722425+0.006521386396800942*I	0.00003717650140088716-0.003515204781893049*I	-0.0030656704940583844-0.003792882041663537*I	0.002838747316875843+0.005740912902638723*I
-0.00617867402099886-0.0006742535758605979*I	0.004800910162321503-0.0003394214613538055*I	0.002625908425655903+0.001590986440333983*I	-0.007124720488669111-0.0005247163797335386*I	0.0028989053161910883-0.0022367641534536483*I	0.005471004979509833+0.0027250304086554114*I	-0.007682168683921016+0.001049653491566331*I	0.00007730463066563495-0.004851977605940678*I	0.008854411971725706+0.0027350670109992856*I	-0.007544210753070671+0.004516501678318653*I	-0.004395479460494245-0.007922336433791246*I	0.013322720294369756+0.0005559396091917087*I	-0.005966635230623642+0.011086460800935012*I	-0.01273558021893728-0.011041408157555704*I	0.020211690068092654-0.006871486398181516*I	0.00016520121754822538+0.024773271636117325*I	-0.03355369473422711-0.012469896332485199*I	0.0349836503906718-0.03399492041018183*I	0.03520923969933906+0.07655120518004675*I	-0.16969709884336528+0.05665395185077282*I	-0.19435050581314883-0.29501884249631116*I	0.2660999718533324-0.5420399497738511*I	-0.1924412035005592-0.2958034742491139*I	-0.1710702440415059+0.057386406526150076*I	0.03427924228492912+0.07666960166481859*I	0.0370737422535731-0.034895903979266646*I	-0.03410733615291951-0.011747002850215058*I	-0.0015659975712279757+0.025075862086077913*I	0.022081252583582834-0.007982065067225633*I	-0.012304179320727653-0.010353945783433733*I	-0.00827033129094578+0.0117291019800897*I	0.014568156636567185-0.0008063751868388154*I	-0.0028915686955718494-0.007401956672972009*I	-0.01002885976157418+0.005653045902345825*I	0.009129922804879422+0.0011194371610373836*I	0.002595683632932762-0.004738837032407686*I	-0.009916080032528732+0.0028403146852096607*I	0.004428634518558666+0.0009754484827719351*I	0.006215850522421173-0.0028409512060365905*I	-0.008583103698176551+0.0020924773337233733*I
-0.0007165230418120841+0.005545937914031586*I	-0.0002128388912251497-0.004149926462303852*I	0.0014583832095246953-0.002617193713444472*I	-0.0004781978893253224+0.006345099955227865*I	-0.00202330003310017-0.0020433001157907724*I	0.002271087849994154-0.005305865975540886*I	0.0011937324744574214+0.006408245823289352*I	-0.004225755735903675+0.000980271648746595*I	0.0017378056886472725-0.008153153508519365*I	0.0045219057249918215+0.005353170915104084*I	-0.006172875648165244+0.0054967769622984225*I	-0.0012156901014229286-0.011113699674227007*I	0.009859483233285716+0.0021893778536836543*I	-0.006683480858453149+0.012770298806329149*I	-0.008912479473995325-0.013957712135970114*I	0.01830238775552462-0.006086854645388763*I	-0.0022847543292119927+0.02695712093914039*I	-0.029997549379394618-0.015056762575452966*I	0.03498365039065375-0.033994920410196555*I	0.031653094344490505+0.07913807142300125*I	-0.1672471432965929+0.05447010254775888*I	-0.19244120350056254-0.29580347424909276*I	0.2622768711084083-0.5391236457954298*I	-0.19172435787271996-0.2974873122545011*I	-0.16760700698044187+0.05575296828165949*I	0.03109945292581625+0.0798609649052501*I	0.03570240714864374-0.035876179263243366*I	-0.029774829906176508-0.014365106754307952*I	-0.003226498629177751+0.028377037988664203*I	0.018624839635604202-0.007912683224403066*I	-0.008026906815659136-0.014037161198057079*I	-0.007642513824777008+0.014798203802191533*I	0.009466736180950173+0.0007122085492232836*I	0.00021253761938069238-0.012156070187866146*I	-0.0066863328087809395+0.0079308181544449*I	0.0031640876751165632+0.00459511004749194*I	0.0033122066747674674-0.010284774946440709*I	-0.003737406011506369+0.00351456826105612*I	-0.0010887986855686075+0.0068608078581415*I	0.003377103205529266-0.008581864108689781*I
0.0059658351297778986-0.00347567288644489*I	-0.004059049994608411+0.0032681656619442355*I	-0.003316945206205846+0.0006041870525967819*I	0.006559803665097253-0.0041357774495036645*I	-0.001106015355520365+0.003275998133131058*I	-0.0063005725381497565+0.0016399152988447964*I	0.00572750079801775-0.005375247818348076*I	0.0028542335324355694+0.003107069920714866*I	-0.008558261982650911+0.0035983755528440292*I	0.0031091407935500384-0.007172878224545767*I	0.007701695084071626+0.0021618076746646015*I	-0.009636112709247241+0.007130215206789034*I	-0.0019325357292556086-0.009429861668825694*I	0.01368258397822769-0.0007269261247254077*I	-0.008592783171023745+0.013554930559115313*I	-0.011362435020759327-0.011773862832950153*I	0.02185853311036308-0.008673720888347223*I	-0.0022847543292181553+0.026957120939129834*I	-0.03355369473423703-0.012469896332503056*I	0.03743360593742617-0.03617876971320854*I	0.03356239665707048+0.07835343967022074*I	-0.17107024404152865+0.05738640652616716*I	-0.19172435787272546-0.29748731225449343*I	0.2657401081694868-0.5407570840399208*I	-0.19490414723181582-0.2942959490140659*I	-0.16897834208536006+0.0547726929976863*I	0.03543195917256645+0.07724286100116041*I	0.03404190609069442-0.032575003360661936*I	-0.03323124285415984-0.014295724911497104*I	0.0010507738758927334+0.024693822574033082*I	0.019252657101784393-0.004843581402309065*I	-0.013128327271264138-0.012518577462009232*I	-0.0045384075098121755+0.010044090287289396*I	0.012809263133754753+0.002989980801328582*I	-0.005753297510384195-0.008680397301403856*I	-0.0059698097669613915+0.0023848802404122797*I	0.00934276169612988+0.00526936362333637*I	-0.0022052265293556104-0.0043994155710709104*I	-0.006576153328395566-0.0022263446415941275*I	0.007494305012603548+0.004768330524421633*I
-0.003342526952795057-0.0022777722520878362*I	0.002861728814798601+0.0012784406284595297*I	0.0010423704609683743+0.001749581925886313*I	-0.00394476267239726-0.0024649147695158823*I	0.002282531160044467-0.00045256203489467796*I	0.002350397592497215+0.0032066162903130707*I	-0.004640071480178925-0.001661260603722121*I	0.001394994551254791-0.002757143914247417*I	0.004225568637320326+0.0040873452046779266*I	-0.005378472623575522+0.00040701231238982673*I	-0.00035409626752725695-0.005539439980071736*I	0.006984849456239823+0.0038456456800483275*I	-0.0058130119643066466+0.004213911228370382*I	-0.0038418380418305314-0.008645229916044052*I	0.011232628431450817+0.0014569231782894491*I	-0.005036637816195407+0.010968064316160799*I	-0.011362435020762127-0.01177386283294796*I	0.018302387755527855-0.006086854645394546*I	0.0001652012175587309+0.024773271636111975*I	-0.03164439242164837-0.013254528085276608*I	0.033610505192495435-0.033262465734783725*I	0.034279242284899626+0.07666960166482978*I	-0.16760700698045408+0.05575296828168376*I	-0.1949041472318055-0.2942959490140466*I	0.264368773064587-0.5417373593238892*I	-0.19057164098505974-0.2969140529181552*I	-0.17063884314331526+0.05807386890027751*I	0.03197554622456951+0.07731224284398375*I	0.03831917859574938-0.0362582187752926*I	-0.03260342538798621-0.011226623089407459*I	-0.004050646579706447+0.02621240631007894*I	0.022356763416761224-0.009597694917217908*I	-0.009785800318445002-0.01024080520991295*I	-0.010504242639569868+0.013519763173753006*I	0.013525786175567066-0.002555957112695032*I	0.0004253765106182339-0.00800614372555164*I	-0.011487242971082666+0.0082702396157906*I	0.006504014379254698-0.00047154927930615447*I	0.0063778771688303105-0.006491892904792489*I	-0.00995325653391871+0.006355519467087342*I
-0.0031041063149822704+0.0047541135148959236*I	0.0017588935027835104-0.003796355988147315*I	0.0022339113486129518-0.0017906611936469882*I	-0.003234902044083504+0.00543279734049533*I	-0.000488349724383861-0.0025342966123389275*I	0.003943032218014573-0.0037537379374598554*I	-0.001982108654262077+0.005824720194421553*I	-0.00326873637528748-0.0006809853197541501*I	0.004574783910340158-0.0059485071546983345*I	0.0007623315762521672+0.0057207834491568845*I	-0.006095318251406719+0.002090850317777961*I	0.0034690044774074963-0.008455743958486611*I	0.0050755471436617775+0.004630277432836666*I	-0.008262967511081843+0.006397760531393718*I	-0.0002856926870006361-0.0112320961589912*I	0.011232628431447518+0.0014569231782961532*I	-0.008592783171035092+0.01355493055910685*I	-0.008912479473996066-0.013957712135986953*I	0.020211690068106074-0.006871486398186441*I	-0.00365789952737183+0.02768957561453858*I	-0.030927546793814854-0.014938366090653347*I	0.037073742253564634-0.034895903979256244*I	0.03109945292580549+0.07986096490528055*I	-0.16897834208536386+0.0547726929977065*I	-0.19057164098505494-0.2969140529181644*I	0.262708272006624-0.538436183421328*I	-0.19402805393306619-0.2968446710753353*I	-0.1663615706382652+0.05439065348566668*I	0.03260336369074223+0.08038134466609267*I	0.033217758140148754-0.034739635039232594*I	-0.029499319073013522-0.015980736604304366*I	-0.0007081196268955294+0.02849017856217548*I	0.016390928286990885-0.006122022030763803*I	-0.009069277276648673-0.015786743123937155*I	-0.004325568618579429+0.014194016749615741*I	0.008008352971445334+0.0033294022626886963*I	-0.0024133708062486024-0.013747056628196532*I	-0.002904139272890323+0.006177762282059278*I	0.003126911173727686+0.008110314829351725*I	-0.0011164278437807468-0.011260223429240877*I
