-0.01708937017690683-0.0003752872704381122*I	0.021352877605360997-0.0031809176710664053*I	-0.008237796281372327+0.009220157004437275*I	-0.014878461577005075-0.010379230772405143*I	0.03169601038144749-0.00024368440721068025*I	-0.025366790921508984+0.02307238917626475*I	-0.012210180077611592-0.03909628088001217*I	0.07504825230118334+0.03535419812285049*I	-0.14451651364848692+0.1308238468826075*I	-0.30296776192908315-0.24546350409919027*I	0.18078829475201985-0.5955095103908596*I	-0.3091052273215372-0.248684340848889*I	-0.13666616504875478+0.13423647416242585*I	0.07124694011881598+0.03513790695494917*I	-0.015471803560197839-0.042675680505461104*I	-0.017075931877083804+0.027433728165898112*I	0.02428679300491284-0.0011743023050290683*I	-0.01410534372815734-0.014517655812133514*I	-0.0010125630641256147+0.015516522122473356*I	0.010697685920317876-0.005967044090085184*I	-0.010908680312790178-0.00480734188974037*I	0.00412613810777016+0.009498258083473234*I	0.0037261602521827266-0.006539200241727635*I	-0.007499536811356031-0.00033479328749089703*I	0.005633686156011253+0.005592425342648897*I	-0.0003752873536704255-0.005834646240514811*I	-0.00426155353815301+0.0018206860643013264*I	0.005357401451108216+0.0028554147510811475*I	-0.002721529626981376-0.004712830372751134*I	-0.0014279861663513977+0.002790753235178958*I	0.004133372127229182+0.0009799675916642538*I	-0.003732787733697258-0.003523596568635801*I	0.0008215632711556422+0.003067909483245174*I	0.0024046776587403197-0.0003027598189730913*I	-0.0037169764725479043-0.002432659688173112*I	0.0023733260159963998+0.003007044403112764*I	0.0005400938556296497-0.0011334307472593923*I	-0.0029334575933062526-0.0015059242385583704*I	0.0031476638383659606+0.0027513039620626046*I	-0.0011484052025361557-0.0016962212008527924*I	-0.0015915470612471799-0.000703939775411631*I	0.003155654873715273+0.00245133313157532*I	-0.002454529611875339-0.002107145622355061*I
0.010004043616158908+0.010846528863234258*I	-0.014668205586594802-0.011737345620091506*I	0.01055577803639153+0.0006298677853960314*I	0.0019266599212039788+0.014100074627404681*I	-0.01737239874100782-0.018742154369632637*I	0.025923699264868646+0.004945439693579812*I	-0.016585848716927837+0.02422925054860777*I	-0.017323154667756073-0.04467349567352541*I	0.07325350984043812+0.04053599072956776*I	-0.13789593075789086+0.1297870813136845*I	-0.3091052273215307-0.24868434084888077*I	0.18201806046116786-0.5910601175420958*I	-0.3049743316507155-0.2508615878738138*I	-0.1426651625409685+0.1328216620506296*I	0.07455816914100825+0.03855867574013456*I	-0.013847086337540778-0.04521602287858835*I	-0.022099735908642705+0.02729688773376214*I	0.028756787396089212+0.001172763087820036*I	-0.014736553693114334-0.016976142647917386*I	-0.0044782710075784065+0.016150160734774977*I	0.01547497209698842-0.00452918845080606*I	-0.013363209924698147-0.00691448751210935*I	0.002504506804794071+0.010511735575759585*I	0.008054850746279126-0.005769633007063022*I	-0.011172386922652124-0.0020238607840964346*I	0.005902902664454532+0.006700603687283726*I	0.00286346428712546-0.005507508846128095*I	-0.008493840743565424+0.00047629372805789357*I	0.0073529560382055255+0.00394761460755147*I	-0.0009796024629443567-0.004597247201864059*I	-0.00552753019443046+0.0016581960380460427*I	0.0074421461617922464+0.0020311439143451547*I	-0.003732787733701956-0.0035235965686248264*I	-0.0024872107634269355+0.0020167331605716724*I	0.006504221686794412+0.0008297973781376697*I	-0.0054589036365867896-0.0025482428590744358*I	0.00037777142891078704+0.0019148445466618702*I	0.004772381061038982+0.00021096158898642453*I	-0.006172209234110419-0.0018330616329680222*I	0.002878447329916978+0.0016431256174247006*I	0.0025244449087484682-7.153704236653092*^-6*I	-0.005920237555347543-0.0014735070100586692*I	0.004777286176680828+0.0014378556393107589*I
0.002421164590288639-0.01136205834967946*I	-0.0007930559528184578+0.014657314319674099*I	-0.004503749384001229-0.0068574279971184956*I	0.008061840872405909-0.007733055811810798*I	-0.0038456511953751382+0.01928919872821861*I	-0.008591456536438636-0.017585292997262744*I	0.0208107246747201-0.0006317750999216548*I	-0.01838059117765807+0.02941104315532419*I	-0.010702571777134956-0.04571026124243894*I	0.06711604444800706+0.037315153979877766*I	-0.1366661650487495+0.134236474162426*I	-0.3049743316507305-0.25086158787382057*I	0.17601906296893988-0.5924749296538907*I	-0.3016631026285249-0.24744081908862187*I	-0.14104044531831014+0.13028131967751577*I	0.06953436510944709+0.038421835308009786*I	-0.00937709194637147-0.042868957485741876*I	-0.022730945873592097+0.02483840089797318*I	0.025291079452657208+0.001806401700130005*I	-0.009959267516447198-0.015538287008635576*I	-0.006932800619507089+0.014043015112391134*I	0.01385334079401512-0.0035157109585210932*I	-0.009034519430583159-0.0061449202774291455*I	-0.0011683433064873501+0.008822668079155894*I	0.008324067254730522-0.004661454662428171*I	-0.007933635281869068-0.001696723389699821*I	0.0016706154590248148+0.005356211351047082*I	0.0048590188742427326-0.004415308989639498*I	-0.006751913579492476+0.0005918768989628002*I	0.0032534120101374206+0.002815057410399911*I	0.0023291715716096577-0.0035460708792062505*I	-0.005527530194446319+0.0016581960380615698*I	0.004133372127215412+0.0009799675916794207*I	0.0003667562943758257-0.0023910393715072904*I	-0.00422913792745485+0.0019011499896842685*I	0.004508667099705469-0.00026240247829839537*I	-0.0012266164311793488-0.0012038505228167465*I	-0.0028609802119018445+0.0015877071522492074*I	0.004503164552592458-0.0008972167556573441*I	-0.0024993591227948837-0.00014399413634655895*I	-0.001450243164164751+0.0008735583827741676*I	0.004146076211703404-0.0010206311964970744*I	-0.0034657079434814997+0.0006336386123249604*I
-0.010797099568988134+0.0038107854564308754*I	0.012585620792883048-0.006482140726723444*I	-0.003286993116784265+0.006294390722471754*I	-0.01027606050055641-0.0016683038962926546*I	0.01684278307698472-0.006576194439446826*I	-0.008958625785531553+0.01371198393471032*I	-0.0103861989971734-0.01240350039055932*I	0.02743130756535355-0.0016685406688532938*I	-0.024518056570074498+0.026190206405646017*I	-0.009472806067990605-0.04126086839368368*I	0.07124694011880188+0.035137906954923796*I	-0.1426651625409781+0.1328216620506284*I	-0.3016631026285357-0.24744081908861146*I	0.1776437801915988-0.5950152720269958*I	-0.30668690666008336-0.24757765952073976*I	-0.13657045092713416+0.132628385070365*I	0.06890315514448613+0.03596334847220323*I	-0.012842799889820268-0.042235318873450535*I	-0.017953659696919855+0.02627625653726278*I	0.022836549840734133-0.0003007439222361195*I	-0.011580898819423674-0.014524809516348644*I	-0.00260411012538168+0.014812582347068087*I	0.010180490682739842-0.005204778455122695*I	-0.008765302922136384-0.005036741932797937*I	0.002070408334309151+0.009149805473547585*I	0.004091780049316307-0.006005846998664491*I	-0.005938080694756714-0.0006045235332144917*I	0.00341254262309792+0.005471794521949446*I	0.0007594748461845133-0.005547866186800239*I	-0.0034431395449291994+0.00164305322159659*I	0.0032534120101397304+0.002815057410406365*I	-0.0009796024629501062-0.004597247201852474*I	-0.0014279861663641757+0.0027907532351958584*I	0.0023914449631872157+0.0008643844207800932*I	-0.0016287982927247991-0.003483239227982327*I	3.1492779355135575*^-6+0.0032455423259203126*I	0.001269915458889514-0.000589539872692585*I	-0.0014958329396308019-0.0023120288674522774*I	0.0008118698993993766+0.003276774648855603*I	0.00017447405850873118-0.0016667839903263008*I	-0.0008777278198331206-0.0011574716286432336*I	0.0010042864477091467+0.0029807040051391632*I	-0.0006312099649669611-0.0024584868357809264*I
0.010164456202610325+0.004879917622980329*I	-0.013291036732958384-0.004552138140766008*I	0.006813309676306678-0.001293016625903372*I	0.005493949087777039+0.00745125209481924*I	-0.015389035090718503-0.007245518689829755*I	0.015048040616259396-0.0013944018327528682*I	-0.002338042894896248+0.012675218365772692*I	-0.016523664389607083-0.015624337140260708*I	0.02866107327448209+0.0027808521798924827*I	-0.02038716089928788+0.02401295938069572*I	-0.015471803560224272-0.042675680505474226*I	0.07455816914100558+0.03855867574015294*I	-0.14104044531830265+0.13028131967753007*I	-0.3066869066600863-0.24757765952075*I	0.1821137745827759-0.5926682066341655*I	-0.3073181166250456-0.2500361463565479*I	-0.14003615887059223+0.13326202368266832*I	0.07368044132114923+0.037401204111502016*I	-0.015297329501737176-0.04434246449581548*I	-0.01957529099988863+0.02728973402955376*I	0.02716524033485823+0.0004688233124355313*I	-0.015253748930695582-0.016213877012960724*I	-0.0023348936169377736+0.015920760691709168*I	0.013419242323519449-0.004877641060730198*I	-0.012997590127551572-0.006381134269062475*I	0.00406596292143055+0.010242005330017423*I	0.005833707213384922-0.005890263827758062*I	-0.010037624722811918-0.0017370807303742815*I	0.006721316657657776+0.006522970844582465*I	0.0007594748461561042-0.005547866186791631*I	-0.0067519135795014356+0.000591876898956591*I	0.007352956038231653+0.0039476146075522675*I	-0.0027215296269873807-0.0047128303727431535*I	-0.003423540753476651+0.0016985533787165098*I	0.006623732168575379+0.002208776756993683*I	-0.004867549933537199-0.0038103766223902685*I	-0.0002660672304931462+0.002137363981291856*I	0.004942765570203926+0.0010995276239113443*I	-0.005824523433731521-0.0030815961021168157*I	0.0024335012023530855+0.0022632971565834516*I	0.0026290036703825446+0.0004403616320346066*I	-0.0056550139965144425-0.0025953272679330288*I	0.004469994391183452+0.002347065392846792*I
-0.002493937163961667-0.008362923597191572*I	0.004392145086029183+0.010069041723796688*I	-0.004510094528396015-0.003395276768418996*I	0.001700335086139154-0.006870231419440945*I	0.0036992066270286213+0.012633044701518778*I	-0.008768452200080986-0.008282284258732566*I	0.008910575223841017-0.004615238582423016*I	-0.0011082771857691077+0.01712461121451972*I	-0.012392768718814177-0.017801584165216135*I	0.0226620757822578+0.0013660400680958762*I	-0.017075931877091055+0.02743372816591907*I	-0.013847086337551363-0.04521602287857361*I	0.06953436510946041+0.03842183530800706*I	-0.13657045092712622+0.13262838507036118*I	-0.30731811662505687-0.25003614635654164*I	0.17864806663930846-0.5920345680218514*I	-0.30254083044837293-0.24859829071724077*I	-0.142490688482481+0.13115487806031026*I	0.0720588100181994+0.03841468160379413*I	-0.010968639007625453-0.04357289726113852*I	-0.023248141111188607+0.025600666532931506*I	0.02743445684329905+0.0015770016570628798*I	-0.01201499728989152-0.015886739618541264*I	-0.006567180822339887+0.014576368355470166*I	0.015414796910634108-0.0037854412042773304*I	-0.01125566296350903-0.0062655510981635834*I	-0.000033581106658967326+0.009109448132882506*I	0.009142481247958127-0.004839087505098783*I	-0.010037624722804813-0.001737080730353361*I	0.0034125426230652077+0.005471794521937794*I	0.004859018874211211-0.004415308989659013*I	-0.008493840743546864+0.00047629372805285225*I	0.00535740145111249+0.0028554147510677697*I	0.001510757578412758-0.0033684380365115456*I	-0.006662292394257616+0.0013714159843367703*I	0.00635451566015072+0.0011005984123832028*I	-0.0011946998222338743-0.002121309125786278*I	-0.004594757724596307+0.0013677967466035228*I	0.006564396873165167+0.00008605013164068275*I	-0.0033699938218295007-0.0009744504797122701*I	-0.002343784974312615+0.000825441517302696*I	0.006094711613836259-0.00019327698027538272*I	-0.0050238040315687404-0.0001368404321378247*I
-0.005772311116575173+0.005189124100824594*I	0.00628700504059147-0.007206062224835212*I	-0.0007208295041218207+0.004491826930271075*I	-0.006304836989114059+0.0017865158382837482*I	0.008320917976777595-0.007906996988343289*I	-0.002438258765387932+0.009412207951864893*I	-0.00753868649094657-0.0038328914099729303*I	0.013041470894627443-0.0067924856073782*I	-0.007107274677982923+0.015709799102730935*I	-0.009081539696596235-0.01438081537998782*I	0.024286793004929648-0.001174302305007858*I	-0.02209973590864469+0.027296887733771057*I	-0.009377091946378159-0.04286895748574445*I	0.06890315514448582+0.03596334847222309*I	-0.14003615887059528+0.13326202368269155*I	-0.30254083044837987-0.24859829071724202*I	0.17619353702742765-0.5941417136442383*I	-0.30416246175132217-0.24758481322496592*I	-0.13816199798837497+0.13192444529499026*I	0.06838595990689411+0.03672561410718345*I	-0.010699422499195987-0.042464718916514585*I	-0.020009389470390944+0.025927803927340957*I	0.02320216963790441+0.00023260932083751752*I	-0.010019442702775232-0.014794539762068933*I	-0.004825253658295387+0.014691951526370343*I	0.011315252882547873-0.004917998401410377*I	-0.007946888928953675-0.0052143747754941775*I	-0.000033581106653635944+0.009109448132903148*I	0.005833707213395331-0.005890263827759037*I	-0.005938080694737226-0.0006045235332361809*I	0.0016706154590299313+0.005356211351033327*I	0.0028634642871176326-0.005507508846138565*I	-0.0042615535381484776+0.0018206860642894778*I	0.0021186498103203154+0.0025282773566954572*I	0.001241541069994362-0.004476616381130741*I	-0.0029894422829683668+0.003060483480925358*I	0.0020258251660153844+0.00033103117769661813*I	0.0004269314807095696-0.003134786618064861*I	-0.0021402281126973494+0.003474942368993901*I	0.0017871106965104023-0.0013518055076390853*I	0.00009571412163595107-0.0016080890920416966*I	-0.001712575009364012+0.0032839283530655848*I	0.0016247172226566686-0.0025403423731240604*I
0.008780942204574883+0.0011568613723755984*I	-0.010885285706736119-0.0003880906926958775*I	0.00449226257985611-0.002024269618146475*I	0.005899753386507508+0.003455061361348433*I	-0.012442302381544913-0.0014343209113887175*I	0.009550683685920467-0.0034576041395940143*I	0.001692636905411114+0.007234960926897692*I	-0.013537683983182421-0.005247703521784311*I	0.016352699916829156-0.0033717168221721974*I	-0.0054825574553036575+0.013169456729617978*I	-0.014105343728155709-0.014517655812125142*I	0.028756787396090885+0.0011727630878396386*I	-0.022730945873610107+0.024838400897981765*I	-0.012842799889832984-0.04223531887343961*I	0.07368044132116013+0.037401204111506756*I	-0.1424906884824828+0.13115487806029616*I	-0.304162461751328-0.2475848132249772*I	0.18052222752153083-0.5933721464095562*I	-0.30783531186262797-0.24927388072156623*I	-0.13789278147993336+0.13303262363961213*I	0.07162471154769852+0.0370527515015777*I	-0.014931709704589518-0.0438091112527452*I	-0.018013834883272385+0.027020003783820124*I	0.024944096801937196+0.0003481924917291856*I	-0.014118986730865547-0.015927096959227463*I	-0.0015164796237232363+0.015743127849023687*I	0.011315252882557678-0.004917998401393786*I	-0.011255662963514186-0.006265551098168474*I	0.004065962921424495+0.010242005329999311*I	0.004091780049348169-0.006005846998661986*I	-0.007933635281836026-0.0016967233896931849*I	0.005902902664449368+0.006700603687277245*I	-0.00037528735367883917-0.005834646240520537*I	-0.004530770046590755+0.0007125077196681974*I	0.005791499921609907+0.004217344853280624*I	-0.003087149424127798-0.005246183615826148*I	-0.001367810980014103+0.0020470059886456837*I	0.004480354777916424+0.0024381768000832703*I	-0.0043503546959599805-0.004572642257347098*I	0.001325479830756605+0.0028413037566734785*I	0.002418320661458511+0.0011066813281246394*I	-0.0043742802695439795-0.003955154484893728*I	0.0033112290222060414+0.003420768785214301*I
-0.0051129745901372535-0.005577214793515932*I	0.00698619974384681+0.006338653979063031*I	-0.004264702816110167-0.001424856261633422*I	-0.0016452028125930765-0.00524510636783111*I	0.007129519095615193+0.007904454210104012*I	-0.008311406710745685-0.003611567936341189*I	0.0035516861937125665-0.004872416251392829*I	0.005003865927610427+0.010655729712108106*I	-0.011912966760516227-0.007788045894913048*I	0.011328895885277128-0.003508557254330765*I	-0.0010125630641412353+0.015516522122464179*I	-0.01473655369312697-0.016976142647906756*I	0.025291079452649506+0.0018064017001417007*I	-0.017953659696923786+0.02627625653726188*I	-0.01529732950173705-0.044342464495826975*I	0.07205881001819404+0.038414681603786346*I	-0.13816199798837087+0.13192444529498584*I	-0.3078353118626164-0.24927388072157503*I	0.1807914440299813-0.5922639680649237*I	-0.30459656022183035-0.24894674332716993*I	-0.1421250686853443+0.13168823130335167*I	0.0736202661348197+0.03814495135804125*I	-0.013189782540528515-0.043693528081831925*I	-0.022113378911349808+0.025887446586666543*I	0.028252870836501003+0.0013993688143617976*I	-0.014118986730870677-0.015927096959212933*I	-0.004825253658300542+0.01469195152636559*I	0.015414796910643201-0.0037854412042855976*I	-0.012997590127542459-0.006381134269063053*I	0.0020704083343016807+0.009149805473548916*I	0.008324067254728867-0.004661454662416521*I	-0.011172386922639665-0.0020238607840893236*I	0.005633686156009969+0.005592425342635104*I	0.0032975627576154465-0.004145578743927866*I	-0.008859460540694334-0.00005705951499457694*I	0.007413131224577973+0.003203867361016345*I	-0.0006326198122232649-0.0031390379934504607*I	-0.006145097156675986+0.0006091503493496944*I	0.007946062721385446+0.0018045381877709388*I	-0.0037191447309927917-0.002114155421555561*I	-0.0031445145604183473+0.0004942383638407813*I	0.007442124693010333+0.0012435217602758922*I	-0.005998997492219216-0.001414812111767319*I
-0.0017947424607141942+0.00518179260669466*I	0.0015076083004935716-0.00661398036242881*I	0.000848734351408633+0.0031178172293908446*I	-0.0030349371069815613+0.0030245365871204902*I	0.00248569285821505-0.007422353392768629*I	0.0011305216034154365+0.006489642098321962*I	-0.005000177688533081-0.0001907991511207424*I	0.005176403416371236-0.007412758624501289*I	-0.000019938103952888382+0.010518889279967993*I	-0.007442972369340086-0.005440980502060209*I	0.010697685920314753-0.0059670440901049724*I	-0.004478271007593944+0.016150160734772358*I	-0.0099592675164426-0.015538287008616376*I	0.02283654984074774-0.0003007439222249701*I	-0.019575290999898104+0.027289734029556142*I	-0.010968639007621813-0.04357289726113137*I	0.06838595990691604+0.03672561410718479*I	-0.13789278147993245+0.13303262363960394*I	-0.30459656022183834-0.24894674332717417*I	0.17655915682455856-0.5936083604011665*I	-0.30260100563472186-0.24785454347072*I	-0.1403831415212881+0.13180381447425618*I	0.06952072210675314+0.037012394160912315*I	-0.00988100850596012-0.042642351759188464*I	-0.022113378911360778+0.02588744658668666*I	0.02494409680191905+0.00034819249173213314*I	-0.010019442702793799-0.014794539762092006*I	-0.006567180822334423+0.014576368355464638*I	0.013419242323531337-0.004877641060729906*I	-0.00876530292215219-0.0050367419328174335*I	-0.0011683433065009096+0.008822668079147574*I	0.008054850746299717-0.005769633007051359*I	-0.007499536811333342-0.00033479328749331133*I	0.0013049956619056535+0.00482285810797234*I	0.004919194060574698-0.005159056236187734*I	-0.006404930928809353+0.0020500861073712404*I	0.0026358450478876443+0.001766011721708411*I	0.0028330881312370187-0.0037726766057549835*I	-0.005513887191695368+0.00306763718514953*I	0.0034760683302219766-0.0005425272050665021*I	0.0013046593005645213-0.0019773149894101176*I	-0.004769231783089591+0.0030345807369593705*I	0.004130895670804602-0.002177247024947482*I
0.0066205828906366-0.0010367655689109284*I	-0.007932207853161717+0.0019609558570281155*I	0.002737374009604585-0.0021645875136880074*I	0.004979630022214183+0.0009405702044314296*I	-0.009033934599173671+0.0016097244753406066*I	0.005796921880432769-0.004001584607539921*I	0.002755238826073687+0.00394929972520299*I	-0.010023981720110951-0.00032763958327643107*I	0.009646397807533617-0.0050656932316550315*I	-0.0006511480689101098+0.008060402444196972*I	-0.010908680312799967-0.004807341889740146*I	0.0154749720969748-0.004529188450802759*I	-0.0069328006194906725+0.014043015112407086*I	-0.011580898819397521-0.014524809516337528*I	0.02716524033485719+0.0004688233124490057*I	-0.02324814111117656+0.025600666532950258*I	-0.010699422499166486-0.042464718916509554*I	0.07162471154769777+0.037052751501578315*I	-0.14212506868535282+0.13168823130336096*I	-0.30260100563471215-0.24785454347071678*I	0.17830108398862213-0.5934927772302614*I	-0.3067005496627975-0.24898710066783625*I	-0.1370743674867222+0.13285499079691243*I	0.06952072210674039+0.03701239416090811*I	-0.013189782540550667-0.04369352808183586*I	-0.018013834883280906+0.02702000378382395*I	0.023202169637895283+0.00023260932082873196*I	-0.012014997289907174-0.015886739618564627*I	-0.002334893616940328+0.015920760691692782*I	0.010180490682743258-0.005204778455139739*I	-0.009034519430578437-0.0061449202774444*I	0.0025045068048051124+0.010511735575768202*I	0.003726160252196986-0.006539200241713826*I	-0.005877905508384754-0.001348270779766242*I	0.0037595252737868106+0.006930003730345598*I	0.00014190788389780855-0.00659691187549551*I	-0.0029392229853503833+0.0014164474950558847*I	0.0032670550128568046+0.004224498557520674*I	-0.0016369062599345728-0.006119741998584466*I	-0.0004900831601530647+0.0032044776172692213*I	0.0018513511075431614+0.001997815168035735*I	-0.0020065697216289295-0.005398083774620096*I	0.0012297657091400738+0.004449392848740963*I
-0.006137465392437594-0.0032208367496771822*I	0.007850348599753938+0.003412627279824565*I	-0.0038013121823655127-0.00021629116794518802*I	-0.0032616234826061304-0.003579399625493082*I	0.008290859044413705+0.004361338989657582*I	-0.007409217376523417-0.0009306178977561744*I	0.0007731178488591341-0.004138425039689478*I	0.007225233217237738+0.0062963651180324405*I	-0.010655191685068231-0.002786126419065279*I	0.006180689864085814-0.004432054619355119*I	0.004126138107751475+0.00949825808347587*I	-0.013363209924707985-0.006914487512112971*I	0.013853340794031097-0.0035157109585235123*I	-0.0026041101253692716+0.014812582347065747*I	-0.015253748930696384-0.016213877012958195*I	0.02743445684329903+0.0015770016570765852*I	-0.020009389470381774+0.02592780392734689*I	-0.014931709704574334-0.04380911125276184*I	0.07362026613483266+0.03814495135803601*I	-0.14038314152128484+0.13180381447426812*I	-0.30670054966279986-0.24898710066784158*I	0.18160985802318053-0.5924416009076058*I	-0.30670054966278965-0.2489871006678393*I	-0.1403831415212924+0.13180381447424447*I	0.07362026613481328+0.03814495135803227*I	-0.014931709704587784-0.04380911125272826*I	-0.020009389470394545+0.025927803927355702*I	0.027434456843291974+0.0015770016570512628*I	-0.015253748930689872-0.016213877012977062*I	-0.0026041101253668477+0.01481258234705948*I	0.013853340794028548-0.00351571095851912*I	-0.013363209924701422-0.006914487512102999*I	0.004126138107751713+0.00949825808347604*I	0.0061806898640826245-0.0044320546193512885*I	-0.010655191685046392-0.002786126419044474*I	0.007225233217266293+0.006296365118047294*I	0.0007731178488650455-0.004138425039699663*I	-0.007409217376520673-0.0009306178977776279*I	0.008290859044424323+0.0043613389896441125*I	-0.003261623482598765-0.003579399625498444*I	-0.003801312182354157-0.00021629116794697224*I	0.007850348599763263+0.003412627279838866*I	-0.006137465392441199-0.0032208367496520673*I
0.0012297657091298363+0.004449392848739593*I	-0.002006569721628282-0.005398083774616652*I	0.0018513511075527855+0.0019978151680492395*I	-0.0004900831601540689+0.0032044776172720224*I	-0.0016369062599451303-0.006119741998597176*I	0.003267055012850031+0.004224498557523953*I	-0.0029392229853509436+0.0014164474950749278*I	0.0001419078838968413-0.006596911875485612*I	0.0037595252737864073+0.006930003730347229*I	-0.005877905508386768-0.001348270779775908*I	0.0037261602521922966-0.006539200241741469*I	0.0025045068048031175+0.010511735575751965*I	-0.009034519430586337-0.0061449202774352596*I	0.010180490682724794-0.005204778455127704*I	-0.002334893616943328+0.01592076069170334*I	-0.012014997289894394-0.015886739618553324*I	0.02320216963789404+0.00023260932081873854*I	-0.018013834883279997+0.027020003783793517*I	-0.013189782540537744-0.04369352808184897*I	0.06952072210673708+0.03701239416091864*I	-0.13707436748673216+0.13285499079691385*I	-0.3067005496627947-0.24898710066785076*I	0.17830108398862127-0.5934927772302709*I	-0.302601005634706-0.24785454347071845*I	-0.14212506868533192+0.13168823130336532*I	0.07162471154769812+0.03705275150159296*I	-0.010699422499186036-0.04246471891649958*I	-0.023248141111182657+0.025600666532938087*I	0.027165240334861885+0.00046882331242564714*I	-0.011580898819391379-0.014524809516352962*I	-0.0069328006194801645+0.014043015112402718*I	0.015474972096974177-0.004529188450802191*I	-0.01090868031281493-0.004807341889745813*I	-0.0006511480689109027+0.008060402444186618*I	0.0096463978075576-0.005065693231652663*I	-0.010023981720093106-0.00032763958326306936*I	0.0027552388260647423+0.003949299725204623*I	0.005796921880425439-0.004001584607556264*I	-0.00903393459915559+0.0016097244753229272*I	0.0049796300222405675+0.0009405702044214448*I	0.002737374009615054-0.0021645875136912527*I	-0.007932207853175366+0.001960955857034552*I	0.0066205828906141795-0.0010367655688997557*I
0.004130895670800743-0.00217724702494615*I	-0.004769231783084098+0.0030345807369746747*I	0.0013046593005795544-0.001977314989391339*I	0.003476068330220918-0.0005425272050715086*I	-0.005513887191711194+0.003067637185133089*I	0.002833088131236115-0.0037726766057482094*I	0.002635845047894443+0.0017660117217212301*I	-0.006404930928813282+0.002050086107364499*I	0.004919194060569651-0.005159056236192537*I	0.0013049956618999025+0.004822858107981895*I	-0.007499536811346248-0.00033479328748700925*I	0.008054850746290122-0.005769633007046591*I	-0.0011683433064971194+0.008822668079162117*I	-0.008765302922144984-0.0050367419328018505*I	0.01341924232352582-0.004877641060724377*I	-0.006567180822342854+0.014576368355458768*I	-0.010019442702786013-0.014794539762099497*I	0.024944096801920803+0.0003481924917330959*I	-0.022113378911376918+0.02588744658668691*I	-0.009881008505963533-0.04264235175919609*I	0.06952072210675406+0.03701239416091026*I	-0.1403831415213028+0.13180381447426556*I	-0.30260100563471587-0.2478545434707141*I	0.17655915682458856-0.5936083604011672*I	-0.304596560221832-0.24894674332716787*I	-0.1378927814799455+0.1330326236396168*I	0.0683859599069138+0.03672561410718445*I	-0.01096863900761972-0.04357289726114518*I	-0.019575290999892456+0.0272897340295442*I	0.02283654984076258-0.000300743922234474*I	-0.009959267516436086-0.015538287008624876*I	-0.004478271007605836+0.016150160734775865*I	0.010697685920306687-0.0059670440900911875*I	-0.00744297236933149-0.005440980502049843*I	-0.000019938103946738232+0.010518889279968415*I	0.005176403416362262-0.007412758624508239*I	-0.005000177688552235-0.00019079915112273947*I	0.0011305216034023873+0.006489642098327783*I	0.0024856928582304254-0.007422353392769079*I	-0.003034937106949369+0.003024536587120127*I	0.0008487343514125813+0.0031178172294066987*I	0.001507608300467173-0.006613980362418464*I	-0.0017947424607337725+0.005181792606686747*I
-0.0059989974922318385-0.0014148121117866547*I	0.007442124692988192+0.001243521760265548*I	-0.0031445145604162197+0.0004942383638412062*I	-0.0037191447309725396-0.002114155421560342*I	0.007946062721382855+0.0018045381877685195*I	-0.006145097156691653+0.0006091503493641571*I	-0.0006326198122317087-0.003139037993436938*I	0.007413131224567688+0.003203867361001419*I	-0.008859460540695674-0.00005705951501782809*I	0.0032975627576216863-0.004145578743922597*I	0.005633686155994365+0.005592425342657633*I	-0.011172386922661818-0.002023860784076235*I	0.008324067254737671-0.004661454662416723*I	0.002070408334321361+0.00914980547353933*I	-0.012997590127547066-0.006381134269061008*I	0.015414796910628335-0.0037854412042634925*I	-0.004825253658302846+0.014691951526370189*I	-0.014118986730864246-0.015927096959218692*I	0.028252870836510558+0.0013993688143839242*I	-0.022113378911341314+0.025887446586678724*I	-0.013189782540536524-0.04369352808184995*I	0.07362026613480256+0.03814495135805417*I	-0.14212506868534158+0.13168823130338161*I	-0.30459656022181403-0.2489467433271822*I	0.1807914440299801-0.5922639680649395*I	-0.30783531186263424-0.24927388072155787*I	-0.13816199798838497+0.13192444529500091*I	0.07205881001819085+0.03841468160378182*I	-0.015297329501734297-0.04434246449583788*I	-0.017953659696924376+0.02627625653725638*I	0.02529107945264094+0.0018064017001446974*I	-0.01473655369313716-0.016976142647908046*I	-0.0010125630641456154+0.015516522122470431*I	0.011328895885285201-0.0035085572543034423*I	-0.011912966760497756-0.007788045894898983*I	0.005003865927620898+0.010655729712106004*I	0.003551686193701406-0.004872416251380235*I	-0.008311406710767138-0.003611567936332643*I	0.007129519095608626+0.007904454210097854*I	-0.0016452028125744907-0.0052451063678203135*I	-0.004264702816090862-0.0014248562616160938*I	0.006986199743840036+0.006338653979071039*I	-0.005112974590157138-0.0055772147935079786*I
