-0.014233823476870864-0.0022556884194350176*I	-0.018787231639532078-0.0005122401364300206*I	-0.006846526781117235+0.006121157357491934*I	0.012923096735404063+0.013212738536179224*I	0.02692012919567671+0.0045163416191073185*I	0.02500155676980066-0.020804949975662245*I	-0.01002933413605672-0.040019296959156604*I	-0.07238765132857425-0.0389868224863091*I	-0.1421082007455734+0.12567250751934486*I	0.2994200013271713+0.24716647836444355*I	0.1814511437513246-0.5932105708710366*I	0.30183536832986757+0.2542744527201081*I	-0.14153110899239768+0.1336068718346019*I	-0.06967182498820561-0.0385054521476129*I	-0.008896325911068028-0.04388365810634313*I	0.021650367581812064-0.02969728393006697*I	0.023349839133213153-0.0009721660468690836*I	0.010346988085260647+0.017841787838143598*I	-0.00561110619495254+0.017187930299983483*I	-0.013892745633720718+0.005979204289272346*I	-0.007582280079147792-0.005139276561526192*I	0.002524635635302702-0.01089773989814744*I	0.0071719407156419345-0.010002104374207916*I	0.004467491225298316-0.0005868091257739316*I	0.0008190658348256181+0.009699387506861076*I	-0.004088735076953918+0.007023983370794047*I	-0.0049513208182723634+0.004010865232088034*I	0.00033795323069030686-0.0027483118162771273*I	0.002755929707021315-0.008965399333861718*I	0.003786920623488412-0.005847325778368615*I
-0.0036581631496448355-0.013280740603023426*I	-0.008817700665314464-0.01620604950401681*I	-0.010028324204421683-0.002758288733530124*I	-0.0015204188145798584+0.015557921733859755*I	0.01198286971357444+0.023764311961899577*I	0.021280078838973995+0.008643325896785075*I	0.019137222374316736-0.024813910369277787*I	-0.00991769635080745-0.048069780319992095*I	-0.06860073070508832-0.04483414826465864*I	-0.13946390882379786+0.12475759154631452*I	0.30183536832985164+0.25427445272011445*I	0.17938394358273396-0.5843612905827534*I	0.2983489070440711+0.25349517448148867*I	-0.14108683030585317+0.12985862973299367*I	-0.06987450612106819-0.04387019604710713*I	-0.007959573841797992-0.04963478890280151*I	0.02336567514144895-0.0267274740994202*I	0.022829441815306134+0.006146350185236635*I	0.009058675306133272+0.021950231558975363*I	-0.005611106194963481+0.01718793029998918*I	-0.012604432854587412+0.0018707605684287838*I	-0.007061882761218797-0.012257792793632698*I	0.000809328075640736-0.013867549728780605*I	0.006235188646375523-0.004250973577743362*I	0.004670172358172201+0.004777934773697634*I	0.0003747871482702229+0.013447629608468821*I	-0.0006022737911552191+0.007803261609436297*I	-0.0028841206496740563-0.004838415056203201*I	-0.0020774137719979328-0.009856286171960488*I	0.00011163778524852319-0.008050483360828987*I
0.005416122811559171-0.01395036108459632*I	0.0051007442854701865-0.01552678920010447*I	-0.003491592698777828-0.006769285127652951*I	-0.010968551226262668+0.007793284692184223*I	-0.007160469171280387+0.019684906011537*I	0.006118535318104577+0.019755351568283647*I	0.02139171662421508+0.0005928425359521082*I	0.02292414299779747-0.03066123614761929*I	-0.007273404429021283-0.04898469629303487*I	-0.06618536370242002-0.03772617390898615*I	-0.14153110899238747+0.13360687183460943*I	0.29834890704406675+0.25349517448148545*I	0.17982822226927694-0.5881095326843769*I	0.2981462259111988+0.24813043058202158*I	-0.1401500782365782+0.12410749893652574*I	-0.06815919856142977-0.040900386216461714*I	-0.008479971159716758-0.042516272670698504*I	0.022077362362341167-0.02261903037858692*I	0.022829441815293384+0.006146350185233083*I	0.0103469880852504+0.017841787838152448*I	-0.0050907088770220195+0.010069414067874413*I	-0.014319740414258913-0.0010990492622117455*I	-0.007998634830483924-0.006506661997169266*I	0.001012009208529775-0.008502805829298356*I	0.0057909099598119585-0.000502731476141086*I	0.008156633643961828+0.0055572130123347*I	0.002441987316876408+0.004598349320184174*I	-0.0030176407938472655+0.0006952872537525527*I	-0.005528412571449968-0.003923499083167811*I	-0.005864334395474477-0.004008960393600888*I
0.008758907435122297-0.002246048597081477*I	0.010742230778082968-0.004513596708232133*I	0.0041605172636288166-0.004975215774391821*I	-0.00913164305546281-0.00264230084997744*I	-0.01683288562173884+0.0037843242985770545*I	-0.0070488313860467685+0.011634422650696221*I	0.00990545594158954+0.013908025789943677*I	0.024036008546000298-0.0003220734370893011*I	0.02533951000046887-0.023553261791950414*I	-0.009340604597612422-0.040135416004729176*I	-0.06967182498820118-0.03850545214763532*I	-0.1410868303058523+0.12985862973300435*I	0.29814622591119533+0.24813043058201342*I	0.18076497433855804-0.5938606634808412*I	0.2998615334708297+0.25110024041265483*I	-0.14067047555449022+0.13122601516863408*I	-0.06944751134053835-0.03679194249562819*I	-0.008479971159731073-0.04251627267068938*I	0.023365675141454503-0.026727474099420577*I	0.02334983913322707-0.0009721660468891173*I	0.008631680525605959+0.014871978007512996*I	-0.006027460946308559+0.015820544864353286*I	-0.014117059281363016+0.004265694637263799*I	-0.0084429135170465-0.0027584198955680865*I	0.004498470494310147-0.007723527590670955*I	0.007858110128419317-0.009352011764415852*I	0.005741266641288844-0.0015507613433422525*I	-0.00020230460491400663+0.005513265293210057*I	-0.006804561417324678+0.006542613032107879*I	-0.0056400503566976495+0.004126984277671688*I
0.00532610796652833+0.009436764376380948*I	0.007818680413283699+0.008305524828617497*I	0.005102180421397525-0.00038661243055721157*I	-0.001703817131852216-0.008984176167991777*I	-0.009020005270229987-0.010692784210819572*I	-0.013045964998254077-0.002063001479774295*I	-0.004404539464258986+0.0107195066776727*I	0.01232082294427165+0.02101600014560669*I	0.02196880837739188+0.008527206851204443*I	0.02185304871469296-0.02433254003058775*I	-0.008896325911072112-0.043883658106333975*I	-0.06987450612108069-0.0438701960471089*I	-0.14015007823656792+0.12410749893653894*I	0.2998615334708352+0.25110024041264134*I	0.18024457702063934-0.5867421472487255*I	0.2985732206917119+0.2552086841334922*I	-0.14067047555449225+0.13122601516863833*I	-0.06815919856143231-0.040900386216474724*I	-0.007959573841796463-0.049634788902795185*I	0.021650367581820137-0.029697283930058785*I	0.022413087063933985+0.004778964749585112*I	0.008834361658489666+0.020236721906983415*I	-0.006471739632857732+0.019568786965954297*I	-0.010630597995585073+0.005044972875896039*I	-0.006375713348438624-0.011607700183836795*I	0.0020831034916385526-0.01483150194635034*I	0.005213818206625363-0.00843709579140501*I	0.001954346017807248+0.004296564435025263*I	-0.0003139423901569159+0.013563748654050559*I	-0.0009402270218461821+0.010551573425705832*I
-0.0009402270218407351+0.010551573425711724*I	-0.00031394239016020557+0.01356374865404302*I	0.0019543460177960724+0.0042965644350130726*I	0.005213818206645098-0.008437095791380453*I	0.0020831034916309033-0.01483150194635391*I	-0.0063757133484488564-0.011607700183847661*I	-0.010630597995568996+0.0050449728758993366*I	-0.006471739632866833+0.0195687869659521*I	0.008834361658484538+0.020236721906982814*I	0.022413087063948196+0.004778964749597098*I	0.021650367581811474-0.029697283930061342*I	-0.007959573841796524-0.049634788902812185*I	-0.06815919856143231-0.04090038621646338*I	-0.14067047555449086+0.13122601516864663*I	0.2985732206917147+0.25520868413348136*I	0.1802445770206325-0.5867421472487294*I	0.29986153347084143+0.2511002404126587*I	-0.14015007823657472+0.12410749893652613*I	-0.06987450612107277-0.043870196047106375*I	-0.008896325911071914-0.043883658106339485*I	0.021853048714682764-0.024332540030579*I	0.021968808377399757+0.008527206851200505*I	0.012320822944269663+0.021016000145612956*I	-0.004404539464255711+0.010719506677664784*I	-0.013045964998257012-0.0020630014797750787*I	-0.009020005270231394-0.010692784210817654*I	-0.0017038171318499813-0.008984176167987419*I	0.005102180421396815-0.00038661243055888785*I	0.007818680413280963+0.008305524828621538*I	0.005326107966533243+0.009436764376369958*I
-0.0056400503566932355+0.004126984277649167*I	-0.006804561417317694+0.006542613032121101*I	-0.00020230460491501144+0.005513265293219411*I	0.005741266641275453-0.0015507613433579138*I	0.007858110128421466-0.009352011764407971*I	0.004498470494322893-0.007723527590665743*I	-0.008442913517056751-0.002758419895588005*I	-0.014117059281362775+0.004265694637284455*I	-0.006027460946295337+0.015820544864355503*I	0.008631680525592284+0.014871978007489241*I	0.02334983913321898-0.0009721660468720452*I	0.02336567514146878-0.026727474099414342*I	-0.008479971159724237-0.04251627267070225*I	-0.06944751134055434-0.03679194249563013*I	-0.14067047555448625+0.13122601516864507*I	0.2998615334708418+0.2511002404126534*I	0.1807649743385357-0.5938606634808469*I	0.29814622591120254+0.24813043058201537*I	-0.14108683030583616+0.12985862973299636*I	-0.06967182498820912-0.0385054521476176*I	-0.009340604597625344-0.04013541600473358*I	0.02533951000048582-0.02355326179196412*I	0.02403600854598549-0.00032207343708128065*I	0.009905455941591743+0.013908025789948025*I	-0.007048831386031257+0.01163442265069034*I	-0.016832885621742667+0.0037843242985854666*I	-0.009131643055477989-0.0026423008499847768*I	0.004160517263629771-0.00497521577439556*I	0.010742230778091914-0.0045135967082251755*I	0.008758907435124683-0.0022460485970819235*I
-0.005864334395491869-0.004008960393609154*I	-0.005528412571447367-0.00392349908315612*I	-0.0030176407938266175+0.0006952872537535737*I	0.0024419873168545587+0.004598349320173961*I	0.008156633643968592+0.005557213012333247*I	0.00579090995981604-0.0005027314761316223*I	0.0010120092085269961-0.008502805829299059*I	-0.007998634830491194-0.006506661997172263*I	-0.014319740414243942-0.001099049262211353*I	-0.005090708877033958+0.010069414067877147*I	0.01034698808524956+0.01784178783814102*I	0.022829441815303494+0.006146350185249836*I	0.022077362362340217-0.022619030378595324*I	-0.008479971159727-0.042516272670701655*I	-0.06815919856143351-0.04090038621645263*I	-0.1401500782365574+0.12410749893651933*I	0.29814622591118606+0.24813043058201117*I	0.17982822226928216-0.5881095326843534*I	0.2983489070440613+0.25349517448147735*I	-0.1415311089924005+0.1336068718345993*I	-0.06618536370239184-0.03772617390898749*I	-0.007273404429033686-0.04898469629301705*I	0.02292414299779254-0.03066123614763125*I	0.021391716624221863+0.0005928425359536666*I	0.006118535318097831+0.019755351568289642*I	-0.007160469171283351+0.019684906011516737*I	-0.010968551226247547+0.007793284692204621*I	-0.003491592698786582-0.00676928512765089*I	0.005100744285472443-0.015526789200117661*I	0.005416122811552466-0.01395036108459214*I
0.00011163778527010614-0.008050483360801558*I	-0.002077413772004856-0.009856286171987333*I	-0.0028841206496847526-0.004838415056199504*I	-0.0006022737911459568+0.007803261609450448*I	0.000374787148263609+0.01344762960845793*I	0.004670172358174963+0.004777934773687029*I	0.006235188646377737-0.00425097357771271*I	0.0008093280756443571-0.013867549728796055*I	-0.007061882761230352-0.012257792793659425*I	-0.012604432854582372+0.0018707605684646809*I	-0.005611106194950426+0.017187930299989*I	0.009058675306114502+0.02195023155895001*I	0.02282944181530065+0.006146350185249462*I	0.023365675141477013-0.02672747409940663*I	-0.0079595738418038-0.049634788902829415*I	-0.06987450612110091-0.04387019604709146*I	-0.14108683030581914+0.1298586297330044*I	0.29834890704406863+0.25349517448147246*I	0.17938394358271573-0.5843612905827562*I	0.30183536832986313+0.25427445272013155*I	-0.13946390882379198+0.12475759154630238*I	-0.0686007307051079-0.044834148264661915*I	-0.009917696350782003-0.048069780319979515*I	0.01913722237430243-0.02481391036928547*I	0.021280078838964524+0.00864332589678109*I	0.011982869713593091+0.023764311961908938*I	-0.0015204188145896606+0.015557921733849499*I	-0.010028324204415538-0.0027582887335233517*I	-0.008817700665324354-0.01620604950401585*I	-0.0036581631496378007-0.01328074060302834*I
0.0037869206234759562-0.005847325778365038*I	0.0027559297070240897-0.008965399333859937*I	0.00033795323068949067-0.0027483118162793885*I	-0.004951320818270037+0.004010865232083728*I	-0.004088735076943656+0.00702398337079694*I	0.0008190658348161776+0.009699387506865303*I	0.004467491225293108-0.0005868091257786906*I	0.007171940715649471-0.010002104374212535*I	0.0025246356352990468-0.010897739898130325*I	-0.007582280079150532-0.005139276561541005*I	-0.013892745633711736+0.005979204289267016*I	-0.005611106194950435+0.0171879302999981*I	0.01034698808525036+0.01784178783814367*I	0.023349839133208435-0.0009721660468817095*I	0.021650367581823225-0.02969728393006077*I	-0.008896325911067555-0.04388365810633767*I	-0.06967182498820715-0.03850545214762397*I	-0.1415311089923981+0.133606871834606*I	0.30183536832986496+0.2542744527201231*I	0.1814511437513221-0.5932105708710619*I	0.2994200013271701+0.24716647836445227*I	-0.1421082007455588+0.12567250751935646*I	-0.07238765132858783-0.038986822486317296*I	-0.010029334136049471-0.04001929695916295*I	0.025001556769798258-0.020804949975657305*I	0.02692012919565896+0.004516341619110599*I	0.012923096735427944+0.01321273853617961*I	-0.006846526781115449+0.00612115735748453*I	-0.018787231639537307-0.000512240136428444*I	-0.014233823476882906-0.002255688419428817*I
0.0026442919217675516-0.0009149159730394819*I	0.006202287626174264+0.001260648577335656*I	0.000688729538422273-0.00011611904558719765*I	-0.003148508055100092-0.0035275900549246444*I	-0.004507042131722395+0.0002626231304941854*I	-0.00429141620982327+0.0016592394713270957*I	0.0017558179040947411+0.003948256710365302*I	0.006182798784942431+0.0023830007048845137*I	0.0066515433977241715-0.0028835881420903697*I	0.001236322856181742-0.006789296177326845*I	-0.007582280079157191-0.005139276561525406*I	-0.012604432854588104+0.0018707605684443406*I	-0.005090708877028181+0.010069414067869863*I	0.00863168052560273+0.0148719780074972*I	0.022413087063941968+0.004778964749609432*I	0.02185304871469687-0.024332540030589062*I	-0.009340604597629016-0.04013541600474028*I	-0.06618536370242092-0.0377261739089908*I	-0.13946390882378043+0.12475759154632349*I	0.2994200013271841+0.24716647836443864*I	0.17880685182952707-0.5922956548980071*I	0.2956330807036958+0.2530138041427944*I	-0.1422198385308191+0.1337229908801763*I	-0.06652331693309144-0.03497786209269905*I	-0.004389283779353733-0.04414628123682833*I	0.025941783791638376-0.03135652340137838*I	0.021594021229124172-0.004920422757261046*I	0.004164189300293379+0.015458787133271416*I	-0.01226264959267099+0.020071518442079744*I	-0.015129068489873908+0.012768500466591247*I
0.002415367002682944+0.007107974355676041*I	0.0005770917531716729+0.00793436431525069*I	0.0027158263403834534+0.00048137033868602693*I	0.0011330082249817533-0.003864361147172198*I	-0.003351189187988087-0.008892333954402322*I	-0.003570290062448372-0.005488507665991679*I	-0.0025761086501706683+0.004629049301970313*I	0.001235420586174202+0.011066772942495738*I	0.004894486005817806+0.006491444425701282*I	0.006651543397719002-0.0028835881420928686*I	0.002524635635312186-0.010897739898147461*I	-0.00706188276123514-0.012257792793645802*I	-0.01431974041424333-0.0010990492621990612*I	-0.006027460946297352+0.01582054486434764*I	0.008834361658476732+0.020236721906978918*I	0.021968808377395295+0.008527206851198777*I	0.025339510000483133-0.023553261791948*I	-0.007273404429025864-0.04898469629302641*I	-0.06860073070510637-0.044834148264664905*I	-0.14210820074556169+0.12567250751935757*I	0.2956330807036968+0.25301380414279356*I	0.1786952140442938-0.5842451715371846*I	0.3014974150991709+0.2570227645364028*I	-0.13657978817412128+0.12959600660251888*I	-0.06558308991125399-0.04552943551842071*I	-0.009715391745895542-0.053583045613198446*I	0.01718287635651703-0.029110474804298698*I	0.016177898417580765+0.009029938327346408*I	0.007822352449959864+0.02873952773628935*I	0.0019711738841718764+0.022327206861506545*I
