0.0021611979617598026-0.007492763755843506*I	-0.0029683547915611472+0.014113015190639918*I	0.0013160163226628681-0.017868431891905092*I	0.003423516211029564+0.01962468457742774*I	-0.011249012091731058-0.014328434872711768*I	0.02153581001923139+0.009253878291488528*I	-0.033141855056582036+0.017466291534885336*I	0.044627080036658995-0.024947705048556534*I	-0.05441630833841653+0.20408992909587864*I	-0.43879684661148405-0.12541208671734924*I	0.056060712831995194-0.6286883245992688*I	-0.43761075685683243-0.12326192072220593*I	-0.05664682871979663+0.2003923381467219*I	0.04763688781830476-0.02074014153048113*I	-0.036513935156681915+0.013981519319737986*I	0.024694052313173998+0.010897203522022374*I	-0.01353602819748393-0.013420177526095641*I	0.004190946356070389+0.016100087352342723*I	0.002607723134989092-0.012375631589433157*I	-0.00657630568802925+0.008023403017838215*I	0.00788401580236196-0.002512507597935955*I	-0.0070734004935947645-0.0019561027005844537*I	0.004884063945989979+0.0051209522340306965*I	-0.0021141707272124854-0.006377053608543436*I	-0.00048383710866401657+0.005949046565783642*I	0.0023840224491500223-0.0041410460015846575*I	-0.003351368498149269+0.0016269234297984496*I	0.003363057677672078+0.0009211568346234473*I	-0.002597079238701402-0.0029153288903061222*I	0.0013982501835892902+0.003976921102949356*I	-0.00012733812863193592-0.003955750478909195*I	-0.0009333580495343985+0.0029694043682535597*I	0.001588036230594717-0.0013395991901866894*I	-0.0017560553584937866-0.0004795870531149758*I	0.001503515762382851+0.0020393185706121153*I	-0.000992731130455579-0.0029980376273208093*I	0.00038199725073956883+0.0031574523120164047*I	0.00019084174071348504-0.0025208440643464903*I	-0.0005924860306829079+0.0012914879411937588*I	0.0007705028901151457+0.00020908009785275606*I	-0.000776062344764288-0.0016064546148324265*I	0.0006612481582299622+0.0025599063477833458*I	-0.0004699871594260993-0.002849780225035815*I	0.0002851437923865675+0.002416629419944699*I	-0.0001407680716002807-0.0013780627578371396*I
-0.004418235711830057+0.005145867301163038*I	0.0073883309448727254-0.009698920845408908*I	-0.007722398230059542+0.013568720610405795*I	0.004693082518843462-0.015158722299265322*I	0.0018677992336196578+0.01571811649803823*I	-0.011513354581562074-0.010236469887402939*I	0.02323120984824956+0.005868008140699155*I	-0.03562967657459493+0.019529822316309144*I	0.04721412229177351-0.025408758099835286*I	-0.05650660590037937+0.20303867760149016*I	-0.43761075685685324-0.12326192072222152*I	0.05592049001256685-0.6313346640540767*I	-0.43837408108492815-0.12074347014798263*I	-0.0553005669204887+0.19854162609933193*I	0.04608992250155431-0.01991850966729419*I	-0.03516452867253138+0.014282583896183622*I	0.023858957141728674+0.009635849145848328*I	-0.013334371475524876-0.01154534416287455*I	0.004569608753059583+0.014079366984869111*I	0.0018117011801335899-0.010682018644423493*I	-0.00562351957331177+0.007011045188886854*I	0.007045261907783643-0.0023718115217882226*I	-0.006532406439033752-0.0012311863073741504*I	0.004743295874417878+0.003742889476213728*I	-0.0023700209893671026-0.004685340581793683*I	0.000025697698070659716+0.004336633022440715*I	0.0018073407002635194-0.002985411244807219*I	-0.0028614217286125755+0.0011766360950163873*I	0.0030936500126038267+0.0005910509522218815*I	-0.0026151596465941156-0.0018922196975046986*I	0.001653684205575767+0.00250835131694821*I	-0.0005022613313728722-0.0023908506845461606*I	-0.0005699656038898093+0.0016705789420244225*I	0.0013632929429487847-0.0006070208841853805*I	-0.0017560553584997371-0.00047958705311656503*I	0.0017282590500080225+0.001306740264607275*I	-0.001356123576097338-0.001699212201125343*I	0.0007569204535030501+0.0015925525176372865*I	-0.00006459228129148705-0.0010522742783311307*I	-0.0005744056228044839+0.0002683787483785287*I	0.0010399105552029817+0.000539185980267504*I	-0.0012660091142945664-0.0011561672800285392*I	0.0012379299071096656+0.001404271590998307*I	-0.0009795219661715966-0.001237366681700536*I	0.0005409940545490904+0.0007249163932034897*I
0.005227132983116701-0.002206157089580544*I	-0.009172279150308117+0.0046015727209534575*I	0.010765397141046495-0.006989211252791471*I	-0.009278115207498048+0.009662152530985528*I	0.004428740028978548-0.01106675731393813*I	0.003563199062655625+0.012332246347252397*I	-0.014001176099549073-0.00817293910598577*I	0.025818252103344853+0.005406955089425515*I	-0.037719974136561425+0.018478570821903108*I	0.04840021204637449-0.023258592104713708*I	-0.05664682871981661+0.20039233814671087*I	-0.43837408108492837-0.12074347014800242*I	0.057266751811846935-0.6331853761014502*I	-0.4399210464016762-0.11992183828476248*I	-0.05395116043633864+0.19884269067576302*I	0.045254827330085644-0.021179864043442458*I	-0.03496287195056574+0.01615741725940736*I	0.02423761953870714+0.0076151287783291525*I	-0.014130393430389038-0.009851731217863135*I	0.005522394867770304+0.013067009155913911*I	0.0009729472855053172-0.010541322568280092*I	-0.00508252551876806+0.007735961582102676*I	0.006904493836229584-0.0037498742796200943*I	-0.0067882567012187076+0.0004605267193615009*I	0.005252830681138741+0.002130475932871511*I	-0.002946702738218326-0.0035297058250055354*I	0.0005156444676179883+0.003886345687659217*I	0.0015379330351983664-0.0033155171272006363*I	-0.002879502136490485+0.002199745287799379*I	0.0033490840345886544-0.0008775188338095918*I	-0.0029900828493459887-0.00032731990311937883*I	0.0020170766512221305+0.0012095258907194985*I	-0.0007270046190142825-0.001658272378579007*I	-0.0005699656039050649+0.001670578942019197*I	0.0015880362305832664-0.0013395991901650306*I	-0.0021194478041436913+0.0008192383731188148*I	0.0021031822527770986-0.000258159529734216*I	-0.0016115575980558143-0.00023064241510953903*I	0.0007750008613758213+0.0005694433248185594*I	0.0002048153837790047-0.0007221683958819606*I	-0.0010643523923322185+0.0007186660831771136*I	0.0016165923040667215-0.0006164487765395123*I	-0.0017755439210290847+0.00045624626330785257*I	0.001493780169270455-0.0002874414357606547*I	-0.0008387538946070423+0.00014069607615019644*I
-0.004754043438498139-0.0005442945802007195*I	0.008604199179296518+0.000503552503074484*I	-0.010727996127731702+0.0006950046415466206*I	0.010501054651170603-0.0028972462674479397*I	-0.007582715378479937+0.0062762823802318965*I	0.001940918510990592-0.009003226532518335*I	0.006150241317736125+0.011871193295980164*I	-0.01609147366151018-0.00922419060037091*I	0.027004341857988022+0.007557121084564943*I	-0.037860196956004476+0.0158322313671315*I	0.047636887818311484-0.02074014153049811*I	-0.055300566920489194+0.19854162609931683*I	-0.4399210464016913-0.11992183828478316*I	0.05861615829601814-0.6328843115250139*I	-0.4407561415731022-0.1211831926609424*I	-0.053749503714369755+0.20071752403898488*I	0.045633489727105465-0.0232005844109531*I	-0.035758893905432784+0.017851030204383656*I	0.025190405653400035+0.0066027709493671725*I	-0.01496914732498264-0.00971103514171204*I	0.0060633889222954955+0.01379192554910935*I	0.0008321792139581966-0.011919385326124023*I	-0.005338375780916578+0.009427674608825052*I	0.007414028642924657-0.00536228782297489*I	-0.007364938450069052+0.0016161614761698606*I	0.005742777450695972+0.0016801885980773893*I	-0.0032161104033005313-0.00385981170742551*I	0.000497564059724803+0.0049094548804762845*I	0.0017933670571706924-0.004784086913224102*I	-0.0032544253392303773+0.0037646450821733944*I	0.003712476480237299-0.002176344260012608*I	-0.003214826136995741+0.0004052584028567442*I	0.0020170766512170343+0.0012095258907068808*I	-0.0005022613313626664-0.0023908506845589355*I	-0.0009333580495165669+0.0029694043682536686*I	0.0019629594333408877-0.002904498984517605*I	-0.0023748818261453216+0.002287808159133158*I	0.002121262660655982-0.0012812687225569625*I	-0.001342149932983336+0.00009946346730990134*I	0.00028505409183281736+0.0010197306595988037*I	0.0007814971326307503-0.0018778031526986256*I	-0.001573887199084722+0.0023310796265516086*I	0.001872442566225761-0.0023081618032704896*I	-0.001634775849480451+0.0018343090211220398*I	0.0009527861146828298-0.0010123578289421564*I
0.003377066196198979+0.002709709592656857*I	-0.006309760415906539-0.004450862659624623*I	0.008339856689417644+0.004595517488383571*I	-0.009032596298734527-0.0026908655092183404*I	0.008013233133225313-0.0008337154860250973*I	-0.004995673123342294+0.005815229328944182*I	-0.00014937905100003242-0.010054478026945266*I	0.007336331072356437+0.01402135929109342*I	-0.016231696480935757-0.011870530055119234*I	0.026241017629900727+0.01007557165879147*I	-0.03651393515670948+0.013981519319718168*I	0.04608992250155537-0.019918509667300275*I	-0.05395116043633975+0.19884269067575727*I	-0.4407561415731135-0.12118319266092847*I	0.0588178150179996-0.6310094781617982*I	-0.4403774791761468-0.12320391302846866*I	-0.054545525669238974+0.20241113698398827*I	0.046586275841820755-0.024212942239894883*I	-0.03659764780001993+0.017991726280552723*I	0.02573139970795247+0.007327687342575189*I	-0.015109915396569407-0.01108909789955042*I	0.005807538660165472+0.015483638575873369*I	0.0013417140207062043-0.013531798869452735*I	-0.005915057529794372+0.01058330936562209*I	0.007903975412481674-0.005812575157748728*I	-0.0076343461151449675+0.001286055593750852*I	0.005724697042817932+0.0027032977908814705*I	-0.0029606763813315425-0.005328381493438639*I	0.0001226408569348258+0.006474354674802736*I	0.0021567595028254348-0.006082912339430679*I	-0.0034791686268584245+0.004497223388206934*I	0.003712476480242435-0.0021763442600571284*I	-0.0029900828493455043-0.0003273199031586233*I	0.0016536842055608356+0.0025083513169434375*I	-0.00012733812862738026-0.003955750478939883*I	-0.0011887920715069754+0.004437974154238323*I	0.0019810398412364737-0.003927608177355555*I	-0.002105474161059448+0.0026179140415610682*I	0.001631315891116435-0.0008309813877470996*I	-0.0007654681841092997-0.0010561712894955261*I	-0.00022448071488428414+0.002632144202966857*I	0.001037347394810723-0.0035695161794118704*I	-0.0014331191275128432+0.0037091423843492776*I	0.0013314485116710537-0.0030330781964898993*I	-0.000796021954853017+0.001693612945015202*I
-0.0015557169773967633-0.00390656807939512*I	0.003112723706328455+0.006801674577972777*I	-0.0046143605869197-0.007836732810402772*I	0.005852035171420911+0.006659048269792078*I	-0.00644555404361703-0.0031519185605077458*I	0.005922935571231571-0.0018849669804013515*I	-0.0038095833687339527+0.007965395324062235*I	-0.0002896018703981746-0.012700817481741995*I	0.006573006844275079+0.016539809865341898*I	-0.014885434681676206-0.013721242102504475*I	0.024694052313140858+0.01089720352201192*I	-0.03516452867250971+0.014282583896162935*I	0.04525482733012812-0.021179864043468173*I	-0.053749503714403325+0.2007175240390091*I	-0.4403774791761507-0.12320391302844481*I	0.05802179306313572-0.6293158652168099*I	-0.43942469306141274-0.12421627085738782*I	-0.05538427956384641+0.202551833060149*I	0.04712726989632567-0.02348802584670475*I	-0.03673841587158912+0.016613663522690416*I	0.025475549445788424+0.009019400369296144*I	-0.014600380589858165-0.012701511442879225*I	0.005230856911295487+0.01663927333266652*I	0.0018316607902451457-0.013982086204269873*I	-0.006184465194881018+0.010253203483200935*I	0.007885895004591983-0.0047894659649442405*I	-0.007378912093144719-0.00018251419225807924*I	0.005349773840061199+0.00426819758524409*I	-0.0025972839356929104-0.006627206919687882*I	-0.00010210243068393485+0.007206932980814982*I	0.002156759502816509-0.006082912339431429*I	-0.003254425339241418+0.003764645082163033*I	0.0033490840345912955-0.000877518833822526*I	-0.0026151596466033704-0.0018922196974885614*I	0.0013982501835868252+0.003976921102969877*I	-0.00010925772070617868-0.004978859671736408*I	-0.0009193844064313717+0.004768080036673888*I	0.001491093071667313-0.003477320842539669*I	-0.0015287924121904313+0.001462279284766031*I	0.0011217810843818495+0.0007814321555978251*I	-0.0005096179219666961-0.0027478843162396485*I	-0.00008371264332782804+0.004010206960771587*I	0.0004963533402554496-0.004294432572628191*I	-0.0005943652328933973+0.003568446308219541*I	0.00037866239697083304-0.002020720367532869*I
-0.000264342489875316+0.004091964985318957*I	0.0001396828515891906-0.007292438230175844*I	0.0006249021883308972+0.008865205359384383*I	-0.0020273183318092664-0.008297785861673726*I	0.0037617376094466535+0.0056077967753989585*I	-0.005259464289012373-0.001001752565389911*I	0.0057827127518212135-0.004531306435189864*I	-0.0045729075967851345+0.010483845898301354*I	0.001056659928867658-0.01455152952909321*I	0.005026041527487555+0.01736144172855648*I	-0.013536028197487754-0.013420177526069*I	0.023858957141771126+0.00963584914584693*I	-0.03496287195054832+0.016157417259376704*I	0.045633489727056616-0.02320058441098529*I	-0.05454552566923813+0.20241113698398336*I	-0.439424693061398-0.12421627085738036*I	0.05718303916853271-0.6291751691406394*I	-0.438883699006894-0.12349135446420904*I	-0.05552504763542855+0.20117377030231168*I	0.046871419634181566-0.021796312819971596*I	-0.03622888106485924+0.015001249979342744*I	0.024898867696939872+0.010175035126103616*I	-0.014110433820293937-0.013151798777694795*I	0.004961449246206946+0.016309167450252147*I	0.0018135803823547286-0.012958977011441386*I	-0.005929031172888078+0.008784633697175895*I	0.007510971801849524-0.003224566170584459*I	-0.007015519647508472-0.0014813396184814797*I	0.005125030552418431+0.0050007758912513816*I	-0.00259728393566675-0.006627206919667265*I	0.00012264085695841415+0.006474354674822893*I	0.0017933670571420991-0.004784086913203899*I	-0.0028795021364988603+0.0021997452878098575*I	0.003093650012625834+0.0005910509521988696*I	-0.0025970792386919217-0.002915328890296266*I	0.0016676578486760703+0.004307026985382133*I	-0.0005992044902853487-0.0045285723369402325*I	-0.0003427026575866031+0.0036124452798821476*I	0.0009815582649578343-0.0018649072992038029*I	-0.0012729421500490262-0.0002294337419933813*I	0.0012625491559511697+0.002159494913416572*I	-0.0010506119764934075-0.0034728007094224954*I	0.0007550412512665302+0.003869510884653547*I	-0.0004564327744559641-0.00328207474368457*I	0.00020165672195593398+0.0018748333632098713*I
0.0016953998289985736-0.003385870150773511*I	-0.0027521640078524852+0.006155495766739046*I	0.0027267251067054697-0.007753491281460607*I	-0.0014653953736270093+0.007813953864997064*I	-0.0008412285771751991-0.006147619866558582*I	0.003621514790028288+0.00296145732060921*I	-0.006022788517072183+0.0015166980088346664*I	0.007128974551088908-0.00638201848259095*I	-0.00611987291359288+0.011305477761533246*I	0.0024060664130355906-0.014250464952631598*I	0.004190946356091583+0.01610008735239297*I	-0.013334371475512717-0.01154534416285662*I	0.02423761953870368+0.007615128778317173*I	-0.03575889390543498+0.017851030204379104*I	0.04658627584181858-0.024212942239917618*I	-0.05538427956381265+0.202551833060138*I	-0.43888369900688756-0.12349135446420619*I	0.05704227109694475-0.6305532318984797*I	-0.43913954926905296-0.12179964143744394*I	-0.055015512828694615+0.199561356758932*I	0.046294737885336314-0.020640678063196444*I	-0.035738934295321746+0.014550962644581921*I	0.02462946003184242+0.009844929243709779*I	-0.014128514228165733-0.012128689584864917*I	0.005216883268199195+0.01484059766420787*I	0.0014386571795990915-0.01139407721711254*I	-0.005565638727242501+0.007485808270973664*I	0.007286228514197019-0.002491987864584701*I	-0.00701551964751716-0.0014813396185059803*I	0.0053497738400616855+0.004268197585215616*I	-0.0029606763813188196-0.005328381493452511*I	0.0004975640596991211+0.004909454880477294*I	0.0015379330351882711-0.003315517127207111*I	-0.0028614217285823167+0.0011766360949847171*I	0.0033630576776819145+0.0009211568345991245*I	-0.0030870260082595915-0.0024650415555254614*I	0.0022443395975249637+0.003151392228594639*I	-0.001108739297010767-0.0029161587935914645*I	-0.0000868523954118417+0.0019207322531400843*I	0.0011223263365152311-0.00048684454135205965*I	-0.0018139362045753106-0.000954350135166979*I	0.0021013030505751496+0.0020187988372643998*I	-0.0020033980912190696-0.0024604428805121642*I	0.0015510632061386208+0.002175897939650106*I	-0.0008350951713979871-0.0012613543761338941*I
-0.0024878215179946635+0.002063530781419302*I	0.004282442084120692-0.003846923202053353*I	-0.004842461569831836+0.005104244272355731*I	0.003912814861322395-0.005603325286334894*I	-0.0016056181930644328+0.005167614410215583*I	-0.0016045528052728757-0.0036291692922985567*I	0.004967776589317135+0.001110745273226922*I	-0.007569753833834708+0.0023383298720283433*I	0.008478381035257705-0.006080953906128337*I	-0.006954968084999253+0.010044123385390001*I	0.00260772313503157-0.012375631589405033*I	0.004569608753081267+0.014079366984857922*I	-0.01413039343039825-0.009851731217893544*I	0.025190405653383888+0.006602770949385568*I	-0.03659764780003411+0.017991726280534016*I	0.04712726989636551-0.02348802584674011*I	-0.055525047635398124+0.2011737703023123*I	-0.4391395492690696-0.12179964143744745*I	0.05755180590363617-0.6321656454418217*I	-0.4397162310179012-0.12064400668067622*I	-0.054525566059118354+0.1991110694241308*I	0.04602533022021595-0.020970783945579413*I	-0.03575701470322294+0.01557407183738617*I	0.024884894053842272+0.008376359457662012*I	-0.014503437430939313-0.01056378979051814*I	0.005580275713843487+0.013541772237986466*I	0.001213913891973575-0.010661498911116361*I	-0.005565638727237134+0.007485808270965257*I	0.0075109718018544075-0.003224566170585341*I	-0.007378912093142816-0.0001825141923020578*I	0.005724697042799158+0.002703297790874091*I	-0.003216110403324392-0.0038598117074064853*I	0.0005156444676092795+0.0038863456876406994*I	0.0018073407002799666-0.002985411244791584*I	-0.003351368498134924+0.0016269234298020567*I	0.0039397394265367185-0.00023447792216645713*I	-0.003596560815019827-0.0008526280121563476*I	0.0025001898596906905+0.0014596792018243072*I	-0.0009679712254191509-0.0015380960357658372*I	-0.0006278464499814911+0.0011958158599681174*I	0.0019610802311050813-0.0006275406175099654*I	-0.002766722319279884+0.00005800769372661195*I	0.002897325005447313+0.00032518589225494313*I	-0.002382060488175989-0.0004397225129335288*I	0.001349406484150252+0.0003010645764508768*I
0.002587042255103264-0.0004610530513048876*I	-0.004578119079955928+0.0010122792870202453*I	0.005468531838745446-0.001696757206917132*I	-0.00498268438926335+0.002457904817572271*I	0.003149490633242016-0.0030848747121014325*I	-0.0002593563937526885+0.0033169023628153035*I	-0.003151518121998061-0.0028075374291158515*I	0.0063171830734934445+0.0014118098496879335*I	-0.008404849005261795+0.0010769754958920815*I	0.008680037757231527-0.004206120542920237*I	-0.0065763056880266775+0.008023403017862384*I	0.0018117011801663686-0.010682018644426975*I	0.005522394867780318+0.013067009155898316*I	-0.014969147325006055-0.009711035141732105*I	0.025731399707946093+0.007327687342572658*I	-0.036738415871596146+0.016613663522707302*I	0.046871419634198885-0.021796312819961954*I	-0.055015512828690605+0.1995613567589626*I	-0.4397162310179214-0.12064400668066977*I	0.058041752673227746-0.6326159327766264*I	-0.43998563868297924-0.12097411256307036*I	-0.05454364646700271+0.20013417861697738*I	0.04628076424221487-0.022439353731634876*I	-0.0361319379059847+0.01713897163172464*I	0.025248286499485902+0.007077534031478617*I	-0.014728180718571968-0.009831211484518288*I	0.005580275713859078+0.01354177223796159*I	0.0014386571796289617-0.011394077217114953*I	-0.005929031172868952+0.008784633697205554*I	0.00788589500461046-0.004789465964917248*I	-0.007634346115152759+0.0012860555937532286*I	0.005742777450675665+0.0016801885980415963*I	-0.0029467027382347067-0.003529705825035831*I	0.00002569769805957944+0.004336633022459706*I	0.0023840224491224076-0.004141046001566612*I	-0.0038609033048808837+0.0032393369731453557*I	0.004195589688719314-0.0019261909489221606*I	-0.0034557927434017035+0.0005254347456466019*I	0.0019591958051469465+0.000734762808650165*I	-0.00012921733084346197-0.001678792111895621*I	-0.0015806325646577834+0.0022081736888871417*I	0.0027571021860243335-0.0023211535625151923*I	-0.0031453847162519932+0.0020787280612802367*I	0.0026956682834433144-0.0015496474709261244*I	-0.0015469653167742917+0.0008216318632245645*I
-0.002090297561970043-0.0010512514943932629*I	0.0037731320097357467+0.0016891129438420074*I	-0.004718341899378742-0.0016340601677445944*I	0.004705207610660849+0.0008216933673128249*I	-0.0036364225899644036+0.0006071927701848257*I	0.0016025253165065805-0.002263242848897093*I	0.0010900500904057026+0.0036179669392482653*I	-0.003986613293452361-0.004068891805269163*I	0.006518839795457368+0.00328664321291403*I	-0.008026186608282011-0.0009437448716215291*I	0.007884015802373537-0.002512507597919415*I	-0.005623519573328419+0.007011045188905741*I	0.0009729472855433706-0.010541322568284465*I	0.0060633889223238166+0.013791925549107744*I	-0.015109915396562486-0.01108909789955209*I	0.025475549445813296+0.009019400369323138*I	-0.036228881064865784+0.015001249979367179*I	0.04629473788532378-0.020640678063181466*I	-0.054525566059133404+0.19911106942413445*I	-0.43998563868298995-0.12097411256309024*I	0.0580236722653474-0.6315928235837966*I	-0.4397302046610166-0.12244268234908609*I	-0.05491856966976746+0.20169907841134013*I	0.04664415668789819-0.023738179157846682*I	-0.03635668119361828+0.01787154993772747*I	0.025248286499462168+0.007077534031468937*I	-0.014503437430932426-0.01056378979053808*I	0.005216883268223621+0.014840597664196141*I	0.0018135803823643023-0.012958977011434175*I	-0.006184465194903818+0.010253203483219838*I	0.007903975412473922-0.00581257515779186*I	-0.0073649384500454424+0.0016161614761116196*I	0.005252830681159684+0.002130475932863431*I	-0.0023700209893817705-0.004685340581778408*I	-0.0004838371086876868+0.0059490465657881875*I	0.002639872711305156-0.005832759028343181*I	-0.0037201352332761756+0.004617399730969872*I	0.0036545956341596385-0.0026511073421102917*I	-0.002617038848836881+0.0003847386695270419*I	0.001006409690449087+0.0017471206375950553*I	0.0006668046240469086-0.003372405056919837*I	-0.001959294961632818+0.0042288940564033095*I	0.002555445464016927-0.004195986925728989*I	-0.0023102895448595287+0.0033400824374413694*I	0.001346261799316753-0.0018507120473614802*I
0.0011860897546424254+0.002150165995137162*I	-0.002230520381389376-0.00369759094918519*I	0.0030098077816272002+0.00420756351808872*I	-0.0033720801001116255-0.0034847722151293277*I	0.003158242293918542+0.0016433252305197354*I	-0.0022870161057889416+0.0009082573466293786*I	0.0007674301450422314-0.0035245972250734707*I	0.0012917068123552622+0.005492800302470538*I	-0.0036079508964626176-0.006089612172793323*I	0.005722817840596259+0.004980256157907154*I	-0.007073400493563917-0.0019561027005675015*I	0.007045261907784064-0.0023718115218127685*I	-0.005082525518785792+0.007735961582080523*I	0.0008321792139452178-0.01191938532610408*I	0.005807538660143608+0.015483638575852677*I	-0.014600380589843583-0.0127015114429048*I	0.02489886769692998+0.010175035126106693*I	-0.03573893429531493+0.014550962644555708*I	0.046025330220241835-0.0209707839455907*I	-0.054543646467020625+0.20013417861697627*I	-0.43973020466099916-0.12244268234911254*I	0.05764874906259085-0.6300279237894452*I	-0.4393668122153406-0.12374150777529319*I	-0.055143312957418956+0.20243165671733995*I	0.04664415668786004-0.023738179157827208*I	-0.036131937905953586+0.017138971631730303*I	0.024884894053850273+0.008376359457663981*I	-0.01412851422817875-0.012128689584874395*I	0.00496144924621498+0.016309167450245497*I	0.001831660790256451-0.013982086204254344*I	-0.005915057529797485+0.010583309365622325*I	0.007414028642936031-0.0053622878229827465*I	-0.006788256701184622+0.0004605267193545063*I	0.004743295874405806+0.003742889476224699*I	-0.0021141707272070384-0.006377053608540103*I	-0.00034306903707897427+0.0073271093236087536*I	0.002098878656735069-0.006557675421529107*I	-0.0028813813387215067+0.004476703654825939*I	0.00270180951945176-0.001638749513173537*I	-0.0018210168939325432-0.0013088742754836017*I	0.0006277472934731539+0.0037678410051031476*I	0.0004651479020489074-0.005247238420126792*I	-0.0011241997902148853+0.005490248432578816*I	0.0012060389798653813-0.004497051502162462*I	-0.0007633242280894251+0.0025184505742335828*I
-0.00014022281941879905-0.002646339454776477*I	0.00042276552656279637+0.004668616569358607*I	-0.0008842585820983329-0.00554830299656026*I	0.0014628424648843853+0.0050291953812891445*I	-0.002022673615910112-0.0031837076386973776*I	0.002323147122495032+0.00038197085434479654*I	-0.002085359383842324+0.002783090709827904*I	0.0011460925420228253-0.00554531759259076*I	0.0004956848575030995+0.007186413247459677*I	-0.002655164781767599-0.007101970001734306*I	0.0048840639459683715+0.005120952234045643*I	-0.006532406439026872-0.0012311863074031676*I	0.006904493836214435-0.003749874279620931*I	-0.005338375780942544+0.009427674608850762*I	0.001341714020690492-0.01353179886945676*I	0.005230856911309707+0.01663927333264131*I	-0.01411043382025582-0.013151798777713303*I	0.02462946003185358+0.009844929243703554*I	-0.03575701470321806+0.01557407183738807*I	0.046280764242240806-0.022439353731637794*I	-0.054918569669769234+0.20169907841131382*I	-0.4393668122153503-0.12374150777531102*I	0.0574240057749276-0.6292953454834387*I	-0.43936681221538987-0.12374150777530614*I	-0.054918569669755155+0.20169907841132398*I	0.04628076424226207-0.022439353731636847*I	-0.035757014703210764+0.015574071837391922*I	0.02462946003184469+0.009844929243714435*I	-0.01411043382027416-0.013151798777715279*I	0.005230856911318974+0.01663927333265883*I	0.001341714020704534-0.013531798869461976*I	-0.005338375780951821+0.009427674608800528*I	0.006904493836192176-0.0037498742796151278*I	-0.006532406439025157-0.0012311863073698676*I	0.004884063945985315+0.005120952234046952*I	-0.002655164781754323-0.007101970001743443*I	0.000495684857515135+0.007186413247465461*I	0.001146092542024608-0.005545317592574702*I	-0.002085359383831707+0.0027830907098228812*I	0.002323147122496449+0.00038197085434574674*I	-0.0020226736159249274-0.003183707638696582*I	0.001462842464899946+0.005029195381278356*I	-0.0008842585820932789-0.005548302996544245*I	0.00042276552652918535+0.0046686165693653695*I	-0.0001402228194414823-0.0026463394547888153*I
-0.0007633242281131196+0.0025184505742366775*I	0.0012060389798641536-0.004497051502174019*I	-0.001124199790181813+0.005490248432570252*I	0.0004651479020733309-0.005247238420112677*I	0.000627747293453201+0.003767841005117435*I	-0.001821016893976444-0.0013088742754843287*I	0.0027018095194442037-0.0016387495131692654*I	-0.002881381338680351+0.004476703654836098*I	0.002098878656745235-0.0065576754215279495*I	-0.00034306903712601504+0.007327109323611175*I	-0.0021141707272256563-0.006377053608546059*I	0.004743295874428705+0.0037428894762156738*I	-0.006788256701181297+0.0004605267193760285*I	0.007414028642917183-0.005362287822959342*I	-0.005915057529794103+0.010583309365624871*I	0.001831660790287376-0.013982086204260311*I	0.0049614492462424315+0.016309167450232254*I	-0.014128514228193842-0.01212868958488428*I	0.02488489405378972+0.008376359457668323*I	-0.036131937905952094+0.017138971631746398*I	0.04664415668790438-0.023738179157822403*I	-0.0551433129574538+0.2024316567173239*I	-0.4393668122153726-0.12374150777530353*I	0.057648749062607925-0.6300279237894432*I	-0.43973020466098667-0.12244268234910399*I	-0.054543646467016996+0.20013417861696728*I	0.04602533022021909-0.020970783945596608*I	-0.035738934295316896+0.014550962644587379*I	0.024898867696954687+0.010175035126121699*I	-0.01460038058984566-0.012701511442920862*I	0.005807538660162733+0.015483638575820996*I	0.0008321792139878036-0.011919385326120777*I	-0.005082525518774528+0.007735961582115918*I	0.0070452619077645854-0.0023718115217915055*I	-0.007073400493587215-0.001956102700581701*I	0.005722817840589441+0.004980256157900419*I	-0.0036079508964550174-0.0060896121727960165*I	0.001291706812363591+0.005492800302482741*I	0.0007674301450553161-0.0035245972250677565*I	-0.0022870161057945803+0.0009082573466152469*I	0.003158242293888847+0.0016433252305083743*I	-0.0033720801000874513-0.003484772215147491*I	0.0030098077816721126+0.004207563518087512*I	-0.002230520381411817-0.003697590949171713*I	0.0011860897546072668+0.0021501659951250196*I
