0.01657460777757134+0.010577894806910272*I	-0.013309390655126634-0.001846171194327232*I	-0.00855341804378658-0.013943539184641878*I	0.024357413729738858+0.008236552866679145*I	-0.009072408930066691+0.018806967697626062*I	-0.030073044560738553-0.02556721466304518*I	0.04420235518547883-0.018928150244993423*I	0.022012110340536066+0.0819561997858841*I	-0.17276618515241818+0.029722739665020106*I	-0.1636186474251635-0.29962750452918846*I	0.29062664781991765-0.520956224112786*I	-0.16018181490261185-0.3061416091054696*I	-0.1739502538516924+0.03403853701425056*I	0.01867629319367725+0.08581394294880736*I	0.0468862365912064-0.026099023052351986*I	-0.027284245670650742-0.02487807599713326*I	-0.01361010213426604+0.026180294292619106*I	0.023145615208319467+0.002404764782511408*I	-0.002181268860807892-0.01833128309396332*I	-0.015216030794673322+0.007996546556673985*I	0.009319191474537697+0.00894039793444112*I	0.0067812581129625986-0.010892669420648959*I	-0.010838847741430733-0.0007794695413069602*I	0.0002399965334337616+0.008998831059049691*I	0.00874519392040667-0.004530573823343402*I	-0.00481550913533743-0.004682703659875566*I	-0.004797143447246001+0.006472837656116809*I	0.006696812233258898+0.00006478802885040093*I	0.0005749776242199587-0.005503010998363442*I	-0.006175561619923105+0.0032550412278515967*I	0.0027934159562142194+0.0027293067133653233*I	0.003995145194806404-0.004509442639770599*I	-0.004675401995012253+0.0004065947187757346*I	-0.001117977760020784+0.003694269281093985*I	0.004878300307266446-0.002720238098777*I	-0.001599725475747831-0.0015667214876503184*I	-0.0036787057680271575+0.0034640251822610074*I	0.003469634161386928-0.0008419379864152418*I	0.0015792099661750924-0.002610326482886594*I	-0.004168670499733249+0.0025275296422384986*I	0.0007332327504416158+0.0007205841642022931*I	0.0036214349050084373-0.002881343779032818*I	-0.002670012911172213+0.0013016424957592609*I	-0.0020743503722351845+0.0018572561381971085*I	0.003779329627454031-0.0025954522627382*I
0.0057818417008706656-0.01705438158425207*I	0.0007698957432109862+0.01173354682615671*I	-0.009568815479885086+0.010855500767318376*I	0.0021230082236574177-0.021907883236709058*I	0.01563482108670662+0.002431466848155917*I	-0.013218430888331491+0.02860716300295298*I	-0.020555359318954042-0.026321428314260816*I	0.04259647794950274-0.026694652151561832*I	0.01475771295543381+0.08706705675632381*I	-0.16747973028369822+0.033375799227660825*I	-0.16018181490262146-0.306141609105464*I	0.2841561242519042-0.5202934863261788*I	-0.1597000671869309-0.3008806183366882*I	-0.16847642651070355+0.030318368764228262*I	0.01528322398886461+0.08339955210300468*I	0.04381068393955696-0.021355018955314404*I	-0.022562250439136688-0.025593916728668654*I	-0.013376686014547754+0.02238356784037632*I	0.018710198414948292+0.005377598656033229*I	-4.122312453740465*^-6-0.016736688076348934*I	-0.01230997424302714+0.0043155409692787585*I	0.005735760036150398+0.00979842526559574*I	0.0060218382343110175-0.008055550525196535*I	-0.0070595181139602925-0.0033749218040838073*I	-0.0010749339601135246+0.0080189683017554*I	0.0058792828201818005-0.0014915063959781765*I	-0.00202578040978388-0.005740297989666949*I	-0.003571044334049171+0.004297184306989056*I	0.003342123621869469+0.0025008275766387152*I	0.0011875387202530195-0.005037195193210638*I	-0.0032592521902914786+0.0006014143306779841*I	0.0006110528736998464+0.004059654281414083*I	0.002318854762518773-0.0028198352952238962*I	-0.001592223260736102-0.002057500312223078*I	-0.0011179777600608901+0.003694269281097364*I	0.0017951215729487087-0.0002561430677806187*I	0.00007656495655837706-0.003256328832219905*I	-0.0014963426854789144+0.0021336776141748994*I	0.000553324731781897+0.0018116889107258282*I	0.0009666488701658602-0.0030761422880495135*I	-0.0008139818883380289+0.00009149009446450658*I	-0.0004928663627814999+0.002896237513359351*I	0.0008317061794235315-0.0018237494492057995*I	0.00019589818904279115-0.0017374249315844695*I	-0.0007594198786823464+0.0028371188954769864*I
-0.015804712034358123+0.0011556520192571524*I	0.009522416876111165-0.004352709622593929*I	0.011446322010643467+0.0037692027741016254*I	-0.01829140812293711+0.005050414748803678*I	-0.0020230137346172283-0.012107687931389244*I	0.025152506328500412+0.001677253196918425*I	-0.01482430812429094+0.020840661096368205*I	-0.027809756704044224-0.02121057134382187*I	0.04788293281823198-0.02304159258891897*I	0.01819454547798407+0.0805529521800447*I	-0.17395025385170798+0.03403853701426152*I	-0.15970006718693852-0.30088061833669283*I	0.28962995159289723-0.5240136545762188*I	-0.1630931363917431-0.303295009182506*I	-0.17155197916236034+0.03506237286126315*I	0.020005219220374352+0.0826837113714688*I	0.04404410005928266-0.02515174540756449*I	-0.026997667232497462-0.02262108285515388*I	-0.011199539466183397+0.023978162857986374*I	0.021616254966609575+0.0016965930686261323*I	-0.003587553750828817-0.015878660745212828*I	-0.013069394121680976+0.007152659864723772*I	0.009515089663610591+0.007202973002827302*I	0.004706907740764347-0.00903541328248037*I	-0.0099254292141702-0.00033585437671529667*I	0.001714794765458182+0.006961373971961692*I	0.007105381933391354-0.0036671597451144243*I	-0.005380469021169765-0.003304258441895961*I	-0.002958483238021388+0.004763000112121448*I	0.006258433051485249-0.00015279932054508213*I	-0.0009948243622850828-0.00370684762515649*I	-0.004935542622593368+0.002291021675239052*I	0.0036942316079905885+0.0015955592504294125*I	0.0023188547625147965-0.0028198352952046825*I	-0.00467540199502574+0.00040659471878906264*I	0.0005583126722567908+0.002004661936528479*I	0.003977484655502927-0.0015864906358872238*I	-0.0028397444730519305-0.0006027019350973565*I	-0.0021089037815098985+0.0016678618090185011*I	0.003908013343162984-0.0006243506370282874*I	-0.0002594502430444578-0.0009004889388853443*I	-0.0036037106139066707+0.0011490844242849363*I	0.002373044737434513-0.00014282991398877716*I	0.002146636672980545-0.0008438866919258456*I	-0.0035834314383975663+0.0008580273311543747*I
0.003740575175240614+0.0127016719616388*I	-0.005128285766924476-0.0068086920328247055*I	0.0007998242330605884-0.010157795641124944*I	0.007300300052364984+0.013569398079422526*I	-0.008773722881153375+0.00429620109757633*I	-0.003628890970591995-0.01987418983796294*I	0.017898108943390573+0.00678811016736791*I	-0.009537853255582417+0.024493720659014333*I	-0.024372924181503126-0.027724675920118028*I	0.0414124092502328-0.022378854802350467*I	0.01867629319368754+0.08581394294879066*I	-0.1684764265107019+0.030318368764215453*I	-0.16309313639175524-0.30329500918250496*I	0.2865543989412196-0.5192696504791705*I	-0.15837114116025636-0.30401084991402094*I	-0.1713185630426405+0.031265646409027376*I	0.015569802427028493+0.08565654524497872*I	0.04622124660766215-0.023557150389967543*I	-0.024091610680833778-0.026302088442567262*I	-0.01478297090456146+0.024836190189122167*I	0.020856835087948104+0.004533711964076286*I	0.000191775876617498-0.01847411300796127*I	-0.014384324615236721+0.0061727971074689155*I	0.006649178563408719+0.010242040430208935*I	0.0074966364663502545-0.010093007612285052*I	-0.008699330100957312-0.0025115077258661446*I	-0.0016398938459333565+0.00939741351972818*I	0.007717943029411648-0.003201343939984362*I	-0.0024641595915594425-0.0059578853390868354*I	-0.005140846320559404+0.0060933476801743845*I	0.0045821426191914455+0.0015368080240270319*I	0.002088354372021394-0.0061709426561314396*I	-0.00493554262257653+0.0022910216752530057*I	0.0006110528737156932+0.004059654281436588*I	0.003995145194822397-0.0045094426397545235*I	-0.0024930389124989474-0.0009237528492808095*I	-0.0023579967573676636+0.004658288833679123*I	0.0033649235594796086-0.002052306441028939*I	0.0005149441383394918-0.0030387414828407337*I	-0.003335002894710742+0.003843515158187158*I	0.0011182846176051907+0.0004332436927824514*I	0.002606460857164198-0.003939556366246135*I	-0.00228878012038055+0.002128947181560745*I	-0.0014062848900294777+0.002452622348748028*I	0.0029060565516604298-0.00368100558740726*I
0.010676426267444823-0.007964344052098235*I	-0.004982017467799582+0.0068965859430925895*I	-0.009274307725191859+0.0029915032724926014*I	0.010317509474860521-0.010912009292346933*I	0.005694422816402423+0.005802896172859003*I	-0.016028120266264156+0.009407058068038668*I	0.0016575638981094153-0.016221130275303395*I	0.02133494146592035+0.00027400559108425204*I	-0.016008376823598153+0.02515645844558914*I	-0.02389117646581306-0.022463685151375354*I	0.04688623659123655-0.02609902305239879*I	0.015283223988874517+0.08339955210299227*I	-0.17155197916237688+0.03506237286128621*I	-0.15837114116026735-0.304010849914006*I	0.2867878150609393-0.5230663769314016*I	-0.16280655795360383-0.3010380160405092*I	-0.16914141649426317+0.03286024142662002*I	0.018475858978685325+0.0819755396575577*I	0.04263781516927148-0.022699123058831372*I	-0.024851030559504963-0.023464969547110255*I	-0.011003641277120712+0.02224073792637834*I	0.019541904594385245+0.003553849206828935*I	-0.00267413522359233-0.01543504558056696*I	-0.011594595889656336+0.005115202777664452*I	0.007875277676610734+0.008066387081040273*I	0.0041419478549425005-0.007656968064527957*I	-0.008086769004941118-0.002045691920717937*I	0.0012764155836914011+0.0067437866225636975*I	0.005535579946893701-0.0018709963719160275*I	-0.004140450023836004-0.0042682779945031135*I	-0.002057667586241756+0.0036292526492137226*I	0.0045821426192062895+0.001536808024038158*I	-0.000994824362270157-0.0037068476251560824*I	-0.0032592521902915427+0.0006014143306651979*I	0.0027934159562163037+0.002729306713351391*I	0.001078835765175752-0.0018558157425990001*I	-0.003105600008521423-0.001389568654417205*I	0.0009966918540463196+0.002222249285937293*I	0.0021388244462929263+0.0001233469081414916*I	-0.002274784587222985-0.0019811471530324417*I	-0.00046909179450799145+0.0008044477308154549*I	0.0024332151111304498+0.0014131064500493647*I	-0.0011728687703014234-0.0013441041035067514*I	-0.00152936024169748-0.0007081717139102064*I	0.002177146548376696+0.0015945950176007835*I
-0.008722592643033395-0.005805086018537272*I	0.006530404309173728+0.0018358512532429573*I	0.004535667773991465+0.006142372291896265*I	-0.010880184961152272-0.004774998634065853*I	0.003063112089761201-0.005801152321903563*I	0.010980877685120103+0.009455955735491534*I	-0.012591287743707222+0.002892953491737077*I	-0.004812959669880447-0.015558392488723717*I	0.021816689181611414+0.005534996359851177*I	-0.010534549482615337+0.021436290195562206*I	-0.027284245670643487-0.024878075997165634*I	0.043810683939559114-0.021355018955322744*I	0.020005219220371927+0.08268371137149415*I	-0.17131856304263895+0.031265646409041524*I	-0.1628065579535991-0.3010380160405187*I	0.2889649616093159-0.5214717819138193*I	-0.15990050140196194-0.304719021627922*I	-0.17272484793266826+0.033718268757769176*I	0.017716439100011236+0.08481265855302582*I	0.04641714479672246-0.0252945753215737*I	-0.026165961053051804-0.024444832304376753*I	-0.013869552377321648+0.025279805353745504*I	0.022331633319964853+0.0024962548770139197*I	-0.0014480361103944145-0.017610698929733666*I	-0.014949284501071436+0.007551242325418622*I	0.008487838772615029+0.008532202886186828*I	0.0070582572845606486-0.01031059496167908*I	-0.010269132087454766-0.0007153443526385118*I	-0.0003998748485809416+0.008433393967140632*I	0.008618758681204191-0.0043350914028856945*I	-0.00414045002383956-0.004268277994489061*I	-0.0051408463205587325+0.00609334768019007*I	0.006258433051468449-0.00015279932055905292*I	0.0011875387202239143-0.005037195193247005*I	-0.006175561619928679+0.003255041227818042*I	0.002180854860207211+0.002263490908194512*I	0.004433524376602473-0.004291855290379874*I	-0.004331699121699465+0.0007860846947230235*I	-0.0017930368715209095+0.003279843615739838*I	0.005004735546479124-0.002915720519222505*I	-0.0009598540937067352-0.0010012843957607795*I	-0.004248421421963732+0.0033998999935537654*I	0.003192634989835468-0.0014240124454223003*I	0.0024105626681271302-0.00220213143464908*I	-0.004435416793342847+0.0029728338735030366*I
-0.0041460219582836935+0.009800195305342015*I	0.0007950925987323809-0.006559299669724756*I	0.004924527073189225-0.005930650653304693*I	-0.002718729611120197+0.01125322926233661*I	-0.005593730092440246-0.001121939071453598*I	0.006499944612317708-0.012315256898229406*I	0.004510354117141359+0.010118693522056329*I	-0.012109540028000987+0.008153944260504017*I	0.0006608676711079974-0.019278560738744097*I	0.018423619976782653+0.0031206055140578985*I	-0.013610102134283375+0.026180294292622374*I	-0.022562250439135238-0.025593916728676596*I	0.04404410005930076-0.025151745407570633*I	0.015569802427040378+0.08565654524497646*I	-0.16914141649426293+0.03286024142661449*I	-0.15990050140196085-0.3047190216279291*I	0.28538153017090845-0.5206137545826527*I	-0.16065992128062997-0.301881902732438*I	-0.16894551830520388+0.031122816495034115*I	0.0164015086064809+0.08383279579575974*I	0.04355123369653514-0.02225550789421655*I	-0.02337623232746753-0.02550242663420775*I	-0.012643453264123168+0.023104152004574552*I	0.018976944708557427+0.00493229442477622*I	-0.0008354750143771832-0.01714488312458479*I	-0.01203297507144883+0.004897615428262101*I	0.006305475690096173+0.0098625504542641*I	0.005381966852277059-0.008620987617110672*I	-0.007185953353162915-0.003179439383635878*I	-0.0003998748486069628+0.00843339396712761*I	0.005535579946875121-0.0018709963719139874*I	-0.0024641595915726425-0.005957885339074251*I	-0.002958483238049589+0.004763000112118667*I	0.0033421236218479523+0.002500827576628437*I	0.0005749776242281878-0.005503010998364573*I	-0.002820873008499159+0.0008190016800538476*I	0.0009547557470204909+0.004439144257326778*I	0.0016437956510233877-0.0032342609605855517*I	-0.0014657880215180091-0.00225298273263806*I	-0.0004781063780014489+0.004259706373019538*I	0.0012254059190278219-0.00032026825647795066*I	-0.00020043421500569504-0.003838403291230178*I	-0.0006649899835497799+0.0025418726624078193*I	0.00028657843817383804+0.0022569931419847014*I	0.00023341611974070364-0.0037967264522532924*I
0.009517685241759452-0.0007542136511994421*I	-0.00575189919427858+0.002033693398778122*I	-0.006459304786382935-0.0014484426992939596*I	0.010210981941908358-0.0022775910906902117*I	0.0007181029114402577+0.004739124686021137*I	-0.01206425366043073-0.00045920128487648125*I	0.006981692328001423-0.007054266129452396*I	0.009984181458108001+0.0063985252720408356*I	-0.015502609232841332+0.0057395534147044215*I	-0.0024146849805546738-0.01453455664170289*I	0.023145615208308958+0.002404764782527423*I	-0.013376686014527366+0.022383567840373937*I	-0.02699766723246537-0.02262108285517608*I	0.046221246607668964-0.02355715038998025*I	0.01847585897866921+0.08197553965757282*I	-0.17272484793267504+0.0337182687577866*I	-0.1606599212806254-0.3018819027324388*I	0.2891608597983809-0.5232092068453934*I	-0.16197485177415472-0.3028617654897169*I	-0.1718114294053882+0.034161883922389176*I	0.01919123733206401+0.08277520146594054*I	0.04477733280972452-0.02443116124337442*I	-0.026730920938885815-0.02306638708643642*I	-0.012030892168107883+0.023569967809726713*I	0.021893254138183372+0.00227866752761213*I	-0.0030178380968932522-0.015814535556517996*I	-0.013709265503721568+0.0065872227728311665*I	0.00938865442440823+0.007398455423273953*I	0.005381966852265453-0.008620987617124124*I	-0.010269132087484058-0.0007153443526660866*I	0.0012764155836775624+0.006743786622551036*I	0.007717943029412459-0.0032013439399761227*I	-0.00538046902117526-0.003304258441887739*I	-0.0035710443340488474+0.004297184307002092*I	0.006696812233263095+0.00006478802887932392*I	-0.0006511214889747597-0.0033273576492109987*I	-0.005610601734091379+0.0018765960098675388*I	0.0038206668471974354+0.0014000768299839309*I	0.0029587261445509494-0.002254398203290758*I	-0.005245117648954998+0.00034246953011360696*I	0.00028131350070602183+0.0014225874775525298*I	0.004808837357430555-0.0011782955876208296*I	-0.003106490766692236-0.00015739770382338178*I	-0.0028421365319595254+0.0009472776447968198*I	0.0047219952315039615-0.0007158407315255707*I
-0.001605877235984653-0.0077665019065623194*I	0.0022632878566590246+0.00435664331923677*I	-0.0004654443255416968+0.00568675296140049*I	-0.0030224722638015366-0.007962547275601*I	0.0037404583739340156-0.0016148533041053072*I	0.001199850627124848+0.01000011545480346*I	-0.006590426319476083-0.004179369534890346*I	0.0035886231231464514-0.009468656975249493*I	0.006908628806434985+0.011142529369086593*I	-0.010780614001323375+0.005023712683174915*I	-0.0021812688608073894-0.018331283093951052*I	0.01871019841497361+0.0053775986560382445*I	-0.01119953946615784+0.0239781628579792*I	-0.024091610680834555-0.026302088442580043*I	0.04263781516925319-0.022699123058823333*I	0.01771643910000026+0.08481265855305312*I	-0.16894551830520507+0.031122816495043712*I	-0.16197485177415688-0.30286176548972826*I	0.28629494869818584-0.5201701394180553*I	-0.15918512304857713-0.3039193598195418*I	-0.17058533029219913+0.031986230573237746*I	0.01583654872064007+0.08521124101372018*I	0.04538989390572985-0.02396534543821419*I	-0.023814611509266278-0.025720013983595115*I	-0.014213255250631988+0.02490031537778786*I	0.020216963705899912+0.003968274872169543*I	0.00006534063742204238-0.018278630587507706*I	-0.013709265503708145+0.006587222772832331*I	0.006305475690116325+0.009862550454261298*I	0.007058257284567963-0.010310594961683742*I	-0.008086769004940745-0.0020456919207129673*I	-0.001639893845930248+0.009397413519738884*I	0.007105381933395519-0.0036671597451127863*I	-0.0020257804097791056-0.005740297989668458*I	-0.004797143447255684+0.006472837656125205*I	0.003907083507683091+0.0011223823586665508*I	0.002214789611218952-0.006366425076573297*I	-0.004295671240553638+0.0028564587671570554*I	0.00004133721976091861+0.003995529092742789*I	0.0037181460232535318-0.005091517098750021*I	-0.0016616862105553417-0.0005155578010264805*I	-0.002624743050976992+0.005103593064958804*I	0.0026316908090319724-0.002772890605234629*I	0.0013289260266535574-0.00313023157733867*I	-0.0030755526516882403+0.004744004097046125*I
-0.007254397385097215+0.005110856970440859*I	0.003680577632754376-0.004113442343922146*I	0.00570012037923906-0.002157461257050541*I	-0.006935967893518387+0.006349490747987136*I	-0.002540724548116505-0.002701556506834523*I	0.009214285714894363-0.005335021554136085*I	-0.002193218577718108+0.0075857246089966685*I	-0.00966597897113435+0.0005646345621559208*I	0.008310618354673904-0.010184497706770483*I	0.007142044926179119+0.007345802916844273*I	-0.015216030794669537+0.007996546556683668*I	-4.122312442674013*^-6-0.01673668807634993*I	0.021616254966608454+0.0016965930686268713*I	-0.014782970904572361+0.024836190189117875*I	-0.02485103055951298-0.023464969547119355*I	0.04641714479671326-0.02529457532156847*I	0.016401508606465776+0.08383279579577317*I	-0.17181142940540356+0.034161883922385845*I	-0.15918512304858642-0.3039193598195547*I	0.28752104781137333-0.522345792767208*I	-0.16253981165999234-0.3014833202717693*I	-0.16997276919618673+0.0324520463783899*I	0.01875285815026055+0.08255761411656791*I	0.04320753082320961-0.022634997870137435*I	-0.02549090194154281-0.024030406639035464*I	-0.011130076516319863+0.022436220346784275*I	0.020216963705896835+0.003968274872158981*I	-0.0030178380968893677-0.015814535556524546*I	-0.012032975071421504+0.0048976154282666115*I	0.00848783877264401+0.008532202886206132*I	0.004141947854942159-0.007656968064501474*I	-0.00869933010097629-0.0025115077258508027*I	0.0017147947654518956+0.006961373971961056*I	0.0058792828201879605-0.0014915063959844257*I	-0.0048155091353410074-0.0046827036598850015*I	-0.0019312323470346345+0.00343377022874201*I	0.0052220140012368315+0.002102245115926189*I	-0.0015645400162242057-0.003770972813836597*I	-0.0035362513618682257+0.000019339871689884004*I	0.003624768658151914+0.0031375017616043104*I	0.0008120894715753645-0.0014105115113427964*I	-0.0038388327589417627-0.002110152818647821*I	0.0018106737423847572+0.0021307591914310384*I	0.002398274689322991+0.0010238358470053255*I	-0.0033930692048342592-0.0024143908458155836*I
0.005286454868724401+0.0036530595626231882*I	-0.003817564862540028-0.001403247605853893*I	-0.002789945935242808-0.0034507045573311853*I	0.006181868094913278+0.003103529511710975*I	-0.0014621405525588368+0.002629322497943253*I	-0.005933793752954859-0.005115947352643299*I	0.006138733063241811-0.0005910174570796497*I	0.002528776653813976+0.006869883877485108*I	-0.009432562851385351-0.0032320918900834565*I	0.003875201561335943-0.007211663833265061*I	0.00931919147455816+0.008940397934435117*I	-0.012309974243015295+0.004315540969261954*I	-0.0035875537508409734-0.015878660745214296*I	0.02085683508793094+0.00453371196409218*I	-0.01100364127712802+0.022240737926385017*I	-0.0261659610530621-0.024444832304379042*I	0.04355123369651705-0.02225550789420769*I	0.0191912373320472+0.08277520146595448*I	-0.17058533029221182+0.03198623057323534*I	-0.16253981166000087-0.30148332027177904*I	0.2881336089073932-0.5218799769620571*I	-0.15962350223036686-0.3041369471689272*I	-0.17215513227871557+0.03378239394646947*I	0.017076567717972002+0.08424722146113707*I	0.04629070955752401-0.025099092901140676*I	-0.025490901941535356-0.024030406639051306*I	-0.014213255250629464+0.024900315377771435*I	0.021893254138172072+0.0022786675275995785*I	-0.0008354750143791223-0.017144883124589637*I	-0.014949284501060943+0.007551242325427779*I	0.007875277676606575+0.008066387081054116*I	0.007496636466333418-0.0100930076122768*I	-0.009925429214175273-0.00033585437670373934*I	-0.0010749339601087721+0.008018968301774256*I	0.00874519392041025-0.0045305738233391915*I	-0.0035005786417848044-0.003702840902607606*I	-0.00571056197448641+0.006029222491489248*I	0.005981433879900421-0.0007348737795345558*I	0.002018891422152683-0.004629000144973724*I	-0.006442307913539584+0.003700345459100496*I	0.0014476221097757295+0.0015429067439909692*I	0.005247506264931878-0.0043833453848679425*I	-0.004072248878668206+0.001686573633584363*I	-0.0029113214891174576+0.0028465999229463066*I	0.0054738273410051-0.0037201682500411243*I
0.0034368325225519357-0.00651410457631234*I	-0.0011840686992800335+0.004315797349201319*I	-0.003335817146865639+0.0038577431629066633*I	0.002683881405728403-0.00717087280737734*I	0.0027887988900881103+0.0006891386658981491*I	-0.004537693204210299+0.007373326595006876*I	-0.001211798521435152-0.0058317880841400735*I	0.006372149182972215-0.004387743909314931*I	-0.0019066401395372442+0.009842717750984746*I	-0.007255416303007121-0.0016374968724920571*I	0.006781258112999771-0.01089266942067761*I	0.0057357600361732574+0.009798425265580038*I	-0.013069394121679612+0.007152659864737712*I	0.00019177587660985788-0.0184741130079331*I	0.019541904594376283+0.003553849206845184*I	-0.01386955237733127+0.025279805353753137*I	-0.023376232327472896-0.025502426634193543*I	0.04477733280972542-0.024431161243359378*I	0.01583654872064062+0.08521124101372096*I	-0.16997276919619+0.0324520463783758*I	-0.15962350223036678-0.3041369471689417*I	0.2859512458248687-0.5205496293939799*I	-0.1612997926626719-0.30244733982436023*I	-0.16907195354442808+0.031318298915463755*I	0.01707656771796709+0.08424722146111971*I	0.04320753082322322-0.022634997870145626*I	-0.023814611509237506-0.025720013983588332*I	-0.012030892168090217+0.02356996780973123*I	0.018976944708557257+0.004932294424773563*I	-0.0014480361104010904-0.017610698929738926*I	-0.011594595889657241+0.005115202777654525*I	0.006649178563420081+0.010242040430204177*I	0.004706907740775341-0.009035413282460925*I	-0.007059518113963118-0.0033749218040587665*I	0.00023999653343787576+0.00899883105904683*I	0.004965864292954732-0.001935121560593579*I	-0.002741158763128299-0.006539959798053614*I	-0.002127130536120136+0.005171195160375694*I	0.0030753773282293033+0.0029461318078910065*I	-0.0001582551262093603-0.006223595162574156*I	-0.0020068911201744943+0.0007275115855977771*I	0.0012142059900407457+0.005339633196241818*I	0.0005255110334108019-0.0036675046533507774*I	-0.0009966962270030724-0.0030574304634623743*I	0.0004817477157074146+0.005260990768768445*I
-0.006470523567992302+0.0006627377865830457*I	0.003918580238240816-0.0012531138075422962*I	0.0042897586417040565+0.0005956290991641268*I	-0.006728886351679532+0.001443352317092878*I	-0.00039167124592124876-0.00242686871032733*I	0.007510794121597296-0.00002670206561409189*I	-0.004304277084490824+0.003576600142760689*I	-0.005647215314790577-0.0028589542106528805*I	0.008549295731347826-0.0027931488917350544*I	0.000999416412117709+0.006161712163574185*I	-0.01083884774140756-0.0007794695413316918*I	0.006021838234318899-0.008055550525191352*I	0.00951508966361339+0.007202973002857655*I	-0.014384324615238144+0.006172797107477307*I	-0.0026741352235957216-0.01543504558058386*I	0.022331633319968187+0.0024962548770131217*I	-0.012643453264109282+0.023104152004596385*I	-0.026730920938866098-0.023066387086422682*I	0.04538989390574677-0.02396534543822376*I	0.018752858150269416+0.08255761411654035*I	-0.1721551322787086+0.03378239394643834*I	-0.16129979266266006-0.3024473398243762*I	0.28903442455916273-0.5230137244249787*I	-0.16129979266267022-0.30244733982437133*I	-0.1721551322787195+0.03378239394646139*I	0.01875285815026652+0.08255761411658036*I	0.04538989390575398-0.023965345438193623*I	-0.02673092093885735-0.023066387086423296*I	-0.012643453264108302+0.023104152004579808*I	0.022331633319963563+0.0024962548770070263*I	-0.0026741352235933684-0.015435045580580677*I	-0.014384324615226388+0.006172797107475885*I	0.009515089663621603+0.007202973002854481*I	0.0060218382343178835-0.00805555052519408*I	-0.010838847741412689-0.0007794695413448045*I	0.0009994164121078883+0.0061617121635586984*I	0.008549295731334096-0.0027931488917286307*I	-0.005647215314792497-0.0028589542106287297*I	-0.004304277084475274+0.003576600142774482*I	0.0075107941216080104-0.000026702065610409368*I	-0.0003916712459296777-0.0024268687103105183*I	-0.006728886351690629+0.0014433523171225148*I	0.004289758641700978+0.0005956290991856455*I	0.003918580238231542-0.0012531138075357806*I	-0.006470523568007924+0.0006627377865835375*I
0.00048174771569989424+0.005260990768774626*I	-0.000996696227000863-0.003057430463444451*I	0.0005255110334233799-0.0036675046533463356*I	0.0012142059900443999+0.005339633196216433*I	-0.0020068911201851936+0.0007275115855751141*I	-0.00015825512621495217-0.006223595162578692*I	0.0030753773282443464+0.0029461318078716978*I	-0.002127130536097385+0.005171195160338594*I	-0.00274115876311895-0.006539959798068567*I	0.004965864292951853-0.0019351215605804724*I	0.00023999653343219612+0.00899883105905433*I	-0.0070595181139753655-0.0033749218040647257*I	0.00470690774074918-0.009035413282465462*I	0.006649178563393312+0.01024204043019703*I	-0.011594595889660464+0.0051152027776392925*I	-0.001448036110379152-0.01761069892974674*I	0.01897694470858108+0.0049322944247807985*I	-0.012030892168082143+0.023569967809736386*I	-0.023814611509241038-0.02572001398359915*I	0.04320753082321891-0.02263499787016455*I	0.017076567717968755+0.0842472214611058*I	-0.16907195354441984+0.03131829891545374*I	-0.16129979266265823-0.3024473398243693*I	0.28595124582488474-0.5205496293939746*I	-0.15962350223035113-0.3041369471689157*I	-0.1699727691961827+0.03245204637839801*I	0.015836548720630183+0.08521124101371448*I	0.044777332809704876-0.024431161243380593*I	-0.023376232327478534-0.025502426634209763*I	-0.013869552377316546+0.025279805353734003*I	0.01954190459438527+0.0035538492068259977*I	0.0001917758765990674-0.018474113007928627*I	-0.013069394121689582+0.007152659864757456*I	0.005735760036175922+0.009798425265582719*I	0.006781258112997694-0.010892669420689055*I	-0.007255416303022807-0.0016374968724993527*I	-0.0019066401395497238+0.009842717750970295*I	0.00637214918297544-0.0043877439093407385*I	-0.001211798521424313-0.0058317880841492675*I	-0.004537693204195834+0.007373326595019059*I	0.002788798890106677+0.0006891386659013823*I	0.00268388140574039-0.007170872807382841*I	-0.003335817146872328+0.003857743162916316*I	-0.0011840686992998029+0.004315797349217971*I	0.003436832522536598-0.006514104576305597*I
