-0.0006423842409328759-0.015113447227244664*I	0.002636612541896049-0.01923703230093716*I	0.008693007469716883-0.008134422646779941*I	0.01075711239412186+0.012435233751467585*I	0.0015273625921092505+0.028805316335064404*I	-0.019249146852385057+0.026014670874254017*I	-0.03998670759131749-0.004193625727698578*I	-0.038588971631844944-0.058017741258259835*I	0.012395457395661006-0.11982814109216829*I	0.14732135974167485-0.16826757458329342*I	0.44125358279744503-0.18552992967501172*I	0.15011035104108383-0.16536704849294004*I	0.015403530190332604-0.11591849671709059*I	-0.03826869626483489-0.05576616877622371*I	-0.042974968822369106-0.0053702693624077215*I	-0.02309971701290602+0.021839811368390152*I	0.00044871680958504423+0.02430975340737718*I	0.014092493039463593+0.011036406436071153*I	0.014213944760588139-0.004666431908148922*I	0.005503918872620867-0.0125458056052342*I	-0.004016551464316982-0.009898167969205573*I	-0.00830568878711081-0.0011567583021322278*I	-0.006146216131400257+0.00643694199872483*I	-0.0005589649005153818+0.007954225914781673*I	0.004086258792450379+0.0035061956631166056*I	0.005057285827729845-0.0027302819373258296*I	0.0025533885400617663-0.006007770196131413*I	-0.0010888618568891861-0.0043756569303703904*I	-0.0033243268632647833+0.00032580015276905067*I	-0.0030247014012882577+0.00424321042679465*I	-0.0008685025199537742+0.004520116782804981*I	0.0014630726783279335+0.001289853741324113*I	0.0025166708145559686-0.0026862625387435966*I	0.001879818537571609-0.004287036724748086*I	0.00019861991433753963-0.0024113655460198512*I	-0.0014046447397928537+0.0012974413359651419*I	-0.0020306036690038187+0.0038393763630194333*I	-0.0014240236646152365+0.0032255441029767386*I
-0.010952461045248323-0.006434619841195496*I	-0.012178005485730566-0.01038252567857589*I	-0.0014936989836145354-0.009121327059115713*I	0.013355094257317247-0.0009955942875591024*I	0.01936708686460035+0.011985721838958291*I	0.007405077995436448+0.022471745986164044*I	-0.019777134093844406+0.01949069042264278*I	-0.045571748469839884-0.006012804857708031*I	-0.04456268491419602-0.054495581962504466*I	0.01031343038209781-0.11442193698368147*I	0.150110351041084-0.16536704849293998*I	0.44634368260568-0.18702648940842048*I	0.15361534839103672-0.16953816139701205*I	0.014992237043133029-0.11918560559686729*I	-0.04191155455090521-0.05566862031251164*I	-0.04694306877716791-0.0023556183064846947*I	-0.02452374067752141+0.025065355471367255*I	0.0023862130953798627+0.02513447871447439*I	0.01775473025035652+0.009010755205348381*I	0.016854461491129635-0.007650064937410625*I	0.005283384800032975-0.013959170761874815*I	-0.006788600372333343-0.008676505228520374*I	-0.011511425945763622+0.001519606073586138*I	-0.007449362452347143+0.008237117211785753*I	0.0009269743022193537+0.007385423304496144*I	0.007215475327662086+0.0011310581630898512*I	0.007521112613589195-0.004825168842879489*I	0.0025533885400623665-0.006007770196131287*I	-0.003552688642747577-0.002280770024816591*I	-0.0064535433984761244+0.002700937652795666*I	-0.00451064060402328+0.004812013037079768*I	0.0004346438009924375+0.0027199415697435063*I	0.004668809836980111-0.0013865106343947473*I	0.0052887197225720845-0.003907925279429101*I	0.002100352610159748-0.0028736715681075722*I	-0.0024418968162034094+0.0005722674832418972*I	-0.005066881950685257+0.0033230925666880443*I	-0.003968099954798425+0.0030146510559224365*I
-0.011535621244797756+0.004730921548668766*I	-0.015082772570758957+0.0036810854006259146*I	-0.007515918698130181-0.0032436973193550912*I	0.007116275486864067-0.009570838971625046*I	0.01923280966064458-0.007329164636459479*I	0.018839099623141016+0.0054617413873470355*I	0.001820037116913883+0.020652566856154596*I	-0.025750847376195922+0.02301284971839813*I	-0.04765377548340356-0.0006066007492212807*I	-0.04177369361478746-0.051595055872151324*I	0.015403530190332748-0.11591849671709059*I	0.1536153483910369-0.16953816139701222*I	0.44593238945848107-0.19029359828819734*I	0.1499724901049667-0.1694406129333001*I	0.011024137088334255-0.11617095454094441*I	-0.043335578215520816-0.05244307620953467*I	-0.045005572491373394-0.0015308929993876708*I	-0.02086150346662882+0.02303970424064435*I	0.005026729825921182+0.022150845685212705*I	0.01753419617776867+0.007597390048707988*I	0.014082412583113508-0.0064284021967250474*I	0.0020776476413804624-0.011282806386156027*I	-0.00809174669327999-0.006876330015459162*I	-0.010025486743028802+0.0009508034633006821*I	-0.004320145917135514+0.005861979711758864*I	0.003390801088078519+0.005290536398942265*I	0.0072154753276624795+0.0011310581630898425*I	0.005057285827730652-0.0027302819373256335*I	-0.0005758279951490486-0.003632632696104426*I	-0.005038627845482608-0.0017119674145311548*I	-0.005150397077529916+0.0009007624397344441*I	-0.0013049034453711495+0.0021356486613610063*I	0.0032066927090084177+0.0014982788290579803*I	0.004889343909568025+0.000026854522245729986*I	0.0026482029920308495-0.0009242922501672923*I	-0.00156188460073295-0.0008480203373844806*I	-0.004379393101998257-0.00025245782385485493*I	-0.003642858286070156+0.00009754846371147764*I
-0.004130311525510661+0.010115705241821425*I	-0.006873534457197381+0.011869749907889578*I	-0.00647279810028033+0.0032315734881166016*I	-0.0016382032948027605-0.009577267668255446*I	0.006588288245404825-0.01609481942323627*I	0.013647768782122002-0.009148343766468925*I	0.012865386340789337+0.008983900683102362*I	-0.0002619898966501683+0.026058770964641296*I	-0.02296185607678777+0.025913375808751166*I	-0.04256367567516912-0.0021031604826304813*I	-0.038268696264834735-0.055766168776223604*I	0.014992237043133237-0.1191856055968674*I	0.14997249010496683-0.16944061293330023*I	0.441964289503682-0.1872789472322745*I	0.148548466440351-0.16621506883032336*I	0.01296163337412845-0.11534622923384759*I	-0.03967334100462858-0.05446872744025781*I	-0.04236505576083244-0.0045145260286495095*I	-0.021082037539216867+0.021626339084004*I	0.0022546809179050816+0.023372508425898584*I	0.014328459019116394+0.010273754424427264*I	0.012779266262167207-0.00462822698366331*I	0.0035635868441155913-0.011851608996441127*I	-0.0049625301580682015-0.009251467515485948*I	-0.007561659957169666-0.0011440834422533374*I	-0.004320145917135296+0.005861979711758632*I	0.000926974302219738+0.007385423304495998*I	0.004086258792450868+0.0035061956631168008*I	0.0035713466249955254-0.0021614793270399043*I	0.0007273183257971779-0.005432807909165298*I	-0.0018328906868303955-0.004388331790249673*I	-0.0023783481695138532-0.0003209003009510272*I	-0.001084369372783228+0.003549013818001396*I	0.0005661759784670807+0.004481911858319693*I	0.0012271066986751233+0.002052505752968846*I	0.0007107067062357452-0.0017490175572638634*I	-0.00013786093611808348-0.004073564440360792*I	-0.0004112931471999713-0.0032671088797771074*I
0.004662086787600346+0.007138828359220831*I	0.004479662944967958+0.009666193329312145*I	-0.0009958190538699127+0.00553617955898929*I	-0.0070007853417394465-0.0032924069634945306*I	-0.007223244173325208-0.011396446798264773*I	0.0006145749630531794-0.012572660127480836*I	0.011565741768557802-0.003742139657982169*I	0.015654377640197135+0.011884426773455399*I	0.004828109911583797+0.02456221123123195*I	-0.019456858726835558+0.021742262904678664*I	-0.042974968822368995-0.005370269362407591*I	-0.041911554550905006-0.05566862031251185*I	0.011024137088334487-0.11617095454094473*I	0.14854846644035108-0.16621506883032358*I	0.4439017857894761-0.1864542219251779*I	0.15221070365124292-0.1682407200610468*I	0.01560215010466902-0.11832986226310968*I	-0.03989387507721704-0.05588209259689835*I	-0.04513710466884878-0.003292863287963622*I	-0.024287774697869132+0.024302703459723525*I	0.000951534596959028+0.02517268363896076*I	0.015814398221851912+0.009704951814142633*I	0.015908482797379345-0.007003364483689772*I	0.006027413629974915-0.013946495901995056*I	-0.004962530158068013-0.009251467515486323*I	-0.010025486743028642+0.0009508034633001775*I	-0.007449362452347166+0.008237117211785465*I	-0.0005589649005155804+0.007954225914781801*I	0.005389405113397047+0.0017060204500561765*I	0.006777083783647848-0.0048378437027581265*I	0.0034993672338134527-0.00665447064985059*I	-0.0016123566142422462-0.002974966633609292*I	-0.005018864900055029+0.002662732728310529*I	-0.004746606583676082+0.005574665048724352*I	-0.0013713203073280832+0.0036571865512230904*I	0.002651130363289864-0.0011730383500073308*I	0.004678806661033899-0.004763668613185892*I	0.0035049973499519903-0.004171112904072102*I
0.008609974470478595-0.00044951191250924605*I	0.010539802190927794+0.0008052580103205953*I	0.00395167570350889+0.0031422128777010886*I	-0.006580859932392232+0.0037170004289800575*I	-0.012974498624090924+0.00022975233226102737*I	-0.009305271186889287-0.005990242689777889*I	0.0034035662624609534-0.009672134037127716*I	0.016655841576791588-0.0052386993913914985*I	0.019159374990149056+0.007713313869382789*I	0.004416816764383669+0.021295102351454667*I	-0.023099717012905994+0.02183981136839024*I	-0.046943068777167765-0.0023556183064850082*I	-0.04333557821552058-0.05244307620953514*I	0.012961633374128626-0.11534622923384802*I	0.15221070365124292-0.16824072006104684*I	0.44654230252001637-0.1894378549544401*I	0.15199016957865402-0.16965408521768746*I	0.012830101196652382-0.11710819952242399*I	-0.043099612235869486-0.053205728221178986*I	-0.04644025098979483-0.001492688074901479*I	-0.022801835495133434+0.02373390084943902*I	0.004080751132171473+0.022797546138934508*I	0.018278225007711504+0.007610064908588859*I	0.01590848279737965-0.007003364483690142*I	0.0035635868441158654-0.011851608996441712*I	-0.008091746693280095-0.00687633001545973*I	-0.011511425945764204+0.0015196060735858095*I	-0.006146216131401126+0.00643694199872484*I	0.002646772258136773+0.005277861539063737*I	0.008161454021413522+0.0004843577093710888*I	0.006997617856236291-0.003424478546117643*I	0.0008588505032725737-0.003670837620589102*I	-0.005274593825134863-0.0009493154028865463*I	-0.006956361185850051+0.0018380074212137072*I	-0.0033225829190612764+0.0023491209457480755*I	0.002596779647470088+0.000642535495301126*I	0.006293988649359937-0.0012705868137184758*I	0.005090099808233867-0.0014965597334086515*I
0.005877715403327436-0.0063335703489001876*I	0.008081987229019516-0.006973492364120227*I	0.004954761312405526-0.0010139211196885567*I	-0.0020220375788424752+0.006664372173456711*I	-0.008662886945956131+0.009123204537466996*I	-0.010185507324682961+0.0031302784226142303*I	-0.0042151713786553685-0.007486802423187113*I	0.006908563612412931-0.013843246941200212*I	0.01624454842959142-0.008505808271168706*I	0.015516516704078555+0.0078108623330943785*I	0.00044871680958487043+0.024309753407377236*I	-0.02452374067752152+0.025065355471366898*I	-0.04500557249137339-0.0015308929993882489*I	-0.039673341004628465-0.05446872744025838*I	0.015602150104669144-0.11832986226311007*I	0.1519901695786543-0.16965408521768754*I	0.4437702536119999-0.18821619221375446*I	0.14878443242000147-0.16697772084196827*I	0.011526954875706177-0.11530802430936218*I	-0.04161367303313385-0.05377453083146378*I	-0.043311034454582335-0.003867825574927926*I	-0.020338008709273686+0.02163901394388515*I	0.004080751132171918+0.02279754613893406*I	0.015814398221852474+0.009704951814142066*I	0.01277926626216745-0.00462822698366379*I	0.0020776476413800946-0.011282806386156361*I	-0.00678860037233424-0.008676505228520572*I	-0.008305688787111902-0.0011567583021323236*I	-0.003374167223384543+0.005215279258039827*I	0.002867306330725458+0.0066912266957043385*I	0.005520937290872922+0.003467990738632614*I	0.003335380645343917-0.0013988273153950155*I	-0.001078645782522275-0.0044955629276861725*I	-0.003850570160519945-0.0041748595058630844*I	-0.002988261231051784-0.0011766436347084117*I	0.000320275367008899+0.0022515724820369306*I	0.0030080727946701566+0.00390964437507847*I	0.0027889912994080103+0.002900526090353722*I
-0.0005279872414591211-0.006523980451610909*I	0.00029267452480512203-0.008152749478909241*I	0.0021082739466681743-0.0034513330683645462*I	0.002872734298841746+0.00439228298879838*I	0.0007669537205657103+0.009564898263809877*I	-0.003572787137721952+0.007626644804057784*I	-0.006680509974730762-0.0010408344814581765*I	-0.004626464525855376-0.010753911302964169*I	0.0032657053263425335-0.013745698477488457*I	0.012276448474792761-0.005491157215246032*I	0.014092493039463297+0.01103640643607111*I	0.002386213095379621+0.02513447871447405*I	-0.020861503466628937+0.02303970424064386*I	-0.04236505576083241-0.004514526028649994*I	-0.03989387507721692-0.05588209259689872*I	0.012830101196652472-0.11710819952242427*I	0.14878443242000158-0.16697772084196832*I	0.4424671072910534-0.18641601700069263*I	0.1502703716227369-0.16754652345225327*I	0.014656171410918533-0.11768316180938895*I	-0.03914984624727412-0.05586941773701803*I	-0.04331103445458187-0.0038678255749286868*I	-0.022801835495132736+0.023733900849438085*I	0.0009515345969596005+0.025172683638960143*I	0.014328459019116533+0.010273754424427125*I	0.014082412583113133-0.006428402196724924*I	0.0052833848000323124-0.013959170761874713*I	-0.004016551464317604-0.009898167969205679*I	-0.008085154714523052+0.00025660685450831024*I	-0.006014683953924927+0.008198912287301416*I	-0.0007949308801667488+0.008716877926426964*I	0.0035834410050781572+0.002643265431535407*I	0.004759404309958852-0.0046243714183717985*I	0.0028894541722759965-0.0075102139836085505*I	-0.00020771187444972142-0.004272407969574399*I	-0.0025769680838516073+0.002090465245068902*I	-0.0031847219829428948+0.006422685386109195*I	-0.00208202701356362+0.005406204108487192*I
-0.005585040878522371-0.0018191791300089608*I	-0.006501700523810524-0.0030018211558551083*I	-0.001789352488758659-0.002746545370422256*I	0.004897265246076457-0.0005508069780114415*I	0.00796283410707612+0.0028957232553890283*I	0.00427195107051814+0.005393785359737378*I	-0.003984080284921751+0.004359535924280758*I	-0.010323368260800995-0.000943286017746249*I	-0.008594564480653894-0.007739260247041238*I	0.0018416816617274569-0.010520154374511495*I	0.014213944760587816-0.004666431908149042*I	0.017754730250356277+0.009010755205348176*I	0.005026729825921073+0.022150845685212472*I	-0.02108203753921689+0.021626339084003778*I	-0.04513710466884873-0.003292863287963815*I	-0.04309961223586949-0.053205728221179145*I	0.01152695487570606-0.11530802430936228*I	0.15027037162273688-0.16754652345225335*I	0.4455963238262654-0.18879115450071973*I	0.15273419840859648-0.16964141035780786*I	0.014656171410918784-0.11768316180939017*I	-0.04161367303313341-0.05377453083146546*I	-0.04644025098979441-0.001492688074902911*I	-0.02428777469786886+0.024302703459722866*I	0.0022546809179051453+0.023372508425898726*I	0.01753419617776869+0.007597390048708496*I	0.01685446149112981-0.007650064937410228*I	0.005503918872621292-0.012545805605234158*I	-0.006657068194857841-0.006914534939944049*I	-0.01174739192541516+0.002282258085231011*I	-0.007952180239719697+0.00737418698020423*I	0.0006290927844480891+0.005491333823450076*I	0.007551540959876287-0.0003713856243871784*I	0.008402262596028963-0.004721919882083336*I	0.003300747319476139-0.004243105103831373*I	-0.003712709224401467-0.00010129506550214132*I	-0.007667067892085292+0.0035870249784777024*I	-0.0059737132823508374+0.0035221592957555476*I
-0.005973713282351469+0.0035221592957559193*I	-0.007667067892086229+0.003587024978478171*I	-0.0037127092244022496-0.0001012950655019514*I	0.0033007473194758075-0.004243105103831704*I	0.008402262596029051-0.004721919882084141*I	0.007551540959876489-0.00037138562438816575*I	0.0006290927844480194+0.005491333823449276*I	-0.007952180239720236+0.007374186980203833*I	-0.011747391925416066+0.0022822580852309613*I	-0.006657068194858779-0.006914534939944025*I	0.005503918872620645-0.012545805605234332*I	0.016854461491129576-0.007650064937410642*I	0.017534196177768708+0.00759739004870807*I	0.0022546809179051137+0.023372508425898678*I	-0.024287774697869184+0.0243027034597235*I	-0.04644025098979504-0.0014926880749016663*I	-0.04161367303313411-0.05377453083146408*I	0.014656171410918255-0.11768316180938933*I	0.15273419840859623-0.16964141035780814*I	0.4455963238262655-0.1887911545007213*I	0.15027037162273696-0.16754652345225568*I	0.01152695487570598-0.11530802430936467*I	-0.04309961223586982-0.05320572822118088*I	-0.04513710466884905-0.003292863287964474*I	-0.0210820375392168+0.021626339084004114*I	0.005026729825921881+0.02215084568521328*I	0.017754730250357814+0.009010755205348938*I	0.014213944760589747-0.0046664319081486496*I	0.0018416816617292783-0.010520154374511436*I	-0.008594564480652636-0.0077392602470411805*I	-0.010323368260800473-0.0009432860177458512*I	-0.0039840802849217755+0.004359535924281596*I	0.004271951070517994+0.005393785359738437*I	0.00796283410707629+0.002895723255389897*I	0.004897265246077159-0.0005508069780111134*I	-0.0017893524887575424-0.0027465453704225195*I	-0.006501700523809374-0.003001821155855684*I	-0.005585040878521645-0.001819179130009408*I
-0.002082027013563919+0.0054062041084872595*I	-0.003184721982943262+0.006422685386109234*I	-0.0025769680838517604+0.002090465245068786*I	-0.00020771187444955787-0.004272407969574748*I	0.0028894541722763183-0.007510213983609108*I	0.004759404309959026-0.004624371418372443*I	0.003583441005077977+0.0026432654315348358*I	-0.0007949308801672068+0.008716877926426569*I	-0.0060146839539253205+0.008198912287301198*I	-0.008085154714523007+0.0002566068545082211*I	-0.004016551464317013-0.009898167969205698*I	0.005283384800033187-0.013959170761874662*I	0.014082412583113794-0.006428402196724713*I	0.014328459019116556+0.010273754424427595*I	0.000951534596958936+0.025172683638960854*I	-0.022801835495133742+0.023733900849438806*I	-0.04331103445458273-0.0038678255749283914*I	-0.03914984624727451-0.0558694177370186*I	0.01465617141091852-0.1176831618093907*I	0.15027037162273682-0.16754652345225596*I	0.44246710729105276-0.18641601700069585*I	0.14878443242000028-0.16697772084197124*I	0.012830101196650989-0.11710819952242627*I	-0.03989387507721796-0.05588209259689958*I	-0.04236505576083237-0.0045145260286498295*I	-0.020861503466627525+0.0230397042406446*I	0.0023862130953820238+0.025134478714474866*I	0.014092493039465968+0.011036406436071641*I	0.012276448474794968-0.005491157215245806*I	0.0032657053263438307-0.0137456984774883*I	-0.004626464525854938-0.0107539113029638*I	-0.006680509974730769-0.0010408344814574664*I	-0.0035727871377219046+0.007626644804058701*I	0.0007669537205661444+0.009564898263810705*I	0.002872734298842609+0.004392282988798829*I	0.002108273946669258-0.0034513330683645493*I	0.0002926745248061018-0.008152749478909522*I	-0.0005279872414585456-0.006523980451611161*I
0.0027889912994081617+0.0029005260903534258*I	0.0030080727946705083+0.003909644375078012*I	0.0003202753670094589+0.002251572482036499*I	-0.002988261231051144-0.0011766436347086962*I	-0.0038505701605194655-0.0041748595058632276*I	-0.0010786457825221673-0.004495562927686288*I	0.003335380645343664-0.001398827315395242*I	0.005520937290872596+0.003467990738632229*I	0.002867306330725486+0.006691226695703879*I	-0.00337416722338387+0.0052152792580394776*I	-0.008305688787110663-0.0011567583021323605*I	-0.006788600372332889-0.00867650522852019*I	0.002077647641380968-0.011282806386155609*I	0.012779266262167497-0.0046282269836628595*I	0.015814398221851822+0.00970495181414286*I	0.004080751132171071+0.02279754613893436*I	-0.02033800870927418+0.021639013943884663*I	-0.04331103445458229-0.0038678255749293937*I	-0.04161367303313359-0.05377453083146617*I	0.011526954875705982-0.11530802430936521*I	0.14878443242000045-0.16697772084197152*I	0.4437702536119978-0.18821619221375735*I	0.15199016957865213-0.16965408521768977*I	0.015602150104667608-0.11832986226311135*I	-0.03967334100462869-0.05446872744025879*I	-0.045005572491372076-0.0015308929993879982*I	-0.024523740677519213+0.02506535547136743*I	0.00044871680958734214+0.0243097534073777*I	0.015516516704080474+0.0078108623330946795*I	0.0162445484295925-0.008505808271168518*I	0.006908563612413352-0.013843246941199943*I	-0.004215171378655165-0.007486802423186623*I	-0.010185507324682598+0.003130278422614948*I	-0.00866288694595548+0.009123204537467818*I	-0.002022037578841648+0.006664372173457442*I	0.004954761312406309-0.0010139211196880365*I	0.008081987229020085-0.0069734923641199395*I	0.005877715403327724-0.00633357034890007*I
0.00509009980823441-0.0014965597334091784*I	0.006293988649360886-0.0012705868137192244*I	0.00259677964747119+0.000642535495300568*I	-0.003322582919060332+0.0023491209457479696*I	-0.006956361185849525+0.0018380074212140057*I	-0.005274593825134834-0.0009493154028861547*I	0.0008588505032722763-0.0036708376205889823*I	0.006997617856236029-0.003424478546117969*I	0.008161454021413658+0.00048435770937044664*I	0.002646772258137478+0.005277861539063138*I	-0.006146216131400024+0.006436941998724666*I	-0.011511425945763109+0.0015196060735862393*I	-0.00809174669327944-0.006876330015458817*I	0.0035635868441159196-0.011851608996440678*I	0.015908482797379303-0.00700336448368943*I	0.018278225007711164+0.007610064908588913*I	0.0040807511321714895+0.022797546138933762*I	-0.02280183549513304+0.0237339008494375*I	-0.04644025098979444-0.0014926880749036272*I	-0.04309961223586965-0.05320572822118152*I	0.01283010119665129-0.11710819952242671*I	0.15199016957865225-0.16965408521768993*I	0.44654230252001426-0.18943785495444226*I	0.15221070365124126-0.1682407200610486*I	0.012961633374127892-0.11534622923384907*I	-0.04333557821552023-0.05244307620953554*I	-0.04694306877716661-0.002355618306484958*I	-0.023099717012904638+0.02183981136839045*I	0.004416816764384815+0.021295102351454813*I	0.019159374990149847+0.007713313869382836*I	0.016655841576792157-0.005238699391391427*I	0.0034035662624615345-0.009672134037127442*I	-0.009305271186888578-0.005990242689777288*I	-0.01297449862409016+0.0002297523322619452*I	-0.006580859932391583+0.003717000428981147*I	0.003951675703509276+0.003142212877702143*I	0.010539802190927932+0.000805258010321416*I	0.008609974470478598-0.0004495119125088005*I
0.0035049973499527262-0.004171112904072628*I	0.004678806661035123-0.004763668613186597*I	0.0026511303632911704-0.0011730383500077525*I	-0.0013713203073270831+0.003657186551223228*I	-0.004746606583675619+0.005574665048724969*I	-0.005018864900055089+0.0026627327283112318*I	-0.001612356614242606-0.002974966633608948*I	0.003499367233813098-0.006654470649850819*I	0.00677708378364774-0.004837843702758791*I	0.0053894051133972455+0.001706020450055474*I	-0.00055896490051519+0.007954225914781477*I	-0.007449362452346783+0.008237117211785692*I	-0.010025486743028422+0.0009508034633008344*I	-0.004962530158067964-0.009251467515485586*I	0.006027413629974926-0.013946495901994612*I	0.015908482797379494-0.007003364483689809*I	0.015814398221852287+0.009704951814142113*I	0.0009515345969595611+0.025172683638959855*I	-0.024287774697868688+0.02430270345972234*I	-0.04513710466884871-0.003292863287965049*I	-0.03989387507721755-0.05588209259690002*I	0.015602150104667891-0.11832986226311155*I	0.15221070365124137-0.16824072006104865*I	0.4439017857894745-0.1864542219251797*I	0.14854846644034966-0.1662150688303249*I	0.011024137088333415-0.11617095454094564*I	-0.041911554550905596-0.05566862031251232*I	-0.04297496882236914-0.005370269362407873*I	-0.019456858726835315+0.021742262904678396*I	0.004828109911584392+0.024562211231231645*I	0.015654377640198003+0.011884426773455215*I	0.011565741768558832-0.003742139657982028*I	0.0006145749630541717-0.012572660127480238*I	-0.007223244173324453-0.011396446798263724*I	-0.007000785341739055-0.0032924069634932152*I	-0.0009958190538698769+0.005536179558990608*I	0.00447966294496779+0.009666193329313197*I	0.004662086787600182+0.0071388283592214085*I
-0.0004112931471992741-0.0032671088797774257*I	-0.00013786093611695436-0.004073564440361174*I	0.0007107067062369038-0.0017490175572639664*I	0.001227106698675951+0.0020525057529692022*I	0.0005661759784674001+0.0044819118583204025*I	-0.001084369372783383+0.0035490138180021284*I	-0.002378348169514318-0.0003209003009506395*I	-0.0018328906868309816-0.0043883317902498*I	0.0007273183257965933-0.005432807909165826*I	0.003571346624994998-0.0021614793270405205*I	0.004086258792450424+0.0035061956631164035*I	0.0009269743022194189+0.007385423304495948*I	-0.004320145917135439+0.005861979711758842*I	-0.0075616599571696-0.001144083442253084*I	-0.00496253015806796-0.009251467515485823*I	0.0035635868441159344-0.011851608996441151*I	0.012779266262167577-0.004628226983663406*I	0.01432845901911678+0.01027375442442718*I	0.002254680917905508+0.02337250842589849*I	-0.021082037539216385+0.02162633908400373*I	-0.042365055760831966-0.0045145260286501565*I	-0.03967334100462838-0.054468727440258914*I	0.01296163337412807-0.11534622923384905*I	0.14854846644034977-0.1662150688303249*I	0.4419642895036803-0.18727894723227598*I	0.1499724901049644-0.1694406129333014*I	0.014992237043131008-0.11918560559686835*I	-0.03826869626483623-0.0557661687762244*I	-0.04256367567516957-0.0021031604826312186*I	-0.022961856076787194+0.025913375808750548*I	-0.00026198989664895394+0.026058770964640935*I	0.012865386340790685+0.008983900683102453*I	0.013647768782123064-0.009148343766468314*I	0.006588288245405391-0.016094819423235245*I	-0.0016382032948026716-0.009577267668254211*I	-0.006472798100280538+0.0032315734881177686*I	-0.006873534457197671+0.011869749907890456*I	-0.004130311525510852+0.010115705241821886*I
-0.003642858286069674+0.00009754846371145164*I	-0.0043793931019974865-0.00025245782385480885*I	-0.0015618846007321727-0.0008480203373842459*I	0.002648202992031378-0.0009242922501668345*I	0.004889343909568173+0.000026854522246312677*I	0.003206692709008173+0.001498278829058495*I	-0.0013049034453717309+0.002135648661361268*I	-0.00515039707753076+0.0009007624397343821*I	-0.0050386278454836305-0.0017119674145314651*I	-0.0005758279951501225-0.0036326326961048185*I	0.005057285827729709-0.0027302819373259575*I	0.0072154753276618515+0.0011310581630896456*I	0.0033908010880783056+0.00529053639894216*I	-0.0043201459171353885+0.005861979711758787*I	-0.01002548674302855+0.0009508034633006168*I	-0.008091746693279825-0.006876330015459151*I	0.0020776476413804736-0.011282806386155846*I	0.01408241258311356-0.006428402196724655*I	0.017534196177769114+0.007597390048708497*I	0.005026729825922247+0.022150845685213142*I	-0.02086150346662725+0.023039704240644485*I	-0.04500557249137186-0.0015308929993879624*I	-0.043335578215520094-0.05244307620953537*I	0.01102413708833351-0.11617095454094542*I	0.14997249010496444-0.1694406129333013*I	0.44593238945847763-0.19029359828819856*I	0.15361534839103377-0.1695381613970134*I	0.015403530190330595-0.11591849671709163*I	-0.04177369361478806-0.05159505587215231*I	-0.04765377548340287-0.0006066007492220471*I	-0.025750847376194517+0.023012849718397718*I	0.0018200371169152612+0.02065256685615465*I	0.018839099623141866+0.005461741387347511*I	0.019232809660644785-0.007329164636458748*I	0.007116275486863833-0.009570838971624277*I	-0.007515918698130559-0.00324369731935446*I	-0.01508277257075926+0.0036810854006263205*I	-0.011535621244797904+0.00473092154866895*I
-0.003968099954798218+0.003014651055922633*I	-0.0050668819506849185+0.0033230925666883934*I	-0.0024418968162030603+0.0005722674832423229*I	0.0021003526101599783-0.0028736715681071607*I	0.005288719722572089-0.00390792527942878*I	0.004668809836979811-0.0013865106343945726*I	0.00043464380099179445+0.0027199415697435323*I	-0.004510640604024242+0.004812013037079679*I	-0.006453543398477284+0.0027009376527955186*I	-0.0035526886427487197-0.002280770024816735*I	0.0025533885400614966-0.006007770196131395*I	0.007521112613588774-0.004825168842879561*I	0.007215475327662094+0.0011310581630897892*I	0.0009269743022195721+0.0073854233044960685*I	-0.007449362452347035+0.008237117211785685*I	-0.011511425945763825+0.0015196060735861274*I	-0.006788600372333759-0.008676505228520256*I	0.005283384800032754-0.01395917076187449*I	0.01685446149113012-0.007650064937410108*I	0.01775473025035799+0.009010755205349009*I	0.0023862130953820997+0.025134478714474977*I	-0.024523740677519137+0.02506535547136764*I	-0.04694306877716652-0.0023556183064846756*I	-0.04191155455090544-0.055668620312512025*I	0.014992237043131112-0.11918560559686815*I	0.15361534839103383-0.16953816139701322*I	0.44634368260567714-0.18702648940842187*I	0.15011035104108197-0.1653670484929412*I	0.010313430382097354-0.11442193698368247*I	-0.0445626849141953-0.05449558196250511*I	-0.04557174846983864-0.006012804857708294*I	-0.019777134093843383+0.0194906904226428*I	0.00740507799543685+0.02247174598616425*I	0.019367086864600137+0.01198572183895849*I	0.013355094257316721-0.0009955942875590042*I	-0.0014936989836150394-0.009121327059115754*I	-0.012178005485730885-0.010382525678576*I	-0.010952461045248453-0.00643461984119559*I
