-0.0011408791565581922-0.0152334721106804*I	0.0020481994638761824-0.01935019805096895*I	0.008483492073388754-0.008105702685716823*I	0.011060764073984602+0.01260956771057106*I	0.002046838846642256+0.028961441359111113*I	-0.01895545757910831+0.025941534808495738*I	-0.040086945236912086-0.004547379322738655*I	-0.03881218107786412-0.05840875150335554*I	0.012501560397983209-0.1197925581121835*I	0.14794570016295835-0.1674063088007331*I	0.44228645055475047-0.1838387911841398*I	0.1525680173264743-0.1633691449239779*I	0.017681121934519848-0.11444989866906562*I	-0.03775710637035875-0.055494502696995414*I	-0.04438518049956306-0.006339249390115818*I	-0.02509948828825029+0.020311403126442064*I	-0.00043400814647978874+0.023249325812163955*I	0.015045690693510607+0.011163091998518447*I	0.016192650284740234-0.0034403081241306866*I	0.00685627368630329-0.011086254330655456*I	-0.004428804039170964-0.009266420236754495*I	-0.010172520422385766-0.0018482627621416907*I	-0.007947614577492344+0.0048871020089795774*I	-0.0007931764079673997+0.0066786470327693465*I	0.005666503523025083+0.0034919516381824492*I	0.007205579091391983-0.0014008963542236246*I	0.0035073468233650616-0.00428043899348145*I	-0.002174366400899346-0.0035668562734812075*I	-0.005643260489592919-0.0004778645892043461*I	-0.004711565148717256+0.002342896604322558*I	-0.00048685466373426075+0.0029390846842251247*I	0.003713001416213179+0.0013038117228313423*I	0.004874043031113148-0.0009597923714223837*I	0.0023878079772053293-0.002080908526890585*I	-0.0016894411584462948-0.0014487678852725863*I	-0.004281128818514311+0.0001314981553615945*I	-0.0035651840754764496+0.0012843804720028273*I	-0.00022868028149815423+0.0012106269988804456*I	0.0031469613544799933+0.00021262048828722576*I	0.004049698619868678-0.0007251100133433085*I	0.001880153376866635-0.0008420877905070335*I	-0.0016610418625394973-0.00020068323640159343*I	-0.0038861105575977903+0.0004819905570125047*I	-0.003135083854650187+0.0005488980567787106*I
-0.012514427869068503-0.007978011738132583*I	-0.013981418119793601-0.012276381317924856*I	-0.0020103472676276006-0.009886041212833818*I	0.01456545683824275-1.956921156394482*^-6*I	0.021269755714279765+0.014004838258656699*I	0.008356213697594006+0.023939810889656472*I	-0.02061660342103086+0.019179133521001358*I	-0.04746350991130557-0.007993953602336576*I	-0.04575123660508684-0.05666681626446391*I	0.011117637744959979-0.1149388741829152*I	0.15256801732647476-0.16336914492397792*I	0.4488499347443113-0.1833498156702905*I	0.15593983039768777-0.16623399523326476*I	0.015579889809727297-0.11813785389996265*I	-0.04329506594508198-0.05727648189791463*I	-0.048877167080984746-0.005237864400230993*I	-0.0251795225998769+0.023099788548357588*I	0.0036740322931397367+0.025523090156136994*I	0.019927385027915315+0.011409354592749762*I	0.018036106154011362-0.0050957416045459515*I	0.004390106910559128-0.013220449074977521*I	-0.009088493734050273-0.010346370101700477*I	-0.01330760427703587-0.0012993647053633013*I	-0.007174035440210726+0.006449042430937464*I	0.0031470323598874342+0.008063260483910666*I	0.009589311588218236+0.0038233067710781023*I	0.008034625239395247-0.0021715857253961734*I	0.0006661143613587159-0.005499495058659142*I	-0.006372710990639614-0.004419504683171498*I	-0.007863419338127543-0.0005074895953721827*I	-0.0032260541110097356+0.003045746961723654*I	0.0034901203780891873+0.003893891557846527*I	0.007010125140720395+0.001956255349865004*I	0.004874043031113003-0.0009597923714231543*I	-0.0009093157473021507-0.002733352153925548*I	-0.005666416200269955-0.002403574758894678*I	-0.005766639856222021-0.0005713522020394654*I	-0.0013450252269420553+0.0013140054781712474*I	0.003969664308241795+0.0020632754085715328*I	0.005988193816485937+0.0014316765534656086*I	0.003220652471865003+0.000045579357829646215*I	-0.0020426546883268405-0.0011734429234025769*I	-0.005601250630394517-0.0015852966875430205*I	-0.004659689694879448-0.0010799498649456216*I
-0.012840538963235459+0.0029570907927554796*I	-0.016572974600572308+0.0014861451000024984*I	-0.007899453354939502-0.004172635553364392*I	0.008198644372667787-0.008490770664748012*I	0.020874831689194802-0.005023587390610795*I	0.01960860987235739+0.007242436971162564*I	0.0009796490232004981+0.02049323661005865*I	-0.027555658948253913+0.02092106875989292*I	-0.04884743256432931-0.0031402696730683734*I	-0.04112891944157116-0.05262965238770875*I	0.01768112193452028-0.11444989866906584*I	0.15593983039768794-0.16623399523326468*I	0.44674870261951877-0.1870377709011873*I	0.1504018708229646-0.16801597443418384*I	0.011087903228305602-0.11703646891007771*I	-0.04337510025670885-0.05448809647599894*I	-0.044769126641365585-0.0029641000562577275*I	-0.020297828265472575+0.02334605114258914*I	0.005517488162410592+0.023867656675721903*I	0.01746121825217104+0.009275159848427722*I	0.013376416459132085-0.006175691469492069*I	0.0012550230559091246-0.012671551018199317*I	-0.008314914596768539-0.008784429679742719*I	-0.00936739550918094+0.0000852487457780434*I	-0.003251227375017473+0.00678039756383326*I	0.003976078507890838+0.007292571112738253*I	0.006748079126212064+0.002604250705900408*I	0.00383628064965518-0.003024234135086645*I	-0.0015540444871757178-0.005529120064827257*I	-0.004887199952931929-0.0037166543257706255*I	-0.003886444296303935+0.0004473172782491704*I	0.00007106961349768101+0.003698190588757434*I	0.0034901203780893057+0.0038938915578459275*I	0.0037130014162132362+0.0013038117228301165*I	0.0008970679892896738-0.0019145992450453342*I	-0.002394826785009588-0.0034362025113268036*I	-0.003446257351735388-0.0023739497527264196*I	-0.001568295266481995+0.0002812962076516146*I	0.0014962072350639193+0.0025330615433497906*I	0.0031406181602381717+0.0028339647797447163*I	0.002065385751292589+0.001100321420570223*I	-0.0007195562959898249-0.0013390340933117678*I	-0.0028162338256082983-0.0027353833453607995*I	-0.002466166775744204-0.002134194744321826*I
-0.004058546731503834+0.009464156838134946*I	-0.006758574198381343+0.011060836557315759*I	-0.006363982960276782+0.0028814156480881925*I	-0.0015900785039871892-0.009194266022818759*I	0.006537498530745705-0.015253171952242016*I	0.01349826701480142-0.008470161670208455*I	0.012669554345134136+0.008984372210054227*I	-0.00040427362982381384+0.025346920539326825*I	-0.02293334178473895+0.024958232636647926*I	-0.042283948374769786-0.002651294159219169*I	-0.03775710637035841-0.055494502696995754*I	0.015579889809727562-0.11813785389996283*I	0.1504018708229649-0.16801597443418398*I	0.4422567160380971-0.18593638591130252*I	0.15032183651133757-0.16522758901226808*I	0.015195943667924375-0.1147627045661044*I	-0.03849340592230501-0.05424183388176722*I	-0.04292567077209522-0.004619533536672649*I	-0.022763995041217216+0.021211856398267216*I	0.0008577984675311354+0.022787706810775774*I	0.014326134397521008+0.009824057905205767*I	0.01414999559641387-0.004613751047534503*I	0.0051952318237641236-0.01128693756705811*I	-0.0043921065315752255-0.008453074546846906*I	-0.008538349361177457-0.0006854406253942424*I	-0.006092459837023513+0.005561341498655686*I	-0.00022226608184905161+0.006439922703047776*I	0.004527920277677831+0.0025746256997321317*I	0.005321791687363044-0.0023213837776860083*I	0.0024229305546480165-0.004574313191206069*I	-0.001590076228424426-0.0030642106987368357*I	-0.0038864442963037218+0.0004473172782487404*I	-0.003226054111009334+0.0030457469617227568*I	-0.0004868546637338173+0.0029390846842238584*I	0.0022274903785060363+0.0006009613654288166*I	0.0031172268378244486-0.0018849742388772088*I	0.0018035178047305681-0.0025835541016357984*I	-0.0006050248897293616-0.001154893687547779*I	-0.002397341414485601+0.0010519855788250659*I	-0.002426600830129382+0.002201706410454728*I	-0.0007995906076165292+0.0014493513286035296*I	0.0012918066140113276-0.00046161900138794426*I	0.0024155275586606956-0.0018879321500906482*I	0.0018434558692712812-0.001655433480415265*I
0.0060819647648541215+0.008103745764560084*I	0.006150444908791744+0.010859427386220345*I	-0.00044919934742890943+0.006039206087861167*I	-0.008025128802198694-0.0038809856394058685*I	-0.00896664317838044-0.012640840302416332*I	-0.00040155699647754356-0.013511236713350222*I	0.012114344361776892-0.003616477740940199*I	0.017291871508648613+0.013021536086809215*I	0.006159210559735138+0.025835896053175954*I	-0.019561528713526812+0.022093382327360946*I	-0.04438518049956297-0.006339249390116073*I	-0.04329506594508186-0.05727648189791477*I	0.011087903228305744-0.11703646891007781*I	0.15032183651133763-0.16522758901226817*I	0.44636475647771573-0.18366262156732902*I	0.15520353084574132-0.16498132641803634*I	0.01703939953719445-0.11641813804651918*I	-0.04095957269804996-0.056376028626089036*I	-0.04758536046697492-0.005699483401618737*I	-0.025899078895867428+0.021760754455045234*I	0.0016313776048128528+0.024349647232733217*I	0.01826634316537599+0.011208671356346853*I	0.018072803661607188-0.004282395914638745*I	0.006024277971767598-0.012057626938230325*I	-0.007233338993581271-0.009672130612024335*I	-0.012736693950917337-0.0015380890350845864*I	-0.008312618685557698+0.005531716492487452*I	0.0012632449558588825+0.00714277306044835*I	0.008504895319501625+0.0035294325733532268*I	0.008618915411870574-0.0016689401506522305*I	0.0024229305546482178-0.004574313191206372*I	-0.004887199952931462-0.003716654325771286*I	-0.007863419338126842-0.000507489595373121*I	-0.004711565148716495+0.0023428966043215296*I	0.0017333041848010095+0.0029687096903919003*I	0.0064258349682462185+0.0014536097751196727*I	0.005958459299830442-0.0006659181736986306*I	0.0009744716567268792-0.001812864730462213*I	-0.0045278329549227475-0.0014862488204425183*I	-0.006337550182340324-0.00033262787231572605*I	-0.0032001799674105597+0.0006397659884968749*I	0.0023354932470341645+0.0009004532718247975*I	0.005951496308891103+0.0006183308635575956*I	0.004881694334405028+0.00024626259423113757*I
0.010208991640295558+0.0013952705480852119*I	0.012391339615806539+0.003082115295105203*I	0.004489299066869851+0.004097026098726054*I	-0.007825764021822107+0.002592631808263508*I	-0.014964184329421924-0.0021390504005140264*I	-0.010350565831405019-0.007787156373147976*I	0.004220760167036764-0.009474072836595158*I	0.018677828551335512-0.0031275022270910633*I	0.02066368457986036+0.010156685777522182*I	0.00405797843494154+0.02214794082227902*I	-0.02509948828825055+0.020311403126441953*I	-0.04887716708098495-0.005237864400231006*I	-0.04337510025670891-0.05448809647599895*I	0.015195943667924473-0.11476270456610446*I	0.15520353084574132-0.16498132641803642*I	0.4482082123469858-0.18531805504774398*I	0.152737364069996-0.1671155211623582*I	0.012379709842314469-0.11749808791146521*I	-0.04409465655270037-0.05582713056931098*I	-0.046811781329693325-0.004137542979661256*I	-0.021958870128012425+0.023145367906186317*I	0.005554185670006206+0.024681002365628944*I	0.01909538931337948+0.010437981985174639*I	0.015231571199601078-0.005501451979816104*I	0.0018259333820276034-0.01291027534792054*I	-0.009453497842115592-0.009701755618192432*I	-0.01125118291320951-0.0008352386776839132*I	-0.004335643643733972+0.006486523366108597*I	0.004560368680366366+0.007795216687482183*I	0.008504895319501792+0.0035294325733530507*I	0.005321791687363473-0.0023213837776864636*I	-0.0015540444871749918-0.005529120064827981*I	-0.006372710990638733-0.0044195046831723385*I	-0.0056432604895921435-0.0004778645892050768*I	-0.0005132205589764672+0.0031955450140122165*I	0.004574536646806816+0.0041877657555702465*I	0.005596788820242304+0.0022242991462931233*I	0.00203565123463682-0.0009972733065932958*I	-0.00296573711112804-0.0031974781816027204*I	-0.005301412092204026-0.003048189242399988*I	-0.003202466327689608-0.0008815259290941207*I	0.0014595097274693384+0.0017197158534426108*I	0.004801660022778651+0.0030346480161466435*I	0.0041080404396199284+0.0022737643439728573*I
0.006309374850952375-0.005021630469455048*I	0.008547845798373596-0.005367130739409316*I	0.0050147749414132786-0.00036445898449261684*I	-0.0024497564603534056+0.005838961337617892*I	-0.009209686674846724+0.007446315737531997*I	-0.01034186716590767+0.0018981134762412059*I	-0.00378708164184652-0.0072981808592987585*I	0.007592573238248346-0.012338923145882247*I	0.016576596426541777-0.006815457457988177*I	0.015125725005136577+0.008374706576602983*I	-0.0004340081464803092+0.02324932581216396*I	-0.02517952259987737+0.023099788548357703*I	-0.04476912664136586-0.0029641000562576174*I	-0.03849340592230499-0.054241833881767204*I	0.017039399537194636-0.11641813804651924*I	0.15273736406999625-0.1671155211623583*I	0.44354852265210565-0.18639800491268999*I	0.1496022802153455-0.16656662310558004*I	0.013153288979596089-0.11593614748950762*I	-0.040154447784845324-0.0544425171181698*I	-0.04288897326449987-0.003806187846765455*I	-0.021129823980008847+0.022374678535014115*I	0.0027129532080001264+0.023461946300451626*I	0.014897044723639424+0.009585333575484498*I	0.013011412351066606-0.005531076985984099*I	0.0033114444197352216-0.012207424990519756*I	-0.005476522800292074-0.008746948744571185*I	-0.007954059188702185-0.00018279505064999256*I	-0.004335643643733908+0.006486523366108544*I	0.0012632449558592253+0.007142773060448145*I	0.0045279202776785515+0.002574625699731703*I	0.003836280649656137-0.0030242341350872636*I	0.000666114361359568-0.005499495058659796*I	-0.002174366400898939-0.0035668562734817036*I	-0.002802028027586653+0.0007411914759730355*I	-0.0013422667069807397+0.003966234385185356*I	0.0006517285816128431+0.00385641062267534*I	0.0016565800523870946+0.0008396856951525513*I	0.0012620720973553462-0.0025592137285506376*I	0.00016934674352258512-0.0037463762383808815*I	-0.0006417223973241313-0.0019682393774540273*I	-0.0007362995519450702+0.001252668815227853*I	-0.0003839461418017732+0.003375149333857904*I	-0.00008003431162633383+0.0027883854219154956*I
-0.0016611458419220054-0.006762401287494637*I	-0.00106718982344096-0.008468204749052995*I	0.0016087902711502675-0.003625195500517514*I	0.003630852288388617+0.00448922494477599*I	0.0021725607031608174+0.009876125214373347*I	-0.0026462024852882283+0.007935291251381415*I	-0.006970054094696075-0.0009667368330458428*I	-0.005888313766640214-0.010986136090196033*I	0.002054613663524643-0.014120902346801743*I	0.012084609845120081-0.00571407246810358*I	0.015045690693510014+0.011163091998518488*I	0.003674032293139065+0.02552309015613721*I	-0.02029782826547312+0.02334605114258938*I	-0.04292567077209539-0.004619533536672543*I	-0.04095957269804986-0.05637602862608914*I	0.012379709842314741-0.11749808791146545*I	0.1496022802153458-0.16656662310558018*I	0.4443221017893872-0.18483606449073253*I	0.1535424889832007-0.16518200965443883*I	0.017076097044789577-0.11560479235661175*I	-0.03932540163684163-0.0552132064893419*I	-0.04573020572650578-0.005025243911942735*I	-0.025328168569748788+0.021522030125323995*I	0.0004927943594657003+0.02343232129428362*I	0.016382555761346975+0.010288183932885263*I	0.016988387392889964-0.004576270112362862*I	0.006608568144242347-0.01155498136348583*I	-0.00547652280029216-0.008746948744571218*I	-0.011251182913209378-0.0008352386776839525*I	-0.008312618685557096+0.005531716492487342*I	-0.00022226608184801726+0.006439922703047553*I	0.006748079126213153+0.0026042507059000903*I	0.008034625239395849-0.002171585725396511*I	0.0035073468233648175-0.004280438993481726*I	-0.0030034125489035667-0.0027961669023087742*I	-0.006724836092781007+0.0004098363430778192*I	-0.005282475474836265+0.0025816209340444817*I	-0.00012185055566882727+0.0022944702007177942*I	0.004791663907037641+0.00029078763837431113*I	0.00592176179223523-0.0014792638636046752*I	0.002635513519267123-0.0016121814940588933*I	-0.002485178266595263-0.00031280589703875907*I	-0.005617993886350093+0.0010064062209966477*I	-0.004491986581421732+0.0011013849898849994*I
-0.0073765646743933645-0.003446574279598039*I	-0.008600201369145377-0.005020466048602919*I	-0.0024511124764656643-0.003614520819784353*I	0.006231107434664477+0.00041196837623814044*I	0.01019433647794715+0.004978200458625702*I	0.005544373774372494+0.007011274905086539*I	-0.004747434610081805+0.0042473360204841855*I	-0.01250801366941962-0.00274871603396555*I	-0.010380300348061715-0.009884751100311819*I	0.0019745793518982945-0.011332516924886666*I	0.016192650284739714-0.003440308124130647*I	0.019927385027914545+0.011409354592749978*I	0.005517488162409843+0.023867656675722184*I	-0.022763995041217677+0.0212118563982674*I	-0.04758536046697497-0.005699483401618741*I	-0.04409465655270008-0.05582713056931118*I	0.013153288979596514-0.1159361474895079*I	0.15354248898320094-0.16518200965443894*I	0.4482449098545809-0.18450470935783633*I	0.1543715351312044-0.16595269902561077*I	0.014234864582783786-0.11682384842178893*I	-0.043523746226581374-0.056065854899032*I	-0.04795036457504003-0.005054868918110797*I	-0.023842657532041123+0.02222488048272465*I	0.0044697694012890725+0.024387128167904733*I	0.019679679485854015+0.01094062755991907*I	0.01698838739288976-0.004576270112362989*I	0.0033114444197350915-0.012207424990519869*I	-0.009453497842115296-0.009701755618192453*I	-0.012736693950916454-0.0015380890350845185*I	-0.006092459837022273+0.005561341498655833*I	0.0039760785078918545+0.0072925711127384465*I	0.009589311588218406+0.0038233067710782822*I	0.007205579091391048-0.0014008963542235546*I	-0.00041546124182982044-0.004611794126377051*I	-0.006943621316759368-0.00418078035344987*I	-0.007498415230062831-0.0011521040788800088*I	-0.0021473916201857155+0.0020327228772659693*I	0.004537839139211166+0.003374420065663531*I	0.00725783068278229+0.002424982382696116*I	0.004078305922964121+0.00017616961681042313*I	-0.0022461808151379914-0.0018584440882902697*I	-0.006593218706215371-0.002586570241011818*I	-0.005537959574723873-0.0017819792009189418*I
-0.006939055527223407+0.001741935238891599*I	-0.00876048732741809+0.0014071096496704706*I	-0.003977884205631163-0.0009833021718472692*I	0.004112371713092943-0.0031255453059344514*I	0.009602920505876295-0.0024528819330483405*I	0.008093104353153743+0.0012902452277287798*I	6.414199649107275*^-6+0.005229295704166948*I	-0.00923942119150317+0.005348721010368248*I	-0.012588047981045859+0.000039669387949178894*I	-0.006272259908441995-0.007610986756339283*I	0.006856273686302968-0.011086254330655475*I	0.01803610615401067-0.005095741604545792*I	0.017461218252170223+0.009275159848428001*I	0.0008577984675304883+0.022787706810776024*I	-0.02589907889586768+0.021760754455045352*I	-0.046811781329693145-0.0041375429796613105*I	-0.0401544477848449-0.05444251711816996*I	0.017076097044790014-0.1156047923566119*I	0.15437153513120466-0.16595269902561083*I	0.44540367739257514-0.1857237654230135*I	0.15017319054146475-0.16680534743530084*I	0.012014705734249712-0.11685347342795704*I	-0.042038235188873535-0.05536300454163151*I	-0.04397338953321651-0.0041000620444899055*I	-0.02054553380753396+0.022877324109758235*I	0.0044697694012888894+0.024387128167904438*I	0.016382555761346746+0.01028818393288488*I	0.01301141235106664-0.005531076985984368*I	0.0018259333820281446-0.012910275347920558*I	-0.007233338993580228-0.009672130612024044*I	-0.00853834936117629-0.0006854406253936277*I	-0.0032512273750167795+0.0067803975638341014*I	0.003147032359887139+0.008063260483911528*I	0.00566650352302369+0.0034919516381830633*I	0.003265370323535087-0.0027855098053646303*I	-0.0011890403791117575-0.006173734548334961*I	-0.003808537462108773-0.004729678410228557*I	-0.002838725535182622-0.00007215421393449147*I	0.0003187751555592274+0.004166917621587546*I	0.0026943832699402805+0.005029853546078407*I	0.0023761363483772186+0.0021787197884645206*I	-0.00002973451665613353-0.0020975947271628403*I	-0.002166146503512002-0.0046468295102060275*I	-0.0021012321247938113-0.0036879552308969146*I
-0.001383922653024751+0.004853683929268313*I	-0.0023167383637091934+0.0057790991156469905*I	-0.0021970031378594507+0.0018960851635202406*I	-0.0006060711344192343-0.003848152481133649*I	0.002011139588299716-0.006813500536831077*I	0.004064960931153122-0.0042348611339675865*I	0.003601117771732547+0.0023916302176130613*I	-0.00007362011197704613+0.00801768112608168*I	-0.005131380751883452+0.007622485354340609*I	-0.007706353646641267+0.00028593198218015937*I	-0.004428804039171114-0.00926642023675456*I	0.004390106910558606-0.013220449074977457*I	0.013376416459131372-0.006175691469491877*I	0.01432613439752037+0.00982405790520602*I	0.001631377604812523+0.02434964723273344*I	-0.021958870128012387+0.02314536790618645*I	-0.042888973264499544-0.0038061878467654455*I	-0.039325401636841256-0.055213206489341936*I	0.014234864582784062-0.11682384842178899*I	0.15017319054146475-0.16680534743530084*I	0.4431835185440408-0.18575339042918154*I	0.1516587015791726-0.16610249707790026*I	0.015991680776073398-0.11589866655433627*I	-0.03874111146436623-0.054710560914598125*I	-0.04397338953321659-0.0041000620444903895*I	-0.02384265753204124+0.022224880482723905*I	0.0004927943594657355+0.02343232129428293*I	0.014897044723639808+0.009585333575484073*I	0.01523157119960183-0.005501451979816083*I	0.006024277971768551-0.01205762693822978*I	-0.004392106531574446-0.00845307454684583*I	-0.009367395509180759+0.00008524874577948086*I	-0.007174035440211376+0.006449042430938985*I	-0.0007931764079688321+0.0066786470327705886*I	0.004892924385741696+0.0019300112162252637*I	0.006400454178185698-0.0033344078621432684*I	0.0034706493157686314-0.005093784683389469*I	-0.0013423706863635008-0.0025954836659070574*I	-0.004682181404453143+0.001583279266480289*I	-0.004562919178845595+0.003920655027355858*I	-0.0014136571696799422+0.0027560892021050586*I	0.002456170660003026-0.0006096656334513099*I	0.004462252064765155-0.0031989797170479946*I	0.003371813071211674-0.0028648503092871197*I
0.0046223171635141605+0.004037163876755114*I	0.00517956153653384+0.005342659443117687*I	0.0010550747075027435+0.0029142488063603183*I	-0.004298235262652563-0.0017918700673764114*I	-0.006144030709142203-0.005630131682052651*I	-0.002480846993121244-0.0057121155469464086*I	0.0039849266195271385-0.0014464757120524955*I	0.007709158211352312+0.0046653945615856285*I	0.0048080742224274504+0.008263943720312712*I	-0.003287924882612774+0.0059670518739253255*I	-0.01017252042238584-0.001848262762141802*I	-0.00908849373405054-0.010346370101700548*I	0.001255023055908742-0.01267155101819929*I	0.014149995596413499-0.004613751047534355*I	0.018266343165375766+0.01120867135634709*I	0.005554185670006176+0.02468100236562921*I	-0.02112982398000869+0.022374678535014327*I	-0.04573020572650552-0.005025243911942591*I	-0.04352374622658111-0.05606585489903192*I	0.012014705734249922-0.116853473427957*I	0.15165870157917277-0.1661024970779003*I	0.44716049358586474-0.1847985835555607*I	0.15495582530368004-0.165450053450867*I	0.015991680776073387-0.11589866655433688*I	-0.042038235188873514-0.05536300454163255*I	-0.047950364575039844-0.005054868918111945*I	-0.0253281685697483+0.02152203012532308*I	0.0027129532080008615+0.023461946300451203*I	0.019095389313380267+0.010437981985174823*I	0.018072803661607788-0.004282395914637924*I	0.005195231823764307-0.01128693756705672*I	-0.008314914596768851-0.00878442967974095*I	-0.013307604277036634-0.0012993647053613974*I	-0.007947614577493375+0.004887102008981291*I	0.0023419074466817565+0.006129748975992069*I	0.00955261408062215+0.003009961081170858*I	0.008866620953931169-0.0012002131178216855*I	0.001627193446498428-0.003438351202974609*I	-0.006224065020767994-0.0028417462601386494*I	-0.008790221844073156-0.000690485077492937*I	-0.0044828848672197755+0.0011322696054401657*I	0.0030783294117411692+0.0016547042122200394*I	0.007994130234726452+0.0011723135674677056*I	0.006563484189558789+0.0004889755138489779*I
0.006563484189558516+0.0004889755138490708*I	0.007994130234726001+0.0011723135674679937*I	0.0030783294117406853+0.0016547042122206626*I	-0.004482884867220165+0.0011322696054411967*I	-0.008790221844073352-0.0006904850774915752*I	-0.006224065020767962-0.0028417462601372087*I	0.0016271934464987046-0.003438351202973451*I	0.008866620953931696-0.0012002131178211633*I	0.009552614080622903+0.003009961081170523*I	0.002341907446682687+0.00612974897599088*I	-0.007947614577492426+0.0048871020089794725*I	-0.013307604277035855-0.0012993647053634707*I	-0.008314914596768442-0.00878442967974285*I	0.005195231823764236-0.011286937567058113*I	0.018072803661607274-0.004282395914638595*I	0.01909538931337953+0.010437981985174923*I	0.0027129532080001823+0.023461946300451952*I	-0.025328168569748677+0.021522030125324325*I	-0.04795036457503985-0.0050548689181105335*I	-0.042038235188873264-0.05536300454163128*I	0.01599168077607367-0.11589866655433609*I	0.15495582530368024-0.1654500534508669*I	0.4471604935858646-0.1847985835555614*I	0.15165870157917266-0.16610249707790165*I	0.012014705734249896-0.11685347342795847*I	-0.04352374622658086-0.05606585489903331*I	-0.04573020572650497-0.005025243911943546*I	-0.021129823980007973+0.022374678535013973*I	0.005554185670006842+0.024681002365629454*I	0.01826634316537616+0.011208671356347915*I	0.014149995596413544-0.004613751047533053*I	0.0012550230559085225-0.012671551018197613*I	-0.009088493734050854-0.010346370101698634*I	-0.01017252042238613-0.0018482627621398797*I	-0.0032879248826130085+0.005967051873926948*I	0.004808074222427239+0.00826394372031373*I	0.007709158211352073+0.004665394561585818*I	0.0039849266195268965-0.001446475712053132*I	-0.00248084699312136-0.005712115546947627*I	-0.0061440307091420385-0.005630131682054068*I	-0.004298235262652045-0.0017918700673776433*I	0.0010550747075035217+0.0029142488063594843*I	0.005179561536534631+0.005342659443117253*I	0.004622317163514659+0.004037163876754957*I
0.0033718130712117435-0.0028648503092873912*I	0.004462252064765215-0.0031989797170483537*I	0.0024561706600029778-0.0006096656334514683*I	-0.0014136571696801298+0.0027560892021053717*I	-0.004562919178845823+0.003920655027356763*I	-0.00468218140445322+0.0015832792664816615*I	-0.0013423706863632055-0.002595483665905566*I	0.0034706493157694216-0.005093784683388315*I	0.006400454178186929-0.0033344078621428534*I	0.00489292438574314+0.0019300112162247637*I	-0.0007931764079675043+0.006678647032769299*I	-0.007174035440210461+0.006449042430937264*I	-0.009367395509180396+0.00008524874577779367*I	-0.0043921065315746-0.008453074546847083*I	0.006024277971768078-0.012057626938230351*I	0.015231571199601309-0.005501451979815929*I	0.014897044723639464+0.00958533357548482*I	0.0004927943594656837+0.023432321294284027*I	-0.02384265753204102+0.022224880482725053*I	-0.04397338953321623-0.004100062044489504*I	-0.03874111146436587-0.05471056091459775*I	0.0159916807760737-0.11589866655433664*I	0.15165870157917288-0.1661024970779015*I	0.44318351854404126-0.18575339042918304*I	0.15017319054146516-0.16680534743530237*I	0.014234864582784487-0.11682384842179001*I	-0.0393254016368408-0.05521320648934229*I	-0.04288897326449914-0.0038061878467651354*I	-0.021958870128012065+0.023145367906187188*I	0.0016313776048127184+0.024349647232734407*I	0.014326134397520514+0.009824057905207047*I	0.013376416459131577-0.006175691469490753*I	0.004390106910558948-0.013220449074976132*I	-0.004428804039170656-0.009266420236753014*I	-0.007706353646640821+0.00028593198218175765*I	-0.0051313807518831725+0.00762248535434191*I	-0.00007362011197701576+0.008017681126082322*I	0.003601117771732392+0.0023916302176129*I	0.004064960931152985-0.004234861133968375*I	0.0020111395882998415-0.006813500536832084*I	-0.0006060711344187284-0.003848152481134452*I	-0.002197003137858644+0.0018960851635198609*I	-0.00231673836370836+0.005779099115646969*I	-0.0013839226530242188+0.004853683929268403*I
-0.0021012321247934076-0.0036879552308976085*I	-0.0021661465035114503-0.004646829510207119*I	-0.000029734516655765876-0.002097594727163852*I	0.0023761363483772208+0.002178719788464045*I	0.0026943832699400246+0.005029853546078723*I	0.00031877515555905884+0.004166917621588598*I	-0.0028387255351823163-0.00007215421393304112*I	-0.0038085374621078033-0.004729678410227191*I	-0.001189040379110261-0.00617373454833411*I	0.0032653703235367183-0.00278550980536451*I	0.005666503523025016+0.0034919516381825048*I	0.0031470323598878766+0.008063260483910543*I	-0.003251227375016638+0.0067803975638330285*I	-0.00853834936117652-0.0006854406253944949*I	-0.007233338993580545-0.00967213061202451*I	0.0018259333820279627-0.01291027534792056*I	0.013011412351066648-0.005531076985983927*I	0.0163825557613469+0.010288183932885615*I	0.0044697694012891045+0.024387128167905236*I	-0.02054553380753371+0.022877324109758772*I	-0.043973389533216174-0.004100062044489898*I	-0.042038235188873056-0.055363004541632184*I	0.01201470573425025-0.1168534734279583*I	0.15017319054146536-0.16680534743530226*I	0.4454036773925755-0.18572376542301458*I	0.154371535131205-0.16595269902561124*I	0.017076097044790108-0.11560479235661149*I	-0.04015444778484493-0.054442517118168915*I	-0.04681178132969314-0.004137542979660082*I	-0.025899078895867535+0.02176075445504638*I	0.0008577984675308957+0.02278770681077673*I	0.01746121825217093+0.009275159848428522*I	0.018036106154011623-0.005095741604545155*I	0.006856273686304012-0.011086254330654534*I	-0.006272259908441056-0.007610986756338116*I	-0.012588047981045219+0.000039669387950269595*I	-0.009239421191502879+0.005348721010368914*I	6.414199649135148*^-6+0.005229295704167034*I	0.00809310435315369+0.001290245227728454*I	0.009602920505876375-0.0024528819330486952*I	0.004112371713093282-0.0031255453059344774*I	-0.003977884205630601-0.000983302171846861*I	-0.008760487327417504+0.0014071096496710974*I	-0.006939055527223029+0.001741935238892059*I
