-0.020188145758562325-0.0054860659141590115*I	0.0034140885980185175-0.005551356813474142*I	0.022725407058420764+0.007293727188964578*I	-0.00811931317274367+0.012938373093550804*I	-0.029651770168427564-0.01208029119904692*I	0.01684091982201222-0.026301101159610686*I	0.04895823491146982+0.025263165778258104*I	-0.04071095508265153+0.06969615392531261*I	-0.15533819286626935-0.04577889527060275*I	-0.049418788303290266-0.30018133955236753*I	0.36422692216732155-0.443244079940255*I	-0.04862980008115392-0.30700735227806236*I	-0.15437726098002344-0.045247871049786476*I	-0.04163398480691467+0.07673715179027862*I	0.046979781780106804+0.024178676034682278*I	0.01807005922521724-0.033756561733671385*I	-0.02649071431196927-0.01030865759093739*I	-0.009832176569677204+0.021126912585895965*I	0.0181564480594923+0.004661262232669034*I	0.005949550490653258-0.014894057020150328*I	-0.013713504571164365-0.0016773074162458321*I	-0.0037969771932081036+0.011149163842048625*I	0.011011381270403985-0.00010595552080199146*I	0.0025127997657663475-0.008609268382742062*I	-0.009199613484577733+0.0012360703922282667*I	-0.001665393031577335+0.006702281961319944*I	0.00797350313860325-0.0020121079987956312*I	0.0011399636894331004-0.0051964831798460885*I	-0.00706203759780163+0.002550830320374607*I	-0.0007467611362439485+0.0039477757881854845*I	0.006437951539605882-0.0029093532532416034*I	0.0004806632417213851-0.0028408744496884438*I	-0.006007033405015213+0.0031609712770900755*I	-0.0002881237168312603+0.0018421593696105278*I	0.005733884297952083-0.0033191566736581824*I	0.0001378617528529188-0.0009113044579252922*I	-0.005596784096197675+0.0033874512413274984*I
-0.006312237822272082+0.018348885142300507*I	-0.0043509408446437-0.0028383356782886284*I	0.007601344925563183-0.020167247069687696*I	0.009851538087641432+0.00651029515051965*I	-0.010924669893739627+0.024837138234775284*I	-0.01891547708439025-0.012611619088674197*I	0.01871858111751199-0.03614102021549356*I	0.03983203561510556+0.02673359320294509*I	-0.04193591859737669+0.07789435124569194*I	-0.14742994800469586-0.047934505782158084*I	-0.04862980008115746-0.30700735227804404*I	0.3572796091919824-0.4405574452078539*I	-0.049116854512844435-0.30133853900776403*I	-0.14819044670127868-0.04833381243885293*I	-0.04135947697494298+0.07208061240714163*I	0.041382997683908+0.027566127275984204*I	0.017933413146099978-0.030011326808514333*I	-0.021346860196553023-0.013929324116910988*I	-0.00977110760764485+0.018211563143100143*I	0.013362843331894143+0.008454755451020693*I	0.005929349227081011-0.012751078113738618*I	-0.009176764488142862-0.005592021434982614*I	-0.003799438056489992+0.009739616759570986*I	0.006637591429331966+0.003883800628147354*I	0.002521863295939016-0.007913608294854706*I	-0.004900365832193086-0.002795540037247832*I	-0.001665393031555793+0.006702281961338446*I	0.0036742554862486524+0.0020195024307083976*I	0.0011309001592601905-0.005892143267724228*I	-0.0026882477567559955-0.0014389258285745464*I	-0.000744300272994135+0.005357322870678305*I	0.0019012114565712286+0.0010053607655299247*I	0.0005008645053121063-0.004983853356074353*I	-0.0012134286773838074-0.0006325219412813153*I	-0.0003491926788468915+0.004757508812341542*I	0.000590030182520619+0.0003015098522443224*I	0.00027450783194757356-0.00465653938313082*I
0.015837204913928826+0.0026477302358688345*I	-0.0021249814947152104+0.0037329948860800885*I	-0.017224809815419177-0.0036217677167461465*I	0.004795988204560557-0.008268481928477461*I	0.020587831171668316+0.005978967260876999*I	-0.009047008598243372+0.0149972191788691*I	-0.028041676380748476-0.011141191664021468*I	0.017493617602799712-0.027942822895152857*I	0.047740280476699176+0.024577982691356432*I	-0.041146930375215586+0.07106833851999632*I	-0.15437726098000557-0.045247871049762016*I	-0.049116854512828136-0.3013385390077405*I	0.36346642347073355-0.44364338659691166*I	-0.048842346680874435-0.30599507839089657*I	-0.15378723079747592-0.044946361197551125*I	-0.04149612305404813+0.07582584733230155*I	0.046526851799345174+0.02394546075002696*I	0.017994482108151775-0.03292667625128282*I	-0.026140464924143285-0.010135830898532039*I	-0.009791308871220981+0.02035454204953066*I	0.01789958341491286+0.004540041432296127*I	0.005926888363804692-0.014160625196204604*I	-0.01355055432920669-0.0016022652860193279*I	-0.003790374526312519+0.010435276847471935*I	0.010936839081717603-0.0001478098013144901*I	0.002521863295956766-0.00791360829482091*I	-0.009199613484568341+0.0012360703922699953*I	-0.0016744565617697943+0.006006621873467045*I	0.008048045327251806-0.0019702537182447054*I	0.0011333610224871764-0.004482596185248535*I	-0.007224987839797162+0.0024757881901669313*I	-0.000724099009413166+0.003214343964253518*I	0.006694816184186576-0.002788132452880727*I	0.00043979554328650995-0.0020685039133721736*I	-0.006357282792811119+0.0029881445846086704*I	-0.00021254659974485738+0.0010122738871349882*I	0.00618681427872142-0.0030859413890797494*I
0.004187256327557569-0.014615890256202236*I	0.0029633359431507924+0.001864298197431653*I	-0.00493033821572451+0.015631760027295098*I	-0.006488516731398189-0.00415309560640107*I	0.00667364950005649-0.018108400984398428*I	0.01146163187531518+0.0074493946855249205*I	-0.010271972112948344+0.023195416499210822*I	-0.02013343151914512-0.01329680217561565*I	0.018282605824974728-0.03476883562086823*I	0.04079296750140354+0.027264617423721837*I	-0.04163398480688227+0.07673715179026774*I	-0.14819044670126097-0.0483338124388443*I	-0.04884234668086458-0.30599507839087864*I	0.35786963937453703-0.44025593535559265*I	-0.048978992759976504-0.3022498434657042*I	-0.14864337668204033-0.0485670277234745*I	-0.04143505409200266+0.07291049788956336*I	0.04173324707174534+0.02773895396843255*I	0.017974280844561704-0.03078369734483265*I	-0.02160372484114086-0.014050544917252503*I	-0.009793769734506732+0.018944994967054523*I	0.013525793573850363+0.008529797581245686*I	0.005935951893982138-0.013464965108318405*I	-0.009251306676830329-0.005633875715503866*I	-0.0037903745263062304+0.01043527684747468*I	0.006637591429339808+0.003883800628178367*I	0.0025127997657468735-0.008609268382696742*I	-0.004825823643562932-0.002753685756672035*I	-0.0016719956985383419+0.007416168955953378*I	0.0035113052442279267+0.0019444603004986044*I	0.0011535622860949022-0.00662557509167689*I	-0.0024313831121599277-0.0013177050282405637*I	-0.0007851679714236033+0.006129693406971609*I	0.0015509620687766484+0.0008325340730356952*I	0.000576441622409336-0.005813738838546508*I	-0.00076049869659079-0.00039930665668989337*I	-0.0004870544316837311+0.005668813270280126*I
-0.012873868970793534-0.0007834320384246227*I	0.0013818996065264868-0.002717125114963888*I	0.013699629027157382+0.0013329703078013772*I	-0.0030526769202287355+0.005791840971391543*I	-0.01561471602774591-0.0026826681817355424*I	0.005448685985348952-0.00991020366402297*I	0.019369876736904178+0.005293784173982402*I	-0.009482983890789975+0.01636940377354663*I	-0.02708074449445515-0.010610167443215497*I	0.017795551393289297-0.02910002235057838*I	0.04697978178011914+0.0241786760346511*I	-0.041359476974946345+0.07208061240713624*I	-0.15378723079746845-0.04494636119752058*I	-0.04897899275996355-0.30224984346567785*I	0.3630134934899697-0.4438766018815044*I	-0.04891792379795117-0.30516519290843724*I	-0.15343698140966838-0.04477353450507762*I	-0.041455255355616755+0.07505347679599478*I	0.046269987154727917+0.023824239949689803*I	0.017971819981256756-0.032193244427335205*I	-0.025977514682216023-0.010060788768331845*I	-0.009784706204334375+0.019640655054915832*I	0.01782504122621671+0.004498187151740104*I	0.005935951893966858-0.013464965108340157*I	-0.013550554329227919-0.0016022652860463338*I	-0.003799438056512568+0.00973961675956292*I	0.011011381270375261-0.00010595552078316049*I	0.0025152606290152796-0.0071997213002107366*I	-0.00936256372655667+0.0011610282620800045*I	-0.0016517944349018674+0.0052731900495407835*I	0.008304909971901031-0.001849032917876005*I	0.0010924933241212584-0.0037102256489078248*I	-0.007575237227543826+0.0023029614977288933*I	-0.0006485218922876555+0.002384458481834801*I	0.007147746165000725-0.00255491716823886*I	0.0003019337904699742-0.0011571994553819095*I	-0.006947312975314146+0.0026866347324026457*I
-0.002805356721032253+0.011898765141228144*I	-0.0021375758867908067-0.0013147599280601307*I	0.003259560902020052-0.012557044170858959*I	0.004573429730816994+0.0028033977324839637*I	-0.0042776404349239815+0.013990038291788036*I	-0.0077064711661534455-0.00483827869325118*I	0.006237674207494795-0.016736216389655143*I	0.012422563761574738+0.007980418906412276*I	-0.009970038322492119+0.02203821704386323*I	-0.02089393021575463-0.01369610883225333*I	0.01807005922520959-0.03375656173366797*I	0.041382997683901565+0.02756612727600951*I	-0.04149612305404557+0.07582584733234642*I	-0.14864337668203587-0.04856702772344676*I	-0.048917923797952616-0.30516519290843547*I	0.358219888762314-0.44008310866313666*I	-0.048938125061589476-0.30302221400204177*I	-0.1489002413266988-0.04868824852385729*I	-0.041457716218930796+0.07364392971346496*I	0.04189619731363649+0.02781399609859314*I	0.0179808835114123-0.03149758433948552*I	-0.021678267029860622-0.014092399197842546*I	-0.009784706204355164+0.019640655054901385*I	0.013525793573814318+0.008529797581212783*I	0.005926888363757691-0.014160625196243634*I	-0.009176764488183569-0.005592021435012055*I	-0.0037969771932239113+0.011149163842039457*I	0.006474641187399139+0.0038087584979622146*I	0.0025354618926530974-0.009342700206628675*I	-0.004568958998894189-0.0026324649562984477*I	-0.001712863396880449+0.008188539492317804*I	0.0031610558565225836+0.0017716336081094182*I	0.0012291394032609123-0.007455460574037555*I	-0.0019784531313305387-0.0010844897435608686*I	-0.0009230297242456543+0.007040997864972133*I	0.0009609318862621281+0.0005310242208389517*I	0.0007889882221489009-0.0068260127256652425*I
0.010736293084028738-0.0005313278896477742*I	-0.0009276954255100898+0.0020588460853151642*I	-0.011263775183116645+0.00015566749660270998*I	0.0020345973873319495-0.004358846850485436*I	0.012481674592421397+0.0006477872209431137*I	-0.003488652212761177+0.007164025566131354*I	-0.014653784141466421-0.002151643960849706*I	0.005750619775809637-0.011067403119377688*I	0.018609378040297282+0.004894477517332087*I	-0.009695530490547487+0.017381677660747448*I	-0.02649071431195103-0.01030865759089929*I	0.017933413146125704-0.030011326808457466*I	0.046526851799342385+0.023945460750070136*I	-0.041435054092035475+0.07291049788956593*I	-0.15343698140970036-0.04477353450509742*I	-0.04893812506159889-0.3030222140020517*I	0.36275662884528603-0.4439978226819272*I	-0.04894058592489079-0.30443176108457765*I	-0.1532740311677757-0.04469849237494417*I	-0.04144865268876825+0.07433958980133708*I	0.04619544496599199+0.02378238566910362*I	0.017980883511395075-0.03149758433948496*I	-0.02597751468224786-0.010060788768347904*I	-0.009793769734541807+0.018944994967029977*I	0.017899583414872338+0.00454004143227944*I	0.005929349227046424-0.012751078113744159*I	-0.013713504571168383-0.001677307416249271*I	-0.0037767759295994703+0.009006184935638145*I	0.011268245915037433+0.000015265279587705937*I	0.002474392930636659-0.006427350763871143*I	-0.00971281311430866+0.000988201569653091*I	-0.0015762173177612223+0.004443304567153809*I	0.00875783995272828-0.0016158176332157993*I	0.0009546315712947342-0.0027989211909392594*I	-0.008165267410078596+0.002001451645480809*I	-0.00043597529256941933+0.0013721845946712116*I	0.007908244861580926-0.0021556105115658336*I
0.0018776612955383287-0.009839919055908586*I	0.0016100937877178835+0.0009390995350149969*I	-0.0021526589401963977+0.010257043405670139*I	-0.0033555303215182177-0.0019999430149793868*I	0.0028235856094931517-0.011184859576192491*I	0.005534361617115639+0.00333442195330283*I	-0.003975706644431351+0.012832838836372278*I	-0.008466969862721536-0.005237585349978223*I	0.0060251276077829255-0.01572394250255614*I	0.013012593944128662+0.00828192875862605*I	-0.009832176569613061+0.021126912585911685*I	-0.021346860196503174-0.013929324116876429*I	0.017994482108138143-0.03292667625126931*I	0.04173324707168523+0.027738953968408774*I	-0.04145525535566596+0.0750534767959671*I	-0.14890024132670568-0.04868824852385524*I	-0.048940585924876864-0.3044317610845567*I	0.35838283900423107-0.4400080665329833*I	-0.04893152239470833-0.3037361009966644*I	-0.1489747835154014-0.04873010280438962*I	-0.04144865268877541+0.0743395898013674*I	0.041896197313611355+0.027813996098610273*I	0.017971819981218665-0.032193244427348174*I	-0.02160372484117527-0.014050544917270813*I	-0.009791308871247134+0.02035454204953869*I	0.013362843331878942+0.008454755451050691*I	0.005949550490656065-0.014894057020126942*I	-0.008919899843538562-0.005470800634596582*I	-0.0038378448916200052+0.011921534378411305*I	0.006124391799613158+0.0036359318055262492*I	0.002611039009742166-0.010172585689069737*I	-0.004116029018110151-0.002399249671702429*I	-0.0018507251497244036+0.009099843950235506*I	0.002571025673988468+0.0014701237558229136*I	0.0014416860029800036-0.008467734461232683*I	-0.0012179544347477708-0.0006851830869120561*I	-0.001224963514709576+0.00819819732034792*I
-0.009126199296328425+0.0014704274246707916*I	0.0006526977808269916-0.0016417217355378447*I	0.009518338649295683-0.0012165109765548243*I	-0.00136367071804902+0.003431030679958804*I	-0.010302843296837918+0.0006866917173681386*I	0.0023365311778038283-0.005516046305950445*I	0.011721175895838815+0.00024848056419026263*I	-0.003701198812475308+0.008176299453204822*I	-0.014063753958901934-0.0018501341086856863*I	0.0058884815287053496-0.011978707577394615*I	0.01815644805955951+0.00466126223265027*I	-0.009771107607618066+0.018211563143095213*I	-0.026140464924167755-0.01013583089854891*I	0.017974280844516057-0.030783697344866634*I	0.04626998715469744+0.023824239949673576*I	-0.04145771621892724+0.07364392971349076*I	-0.15327403116774982-0.0446984923748954*I	-0.04893152239468645-0.3037361009966396*I	0.3626820866566149-0.44403967696242774*I	-0.048931522394704746-0.30373610099663634*I	-0.15327403116777658-0.0446984923748912*I	-0.04145771621895163+0.07364392971349429*I	0.04626998715468022+0.023824239949677306*I	0.017974280844506144-0.03078369734485451*I	-0.02614046492417928-0.010135830898521813*I	-0.009771107607644821+0.01821156314313656*I	0.01815644805951202+0.00466126223269903*I	0.005888481528651622-0.011978707577347088*I	-0.014063753958938907-0.001850134108647238*I	-0.0037011988124891525+0.00817629945322479*I	0.011721175895834369+0.00024848056418819815*I	0.0023365311777976917-0.005516046305962338*I	-0.010302843296837741+0.0006866917173680467*I	-0.0013636707180348425+0.0034310306799773026*I	0.009518338649315273-0.0012165109765349318*I	0.000652697780834144-0.0016417217355338314*I	-0.009126199296332127+0.0014704274246637727*I
-0.001224963514730227+0.008198197320365303*I	-0.0012179544347739023-0.0006851830868911044*I	0.0014416860029603856-0.008467734461220747*I	0.002571025673971591+0.0014701237558272062*I	-0.0018507251497443741+0.009099843950234627*I	-0.004116029018133316-0.0023992496717069127*I	0.0026110390097267206-0.010172585689074776*I	0.006124391799615578+0.00363593180552177*I	-0.0038378448915958453+0.011921534378405561*I	-0.008919899843508543-0.0054708006346090654*I	0.005949550490669962-0.014894057020148697*I	0.013362843331874154+0.008454755451025059*I	-0.00979130887124805+0.02035454204951576*I	-0.021603724841153867-0.014050544917284073*I	0.01797181998125318-0.03219324442734574*I	0.04189619731364137+0.02781399609862428*I	-0.04144865268875298+0.0743395898013821*I	-0.14897478351537768-0.04873010280438154*I	-0.04893152239468714-0.30373610099665876*I	0.3583828390042368-0.44000806653297164*I	-0.04894058592488138-0.3044317610845417*I	-0.14890024132670635-0.04868824852384254*I	-0.04145525535566558+0.07505347679597646*I	0.0417332470716665+0.027738953968411882*I	0.01799448210809752-0.03292667625127563*I	-0.021346860196546098-0.013929324116891323*I	-0.009832176569639446+0.02112691258590078*I	0.013012593944120078+0.008281928758630782*I	0.006025127607785933-0.015723942502544518*I	-0.008466969862710755-0.005237585349974262*I	-0.0039757066444204995+0.012832838836367171*I	0.0055343616171204795+0.0033344219532971133*I	0.0028235856094931382-0.01118485957619319*I	-0.0033555303215166235-0.0019999430149763605*I	-0.002152658940195921+0.010257043405682143*I	0.0016100937877083557+0.0009390995350412991*I	0.0018776612955269112-0.00983991905588491*I
0.007908244861570615-0.0021556105115694835*I	-0.0004359752925773702+0.001372184594678163*I	-0.008165267410085029+0.0020014516454985565*I	0.0009546315712742981-0.002798921190927656*I	0.00875783995269191-0.001615817633226894*I	-0.0015762173178036018+0.00444330456712751*I	-0.009712813114347326+0.0009882015696335731*I	0.0024743929306013926-0.006427350763873252*I	0.01126824591500356+0.000015265279603255158*I	-0.0037767759296297725+0.009006184935673466*I	-0.013713504571189281-0.0016773074161969524*I	0.005929349227040278-0.01275107811369511*I	0.01789958341488477+0.004540041432303426*I	-0.009793769734515576+0.018944994967033765*I	-0.02597751468222388-0.01006078876834038*I	0.01798088351140451-0.03149758433946291*I	0.046195444965994044+0.02378238566912349*I	-0.041448652688757005+0.07433958980133974*I	-0.15327403116774865-0.04469849237495064*I	-0.04894058592485751-0.30443176108458114*I	0.36275662884531656-0.44399782268192833*I	-0.04893812506157578-0.3030222140020564*I	-0.15343698140969572-0.044773534505106426*I	-0.04143505409205758+0.07291049788955062*I	0.04652685179930862+0.023945460750038512*I	0.01793341314610932-0.03001132680851008*I	-0.02649071431193992-0.01030865759096084*I	-0.00969553049052651+0.017381677660692343*I	0.018609378040312204+0.0048944775172859506*I	0.005750619775820889-0.01106740311941234*I	-0.014653784141451345-0.0021516439608645177*I	-0.0034886522127490728+0.007164025566133617*I	0.012481674592420668+0.000647787220937701*I	0.002034597387319036-0.004358846850512081*I	-0.011263775183131736+0.00015566749657796783*I	-0.0009276954255171584+0.002058846085319855*I	0.010736293084027404-0.0005313278896277029*I
0.0007889882221760701-0.00682601272568836*I	0.0009609318862841532+0.0005310242208116772*I	-0.0009230297242538571+0.007040997864950753*I	-0.0019784531313640987-0.001084489743582572*I	0.0012291394032277196-0.0074554605740616816*I	0.0031610558565056826+0.0017716336080898132*I	-0.0017128633968987038+0.008188539492302768*I	-0.004568958998934669-0.002632464956317181*I	0.002535461892596603-0.00934270020664319*I	0.00647464118735858+0.003808758497978894*I	-0.003796977193230741+0.011149163842098237*I	-0.009176764488168556-0.005592021434939077*I	0.005926888363773512-0.01416062519619154*I	0.013525793573821361+0.008529797581240962*I	-0.009784706204354603+0.019640655054927254*I	-0.021678267029867002-0.014092399197811193*I	0.017980883511400463-0.03149758433946685*I	0.041896197313631985+0.02781399609858942*I	-0.0414577162189162+0.07364392971344995*I	-0.1489002413266653-0.04868824852387133*I	-0.04893812506155311-0.3030222140020604*I	0.35821988876233496-0.44008310866316985*I	-0.04891792379795085-0.30516519290847843*I	-0.1486433766820413-0.04856702772348608*I	-0.041496123054042926+0.07582584733231121*I	0.04138299768391286+0.0275661272759713*I	0.01807005922521535-0.033756561733711006*I	-0.02089393021576579-0.013696108832298916*I	-0.009970038322516339+0.022038217043819013*I	0.012422563761549283+0.007980418906374454*I	0.006237674207473787-0.016736216389676796*I	-0.007706471166173924-0.0048382786932537475*I	-0.004277640434943665+0.013990038291792125*I	0.004573429730802399+0.002803397732476893*I	0.0032595609020099497-0.012557044170882548*I	-0.002137575886798542-0.0013147599280887569*I	-0.0028053567210376343+0.011898765141210431*I
-0.0069473129752941265+0.0026866347323801824*I	0.0003019337904857061-0.001157199455421103*I	0.007147746164989191-0.002554917168282425*I	-0.000648521892311757+0.002384458481795532*I	-0.007575237227553663+0.0023029614977066364*I	0.0010924933241349927-0.0037102256489106237*I	0.00830490997192045-0.0018490329178743026*I	-0.0016517944348964126+0.005273190049526666*I	-0.009362563726559496+0.0011610282620472872*I	0.002515260629025477-0.007199721300239863*I	0.011011381270400036-0.00010595552078778589*I	-0.0037994380564933166+0.00973961675958217*I	-0.013550554329228713-0.0016022652860159423*I	0.005935951893951643-0.01346496510830501*I	0.01782504122620252+0.004498187151781025*I	-0.009784706204342011+0.019640655054958125*I	-0.025977514682220308-0.010060788768299612*I	0.017971819981252277-0.03219324442731474*I	0.04626998715472112+0.02382423994970358*I	-0.04145525535562442+0.07505347679600283*I	-0.15343698140967615-0.044773534505085845*I	-0.04891792379795855-0.305165192908469*I	0.36301349348996553-0.4438766018815512*I	-0.04897899275995827-0.302249843465726*I	-0.1537872307974572-0.04494636119756258*I	-0.04135947697494503+0.07208061240710092*I	0.046979781780092135+0.02417867603462836*I	0.01779555139323971-0.029100022350582726*I	-0.027080744494506665-0.010610167443207837*I	-0.009482983890832497+0.016369403773548296*I	0.019369876736861236+0.005293784173972345*I	0.0054486859853021775-0.009910203664025553*I	-0.01561471602778186-0.0026826681817119693*I	-0.003052676920243724+0.0057918409714303575*I	0.013699629027151349+0.001332970307821194*I	0.0013818996065100091-0.002717125114979386*I	-0.012873868970812996-0.0007834320384497162*I
-0.0004870544317081227+0.005668813270266406*I	-0.0007604986966133604-0.00039930665670806725*I	0.0005764416224078141-0.0058137388385604205*I	0.0015509620687874904+0.0008325340730250331*I	-0.000785167971412218+0.006129693406959109*I	-0.0024313831121469164-0.0013177050282494602*I	0.0011535622861229338-0.006625575091672549*I	0.0035113052442755257+0.0019444603005119789*I	-0.0016719956984844611+0.0074161689559557285*I	-0.004825823643524752-0.0027536857566942893*I	0.002512799765760952-0.008609268382732602*I	0.006637591429338299+0.003883800628153228*I	-0.003790374526311689+0.010435276847474006*I	-0.009251306676834823-0.00563387571548411*I	0.0059359518939751-0.013464965108289515*I	0.013525793573845485+0.008529797581279691*I	-0.009793769734503252+0.0189449949670975*I	-0.021603724841139496-0.014050544917203145*I	0.017974280844540697-0.03078369734478704*I	0.04173324707169606+0.027738953968461967*I	-0.041435054092056604+0.07291049788957071*I	-0.14864337668207364-0.04856702772348317*I	-0.04897899275998895-0.30224984346572153*I	0.3578696393745287-0.44025593535562246*I	-0.04884234668087788-0.3059950783909289*I	-0.1481904467012793-0.0483338124389059*I	-0.04163398480690456+0.07673715179022329*I	0.040792967501378646+0.02726461742371754*I	0.01828260582495818-0.034768835620842944*I	-0.020133431519148343-0.013296802175589283*I	-0.010271972112951762+0.023195416499222545*I	0.011461631875297114+0.007449394685535633*I	0.006673649500028178-0.01810840098436991*I	-0.006488516731420641-0.004153095606356752*I	-0.004930338215737771+0.015631760027339972*I	0.0029633359431376176+0.0018642981974628366*I	0.004187256327545685-0.01461589025618748*I
0.00618681427869231-0.00308594138908274*I	-0.0002125465997702437+0.0010122738871420017*I	-0.006357282792803107+0.0029881445846259313*I	0.0004397955433132197-0.00206850391336234*I	0.006694816184201587-0.0027881324528974704*I	-0.0007240990094117122+0.0032143439642208934*I	-0.007224987839782337+0.002475788190149204*I	0.0011333610225263198-0.004482596185237503*I	0.008048045327286741-0.001970253718219466*I	-0.0016744565617720392+0.0060066218734823925*I	-0.009199613484598676+0.0012360703922706202*I	0.002521863295939238-0.007913608294821295*I	0.01093683908173165-0.0001478098013065998*I	-0.0037903745262905476+0.010435276847483153*I	-0.013550554329205274-0.0016022652860103197*I	0.005926888363788252-0.0141606251961926*I	0.01789958341490192+0.004540041432323996*I	-0.009791308871223621+0.02035454204957369*I	-0.026140464924157412-0.010135830898491434*I	0.017994482108119315-0.03292667625126162*I	0.04652685179930868+0.02394546075002886*I	-0.04149612305407146+0.07582584733229772*I	-0.15378723079749015-0.04494636119755432*I	-0.04884234668089156-0.30599507839090917*I	0.3634664234707172-0.4436433865969461*I	-0.04911685451283017-0.30133853900779156*I	-0.1543772609799904-0.045247871049808715*I	-0.041146930375192854+0.07106833851997015*I	0.04774028047672747+0.024577982691349903*I	0.017493617602836974-0.027942822895146154*I	-0.028041676380708085-0.011141191664004247*I	-0.009047008598220461+0.014997219178889274*I	0.020587831171662834+0.005978967260890724*I	0.004795988204539134-0.008268481928466662*I	-0.017224809815433118-0.0036217677167215425*I	-0.0021249814947112244+0.0037329948861241674*I	0.01583720491393953+0.0026477302359062815*I
0.0002745078319615676-0.004656539383115984*I	0.000590030182533634+0.0003015098522584319*I	-0.00034919267884391577+0.004757508812339627*I	-0.0012134286773822294-0.0006325219412973276*I	0.0005008645053180484-0.00498385335609451*I	0.0019012114565784364+0.0010053607655078345*I	-0.0007443002729917657+0.005357322870651005*I	-0.002688247756762306-0.0014389258286012217*I	0.0011309001592341706-0.0058921432677357735*I	0.0036742554861989947+0.0020195024307220503*I	-0.001665393031607758+0.006702281961372706*I	-0.004900365832214454-0.0027955400372073236*I	0.0025218632959544502-0.007913608294822409*I	0.006637591429355611+0.003883800628163552*I	-0.00379943805648514+0.0097396167595733*I	-0.009176764488155537-0.005592021434982954*I	0.005929349227070056-0.012751078113732559*I	0.013362843331898177+0.00845475545103229*I	-0.009771107607624268+0.018211563143106808*I	-0.021346860196519962-0.01392932411691757*I	0.01793341314613327-0.030011326808532194*I	0.04138299768392738+0.0275661272759618*I	-0.0413594769749391+0.07208061240712049*I	-0.14819044670127604-0.04833381243886494*I	-0.04911685451282999-0.30133853900776053*I	0.35727960919200696-0.44055744520783896*I	-0.04862980008113314-0.30700735227803533*I	-0.14742994800467468-0.0479345057821666*I	-0.04193591859735601+0.07789435124567683*I	0.03983203561512692+0.026733593202943225*I	0.018718581117530064-0.03614102021548001*I	-0.018915477084378792-0.012611619088660545*I	-0.010924669893735039+0.024837138234778906*I	0.009851538087641838+0.006510295150519583*I	0.007601344925569258-0.02016724706968219*I	-0.0043509408446275695-0.0028383356782801738*I	-0.006312237822258759+0.018348885142305926*I
-0.005596784096164397+0.0033874512413381397*I	0.0001378617528763732-0.0009113044579302295*I	0.005733884297938725-0.0033191566736902396*I	-0.0002881237168563239+0.0018421593695749458*I	-0.006007033405025363+0.0031609712770817367*I	0.0004806632417175569-0.002840874449676301*I	0.006437951539584062-0.002909353253247049*I	-0.0007467611362847958+0.0039477757881440255*I	-0.00706203759784446+0.0025508303203230407*I	0.001139963689397517-0.0051964831798687865*I	0.00797350313857241-0.002012107998780789*I	-0.0016653930316042123+0.006702281961349609*I	-0.009199613484596341+0.0012360703922497168*I	0.0025127997657596575-0.00860926838273314*I	0.01101138127041205-0.0001059555207972275*I	-0.003796977193185481+0.011149163842057414*I	-0.013713504571132996-0.0016773074162350111*I	0.00594955049068964-0.014894057020146552*I	0.018156448059538532+0.004661262232659676*I	-0.0098321765696172+0.021126912585876685*I	-0.026490714311905996-0.010308657590959426*I	0.018070059225265812-0.033756561733694866*I	0.04697978178014033+0.024178676034658078*I	-0.04163398480688409+0.07673715179026765*I	-0.15437726097999552-0.04524787104976544*I	-0.048629800081142455-0.30700735227801373*I	0.3642269221673113-0.4432440799402073*I	-0.049418788303311034-0.30018133955233944*I	-0.15533819286629086-0.04577889527058067*I	-0.04071095508267845+0.06969615392534255*I	0.04895823491143788+0.025263165778287144*I	0.016840919821989674-0.026301101159593467*I	-0.029651770168427963-0.012080291199032842*I	-0.008119313172726747+0.012938373093573846*I	0.022725407058440877+0.007293727188977466*I	0.0034140885980293145-0.005551356813490486*I	-0.02018814575855754-0.005486065914185649*I
-0.0001366460791065343+0.0037452349251750365*I	-0.0004529299807918515-0.00023321528462290383*I	0.00019893071483407168-0.003826653900708061*I	0.0009402795702761934+0.0004743365446682205*I	-0.0003083249804728732+0.003985138275967267*I	-0.0014702933220398788-0.0007537427416879519*I	0.0004782023784050946-0.004250421532179413*I	0.0020641616984965958+0.0010804028956909763*I	-0.0007376976061120502+0.004643435876024436*I	-0.002762789945459028-0.0014807801091663208*I	0.0011399636894079835-0.005196483179875505*I	0.003674255486196758+0.0020195024306917664*I	-0.0016744565617905225+0.006006621873449653*I	-0.004825823643534964-0.002753685756702723*I	0.002515260629058017-0.007199721300236182*I	0.006474641187433228+0.00380875849797371*I	-0.0037767759295645686+0.009006184935677548*I	-0.008919899843500506-0.005470800634569511*I	0.005888481528669986-0.011978707577348391*I	0.013012593944111897+0.008281928758628536*I	-0.00969553049052363+0.01738167766071493*I	-0.02089393021572631-0.013696108832262542*I	0.01779555139328909-0.029100022350548913*I	0.04079296750139042+0.027264617423748312*I	-0.041146930375218466+0.0710683385199991*I	-0.14742994800469705-0.04793450578215139*I	-0.04941878830331149-0.30018133955234183*I	0.356318677305715-0.44108846942865454*I	-0.04819382478860541-0.3083795368727039*I	-0.14621199356994732-0.04724932269524703*I	-0.042588616378188435+0.07953607298123433*I	0.0382219418274102+0.025794493667918163*I	0.0196462765430065-0.038199866300802736*I	-0.016777901197633206-0.011296859160576886*I	-0.01230656950027319+0.027554263349770815*I	0.0068882021445079815+0.004645996953077901*I	0.009726326420288811-0.023900241955794807*I
