0.003936850598245466+0.00463754917407592*I	0.005175337098689464+0.006676448568523405*I	0.002808666033237183+0.004926134364509279*I	-0.0016407689683776321+0.00027530844959803587*I	-0.005168557411190805-0.004738002050619443*I	-0.005247566774724901-0.007258875928151988*I	-0.001562090058220796-0.005677082409718237*I	0.003624805776982641-0.0005984437805028531*I	0.006792638197962357+0.005325936383832482*I	0.005433342816646957+0.00870056095001814*I	-0.00012794856680548684+0.0072132939307795576*I	-0.006584571753678095+0.0010642221941925998*I	-0.009448923737198344-0.006804901692135131*I	-0.005886370970165791-0.011940134232484842*I	0.003068751131169895-0.010605594626719615*I	0.012376579819081517-0.002003747558911624*I	0.01533004088048806+0.01062897889085241*I	0.007382278880690445+0.020736862903017607*I	-0.010442962878354231+0.020860839085255704*I	-0.030355272018528726+0.005839381124850631*I	-0.039406919767055945-0.0245629809823435*I	-0.022569723188208907-0.06480520231702061*I	0.036481630014691-0.10499918268323538*I	0.16506847731785884-0.13416239624238177*I	0.4444808694080388-0.14404611502344405*I	0.1673555621275278-0.13202025362542016*I	0.03958181996833454-0.10195017784903265*I	-0.020662478148465682-0.06261575714767464*I	-0.039943718330273395-0.02451884818233062*I	-0.03301875328344631+0.003680012074453299*I	-0.013531512136403231+0.017720507873195627*I	0.005877522259726206+0.018436371158869303*I	0.01643077997314164+0.010544613227419557*I	0.01543167847232534+0.0002460758687883754*I	0.006131861403484374-0.007271456223189049*I	-0.004830436326727634-0.009458126679330551*I	-0.011173376210154164-0.006689523626794476*I	-0.010068100563195981-0.0013687047228792726*I	-0.003146136447583329+0.0035572208486498737*I	0.004907188512186255+0.0059507093399257536*I	0.009247213682256214+0.005198051272335191*I	0.007603413459270027+0.00214769275574358*I	0.001379885913649486-0.0015215774375657647*I	-0.005389006487700619-0.004124636952261242*I	-0.008535106854160961-0.004634116041215971*I	-0.006227503492869735-0.002985716133405217*I
0.005213701394596842+0.0025258121073712474*I	0.007164695470841879+0.003837933994002528*I	0.004586734524492318+0.003261024583003272*I	-0.0009894799946341306+0.0009843143611033324*I	-0.0061244280758010385-0.001969318648143717*I	-0.007540232227785505-0.004152071839292429*I	-0.004153912775391023-0.004344961381136357*I	0.0021531553019520145-0.0021933075061418682*I	0.007540965189533369+0.0014821203803157357*I	0.008467255535162362+0.004912304351058779*I	0.003907058214280227+0.006139009159255724*I	-0.0037933587912227667+0.004027772994636154*I	-0.010030381207300782-0.0009367977290178953*I	-0.010521241122296226-0.0065398871267485365*I	-0.00396937556742093-0.009627385946211786*I	0.006705739648030812-0.007600722592529785*I	0.01541015049092303-0.000014984177825766328*I	0.01585391900677362+0.01049942350333602*I	0.005095194071021386+0.018594720286055817*I	-0.014067030958283416+0.01794138963856902*I	-0.03300900292044448+0.0038033151913802548*I	-0.03940691976705592-0.024562980982343465*I	-0.019915992286293108-0.06276913638355014*I	0.04010569809462016-0.1020797332365487*I	0.16735556212752778-0.13202025362541994*I	0.44395699128175303-0.14391655963592767*I	0.16432199145568593-0.13400901700650597*I	0.03594483145147322-0.10495504988322246*I	-0.02257947355121101-0.06492850543394763*I	-0.038871400945176084-0.024783862747717076*I	-0.02957294382982428+0.005681031997663914*I	-0.009866101911986587+0.020906028809339082*I	0.007403806862092451+0.020997922949631685*I	0.014756162635941445+0.010958245260193171*I	0.01151551905977482-0.00183448829203033*I	0.00241661604331216-0.010755231126765508*I	-0.005924090326060625-0.012372041226346216*I	-0.008801701393558454-0.007275453838121466*I	-0.00558444145577163+0.0008759223748625548*I	0.00065200958028873+0.007499040852055917*I	0.005495791086383881+0.009366133325445995*I	0.0060193688096600246+0.0059976664524086796*I	0.0023897120646732086-0.00037811935162757976*I	-0.0025569646845960813-0.006159126611641602*I	-0.005350642191793411-0.008275273413413338*I	-0.0041790774165564645-0.00572231641172269*I
0.0032278448725963377-0.0007996151800733725*I	0.0046250988203995645-0.0008896118781488625*I	0.0033665494429704285-0.0001038860094033866*I	0.00010307541706880344+0.0010163974852615567*I	-0.0033611548112288925+0.00157024457243039*I	-0.005030774076467168+0.0009445958988719705*I	-0.003824986867612678-0.0006682969357159766*I	-0.00023775336284028042-0.002264397220317661*I	0.0038277726391520114-0.0026069395389154357*I	0.006014680587166608-0.0010794314104465364*I	0.004801845310745039+0.0017267834149155012*I	0.0004612487606574926+0.004137989236045321*I	-0.004865676176320676+0.004292787560022792*I	-0.008113385804555921+0.0013759505572551527*I	-0.006884252605435288-0.003535015092558743*I	-0.0009358048955794081-0.007638622565125987*I	0.007229617774316344-0.0077302779800462245*I	0.013123065681253897-0.002157126794787578*I	0.01222985092684431+0.007579974056649378*I	0.002441463169105481+0.01655865435258552*I	-0.01406703095828352+0.017941389638569172*I	-0.030355272018528803+0.005839381124850807*I	-0.03578285168712683-0.021643531535656676*I	-0.0176289074766242-0.06062699376658832*I	0.039581819968334375-0.10195017784903236*I	0.1643219914556859-0.13400901700650586*I	0.4403200027648917-0.1469214316701175*I	0.16240499605294056-0.13632176529277892*I	0.03701714883657041-0.10522006444860883*I	-0.019133664097589178-0.06292748551073679*I	-0.035205990720759674-0.021598341811573375*I	-0.02804665922745823+0.008242583788426544*I	-0.011540719249186909+0.02131966084211287*I	0.0034876474495418573+0.018917358788813062*I	0.011040917275769219+0.0074744703566166784*I	0.010421865060441845-0.004748402839046084*I	0.004788290859907875-0.011341161338092582*I	-0.0014404312186363014-0.010127414128604413*I	-0.005003555365686462-0.0033336338347153536*I	-0.004995838881574093+0.004291346360382919*I	-0.002575835292307555+0.00829865603212954*I	0.0002820896917869931+0.006840321218074923*I	0.00208251821141442+0.0013601172783328458*I	0.002428076360580413-0.0045287558127797434*I	0.0017990647530084294-0.007247326982148416*I	0.0008768613010763399-0.00528955728000819*I
-0.0005886025741973673-0.0034154239855201636*I	-0.0005703011552752635-0.004741435183479379*I	0.00014143971297589294-0.003134238975890671*I	0.0009948746263755426+0.0004820442019236088*I	0.001196729416402603+0.003930312032277239*I	0.000354090548943918+0.005054019476006905*I	-0.001114614663916422+0.003025160059690779*I	-0.002150369530412687-0.0010819289684894041*I	-0.0017640379652070694-0.004825949011079788*I	0.000162362414734641-0.005792460475058584*I	0.002568871133543837-0.0030804513336568336*I	0.0037295279256471295+0.0019917979803022153*I	0.002378244163402422+0.006450737522318423*I	-0.0012286876594596269+0.007297659594212615*I	-0.005079815132714255+0.0033647139383409684*I	-0.006360374479149638-0.0036645704800751778*I	-0.003222889705248469-0.009780765182087791*I	0.003605549694387044-0.010649727426732852*I	0.010469334779337954-0.004193192728257837*I	0.012229850926844154+0.007579974056649588*I	0.005095194071021142+0.01859472028605615*I	-0.010442962878354427+0.02086083908525605*I	-0.028068187208859858+0.007981523741812708*I	-0.036306729813412555-0.02151397614814028*I	-0.020662478148465984-0.06261575714767424*I	0.03594483145147303-0.1049550498832222*I	0.1624049960529404-0.13632176529277884*I	0.4413923201499887-0.14718644623550384*I	0.16585080550656225-0.134320745369568*I	0.0406825590609867-0.10203454351246492*I	-0.017607379495223244-0.060365933719973904*I	-0.03688060805796008-0.021184709778799302*I	-0.03196281864000888+0.006162019627608127*I	-0.015255964609359188+0.017835885938536494*I	0.0023939934502088386+0.016003444241797317*I	0.013412592092364879+0.006888540145289556*I	0.014905524167866079-0.002503775741304335*I	0.008586436887779733-0.007399341334686493*I	-0.0008518286444389438-0.006711990143084017*I	-0.00823140023828294-0.0025340186546416775*I	-0.010209540276171158+0.0017655342530118886*I	-0.006512685890553296+0.0036611068580536927*I	0.0003204539876941228+0.0026896847569226707*I	0.006438547649018909+0.00027191690782588893*I	0.008655579853450173-0.0015430396793747398*I	0.005978142169564909-0.0015250105704258182*I
-0.0037981460278716846-0.0039418200034061195*I	-0.005072261681621176-0.005660051083262166*I	-0.0029419759718702946-0.004155504972152587*I	0.0012350937123095818-0.00022032442887514372*I	0.00471011998654829+0.003965819105500056*I	0.005112888828953333+0.006010876193096076*I	0.0020287078861439046+0.004640387443233567*I	-0.0026408992662832324+0.0004636082689287679*I	-0.005815779754830103-0.004267449904632451*I	-0.005209847418829893-0.006826968934290018*I	-0.0009099549703632946-0.005527445909671823*I	0.004485866536288793-0.0007677030473837016*I	0.007366516442508281+0.004996670014492078*I	0.00541181483524425+0.008439500903404283*I	-0.0007048095331737752+0.007168104206696232*I	-0.007366899942383137+0.0012225713213792054*I	-0.009984442559078799-0.006584019926761773*I	-0.0058766206071643404-0.011816831115558021*I	0.0036055496943869095-0.010649727426732605*I	0.013123065681253609-0.0021571267947871563*I	0.01585391900677323+0.010499423503336524*I	0.007382278880690099+0.0207368629030181*I	-0.010966841004640099+0.020990394472772452*I	-0.031101757880701533+0.005992760360726752*I	-0.03994371833027376-0.024518848182330237*I	-0.02257947355121131-0.06492850543394738*I	0.03701714883657023-0.10522006444860867*I	0.16585080550656228-0.13432074536956792*I	0.44505773037440505-0.14400092529935984*I	0.16737709010892823-0.13175919357880495*I	0.039007941723786285-0.10162091147969063*I	-0.021523538907773906-0.062446497880792075*I	-0.04059585341813233-0.024668484682375494*I	-0.033056472639341875+0.0032481050805924874*I	-0.012884289792763513+0.01724995572720939*I	0.006877652557633038+0.018248071339539023*I	0.01721073812023663+0.010830360148695583*I	0.015494126742063269+0.0009116482442160125*I	0.005358592015183041-0.006599726154612833*I	-0.006065530039036235-0.009237802250455045*I	-0.012168250836528876-0.007171567828717536*I	-0.010171175980264178-0.002385102208140433*I	-0.002156656452948882+0.0025729064875466006*I	0.006547957480563865+0.005675400890327494*I	0.0106176250655754+0.0059942333195483165*I	0.007778718552373849+0.003746517600633345*I
-0.004483659107423873-0.0022446270977421533*I	-0.006169820844466821-0.003355889792079581*I	-0.003978607682287592-0.0027461365362469064*I	0.0007732693883023882-0.0006717300685763466*I	0.0051512531248602885+0.001860239731943593*I	0.006384737323748285+0.003552187072726717*I	0.003586604226586528+0.003449324402334117*I	-0.0016367023382735358+0.0014548665070905759*I	-0.006086708719906117-0.0015374116542814426*I	-0.006888097139928112-0.004002435339245722*I	-0.003292852016084985-0.00451422064801693*I	0.002727033546497872-0.0025225738754820035*I	0.007519437208130715+0.001221060333702159*I	0.007890394568794286+0.00486711462697573*I	0.0031247300255755534+0.006297358286442571*I	-0.004328877613102773+0.004248654760009674*I	-0.010020630844298882-0.00081349461209102*I	-0.009984442559078877-0.006584019926761558*I	-0.003222889705248673-0.009780765182087387*I	0.007229617774316002-0.0077302779800457015*I	0.015410150490922602-0.000014984177825203253*I	0.015330040880487658+0.010628978890852967*I	0.004348708208848561+0.018748099521932158*I	-0.01460382952150114+0.017985522438582466*I	-0.033018753283446715+0.003680012074453549*I	-0.038871400945176444-0.024783862747716857*I	-0.0191336640975894-0.06292748551073664*I	0.04068255906098664-0.10203454351246484*I	0.1673770901089282-0.13175919357880495*I	0.4433831130372047-0.1435872932665855*I	0.16346093069637763-0.13383975773962303*I	0.035292696363614116-0.10510468638326666*I	-0.02261719290710677-0.06536041242780757*I	-0.03822417860153654-0.025254414893702552*I	-0.02857281353191758+0.005492732178334166*I	-0.009086143764891717+0.021191775730615325*I	0.007466255131830201+0.021663495325059255*I	0.013982893247639846+0.011629975328769164*I	0.010280425347465833-0.0016141638631550549*I	0.0014217414169369381-0.0112372753286887*I	-0.0060271657431293976-0.013388438711607388*I	-0.00781222139892457-0.008259768199224702*I	-0.003943672487394483+0.0006006139252642667*I	0.002022420963607607+0.008295222899268867*I	0.005671096179487561+0.010964958170335428*I	0.004639482896010511+0.0075192438899740425*I
-0.002371674816595163+0.0005859302113263873*I	-0.0033900051080903294+0.0006692874492728581*I	-0.0024545754842941665+0.000127885111496399*I	-0.00006244826973688725-0.0006655723754283644*I	0.0024478867255024067-0.0010853621013497746*I	0.0036249685224935173-0.000701312058818367*I	0.0027193270993308653+0.0003666661365837608*I	0.00014079477296363103+0.0014483044791239119*I	-0.0027090197233715966+0.001719881072477243*I	-0.004169713317161281+0.0007753366319915103*I	-0.003251108623067012-0.0009975633050560541*I	-0.0002592813442430923-0.0025254572669312025*I	0.0032509116727839084-0.002652129262998422*I	0.005232352398462093-0.0009210822832595637*I	0.004266326488865391+0.0019476651802891912*I	0.0004709991236598924+0.004261292352972355*I	-0.0043288776131027995+0.0042486547600098495*I	-0.007366899942383217+0.0012225713213795343*I	-0.006360374479149814-0.003664570480074754*I	-0.0009358048955797084-0.007638622565125527*I	0.006705739648030427-0.007600722592529327*I	0.012376579819081131-0.0020037475589111666*I	0.011693052363626768+0.007624106856662943*I	0.0024317128061035823+0.016435351235658906*I	-0.013531512136403611+0.017720507873195696*I	-0.029572943829824637+0.005681031997664004*I	-0.035205990720759923-0.02159834181157331*I	-0.017607379495223365-0.0603659337199739*I	0.03900794172378628-0.10162091147969068*I	0.16346093069637765-0.13383975773962306*I	0.43966786767703286-0.14707106817016158*I	0.16236727669704495-0.13675367228663846*I	0.03766437118021007-0.10569061659459367*I	-0.018133533799682282-0.0631157853300659*I	-0.034426032573664556-0.021312594890296674*I	-0.027984210957720284+0.008908156163854293*I	-0.012313988637488442+0.02199139091068878*I	0.002252553737232763+0.019137683217688103*I	0.010046042649393702+0.006992426154693248*I	0.010318789643372609-0.005764800324307401*I	0.005777770854541194-0.01232547569919586*I	0.00020033774974026995-0.010402722578202715*I	-0.0036331439823680746-0.002537451787502496*I	-0.0048205337884707575+0.0058901712052721045*I	-0.0039557212059572475+0.009820233469694494*I	-0.002107622372886266+0.00721844056970202*I
0.0010936539993335642+0.0029139145470148775*I	0.0013435705435775238+0.004069705114902157*I	0.0005261543044604226+0.002749851610091192*I	-0.0007799581470940896-0.00028574692127716515*I	-0.0015887328721035984-0.0032271241661903623*I	-0.0012175234989149652-0.004270883037492703*I	0.00017915906887064904-0.002702331982028537*I	0.0016470097142328017+0.0006316807019704037*I	0.0020577901757084286+0.003761052765396748*I	0.0009279687934894436+0.0047247531066667205*I	-0.0011361426453194534+0.0027641000130770236*I	-0.0027272304967810293-0.0011271186925726584*I	-0.002546366153911745-0.004667599883893038*I	-0.0003731564071450017-0.005571578709685005*I	0.0025786214965464274-0.0029571482167297988*I	0.004266326488865353+0.0019476651802893333*I	0.0031247300255755205+0.006297358286442817*I	-0.0007048095331738099+0.007168104206696515*I	-0.005079815132714339+0.0033647139383412342*I	-0.006884252605435464-0.0035350150925585115*I	-0.003969375567421201-0.009627385946211564*I	0.0030687511311695875-0.010605594626719356*I	0.010459584416336288-0.004316495845184435*I	0.012765369748724503+0.007359092291276139*I	0.005877522259725878+0.018436371158869234*I	-0.00986610191198689+0.020906028809339054*I	-0.028046659227458463+0.008242583788426525*I	-0.03688060805796023-0.021184709778799354*I	-0.021523538907773948-0.06244649788079212*I	0.03529269636361413-0.10510468638326673*I	0.16236727669704487-0.1367536722866385*I	0.44203954249362853-0.14765699838148855*I	0.1668509358044694-0.1345090451888968*I	0.041462517208082264-0.10174879659118784*I	-0.017544931225484763-0.05970036134454591*I	-0.03765387744626109-0.020512979710223388*I	-0.03319791235231758+0.0063823440564829735*I	-0.01625083923573449+0.017353841736612766*I	0.002290918033139593+0.014987046756535735*I	0.014402072086997989+0.005904225784186137*I	0.01654629313624231-0.00277908419090265*I	0.009956848271097747-0.006603159287473604*I	-0.0006765235513359284-0.005113165298194868*I	-0.009611286151932848-0.0010124412170769072*I	-0.012599252340844516+0.0021436536046386388*I	-0.00859520410196772+0.0023009895797204117*I
0.0037152453601727374+0.0034837749035756768*I	0.005009813411884407+0.004994478707833069*I	0.0030181878807777063+0.0036560730821284674*I	-0.0010001302979061877+0.00018829981932914005*I	-0.004445368371511384-0.0034712678574200626*I	-0.00503454232572642-0.005228144089400458*I	-0.002289840884013008-0.0040058684721059985*I	0.0020961544716154483-0.0003895836957557164*I	0.005283998231093823+0.0036365527361597594*I	0.005091360847550225+0.005749816146482061*I	0.0014518469197753812+0.0045951977191498825*I	-0.003423227454988164+0.0006219573961149889*I	-0.00635129857671001-0.004046568139259366*I	-0.005200097055827484-0.006703665817363327*I	-0.00037315640714512813-0.005571578709684886*I	0.005232352398461958-0.0009210822832593827*I	0.007890394568794217+0.004867114626975888*I	0.005411814835244268+0.008439500903404354*I	-0.0012286876594595868+0.0072976595942125825*I	-0.008113385804555933+0.0013759505572550554*I	-0.010521241122296352-0.006539887126748613*I	-0.005886370970166026-0.011940134232484828*I	0.0041410685162674-0.010870609192106119*I	0.013905393869958723-0.002315475921974092*I	0.016430779973141352+0.010544613227419406*I	0.007403806862092175+0.020997922949631556*I	-0.011540719249187125+0.02131966084211273*I	-0.03196281864000903+0.006162019627607973*I	-0.04059585341813236-0.02466848468237565*I	-0.022617192907106735-0.06536041242780774*I	0.03766437118021014-0.10569061659459375*I	0.16685093580446952-0.1345090451888968*I	0.44583768852150096-0.14371517837808268*I	0.16743953837866718-0.13109362120337684*I	0.03823467233548593-0.1009491814111147*I	-0.022758632620081876-0.062226173451917416*I	-0.04159072804450699-0.02515052888429958*I	-0.03315954805641064+0.0022317075953305*I	-0.011894809798130112+0.016265641366105636*I	0.008518421526009375+0.01797276288994055*I	0.01858114950355462+0.011626542195908501*I	0.01566943183516622+0.002510473089105292*I	0.003978706101533085-0.005078148717047961*I	-0.008455242103709577-0.008859682898828328*I	-0.014250769047943233-0.008531685107051013*I	-0.0104916299679582-0.005074786965063404*I
0.0039161594125509255+0.0020805641608181275*I	0.005389862697373058+0.0030701428708018986*I	0.0034835288095179397+0.0024329269170709597*I	-0.0006472223436394741+0.00047055214598558403*I	-0.004445939751528949-0.0018127201038808656*I	-0.00551768575660941-0.003206253292033233*I	-0.003117546922981632-0.0029153958031275344*I	0.001347147632848001-0.0010009964379166251*I	0.005129725143457241+0.0015991796853295104*I	0.005807876357379772+0.0035069973486427613*I	0.002804276037881513+0.0036076735295198377*I	-0.002172221160153627+0.0016757482724630186*I	-0.006076958356903972-0.0014141085373553892*I	-0.006351298576710227-0.004046568139259278*I	-0.0025463661539120628-0.00466759988389292*I	0.0032509116727836374-0.0026521292629983705*I	0.007519437208130602+0.001221060333702062*I	0.007366516442508352+0.004996670014491813*I	0.0023782441634025847+0.006450737522318032*I	-0.004865676176320557+0.004292787560022375*I	-0.010030381207300825-0.0009367977290182291*I	-0.009448923737198576-0.006804901692135326*I	-0.002440561516543578-0.009939114309274388*I	0.007806478740684333-0.0076850882559627775*I	0.015431678472325117+0.00024607586878823835*I	0.0147561626359412+0.010958245260193015*I	0.003487647449541639+0.018917358788812875*I	-0.015255964609359338+0.017835885938536286*I	-0.03305647263934195+0.003248105080592287*I	-0.03822417860153656-0.025254414893702736*I	-0.018133533799682282-0.06311578533006607*I	0.041462517208082285-0.10174879659118796*I	0.16743953837866712-0.1310936212033769*I	0.4426098436489045-0.14291556319800963*I	0.16222583698407017-0.1336194333107485*I	0.034297821737240164-0.10558673058519107*I	-0.022720268324174817-0.06637680991307*I	-0.03723469860690253-0.02623872925480678*I	-0.026932044563540782+0.005217423728735328*I	-0.007715732381573425+0.021987957777828075*I	0.00764156022493334+0.023262320169948593*I	0.012603007333990057+0.01315155276633424*I	0.007890713282792682-0.0012360445115281158*I	-0.0006607767944771721-0.012597392607022058*I	-0.006347619730823154-0.016078123468530384*I	-0.005655564945975448-0.010832674686771442*I
0.0016746173372004217-0.00041363203277381533*I	0.002389874810184624-0.0004809876299440272*I	0.0017244524729560409-0.00011537806534099442*I	0.000037719355895288537+0.00043190699386101147*I	-0.0017195397287374764+0.0007355667113725333*I	-0.0025289443487841973+0.0005000281823922027*I	-0.001880697239748463-0.00020138125784373927*I	-0.00008397625113987708-0.0009266324220422569*I	0.0018710257591339518-0.0011305518254336533*I	0.002842640333788574-0.0005429629316328002*I	0.0021838082774508142+0.0005875479019557972*I	0.0001505451359657326+0.001571607596049394*I	-0.0021722211601538635+0.0016757482724631002*I	-0.0034232274549886015+0.0006219573961150598*I	-0.0027272304967815328-0.0011271186925727102*I	-0.0002592813442434814-0.0025254572669314605*I	0.0027270335464977223-0.002522573875482485*I	0.0044858665362889-0.0007677030473843468*I	0.003729527925647367+0.001991797980301524*I	0.0004612487606576684+0.004137989236044709*I	-0.0037933587912228226+0.004027772994635703*I	-0.006584571753678435+0.0010642221941923183*I	-0.005783513512781692-0.003619380755991827*I	-0.0009142769141772097-0.0073775625185119285*I	0.006131861403484179-0.007271456223189107*I	0.011515519059774592-0.0018344882920304552*I	0.011040917275768993+0.007474470356616503*I	0.002393993450208661+0.016003444241797112*I	-0.01288428979276362+0.017249955727209165*I	-0.028572813531917644+0.0054927321783339615*I	-0.034426032573664625-0.02131259489029687*I	-0.017544931225484808-0.05970036134454608*I	0.038234672335485886-0.10094918141111484*I	0.16222583698407017-0.13361943331074852*I	0.43867299305065893-0.14755311237208604*I	0.1622642012799773-0.13777006977190118*I	0.038653851174844635-0.10667493095569833*I	-0.016492764831305008-0.06339109377966526*I	-0.0330556211903459-0.020516412843084347*I	-0.027808905864616873+0.010506981008743409*I	-0.013693874551138015+0.02351296834825387*I	-0.00013715832744015988+0.01951580256931524*I	0.007963524437979885+0.0056323088763601484*I	0.009998335655679222-0.008454485081230204*I	0.007934427307490718-0.01489838218674253*I	0.004144010237135113-0.011003336503467014*I
-0.0015262846023661996-0.0025615517907621728*I	-0.001990792887216432-0.0035991529689167225*I	-0.0010559346434378739-0.0024820075531539585*I	0.0006521350878581257+0.00014963650004602127*I	0.001954714758640032+0.002744655280134192*I	0.0019174487881233955+0.00374043874556216*I	0.0005046263230574552+0.002488791563477595*I	-0.0013568191134625826-0.0003309366453607013*I	-0.0023710610608085477-0.0030687750390045515*I	-0.0017530423207949425-0.0040500012721206334*I	0.00018890943187288686-0.0025790288651032526*I	0.002183808277450663+0.00058754790195591*I	0.0028042760378811475+0.0036076735295199266*I	0.0014518469197748432+0.0045951977191497845*I	-0.0011361426453200209+0.0027641000130766338*I	-0.003251108623067431-0.0009975633050567493*I	-0.0032928520160851304-0.004514220648017846*I	-0.0009099549703631749-0.005527445909672795*I	0.002568871133544075-0.003080451333657698*I	0.004801845310745161+0.0017267834149148592*I	0.003907058214280058+0.006139009159255326*I	-0.00012794856680600338+0.00721329393077934*I	-0.005058287151312169+0.0036257739849549597*I	-0.007458130849981952-0.0032057487232179864*I	-0.004830436326727818-0.009458126679330502*I	0.002416616043311908-0.010755231126765566*I	0.010421865060441578-0.004748402839046216*I	0.01341259209236466+0.006888540145289368*I	0.006877652557632912+0.01824807133953879*I	-0.00908614376489176+0.021191775730615117*I	-0.027984210957720298+0.008908156163854103*I	-0.03765387744626113-0.020512979710223526*I	-0.022758632620081945-0.06222617345191748*I	0.034297821737240046-0.105586730585191*I	0.16226420127997718-0.1377700697719011*I	0.4430290224882632-0.1486413127425933*I	0.16849170477284695-0.13478435363849642*I	0.04283292859140115-0.10095261454397596*I	-0.01736962613238126-0.05810153649965721*I	-0.039033763359910656-0.01899140227265856*I	-0.0355876244169905+0.00676046340811004*I	-0.018333357447148247+0.01599372445827977*I	0.001970464045446411+0.012297361999613106*I	0.016558728539947876+0.0033313192966396166*I	0.0204899656236376-0.0033796981161668895*I	0.013589992253466243-0.0040657074999711235*I
-0.003665410224416748-0.0031855209361429074*I	-0.004972094055988536-0.004562571713972091*I	-0.0030631102723142015-0.00333413840352967*I	0.0008610607593069366-0.00016925926688071078*I	0.004289123604718963+0.0031545085342357376*I	0.004988285430481573+0.004733418661219675*I	0.0024413269144091415+0.0036108833580452675*I	-0.0017824584866113068+0.0003466489465153392*I	-0.0049808871933914875-0.0032503860920476612*I	-0.005024791962724168-0.005104840972474981*I	-0.0017530423207949778-0.004050001272120459*I	0.002842640333788419-0.0005429629316326007*I	0.005807876357379448+0.0035069973486427674*I	0.005091360847549771+0.00574981614648169*I	0.0009279687934889837+0.004724753106665913*I	-0.004169713317161601+0.00077533663199036*I	-0.006888097139928199-0.004002435339247002*I	-0.0052098474188297834-0.006826968934291181*I	0.0001623624147347992-0.0057924604750594424*I	0.006014680587166592-0.0010794314104470184*I	0.008467255535162012+0.004912304351058614*I	0.005433342816646253+0.008700560950018138*I	-0.0018025659040064115+0.007626925963553363*I	-0.008974446563862946+0.001545209824136543*I	-0.011173376210154351-0.006689523626794337*I	-0.005924090326060899-0.012372041226346197*I	0.004788290859907583-0.011341161338092662*I	0.014905524167865848-0.0025037757413044776*I	0.017210738120236532+0.010830360148695393*I	0.007466255131830197+0.02166349532505908*I	-0.012313988637488405+0.02199139091068863*I	-0.03319791235231758+0.006382344056482858*I	-0.04159072804450705-0.025150528884299618*I	-0.02272026832417496-0.06637680991307002*I	0.03865385117484446-0.10667493095569826*I	0.1684917047728469-0.1347843536384964*I	0.4472080999048198-0.14291899633087093*I	0.1676148434717706-0.12949479635848846*I	0.03685478642183618-0.09942760397355023*I	-0.02514834468475512-0.06184805410029064*I	-0.04367324625592109-0.026510646162632757*I	-0.03348000204410407-0.00045797716159217913*I	-0.009738153345180283+0.013692734878559144*I	0.012462094013404854+0.017372148964676336*I	0.022214293485923492+0.01416399398341096*I	0.01634595538650255+0.00762363838730009*I
-0.003445809453622239-0.002001019923209887*I	-0.004737727609514365-0.002920506370755797*I	-0.003055098653243587-0.0022498234276987703*I	0.0005738782445466978-0.0003292663693398829*I	0.0038946314311484437+0.0018195041142048262*I	0.0048130017310046005+0.0030249531467188705*I	0.0027012006208126825+0.002591276044257417*I	-0.0011827411655198497+0.0006914339113582958*I	-0.004436189388526935-0.0016894169869550847*I	-0.004980887193391456-0.0032503860920474388*I	-0.002371061060808521-0.0030687750390042184*I	0.0018710257591339184-0.0011305518254334295*I	0.005129725143457118+0.001599179685329371*I	0.005283998231093629+0.0036365527361591006*I	0.0020577901757082287+0.0037610527653955833*I	-0.002709019723371717+0.0017198810724757695*I	-0.006086708719906116-0.0015374116542829156*I	-0.00581577975483004-0.004267449904633621*I	-0.0017640379652070666-0.004825949011080469*I	0.0038277726391517937-0.0026069395389156256*I	0.007540965189532828+0.0014821203803158903*I	0.006792638197961534+0.005325936383832765*I	0.0015171834040953193+0.006619996789199849*I	-0.005517811264178995+0.004143151059977125*I	-0.010068100563196163-0.0013687047228790787*I	-0.008801701393558738-0.007275453838121384*I	-0.001440431218636601-0.010127414128604436*I	0.008586436887779514-0.0073993413346866*I	0.015494126742063201+0.0009116482442158525*I	0.013982893247639919+0.011629975328768995*I	0.002252553737232906+0.019137683217687974*I	-0.016250839235734393+0.017353841736612693*I	-0.03315954805641065+0.0022317075953304927*I	-0.03723469860690269-0.026238729254806723*I	-0.01649276483130527-0.06339109377966519*I	0.042832928591400886-0.10095261454397589*I	0.1676148434717705-0.12949479635848837*I	0.4412299577352548-0.1413939857604453*I	0.15983612491939655-0.133241313959122*I	0.032215303525825474-0.10694684786352451*I	-0.023040722311868905-0.06906649466999296*I	-0.03507804215395328-0.02881163574235349*I	-0.022988372076145666+0.004616809803470959*I	-0.004082588399204606+0.024525409565330412*I	0.0083180837762699+0.028375485468143263*I	0.008624301232457313+0.018229701483382054*I
