-0.002439419487465654-0.02261434572653302*I	0.005911621606145162-0.003976622445990014*I	0.00467721270355538+0.024961716829477634*I	-0.013363222683305162+0.009616275551736803*I	-0.010849247095724676-0.03106578101040316*I	0.0256494578368608-0.020834108266280134*I	0.02868866277202658+0.04703406265438671*I	-0.05549072710267852+0.06070531446243916*I	-0.13188905274930127-0.0777244575060617*I	-0.012227793834735858-0.2970369722730934*I	0.38113305922803037-0.4026791626585098*I	-0.007549665317021336-0.2927407355012425*I	-0.1318649964583131-0.07637355977423375*I	-0.06044115934328751+0.05654621023803834*I	0.02858706936780278+0.0442417954098468*I	0.031178443737620624-0.017011197524725175*I	-0.010534133819231342-0.026706032029943608*I	-0.019818871748033574+0.00633833909835338*I	0.003935432006511937+0.01875691035370821*I	0.013782639687342701-0.0015811993889473426*I	-0.0008740448897741764-0.014101491788620944*I	-0.010000946036005997-0.0009423950709800701*I	-0.0006853087518029076+0.011016386786745618*I	0.007380568851013007+0.0024545745617923667*I	0.001459184716433484-0.008760179291285565*I	-0.005478344861953858-0.0034009784594846893*I	-0.0018041021230739533+0.00702884411471378*I	0.004038264828826159+0.004038236228521473*I	0.0018837901672482072-0.005615694053074117*I	-0.00291440473026442-0.0044643824905590095*I	-0.0017622061854023039+0.004433546179276946*I	0.002065415933865624+0.004769501192909414*I	0.0015271391387360184-0.0033858943987938495*I	-0.0014274137675309882-0.004957577554883605*I	-0.0012164883311250947+0.00247204195350393*I	0.0009565650058086685+0.005107605874280891*I	0.0008328984234489353-0.0015998755964960775*I	-0.0006652219932630436-0.005177724923702304*I	-0.0004300050788636827+0.0007956952365188145*I	0.0005123631079316012+0.0052232118632775555*I
-0.017977105474400377+0.001970644176075053*I	-0.0028616536624152646-0.00467193735449459*I	0.019725925644137606-0.0035264747988467014*I	0.006779713278564399+0.010376718178364488*I	-0.024065131190401042+0.007607902839676366*I	-0.013946127266810623-0.019014661103555004*I	0.033911498391780794-0.017769810289456026*I	0.03233465912467649+0.03698482242203346*I	-0.0617799187626393+0.05690975152122648*I	-0.1357694101926767-0.06931159866704663*I	-0.0075496653170224175-0.29274073550124263*I	0.3850374729623923-0.40974112376569694*I	-0.010889034415385484-0.29740051355628*I	-0.13563664250617619-0.07046748451824549*I	-0.0582237817568383+0.06146392722717383*I	0.03210065621960885+0.039342691728000326*I	0.02989571727923252-0.022103672007603464*I	-0.013693528367775943-0.02268558883506098*I	-0.019306508640104476+0.011561550961634843*I	0.0066648214761892+0.015532162395349668*I	0.013887781044535091-0.006889661693047607*I	-0.0031247282392674446-0.011597958939789082*I	-0.010596536623383805+0.004425218737868953*I	0.0010369505414851014+0.009182229080756606*I	0.008335959176036105-0.002950830812339592*I	0.0002983984519316186-0.00755615453640114*I	-0.00666364367827062+0.002029863516459375*I	-0.0012130900038351974+0.006435425853776471*I	0.00534763582465964-0.00140008451372999*I	0.0018837901672507532-0.00561569405307476*I	-0.004223775726094364+0.0009739382516924149*I	-0.0023532183046400252+0.005026964440215057*I	0.003250714750183267-0.0006613407830371929*I	0.002687925403240716-0.004589919153686414*I	-0.0023828040925506304+0.000447827819238172*I	-0.0029387476244120535+0.004306199659486457*I	0.0015521555931843846-0.0002600079345691888*I	0.0030835817729391603-0.004103408445326045*I	-0.0007703633504576843+0.00013073738040081956*I	-0.0031593945485428876+0.00402044319488109*I
-0.00042223417494888097+0.017942408372041852*I	-0.004162801436407856+0.002420791823221535*I	-0.0007591530874078985-0.01925693600560681*I	0.009024017137039077-0.00553484751090655*I	0.0036828331074765666+0.022427838085214938*I	-0.01580309063548118+0.010672200816503476*I	-0.010300130914159432-0.029063901335906698*I	0.0276223067318217-0.021565373230668348*I	0.028454301681303033+0.04539768126104985*I	-0.05710179024492376+0.061205988293078675*I	-0.13186499645831357-0.07637355977423439*I	-0.010889034415387518-0.2974005135562835*I	0.38126582691452676-0.40383504850971286*I	-0.008671656828937968-0.292482796567147*I	-0.13212305565436921-0.07536658820009293*I	-0.05950650821522351+0.05637145274429465*I	0.028941261671066712+0.0433631349228825*I	0.030408080387162344-0.01688046014432145*I	-0.010964138898098696-0.02591033679341896*I	-0.019201367282911608+0.006253088657533075*I	0.0044141381266963155+0.01803569524417782*I	0.013292190457156381-0.001522047884202386*I	-0.0014024689459818417-0.01343211664578042*I	-0.009641146298362924-0.0009801866362644505*I	-0.00012383572301720883+0.010386253835639637*I	0.007150660359720564+0.0024800111636038786*I	0.0008894105711716026-0.008149572797337393*I	-0.00535427268243751-0.003408457225790355*I	-0.0012130900038347895+0.0064354258537761815*I	0.004038264828826939+0.004038236228519795*I	0.001292778048010858-0.0050222757921388915*I	-0.003038476909778058-0.0044569037242556155*I	-0.001192432040136669+0.003822939685322029*I	0.0022953244251614014+0.004744064591084648*I	0.0009656661099508967-0.0027557614477032705*I	-0.0017872135051770098-0.004919785989610674*I	-0.0006880642749218247+0.001802666810657657*I	0.0014470142359918558+0.005048454369533997*I	0.0003541923032628345-0.0008786604869649075*I	-0.0012827264583873193-0.005092474482877935*I
0.013814304037993962+0.0004501476471501879*I	0.0016802664000596856+0.003357409720933374*I	-0.01486470994350659+0.00041241911116350545*I	-0.0038560332584966226-0.007205816098754589*I	0.017286057691958595-0.002470549534076028*I	0.007328829460127925+0.012378597852866371*I	-0.022092282295440777+0.006876637875291453*I	-0.014180488357534405-0.020651042496891845*I	0.03230043524953654-0.017269136458816187*I	0.03235871541566775+0.038335720153864015*I	-0.060441159343285714+0.05654621023803882*I	-0.13563664250617655-0.07046748451825052*I	-0.008671656828938123-0.2924827965671517*I	0.3847794137663356-0.4087341521915604*I	-0.009954383287320364-0.29757527105002685*I	-0.1352824502029086-0.07134614500521266*I	-0.058994145107292346+0.061594664607574026*I	0.03167065114074467+0.04013838696452319*I	0.030513221744357503-0.022188922448423104*I	-0.013214822247587374-0.023406803944590812*I	-0.019796957870286198+0.011620702466377584*I	0.006136397419984117+0.016201537538186733*I	0.014247580782177492-0.0069274532583337226*I	-0.0025632552104843335-0.012228091890894579*I	-0.010826445114678012+0.004450655339680901*I	0.0004671763962237185+0.009792835574704053*I	0.008460031355554358-0.002958309578645662*I	0.0008894105711717268-0.008149572797337891*I	-0.006663643678271644+0.002029863516458383*I	-0.001804102123076603+0.007028844114710644*I	0.005223563645142105-0.0013926057474286093*I	0.0024535643125145217-0.006226300547030329*I	-0.003993867234799086+0.0009485016498692992*I	-0.00291469133342661+0.005657097391308657*I	0.002890915012533859-0.0006235492177608875*I	0.0032163494594404825-0.005259294296529131*I	-0.0018923548623684884+0.00038867631449469246*I	-0.0034174537445961057+0.00502741476901974*I	0.0009346511280637628-0.00017475749374496052*I	0.0035135868518062835-0.00489910368184651*I
0.0021025005750094773-0.014584998651107593*I	0.003112395530896264-0.0015582250649074298*I	-0.0014166137710282538+0.015408529627785173*I	-0.0066026693885859015+0.0034767170879942797*I	-0.00021003690584344128-0.01725505633110141*I	0.010996866032000105-0.006266112475286471*I	0.0034484720167513878+0.020791456691880525*I	-0.017414153777730087+0.011172874647141107*I	-0.01027607462317363-0.027713003604079287*I	0.028961066151173435-0.021928914513854855*I	0.028587069367806212+0.04424179540985061*I	-0.05822378175683486+0.0614639272271737*I	-0.13212305565436766-0.0753665882000962*I	-0.009954383287321554-0.2975752710500296*I	0.38162001921779565-0.40471370899667913*I	-0.009442020179389981-0.2923520591867479*I	-0.13255306073323234-0.07457089296357453*I	-0.05888900375009902+0.0562862023034699*I	0.029419967791255785+0.042641919813350485*I	0.02991763115698502-0.01682130863957772*I	-0.011492562954296074-0.025240961650580332*I	-0.01884156754526165+0.006215297092248741*I	0.004975611155484469+0.017405562293076337*I	0.013062281965864456-0.0014966112823841522*I	-0.0019722430912424665-0.01282151015182745*I	-0.009517074118844308-0.0009876654025683406*I	0.00046717639622346525+0.009792835574702603*I	0.007150660359720325+0.0024800111636024353*I	0.00029839845193036597-0.007556154536403364*I	-0.005478344861956272-0.0034009784594893964*I	-0.0006433158585728439+0.005824819359820715*I	0.00426817332012174+0.004012799626699218*I	0.0007313050192258734-0.004392142841039988*I	-0.00339827664742542-0.004419112158973068*I	-0.0006640079839363368+0.003153564542484957*I	0.0027857736553428296+0.004684913086346382*I	0.000486959989766366-0.002034546338164988*I	-0.002404717970297512-0.0048345355487828525*I	-0.00025805919605489285+0.00100697157413814*I	0.002217377586449025+0.0049177169891323124*I
-0.010701908507097704-0.0020083727120585896*I	-0.0009943795960788507-0.002533878744257797*I	0.011374436085816252+0.0015060729119205755*I	0.002229382581624814+0.005359289395435737*I	-0.01289186104854345-0.0003188458532178567*I	-0.004090394349219174-0.008842197492088253*I	0.01567499454970969-0.0019698757034383022*I	0.00735288575110884+0.013729495584690719*I	-0.020753522876096983+0.006513096592100004*I	-0.014047720671037303-0.021806928348093807*I	0.031178443737623775-0.017011197524719947*I	0.03210065621961457+0.03934269172800497*I	-0.05950650821522037+0.05637145274429552*I	-0.1352824502029108-0.07134614500521445*I	-0.009442020179393747-0.2923520591867493*I	0.3843494086874702-0.40793845695503983*I	-0.009336878822199147-0.2976605214908531*I	-0.13480374408272472-0.07206736011474926*I	-0.05948459433747506+0.0616538161123141*I	0.031142227084545004+0.040807762107360784*I	0.030873021482009076-0.02222671401370697*I	-0.012653349218795242-0.024036936895691707*I	-0.020026866361573706+0.011646139068197732*I	0.005566623274727266+0.016812144032143757*I	0.014371652961698626-0.006934932024633241*I	-0.0019722430912427866-0.012821510151829519*I	-0.010826445114678574+0.004450655339679414*I	-0.0001238357230179236+0.01038625383563848*I	0.00833595917603564-0.0029508308123429054*I	0.001459184716433445-0.00876017929129149*I	-0.006433735186978013+0.002004426914639199*I	-0.00236557515186303+0.007658977065811733*I	0.0048637639074941355-0.0013548141821423732*I	0.002981988368715118-0.006895675689863729*I	-0.003503418004617364+0.0008893501451333668*I	-0.003393397453611261+0.00637831250084905*I	0.002273410547412825-0.0005382987769297555*I	0.0036463545383058683-0.00605498953304544*I	-0.0011219915119146304+0.00025793893409367327*I	-0.0037716460478630434+0.005906075255983107*I
-0.003096880171088282+0.012051119906849523*I	-0.002439867952178368+0.001055925264768365*I	0.002651616756572602-0.012583118976609601*I	0.005085244425857041-0.002289490029295115*I	-0.0016509748617514284+0.01377214823444526*I	-0.008213732530833177+0.0039773909186277216*I	-0.00018598061486081586-0.015904158599279763*I	0.012335625451343087-0.006629653758481106*I	0.0035812397032450594+0.01963557084067419*I	-0.018536145289646623+0.01143081358123327*I	-0.010534133819229189-0.02670603202994089*I	0.029895717279236605-0.022103672007600546*I	0.028941261671068065+0.04336313492288319*I	-0.058994145107296+0.061594664607572736*I	-0.13255306073323844-0.07457089296357627*I	-0.009336878822202816-0.2976605214908539*I	0.3820987253379776-0.4054349241062142*I	-0.00993246940957617-0.2922929076820092*I	-0.13308148478943768-0.07390151782073957*I	-0.05852920401245337+0.056248410738184054*I	0.029981440820043476+0.04201178686224757*I	0.029687722665694492-0.016795872037761474*I	-0.01206233709955535-0.02463035515662811*I	-0.01871749536574202+0.006207818325945735*I	0.005566623274725943+0.016812144032139684*I	0.013062281965864765-0.0014966112823867317*I	-0.002563255210483435-0.012228091890893616*I	-0.009641146298363535-0.0009801866362642245*I	0.0010369505414834065+0.00918222908075234*I	0.007380568851011155+0.002454574561786007*I	-0.00026307457685966536-0.006926021585301992*I	-0.005838144599608173-0.003363186894204397*I	-0.00011489180237604852+0.005155444216986151*I	0.00475862255029984+0.003953648121961799*I	0.0002525988990377146-0.003670927731502221*I	-0.0040157811125494805-0.004333861718144256*I	-0.0002340029050728231+0.00235786930596873*I	0.0035561370057958963+0.004554175705946803*I	0.00013276768649864065-0.00115588585120204*I	-0.0033393690983628778-0.0046597780550406125*I
0.008262040554919766+0.0030642979768281207*I	0.0005491161815634198+0.002001879674498643*I	-0.008729059612137753-0.002739637676447708*I	-0.0012287406868037056-0.004170260137601426*I	0.009763372943568016+0.002006746742549159*I	0.0022534388726082864+0.006710187127252842*I	-0.01155310162919835-0.0006823871364159885*I	-0.003957626662723316-0.009998083343297218*I	0.014553003037795033-0.0017119367693479916*I	0.007094826555055168+0.014736467158828075*I	-0.019818871748031937+0.006338339098353893*I	-0.013693528367774974-0.022685588835062546*I	0.030408080387160894-0.01688046014432474*I	0.03167065114074113+0.04013838696451959*I	-0.05888900375010279+0.056286202303467106*I	-0.13480374408272644-0.07206736011475036*I	-0.009932469409575592-0.292292907682009*I	0.383820984631267-0.40726908181220334*I	-0.00897707908455353-0.2976983130561385*I	-0.1342422710539391-0.07269749306585191*I	-0.05971450282876868+0.061679252714130335*I	0.030572452939281708+0.041418368601311956*I	0.03099709366152306-0.022234192780013123*I	-0.012062337099560252-0.024630355156632408*I	-0.020026866361578268+0.011646139068191504*I	0.004975611155484706+0.01740556229307461*I	0.014247580782180419-0.006927453258331222*I	-0.0014024689459816901-0.013432116645780512*I	-0.010596536623388546+0.004425218737863578*I	-0.0006853087518108864+0.01101638678674015*I	0.007976159438380087-0.0029130392470594884*I	0.0019876087726275276-0.009429554434129038*I	-0.0059432859568011535+0.0019452754098987057*I	-0.0028442812720520143+0.00838019217534634*I	0.004246259442368218-0.0012695637413177203*I	0.0034119934475756084-0.007691370926384651*I	-0.0027330546541668504+0.0007586127647304369*I	-0.003747589756879156+0.007256972987810467*I	0.0013387594193497699-0.0003635412831890786*I	0.0039044137343635073-0.007061961107186257*I
0.0036459963526517735-0.010049240232349441*I	0.0019728488949604358-0.0007312649643864899*I	-0.0033312412618123747+0.010414738513507804*I	-0.0040509310944250665+0.0015565990953982339*I	0.0026756730475585885-0.011232221244791028*I	0.006424003845204536-0.002653031312492077*I	-0.0015182071752547098+0.012616262383236073*I	-0.009335724042748156+0.004235329852716997*I	-0.0004440398109137903-0.014897187025141994*I	0.0132702765794115-0.006804411252223976*I	0.003935432006512569+0.01875691035371043*I	-0.019306508640104816+0.011561550961632939*I	-0.010964138898099602-0.025910336793423725*I	0.03051322174435679-0.022188922448428107*I	0.02941996779125638+0.04264191981334747*I	-0.0594845943374728+0.06165381611231347*I	-0.13308148478943513-0.07390151782073805*I	-0.00897707908455241-0.29769831305613675*I	0.38266019836676674-0.4060650570573139*I	-0.010162377900867584-0.2922674710801901*I	-0.13365125893469998-0.07329091132678424*I	-0.05840513183293952+0.05624093197188394*I	0.030572452939276927+0.041418368601313024*I	0.02968772266568604-0.01679587203776357*I	-0.012653349218803088-0.024036936895695683*I	-0.018841567545264195+0.006215297092247325*I	0.006136397419986273+0.016201537538186983*I	0.013292190457157326-0.0015220478842052293*I	-0.003124728239272834-0.011597958939794808*I	-0.010000946036016766-0.000942395070983037*I	0.0015653745976786306+0.008512853937913324*I	0.007871018081190197+0.002395423057044575*I	-0.0007417806970435046-0.006204806475767677*I	-0.006455649064726813-0.003277936453379584*I	0.0003151132764907032+0.004359748980464492*I	0.005528985900753077+0.0038229107415556868*I	-0.00010159340423063639-0.0027922672445458985*I	-0.004950432240613461-0.004159104224408*I	0.000024056290985696054+0.0013508977318257855*I	0.004678128517712937+0.004296236771852293*I
-0.006289191659959904-0.003795562941213567*I	-0.00023436109072551067-0.0016363813933391435*I	0.006650977412671436+0.0035649718074607026*I	0.0005731724725497301+0.003352777406320834*I	-0.007390300192787097-0.003103178959638877*I	-0.0010959730003037293-0.005326145988804102*I	0.008641381431652346+0.0022646856766424623*I	0.0019953796765504+0.007717158701391533*I	-0.010618450501134698-0.000857144630158084*I	-0.0036034343594559554-0.010876743830257557*I	0.013782639687341188-0.0015811993889426905*I	0.0066648214761901425+0.015532162395351014*I	-0.019201367282908263+0.006253088657531354*I	-0.01321482224758458-0.023406803944593893*I	0.029917631156986268-0.01682130863957984*I	0.03114222708454637+0.0408077621073615*I	-0.05852920401245109+0.05624841073818746*I	-0.1342422710539368-0.07269749306584791*I	-0.01016237790086668-0.2922674710801883*I	0.3832512104860067-0.4066584753182465*I	-0.008853006905036941-0.2977057918224356*I	-0.13365125893470178-0.07329091132678116*I	-0.05971450282877253+0.06167925271413572*I	0.029981440820037158+0.04201178686225151*I	0.030873021482000686-0.022226714013705958*I	-0.011492562954302442-0.025240961650581237*I	-0.019796957870287363+0.011620702466375038*I	0.00441413812669756+0.01803569524417351*I	0.013887781044532954-0.006889661693051154*I	-0.0008740448897803125-0.01410149178862029*I	-0.010106087393205192+0.004366067233122588*I	-0.0011640148719911272+0.011737601896275705*I	0.007358654973267211-0.00282778880623249*I	0.0024176138515032467-0.010225249670646898*I	-0.005172922606338189+0.0018145380294969115*I	-0.003198473575313546+0.009258852662304206*I	0.0033116083143065154-0.001094806247584371*I	0.0036700526436332483-0.008698342500531836*I	-0.001611063142251231+0.0005006738306348583*I	-0.0038803574433782877+0.008412858839014499*I
-0.0038803574433770357+0.008412858839010807*I	-0.0016110631422502565+0.000500673830634441*I	0.003670052643633361-0.008698342500525109*I	0.003311608314306725-0.0010948062475751525*I	-0.0031984735753129924+0.009258852662309363*I	-0.005172922606338932+0.0018145380294973539*I	0.002417613851499983-0.0102252496706475*I	0.0073586549732629425-0.002827788806232509*I	-0.0011640148719935632+0.011737601896275107*I	-0.010106087393204625+0.004366067233121815*I	-0.0008740448897775316-0.01410149178861854*I	0.013887781044537187-0.00688966169304614*I	0.004414138126703017+0.01803569524417894*I	-0.019796957870281788+0.011620702466378122*I	-0.011492562954298263-0.02524096165058014*I	0.030873021482003625-0.022226714013705167*I	0.02998144082004035+0.04201178686225202*I	-0.05971450282876848+0.061679252714135234*I	-0.13365125893469906-0.07329091132678221*I	-0.008853006905037451-0.2977057918224363*I	0.3832512104860047-0.4066584753182464*I	-0.010162377900868559-0.2922674710801879*I	-0.13424227105393868-0.07269749306584697*I	-0.058529204012455066+0.056248410738190265*I	0.031142227084539124+0.0408077621073654*I	0.029917631156978076-0.016821308639576413*I	-0.013214822247590387-0.0234068039445922*I	-0.0192013672829107+0.00625308865753167*I	0.0066648214761900765+0.015532162395350567*I	0.013782639687342701-0.0015811993889436572*I	-0.003603434359453268-0.01087674383025786*I	-0.010618450501131586-0.0008571446301560595*I	0.001995379676552654+0.007717158701395571*I	0.008641381431653411+0.002264685676645742*I	-0.0010959730003029843-0.005326145988803792*I	-0.007390300192786213-0.0031031789596406988*I	0.000573172472549688+0.003352777406319068*I	0.006650977412669146+0.0035649718074596904*I	-0.00023436109072956485-0.0016363813933400766*I	-0.006289191659963141-0.00379556294121444*I
0.004678128517711612+0.004296236771847288*I	0.00002405629098319741+0.0013508977318247794*I	-0.004950432240615564-0.004159104224400752*I	-0.0001015934042303216-0.0027922672445369443*I	0.005528985900755505+0.003822910741559214*I	0.0003151132764925204+0.004359748980464472*I	-0.006455649064726973-0.0032779364533774727*I	-0.000741780697043346-0.006204806475763734*I	0.007871018081193826+0.00239542305704571*I	0.0015653745976858115+0.008512853937911385*I	-0.010000946036008705-0.000942395070983275*I	-0.0031247282392661948-0.011597958939791287*I	0.013292190457161793-0.0015220478842012319*I	0.00613639741998809+0.01620153753818901*I	-0.01884156754526508+0.0062152970922493295*I	-0.012653349218804703-0.024036936895691613*I	0.029687722665686152-0.01679587203775904*I	0.03057245293927881+0.04141836860131554*I	-0.058405131832938086+0.0562409319718853*I	-0.13365125893470042-0.07329091132678243*I	-0.010162377900868219-0.2922674710801889*I	0.3826601983667685-0.40606505705731466*I	-0.008977079084550647-0.29769831305613725*I	-0.13308148478943707-0.0739015178207359*I	-0.05948459433747822+0.06165381611231863*I	0.029419967791251368+0.04264191981335368*I	0.030513221744355428-0.0221889224484212*I	-0.010964138898098535-0.025910336793416016*I	-0.019306508640104268+0.011561550961639432*I	0.003935432006512239+0.018756910353713088*I	0.013270276579411554-0.006804411252223961*I	-0.00044403981091353556-0.014897187025140647*I	-0.009335724042749438+0.004235329852720594*I	-0.0015182071752579936+0.01261626238323891*I	0.006424003845201095-0.0026530313124910163*I	0.0026756730475569574-0.011232221244788333*I	-0.004050931094425046+0.0015565990954042714*I	-0.0033312412618123127+0.010414738513512918*I	0.001972848894959652-0.0007312649643867416*I	0.003645996352650853-0.010049240232352487*I
0.0039044137343624556-0.00706196110718828*I	0.0013387594193492581-0.0003635412831893475*I	-0.0037475897568778962+0.007256972987813201*I	-0.00273305465416436+0.000758612764732859*I	0.0034119934475778917-0.007691370926385041*I	0.004246259442370013-0.0012695637413187367*I	-0.002844281272049138+0.008380192175347644*I	-0.005943285956795365+0.0019452754099012063*I	0.0019876087726362185-0.009429554434128363*I	0.007976159438389535-0.0029130392470605123*I	-0.0006853087518033873+0.011016386786740167*I	-0.010596536623384329+0.0044252187378654075*I	-0.0014024689459801105-0.013432116645779034*I	0.01424758078218097-0.006927453258331152*I	0.004975611155485073+0.01740556229307492*I	-0.020026866361578684+0.011646139068193248*I	-0.012062337099562326-0.02463035515663001*I	0.030997093661519756-0.022234192780010893*I	0.030572452939279182+0.041418368601315064*I	-0.059714502828768376+0.06167925271413503*I	-0.13424227105393619-0.07269749306584776*I	-0.008977079084549899-0.2976983130561362*I	0.38382098463126973-0.4072690818122021*I	-0.00993246940957556-0.2922929076820071*I	-0.13480374408272688-0.072067360114747*I	-0.05888900375010192+0.05628620230347105*I	0.03167065114074313+0.04013838696452422*I	0.03040808038716154-0.0168804601443187*I	-0.013693528367777702-0.02268558883505617*I	-0.019818871748036898+0.006338339098358172*I	0.007094826555051646+0.014736467158829612*I	0.014553003037794573-0.0017119367693474474*I	-0.003957626662722969-0.009998083343296639*I	-0.011553101629200983-0.0006823871364162085*I	0.0022534388726019317+0.006710187127252203*I	0.009763372943561423+0.002006746742550865*I	-0.0012287406868062697-0.004170260137596049*I	-0.008729059612135224-0.0027396376764416415*I	0.000549116181568451+0.0020018796745015837*I	0.008262040554923489+0.003064297976828224*I
-0.003339369098362135-0.004659778055038953*I	0.00013276768650195638-0.0011558858512014695*I	0.003556137005801464+0.004554175705944514*I	-0.0002340029050684876+0.002357869305964881*I	-0.004015781112548868-0.004333861718147531*I	0.0002525988990364633-0.003670927731504721*I	0.004758622550300526+0.003953648121959025*I	-0.0001148918023721426+0.005155444216983433*I	-0.005838144599602891-0.003363186894205092*I	-0.00026307457685532135-0.006926021585299561*I	0.007380568851013524+0.0024545745617903475*I	0.0010369505414840785+0.009182229080756608*I	-0.009641146298363032-0.0009801866362609925*I	-0.0025632552104807756-0.012228091890891723*I	0.013062281965869954-0.001496611282386757*I	0.005566623274730058+0.016812144032137353*I	-0.01871749536574322+0.00620781832594232*I	-0.012062337099561336-0.024630355156630063*I	0.02968772266568931-0.01679587203776029*I	0.02998144082004338+0.042011786862251675*I	-0.05852920401245021+0.05624841073818982*I	-0.13308148478943543-0.0739015178207332*I	-0.009932469409575713-0.29229290768200317*I	0.3820987253379784-0.40543492410620924*I	-0.009336878822200665-0.29766052149085154*I	-0.13255306073323558-0.0745708929635773*I	-0.05899414510729586+0.0615946646075696*I	0.028941261671065033+0.04336313492288068*I	0.02989571727923119-0.022103672007600658*I	-0.01053413381923504-0.02670603202993868*I	-0.018536145289649756+0.01143081358123616*I	0.0035812397032468813+0.01963557084067587*I	0.012335625451348177-0.006629653758481463*I	-0.00018598061485790993-0.01590415859928234*I	-0.008213732530836583+0.003977390918623284*I	-0.001650974861759201+0.013772148234440307*I	0.005085244425851208-0.00228949002929807*I	0.0026516167565730294-0.012583118976608477*I	-0.0024398679521731256+0.0010559252647728593*I	-0.003096880171083522+0.012051119906853593*I
-0.0037716460478616444+0.005906075255986421*I	-0.0011219915119121977+0.00025793893409494076*I	0.003646354538308222-0.006054989533049114*I	0.002273410547413638-0.0005382987769354415*I	-0.0033933974536126663+0.006378312500844607*I	-0.0035034180046205716+0.000889350145129045*I	0.0029819883687108033-0.006895675689869722*I	0.00486376390748931-0.0013548141821473876*I	-0.0023655751518673316+0.007658977065812224*I	-0.006433735186980565+0.0020044269146453626*I	0.0014591847164329135-0.008760179291283872*I	0.00833595917603627-0.0029508308123367957*I	-0.00012383572301657793+0.01038625383564365*I	-0.010826445114675771+0.004450655339683888*I	-0.0019722430912382507-0.012821510151827765*I	0.01437165296170271-0.006934932024635297*I	0.005566623274727886+0.01681214403214002*I	-0.020026866361576953+0.011646139068195336*I	-0.012653349218799596-0.024036936895692196*I	0.030873021482006005-0.02222671401370637*I	0.03114222708454296+0.04080776210736328*I	-0.059484594337477346+0.061653816112319466*I	-0.13480374408272713-0.07206736011474195*I	-0.00933687882220007-0.29766052149084715*I	0.3843494086874709-0.4079384569550381*I	-0.009442020179393735-0.2923520591867517*I	-0.13528245020291346-0.07134614500521899*I	-0.05950650821522508+0.056371452744290534*I	0.03210065621960978+0.03934269172800147*I	0.03117844373762056-0.01701119752472034*I	-0.014047720671037992-0.021806928348091205*I	-0.020753522876094332+0.0065130965921032*I	0.007352885751114156+0.013729495584691831*I	0.015674994549714657-0.0019698757034405092*I	-0.0040903943492178185-0.008842197492094118*I	-0.012891861048546302-0.00031884585322673525*I	0.002229382581620356+0.005359289395426707*I	0.011374436085813296+0.00150607291191586*I	-0.0009943795960794114-0.0025338787442565473*I	-0.010701908507097195-0.0020083727120553453*I
0.0022173775864502464+0.004917716989135475*I	-0.0002580591960563274+0.0010069715741403656*I	-0.0024047179703029836-0.00483453554878416*I	0.00048695998976049624-0.0020345463381684433*I	0.0027857736553398367+0.004684913086342608*I	-0.0006640079839386919+0.0031535645424806435*I	-0.003398276647431802-0.004419112158977439*I	0.0007313050192152529-0.0043921428410412374*I	0.0042681733201120195+0.0040127996267033264*I	-0.0006433158585769985+0.005824819359827699*I	-0.005478344861955156-0.0034009784594839798*I	0.0002983984519330229-0.007556154536400482*I	0.007150660359721423+0.002480011163605199*I	0.00046717639622212973+0.009792835574706346*I	-0.00951707411884705-0.000987665402565201*I	-0.001972243091244403-0.012821510151825487*I	0.013062281965864852-0.0014966112823817542*I	0.0049756111554861955+0.017405562293079626*I	-0.018841567545261992+0.00621529709225038*I	-0.011492562954300746-0.025240961650582015*I	0.029917631156977764-0.016821308639580455*I	0.029419967791249516+0.0426419198133501*I	-0.0588890037501028+0.05628620230347146*I	-0.1325530607332343-0.07457089296357365*I	-0.009442020179391764-0.2923520591867484*I	0.3816200192177939-0.40471370899667847*I	-0.009954383287322906-0.297575271050027*I	-0.13212305565436963-0.075366588200094*I	-0.058223781756837525+0.06146392722717365*I	0.02858706936780398+0.044241795409849426*I	0.028961066151172297-0.02192891451385461*I	-0.010276074623174121-0.027713003604077323*I	-0.01741415377773093+0.011172874647142617*I	0.003448472016750728+0.02079145669188022*I	0.010996866032000702-0.006266112475288856*I	-0.0002100369058419775-0.017255056331105925*I	-0.006602669388585728+0.0034767170879882055*I	-0.0014166137710311206+0.01540852962777954*I	0.0031123955308912563-0.0015582250649107095*I	0.002102500575005579-0.014584998651108573*I
