0.002625489192873527-0.015583196675730826*I	0.006706779752916994-0.019571275918103283*I	0.010443336400563467-0.007760284060972182*I	0.008730674435323344+0.01337727389275145*I	-0.0029090615331146953+0.02941394885831335*I	-0.022776759647463486+0.025370112397289854*I	-0.039670134293844805-0.0060508073566985935*I	-0.034055359474433874-0.05972753578239206*I	0.01849597776442067-0.1194280300849181*I	0.15105995653243906-0.16460304495022185*I	0.4407962411848358-0.17934406063188407*I	0.1511854313501863-0.15916258045374188*I	0.01808536623667552-0.11252119667290468*I	-0.03544105205843937-0.05649847380635477*I	-0.0413825773754353-0.009117869660275892*I	-0.023232391337341833+0.017941649729266745*I	-0.0008988557859454866+0.022976061366170152*I	0.012567041686912368+0.013020828294610053*I	0.013401480693822874-0.0010107690932879229*I	0.005703426167892726-0.010007250328259791*I	-0.0031130774204702217-0.0103486470921404*I	-0.007300775223862478-0.004188858965091852*I	-0.005565403919748259+0.003177393511837675*I	-0.0006332629385466846+0.006982092881676559*I	0.0034449822360835347+0.0055843915350631355*I	0.004171714391214048+0.0008104119533246891*I	0.0018615818044188798-0.0037539031705369156*I	-0.0011872671993563258-0.00521410489725884*I	-0.0026706097621913023-0.003036970930775353*I	-0.0018773148155258796+0.0009305910209857013*I	0.00011454545935797403+0.003896658576432031*I	0.0015513100412960729+0.0039861881682867915*I	0.001430077995489245+0.0013550333529214818*I	0.00014912026289659337-0.0020631111356201816*I	-0.001007560839110669-0.003919373353291682*I	-0.0010275071638244006-0.0030033370040135174*I
-0.007935032727096057-0.009661460124966121*I	-0.008239401425515549-0.014158252823307519*I	0.0005903439556529202-0.010259639537545232*I	0.012026736832227656+0.0015780106446281453*I	0.01540111449339641+0.01626183529112919*I	0.003477634496052716+0.02486507474290301*I	-0.0208191915895133+0.017715924757242527*I	-0.04262845220898934-0.010927280792153963*I	-0.03912159541951418-0.05869170849972462*I	0.015012265516502055-0.11394649562489083*I	0.15118543135018594-0.1591625804537418*I	0.4438693419050087-0.17791876167989767*I	0.15474049989351324-0.16240981025685203*I	0.01974185259797419-0.11761861895304018*I	-0.03646855922226275-0.059501810810368254*I	-0.04404662457584309-0.00793982073343194*I	-0.025610832453947404+0.022129105400770295*I	-0.0015343176715192583+0.02682516912039708*I	0.013843756647563335+0.013629663102036903*I	0.015569660405608853-0.003950678329804897*I	0.007341037256150529-0.014098674758228843*I	-0.0029399147268747666-0.01240580316389309*I	-0.008568295665642663-0.0026793672432896434*I	-0.007419908382305357+0.007009335387486257*I	-0.001944721406049852+0.010122048333882592*I	0.003444982236083062+0.0055843915350634035*I	0.005483172858716468-0.002329543498880961*I	0.003716086266975688-0.007585845046185492*I	0.00008025324242401334-0.006723596619061458*I	-0.002843772455786437-0.0009798148590233278*I	-0.00351492590378354+0.005022015450954114*I	-0.002053634252428205+0.0068365678129486285*I	0.0002745950806446931+0.0033773533608599275*I	0.002065539881062743-0.0024940744013051764*I	0.002527561379502363-0.006250566807123382*I	0.0016564863612978423-0.005097422280135386*I
-0.010864890618389115+0.001424943852423241*I	-0.014051468524360197-0.00034982374440817315*I	-0.006656000993851444-0.004819958117707329*I	0.007260784013725894-0.007375078139167624*I	0.018413432861395004-0.0029708634707823196*I	0.017358682551346604+0.00860764765108181*I	0.0005193165809082621+0.019988601307447618*I	-0.025885427534593424+0.018751752039909985*I	-0.04611216445690761-0.005445746332126633*I	-0.03899612060176693-0.053251244003244415*I	0.018085366236675084-0.11252119667290436*I	0.15474049989351288-0.16240981025685175*I	0.44552582826630716-0.18301618396003333*I	0.15371299272968977-0.1654131472608654*I	0.01707780539756637-0.11644057002619612*I	-0.038847000338868336-0.05531435513886458*I	-0.044682086461416866-0.004090712979204928*I	-0.024334117493296472+0.022737940208197114*I	0.0006338620402666675+0.023885259883879947*I	0.0154813677358211+0.009538238672067599*I	0.015742823099204314-0.006007834401557877*I	0.006073516814370409-0.012589183036426891*I	-0.004794419189431751-0.00857386128824468*I	-0.009879754133145707+0.0004605882089162848*I	-0.0074199083823057385+0.007009335387486465*I	-0.0006332629385473876+0.006982092881676886*I	0.005299486698639894+0.001752449659414757*I	0.006750693300496838-0.003839035220683661*I	0.003542923573380629-0.005528688974433562*I	-0.001557357845833539-0.0026321721890931403*I	-0.0050119521675725245+0.0019600943774931634*I	-0.004791640864434911+0.004413180643527119*I	-0.0014181723668548149+0.0029874600587218*I	0.0026530361972502588-0.0008101023106434633*I	0.004729587081471032-0.003672123328149051*I	0.0035550685433266187-0.0032472298031099678*I
-0.006116435797264262+0.00931163638055796*I	-0.009281490186725203+0.01076323855802344*I	-0.007381028466287406+0.002534737653969383*I	-0.00026930496468419136-0.009368832233117902*I	0.009218352071676114-0.01502926577921515*I	0.015455114946250719-0.007847336906237826*I	0.012292446606266721+0.00964347493374924*I	-0.0029643956670097537+0.02547013576747501*I	-0.025759952716845856+0.02419221653639029*I	-0.043039063736734356-0.004020447380140103*I	-0.03544105205843964-0.056498473806354435*I	0.019741852597973966-0.11761861895303993*I	0.15371299272968972-0.16541314726086528*I	0.4428617810658996-0.1818381350331891*I	0.1513345516130843-0.16122569158936148*I	0.016442343511992596-0.1125914622719689*I	-0.037570285378217445-0.05470552033143753*I	-0.042513906749630986-0.00703062221572193*I	-0.022696506405038744+0.018646515778227783*I	0.000807024733862143+0.021828103812126843*I	0.014213847294041041+0.011047730393869356*I	0.013888318636647435-0.0021758925259096344*I	0.004762058346867475-0.009449227584221054*I	-0.004794419189432034-0.008573861288244498*I	-0.00856829566564317-0.0026793672432894157*I	-0.005565403919748848+0.0031773935118378036*I	0.0006342575032330533+0.005472601159874136*I	0.005126324005044923+0.0038096057311666084*I	0.005113082212239403+0.00025238920928457844*I	0.0013747438615946523-0.002588779737917122*I	-0.0028340728064848424-0.0032410069965201687*I	-0.004376490281999153-0.001889013376733709*I	-0.002413199747829454+0.00022572497202364255*I	0.0012458748335533018+0.001809411131877802*I	0.003680543361074341+0.0021932346933698226*I	0.003073100720173081+0.001425298951986252*I
0.0015834004316637477+0.009338294705600329*I	0.0005540042608082699+0.012196197778935679*I	-0.002894794157558196+0.006214364442612955*I	-0.005423460408337319-0.005119449986078193*I	-0.0032276228798284717-0.014245305668573571*I	0.0041521161265963965-0.013993438496547914*I	0.01197140269833294-0.002365802446210528*I	0.012417921424014529+0.015083939430229587*I	0.0001087050531637358+0.02689543471946169*I	-0.02220488417351845+0.02094498673328046*I	-0.04138257737543541-0.009117869660275545*I	-0.03646855922226291-0.059501810810367914*I	0.017077805397566263-0.11644057002619586*I	0.15133455161308423-0.1612256915893614*I	0.4422263191803257-0.17798902727896185*I	0.15261126657373514-0.16061685678193438*I	0.01861052322377834-0.1155313715084857*I	-0.03593267428995979-0.05879694476140669*I	-0.04234074405603553-0.009087778287474955*I	-0.02396402684681873+0.020156007500029556*I	-0.0010474797286946366+0.025660045687775024*I	0.012902388826538208+0.014187685846075162*I	0.013888318636647188-0.002175892525909415*I	0.006073516814369999-0.01258918303642665*I	-0.0029399147268751834-0.012405803163893031*I	-0.007300775223862747-0.004188858965092068*I	-0.005738566613343787+0.005234549583589701*I	-0.001003353585024299+0.009564025589842373*I	0.0029581442932590588+0.006749514967683048*I	0.0038363672515881893-0.00035644559814241786*I	0.0020102057471680585-0.006437887492143922*I	-0.00045563168987942167-0.007428462668023563*I	-0.0017124430815911216-0.0030670623035776545*I	-0.0013856925840054805+0.0032290619760369363*I	-0.00041061152774474435+0.006906833412013078*I	0.00012547481774766723+0.0054404644964797634*I
0.006670440058072346+0.002884561398377881*I	0.007970096460830472+0.004789420590190058*I	0.0025115723187580955+0.004542010138888252*I	-0.005853112072702605+0.0013378910071572625*I	-0.010489696353417026-0.004083622703411124*I	-0.00671133512774614-0.008763771208546505*I	0.004277590944344318-0.008552974000067697*I	0.015044503418506478-0.0009405034942238433*I	0.015972989967341908+0.011836709627119859*I	0.0017651914144626258+0.021798012439326348*I	-0.023232391337341694+0.01794164972926693*I	-0.04404662457584311-0.00793982073343175*I	-0.038847000338868426-0.05531435513886445*I	0.016442343511992447-0.11259146227196887*I	0.1526112665737349-0.16061685678193435*I	0.44439449889211147-0.18092893651547853*I	0.15424887766199266-0.16470828121190323*I	0.018783685917373755-0.11758852758023841*I	-0.037200194731739765-0.057287453039604724*I	-0.04419524851859224-0.005255836411826662*I	-0.025275485314321514+0.02329596295223538*I	-0.0010474797286948662+0.02566004568777529*I	0.014213847294040658+0.011047730393869686*I	0.015742823099203898-0.006007834401557742*I	0.007341037256150271-0.014098674758229056*I	-0.00311307742047023-0.010348647092140917*I	-0.008938386312120144-0.00009743453512368747*I	-0.007906746325129622+0.008174458820106213*I	-0.002280068545675457+0.008955190782415448*I	0.00359360617883251+0.002900407213456354*I	0.0062148083681936184-0.004543901269645648*I	0.0046742529475760596-0.0076159364189876694*I	0.0005718754739445068-0.004425125664010079*I	-0.0033689294428892107+0.0020303599765577702*I	-0.0049407611273321805+0.006476291779146965*I	-0.003483712247917836+0.005481534460026864*I
0.006386696029166573-0.004548874115410077*I	0.008628008116021947-0.004769626241669294*I	0.005011778545685845-0.00008705284526546075*I	-0.0025546636263217314+0.005577837421555298*I	-0.009336824320620295+0.0068194254671841365*I	-0.01036422153566909+0.0013568417930688262*I	-0.003638234407572626-0.007338472256559996*I	0.007832659487671567-0.011800203803177442*I	0.016700989779805143-0.006037925774359055*I	0.014945482803518427+0.008833372623106508*I	-0.0008988557859452262+0.022976061366170183*I	-0.025610832453947303+0.02212910540077026*I	-0.04468208646141687-0.004090712979205047*I	-0.03757028537821753-0.05470552033143769*I	0.01861052322377826-0.1155313715084858*I	0.15424887766199266-0.16470828121190326*I	0.4445676615857068-0.18298609258723117*I	0.1529813572202126-0.16319878949010105*I	0.01692918145481712-0.11375658570458996*I	-0.038511653199242456-0.05414749758739876*I	-0.044195248518592405-0.0052558364118263845*I	-0.023964026846819076+0.020156007500029927*I	0.000807024733861726+0.02182810381212705*I	0.015481367735820721+0.009538238672067476*I	0.01556966040560863-0.003950678329805351*I	0.005703426167892686-0.010007250328260386*I	-0.005281257132256185-0.007408737855624176*I	-0.010215101272771332-0.0007062693425504648*I	-0.007271284439556166+0.004325351065879622*I	0.00009837257092998204+0.004767735110912314*I	0.0062576533792405+0.0017223582866127463*I	0.007242315532017524-0.001540564265631966*I	0.0030177665862779527-0.0025185141388520092*I	-0.0029831930693821943-0.001177895860899817*I	-0.006442030163062287+0.0006050610245717396*I	-0.005066235945079834+0.0010358272826673028*I
0.001957568057949502-0.007654187640047004*I	0.0034283781140218065-0.009425347550865366*I	0.0035617721709419905-0.003733798959002098*I	0.0015280662977680906+0.005394481614761375*I	-0.002429188808573812+0.011018301918035045*I	-0.006263723600446818+0.008244724419170377*I	-0.006809152992341945-0.001890388010041099*I	-0.001981748046274172-0.012435894536695217*I	0.006805152323847787-0.014803540807190629*I	0.014036942579397006-0.004859876847515024*I	0.012567041686912618+0.013020828294609897*I	-0.0015343176715191134+0.02682516912039678*I	-0.024334117493296406+0.02273794020819676*I	-0.042513906749631-0.007030622215722282*I	-0.03593267428995982-0.05879694476140688*I	0.018783685917373727-0.11758852758023855*I	0.1529813572202126-0.1631987894901011*I	0.4427131571231501-0.17915415071158258*I	0.15166989875271011-0.16005883403789495*I	0.01692918145481703-0.11375658570458971*I	-0.037200194731739966-0.057287453039604315*I	-0.042340744056035835-0.009087778287474703*I	-0.022696506405039084+0.018646515778227714*I	0.0006338620402663136+0.02388525988387957*I	0.013843756647562985+0.013629663102036395*I	0.013401480693822531-0.0010107690932883184*I	0.0044267112072414-0.010616085135686926*I	-0.004645795246682774-0.011257845609850626*I	-0.00783666015616592-0.004893725014053557*I	-0.004607237239148184+0.0031473021390360095*I	0.0011258797347538764+0.007771072114926013*I	0.004601167017942384+0.006819780566748496*I	0.0036872469886908192+0.0017066655374784719*I	-0.000055334133895115883-0.003943813090837814*I	-0.0031086678871298295-0.00661836035737927*I	-0.0029583179151444383-0.004876473435454999*I
-0.002958317915144775-0.004876473435455149*I	-0.0031086678871304644-0.00661836035737962*I	-0.00005533413389596501-0.0039438130908384115*I	0.003687246988689886+0.0017066655374776065*I	0.004601167017941535+0.0068197805667474225*I	0.0011258797347532704+0.007771072114924878*I	-0.004607237239148459+0.0031473021390350012*I	-0.007836660156165855-0.004893725014054262*I	-0.00464579524668247-0.011257845609850946*I	0.004426711207241834-0.01061608513568692*I	0.013401480693822998-0.0010107690932881505*I	0.013843756647563446+0.013629663102036504*I	0.0006338620402667728+0.023885259883879458*I	-0.02269650640503862+0.018646515778227332*I	-0.042340744056035405-0.009087778287475244*I	-0.03720019473173964-0.05728745303960481*I	0.016929181454817206-0.11375658570458991*I	0.1516698987527101-0.16005883403789498*I	0.44271315712315-0.17915415071158222*I	0.15298135722021258-0.1631987894901006*I	0.018783685917373644-0.11758852758023813*I	-0.035932674289959915-0.05879694476140671*I	-0.04251390674963119-0.007030622215722314*I	-0.024334117493296788+0.022737940208196604*I	-0.0015343176715197809+0.02682516912039671*I	0.012567041686911662+0.013020828294610038*I	0.014036942579395905-0.0048598768475146105*I	0.00680515232384678-0.014803540807189956*I	-0.001981748046274811-0.012435894536694329*I	-0.006809152992342023-0.0018903880100400463*I	-0.006263723600446288+0.00824472441917156*I	-0.002429188808572815+0.01101830191803634*I	0.0015280662977693186+0.005394481614762723*I	0.003561772170943175-0.003733798959000829*I	0.0034283781140227215-0.009425347550864358*I	0.001957568057949993-0.00765418764004644*I
-0.005066235945079929+0.0010358272826674999*I	-0.0064420301630624885+0.0006050610245719589*I	-0.002983193069382527-0.0011778958608998186*I	0.003017766586277486-0.002518514138852398*I	0.007242315532016948-0.001540564265632718*I	0.006257653379239863+0.0017223582866118504*I	0.0000983725709293445+0.0047677351109115945*I	-0.007271284439556733+0.004325351065879321*I	-0.010215101272771756-0.0007062693425502883*I	-0.005281257132256407-0.007408737855623698*I	0.005703426167892713-0.010007250328259923*I	0.015569660405608912-0.003950678329805193*I	0.01548136773582122+0.009538238672067203*I	0.0008070247338623289+0.021828103812126468*I	-0.02396402684681851+0.020156007500029313*I	-0.044195248518592016-0.005255836411826739*I	-0.03851165319924226-0.0541474975873987*I	0.01692918145481709-0.11375658570458952*I	0.15298135722021253-0.16319878949010044*I	0.4445676615857067-0.18298609258723078*I	0.15424887766199272-0.16470828121190323*I	0.018610523223778458-0.11553137150848607*I	-0.03757028537821742-0.0547055203314381*I	-0.04468208646141706-0.004090712979205369*I	-0.025610832453947945+0.022129105400770215*I	-0.000898855785946327+0.02297606136617048*I	0.014945482803517074+0.00883337262310707*I	0.016700989779803846-0.006037925774358344*I	0.007832659487670673-0.011800203803176663*I	-0.0036382344075728897-0.007338472256559124*I	-0.010364221535668659+0.0013568417930699024*I	-0.009336824320619306+0.006819425467185506*I	-0.00255466362632044+0.005577837421556935*I	0.005011778545687138-0.0000870528452637551*I	0.00862800811602296-0.004769626241667848*I	0.0063866960291671295-0.004548874115409243*I
-0.0034837122479176507+0.005481534460027216*I	-0.004940761127331904+0.006476291779147441*I	-0.003368929442888986+0.0020303599765580725*I	0.0005718754739445201-0.004425125664010151*I	0.004674252947575753-0.007615936418988089*I	0.006214808368192995-0.004543901269646173*I	0.0035936061788316553+0.0029004072134560547*I	-0.0022800685456763697+0.008955190782415598*I	-0.007906746325130401+0.008174458820106794*I	-0.00893838631212061-0.00009743453512292971*I	-0.003113077420470311-0.010348647092140322*I	0.007341037256150554-0.014098674758228876*I	0.015742823099204436-0.0060078344015579875*I	0.014213847294041237+0.011047730393869226*I	-0.0010474797286943918+0.025660045687774934*I	-0.02527548531432125+0.02329596295223537*I	-0.04419524851859218-0.005255836411826307*I	-0.03720019473173983-0.05728745303960416*I	0.01878368591737369-0.11758852758023801*I	0.15424887766199272-0.16470828121190315*I	0.4443944988921116-0.18092893651547876*I	0.1526112665737354-0.16061685678193496*I	0.016442343511992797-0.11259146227196944*I	-0.038847000338868315-0.05531435513886473*I	-0.04404662457584342-0.007939820733431703*I	-0.02323239133734245+0.017941649729267248*I	0.0017651914144616145+0.02179801243932675*I	0.015972989967340888+0.011836709627120266*I	0.015044503418505738-0.0009405034942234282*I	0.0042775909443440495-0.008552974000067146*I	-0.006711335127745831-0.008763771208545641*I	-0.0104896963534162-0.00408362270340986*I	-0.005853112072701442+0.0013378910071588637*I	0.0025115723187593333+0.0045420101388899455*I	0.007970096460831494+0.0047894205901914955*I	0.006670440058072925+0.002884561398378704*I
0.00012547481774809215+0.005440464496480041*I	-0.0004106115277440686+0.0069068334120134705*I	-0.0013856925840048339+0.0032290619760372207*I	-0.0017124430815907744-0.0030670623035776064*I	-0.0004556316898795318-0.007428462668023698*I	0.0020102057471675055-0.006437887492144045*I	0.0038363672515873658-0.00035644559814229984*I	0.0029581442932582317+0.006749514967683509*I	-0.001003353585024881+0.009564025589843095*I	-0.005738566613343985+0.005234549583590437*I	-0.007300775223862561-0.0041888589650915554*I	-0.0029399147268747393-0.012405803163892849*I	0.006073516814370512-0.012589183036426713*I	0.013888318636647596-0.0021758925259095087*I	0.012902388826538401+0.014187685846075241*I	-0.001047479728694636+0.025660045687775343*I	-0.023964026846818868+0.020156007500029993*I	-0.04234074405603568-0.009087778287474618*I	-0.035932674289959866-0.05879694476140663*I	0.018610523223778368-0.11553137150848601*I	0.15261126657373508-0.1606168567819349*I	0.44222631918032573-0.17798902727896254*I	0.15133455161308454-0.16122569158936184*I	0.01707780539756665-0.116440570026196*I	-0.036468559222262706-0.05950181081036783*I	-0.04138257737543547-0.009117869660275457*I	-0.022204884173518763+0.020944986733280446*I	0.00010870505316330934+0.026895434719461573*I	0.01241792142401416+0.015083939430229548*I	0.011971402698332802-0.002365802446210317*I	0.004152116126596638-0.013993438496547305*I	-0.0032276228798278077-0.014245305668572579*I	-0.005423460408336321-0.005119449986076959*I	-0.002894794157557075+0.006214364442614188*I	0.000554004260809238+0.012196197778936662*I	0.0015834004316643093+0.009338294705600865*I
0.003073100720173628+0.0014252989519863558*I	0.0036805433610752007+0.0021932346933699657*I	0.0012458748335541087+0.0018094111318779065*I	-0.002413199747829012+0.00022572497202369237*I	-0.004376490281999201-0.0018890133767336499*I	-0.0028340728064852744-0.0032410069965199935*I	0.0013747438615941054-0.0025887797379167527*I	0.005113082212239028+0.00025238920928511387*I	0.005126324005044895+0.0038096057311671865*I	0.0006342575032333773+0.005472601159874606*I	-0.005565403919748318+0.003177393511838086*I	-0.008568295665642638-0.0026793672432892813*I	-0.004794419189431676-0.008573861288244373*I	0.004762058346867593-0.009449227584220798*I	0.013888318636647325-0.0021758925259092172*I	0.014213847294040786+0.011047730393869803*I	0.0008070247338618087+0.021828103812127096*I	-0.02269650640503908+0.018646515778227683*I	-0.042513906749631285-0.007030622215722433*I	-0.03757028537821764-0.054705520331438266*I	0.01644234351199261-0.11259146227196958*I	0.15133455161308457-0.16122569158936192*I	0.4428617810659001-0.18183813503318913*I	0.15371299272969044-0.16541314726086503*I	0.019741852597974632-0.11761861895303982*I	-0.035441052058439164-0.05649847380635464*I	-0.04303906373673413-0.0040204473801405865*I	-0.025759952716845856+0.024192216536389703*I	-0.002964395667009849+0.02547013576747459*I	0.01229244660626673+0.009643474933749183*I	0.015455114946250985-0.007847336906237476*I	0.009218352071676735-0.015029265779214537*I	-0.00026930496468329163-0.009368832233117241*I	-0.0073810284662864005+0.0025347376539699086*I	-0.009281490186724334+0.010763238558023762*I	-0.006116435797263759+0.009311636380558102*I
0.0035550685433271374-0.0032472298031100107*I	0.00472958708147182-0.0036721233281491075*I	0.002653036197250954-0.0008101023106434826*I	-0.0014181723668544774+0.0029874600587218745*I	-0.004791640864434964+0.004413180643527323*I	-0.005011952167572784+0.001960094377493494*I	-0.0015573578458336957-0.0026321721890927505*I	0.0035429235733807976-0.005528688974433212*I	0.006750693300497363-0.003839035220683437*I	0.005299486698640599+0.0017524496594148427*I	-0.0006332629385467477+0.006982092881676906*I	-0.007419908382305367+0.007009335387486546*I	-0.009879754133145676+0.0004605882089165279*I	-0.004794419189431967-0.00857386128824428*I	0.006073516814370062-0.01258918303642647*I	0.01574282309920392-0.006007834401557647*I	0.015481367735820649+0.00953823867206745*I	0.00063386204026615+0.0238852598838794*I	-0.02433411749329703+0.022737940208196344*I	-0.0446820864614174-0.004090712979205656*I	-0.03884700033886861-0.05531435513886499*I	0.017077805397566446-0.11644057002619619*I	0.15371299272969022-0.16541314726086512*I	0.44552582826630793-0.183016183960033*I	0.1547404998935138-0.16240981025685175*I	0.018085366236675657-0.11252119667290478*I	-0.03899612060176675-0.0532512440032452*I	-0.04611216445690774-0.00544574633212746*I	-0.025885427534593577+0.018751752039909406*I	0.0005193165809083085+0.019988601307447406*I	0.017358682551347+0.008607647651081908*I	0.01841343286139574-0.0029708634707821167*I	0.007260784013726814-0.0073750781391675405*I	-0.006656000993850549-0.004819958117707451*I	-0.014051468524359501-0.0003498237444084194*I	-0.01086489061838874+0.001424943852423049*I
0.00165648636129822-0.0050974222801354295*I	0.0025275613795029033-0.00625056680712341*I	0.002065539881063167-0.0024940744013051074*I	0.0002745950806448323+0.0033773533608601343*I	-0.0020536342524282874+0.006836567812948943*I	-0.0035149259037836034+0.00502201545095444*I	-0.0028437724557862326-0.0009798148590231088*I	0.00008025324242457045-0.0067235966190614255*I	0.0037160862669764474-0.007585845046185629*I	0.00548317285871714-0.0023295434988811676*I	0.0034449822360833873+0.005584391535063267*I	-0.0019447214060499532+0.010122048333882631*I	-0.007419908382305749+0.007009335387486473*I	-0.008568295665643117-0.002679367243289391*I	-0.002939914726875137-0.012405803163892984*I	0.007341037256150216-0.014098674758229037*I	0.015569660405608437-0.003950678329805426*I	0.013843756647562652+0.013629663102036168*I	-0.0015343176715201922+0.026825169120396352*I	-0.02561083245394838+0.022129105400769827*I	-0.04404662457584377-0.007939820733432043*I	-0.03646855922226294-0.05950181081036805*I	0.01974185259797443-0.11761861895303986*I	0.15474049989351363-0.16240981025685175*I	0.4438693419050087-0.17791876167989784*I	0.15118543135018575-0.15916258045374215*I	0.015012265516501469-0.11394649562489147*I	-0.03912159541951498-0.05869170849972532*I	-0.042628452208989906-0.010927280792154461*I	-0.020819191589513324+0.017715924757242263*I	0.003477634496053265+0.024865074742902872*I	0.015401114493397329+0.016261835291129036*I	0.012026736832228607+0.0015780106446278506*I	0.0005903439556536477-0.01025963953754566*I	-0.008239401425515134-0.014158252823307965*I	-0.007935032727095885-0.009661460124966395*I
-0.0010275071638241877-0.0030033370040134216*I	-0.0010075608391103906-0.003919373353291464*I	0.00014912026289675738-0.002063111135619829*I	0.001430077995489236+0.0013550333529219216*I	0.0015513100412960106+0.003986188168287201*I	0.00011454545935807653+0.003896658576432275*I	-0.0018773148155254715+0.0009305910209856845*I	-0.0026706097621906535-0.0030369709307756093*I	-0.0011872671993557148-0.005214104897259208*I	0.0018615818044191328-0.003753903170537219*I	0.0041717143912137775+0.000810411953324572*I	0.0034449822360828556+0.005584391535063201*I	-0.0006332629385474478+0.006982092881676662*I	-0.0055654039197487876+0.0031773935118376328*I	-0.007300775223862668-0.004188858965092167*I	-0.003113077420470268-0.010348647092140981*I	0.005703426167892461-0.010007250328260485*I	0.013401480693822129-0.0010107690932885276*I	0.012567041686911156+0.013020828294609705*I	-0.0008988557859468243+0.022976061366170097*I	-0.02323239133734285+0.017941649729266887*I	-0.041382577375435735-0.009117869660275696*I	-0.035441052058439323-0.0564984738063547*I	0.018085366236675542-0.11252119667290474*I	0.1511854313501857-0.15916258045374204*I	0.44079624118483446-0.1793440606318843*I	0.15105995653243715-0.1646030449502221*I	0.018495977764418935-0.11942803008491824*I	-0.034055359474434985-0.059727535782392226*I	-0.03967013429384494-0.006050807356698815*I	-0.02277675964746279+0.02537011239728951*I	-0.0029090615331136558+0.02941394885831295*I	0.008730674435324211+0.013377273892751028*I	0.010443336400563868-0.0077602840609725405*I	0.006706779752916995-0.01957127591810353*I	0.002625489192873407-0.015583196675730944*I
-0.002664047200408553+0.0011780489268439047*I	-0.0034059482804302665+0.001184118667490066*I	-0.001643022724684299-0.0000702655990645191*I	0.001425835223547883-0.0014542763281928108*I	0.0035982577072754983-0.0015848758835947622*I	0.0031889211295540515-0.00010523626168155519*I	0.00028770815295361567+0.0018395025046797657*I	-0.0031448352573057374+0.002440082742787882*I	-0.0045251142247479375+0.0007949709448727988*I	-0.002498725666859085-0.0020741494450534324*I	0.0018615818044185302-0.003753903170537196*I	0.0054831728587161985-0.002329543498881272*I	0.00529948669863981+0.0017524496594144698*I	0.0006342575032331347+0.005472601159873917*I	-0.005738566613343653+0.005234549583589554*I	-0.00893838631212011-0.00009743453512378726*I	-0.005281257132256345-0.007408737855624283*I	0.004426711207241046-0.010616085135687089*I	0.014036942579395438-0.004859876847514838*I	0.014945482803516616+0.00883337262310682*I	0.0017651914144612515+0.02179801243932654*I	-0.022204884173519013+0.02094498673328031*I	-0.04303906373673428-0.004020447380140579*I	-0.03899612060176685-0.0532512440032451*I	0.015012265516501408-0.11394649562489137*I	0.1510599565324372-0.16460304495022204*I	0.44427995343275195-0.18482559509191115*I	0.15612619247751702-0.16563887223288895*I	0.021454295679563768-0.1145515566494625*I	-0.03601292753238437-0.05207334814234488*I	-0.04605683032301164-0.001501933241288646*I	-0.029447199705535734+0.022485550998911558*I	-0.004492461964778405+0.020075654152712577*I	0.014847110232587344+0.004065637512193153*I	0.0213082270189521-0.009185227913395539*I	0.014641812480012657-0.009909815793137142*I
-0.002378441116606003+0.0041874556715034*I	-0.003299509085982362+0.00502715668107072*I	-0.0021292333197790747+0.00179295347491698*I	0.0005251569871019649-0.0030101748355812422*I	0.0030634463118058898-0.005545700758161543*I	0.0037714204008710357-0.00364203195534722*I	0.0019214006877738604+0.0014042554601206793*I	-0.001566796309603517+0.005671444380328186*I	-0.004456293724808936+0.0055800381949936695*I	-0.004525114224748434+0.0007949709448728829*I	-0.0011872671993566558-0.005214104897259125*I	0.00371608626697543-0.007585845046185709*I	0.006750693300496755-0.003839035220683795*I	0.005126324005045018+0.0038096057311665433*I	-0.0010033535850241218+0.009564025589842332*I	-0.007906746325129495+0.00817445882010617*I	-0.010215101272771348-0.0007062693425505372*I	-0.004645795246682969-0.01125784560985073*I	0.0068051523238464575-0.014803540807190065*I	0.016700989779803495-0.006037925774358439*I	0.015972989967340583+0.011836709627120232*I	0.00010870505316309117+0.02689543471946163*I	-0.02575995271684599+0.02419221653638986*I	-0.04611216445690783-0.005445746332127229*I	-0.03912159541951508-0.058691708499725034*I	0.01849597776441882-0.11942803008491802*I	0.15612619247751688-0.16563887223288878*I	0.4472382713478965-0.1799491216564552*I	0.1541686244195676-0.15798468459284146*I	0.01506759965039722-0.11000268253405229*I	-0.04268336759045705-0.05495790954072285*I	-0.047640230754676244-0.010840227946889127*I	-0.02333076390827267+0.013173914618353565*I	0.006372428653609548+0.01865071030028948*I	0.02278214295968265+0.01372709763715948*I	0.018682737826078447+0.006397968762335379*I
