-0.0017746599657981514-0.022453501636517097*I	0.005999262784759914-0.0036673595182490936*I	0.0039007671773758756+0.024902066090581845*I	-0.013618328052527735+0.008951074377210643*I	-0.00985113348323746-0.03128492174754246*I	0.026249776676322285-0.019762916854450918*I	0.027297705433222266+0.04780296532105649*I	-0.05694687812429068+0.05893168499602752*I	-0.1297221351842791-0.08054747847957926*I	-0.006514178867722859-0.29635398567023075*I	0.38692841555497537-0.39763945578008986*I	0.0023563418135324815-0.2889479237018267*I	-0.12920517068394724-0.0785797052960652*I	-0.06602414832079201+0.05176822420519573*I	0.026249390800394786+0.04381093600593965*I	0.035830338971046136-0.013104575515355937*I	-0.008121627033854526-0.025138265917449113*I	-0.02399310711537706+0.00311641416091642*I	0.001305984798164108+0.01637538622659186*I	0.017628994213709046+0.0009419558490227443*I	0.0020646631873370565-0.011116547396699579*I	-0.013556054915755253-0.002745003489547182*I	-0.003982445154070423+0.0075753758313122*I	0.010657457202331687+0.003500478826675714*I	0.005181488861715047-0.004984488666231917*I	-0.008421706285033113-0.0036301206214292333*I	-0.005968537427179395+0.0030658455960229725*I	0.0065993172966328445+0.003423839899605993*I	0.006507154324637044-0.0015862184543172873*I	-0.005033231524055404-0.002954768774179293*I	-0.006865117161607806+0.0004958445504462107*I	0.003653360673481874+0.0023432882151792544*I	0.0071114339183203255+0.0002978433079945719*I	-0.0023828282278611445-0.0016147280243737387*I	-0.007270018734833711-0.0008079766950858041*I	0.0011643152816295465+0.0008214694963492818*I	0.0073277108483210665+0.0010566498184260082*I
-0.0223514545647943-0.003906273127964796*I	-0.0030502598135531064-0.005687494003231469*I	0.024151775659123024+0.0022805570044128814*I	0.007124991480563216+0.012421760551875362*I	-0.02863935163419286+0.0018971138561729454*I	-0.01440102324934258-0.022202886420750925*I	0.03880897611001914-0.01220162525521576*I	0.03278164275143996+0.04151475918055796*I	-0.06749552787512333+0.05129441881841025*I	-0.13587691795700488-0.07658789882862742*I	0.002356341813531386-0.28894792370182454*I	0.39360016282803023-0.3996312622475261*I	-0.005042799313394939-0.2958801802834485*I	-0.13625438713532526-0.07825130165420119*I	-0.0599255152632598+0.05802873473588957*I	0.03357710164871626+0.044867585824365196*I	0.030896021195141756-0.01854361654970166*I	-0.01567014016563597-0.02733129607282585*I	-0.020141109497941703+0.00761247322181579*I	0.009015690178267921+0.01947301269710923*I	0.014794662433802671-0.0025060898798322513*I	-0.005757105119864968-0.01487812580520337*I	-0.011693997362461642-0.000405794301289581*I	0.0039058890139570014+0.011781518967049097*I	0.009730806589323772+0.002317795901226897*I	-0.0027443131239981732-0.009414459942685891*I	-0.008421706285034618-0.0036301206214294462*I	0.0019572645585345266+0.007495816872477533*I	0.007525967909646827+0.004606522825056389*I	-0.001381179843385701-0.005792361590054406*I	-0.006895289077350601-0.00529397796244017*I	0.0009566511455903951+0.004257422958946215*I	0.006487692453388486+0.0057913339440332536*I	-0.0005982714617796059-0.0027997831625210462*I	-0.0062348258452943756-0.006110787085271318*I	0.00027849439694649836+0.0013850534602912298*I	0.0060986330575325915+0.006260510530694438*I
-0.001275599847755189+0.016766007633284074*I	-0.004198941690433369+0.0020416433946955576*I	0.00017396448962990807-0.01816779954193891*I	0.009130752077453941-0.004773403516625914*I	0.0025751017144564907+0.021503795878665136*I	-0.01608015220049647+0.009458405455406773*I	-0.008917085931126667-0.028491092561249157*I	0.02826032635918323-0.019838891432831903*I	0.026626859978712395+0.04547433883151072*I	-0.058625007193868074+0.05870048078681625*I	-0.12920517068394805-0.07857970529606421*I	-0.005042799313395133-0.29588018028344654*I	0.3865509463766519-0.39930285860566217*I	0.001055833744137796-0.289619669752755*I	-0.1289266762870017-0.07719465183577465*I	-0.0648598330391631+0.05258969370154575*I	0.026028588516933356+0.04267455566899012*I	0.03474801881257441-0.014047557488801475*I	-0.007960434785533719-0.024233669602308164*I	-0.022975441277847918+0.004164427492961575*I	0.001193921871065875+0.01571143428860647*I	0.016656719987094833-0.00016688069157419909*I	0.002131229048160209-0.010671982669466697*I	-0.01262064797547132-0.0015884772267385266*I	-0.004019912971757657+0.007351547690595655*I	0.009730806589320221+0.0023177959012274057*I	0.005181488861713172-0.0049844886662313995*I	-0.00749505567202256-0.0024474376959804007*I	-0.005931069609489007+0.0032896737367384987*I	0.005663910356351152+0.0022673136367945307*I	0.006440588463811562-0.002030783181553584*I	-0.004060957297444757-0.0018459322335845293*I	-0.006753054234509011+0.0011597964884311079*I	0.0026356948359568164+0.0012952748831343115*I	0.00695024167000156-0.000606753007145906*I	-0.0013005080693919288-0.0006717460509270227*I	-0.007049216451375676+0.00032840364186531373*I
0.018152512874360434+0.005947916522660754*I	0.001948624455425837+0.004285702094577534*I	-0.01921996527210566-0.005012317126342769*I	-0.00437592527647923-0.00908576421515062*I	0.02168995151115006+0.002787888082604621*I	0.008059039032672882+0.015215589738163782*I	-0.02662880195133353+0.0018211392777889952*I	-0.015071868703857178-0.024531512910297388*I	0.03713084704043717-0.012432829464427387*I	0.033298607251771285+0.04348253236407259*I	-0.06602414832079126+0.051768224205193863*I	-0.13625438713532428-0.07825130165420043*I	0.0010558337441382178-0.2896196697527534*I	0.39387865722497656-0.3982462087872358*I	-0.003878484031763648-0.2950587107870975*I	-0.13647518941878392-0.07938768199114815*I	-0.06100783542173191+0.05708575276244599*I	0.03373829389703383+0.04577218213950632*I	0.03191368703266812-0.017495603217656724*I	-0.015782203092734752-0.02799524801080989*I	-0.021113383724555772+0.006503636681222085*I	0.009082256039089942+0.019917577424345283*I	0.015730069374084745-0.0013495636170220314*I	-0.005794572937553452-0.015101953945919573*I	-0.01262064797547387-0.0015884772267376443*I	0.0039058890139537887+0.011781518967050413*I	0.01065745720233227+0.0035004788266763793*I	-0.002706845306309606-0.009190631801971369*I	-0.00935711322531761-0.004786646884244337*I	0.001890698697707693+0.0070512521452370525*I	0.008498242136256022+0.0057153593656492935*I	-0.0012691169162875114-0.005128409652067979*I	-0.007912954914874605-0.006341991294482745*I	0.0007954588972739411+0.0033528266438058595*I	0.007570012611859823+0.006734315917478079*I	-0.00037746917832099985-0.0016634028255711442*I	-0.007399141126924962-0.006932256581620257*I
0.003224224303182651-0.012480305538705406*I	0.0031314892926897326-0.0011060439983756874*I	-0.0026012653106824253+0.013367737421367334*I	-0.006660765838408213+0.002548974472887865*I	0.0011080120417398791-0.015373970355652756*I	0.011141301760315747-0.004849378095013571*I	0.001904256259943295+0.019175169389115457*I	-0.017758281270080195+0.009227201246192538*I	-0.00840012143079811-0.026523319377737654*I	0.029731705913515802-0.019365086046051347*I	0.026249390800396528+0.043810936005936975*I	-0.05992551526325818+0.05802873473588854*I	-0.12892667628700075-0.07719465183577309*I	-0.003878484031763268-0.2950587107870952*I	0.3863301440931954-0.40043923894260813*I	-0.00002648641433188345-0.2905626517261963*I	-0.1287654840386838-0.07629005552063278*I	-0.06384216720163786+0.05363770703358796*I	0.02591652558983423+0.04201060373100246*I	0.033775744585961345-0.015156394029396083*I	-0.007893868924710973-0.023789104875069186*I	-0.02204003433756607+0.0053209537557761255*I	0.0011564540533780328+0.015487606147893424*I	0.015730069374085078-0.001349563617020816*I	0.0021312290481598794-0.010671982669464813*I	-0.011693997362461028-0.00040579430128829483*I	-0.003982445154067345+0.0075753758313115765*I	0.00879539964904041+0.0011612696384136476*I	0.005114923000889876-0.005429053393472951*I	-0.006522781445412167-0.0013386011553912387*I	-0.0058190066823922155+0.003953625674720983*I	0.004646244518825888+0.001219300304750599*I	0.006279396215496033-0.0029353794966930544*I	-0.002978637138971185-0.0009029502601390203*I	-0.00653225195104879+0.002296176825380881*I	0.0014713795543266396+0.0004738053867862193*I	0.006671747273054791-0.001991806467434901*I
-0.015021023581668092-0.007053960521036478*I	-0.0013256654629226366-0.0033982702119154805*I	0.01569068872638931+0.006455247600855337*I	0.002882672007538959+0.00707953128086608*I	-0.01720941558923941-0.005088291704728261*I	-0.005046770730987136-0.011414390704697635*I	0.020011822441570036+0.0025566838733934337*I	0.008576003533002972+0.01718336292167693*I	-0.02515742239699989+0.0022949446645688138*I	-0.015449337882171236-0.026194915735872733*I	0.03583033897104798-0.013104575515354794*I	0.03357710164871674+0.04486758582436556*I	-0.06485983303916251+0.05258969370154597*I	-0.13647518941878295-0.0793876819911472*I	-0.000026486414331567187-0.2905626517261954*I	0.3940398494732951-0.39734161247209315*I	-0.0028608181942375794-0.2940106974550551*I	-0.13658725234588187-0.08005163392913806*I	-0.06198010964834319+0.05597691622184749*I	0.033804859757858054+0.046216746866743055*I	0.032849093972950154-0.016339076954841783*I	-0.015819670910422988-0.028219076151521246*I	-0.022040034337564532+0.005320953755776946*I	0.009082256039092275+0.01991757742434792*I	0.0166567199870974-0.00016688069157151647*I	-0.0057571051198623035-0.014878125805203167*I	-0.013556054915752444-0.0027450034895495066*I	0.003839323153134454+0.01133695423981216*I	0.011629731428948535+0.004609315367268303*I	-0.0025947823792086696-0.008526679863988558*I	-0.010374779062842593-0.005834660216289667*I	0.0017295064493902078+0.006146655830096514*I	0.00958056229472818+0.006658341339094412*I	-0.0010483146328275018-0.003992029315119023*I	-0.009077270196504903-0.007163460790831749*I	0.000516964500326643+0.0019677731835177244*I	0.00887052068125142+0.007406061968407714*I
-0.004549889766104281+0.009082035326788952*I	-0.0024618241479681144+0.0005073310781932093*I	0.004158271855298169-0.009686476352417834*I	0.005142038975557948-0.0011820185767612429*I	-0.003272110765187366+0.011039110931822025*I	-0.00833889490798505+0.0023177702636812928*I	0.001624976542071443-0.013406197172132662*I	0.012612681314649703-0.004375572708227433*I	0.0015267870816306772+0.01751176656354346*I	-0.019058789339467273+0.008555455195266218*I	-0.008121627033852842-0.025138265917443742*I	0.030896021195140497-0.018543616549697998*I	0.026028588516932613+0.04267455566898971*I	-0.061007835421731244+0.057085752762443834*I	-0.1287654840386836-0.07629005552063328*I	-0.002860818194238434-0.29401069745505365*I	0.38621808116609624-0.40110319088059737*I	-0.0009987606409427986-0.2916714882667941*I	-0.128698918177858-0.07584549079339602*I	-0.06290676026135529+0.05479423329640283*I	0.025879057772144873+0.041786775590290426*I	0.03284909397295119-0.016339076954842643*I	-0.007893868924709401-0.02378910487506805*I	-0.02111338372455397+0.006503636681225699*I	0.0011939218710676593+0.01571143428860941*I	0.014794662433803908-0.002506089879832801*I	0.002064663187338194-0.011116547396702155*I	-0.010721723135845176+0.0007030422393059346*I	-0.0038703822269644315+0.008239327769297257*I	0.00777773381151835+0.00011325630637089746*I	0.004953730752573877-0.006333649708610822*I	-0.005440461286940954-0.0003956191819432257*I	-0.005598204398934346+0.005090006011671234*I	0.003481929237193889+0.0003978308083996552*I	0.006000901818547603-0.004320432956984583*I	-0.001678129069580885-0.00023120420921056122*I	-0.006154782772729012+0.0039595796509536655*I
0.01255919943369931+0.007561291599229603*I	0.0009340475521146612+0.0027938291862862914*I	-0.013010473898802007-0.007129935099424289*I	-0.001996510917430056-0.005726896701463781*I	0.014012559656811061+0.00622404339164584*I	0.003399636507869254+0.00904730446438494*I	-0.015738036034908292-0.0046144863179406375*I	-0.005424239909303201-0.013077793530266573*I	0.018711314372181518+0.0018849378224692942*I	0.008854497929948638+0.01856841638197109*I	-0.02399310711537554+0.0031164141609209273*I	-0.015670140165637073-0.0273312960728217*I	0.03474801881257359-0.014047557488801316*I	0.03373829389703439+0.04577218213950364*I	-0.06384216720163753+0.05363770703358646*I	-0.13658725234588323-0.0800516339291363*I	-0.000998760640944041-0.29167148826679157*I	0.39410641533412083-0.3968970477448537*I	-0.001925411253954473-0.29285417119223717*I	-0.13662472016357152-0.08027546206984812*I	-0.06290676026135456+0.05479423329640096*I	0.033804859757858706+0.04621674686674206*I	0.033775744585961325-0.015156394029394955*I	-0.015782203092735248-0.027995248010806998*I	-0.022975441277848476+0.00416442749296399*I	0.009015690178267786+0.01947301269710963*I	0.017628994213710048+0.0009419558490215952*I	-0.005645042192763535-0.014214173867218611*I	-0.014573720753278516-0.0037930168215934193*I	0.003678130904816626+0.010432357924673999*I	0.012712051587420128+0.005552297340718536*I	-0.0023739800957503364-0.0073902995270338535*I	-0.011539094344475259-0.006656129712637512*I	0.0014510120524408331+0.00476160236980349*I	0.010881070364117932+0.007330087390018445*I	-0.0006708454545086372-0.0023286264895488198*I	-0.010548649750833111-0.007637266177617117*I
0.005483937318219095-0.006288206140501601*I	0.0020105496828651532-0.00007597457838649583*I	-0.0052207352206143035+0.0067534088372410575*I	-0.004139953217549642+0.0002761268689820259*I	0.004675236355625792-0.007718703168903247*I	0.006613418529886403-0.0007082131899795505*I	-0.0036495799435073834+0.009375708106247382*I	-0.009639402977378038+0.0016460242127529711*I	0.0019034709390143131-0.012021143711841532*I	0.01377699659627336-0.003554103211878385*I	0.001305984798164525+0.016375386226590773*I	-0.02014110949794189+0.007612473221816006*I	-0.007960434785533571-0.02423366960230785*I	0.03191368703266926-0.01749560321765726*I	0.025916525589835326+0.04201060373100213*I	-0.06198010964834383+0.05597691622184901*I	-0.12869891817786042-0.07584549079339369*I	-0.0019254112539569947-0.2928541711922363*I	0.3861806133484065-0.40132701902130713*I	-0.0019254112539534092-0.29285417119223994*I	-0.1286989181778568-0.0758454907933975*I	-0.061980109648343315+0.055976916221848354*I	0.025916525589833542+0.042010603731003196*I	0.031913687032667254-0.017495603217656426*I	-0.007960434785534253-0.02423366960230696*I	-0.02014110949794121+0.007612473221817737*I	0.001305984798166033+0.01637538622659185*I	0.013776996596274921-0.00355410321188009*I	0.0019034709390152674-0.012021143711844953*I	-0.009639402977377733+0.001646024212751637*I	-0.0036495799435072307+0.009375708106249882*I	0.00661341852988632-0.0007082131899759301*I	0.00467523635562478-0.00771870316890236*I	-0.004139953217551436+0.000276126868979668*I	-0.005220735220615339+0.006753408837238257*I	0.002010549682865939-0.00007597457838745338*I	0.005483937318220504-0.0062882061405012445*I
-0.010548649750832388-0.007637266177615163*I	-0.0006708454545076623-0.0023286264895453685*I	0.010881070364119012+0.007330087390021469*I	0.001451012052442318+0.004761602369803261*I	-0.011539094344473729-0.00665612971264199*I	-0.002373980095750289-0.007390299527040185*I	0.012712051587417261+0.005552297340713864*I	0.0036781309048112584+0.010432357924671976*I	-0.014573720753284355-0.003793016821594819*I	-0.005645042192767928-0.014214173867221564*I	0.017628994213707623+0.0009419558490172997*I	0.009015690178266984+0.019473012697105503*I	-0.02297544127784805+0.00416442749296094*I	-0.01578220309273408-0.027995248010808865*I	0.033775744585962116-0.015156394029395306*I	0.03380485975785758+0.04621674686674299*I	-0.06290676026135769+0.05479423329640184*I	-0.13662472016357516-0.08027546206984977*I	-0.0019254112539556214-0.2928541711922412*I	0.3941064153341226-0.396897047744858*I	-0.00099876064094097-0.29167148826679284*I	-0.1365872523458817-0.08005163392913549*I	-0.0638421672016376+0.05363770703358759*I	0.03373829389703426+0.04577218213950396*I	0.03474801881257482-0.014047557488801968*I	-0.01567014016563537-0.027331296072824116*I	-0.02399310711537564+0.0031164141609159833*I	0.008854497929945694+0.018568416381964575*I	0.01871131437217705+0.0018849378224638019*I	-0.005424239909306854-0.013077793530269843*I	-0.015738036034910276-0.00461448631794332*I	0.003399636507867969+0.009047304464380644*I	0.014012559656809273+0.006224043391640275*I	-0.001996510917432189-0.005726896701468135*I	-0.013010473898803368-0.0071299350994257745*I	0.0009340475521145905+0.0027938291862869965*I	0.012559199433699781+0.007561291599230623*I
-0.006154782772725443+0.003959579650956631*I	-0.0016781290695772908-0.00023120420920658862*I	0.006000901818549271-0.004320432956982229*I	0.003481929237195076+0.00039783080839921633*I	-0.005598204398932759+0.005090006011669242*I	-0.005440461286941057-0.0003956191819447724*I	0.004953730752570408-0.006333649708611606*I	0.0077777338115133585+0.0001132563063696466*I	-0.003870382226968089+0.008239327769295045*I	-0.010721723135847563+0.0007030422393035647*I	0.002064663187335151-0.011116547396704434*I	0.01479466243379997-0.002506089879835896*I	0.0011939218710643952+0.015711434288605452*I	-0.021113383724556022+0.00650363668122277*I	-0.007893868924711398-0.02378910487506898*I	0.03284909397294863-0.016339076954843667*I	0.02587905777214264+0.041786775590286505*I	-0.0629067602613565+0.05479423329639715*I	-0.1286989181778581-0.07584549079339951*I	-0.0009987606409416563-0.291671488266793*I	0.38621808116609846-0.4011031908805948*I	-0.0028608181942366105-0.2940106974550525*I	-0.12876548403868304-0.07629005552063356*I	-0.06100783542173147+0.057085752762443306*I	0.026028588516932984+0.042674555668988166*I	0.030896021195140733-0.01854361654970229*I	-0.008121627033854873-0.025138265917450015*I	-0.019058789339471558+0.008555455195261191*I	0.0015267870816267099+0.017511766563541347*I	0.012612681314647791-0.004375572708228943*I	0.001624976542070173-0.013406197172136739*I	-0.008338894907987336+0.002317770263674621*I	-0.003272110765189757+0.0110391109318158*I	0.005142038975557098-0.001182018576764545*I	0.004158271855298141-0.009686476352418533*I	-0.002461824147969095+0.0005073310781933741*I	-0.004549889766105764+0.009082035326789008*I
0.008870520681254494+0.0074060619684093495*I	0.0005169645003298242+0.0019677731835204895*I	-0.00907727019650346-0.007163460790828967*I	-0.0010483146328270324-0.003992029315117083*I	0.009580562294728296+0.006658341339095956*I	0.0017295064493893417+0.006146655830098714*I	-0.010374779062843906-0.005834660216286807*I	-0.002594782379208278-0.008526679863986138*I	0.011629731428950857+0.004609315367269674*I	0.0038393231531355116+0.01133695423981296*I	-0.013556054915755253-0.002745003489549205*I	-0.005757105119867306-0.014878125805204019*I	0.016656719987093414-0.00016688069157353293*I	0.009082256039089739+0.01991757742434584*I	-0.022040034337567096+0.00532095375577513*I	-0.015819670910425257-0.028219076151523977*I	0.032849093972950036-0.016339076954845943*I	0.033804859757860066+0.04621674686673979*I	-0.06198010964834122+0.05597691622184784*I	-0.1365872523458812-0.08005163392913486*I	-0.0028608181942371223-0.2940106974550521*I	0.39403984947329596-0.3973416124720925*I	-0.000026486414331831448-0.2905626517261965*I	-0.13647518941878473-0.07938768199114903*I	-0.06485983303916475+0.05258969370154342*I	0.03357710164871485+0.044867585824363065*I	0.03583033897104569-0.01310457551535558*I	-0.01544933788217333-0.026194915735871405*I	-0.025157422396999876+0.0022949446645702783*I	0.008576003533005196+0.017183362921676694*I	0.020011822441571674+0.0025566838733921673*I	-0.005046770730987501-0.011414390704698112*I	-0.017209415589239406-0.005088291704727828*I	0.0028826720075414316+0.007079531280866157*I	0.0156906887263921+0.006455247600854736*I	-0.001325665462922634-0.00339827021191589*I	-0.015021023581669823-0.007053960521036427*I
0.006671747273054391-0.0019918064674349385*I	0.0014713795543265778+0.00047380538678811504*I	-0.006532251951048317+0.0022961768253852047*I	-0.0029786371389710293-0.0009029502601347597*I	0.006279396215495337-0.0029353794966914286*I	0.004646244518825548+0.0012193003047501585*I	-0.005819006682390291+0.003953625674721235*I	-0.006522781445408121-0.0013386011553890216*I	0.005114923000893331-0.005429053393470326*I	0.008795399649041108+0.001161269638414735*I	-0.003982445154068406+0.0075753758313112885*I	-0.011693997362461234-0.000405794301288301*I	0.002131229048161061-0.010671982669463927*I	0.015730069374085897-0.0013495636170202557*I	0.0011564540533777084+0.015487606147892661*I	-0.022040034337565607+0.0053209537557752425*I	-0.007893868924708057-0.02378910487506799*I	0.03377574458596571-0.015156394029392669*I	0.02591652558983771+0.04201060373100579*I	-0.06384216720163577+0.05363770703358904*I	-0.128765484038682-0.07629005552063335*I	-0.0000264864143299892-0.2905626517261962*I	0.3863301440931963-0.4004392389426074*I	-0.003878484031762908-0.29505871078709595*I	-0.12892667628700083-0.07719465183577469*I	-0.059925515263258254+0.05802873473588922*I	0.02624939080039615+0.043810936005941485*I	0.029731705913515604-0.019365086046046264*I	-0.008400121430796813-0.026523319377736682*I	-0.017758281270077166+0.009227201246190366*I	0.0019042562599467768+0.019175169389115558*I	0.01114130176031893-0.0048493780950086725*I	0.0011080120417436387-0.015373970355646747*I	-0.006660765838403593+0.0025489744728906215*I	-0.0026012653106788925+0.01336773742136745*I	0.0031314892926904065-0.0011060439983750598*I	0.0032242243031817084-0.012480305538704016*I
-0.007399141126927203-0.0069322565816209375*I	-0.0003774691783226995-0.00166340282556999*I	0.007570012611860017+0.006734315917482085*I	0.0007954588972747102+0.003352826643809859*I	-0.007912954914873913-0.006341991294482608*I	-0.0012691169162854592-0.005128409652072076*I	0.008498242136259621+0.005715359365644338*I	0.0018906986977097243+0.007051252145234176*I	-0.009357113225319466-0.0047866468842455556*I	-0.0027068453063125784-0.009190631801972915*I	0.010657457202333128+0.0035004788266745235*I	0.003905889013959082+0.011781518967050124*I	-0.012620647975468479-0.0015884772267357042*I	-0.0057945729375512905-0.015101953945917039*I	0.01573006937408521-0.0013495636170199109*I	0.009082256039091956+0.019917577424348493*I	-0.02111338372455187+0.006503636681228248*I	-0.015782203092731047-0.027995248010802675*I	0.03191368703267058-0.017495603217653182*I	0.03373829389703608+0.0457721821395043*I	-0.06100783542172849+0.057085752762441905*I	-0.13647518941877917-0.07938768199114914*I	-0.003878484031758059-0.2950587107870948*I	0.39387865722498205-0.39824620878723266*I	0.0010558337441430295-0.2896196697527513*I	-0.1362543871353212-0.0782513016541981*I	-0.06602414832079033+0.05176822420519717*I	0.033298607251770654+0.0434825323640749*I	0.03713084704043661-0.012432829464428483*I	-0.015071868703856711-0.024531512910300788*I	-0.026628801951331455+0.001821139277787285*I	0.00805903903267641+0.015215589738165699*I	0.021689951511153865+0.0027878880826082892*I	-0.00437592527647682-0.009085764215147864*I	-0.019219965272105483-0.005012317126341279*I	0.001948624455424513+0.004285702094578869*I	0.01815251287435918+0.005947916522661922*I
-0.00704921645137573+0.00032840364186393365*I	-0.001300508069391563-0.0006717460509280881*I	0.006950241670002307-0.0006067530071453388*I	0.002635694835957831+0.001295274883135775*I	-0.006753054234506893+0.0011597964884313367*I	-0.004060957297441211-0.0018459322335869777*I	0.006440588463814017-0.00203078318155827*I	0.005663910356349033+0.0022673136367893083*I	-0.005931069609494947+0.003289673736734322*I	-0.0074950556720268175-0.0024474376959828883*I	0.005181488861714571-0.004984488666232336*I	0.009730806589324775+0.0023177959012276135*I	-0.004019912971755201+0.0073515476905968566*I	-0.012620647975472285-0.0015884772267361262*I	0.002131229048158904-0.01067198266946287*I	0.016656719987095336-0.00016688069156916673*I	0.0011939218710671066+0.015711434288611933*I	-0.0229754412778474+0.004164427492966219*I	-0.00796043478553325-0.024233669602305843*I	0.03474801881257599-0.01404755748880248*I	0.0260285885169361+0.042674555668986695*I	-0.06485983303915914+0.052589693701542574*I	-0.12892667628699567-0.07719465183577437*I	0.0010558337441455945-0.28961966975275066*I	0.3865509463766583-0.3993028586056572*I	-0.005042799313392512-0.2958801802834444*I	-0.12920517068394877-0.07857970529606567*I	-0.05862500719386946+0.05870048078681395*I	0.026626859978711663+0.0454743388315096*I	0.028260326359182512-0.019838891432832878*I	-0.008917085931128093-0.028491092561251864*I	-0.016080152200497848+0.009458405455403046*I	0.002575101714455416+0.02150379587866313*I	0.009130752077452202-0.0047734035166251505*I	0.0001739644896266333-0.018167799541937524*I	-0.004198941690437399+0.002041643394695338*I	-0.0012755998477579997+0.016766007633282932*I
0.006098633057535753+0.006260510530692117*I	0.0002784943969494156+0.0013850534602879983*I	-0.006234825845293954-0.006110787085273842*I	-0.0005982714617801077-0.00279978316252194*I	0.006487692453389582+0.005791333944034056*I	0.0009566511455924777+0.004257422958947925*I	-0.006895289077350531-0.005293977962438955*I	-0.001381179843388542-0.005792361590054503*I	0.007525967909643868+0.004606522825055785*I	0.0019572645585341527+0.007495816872477958*I	-0.008421706285033432-0.003630120621427906*I	-0.002744313123998432-0.009414459942684554*I	0.009730806589321373+0.00231779590122763*I	0.0039058890139545242+0.011781518967050543*I	-0.011693997362462941-0.00040579430128677007*I	-0.00575710511986635-0.014878125805200862*I	0.014794662433800242-0.0025060898798317756*I	0.009015690178265916+0.01947301269710896*I	-0.020141109497941456+0.0076124732218172935*I	-0.015670140165634696-0.02733129607282311*I	0.030896021195141527-0.018543616549701186*I	0.03357710164871468+0.044867585824362295*I	-0.059925515263259475+0.05802873473588716*I	-0.1362543871353218-0.07825130165419909*I	-0.0050427993133916-0.29588018028344387*I	0.39360016282803006-0.39963126224752404*I	0.0023563418135287718-0.2889479237018269*I	-0.1358769179570053-0.07658789882863049*I	-0.06749552787512067+0.051294418818410153*I	0.03278164275144169+0.04151475918055976*I	0.038808976110015825-0.01220162525521575*I	-0.014401023249349325-0.022202886420753402*I	-0.028639351634198285+0.0018971138561704368*I	0.007124991480560943+0.012421760551874451*I	0.024151775659121407+0.002280557004412248*I	-0.0030502598135563634-0.005687494003233405*I	-0.022351454564797552-0.003906273127966933*I
0.00732771084832471+0.0010566498184246846*I	0.0011643152816321622+0.0008214694963477839*I	-0.007270018734834892-0.000807976695086954*I	-0.002382828227863814-0.0016147280243748612*I	0.007111433918319214+0.0002978433079940491*I	0.0036533606734819313+0.002343288215181153*I	-0.00686511716160813+0.0004958445504513455*I	-0.005033231524055056-0.0029547687741726236*I	0.0065071543246400165-0.0015862184543116655*I	0.006599317296637099+0.0034238398996095385*I	-0.005968537427177531+0.0030658455960249457*I	-0.008421706285034343-0.0036301206214281283*I	0.0051814888617142-0.004984488666231252*I	0.010657457202333813+0.003500478826676327*I	-0.003982445154067499+0.007575375831312468*I	-0.013556054915755195-0.002745003489548337*I	0.0020646631873345645-0.011116547396702462*I	0.01762899421370798+0.0009419558490202371*I	0.0013059847981663401+0.016375386226592424*I	-0.023993107115374855+0.0031164141609198834*I	-0.008121627033856722-0.025138265917446074*I	0.035830338971039544-0.013104575515356065*I	0.026249390800388645+0.04381093600593714*I	-0.06602414832079391+0.05176822420519368*I	-0.12920517068394669-0.07857970529606544*I	0.0023563418135322343-0.2889479237018257*I	0.38692841555497487-0.3976394557800886*I	-0.0065141788677204595-0.2963539856702305*I	-0.12972213518427309-0.08054747847957976*I	-0.05694687812428604+0.058931684996028647*I	0.027297705433220267+0.0478029653210597*I	0.026249776676315412-0.01976291685444709*I	-0.009851133483242088-0.031284921747540544*I	-0.013618328052526227+0.008951074377209703*I	0.0039007671773796967+0.024902066090579753*I	0.005999262784760858-0.0036673595182501665*I	-0.0017746599657995693-0.02245350163651705*I
-0.004934317775902291-0.005439041034343543*I	-0.00022080228345885353-0.0011363803369483373*I	0.005016312899061464+0.005317528557248897*I	0.0004396866452633833+0.0022896497754293413*I	-0.005217160007770781-0.0050627737532300526*I	-0.0007103343888792882-0.003463735100506133*I	0.005515418226778465+0.004682497403443792*I	0.00102321700641876+0.0047019876861901415*I	-0.005959882137065176-0.004137451699623508*I	-0.0014186476610743542-0.006016189730768596*I	0.006599317296635178+0.003423839899607327*I	0.0019572645585351715+0.007495816872477295*I	-0.007495055672021305-0.002447437695981035*I	-0.002706845306306489-0.00919063180197126*I	0.00879539964904355+0.001161269638414412*I	0.0038393231531350415+0.011336954239812532*I	-0.010721723135846939+0.0007030422393053178*I	-0.005645042192764692-0.014214173867219043*I	0.013776996596276353-0.00355410321187828*I	0.008854497929947797+0.01856841638196887*I	-0.01905878933947266+0.00855545519526491*I	-0.015449337882178829-0.026194915735871644*I	0.02973170591350939-0.01936508604605014*I	0.033298607251768676+0.04348253236407134*I	-0.058625007193865916+0.05870048078681349*I	-0.13587691795699997-0.07658789882862924*I	-0.006514178867717159-0.29635398567023047*I	0.3930831983277068-0.40159903543103986*I	0.004034470883115042-0.2887167194926134*I	-0.1352060725024934-0.07425927233908051*I	-0.06950607755798673+0.05137039339679622*I	0.03184759519932657+0.03872092999427118*I	0.041270800257987246-0.012708956333408659*I	-0.013075357786422376-0.018804616208835313*I	-0.031770840926885965+0.003003157854547*I	0.005176367025136084+0.008136058457295012*I	0.028350717349557505+0.0002389136097156047*I
