-0.012690334444927849-0.014762520751849865*I	0.0043458593853911796-0.004350816635796165*I	0.014974978169035176+0.016845284526900692*I	-0.010128059951641686+0.010423410691649048*I	-0.02130190209573822-0.022324797075783807*I	0.02040795609578018-0.02221943733905715*I	0.03951195197088255+0.037010259903904656*I	-0.04723520926588411+0.06316688264504318*I	-0.14365629535518848-0.06342529164529935*I	-0.030117019340307877-0.2969024883328797*I	0.3763569140834463-0.4211849330889158*I	-0.01998092944387022-0.30123296524025833*I	-0.14274668244138725-0.06225570099996159*I	-0.05760712230348789+0.06770119966243576*I	0.037618199995038265+0.03459002339271076*I	0.03126185238795103-0.027213457168075404*I	-0.018295585499246553-0.018525565020391828*I	-0.021810727618603188+0.016154623095985105*I	0.010563921012012412+0.011376470540343245*I	0.01727360298773403-0.01126828357456715*I	-0.006433011563183072-0.007187357944110007*I	-0.0148478963541335+0.008774400070099879*I	0.003757786689196156+0.004304642409114425*I	0.013538687317341338-0.0074626747502251276*I	-0.0017487045403144278-0.0020288639253872786*I	-0.012962358216917401+0.006886789333760086*I
-0.01763955006004256+0.01136139010149725*I	-0.0036118776849165665-0.0038194737108403166*I	0.019195301332080784-0.013010386772974059*I	0.008326205056384123+0.00859695203491889*I	-0.02309041816855185+0.017310200025411764*I	-0.0164018335233994-0.016105328509188097*I	0.03205955968333466-0.027909331285868363*I	0.03593998644037347+0.03240071919739379*I	-0.057982242877303046+0.06804256736387083*I	-0.14115675916262127-0.060154771246675655*I	-0.019980929443875885-0.30123296524025567*I	0.37476699080467074-0.42328586284219893*I	-0.029741898766494385-0.2972438560343174*I	-0.14197808180050991-0.06123598744998768*I	-0.04803291656124507+0.06386275676283656*I	0.03761819999504869+0.034590023392708266*I	0.021687646645727726-0.023375014268480244*I	-0.01906418614011135-0.019545278570369563*I	-0.012049758295977285+0.012165513890037675*I	0.01215384429078204+0.013477400293618132*I	0.0071375130912975475-0.006937806667194974*I	-0.008932547755748206-0.010457878342732251*I	-0.00410086274271143+0.003898715351273191*I	0.007329752219702605+0.008914183115622636*I	0.0018870837297814962-0.0017727808034158675*I	-0.00664877311265215-0.00824833249198099*I
0.009078456760016847+0.010943047041014477*I	-0.002790108113347829+0.002701819964323714*I	-0.010260650797566901-0.01206780620282065*I	0.006232943115169223-0.006123597439210591*I	0.013226273628722621+0.014816420601515053*I	-0.01143881458099749+0.011620306078595684*I	-0.019973799053908718-0.02071486921571068*I	0.021312526071917824-0.023033646567052677*I	0.03843952263294724+0.03567123959601249*I	-0.047846152980861846+0.06371209045649605*I	-0.14274668244138938-0.062255700999956455*I	-0.029741898766495436-0.2972438560343132*I	0.37553559144555-0.4222661492922223*I	-0.020167693024252812-0.30108229893391236*I	-0.14197808180050367-0.06123598744998653*I	-0.057607122303473486+0.0677011996624322*I	0.03684959935418133+0.03357030984272912*I	0.03144861596835389-0.02736412347442844*I	-0.017474262861340444-0.017444348817093027*I	-0.02218584819241319+0.016495990797412277*I	0.009654308098217374+0.010206879894997767*I	0.017884546702720678-0.011813491386021236*I	-0.005360582225240624-0.005848337636223941*I	-0.01575246633027072+0.009588609298084768*I	0.002429683647364984+0.0026947145490340495*I	0.014849441946698889-0.008659570137171264*I
0.01484944194669568-0.008659570137175061*I	0.002429683647366735+0.0026947145490306933*I	-0.015752466330261183+0.009588609298084468*I	-0.005360582225231792-0.005848337636222758*I	0.017884546702720036-0.011813491386021903*I	0.009654308098209644+0.010206879894993965*I	-0.022185848192419342+0.01649599079740672*I	-0.017474262861342058-0.017444348817097142*I	0.031448615968351634-0.027364123474427727*I	0.036849599354175484+0.03357030984273443*I	-0.05760712230348083+0.06770119966243814*I	-0.1419780818005095-0.061235987449983625*I	-0.020167693024256087-0.301082298933911*I	0.37553559144555027-0.4222661492922192*I	-0.02974189876648835-0.2972438560343142*I	-0.14274668244137712-0.06225570099996544*I	-0.04784615298085334+0.06371209045648331*I	0.03843952263294617+0.035671239596006175*I	0.02131252607191209-0.02303364656705116*I	-0.019973799053908337-0.020714869215709277*I	-0.011438814580989573+0.011620306078591113*I	0.013226273628728533+0.01481642060151072*I	0.006232943115166283-0.006123597439208325*I	-0.010260650797573892-0.012067806202816502*I	-0.00279010811335015+0.0027018199643219663*I	0.00907845676001879+0.010943047041009258*I
-0.006648773112653258-0.008248332491985793*I	0.0018870837297783646-0.001772780803418171*I	0.0073297522196989+0.008914183115624474*I	-0.004100862742712126+0.003898715351272074*I	-0.008932547755745408-0.010457878342740198*I	0.007137513091298679-0.00693780666720376*I	0.012153844290775833+0.013477400293615138*I	-0.012049758295989645+0.012165513890038617*I	-0.01906418614012273-0.019545278570369744*I	0.021687646645722557-0.023375014268482795*I	0.03761819999504861+0.03459002339270567*I	-0.04803291656124504+0.06386275676283497*I	-0.14197808180051102-0.06123598744998671*I	-0.0297418987664938-0.29724385603431425*I	0.37476699080467457-0.42328586284219716*I	-0.019980929443868506-0.30123296524026216*I	-0.14115675916261403-0.060154771246688235*I	-0.05798224287729941+0.06804256736386181*I	0.03593998644037313+0.0324007191973917*I	0.03205955968333308-0.027909331285870906*I	-0.01640183352339711-0.01610532850919576*I	-0.023090418168542976+0.017310200025405998*I	0.008326205056396332+0.008596952034921154*I	0.019195301332089135-0.013010386772971425*I	-0.0036118776849159103-0.003819473710846634*I	-0.01763955006004541+0.011361390101487363*I
-0.01296235821691804+0.006886789333760785*I	-0.0017487045403212793-0.00202886392538687*I	0.013538687317328404-0.007462674750227842*I	0.0037577866891870064+0.004304642409106283*I	-0.014847896354131094+0.008774400070089521*I	-0.006433011563174875-0.007187357944115171*I	0.01727360298773516-0.011268283574563245*I	0.010563921012003015+0.011376470540351239*I	-0.02181072761861336+0.016154623095988904*I	-0.018295585499247896-0.01852556502039628*I	0.03126185238795872-0.027213457168084657*I	0.03761819999504871+0.03459002339270373*I	-0.057607122303478885+0.06770119966243332*I	-0.14274668244138133-0.06225570099996131*I	-0.019980929443869394-0.30123296524025794*I	0.37635691408344135-0.42118493308891686*I	-0.030117019340312357-0.29690248833288185*I	-0.143656295355186-0.06342529164530077*I	-0.047235209265877334+0.06316688264504394*I	0.03951195197088512+0.03701025990390497*I	0.020407956095779372-0.02221943733905942*I	-0.021301902095732128-0.022324797075787616*I	-0.010128059951624788+0.010423410691646063*I	0.014974978169051063+0.016845284526898242*I	0.004345859385393914-0.004350816635799503*I	-0.012690334444933117-0.014762520751852895*I
0.004900068572336558+0.006219468566602902*I	-0.0013107546293633766+0.0011968953869578038*I	-0.005320670070831097-0.0066384046318987994*I	0.002791653705910704-0.002586990031408179*I	0.00625732288175977+0.007575162807729256*I	-0.004711806457692255+0.004443923162726644*I	-0.008022934841944924-0.009288287697380961*I	0.007512633665117768-0.0072791743686136555*I	0.011332521652888694+0.01239618409032496*I	-0.012236521876366481+0.012316180196388627*I	-0.018295585499241623-0.018525565020394746*I	0.021687646645727525-0.023375014268481566*I	0.03684959935418174+0.033570309842734423*I	-0.04784615298084954+0.06371209045649466*I	-0.1411567591626094-0.060154771246676765*I	-0.03011701934030963-0.2969024883328768*I	0.3738573778908734-0.42445545348753183*I	-0.01936998572888515-0.30177817305170246*I	-0.14008432982466876-0.05881575093878812*I	-0.05888681285342802+0.0688567765918548*I	0.03461188339855106+0.03079079133731038*I	0.03337031431269617-0.029106226672822925*I	-0.014653128983081232-0.014076464583811545*I	-0.02497750189832581+0.01908298082882087*I	0.005896521409027817+0.005902237485896369*I	0.021985409445435457-0.015712206737283924*I
0.011651603587560821-0.005689893946806173*I	0.0013281030418304445+0.0016099278600878034*I	-0.012057788240783466+0.00607258010577695*I	-0.002821133878261151-0.003367884233274849*I	0.012927743602350229-0.006917466938772169*I	0.004667399602988867+0.005474233054458149*I	-0.014472775780316473+0.00843303236866815*I	-0.007254334201067049-0.008268574147414533*I	0.01708683940736341-0.011117617268218086*I	0.011332521652898319+0.012396184090324938*I	-0.021810727618597203+0.01615462309599088*I	-0.019064186140113303-0.01954527857036451*I	0.03144861596835243-0.027364123474420427*I	0.038439522632951514+0.03567123959601914*I	-0.05798224287728999+0.06804256736387586*I	-0.14365629535517901-0.06342529164529355*I	-0.01936998572888325-0.3017781730517023*I	0.3774293434213926-0.4198459127810257*I	-0.031021589316433836-0.2960882791048963*I	-0.1449843983970028-0.06503521950538359*I	-0.045924454636510695+0.06196998725809273*I	0.04126065651120469+0.039039123829286516*I	0.018520872365998562-0.02044665653565208*I	-0.02373158574310558-0.02501951162482087*I	-0.007337951838290816+0.007721590727328207*I	0.018586855853954268+0.020664758237743996*I
-0.0035719655305035745-0.004609540706519207*I	0.0009045699761400732-0.00081420922799463*I	0.0038276392343953866+0.0048804482587034015*I	-0.0019216983443473847+0.0017421031984077584*I	-0.004411057157030956-0.005468813986547273*I	0.003166774279725793-0.0029283577328313498*I	0.005436000243858967+0.006493946604421389*I	-0.004898570038083416+0.004594589469059029*I	-0.007254334201067845-0.008268574147418287*I	0.007512633665125975-0.007279174368618562*I	0.010563921012019436+0.011376470540350367*I	-0.01204975829598101+0.012165513890044069*I	-0.017474262861349118-0.01744434881708854*I	0.02131252607191038-0.02303364656704467*I	0.03593998644038077+0.03240071919740036*I	-0.04723520926586817+0.06316688264504856*I	-0.1400843298246665-0.05881575093879056*I	-0.031021589316436886-0.2960882791049005*I	0.37252927484905474-0.4260653813476244*I	-0.018059231099521077-0.30297506843865885*I	-0.1383356252843524-0.056786887013405604*I	-0.06077389658320587+0.07062955739526493*I	0.032182199751188446+0.028096076788275862*I	0.036160422426039604-0.03180804663714944*I	-0.011041251298179762-0.01025699087297938*I	-0.029323361283730195+0.023433797464607806*I
-0.010747033611422924+0.004875684718815481*I	-0.0010724293379410054-0.00133902030790287*I	0.011040659872575196-0.005144686135369865*I	0.0022377159556260353+0.0027795185054237375*I	-0.011682667666970613+0.00573121240434742*I	-0.003642456516159224-0.004449100436579533*I	0.012740980021960233-0.006766800632436341*I	0.005436000243858224+0.006493946604418411*I	-0.014472775780323254+0.008433032368658496*I	-0.008022934841950612-0.009288287697392152*I	0.01727360298773847-0.011268283574566624*I	0.01215384429078242+0.013477400293620887*I	-0.022185848192420598+0.01649599079741245*I	-0.019973799053915067-0.0207148692157111*I	0.032059559683334536-0.027909331285870816*I	0.03951195197089163+0.03701025990390604*I	-0.05888681285342639+0.06885677659185338*I	-0.14498439839700872-0.06503521950538636*I	-0.018059231099527652-0.3029750684386598*I	0.37917804796170107-0.4178170488556445*I	-0.0329086730462204-0.2943154983014866*I	-0.14741408204436826-0.06772993405441617*I	-0.04313434652315864+0.059268167293771365*I	0.04487253419612175+0.04285859754012486*I	0.014175012980603667-0.016095839899861675*I	-0.029628107152134396-0.030921749110718363*I
0.002499536192557606+0.003270520398623332*I	-0.0006109437149898033+0.0005452078114471432*I	-0.002662352616706703-0.0034399500611808254*I	0.0012796905499548776-0.001155576929431165*I	0.0030063165964958633+0.0037992320553934646*I	-0.0021084619247374596+0.0018927695047478465*I	-0.0036424565161546174-0.004449100436577787*I	0.003166774279729763-0.0029283577328351206*I	0.0046673996029824244+0.005474233054446341*I	-0.004711806457706746+0.00444392316271511*I	-0.006433011563182882-0.007187357944115917*I	0.007137513091305066-0.006937806667194916*I	0.009654308098221116+0.010206879894999424*I	-0.011438814580993738+0.011620306078588551*I	-0.01640183352340254-0.016105328509201093*I	0.02040795609577827-0.022219437339061673*I	0.0346118833985508+0.030790791337312932*I	-0.04592445463651556+0.06196998725809629*I	-0.13833562528435936-0.0567868870134046*I	-0.032908673046223844-0.2943154983014871*I	0.3700995912016849-0.4287600958966561*I	-0.015269122986173911-0.3056768884029796*I	-0.13472374759943379-0.05296741330256201*I	-0.06511975596859255+0.07498037403106801*I	0.026285678342167166+0.022193839302393954*I	0.04349837426433234-0.039529637364465194*I
0.01013608989642801-0.004330476907368989*I	0.0009096129137895608+0.0011695906453464706*I	-0.010371913037607086+0.004534317017389737*I	-0.0018937519758352765-0.002420236511206061*I	0.010853896292183536-0.004994019829026426*I	0.0030063165964948255+0.003799232055398156*I	-0.01168266766696851+0.0057312124043502706*I	-0.004411057157027098-0.005468813986550216*I	0.012927743602349516-0.006917466938778117*I	0.006257322881753469+0.007575162807726651*I	-0.014847896354134957+0.008774400070094172*I	-0.008932547755740124-0.010457878342730249*I	0.017884546702730743-0.011813491386014148*I	0.013226273628728854+0.01481642060151287*I	-0.023090418168552267+0.01731020002540065*I	-0.02130190209574047-0.022324797075792602*I	0.03337031431269457-0.029106226672821034*I	0.04126065651120602+0.03903912382929156*I	-0.060773896583205804+0.07062955739526752*I	-0.14741408204436945-0.06772993405441559*I	-0.015269122986174088-0.30567688840297885*I	0.3827899256466196-0.41399757514480023*I	-0.03725453243161012-0.2899646816656825*I	-0.15331060345339295-0.07363217154029654*I	-0.03579639468486921+0.05154657656645511*I	0.055913785494297305+0.05311558841310374*I
-0.0015899232787711984-0.002100929753283005*I	0.00037512057380897424-0.0003413677014311518*I	0.0016782135546627578+0.002189304195321921*I	-0.0007977072953765026+0.0006958741177969341*I	-0.0018937519758376478-0.0024202365112010985*I	0.00127969054994872-0.0011555769294242968*I	0.002237715955618243+0.0027795185054268375*I	-0.001921698344353132+0.001742103198407727*I	-0.0028211338782609284-0.0033678842332723288*I	0.0027916537059176527-0.0025869900314012604*I	0.0037577866891952334+0.0043046424091140335*I	-0.004100862742709835+0.0038987153512788546*I	-0.005360582225235092-0.005848337636215462*I	0.006232943115167901-0.006123597439203612*I	0.008326205056389112+0.008596952034920082*I	-0.01012805995163396+0.01042341069164242*I	-0.01465312898308266-0.014076464583813545*I	0.01852087236600488-0.020446656535652166*I	0.032182199751195045+0.0280960767882767*I	-0.04313434652315664+0.05926816729377334*I	-0.13472374759943473-0.052967413302559135*I	-0.037254532431610844-0.2899646816656807*I	0.3642030697926585-0.4346623333825372*I	-0.007931171147890876-0.3133984791303047*I	-0.1236824963012674-0.04271042242960117*I	-0.07929476894920497+0.09107621393090903*I
-0.009760969322619724+0.003989109205936891*I	-0.000821322637897432-0.0010812162033078203*I	0.009949326316042789-0.0041798106010249225*I	0.0016782135546653057+0.002189304195322083*I	-0.01037191303760692+0.004534317017392325*I	-0.002662352616711545-0.0034399500611746233*I	0.011040659872565072-0.005144686135363092*I	0.0038276392343835727+0.004880448258707608*I	-0.012057788240788318+0.006072580105780776*I	-0.005320670070824141-0.006638404631891943*I	0.013538687317339395-0.00746267475022022*I	0.0073297522197014586+0.008914183115628329*I	-0.01575246633026733+0.009588609298086625*I	-0.010260650797568886-0.012067806202813891*I	0.0191953013320896-0.013010386772964696*I	0.014974978169047403+0.01684528452690269*I	-0.02497750189832616+0.019082980828818333*I	-0.023731585743099436-0.025019511624823982*I	0.03616042242604673-0.03180804663714606*I	0.04487253419612299+0.04285859754013067*I	-0.06511975596859657+0.07498037403106876*I	-0.1533106034533962-0.07363217154029884*I	-0.00793117114789048-0.31339847913030383*I	0.39383117694478603-0.4037405842718414*I	-0.05142954541222383-0.2738688417658488*I	-0.17959628179556245-0.09582601084270362*I
0.0007686006408733617+0.0010197135499802304*I	-0.00018676358038519325+0.00015066630634830345*I	-0.000821322637892083-0.0010812162033078207*I	0.0003751205738164567-0.00034136770143577115*I	0.0009096129137954977+0.0011695906453416483*I	-0.0006109437149864847+0.0005452078114518077*I	-0.0010724293379415141-0.0013390203078905939*I	0.0009045699761341785-0.0008142092279876383*I	0.0013281030418218435+0.0016099278600856142*I	-0.0013107546293681697+0.0011968953869569377*I	-0.0017487045403188888-0.0020288639253806012*I	0.0018870837297853807-0.0017727808034134868*I	0.0024296836473747902+0.0026947145490274454*I	-0.002790108113339152+0.0027018199643211527*I	-0.0036118776849082277-0.0038194737108332385*I	0.004345859385396263-0.00435081663578563*I	0.0058965214090278455+0.005902237485898759*I	-0.0073379518382890386+0.007721590727329073*I	-0.011041251298177264-0.010256990872968958*I	0.014175012980601618-0.0160958398998514*I	0.02628567834215927+0.022193839302389988*I	-0.03579639468487651+0.05154657656644497*I	-0.1236824963012674-0.04271042242960103*I	-0.051429545412220584-0.27386884176584075*I	0.3379173914504953-0.4568561726849317*I	0.027865223536984864-0.3649450556967482*I
