-0.010211275493903792-0.01129756110722403*I	0.014470086863282487+0.01003810034648151*I	-0.00849904399153644+0.0044485721381519756*I	-0.0071243470770307-0.018569491568932766*I	0.023947590934952145+0.01504607105247386*I	-0.026319021808236878+0.012753138716368597*I	-0.0016605133383782327-0.04444655368330922*I	0.0648769104775416+0.05337164176630161*I	-0.14933131408781564+0.10770732921628157*I	-0.2753357669811779-0.264928947242266*I	0.20712849170008935-0.5796122846260371*I	-0.2680829955500599-0.2686577656568831*I	-0.15673102433737718+0.11252811187798192*I	0.06500145263572728+0.05109260838430654*I	0.005984883464348211-0.046870849871425736*I	-0.034482680273528014+0.018613466906680937*I	0.024273780659860834+0.010196914939039948*I	0.0015535597111615864-0.01930340062408046*I	-0.018273028352772933+0.011407402035284718*I	0.01520188842653038+0.0018624814294246526*I	0.0004625059567311287-0.009567525558508679*I	-0.012883500991240379+0.008383626194607556*I	0.011776151690562219-0.001907985248330489*I	0.00011360631435030164-0.004141687236390048*I	-0.010868145064639102+0.006277126528621704*I	0.010569379919046981-0.004320318245948551*I
-0.006362531123392803+0.012830426697036575*I	0.003939150308345335-0.015343593590974453*I	0.006030328547667855+0.0043512887832625555*I	-0.012047981978324315+0.013150558592090921*I	0.0034450328420275477-0.022889809814885743*I	0.0166283838571127+0.01262121112714459*I	-0.028335037097310355+0.018618581289142254*I	0.006833357614583542-0.04858563297650338*I	0.05824233429532791+0.05306652850026219*I	-0.15043368432775578+0.11134535001332824*I	-0.2680829955500521-0.2686577656568832*I	0.20083115169048474-0.5784295227613717*I	-0.26857664864076863-0.2669028673581963*I	-0.1501797882380546+0.10942211232137423*I	0.0587292673013149+0.0533665273838356*I	0.005984883464357906-0.04687084987143002*I	-0.028210494939105674+0.016339547907146975*I	0.01772254456052764+0.01330291449564572*I	0.002047212801858032-0.021058298922766394*I	-0.011975688343153773+0.010224640170627235*I	0.007949116995430557+0.0055912998440478204*I	0.00156487619668006-0.013205546355552157*I	-0.0062489248090232385+0.008688739460650047*I	0.0032822807376066436+0.0022310940448563637*I	0.0021296216034167956-0.010007129809167944*I	-0.0035489379868090636+0.008701986453963311*I
0.014150425802242652-0.0040460324837605765*I	-0.014802289439009174+0.0071436151338267525*I	0.0003902123215594342-0.006641607137027987*I	0.016599708466718013+0.00003097053730264129*I	-0.01936718905617808+0.010725698666768306*I	0.0014290175529535333-0.017024367242099027*I	0.025122254810089794+0.008482131833950352*I	-0.034969613279508524+0.018313468023100292*I	0.005730987374644969-0.044947612179466453*I	0.06549510572643664+0.049337710085621336*I	-0.15673102433737404+0.11252811187797826*I	-0.2685766486407545-0.26690286735819546*I	0.20738238778981155-0.5815355223179742*I	-0.2748488339751884-0.26462894835865974*I	-0.15017978823805067+0.10942211232137762*I	0.06500145263572903+0.05109260838430839*I	-0.0005663526349788568-0.04376485031481608*I	-0.0277168418483901+0.014584649608467478*I	0.02401988457016289+0.01212015263099297*I	-0.005205558629247456-0.017329480508140618*I	-0.010873318103209684+0.00658661937358206*I	0.014583693177639348+0.005896413110096123*I	-0.006928994756293918-0.009066467062354528*I	-0.004232909519956321+0.0028232968878689093*I	0.010601487815448426+0.004655953970196071*I	-0.008439758315633266-0.00568681156320686*I
-0.00843975831561799-0.00568681156322493*I	0.01060148781544717+0.004655953970192613*I	-0.004232909519964013+0.0028232968878722604*I	-0.006928994756297463-0.0090664670623662*I	0.014583693177629304+0.005896413110091453*I	-0.010873318103211111+0.006586619373599554*I	-0.005205558629237143-0.01732948050812464*I	0.02401988457016536+0.012120152630994481*I	-0.027716841848389996+0.014584649608463927*I	-0.0005663526349810883-0.043764850314820754*I	0.0650014526357164+0.05109260838430448*I	-0.1501797882380528+0.10942211232137597*I	-0.2748488339751803-0.2646289483586653*I	0.20738238778980259-0.5815355223179824*I	-0.26857664864077335-0.266902867358194*I	-0.15673102433738687+0.11252811187798752*I	0.06549510572642692+0.04933771008562255*I	0.005730987374643915-0.04494761217947198*I	-0.03496961327950294+0.01831346802310066*I	0.025122254810094575+0.008482131833956989*I	0.0014290175529624554-0.01702436724208847*I	-0.019367189056183565+0.010725698666786333*I	0.016599708466687273+0.00003097053731629464*I	0.0003902123215404417-0.0066416071370325415*I	-0.014802289439000312+0.007143615133818337*I	0.014150425802253265-0.004046032483759283*I
-0.003548937986807891+0.00870198645393808*I	0.0021296216034124194-0.010007129809172705*I	0.003282280737598512+0.002231094044862847*I	-0.006248924809023288+0.00868873946064845*I	0.001564876196684428-0.013205546355540821*I	0.00794911699542383+0.005591299844065957*I	-0.011975688343160838+0.010224640170628057*I	0.0020472128018716785-0.021058298922770894*I	0.01772254456054823+0.013302914495652495*I	-0.028210494939104887+0.01633954790716192*I	0.0059848834643428-0.04687084987141429*I	0.0587292673013058+0.0533665273838415*I	-0.15017978823805117+0.10942211232136845*I	-0.2685766486407662-0.2669028673582074*I	0.20083115169047483-0.5784295227613838*I	-0.26808299555006454-0.26865776565688704*I	-0.15043368432776416+0.11134535001332739*I	0.05824233429531471+0.05306652850024698*I	0.0068333576145719315-0.048585632976522235*I	-0.028335037097302517+0.01861858128913851*I	0.016628383857132556+0.012621211127154211*I	0.0034450328420332728-0.022889809814859628*I	-0.012047981978341088+0.013150558592121634*I	0.006030328547648895+0.004351288783264598*I	0.003939150308346667-0.015343593590989578*I	-0.006362531123378667+0.012830426697034554*I
0.010569379919025674-0.004320318245953469*I	-0.010868145064653159+0.006277126528624616*I	0.00011360631436173376-0.004141687236385615*I	0.011776151690584413-0.0019079852483265204*I	-0.012883500991230024+0.00838362619461359*I	0.0004625059567277576-0.009567525558513878*I	0.015201888426527586+0.0018624814294094843*I	-0.018273028352768023+0.01140740203527879*I	0.0015535597111680066-0.019303400624076924*I	0.024273780659863464+0.010196914939046136*I	-0.034482680273521464+0.018613466906685777*I	0.005984883464362879-0.046870849871425604*I	0.06500145263573794+0.051092608384308125*I	-0.1567310243373771+0.11252811187798346*I	-0.2680829955500598-0.2686577656568915*I	0.20712849170009717-0.5796122846260369*I	-0.2753357669811685-0.26492894724224536*I	-0.14933131408781555+0.10770732921628885*I	0.06487691047752787+0.05337164176628151*I	-0.001660513338391435-0.04444655368332951*I	-0.026319021808229533+0.012753138716363839*I	0.023947590934976178+0.015046071052484138*I	-0.0071243470770098625-0.01856949156891497*I	-0.008499043991530127+0.004448572138158594*I	0.014470086863275125+0.010038100346477102*I	-0.010211275493914242-0.011297561107225743*I
-0.0073192070778331075-0.0024248599253241746*I	0.008553364629991936+0.0015451243268347066*I	-0.002374274111660468+0.002138047235433148*I	-0.006520969867855287-0.004446800502432214*I	0.010673781450614083+0.001730035548702541*I	-0.005630729560128643+0.004654807779969051*I	-0.00583483405286999-0.008384763693853955*I	0.014708235335840602+0.0036173797281141493*I	-0.011721792253443277+0.008301402478675293*I	-0.004718625623264774-0.017029481624561124*I	0.024273780659857334+0.010196914939028688*I	-0.028210494939095162+0.01633954790714626*I	-0.0005663526349574167-0.04376485031481404*I	0.06549510572644184+0.04933771008563147*I	-0.15043368432776077+0.1113453500133349*I	-0.27533576698117057-0.26492894724225324*I	0.20823086194003537-0.5832503054230752*I	-0.26870119079896143-0.2646238339762127*I	-0.15782518504077972+0.11184640850948056*I	0.06689292576660187+0.04750619919352168*I	0.0056586937394523425-0.04202169375798502*I	-0.036888401727288064+0.017073456962303713*I	0.027496528921761666+0.006344084598509038*I	0.001315411238611496-0.012882680005709633*I	-0.022649469793779922+0.008494604621924431*I	0.02083261798665765-0.002792326350549125*I
-0.002016015289043229+0.005865442572771713*I	0.0011746638751470979-0.006563939218526692*I	0.0019187884477751967+0.0012400110607869916*I	-0.0034766443516185052+0.005776068032470139*I	0.000731801563254429-0.008175618917063076*I	0.004376441441016376+0.0029127974133614514*I	-0.006124382650825114+0.006409706078661579*I	0.0007164020464430479-0.011490763250456372*I	0.008436050001409528+0.005891298727642443*I	-0.01172179225344448+0.008301402478672223*I	0.0015535597111545072-0.019303400624084616*I	0.017722544560531694+0.013302914495646832*I	-0.02771684184838901+0.014584649608464494*I	0.005730987374655581-0.044947612179468674*I	0.058242334295327304+0.053066528500262125*I	-0.14933131408782033+0.1077073292162873*I	-0.2687011907989667-0.26462383397622924*I	0.19973699098705958-0.579111226129902*I	-0.2666851755098961-0.270489276548995*I	-0.15050597796293483+0.1142712684348242*I	0.05632354584755311+0.051826517439477936*I	0.009207631726243675-0.050723680211946204*I	-0.028448643411666873+0.022760268525520364*I	0.013346103119519104+0.010390117082285192*I	0.00767794236200357-0.025713106702729832*I	-0.012438194299864489+0.01979216572915331*I
0.008493870952959172-0.0041390792932041965*I	-0.008650591471280363+0.005560329306735309*I	0.00007229363518169562-0.002925918421478807*I	0.009171559878883111-0.0024888073538424384*I	-0.009773984361218943+0.006958829897129317*I	0.00023814847255719483-0.006420720618378344*I	0.010927677540327684-0.00019320214324984754*I	-0.012396567985258495+0.008683625078192729*I	0.0007164020464485362-0.011490763250463255*I	0.014708235335840737+0.0036173797281018644*I	-0.018273028352763763+0.011407402035282491*I	0.0020472128018637495-0.021058298922763737*I	0.024019884570148246+0.012120152630999964*I	-0.03496961327950328+0.018313468023109188*I	0.0068333576145949695-0.04858563297650876*I	0.06487691047753588+0.05337164176628995*I	-0.1578251850407863+0.11184640850947437*I	-0.26668517550989684-0.27048927654900157*I	0.20705619806490091-0.5766863662045606*I	-0.27725455542894806-0.26616895830303483*I	-0.1469570399761375+0.10556928198086808*I	0.06476330416318343+0.05751332900268575*I	-0.004942794075989592-0.04667764772818008*I	-0.02208611228826515+0.009929841828495392*I	0.0235573786134324+0.021687678189505004*I	-0.013154675624666818-0.022920780352190456*I
-0.006634576182234949-0.00030511326603889304*I	0.00739150071300753-0.0005010584961423715*I	-0.0013978200401602325+0.0018315108921082629*I	-0.006225046374424659-0.001743156556837999*I	0.00867790678817305-0.0007339090551655668*I	-0.0032227482619113373+0.0038528303405202897*I	-0.006034036861873041-0.004146801618837704*I	0.01092767754033917-0.0001932021432370606*I	-0.006124382650822418+0.0064097060786507875*I	-0.0058348340528753765-0.0083847636938789*I	0.015201888426539942+0.0018624814294095375*I	-0.011975688343150697+0.01022464017063389*I	-0.005205558629246663-0.017329480508118673*I	0.025122254810096917+0.008482131833971566*I	-0.02833503709728651+0.01861858128914144*I	-0.0016605133383744124-0.04444655368333231*I	0.06689292576659739+0.047506199193517014*I	-0.15050597796294932+0.11427126843482457*I	-0.27725455542895366-0.26616895830303333*I	0.2106051360516954-0.585388352658502*I	-0.26881479711331346-0.26048214673982223*I	-0.16110746577837898+0.10961531446461285*I	0.07112583528656403+0.044682902305637665*I	0.0052684814179155175-0.03538008662096595*I	-0.04291873027493516+0.012722168179040696*I	0.03599557291329066+0.001895512460359523*I
-0.001102370239951899+0.0036380207970463166*I	0.0006181952488956118-0.004033931680667718*I	0.0010941607034218473+0.0006817033684960278*I	-0.0018914731308544478+0.0035864091907761883*I	0.00032618972489014276-0.004849156113442495*I	0.0024057214537479203+0.0015400099443773007*I	-0.003222748261903604+0.003852830340529145*I	0.00023814847255210447-0.006420720618364957*I	0.004376441441010561+0.00291279741336411*I	-0.005630729560128091+0.004654807779961181*I	0.0004625059567256173-0.00956752555851959*I	0.007949116995424306+0.0055912998440606106*I	-0.010873318103198451+0.00658661937359872*I	0.0014290175529759342-0.017024367242088743*I	0.016628383857134322+0.012621211127143659*I	-0.026319021808229+0.012753138716346035*I	0.005658693739447374-0.042021693758004776*I	0.05632354584753283+0.051826517439470136*I	-0.1469570399761544+0.10556928198086822*I	-0.2688147971133151-0.2604821467398238*I	0.19645471024946587-0.5813423201747467*I	-0.2624522659899335-0.27331257343686216*I	-0.15089619028449242+0.12091287557183233*I	0.05029321729989164+0.04747522865619792*I	0.0177066757177901-0.05517225235008519*I	-0.029764054650259664+0.0356429485312541*I
0.007252771431108358-0.003728818414630022*I	-0.0073997102495545084+0.004820782661697273*I	0.0001245421581977083-0.0022790333819914287*I	0.007645396802729669-0.002424296188110401*I	-0.008163658465286938+0.005860328190323998*I	0.0003261897249061989-0.004849156113433013*I	0.008677906788183828-0.0007339090551567652*I	-0.009773984361231074+0.006958829897136706*I	0.0007318015632519038-0.008175618917049257*I	0.010673781450619459+0.0017300355487103927*I	-0.012883500991245554+0.008383626194603432*I	0.0015648761966751636-0.013205546355551786*I	0.014583693177644708+0.005896413110095549*I	-0.01936718905616973+0.010725698666785011*I	0.003445032842028569-0.022889809814869037*I	0.023947590934959562+0.015046071052469957*I	-0.03688840172729169+0.01707345696229912*I	0.009207631726244567-0.05072368021195067*I	0.06476330416317785+0.05751332900267972*I	-0.16110746577837773+0.1096153144646181*I	-0.2624522659899275-0.27331257343685483*I	0.20666598574335787-0.570044759067519*I	-0.28328488397660384-0.2705202470863111*I	-0.13845799598460884+0.10112070984270057*I	0.06344789292458203+0.07039600900840685*I	-0.018288897195492083-0.05706776481044529*I
-0.006297340009613949+0.0011827618646583296*I	0.0067591183404092856-0.0019739201159392674*I	-0.0008484741502438383+0.0017147831050919949*I	-0.006147643176247335-5.114382453939224*^-6*I	0.007645396802726374-0.0024242961881007275*I	-0.0018914731308580278+0.0035864091907919435*I	-0.006225046374418885-0.0017431565568295723*I	0.009171559878887047-0.002488807353839356*I	-0.0034766443516166074+0.005776068032477602*I	-0.00652096986786102-0.004446800502429786*I	0.011776151690567766-0.0019079852483353554*I	-0.00624892480902658+0.008688739460641583*I	-0.0069289947562942815-0.009066467062360754*I	0.016599708466700044+0.000030970537324445093*I	-0.012047981978339012+0.013150558592120803*I	-0.007124347077024518-0.018569491568918923*I	0.027496528921760806+0.006344084598524884*I	-0.02844864341165311+0.022760268525525467*I	-0.004942794075985612-0.046677647728188214*I	0.07112583528656605+0.04468290230565239*I	-0.15089619028448223+0.12091287557185183*I	-0.2832848839766003-0.27052024708630823*I	0.21910418004323326-0.5898369247966729*I	-0.27013020835192275-0.24759946673412195*I	-0.17445356889789654+0.0992251973823326*I	0.09321194757484137+0.03475306047714902*I
-0.0004936530906903265+0.0017548982986899042*I	0.00025389608971006754-0.0019232376919507714*I	0.0004869330059833969+0.000299998883585593*I	-0.0008484741502276708+0.0017147831050926363*I	0.00012454215818700012-0.002279033381980818*I	0.0010941607033942617+0.0006817033685019925*I	-0.0013978200401656186+0.0018315108920970438*I	0.00007229363518194119-0.002925918421490166*I	0.0019187884477641188+0.0012400110607874322*I	-0.002374274111667552+0.0021380472354359634*I	0.00011360631436063012-0.004141687236382844*I	0.0032822807375984097+0.002231094044865221*I	-0.004232909519965247+0.0028232968878651524*I	0.0003902123215493848-0.006641607137040333*I	0.006030328547656926+0.004351288783259618*I	-0.008499043991534228+0.004448572138159896*I	0.0013154112386102004-0.012882680005707683*I	0.013346103119517087+0.010390117082274726*I	-0.02208611228828085+0.009929841828485974*I	0.005268481417908023-0.03538008662095933*I	0.05029321729990465+0.04747522865620472*I	-0.1384579959846048+0.10112070984270602*I	-0.2701302083519339-0.24759946673411004*I	0.18310860712993063-0.5917324372570241*I	-0.24036615370166706-0.28324241526535704*I	-0.1561646717024019+0.1562929621927933*I
0.006551236099330966-0.003105999556599166*I	-0.006765838425124116+0.004028817298221738*I	0.0002538960897159572-0.0019232376919547478*I	0.006759118340418412-0.0019739201159478365*I	-0.007399710249558641+0.004820782661696688*I	0.0006181952488895832-0.004033931680670569*I	0.007391500713017275-0.0005010584961506337*I	-0.008650591471281287+0.005560329306737921*I	0.001174663875125456-0.006563939218524445*I	0.008553364629990106+0.0015451243268263793*I	-0.01086814506463174+0.006277126528627841*I	0.002129621603416666-0.010007129809156575*I	0.010601487815434928+0.004655953970192403*I	-0.014802289439015194+0.007143615133803235*I	0.003939150308345392-0.015343593590997993*I	0.014470086863286935+0.010038100346479386*I	-0.022649469793777844+0.00849460462191999*I	0.007677942361982632-0.02571310670274404*I	0.02355737861340975+0.021687678189499106*I	-0.042918730274938796+0.01272216817903556*I	0.017706675717796116-0.05517225235010451*I	0.06344789292457917+0.07039600900840065*I	-0.1744535688979068+0.09922519738235248*I	-0.2403661537016739-0.28324241526534355*I	0.20139750432543949-0.5346646724465624*I	-0.3335781012764957-0.31799547574250875*I
