0.018907336786871932+0.004624724697891724*I	0.008207559860691114+0.007926565569512099*I	-0.018147116737833445+0.0018086626721763777*I	-0.019094800373300424-0.013466032942335766*I	0.014813025173405651-0.016223960556517633*I	0.03744232268468022+0.012187385489743642*I	-0.0011164223424209167+0.0455457051808812*I	-0.07931403728931011+0.018178113749947575*I	-0.09565789850063508-0.1042822239730468*I	0.055600235911169034-0.26330224311237765*I	0.4188840919739824-0.34110359337909807*I	0.05597633477139177-0.2711816841420216*I	-0.0944591104193297-0.10820813373853272*I	-0.07857314973335101+0.024320145346553145*I	-0.0027639229731160025+0.05275632441139101*I	0.03485632836787428+0.009338257484539429*I	0.015546974100501768-0.025494758140387583*I	-0.01471527090322159-0.01518659492233389*I	-0.016350082106919312+0.011270064458055645*I	0.0030938741569976327+0.014953888755909514*I	0.013126246203775173-0.002611265975444789*I	0.003621939166344302-0.012427837273716654*I	-0.008355957164877107-0.002740167598054975*I	-0.006753606443553165+0.008968440389437901*I	0.0034209680892213156+0.005739577692140513*I	0.007148009206746788-0.0053213651711016274*I	0.0007512646748754549-0.006997059880688764*I	-0.005594457400546864+0.001903410814766691*I	-0.003558812932145887+0.006931412216325067*I	0.002910982571952461+0.0009933852988015823*I	0.004693893313195237-0.0059339751444533895*I	0.0000382641978355658-0.0032508526201559702*I	-0.004212798659298927+0.004272759246068841*I	-0.002495125037183904+0.004760992009003564*I	0.0024622325288459336-0.0022318757292151695*I	0.0038895045217829443-0.005525280537090142*I
0.009086492031946137-0.01702037308247042*I	0.008689721159289197-0.006300916314652639*I	-0.0034429456878780546+0.016806854335422537*I	-0.015477413323487123+0.014545300245005489*I	-0.008603443867736567-0.015281292133575373*I	0.017563793153912016-0.027706536931182843*I	0.030225936290131792+0.008721506425024898*I	-0.006794262005983741+0.05391526946637904*I	-0.07609045175328757+0.02485713904655001*I	-0.08939069694171468-0.10871720691689662*I	0.055976334771391176-0.2711816841420212*I	0.41381567849636625-0.3405945202007328*I	0.05311753793110414-0.2638392368123721*I	-0.09162755946776863-0.10544116902803294*I	-0.07468364521156814+0.01879486480946216*I	-0.003133241395831342+0.047757483971674626*I	0.03133049564919442+0.012282082700983073*I	0.013940356389971778-0.01949919634346805*I	-0.01255798052842634-0.015318998521847644*I	-0.013710591693347653+0.005498313011385869*I	0.002743006995090615+0.012519101378266673*I	0.010551379621996275+0.001884557099836357*I	0.002332885588393227-0.008051932693033628*I	-0.00679664753836219-0.005186063320405051*I	-0.004502496341822987+0.003558923594807908*I	0.0034209680892219934+0.00573957769213996*I	0.004896899105017272+0.00008815162352720391*I	-0.0008080449516402288-0.004551164158339946*I	-0.004305403822597401-0.0024724937659175057*I	-0.0009839463503680313+0.0024355891410432653*I	0.0032618497338599505+0.0034281726764446487*I	0.002054402899625078-0.00016222369778270688*I	-0.002119026176958786-0.0031184490206414934*I	-0.0026061809487698834-0.0017228025508510643*I	0.001030707681493528+0.001817166792558423*I	0.0028315509515591856+0.0027669647104995353*I
-0.010217615627582376-0.010925641012544054*I	-0.002564013516622283-0.008140084316559491*I	0.011359424573636617+0.006435721258176953*I	0.007048410817686997+0.014991595144183205*I	-0.012726645342979778+0.003062723870340323*I	-0.015819830262284455-0.018747171198294176*I	0.011885953490349302-0.019336972645685138*I	0.033449521826154016+0.015400531721626755*I	-0.0005270604470638014+0.04948028652252796*I	-0.07571435289306586+0.016977698016904488*I	-0.09445911041933104-0.10820813373853314*I	0.05311753793110374-0.263839236812373*I	0.4166472294479274-0.3378275554902338*I	0.05700704245288616-0.2693645173494638*I	-0.09199687789048532-0.11044000946774994*I	-0.07820947793024925+0.021738690025905425*I	-0.0047398591063619825+0.05375304576859434*I	0.03348778602398969+0.01214967910146975*I	0.016579846803543748-0.025270947790137853*I	-0.012908847690333016-0.01775378589949123*I	-0.01628545827512614+0.00999413608666605*I	0.0014539534171401345+0.01689500595894922*I	0.012110689248511896-0.0005613386225136426*I	0.004583995690124049-0.013461449487663526*I	-0.006796647538360954-0.0051860633204058385*I	-0.006753606443551907+0.008968440389436474*I	0.0018616584627068773+0.008185473414488914*I	0.006185952682966914-0.004287752957156599*I	0.0017668216301372182-0.009046987233621712*I	-0.003954536660690477-0.000037706388275047796*I	-0.0036234367639381084+0.008207340587713201*I	0.001104559359066587+0.0035605762759589434*I	0.003661020610155237-0.006157785494702201*I	0.001406806541718794-0.006062274237086256*I	-0.0022368625260576216+0.003276037888863534*I	-0.0028587968402904954+0.007342447329648246*I
-0.011650505548568247+0.00888028876591084*I	-0.0075479122132349145+0.0018109965602851222*I	0.007927342988942501-0.009955343507799645*I	0.014110192554143693-0.0050468551164891216*I	-0.0001679755768606141+0.01152571607946396*I	-0.018404485006541463+0.0114322881558382*I	-0.012596244726260867-0.012068145901691972*I	0.01815315504927022-0.023771955589536323*I	0.0338256206863761+0.007521090691980459*I	-0.005595473924679942+0.04998935970089041*I	-0.07857314973335268+0.024320145346552052*I	-0.09162755946776895-0.10544116902803417*I	0.05700704245288687-0.2693645173494644*I	0.416277911025211-0.34282639592995046*I	0.0534812097342049-0.2664206921330206*I	-0.09360349560101619-0.10444444767083036*I	-0.07605218755545384+0.021606286426392344*I	-0.002100368692789524+0.04798129432192505*I	0.03313691886208324+0.009714891723826636*I	0.01400498022176501-0.020775124714857325*I	-0.014197901268283861-0.013377881318808417*I	-0.014726148648610623+0.0075482403643163136*I	0.003705063518871124+0.011485489164319549*I	0.012110689248513353-0.0005613386225142891*I	0.002332885588395366-0.008051932693034822*I	-0.00835595716487566-0.0027401675980565855*I	-0.005464552865601661+0.004592535808753097*I	0.0044365250444847355+0.0036896503392074417*I	0.006536819844873743-0.001852965579514202*I	-0.000872668783433185-0.0032752357869520886*I	-0.006111827035483696+0.0000946972112390928*I	-0.002016819053407047+0.002211778790794008*I	0.004630392077745164+0.0006167510595148001*I	0.004030339032867621-0.001158945054987049*I	-0.0024826979800661466-0.0005369936999962013*I	-0.005068413477617799+0.0005090731783640091*I
0.002669703414347354+0.012736637572829255*I	-0.0011591490430041536+0.007065029574670298*I	-0.00479714423272931-0.009671579814382068*I	0.0007109565943933105-0.013421222572520196*I	0.008432352890581366+0.0033227091690082146*I	0.0030556099591636946+0.018204741376066712*I	-0.012137283447619107+0.006997305211988202*I	-0.012220145866037679-0.019947586931337177*I	0.013084741571654412-0.023262882411173132*I	0.03096682384608944+0.014863538021628752*I	-0.0027639229731171258+0.05275632441139024*I	-0.07468364521156824+0.018794864809461555*I	-0.09199687789048391-0.11044000946775047*I	0.05348120973420633-0.26642069213302094*I	0.41467129331468056-0.3368308341330309*I	0.05563850010900108-0.26655309573253355*I	-0.09096400518744249-0.11021619911749958*I	-0.076403054717359+0.019171499048749426*I	-0.0046752352745676835+0.05247711739720606*I	0.03184786528413213+0.014090796304510328*I	0.015564289848279848-0.023221020437206138*I	-0.011946791166553465-0.018787398113437576*I	-0.014726148648609608+0.007548240364315732*I	0.0014539534171419855+0.01689500595894833*I	0.010551379621998229+0.0018845570998354596*I	0.0036219391663454763-0.012427837273717438*I	-0.005781090583097561-0.0072359906733375475*I	-0.005113685703694543+0.007027323186395459*I	0.0017970346309143148+0.009461401785876797*I	0.0043795294700802795-0.0017205619800000735*I	0.0007339489270978338-0.009270797583870848*I	-0.002585994316804774-0.0028491280052044166*I	-0.0016475006306943818+0.007210619230509671*I	0.0007408875559598236+0.006142031596605158*I	0.0011987880813063574-0.003925909765486398*I	0.0003760988602233851-0.007879441029644347*I
0.010491356505564191-0.0018152591912400057*I	0.005420471394852594+0.001254061198162491*I	-0.008375535437554479+0.003599150509949581*I	-0.01047498389629302-0.0013020155288852666*I	0.003934542130416876-0.00674219727591761*I	0.014699554449503927-0.0011122737748412055*I	0.0034317088193873795+0.010325300346422666*I	-0.017205696925234992+0.0075063783903526965*I	-0.015078942706325033-0.012605139601687604*I	0.015916292523216708-0.020495917700672002*I	0.034856328367874244+0.009338257484539437*I	-0.003133241395831085+0.04775748397167486*I	-0.07820947793024778+0.021738690025905626*I	-0.09360349560101378-0.10444444767083032*I	0.055638500109002655-0.2665530957325336*I	0.4173107837282547-0.3426025855797*I	0.0552876329470969-0.2689878831101767*I	-0.09353887176921963-0.10572037604221857*I	-0.0776921082953095+0.023547403629433486*I	-0.003115925648052792+0.05003122167485797*I	0.034098975385862124+0.008681279509881783*I	0.015564289848280278-0.023221020437206672*I	-0.014197901268283308-0.013377881318809152*I	-0.016285458275125488+0.009994136086665373*I	0.0027430069950914295+0.012519101378266242*I	0.013126246203775897-0.0026112659754447412*I	0.003972806328252348-0.009993049896074701*I	-0.008420580996668226-0.0014642392266684097*I	-0.0072709760784883445+0.007159726785909326*I	0.003403652341445028+0.0034658399889582773*I	0.007905362188759075-0.004664387196442863*I	0.0011032673498104603-0.004271957144154509*I	-0.006475498838590433+0.002676152531886222*I	-0.0044790515822564995+0.004443654520010309*I	0.003599684396248184-0.0012004157330430098*I	0.006267201558923292-0.004434982943850369*I
0.0027507679805057945-0.011482576374666207*I	0.003274970111014446-0.0052811382559599445*I	-0.000257368268710921+0.009623625483659918*I	-0.005151949901530939+0.010278175806552466*I	-0.004207782337370316-0.005736998472734575*I	0.004310640990640839-0.014621638305561546*I	0.009631140971887905-0.0006032005964764697*I	0.0005729119790990665+0.017667747676072553*I	-0.014374145973674082+0.010273343100854062*I	-0.011189438184541253-0.018130420138776915*I	0.015546974100502481-0.025494758140387628*I	0.03133049564919478+0.012282082700983127*I	-0.004739859106361234+0.053753045768594736*I	-0.0760521875554522+0.02160628642639267*I	-0.09096400518744081-0.11021619911749954*I	0.05528763294709755-0.2689878831101769*I	0.4147359171464771-0.33810676250441923*I	0.053998579369146586-0.2646119785294928*I	-0.09197956214270427-0.10816627176456647*I	-0.07544099819357908+0.01813788683480502*I	-0.003115925648052256+0.050031221674857206*I	0.03184786528413206+0.014090796304509622*I	0.014004980221763951-0.020775124714857686*I	-0.012908847690334216-0.01775378589949157*I	-0.013710591693347979+0.005498313011385345*I	0.0030938741569981566+0.014953888755909367*I	0.010486755790204763+0.0031604854712246554*I	0.001815515953457765-0.009860646296560813*I	-0.006813963286138223-0.007459801023586875*I	-0.0037451433598097834+0.004215901569466831*I	0.003772970764157861+0.008464680428675084*I	0.004015857666973632+0.0008608933406481565*I	-0.0017282836017518644-0.007038921854653711*I	-0.003616701998302734-0.004666294797761929*I	0.0005893618953596512+0.0039345813416463505*I	0.0032235855360242855+0.006679025296601369*I
-0.007216386394549174-0.0034658790647201076*I	-0.002927071683056895-0.0031130120891688187*I	0.006498555647038799+0.001397887040643217*I	0.006009833290212625+0.005188642539810959*I	-0.004775851041306031+0.0023987347769085735*I	-0.009276195814985521-0.005227925294370245*I	0.001451844150352757-0.007279190975912306*I	0.012462691923448269+0.002163764114024141*I	0.004462416500881893+0.012142467138982203*I	-0.01474346439638915+0.005274502661136951*I	-0.014715270903221288-0.01518659492233486*I	0.013940356389971736-0.019499196343469007*I	0.03348778602398938+0.012149679101469815*I	-0.0021003686927895874+0.047981294321925744*I	-0.07640305471735878+0.01917149904874993*I	-0.09353887176921956-0.10572037604221865*I	0.05399857936914625-0.26461197852949314*I	0.416295226772992-0.3405526582267676*I	0.05624968947087655-0.2700214953241213*I	-0.09197956214270386-0.10816627176456751*I	-0.07769210829530912+0.023547403629432362*I	-0.004675235274568574+0.05247711739720559*I	0.03313691886208115+0.009714891723826684*I	0.01657984680354175-0.025270947790138075*I	-0.012557980528426983-0.015318998521848664*I	-0.016350082106918795+0.0112700644580547*I	0.0009365837822032826+0.015086292355423438*I	0.012093373500734-0.002835076325693464*I	0.005341348672135707-0.012804471513003042*I	-0.006444644863425327-0.0024609605838700733*I	-0.007634647881594567+0.009741182106557686*I	0.0009414198125962602+0.005697715718175835*I	0.006874654507261695-0.006481553988999786*I	0.003340129875864318-0.007547995033017327*I	-0.003992800858526687+0.003213146231882723*I	-0.005677839663563655+0.008369564285496844*I
-0.005677839663562677+0.008369564285496468*I	-0.003992800858524829+0.0032131462318819603*I	0.003340129875866681-0.007547995033018364*I	0.006874654507263989-0.006481553989000799*I	0.0009414198125981087+0.005697715718175173*I	-0.007634647881593126+0.009741182106557437*I	-0.006444644863424202-0.002460960583870154*I	0.00534134867213621-0.012804471513003294*I	0.012093373500733431-0.0028350763256940305*I	0.0009365837822018308+0.015086292355422677*I	-0.01635008210692008+0.011270064458053997*I	-0.012557980528427087-0.015318998521848974*I	0.016579846803542783-0.02527094779013769*I	0.03313691886208206+0.00971489172382786*I	-0.0046752352745689394+0.05247711739720726*I	-0.07769210829531073+0.023547403629433847*I	-0.09197956214270547-0.10816627176456678*I	0.05624968947087576-0.27002149532412145*I	0.4162952267729921-0.34055265822676806*I	0.05399857936914618-0.2646119785294939*I	-0.09353887176922028-0.10572037604221929*I	-0.07640305471735996+0.01917149904874934*I	-0.0021003686927905246+0.04798129432192527*I	0.0334877860239889+0.012149679101469565*I	0.013940356389971587-0.019499196343469024*I	-0.014715270903221372-0.015186594922334914*I	-0.014743464396389423+0.0052745026611365885*I	0.004462416500881096+0.012142467138981528*I	0.012462691923446872+0.0021637641140234425*I	0.0014518441503512736-0.007279190975912647*I	-0.009276195814986257-0.005227925294370054*I	-0.004775851041305781+0.0023987347769093646*I	0.0060098332902130324+0.005188642539812437*I	0.006498555647038211+0.0013978870406453525*I	-0.0029270716830585995-0.0031130120891665145*I	-0.007216386394550723-0.003465879064718565*I
0.003223585536023831+0.006679025296601243*I	0.0005893618953600082+0.003934581341645837*I	-0.0036167019983006686-0.004666294797762807*I	-0.0017282836017486782-0.0070389218546544185*I	0.0040158576669765645+0.0008608933406481329*I	0.003772970764159799+0.008464680428675533*I	-0.003745143359808702+0.004215901569466891*I	-0.006813963286137873-0.0074598010235878845*I	0.0018155159534570637-0.00986064629656271*I	0.010486755790203028+0.0031604854712227104*I	0.0030938741569963677+0.014953888755908206*I	-0.013710591693348635+0.0054983130113854025*I	-0.012908847690333802-0.017753785899490334*I	0.01400498022176408-0.020775124714855576*I	0.0318478652841308+0.01409079630451185*I	-0.0031159256480543162+0.050031221674858656*I	-0.07544099819358058+0.018137886834805078*I	-0.09197956214270485-0.10816627176456747*I	0.05399857936914584-0.2646119785294936*I	0.41473591714647573-0.3381067625044194*I	0.055287632947095475-0.2689878831101765*I	-0.09096400518744208-0.11021619911749919*I	-0.07605218755545198+0.02160628642639264*I	-0.004739859106360518+0.053753045768594486*I	0.031330495649194615+0.012282082700983063*I	0.01554697410050116-0.025494758140387607*I	-0.011189438184543045-0.01813042013877716*I	-0.014374145973675848+0.010273343100853332*I	0.0005729119790972818+0.017667747676071606*I	0.009631140971886243-0.000603200596477195*I	0.004310640990640119-0.014621638305561745*I	-0.004207782337369422-0.00573699847273392*I	-0.005151949901529074+0.010278175806554464*I	-0.00025736826870966016+0.009623625483663389*I	0.0032749701110142953-0.005281138255955912*I	0.002750767980505075-0.01148257637466343*I
0.00626720155892237-0.00443498294385061*I	0.0035996843962473385-0.0012004157330435842*I	-0.004479051582256335+0.004443654520009634*I	-0.006475498838589249+0.002676152531886086*I	0.0011032673498120454-0.004271957144153676*I	0.00790536218876059-0.0046643871964415105*I	0.003403652341446371+0.0034658399889590285*I	-0.007270976078487304+0.0071597267859086385*I	-0.008420580996667877-0.0014642392266702772*I	0.00397280632825179-0.00999304989607658*I	0.013126246203774802-0.0026112659754454195*I	0.0027430069950904615+0.012519101378267224*I	-0.016285458275126074+0.009994136086667625*I	-0.014197901268283747-0.013377881318806595*I	0.015564289848279764-0.023221020437204837*I	0.034098975385861735+0.008681279509882275*I	-0.0031159256480529+0.05003122167485727*I	-0.0776921082953098+0.023547403629432483*I	-0.09353887176922052-0.1057203760422189*I	0.05528763294709559-0.2689878831101759*I	0.4173107837282544-0.3426025855796987*I	0.05563850010900381-0.2665530957325326*I	-0.09360349560101182-0.10444444767082972*I	-0.0782094779302465+0.021738690025906122*I	-0.0031332413958314693+0.047757483971675674*I	0.0348563283678728+0.009338257484540336*I	0.015916292523215355-0.020495917700671443*I	-0.015078942706325779-0.01260513960168766*I	-0.017205696925235728+0.007506378390352258*I	0.003431708819386046+0.010325300346422206*I	0.01469955444950246-0.001112273774841361*I	0.003934542130416278-0.006742197275917042*I	-0.010474983896292384-0.0013020155288834222*I	-0.00837553543755326+0.0035991505099528384*I	0.005420471394853529+0.0012540611981662851*I	0.010491356505564568-0.0018152591912374*I
0.000376098860223929-0.007879441029644142*I	0.0011987880813065024-0.003925909765486156*I	0.0007408875559588634+0.006142031596605412*I	-0.0016475006306959942+0.007210619230510215*I	-0.0025859943168058154-0.0028491280052032795*I	0.0007339489270981623-0.009270797583869237*I	0.004379529470081737-0.0017205619799986447*I	0.0017970346309160682+0.009461401785877323*I	-0.005113685703693155+0.007027323186394973*I	-0.005781090583096811-0.0072359906733382995*I	0.0036219391663454624-0.012427837273717346*I	0.010551379621997495+0.0018845570998369003*I	0.0014539534171410242+0.01689500595895063*I	-0.014726148648609905+0.007548240364317651*I	-0.01194679116655261-0.018787398113437007*I	0.015564289848281244-0.023221020437206946*I	0.031847865284132755+0.014090796304509006*I	-0.004675235274568292+0.052477117397205286*I	-0.07640305471735985+0.019171499048749648*I	-0.09096400518744167-0.1102161991174985*I	0.05563850010900426-0.2665530957325323*I	0.41467129331468505-0.3368308341330295*I	0.053481209734209514-0.26642069213301944*I	-0.09199687789048307-0.11044000946774883*I	-0.0746836452115689+0.018794864809463206*I	-0.0027639229731174853+0.05275632441139154*I	0.030966823846090466+0.014863538021629418*I	0.013084741571656185-0.023262882411172893*I	-0.012220145866036708-0.019947586931337004*I	-0.012137283447619867+0.006997305211988512*I	0.0030556099591615895+0.018204741376067188*I	0.008432352890579118+0.003322709169008818*I	0.000710956594391946-0.013421222572519364*I	-0.0047971442327295185-0.009671579814380942*I	-0.0011591490430036572+0.0070650295746715235*I	0.002669703414347854+0.012736637572830082*I
-0.0050684134776149215+0.0005090731783651028*I	-0.002482697980063313-0.0005369936999947454*I	0.004030339032867685-0.0011589450549860504*I	0.004630392077742613+0.0006167510595151627*I	-0.002016819053409746+0.0022117787907943117*I	-0.006111827035484485+0.00009469721124003395*I	-0.0008726687834320846-0.003275235786950491*I	0.0065368198448754675-0.0018529655795126844*I	0.00443652504448616+0.0036896503392081694*I	-0.005464552865600727+0.004592535808753152*I	-0.008355957164875282-0.0027401675980563553*I	0.0023328855883950495-0.00805193269303383*I	0.012110689248512784-0.0005613386225129528*I	0.003705063518871324+0.011485489164320115*I	-0.014726148648609178+0.007548240364315446*I	-0.014197901268282222-0.013377881318810292*I	0.014004980221765266-0.020775124714859032*I	0.03313691886208211+0.009714891723825909*I	-0.002100368692789991+0.04798129432192529*I	-0.07605218755545129+0.0216062864263931*I	-0.09360349560101093-0.10444444767082926*I	0.053481209734210146-0.2664206921330192*I	0.4162779110252138-0.3428263959299488*I	0.05700704245288692-0.26936451734946265*I	-0.09162755946776928-0.10544116902803309*I	-0.07857314973335132+0.024320145346552347*I	-0.005595473924676713+0.04998935970089021*I	0.03382562068637937+0.007521090691980419*I	0.018153155049271664-0.023771955589535883*I	-0.012596244726261526-0.012068145901691123*I	-0.018404485006543264+0.011432288155839165*I	-0.00016797557686247272+0.011525716079464591*I	0.014110192554142307-0.005046855116489224*I	0.00792734298894163-0.009955343507800586*I	-0.007547912213235406+0.0018109965602837613*I	-0.011650505548568463+0.008880288765909848*I
-0.0028587968402864553+0.007342447329649763*I	-0.0022368625260528723+0.0032760378888651333*I	0.0014068065417208047-0.0060622742370860265*I	0.0036610206101539526-0.006157785494703383*I	0.0011045593590641757+0.0035605762759576436*I	-0.0036234367639393595+0.008207340587713087*I	-0.003954536660690146-0.000037706388273929536*I	0.0017668216301380793-0.00904698723362044*I	0.006185952682967354-0.004287752957156103*I	0.001861658462706803+0.008185473414488706*I	-0.006753606443552166+0.008968440389436323*I	-0.0067966475383611615-0.005186063320405559*I	0.0045839956901241145-0.01346144948766334*I	0.012110689248512482-0.0005613386225143356*I	0.0014539534171411214+0.0168950059589475*I	-0.016285458275125557+0.009994136086663958*I	-0.012908847690333536-0.0177537858994929*I	0.016579846803542624-0.025270947790138807*I	0.03348778602398964+0.012149679101469402*I	-0.0047398591063597915+0.05375304576859452*I	-0.07820947793024559+0.021738690025906223*I	-0.09199687789048228-0.1104400094677486*I	0.05700704245288723-0.2693645173494624*I	0.41664722944792737-0.33782755549023313*I	0.05311753793110444-0.2638392368123735*I	-0.09445911041932863-0.10820813373853393*I	-0.07571435289306286+0.016977698016904002*I	-0.0005270604470620096+0.04948028652252807*I	0.03344952182615389+0.015400531721627225*I	0.011885953490348183-0.019336972645684496*I	-0.01581983026228519-0.01874717119829344*I	-0.012726645342979629+0.0030627238703409662*I	0.00704841081768749+0.014991595144183304*I	0.01135942457363669+0.006435721258176106*I	-0.0025640135166227814-0.008140084316561021*I	-0.010217615627582909-0.01092564101254528*I
0.0028315509515622903+0.002766964710500496*I	0.0010307076814975817+0.0018171667925586993*I	-0.0026061809487673304-0.0017228025508527784*I	-0.0021190261769585736-0.003118449020644564*I	0.002054402899623943-0.000162223697785228*I	0.003261849733858899+0.0034281726764438117*I	-0.0009839463503685014+0.0024355891410435013*I	-0.004305403822597807-0.0024724937659175235*I	-0.0008080449516411573-0.004551164158340652*I	0.004896899105015949+0.0000881516235264539*I	0.0034209680892209795+0.005739577692139731*I	-0.0045024963418231435+0.0035589235948078456*I	-0.006796647538361617-0.005186063320405753*I	0.0023328855883938773-0.008051932693035157*I	0.01055137962199639+0.0018845570998345942*I	0.0027430069950901406+0.012519101378265248*I	-0.013710591693348201+0.005498313011384708*I	-0.012557980528426365-0.015318998521848854*I	0.013940356389972375-0.019499196343469097*I	0.03133049564919506+0.012282082700982829*I	-0.003133241395831365+0.0477574839716754*I	-0.07468364521156888+0.01879486480946326*I	-0.09162755946776927-0.10544116902803258*I	0.053117537931104505-0.2638392368123728*I	0.41381567849636797-0.34059452020073383*I	0.055976334771392744-0.2711816841420216*I	-0.08939069694171449-0.10871720691689554*I	-0.07609045175328917+0.024857139046551402*I	-0.006794262005985939+0.05391526946637983*I	0.030225936290130432+0.008721506425024993*I	0.01756379315391216-0.027706536931182805*I	-0.008603443867735375-0.015281292133574771*I	-0.015477413323485747+0.014545300245006543*I	-0.0034429456878770732+0.016806854335423463*I	0.008689721159289718-0.006300916314652203*I	0.009086492031946329-0.017020373082470355*I
0.0038895045217840394-0.00552528053709023*I	0.0024622325288473626-0.002231875729216462*I	-0.0024951250371829715+0.004760992009000569*I	-0.004212798659298747+0.004272759246065302*I	0.00003826419783529063-0.0032508526201583637*I	0.004693893313194781-0.005933975144454277*I	0.0029109825719516804+0.0009933852988010638*I	-0.0035588129321473014+0.006931412216323939*I	-0.005594457400548795+0.0019034108147653502*I	0.0007512646748737067-0.006997059880689326*I	0.007148009206746033-0.005321365171101435*I	0.003420968089221718+0.005739577692140263*I	-0.006753606443552335+0.008968440389436413*I	-0.00835595716487683-0.0027401675980570153*I	0.003621939166343727-0.012427837273717898*I	0.013126246203774483-0.0026112659754449204*I	0.003093874156997848+0.014953888755909483*I	-0.016350082106918074+0.011270064458054842*I	-0.014715270903220497-0.01518659492233503*I	0.015546974100501263-0.025494758140387916*I	0.034856328367871954+0.009338257484540195*I	-0.0027639229731187087+0.05275632441139189*I	-0.07857314973335218+0.02432014534655328*I	-0.09445911041932885-0.10820813373853298*I	0.0559763347713929-0.2711816841420209*I	0.41888409197398213-0.34110359337909557*I	0.05560023591116606-0.2633022431123741*I	-0.095657898500639-0.10428222397304386*I	-0.0793140372893127+0.018178113749948845*I	-0.0011164223424216034+0.045545705180881045*I	0.037442322684680285+0.01218738548974325*I	0.01481302517340519-0.01622396055651738*I	-0.019094800373301232-0.013466032942334595*I	-0.018147116737833455+0.0018086626721781954*I	0.008207559860692304+0.007926565569513941*I	0.01890733678687321+0.00462472469789288*I
-0.0003693184227146425-0.0049988404397161785*I	0.00036367180310353396-0.002581455320647406*I	0.0008556148183153977+0.003763686067702188*I	-0.00033783466238994185+0.004628588409487*I	-0.0015733082457283685-0.0014989922006033976*I	-0.0003126029640717257-0.005685639997800399*I	0.0021190267314165233-0.0014381520691729756*I	0.0016219289940011268+0.005369289879484598*I	-0.001999503305632112+0.004485516493975665*I	-0.0033433472988181573-0.0035061059798622085*I	0.0007512646748754299-0.0069970598806884925*I	0.00489689910501801+0.000088151623527159*I	0.0018616584627074264+0.008185473414488513*I	-0.005464552865601978+0.004592535808752743*I	-0.0057810905830984905-0.007235990673337476*I	0.003972806328251739-0.009993049896074264*I	0.010486755790205143+0.0031604854712250093*I	0.0009365837822044489+0.015086292355423388*I	-0.014743464396388413+0.005274502661136212*I	-0.011189438184543073-0.018130420138777453*I	0.01591629252321407-0.020495917700671266*I	0.030966823846088534+0.014863538021630113*I	-0.005595473924678256+0.04998935970089123*I	-0.07571435289306334+0.016977698016904907*I	-0.08939069694171406-0.10871720691689502*I	0.055600235911166696-0.263302243112374*I	0.41261689041505756-0.33666861043524426*I	0.052376650375142414-0.2699812684089772*I	-0.08998005883707445-0.11265178825854341*I	-0.07209765089476244+0.02164399281466649*I	-0.0038671903229284365+0.05702828155554607*I	0.026950966179113876+0.01400264468098307*I	0.012143321759056547-0.02896059812934619*I	-0.0074442948247324696-0.0223463217082447*I	-0.007929501110249915+0.012734303684722755*I	-0.0008789321712537119+0.02494693865198399*I
-0.0035258327186797893+0.0029438252164429623*I	-0.001975936133245813+0.0009967213572024043*I	0.0025209621778969128-0.0027138589201614037*I	0.0034951052318858574-0.0020080653789669558*I	-0.0006887018242965697+0.0021938010318449572*I	-0.004148174827505728+0.0029968308746783144*I	-0.001601656542021307-0.0013097354171165095*I	0.003678336357932204-0.0038840477915213236*I	0.0038730390957317463-0.00004022691514333631*I	-0.0019995033056305+0.004485516493976198*I	-0.0055944574005460926+0.0019034108147662529*I	-0.0008080449516387862-0.004551164158340453*I	0.00618595268296803-0.004287752957156962*I	0.004436525044484992+0.0036896503392074803*I	-0.00511368570369474+0.007027323186395952*I	-0.008420580996668097-0.0014642392266678052*I	0.0018155159534586076-0.009860646296560603*I	0.012093373500735256-0.0028350763256938046*I	0.0044624165008821+0.012142467138980975*I	-0.01437414597367568+0.010273343100853044*I	-0.015078942706326643-0.012605139601687491*I	0.01308474157165465-0.02326288241117244*I	0.033825620686378+0.007521090691980894*I	-0.0005270604470624275+0.04948028652252839*I	-0.07609045175328853+0.02485713904655151*I	-0.09565789850063788-0.10428222397304411*I	0.052376650375143205-0.2699812684089777*I	0.41829473007862206-0.34503817472074455*I	0.05959303676969286-0.2665153893442602*I	-0.09273082681758092-0.10116921188387853*I	-0.08258900740032832+0.023459252005906164*I	-0.006536893737276662+0.04429164398271674*I	0.03860147172768284+0.005122355915072198*I	0.022360937386640217-0.01803495711680213*I	-0.016530786856678314-0.005325948625774592*I	-0.026836837897122955+0.008109578986830158*I
