-0.0010309483163044293+0.0030783814164134955*I	0.0014441450078040228-0.004934664937020115*I	-0.0009661909303986294+0.0048390567083283495*I	-0.00020595832893089224-0.0027855429778077265*I	0.0014878092372962062-0.000482097377327897*I	-0.002152480095207607+0.003695939829426376*I	0.0017079068461891926-0.005556995338358336*I	-0.00018010295148529574+0.005246764776243719*I	-0.0018321491332969704-0.0027481745455481235*I	0.0033456322899392253-0.0011115690192330242*I	-0.003449241550871499+0.004901374843450265*I	0.0017832156294243205-0.007048069485025784*I	0.0012471106213132984+0.006469736685444638*I	-0.004486144148688022-0.0030608579038253745*I	0.006347144278311287-0.002215071717410087*I	-0.005519415858286354+0.007546931881929698*I	0.0016326908840510767-0.010684870347936947*I	0.004429208332356083+0.009870605499918722*I	-0.010521963881516584-0.004286329526971508*I	0.01369196160674818-0.004926679787871648*I	-0.011092530749217967+0.015969462557654437*I	0.0009543202258516522-0.023331804611348986*I	0.016746383321815106+0.026243359251075394*I	-0.040018822994204124-0.00818205618140216*I	0.06518286357625173-0.00983575537506581*I	-0.08769282253827099+0.18586436248781127*I	-0.3966915264166198-0.1775887831481986*I	0.10103910543604204-0.6225126734522873*I	-0.39624853012745426-0.17303892727992304*I	-0.08873100148377297+0.17871676337150832*I	0.06694225213536054-0.003194311651282842*I	-0.04227653184868557-0.011320344841483974*I	0.01878224123031721+0.0242545068663916*I	0.00017336353285076934-0.01674469748501326*I	-0.012502036175462172+0.007391685508745952*I	0.01755181909164678+0.001890985711484462*I	-0.01592007459597018-0.005937662033244141*I	0.009276958290354182+0.004751239166715685*I
0.001358480508765074-0.0011457696163885325*I	-0.0020867734774745353+0.0019161285830639112*I	0.0018301819120949694-0.002062565979276119*I	-0.0006802512645739581+0.0014976945774136255*I	-0.0008776242292726266-0.0003579774290424049*I	0.002150903135317355-0.0010071394700944152*I	-0.0024931377629337226+0.0021530829184718985*I	0.0016523036385928012-0.0026363786448067713*I	0.00008996213994964103+0.002174764438368839*I	-0.002052189654460636-0.0008059931396638924*I	0.003345632289958593-0.0011115690192265374*I	-0.0032292010296935936+0.0029591934375962606*I	0.0015131505379807173-0.0039760691471707335*I	0.0013027138288899793+0.003549119991884658*I	-0.004145486480985193-0.0015180009927801752*I	0.00568405038028301-0.001690029624608263*I	-0.004847749957952125+0.005119366333151821*I	0.001346751218252484-0.007343508217043571*I	0.0040431714281018855+0.0069985065421186475*I	-0.009466138720376785-0.0031240766936211284*I	0.01233348109794955-0.003780910171470369*I	-0.010061582432933976+0.012891081141254427*I	0.0008686557267872996-0.019542909290685594*I	0.015625800774742255+0.023320431125774678*I	-0.03798268275322228-0.007459079182882632*I	0.06301480307432147-0.007855963420299289*I	-0.0864179666722946+0.18181044522932371*I	-0.39624853012744343-0.1730389272799372*I	0.09872607062458447-0.6256063553100883*I	-0.39276407735556135-0.17292713137920895*I	-0.09198667163376054+0.1820030968291541*I	0.0683393040317463-0.008901679634392761*I	-0.04071411518816357-0.005383844375699724*I	0.014305929579318366+0.02074396361854566*I	0.006172658219528641-0.0176599087283764*I	-0.01754646662484946+0.013155877218030076*I	0.018925748468990908-0.0071739471632587225*I	-0.011868715099758396+0.0030571786900779694*I
-0.001055825161173763-0.0011622528333559445*I	0.001744517413030649+0.0017263293413569986*I	-0.001800833811652379-0.0014252335478296754*I	0.0011585160117510269+0.0003649995695434694*I	-0.00001715736656348162+0.0009726524846364445*I	-0.0012182818969771506-0.0019008343400381661*I	0.002095299927740778+0.0019134772234769306*I	-0.002223072671495904-0.0009189174194010305*I	0.0014322631174271657-0.0006941972389158238*I	0.00008996213993980694+0.0021747644383742666*I	-0.0018321491333009698-0.0027481745455677498*I	0.003075567198538004+0.0019604313186323426*I	-0.00317359782209013+0.00003857674401260732*I	0.0018538082056917837-0.0024332122362134747*I	0.0006396199308457479+0.004074162084632058*I	-0.0034738205806692127-0.0039455665415982525*I	0.005398110714457038+0.0016513325063329902*I	-0.005233786862234126+0.002247267375427916*I	0.0024025763794178166-0.006181255383732091*I	0.0026846909193363197+0.008144276158487732*I	-0.008435190404071423-0.006202458110030227*I	0.012247816598919884+7.985149193758109*^-6*I	-0.01118216497999901+0.009968153016006167*I	0.002904795967809278-0.018819932292197368*I	0.013457740272890945+0.02530022308050163*I	-0.03670782688725473-0.011512996441296578*I	0.06345779936346602-0.003306107552006297*I	-0.08873100148374942+0.17871676337149875*I	-0.392764077355578-0.17292713137923577*I	0.09547040047459329-0.6223200218524415*I	-0.39136702545914925-0.17863449936227652*I	-0.09042425497322744+0.18793959729493284*I	0.06386299238077565-0.012412222882322271*I	-0.03471482050147878-0.006299055619103482*I	0.00926149912989958+0.02650815532785067*I	0.007546587596874626-0.026724841603096045*I	-0.013495107128612632+0.022150717941347643*I	0.009648790178645943-0.011925186330003383*I
0.0003860369042439707+0.002872098957769275*I	-0.000769885495371408-0.004503614964259231*I	0.0010728515126957271+0.00415389489011954*I	-0.001137739913637309-0.0019502756406234018*I	0.0008178583440433343-0.0011778573414732518*I	-0.00007276057411998235+0.003893269178193102*I	-0.0009482168055296301-0.004972834677865103*I	0.0018752594065612757+0.003855658629359514*I	-0.002223072671506561-0.000918917419420223*I	0.001652303638582983-0.0026363786447923527*I	-0.00018010295148495012+0.005246764776256081*I	-0.0017765459256939477-0.005668791239129577*I	0.0034162248662346654+0.0035032882295849338*I	-0.003836691720131957+0.0005636188367845082*I	0.0025254741060373492-0.004860777784964618*I	0.0003536802650542356+0.007415524215579433*I	-0.003859857484919244-0.0068176654993006534*I	0.006453935875641369+0.002813585339677091*I	-0.0065922673709886545+0.003393036991779724*I	0.003433524695705331-0.009259636800131971*I	0.0025990264202819867+0.011933171479139606*I	-0.009555772951135638-0.009125386235287046*I	0.014283956839906355+0.0007309621477341705*I	-0.013350225481877451+0.011947944970732809*I	0.004179651833798813-0.02287384955063299*I	0.013900736562018085+0.029850078948797713*I	-0.03902086169870075-0.01460667829914473*I	0.06694225213538-0.0031943116513114514*I	-0.09198667163374033+0.18200309682916319*I	-0.3913670254591544-0.17863449936228873*I	0.09703281713512187-0.6163835213866523*I	-0.3958433371101649-0.1821450426101986*I	-0.08442496028654517+0.1870243860515443*I	0.05881856193134259-0.006648031173008456*I	-0.03334089112416761-0.015363988493803491*I	0.013312858626154287+0.035502996051189194*I	-0.001730370693445182-0.031476080769849625*I	-0.0016263920288503478+0.019093539251266292*I
0.0002859396657749837-0.0033413621308959725*I	-0.0002856289960921732+0.005299664506525527*I	-0.00010679159731495234-0.005028657057058874*I	0.0007321938450038147+0.002611037979156346*I	-0.001193343121232213+0.0009703410529520645*I	0.0010879234354555913-0.004249857679323165*I	-0.000292801095297779+0.005835450584117031*I	-0.000948216805519314-0.004972834677867784*I	0.002095299927748729+0.0019134772234477683*I	-0.002493137762912067+0.0021530829184452094*I	0.0017079068461780898-0.00555699533835467*I	0.00016055471620991763+0.006789621687235526*I	-0.0024396398237248925-0.005143749146322789*I	0.004087890766550494+0.0010757226808689687*I	-0.004122631385971093+0.0039049809677427594*I	0.002139437201781298-0.007732876742700913*I	0.001409505426247034+0.008577777048932927*I	-0.0052183379936699865-0.005671895882936181*I	0.007484884191921329-0.00026479607676424554*I	-0.0066779318700787155+0.007181932312420102*I	0.002312942148638451-0.012182564925400412*I	0.004635166661292562+0.012656148477683078*I	-0.011723833453040367-0.007145594280533583*I	0.015558812705873577-0.00332295511075356*I	-0.012907229192753424+0.016497800838979535*I	0.0018666170223170715-0.02596753140845384*I	0.017385189333935475+0.02996187484950816*I	-0.04227653184868527-0.011320344841491027*I	0.068339304031753-0.008901679634382379*I	-0.09042425497321963+0.18793959729494736*I	-0.3958433371101547-0.18214504261019174*I	0.10303211182178501-0.6172987326300321*I	-0.40088776755959477-0.1763808509008888*I	-0.08305103090920991+0.1779594531768454*I	0.06286992142762696+0.002346809550357699*I	-0.0426178494144579-0.020115227660525797*I	0.02518157372590122+0.03244581736109005*I	-0.011379160872126875-0.019550894439882314*I
-0.000671665900354105+0.0024275655487759557*I	0.000949033563832299-0.0038664042237248858*I	-0.0006262866637753515+0.003756807595543609*I	-0.00016239480492086851-0.0021080403634428247*I	0.0010022589363899341-0.0004609623587074811*I	-0.0014133836424066971+0.0029125224588143397*I	0.0010879234354968213-0.004249857679322203*I	-0.00007276057413032591+0.0038932691782307635*I	-0.0012182818969622528-0.0019008343400078727*I	0.0021509031353376686-0.0010071394701255398*I	-0.002152480095259051+0.003695939829416085*I	0.0010448129481404034-0.00503195324557128*I	0.0008322206166001341+0.004362056138484989*I	-0.002725579489554237-0.0018023870153947071*I	0.0037018538622555666-0.0017963762769403911*I	-0.003066806224778508+0.005067233801031399*I	0.0007809566930132992-0.006587107126277401*I	0.0024404537425205377+0.005499395632548759*I	-0.005304002492736364-0.0018830005623220328*I	0.006364301644857018-0.0031877242020335607*I	-0.0046417916290406366+0.007904909310964069*I	0.0001448816467695918-0.010202772970629848*I	0.005910022527267283+0.00860223121924508*I	-0.011280837163879153-0.002595738412305367*I	0.013245777894427697-0.006416636968594451*I	-0.009422776420840513+0.016609596739742313*I	-0.001389053127655704-0.022681197950770022*I	0.018782241230304274+0.024254506866413436*I	-0.04071411518819986-0.005383844375740636*I	0.06386299238076032-0.012412222882278487*I	-0.08442496028651571+0.18702438605160615*I	-0.4008877675595617-0.1763808509009036*I	0.10440604119910966-0.6263636655048188*I	-0.3968364080633442-0.16738601017758992*I	-0.0923279891995105+0.17320821401012132*I	0.07473863652739102-0.0007103691397069616*I	-0.05226663959313681-0.008190041330563938*I	0.026807965754743597+0.013352278109780326*I
0.0006630938980310354-0.0005250420927804846*I	-0.0010123235680411674+0.0008847086377781085*I	0.0008934303562343716-0.000945787530168837*I	-0.0003562215723792297+0.0006848072576586942*I	-0.0003824353260902159-0.0001658589575886688*I	0.0010022589364630623-0.0004609623587216961*I	-0.0011933431211950554+0.0009703410529424147*I	0.0008178583440098605-0.0011778573414575474*I	-0.00001715736657384444+0.0009726524846177954*I	-0.0008776242292454707-0.0003579774290457694*I	0.001487809237306252-0.0004820973773024572*I	-0.0014808141949006605+0.0012683742806547853*I	0.0007588732823278529-0.0016905911146732372*I	0.00044618371230324846+0.0014899571807293144*I	-0.0016697543283558129-0.0006401341820503478*I	0.0023433733535273707-0.0006506066605104809*I	-0.002035857908490206+0.001988852384663651*I	0.0006952921939577386-0.0027982118056790175*I	0.0013198711954610627+0.002576467507244869*I	-0.0032678622517233807-0.0011600235637711281*I	0.004196241142970423-0.0012079322472853815*I	-0.003366935763083455+0.0038509920524951065*I	0.0005878779359045215-0.005652917102386716*I	0.003596987715799845+0.005508549361412103*I	-0.007796384392002504-0.0024839425115399613*I	0.00999010774444773-0.0031303035109042994*I	-0.00802572452440534+0.01090222875662461*I	0.00017336353287950913-0.01674469748504124*I	0.01430592957931884+0.02074396361852671*I	-0.03471482050147536-0.006299055619059612*I	0.0588185619313561-0.0066480311729786475*I	-0.08305103090921993+0.17795945317682205*I	-0.39683640806334713-0.16738601017759258*I	0.09512908290878169-0.6311149046715321*I	-0.3849676929635605-0.17044318886764676*I	-0.10197677937816968+0.18513340034011908*I	0.07636502855622077-0.019803908390989205*I	-0.040887478721001284+0.011360853109307675*I
-0.0003406576677192595-0.0015428569109622653*I	0.000607490690433082+0.0023955746007871636*I	-0.0007422584766129058-0.0021872917001064234*I	0.0006733898350753291+0.000996393875740422*I	-0.0003562215723527831+0.0006848072576963653*I	-0.00016239480490808696-0.002108040363470295*I	0.0007321938450077451+0.0026110379791526865*I	-0.0011377399136223007-0.00195027564065783*I	0.001158516011742636+0.0003649995694612913*I	-0.0006802512645773143+0.0014976945774310046*I	-0.00020595832891560592-0.00278554297776992*I	0.0012018695714799252+0.0028592647535927557*I	-0.0018668510991720773-0.0016037246771122724*I	0.0018146984434926313-0.0005283382813196132*I	-0.0009122967964641454+0.0026357267971307856*I	-0.0006388060120529663-0.0037185155984712608*I	0.002257708854479859+0.003138288660060805*I	-0.0031564404555645877-0.0009340757406605472*I	0.002731432434936314-0.0020752348071418226*I	-0.0008481893064468367+0.0045562594620054435*I	-0.001993006385747263-0.005213940822254483*I	0.00463923743210898+0.0033419236209290652*I	-0.005679970574560152+0.0007573101946757019*I	0.004072330707789111-0.0055411212016223295*I	0.000341317565808206+0.008794882819072244*I	-0.006399332495573154-0.00819131049464756*I	0.011552524404993669+0.002806196954846956*I	-0.01250203617545248+0.0073916855087376295*I	0.006172658219516593-0.017659908728370224*I	0.009261499129909+0.026508155327808005*I	-0.033340891124152394-0.01536398849384518*I	0.06286992142756508+0.002346809550355437*I	-0.0923279891995793+0.1732082140101355*I	-0.3849676929635669-0.17044318886764223*I	0.085480292730188-0.6191897183415555*I	-0.38334130093470226-0.18953672811892336*I	-0.09059761850608192+0.20468429477999842*I	0.0495570628014546-0.033156186500816*I
-0.000055603207595585676+0.002920616693584026*I	-0.00007059257626878114-0.004614857248853787*I	0.00038745016926890717+0.004337756006648343*I	-0.0007422584766135073-0.002187291700076284*I	0.0008934303562535093-0.000945787530112849*I	-0.000626286663779303+0.003756807595560082*I	-0.00010679159731122572-0.005028657057064375*I	0.0010728515127094575+0.004153894890091918*I	-0.0018008338116642143-0.0014252335478589244*I	0.001830181912062826-0.0020625659792428003*I	-0.0009661909304222846+0.004839056708365804*I	-0.0005919952331844558-0.00565764193556061*I	0.0022576947326627553+0.004021517586905562*I	-0.0032253316079525474-0.0004579550607099912*I	0.0028456467598072634-0.0036067196977235955*I	-0.0009979612954926808+0.006424622117704075*I	-0.0017593885591551967-0.0066414437237835135*I	0.004293849095442807+0.003861265658629933*I	-0.0053245009574690505+0.0010457162141318177*I	0.004006288300925509-0.006129152065573331*I	-0.00040519301727520956+0.0091061153302514*I	-0.0043060411972151-0.008307622680103762*I	0.00812369020400097+0.0034537195216831486*I	-0.008935640724523802+0.004043643652353733*I	0.005469382604221086-0.011248489184738291*I	0.0019037342263594666+0.014731383284822127*I	-0.0108756441465963-0.011701853742532908*I	0.017551819091633006+0.0018909857115173376*I	-0.017546466624860802+0.013155877218045814*I	0.00754658759686038-0.02672484160313417*I	0.013312858626137073+0.035502996051133065*I	-0.042617849414511376-0.020115227660558198*I	0.07473863652732557-0.0007103691397138618*I	-0.1019767793781848+0.18513340034008613*I	-0.383341300934698-0.18953672811897007*I	0.096859453602275-0.5996388239016599*I	-0.4101492666894698-0.20288900622868955*I	-0.04971013978506248+0.19332344167067728*I
0.00027006509145081296-0.003072000337884251*I	-0.0002756437287385325+0.0048627980994434645*I	-0.00007059257630720375-0.004614857248851308*I	0.00060749069041821+0.00239557460077062*I	-0.0010123235679905347+0.0008847086377893687*I	0.0009490335638911969-0.003866404223700192*I	-0.0002856289960862341+0.005299664506511639*I	-0.0007698854954031288-0.004503614964263038*I	0.0017445174130185177+0.0017263293413608374*I	-0.00208677347745026+0.0019161285830641365*I	0.0014441450078285676-0.00493466493699941*I	0.00008963423075750761+0.00600130954169668*I	-0.0019504757419917954-0.004511872319183936*I	0.003288643048952142+0.0009431361705174491*I	-0.003310996106938636+0.0033309402599292657*I	0.0017250642127408376-0.006529647823009837*I	0.0010381789454484138+0.007147599116269416*I	-0.003927449061060103-0.004661651768995988*I	0.005568704961459758-0.00019265159982305045*I	-0.004881504668279274+0.005595572082383237*I	0.0016932534894440782-0.009222833923406497*I	0.0030792597545804077+0.009217911230971279*I	-0.007561711347198725-0.005021289222451569*I	0.009520742100418977-0.0022536484614029753*I	-0.007373224063983816+0.009980144118126288*I	0.0009930709532004521-0.014759032432630683*I	0.007903028913009997+0.013816172041470383*I	-0.015920074595968878-0.005937662033246178*I	0.01892574846900892-0.007173947163235283*I	-0.013495107128628819+0.022150717941395528*I	-0.0017303706935024822-0.031476080769860165*I	0.025181573725874488+0.03244581736104719*I	-0.05226663959313069-0.008190041330570382*I	0.07636502855621577-0.019803908391018553*I	-0.090597618506094+0.2046842947799556*I	-0.4101492666894828-0.20288900622870998*I	0.13774693232330384-0.6109996770109348*I	-0.45970632949090295-0.16973281972789667*I
-0.00022004052115360152+0.001942181405856321*I	0.00027006509143495997-0.003072000337876366*I	-0.00005560320761610962+0.002920616693610604*I	-0.00034065766772200124-0.0015428569109363*I	0.0006630938980712415-0.0005250420928110439*I	-0.0006716659003112675+0.002427565548729938*I	0.0002859396657692056-0.003341362130903909*I	0.00038603690423355324+0.002872098957772088*I	-0.0010558251611541363-0.0011622528333567984*I	0.001358480508810356-0.001145769616423366*I	-0.0010309483162748287+0.0030783814164012883*I	0.00008566449901760203-0.0037888953205850416*I	0.0011205825470464886+0.0029229281252984903*I	-0.0020361402410001067-0.000722976998586609*I	0.0021680605018888645-0.001979791954809681*I	-0.0012748558659670343+0.004053917258439264*I	-0.0004429962891742594-0.00454985586824301*I	0.0023130348114378495+0.0030936818578175948*I	-0.003484452771857603-0.00011179590077455524*I	0.0032556701500005246-0.003286333457667434*I	-0.0013970518964330641+0.005707367983111759*I	-0.0015624166605538218-0.005936500465761097*I	0.004476311650993853+0.00351054324789408*I	-0.0059992946866521575+0.0009152112433423749*I	0.005044430449434411-0.0057641917092897295*I	-0.0013739293773279138+0.009064932874789159*I	-0.004051359496232878-0.00899484072332591*I	0.009276958290323484+0.004751239166703333*I	-0.011868715099786294+0.003057178690064966*I	0.009648790178625372-0.011925186329986391*I	-0.0016263920288675966+0.019093539251303696*I	-0.011379160872116736-0.01955089443986777*I	0.02680796575475942+0.01335227810977312*I	-0.04088747872101205+0.011360853109310775*I	0.049557062801450745-0.03315618650079223*I	-0.049710139785068455+0.1933234416706724*I	-0.4597063294909242-0.1697328197279285*I	0.1874570721083504-0.8043231186816738*I
