0.002698119438306038+0.011235242201618654*I	-0.006365233997628638-0.016356059915435033*I	0.010451667710820397+0.012009160204002218*I	-0.012214636675502395+0.0017438838721355286*I	0.007516918088447418-0.018811083227161865*I	0.007262820534583519+0.033413898842326116*I	-0.0330516161590528-0.02616898333818182*I	0.06669109487834667+0.008292506422848676*I	-0.10120379401946779+0.16934489810423148*I	-0.37219744904111474-0.1981794284372562*I	0.11628259133535829-0.6124804474000634*I	-0.3695961994941672-0.20222558082524641*I	-0.10472783275620197+0.17563628413162932*I	0.06875398538332121+0.002585185838749328*I	-0.032003304445097094-0.02374259941307536*I	0.0033092723533899534+0.03568314601372681*I	0.012218856594841728-0.025173053064711456*I	-0.014644293463572782+0.009590846745079108*I	0.008424106685822958+0.006389293598281185*I	-2.7537936410551155*^-7-0.01617174802194915*I	-0.005092251282181995+0.017620443031465014*I	0.0045677366185355095-0.011128341980287322*I
0.004567736618529703-0.011128341980270124*I	-0.0050922512821790465+0.01762044303146981*I	-2.7537936502335645*^-7-0.01617174802196396*I	0.008424106685815657+0.006389293598265757*I	-0.01464429346357706+0.009590846745078091*I	0.012218856594840745-0.025173053064700045*I	0.003309272353400276+0.03568314601373604*I	-0.032003304445092855-0.02374259941307687*I	0.06875398538329636+0.0025851858387504786*I	-0.10472783275622047+0.1756362841316438*I	-0.3695961994941542-0.2022255808252342*I	0.11628259133537401-0.6124804474000712*I	-0.37219744904110325-0.19817942843727232*I	-0.1012037940194619+0.1693448981042307*I	0.06669109487833871+0.00829250642286048*I	-0.03305161615905185-0.026168983338179436*I	0.007262820534594543+0.03341389884231336*I	0.007516918088441823-0.01881108322717121*I	-0.012214636675509871+0.0017438838721446752*I	0.01045166771083337+0.012009160204016503*I	-0.006365233997616152-0.016356059915439567*I	0.0026981194383040373+0.01123524220160214*I
-0.0077903707204642235+0.006385200829861669*I	0.010932695236794184-0.010944030086798496*I	-0.007119812307191142+0.012000576425732712*I	-0.0024299321674579313-0.008324785148999847*I	0.013126045192201924+0.000027323760748520588*I	-0.01859784164473875+0.011860093916488108*I	0.013267168308804282-0.022746669139601088*I	0.005372162858348793+0.029975825429627793*I	-0.035527343181840046-0.01745121338566149*I	0.07135523493024909-0.0014609665492047608*I	-0.10472783275620219+0.17563628413164348*I	-0.3721974490410973-0.1981794284372663*I	0.11980663007210579-0.6187718334274775*I	-0.37426033954606713-0.19247210785318028*I	-0.10225210573342113+0.16691851417911172*I	0.07064464305953143+0.006023259251441823*I	-0.03775355466544548-0.01980701350063963*I	0.009692477322641044+0.025566935969381192*I	0.009544479113448917-0.013191216621449288*I	-0.018579595293743492+0.0015595719786432956*I	0.018242038431319704+0.0056239593741644195*I	-0.010932970616149935-0.005227717935145011*I
0.006364958618274004+0.00018431189348517099*I	-0.009817931745487703+0.0007653342241292696*I	0.008503038448708922-0.0030970672138524867*I	-0.0024178738007961283+0.005638606588200362*I	-0.006383480348623652-0.006055537977592343*I	0.01417435690617728+0.002453707685850587*I	-0.016534951139793762+0.006152773332390289*I	0.009743129572049484-0.016455283112189568*I	0.007973412405303169+0.025929673041660963*I	-0.03552734318183615-0.017451213385659282*I	0.0687539853833001+0.002585185838756156*I	-0.10120379401947789+0.16934489810422532*I	-0.3742603395460684-0.19247210785316965*I	0.11875831835816406-0.6211982173525945*I	-0.370306791364878-0.19474135502459816*I	-0.106954044239823+0.17328048401665408*I	0.07307429984759782-0.0018237036214986974*I	-0.03572599364044094-0.014187146894923265*I	0.003327518704403044+0.02538262407588315*I	0.017334849833947463-0.01957641745129628*I	-0.02314733191228968+0.012687913958940027*I	0.015543918992996026-0.005611282827443594*I
-0.0020275610250063813-0.005619866605709224*I	0.0039353018301862535+0.008031274766437271*I	-0.005115993239090697-0.005596635613421067*I	0.0045494902675355985-0.0008278200424565567*I	-0.0013695620868386146+0.008064990513303139*I	-0.004320589843669224-0.011762858561691009*I	0.010650318169422373+0.00874509371326132*I	-0.01393370159285327+0.0021066209444279608*I	0.009743129572053972-0.01645528311217871*I	0.005372162858355729+0.02997582542962595*I	-0.03200330444509667-0.02374259941308482*I	0.06669109487834593+0.008292506422851884*I	-0.1022521057334254+0.16691851417912446*I	-0.37030679136488837-0.19474135502457718*I	0.11405637985175397-0.6148362475150501*I	-0.367877134576807-0.20258831789753004*I	-0.10492648321479679+0.1789003506223752*I	0.06670934122935382-0.002008015514993984*I	-0.027935622919958717-0.020572347724751493*I	-0.0012402179141319254+0.03651096605619261*I	0.01463673039563696-0.030811659652921868*I	-0.012214361296139046+0.017915631894059533*I
-0.0024296567880731004+0.00784696287295532*I	0.002674377481384663-0.011981836443266341*I	-0.000018246350993543144+0.010300521937841704*I	-0.004067681525141179-0.003170251688304648*I	0.0066123807724782465-0.0065351406265546*I	-0.004893600823578018+0.014356376540714432*I	-0.0017193402967115791-0.015809010949655467*I	0.010650318169427384+0.008745093713278172*I	-0.016534951139794373+0.006152773332409509*I	0.013267168308794096-0.022746669139601567*I	0.003309272353395343+0.035683146013719434*I	-0.03305161615903945-0.02616898333817913*I	0.0706446430595375+0.006023259251450434*I	-0.10695404423982557+0.1732804840166591*I	-0.3678771345768202-0.20258831789753148*I	0.116083940876759-0.609216380909324*I	-0.3742420931950691-0.20277262979100974*I	-0.0971361124943218+0.17251514979252963*I	0.06214160461082198+0.00912032646530256*I	-0.03063374235825333-0.03180758992636972*I	0.009692752702031012+0.041738683991317166*I	-0.0009071885973593419-0.025200376825469557*I
0.004701938506385564-0.006361969837544515*I	-0.006383204969265673+0.01011621004436051*I	0.0037226891953480515-0.009555452518149394*I	0.0020446441539663427+0.0045932013537373076*I	-0.007591720261887675+0.0031211343390969985*I	0.009213630319433464-0.010581293014512749*I	-0.004893600823575672+0.014356376540730012*I	-0.004320589843658741-0.01176285856168135*I	0.014174356906174296+0.002453707685850665*I	-0.018597841644759184+0.011860093916482102*I	0.01221885659483665-0.025173053064715366*I	0.0072628205345868484+0.03341389884231684*I	-0.03775355466543684-0.019807013500638904*I	0.07307429984760772-0.0018237036215044133*I	-0.10492648321480957+0.17890035062237128*I	-0.3742420931950755-0.20277262979101507*I	0.12387431159723603-0.6156015817391692*I	-0.3788098298135941-0.19164428781072915*I	-0.0998342319326098+0.1612799075909118*I	0.07307457522698098+0.014348044400441982*I	-0.04617766135127051-0.026196307098919066*I	0.021907113998146543+0.023823052097254407*I
-0.003953548181200996+0.002269247171414822*I	0.005750250220347571-0.003935585912420123*I	-0.004320314464285887+0.004408889460253564*I	0.0001986504586070823-0.003264066490758146*I	0.004645893700903536+0.0005470489657693784*I	-0.007591720261894147+0.003121134339109436*I	0.006612380772476462-0.006535140626542507*I	-0.001369562086838691+0.008064990513301507*I	-0.006383480348618992-0.0060555379775953525*I	0.013126045192211475+0.00002732376074403467*I	-0.014644293463571703+0.009590846745065731*I	0.007516918088452845-0.018811083227179864*I	0.009692477322650416+0.02556693596937845*I	-0.03572599364044524-0.014187146894915174*I	0.06670934122935165-0.0020080155149900256*I	-0.09713611249431531+0.17251514979252036*I	-0.378809829813585-0.19164428781073783*I	0.12117619215895505-0.6268368239407756*I	-0.3678768591974429-0.18641656987556793*I	-0.11537815092563568+0.16689119041837053*I	0.08528893652310128-0.003567587493638655*I	-0.0452704727539025-0.0009959302734732526*I
0.0010483117139466417+0.002426383925109546*I	-0.001890657676225332-0.0034380734126926104*I	0.0022262114836147447+0.002355800114979741*I	-0.0017190649173447969+0.0003627370722829383*I	0.00019865045859565123-0.003264066490757218*I	0.0020446441539434873+0.004593201353745221*I	-0.004067681525148248-0.003170251688301023*I	0.00454949026753359-0.0008278200424551409*I	-0.0024178738007870184+0.005638606588204738*I	-0.002429932167437639-0.008324785148985171*I	0.008424106685810622+0.006389293598280914*I	-0.01221463667550233+0.0017438838721230926*I	0.009544479113462198-0.013191216621443303*I	0.0033275187043948413+0.02538262407589552*I	-0.027935622919964737-0.02057234772476581*I	0.06214160461081484+0.00912032646529094*I	-0.09983423193261894+0.16127990759090943*I	-0.36787685919742963-0.1864165698755747*I	0.10563227316593461-0.621225541113319*I	-0.355662497901323-0.20433220176965639*I	-0.11447096232825776+0.19209156724382212*I	0.06338182252496306-0.027390639590882997*I
0.0020628905049570163-0.005707320584099385*I	-0.0024757270227913045+0.008717769952517834*I	0.0007105918707242332-0.007484225800664962*I	0.0022262114836136076+0.00235580011497153*I	-0.004320314464302187+0.0044088894602553755*I	0.0037226891953330964-0.00955545251815093*I	-0.000018246351005525414+0.010300521937847681*I	-0.005115993239096702-0.005596635613413651*I	0.008503038448719287-0.0030970672138593384*I	-0.007119812307188111+0.01200057642574111*I	-2.7537937632718054*^-7-0.016171748021947166*I	0.010451667710826625+0.012009160204002913*I	-0.018579595293745314+0.0015595719786467724*I	0.017334849833938664-0.01957641745129064*I	-0.0012402179141394738+0.03651096605618364*I	-0.030633742358257086-0.03180758992637824*I	0.0730745752269746+0.014348044400434716*I	-0.1153781509256302+0.16689119041836992*I	-0.35566249790130416-0.20433220176964928*I	0.10653946176330394-0.5960251642878748*I	-0.377569611899476-0.2281552538669085*I	-0.06920048957437129+0.1930874975172985*I
-0.0035240387367336946+0.006291386027413177*I	0.004664140051907319-0.009753472972066003*I	-0.002475727022785507+0.008717769952509564*I	-0.0018906576762302892-0.0034380734126960395*I	0.005750250220344464-0.003935585912426551*I	-0.006383204969251083+0.010116210044357435*I	0.0026743774813805425-0.011981836443261524*I	0.003935301830170325+0.008031274766437651*I	-0.009817931745496424+0.0007653342241254372*I	0.010932695236780353-0.010944030086809744*I	-0.0050922512821749265+0.017620443031455966*I	-0.006365233997613028-0.016356059915431823*I	0.018242038431302544+0.005623959374158945*I	-0.023147331912292467+0.012687913958932075*I	0.014636730395645708-0.03081165965290321*I	0.009692752702036218+0.04173868399132334*I	-0.046177661351255686-0.026196307098931417*I	0.0852889365231068-0.003567587493627841*I	-0.11447096232825664+0.1920915672438364*I	-0.37756961189946137-0.22815525386690422*I	0.1518099345171897-0.595029234014408*I	-0.44095143442442875-0.20076461427602482*I
0.0026012495469653414-0.004046152387980607*I	-0.0035240387367352533+0.006291386027397859*I	0.002062890504953079-0.005707320584088641*I	0.0010483117139495843+0.0024263839251142862*I	-0.003953548181185891+0.0022692471713942866*I	0.004701938506400442-0.006361969837541559*I	-0.002429656788066112+0.007846962872954166*I	-0.0020275610250120976-0.0056198666057191305*I	0.006364958618245768+0.0001843118934956833*I	-0.007790370720487157+0.006385200829856155*I	0.004567736618534438-0.011128341980285193*I	0.0026981194383023867+0.011235242201617568*I	-0.010932970616157812-0.005227717935145804*I	0.015543918993014416-0.00561128282746034*I	-0.01221436129612505+0.017915631894071277*I	-0.000907188597378038-0.02520037682545605*I	0.021907113998151383+0.023823052097253827*I	-0.04527047275388347-0.000995930273466323*I	0.06338182252495614-0.02739063959088628*I	-0.06920048957436913+0.19308749751729548*I	-0.4409514344244125-0.2007646142760134*I	0.22101042409157393-0.7881167315316905*I
