0.00013966516863167365-0.0012856470251714574*I	0.0003169511510991739-0.0023936038957220974*I	0.0005578468987514605-0.0031668576848235376*I	0.000867079598067942-0.003487651933348731*I	0.001222209446158788-0.0032920781716559455*I	0.0015726504960845353-0.0025791854293785626*I	0.001844125125996066-0.0014136561070985383*I	0.0019482864681106644+0.00007826815305044992*I	0.0017964954787493485+0.001719262732475925*I	0.00131612099479093+0.0032968234112680725*I	0.00046733236485340334+0.004583093393659342*I	-0.000741757658306877+0.005356731858356138*I	-0.0022435271006490663+0.005424748390342629*I	-0.003904224567908543+0.004642235662336608*I	-0.005522748314017835+0.00292813835994199*I	-0.006833953259594051+0.00027557620461394117*I	-0.007513672995111051-0.0032442469961779293*I	-0.007179444229345165-0.007484920242271653*I	-0.005374607045350678-0.012234240799199237*I	-0.0015086048614116273-0.017229337523802686*I	0.005313680736200666-0.02217617788567666*I	0.016760088231475043-0.026771773661959923*I	0.0366115675439094-0.030727197108784608*I	0.0749116821491076-0.03378946279473492*I	0.16197291874900963-0.035760283536476506*I	0.39960341237497826-0.03650893160305762*I	0.16168635137023418-0.03597101474212355*I	0.07438938675724552-0.034194018967617784*I	0.035947469238734826-0.03129181253356655*I	0.016076718749393135-0.027446233515013806*I	0.00474290994841668-0.02289514713371462*I	-0.0018470107457624909-0.017915257604048603*I	-0.005393615678252884-0.012802354423625577*I	-0.006841583440279066-0.007850706345838655*I	-0.006841425906521215-0.0033331099465122014*I	-0.005911802031764293+0.00051705360954287*I	-0.004489926545102447+0.003520612221858318*I	-0.002938389776034431+0.005563375674600065*I	-0.0015367626029853141+0.006602322399103137*I	-0.0004714224949749042+0.0066669528070454065*I	0.00016949726350425962+0.005855870224970844*I	0.00039266546430586524+0.004328932620011625*I	0.00028660437858759084+0.0022955623668489086*I
-0.00031962352475138953-0.0009370643606714941*I	-0.0005515905528604535-0.0017648976992636867*I	-0.0006239824363302084-0.002383937020225737*I	-0.000494155105087664-0.002713403095514528*I	-0.00015814223955808737-0.0026993147784407988*I	0.0003455017484079238-0.0023208645096843136*I	0.0009381621804483344-0.0015946477725102613*I	0.0015098911001617137-0.0005762996343730251*I	0.00193357981814731+0.0006408067168170864*I	0.002083062857524807+0.0019299939381231352*I	0.001853123036616464+0.003138841020384588*I	0.0011790973170869327+0.0040996211400689585*I	0.00005380474754913235+0.004642097881659049*I	-0.0014601469202887658+0.004607888551627096*I	-0.003223966328013585+0.003865358734620701*I	-0.005022508465060555+0.0023238281470213083*I	-0.006569286345581719-0.000054224647561451226*I	-0.007513672995111062-0.0032442469961779315*I	-0.0074441111433575175-0.007155119390096261*I	-0.00587484689430797-0.011629930586278547*I	-0.0021888631013065895-0.016452460596086745*I	0.004530300555840379-0.02135931804696108*I	0.015964525825619046-0.02605713968526275*I	0.0358998025916759-0.030243724855194117*I	0.07437468010728211-0.03363148040385129*I	0.16168635137023413-0.035971014742123573*I	0.39961811902494165-0.037071470166824126*I	0.1620205853960685-0.036808371214848944*I	0.0750238750728817-0.035178556624485983*I	0.036824176936485715-0.0322630261955381*I	0.017101940587019172-0.028234570669921712*I	0.005794911952255796-0.02334860172302362*I	-0.0009060771583331267-0.01792492447954498*I	-0.004702359956760781-0.012323103749533403*I	-0.006521959915527698-0.006913641985167232*I	-0.006981091075152907-0.002047462921340827*I	-0.006548376707614867+0.0019735931445933855*I	-0.005599363996714358+0.004922572207418089*I	-0.0044294518104325675+0.006667090587722996*I	-0.0032531271542317417+0.007180997475244515*I	-0.0022022152306174917+0.006546823457983157*I	-0.0013291261140838404+0.00494866182238508*I	-0.000617458823356418+0.002656016694450944*I
-0.0006912557214921284-0.0004792506740922328*I	-0.001260557112180775-0.0009273974851751426*I	-0.0016035925566995834-0.0013114431099546893*I	-0.001649204273956244-0.0015955998653178196*I	-0.0013708628028385346-0.0017421894335429126*I	-0.0007926305551942945-0.0017147771215725103*I	0.000011267722573565644-0.0014835080369588094*I	0.0009234555304849764-0.0010321092087436311*I	0.0017964584789371674-0.0003655684287258165*I	0.0024705818599728433+0.0004828243259336023*I	0.002794827809758335+0.0014465216845327598*I	0.00264868544247247+0.0024242070436875074*I	0.0019624774974472316+0.003282761301353439*I	0.0007340629874440884+0.0038652209539431497*I	-0.0009599070713314912+0.004003578338706423*I	-0.002959299414001258+0.0035355578824453103*I	-0.005022508465060569+0.0023238281470213075*I	-0.0068339532595940765+0.0002755762046139373*I	-0.008013912844068362-0.002639936783257246*I	-0.008124369383252488-0.006378242462380331*I	-0.006658227074668274-0.01081307074756296*I	-0.0029844255071625925-0.015737826619389578*I	0.003818535603606859-0.020875845793370602*I	0.015427523783793525-0.025899157294379138*I	0.03561323521290042-0.030454456060841194*I	0.07438938675724546-0.03419401896761781*I	0.16202058539606853-0.03680837121484893*I	0.400252607340578-0.03805600782369228*I	0.16289729309381945-0.03777958487682048*I	0.07604909691050778-0.035966893779393834*I	0.03787617894032485-0.03271648078484711*I	0.018042874174448543-0.02824423754541808*I	0.006486167673747904-0.02286935104893143*I	-0.0005864536335817587-0.016987860118873564*I	-0.004842025125392473-0.011037456724362031*I	-0.00715853459137827-0.005457102450116719*I	-0.008090528526764822-0.0006455029357810628*I	-0.008039438742013003+0.003077308057716307*I	-0.0073157285479607875+0.005501247283559457*I	-0.006160244546075158+0.006546961238660737*I	-0.004751750531819843+0.006273789072658742*I	-0.003212339518279776+0.004873907532422467*I	-0.0016157304926714318+0.0026530994555361677*I
-0.0009409335874293889+9.666875496346849*^-6*I	-0.0017432577253312638-0.00002579608478324505*I	-0.0022857789498068196-0.00013906033026723678*I	-0.0024803002544504646-0.00034022944798308525*I	-0.002283692589592461-0.0006110622084495452*I	-0.0017050968286729026-0.0009048329608174216*I	-0.0008073372051576609-0.0011522385578058918*I	0.00029783510134901255-0.0012727768313116092*I	0.0014604575723105027-0.0011900915996271196*I	0.002508223431170693-0.0008490406823161921*I	0.0032661442658288463-0.0002318096507634752*I	0.0035782079901186307+0.0006296618458172425*I	0.0033289436823674273+0.0016473301159716147*I	0.002462717346404502+0.0026784510884327703*I	0.0009987299014564096+0.003535420101767765*I	-0.0009599070713315118+0.004003578338706419*I	-0.003223966328013618+0.003865358734620695*I	-0.005522748314017876+0.002928138359941985*I	-0.007514211499489057+0.0010524531323298548*I	-0.008797293024428682-0.001823076944541685*I	-0.008919931789108508-0.0056636084856831895*I	-0.007369992026901798-0.010329598493972515*I	-0.0035214275489881142-0.015579844228506006*I	0.003531968224831425-0.021086576999017684*I	0.015442230433756908-0.02646169585814565*I	0.03594746923873484-0.031291812533566575*I	0.07502387507288173-0.035178556624486004*I	0.16289729309381953-0.03777958487682049*I	0.4012778291782041-0.038844344978600155*I	0.16394929509765865-0.03823303946612946*I	0.07699003049793718-0.035976560654890244*I	0.03856743466181698-0.03223723011075492*I	0.01836249769919991-0.02730717318474666*I	0.0063465025051162175-0.021583704023760076*I	-0.0012230283094323282-0.015531320583823059*I	-0.005951462577004385-0.009635496738802275*I	-0.00864959662577641-0.004353387536993812*I	-0.009806893078011249-0.00006682785963970962*I	-0.009770231477655595+0.002957178708654034*I	-0.008814351925548893+0.00459403888097367*I	-0.007170368833737443+0.004874045313100037*I	-0.005038354910407437+0.00397822670580982*I	-0.0025948806949233592+0.0022178908379715187*I
-0.001052002003839137+0.000453454589308984*I	-0.001966155425055436+0.0007980040304042461*I	-0.0026199654230821506+0.0009454175771883509*I	-0.0029202672654430437+0.0008454773266010276*I	-0.002814534280284839+0.0004971270247423944*I	-0.0022983992395558353-0.000048523644682935965*I	-0.0014185294498974637-0.0006941017551702291*I	-0.00027033516333214357-0.0013102209486893863*I	0.0010096000535825278-0.001756249084901989*I	0.002256019978166499-0.0019047255763241999*I	0.0032916036115309784-0.0016659005210317116*I	0.003946402505723791-0.001008686578479369*I	0.004078447839075892+0.000025351632896572744*I	0.0035936105963797404+0.0013175292637962262*I	0.0024627173464044764+0.0026784510884327625*I	0.0007340629874440434+0.003865220953943139*I	-0.001460146920288822+0.004607888551627084*I	-0.003904224567908601+0.004642235662336598*I	-0.0063061284943781905+0.0037449981986575303*I	-0.00830977390534507+0.0017670871090269809*I	-0.009509057976662202-0.0013396046909512401*I	-0.00945693383093402-0.005505626094799616*I	-0.007656559405677233-0.010540329699619608*I	-0.0035067208990247367-0.016142382792272515*I	0.003866202250665793-0.021923933471743064*I	0.016076718749393107-0.027446233515013817*I	0.03682417693648568-0.03226302619553809*I	0.07604909691050771-0.03596689377939381*I	0.1639492950976585-0.038233039466129444*I	0.4022187627656332-0.03885401185409651*I	0.16464055081915063-0.037753788792037266*I	0.0773096540226885-0.03503949629421879*I	0.03842776949318527-0.030951583085583545*I	0.017725923023349344-0.025850633649696156*I	0.0052370650535043094-0.020181744038200316*I	-0.0027140903438304612-0.014427605670700139*I	-0.007667827128250805-0.009056821662660927*I	-0.01038038936141899-0.004473516886056091*I	-0.011305516455599343-0.0009740362622255027*I	-0.010780355765317873+0.0012842627830933263*I	-0.009100956304136482+0.002298476514124742*I	-0.0065529100103810245+0.0022180286186490824*I	-0.003422624417736003+0.0013251272502736505*I
-0.0010252218376260508+0.0007883371549078967*I	-0.0019287097015900315+0.0014246682512805745*I	-0.002600643740691672+0.0017825416872725042*I	-0.0029541994489165405+0.0017827740499138228*I	-0.0029349739154064343+0.0014080158903676265*I	-0.002527966901509416+0.0007078582303895759*I	-0.0017613971977303309-0.000206506035566442*I	-0.0007067644976639591-0.0011775740087606199*I	0.0005252272425238453-0.002024854925386474*I	0.0017929802339428107-0.002573108923617516*I	0.0029362782180614427-0.0026816025040400995*I	0.003791843460488243-0.0022702107339523836*I	0.004211069419736109-0.0013384874306547599*I	0.004078447839075865+0.00002535163289656416*I	0.0033289436823673722+0.0016473301159716006*I	0.0019624774974471623+0.0032827613013534243*I	0.000053804747549053084+0.004642097881659035*I	-0.0022435271006491465+0.005424748390342618*I	-0.004699786973764628+0.005356869639033712*I	-0.007017893446611733+0.0042284704522479585*I	-0.008846775947170605+0.0019250694999105326*I	-0.009795625355437654-0.0015503358965983712*I	-0.009442227180970666-0.006068164658566164*I	-0.007322325379842868-0.011377686172345029*I	-0.002872232583388524-0.01712692044914072*I	0.004742909948416672-0.022895147133714634*I	0.017101940587019172-0.02823457066992172*I	0.03787617894032485-0.0327164807848471*I	0.07699003049793714-0.03597656065489025*I	0.16464055081915077-0.037753788792037286*I	0.4025383862903848-0.037916947493425134*I	0.1645008856505191-0.03646814176686594*I	0.07667307934683797-0.033582956759168316*I	0.037318332041573386-0.029549623100023816*I	0.01623486098895122-0.024746918736573257*I	0.0035207005022578836-0.019603068962058975*I	-0.004444883079473049-0.014547735019762429*I	-0.009166450505838907-0.009964030065246727*I	-0.011390513649081278-0.006146432811616803*I	-0.011592120834186943-0.0032695986290744365*I	-0.010162896941961465-0.0013717539113576316*I	-0.007485225811465053-0.0003546229414114302*I	-0.003958029315457668+1.3778067756265675*^-7*I
-0.0008767076977508969+0.0009712136619715883*I	-0.0016597101532622913+0.0017728748117761498*I	-0.0022629437274244283+0.002262024724006043*I	-0.0026153503906550715+0.0023450802510390973*I	-0.002667632070141126+0.001993505255560995*I	-0.0023979718735809364+0.001250033499484113*I	-0.0018162019492759195+0.00022438597679917715*I	-0.000965834791874351-0.0009211400122635377*I	0.00007661568269631553-0.0019944338474761525*I	0.0012054854824187816-0.002801731853102379*I	0.00229322008290007-0.0031774191365381943*I	0.0032009451320737545-0.0030114033562154948*I	0.003791843460488214-0.002270210733952399*I	0.003946402505723736-0.0010086865784793904*I	0.0035782079901185496+0.0006296618458172192*I	0.0026486854424723773+0.002424207043687487*I	0.0011790973170868327+0.004099621140068946*I	-0.0007417576583069756+0.005356731858356135*I	-0.002955292052882688+0.00590822064393303*I	-0.005236789015590167+0.005514852029917246*I	-0.007304460825387183+0.004017739246600813*I	-0.008832069297207248+0.001362530936143975*I	-0.009461391329603297-0.0023876923693237997*I	-0.008807738865334456-0.007052702315434381*I	-0.006445617682092001-0.012348899834316591*I	-0.0018470107457624963-0.0179152576040486*I	0.005794911952255794-0.023348601723023613*I	0.018042874174448536-0.028244237545418084*I	0.038567434661816974-0.03223723011075493*I	0.07730965402268852-0.03503949629421882*I	0.16450088565051912-0.03646814176686595*I	0.4019018116145342-0.03646040795837463*I	0.16339144819890714-0.03506618178130617*I	0.07518201731243986-0.03247924184604541*I	0.035601967490326965-0.02897094802388247*I	0.014504068253308636-0.024867048085635543*I	0.0020220771246697894-0.02051027736464478*I	-0.005455007367135327-0.016220650945323146*I	-0.009453054884426495-0.012259592432095663*I	-0.010773054825724857-0.008802449506067768*I	-0.009976390341515505-0.005922698084610617*I	-0.0075680162470380995-0.0035896447493291572*I	-0.004062601393729047-0.0016797501916850839*I
-0.0006344883156362427+0.0009845376568682514*I	-0.0012109417235852981+0.0018085701346970502*I	-0.001674416803225697+0.0023354133755427377*I	-0.0019763763486490226+0.0024727559296532074*I	-0.002078348348829583+0.0021870978601555746*I	-0.001955867117907638+0.0015100330019705897*I	-0.001602409467724966+0.0005353995227870097*I	-0.0010328217689156522-0.0005924738619163604*I	-0.00028557655197942165-0.0016980169399794466*I	0.0005768555316535671-0.002598744060396834*I	0.0014701523964310867-0.0031315327052777783*I	0.002293220082900033-0.0031774191365382103*I	0.0029362782180613776-0.00268160250404013*I	0.0032916036115308925-0.001665900521031749*I	0.0032661442658287387-0.00023180965076351098*I	0.002794827809758219+0.0014465216845327318*I	0.0018531230366163472+0.00313884102038457*I	0.00046733236485329004+0.004583093393659339*I	-0.0012787597001325149+0.005514714249239651*I	-0.003241859431658143+0.005697489438285867*I	-0.005222082365626807+0.004952313466150669*I	-0.006970226799552828+0.0031803827738753673*I	-0.008197580981571043+0.0003779932792757415*I	-0.008584683631852429-0.0033589060312953717*I	-0.007782517027708426-0.007841039470342268*I	-0.005393615678252886-0.012802354423625577*I	-0.000906077158333126-0.017924924479544968*I	0.006486167673747905-0.02286935104893143*I	0.018362497699199915-0.027307173184746656*I	0.038427769493185285-0.03095158308558355*I	0.07667307934683797-0.033582956759168316*I	0.16339144819890714-0.03506618178130618*I	0.40041074958013606-0.03535669304525173*I	0.16167508364766073-0.03448750670516484*I	0.07345122457679726-0.0325993711951077*I	0.034103344112738854-0.029878156426468263*I	0.01349394396564636-0.026539964011196265*I	0.001735472746082207-0.02280583973149371*I	-0.0048375485437789-0.018876667639774112*I	-0.007837324391755055-0.014912691887631849*I	-0.008178174130801491-0.011020340344039297*I	-0.006553765923779498-0.007247825334884271*I	-0.0036099869315804325-0.0035897825300067205*I
-0.0003342340258344031+0.0008373564727254608*I	-0.0006491949655996525+0.0015470762206348375*I	-0.0009243743448098982+0.002019301340344217*I	-0.0011374147614002187+0.002177430984659214*I	-0.001264611396415544+0.001989283676062801*I	-0.0012827859429736213+0.001472463883458469*I	-0.0011724869375473793+0.0006931731632550477*I	-0.0009221512278300427-0.00024147740492890343*I	-0.0005325819199584051-0.0011967840748370476*I	-0.000020909637967118385-0.0020278177921548525*I	0.0005768555316535316-0.0025987440603968577*I	0.0012054854824187131-0.0028017318531024194*I	0.0017929802339427157-0.0025731089236175676*I	0.002256019978166385-0.0019047255763242569*I	0.002508223431170565-0.0008490406823162427*I	0.002470581859972712+0.0004828243259335657*I	0.0020830628575246777+0.0019299939381231177*I	0.001316120994790807+0.0032968234112680803*I	0.00018076498607783208+0.004372362188012172*I	-0.0012640530501691614+0.004952175685473068*I	-0.0029076254058237913+0.00486013296556041*I	-0.004587594049990613+0.003967775809282426*I	-0.006093519101801975+0.0022091691119037853*I	-0.0071723591439450275-0.0004103438756321571*I	-0.007532681628013322-0.003812360620604368*I	-0.006841583440279066-0.007850706345838648*I	-0.0047023599567607806-0.012323103749533392*I	-0.0005864536335817534-0.016987860118873547*I	0.006346502505116224-0.02158370402376007*I	0.017725923023349358-0.02585063364969616*I	0.03731833204157339-0.029549623100023813*I	0.07518201731243987-0.03247924184604541*I	0.16167508364766076-0.034487506705164844*I	0.3986799568444935-0.03547682239431402*I	0.16017646027007265-0.03539471510775067*I	0.07244110028913499-0.034272287120668425*I	0.03381673973415129-0.03217371879331723*I	0.014111402789002789-0.029195980705647242*I	0.0033512032387536437-0.025458939187029905*I	-0.0022426678488555404-0.021094558477745655*I	-0.004414699974019052-0.01623781913790551*I	-0.004220144815343827-0.011020478124716864*I	-0.0024911645300504538-0.00556807514319919*I
-0.000014706649963411129+0.0005625385637665858*I	-0.000047666647059006054+0.0010480876783726264*I	-0.00011219292377417768+0.0013890938297513142*I	-0.0002126093925764245+0.0015358290867538082*I	-0.0003418523555442605+0.0014627970079621072*I	-0.0004812312160552887+0.0011724238373472572*I	-0.0006025277030787016+0.0006955869557425536*I	-0.0006722470885901345+0.00008886295033435845*I	-0.0006574843138177412-0.00057127825710431*I	-0.0005325819199584414-0.001196784074837074*I	-0.00028557655197949234-0.0016980169399794954*I	0.00007661568269621523-0.0019944338474762184*I	0.0005252272425237226-0.0020248549253865495*I	0.001009600053582392-0.0017562490849020646*I	0.00146045757231036-0.0011900915996271844*I	0.0017964584789370251-0.00036556842872586176*I	0.0019335798181471732+0.0006408067168170678*I	0.0017964954787492203+0.0017192627324759387*I	0.0013308276447541645+0.0027342848475014865*I	0.0005149990119121867+0.0035350057152867057*I	-0.0006295647345329614+0.003967638028604812*I	-0.0020309177080729333+0.0038889193035888197*I	-0.003562372212364596+0.0031794386543745248*I	-0.005041517097962866+0.0017557145225947824*I	-0.006231425556515664-0.00042001075112853596*I	-0.006841425906521213-0.003333109946512185*I	-0.006521959915527694-0.00691364198516722*I	-0.0048420251253924644-0.011037456724362026*I	-0.0012230283094323193-0.015531320583823047*I	0.005237065053504318-0.020181744038200312*I	0.016234860988951234-0.02474691873657326*I	0.035601967490326965-0.028970948023882462*I	0.07345122457679727-0.0325993711951077*I	0.16017646027007268-0.035394715107750656*I	0.39766983255683125-0.03714973831987475*I	0.15988985589148505-0.037690277474599604*I	0.07305855911249141-0.036928303815119405*I	0.035432470226822714-0.0348268182488534*I	0.01670628348392614-0.03141387154361877*I	0.006773827656489647-0.026784066437303567*I	0.001715361466602126-0.02109469625842322*I	-0.00035209858029000617-0.014558068946220424*I	-0.0006101578837633941-0.0074306955947101416*I
0.0002865673787753963+0.00021073120564716547*I	0.0005222953918620629+0.00040455617288306293*I	0.0006640983051744661+0.0005646154247822186*I	0.0006833694820817787+0.0006744598530542075*I	0.0005707707877838287+0.0007189692480382638*I	0.0003384058843506578+0.0006859200802461924*I	0.000019008632901955414+0.0005681136244265667*I	-0.00033786078906639935+0.0003657861035671472*I	-0.0006722470885901693+0.00008886295033433281*I	-0.0009221512278301122-0.00024147740492895455*I	-0.001032821768915753-0.0005924738619164335*I	-0.0009658347918744764-0.0009211400122636261*I	-0.0007067644976641019-0.0011775740087607148*I	-0.0002703351633322951-0.00131022094868948*I	0.00029783510134886055-0.001272776831311686*I	0.0009234555304848297-0.0010321092087436838*I	0.0015098911001615756-0.0005762996343730441*I	0.001948286468110536+0.00007826815305047052*I	0.0021307295045835794+0.0008819062597504697*I	0.001965315960390368+0.0017497471906332293*I	0.0013917067096630479+0.0025637920533151098*I	0.0003956571030930571+0.0031793008736969042*I	-0.0009789157042338268+0.0034354647142798163*I	-0.0026214386249352323+0.0031697717788781417*I	-0.0043502613764707584+0.0022349651966869673*I	-0.00591180203176429+0.0005170536095428943*I	-0.0069810910751529-0.002047462921340807*I	-0.007158534591378261-0.005457102450116704*I	-0.005951462577004372-0.009635496738802263*I	-0.002714090343830449-0.014427605670700136*I	0.0035207005022578975-0.019603068962058975*I	0.014504068253308649-0.024867048085635543*I	0.03410334411273887-0.02987815642646826*I	0.072441100289135-0.03427228712066843*I	0.15988985589148502-0.03769027747459958*I	0.39828729138018765-0.03980575501432571*I	0.16150558638415644-0.04034337693013577*I	0.07565343980741475-0.03914619465309092*I	0.03885509464455871-0.03615194549912704*I	0.02066431279938381-0.031414009324296326*I	0.010836429050218692-0.025104316245618475*I	0.0053253483981825596-0.017504913728416487*I	0.0021390659497604477-0.008989993803021235*I
0.0005370020418254731-0.0001579823908835222*I	0.000998332331008868-0.00027274104794324124*I	0.0013178577977180188-0.0003100778038140414*I	0.0014474784855347204-0.00025224441393332234*I	0.0013636277219766981-0.00010241707466170467*I	0.0010710106367410744+0.00011465903511757813*I	0.0006030727983629624+0.0003561192280707886*I	0.000019008632901924477+0.0005681136244265442*I	-0.0006025277030787654+0.0006955869557425052*I	-0.0011724869375474758+0.000693173163254975*I	-0.0016024094677250897+0.0005353995227869169*I	-0.001816201949276062+0.00022438597679906992*I	-0.0017613971977304844-0.00020650603556655414*I	-0.0014185294498976226-0.0006941017551703359*I	-0.0008073372051578141-0.001152238557805979*I	0.000011267722573421841-0.0014835080369588684*I	0.0009381621804482023-0.0015946477725102806*I	0.0018441251259959444-0.0014136561070985118*I	0.0025827747837467475-0.0009062695038177854*I	0.0030074372023344495-0.00008930740222112445*I	0.0029905377980163927+0.0009614100357253218*I	0.0024437087135021603+0.002110337464006107*I	0.0013365906905224232+0.0031696339982005286*I	-0.0002876599827417179+0.003914715388372004*I	-0.0023018151001838604+0.004106836139549578*I	-0.004489926545102442+0.0035206122218583505*I	-0.006548376707614861+0.0019735931445934124*I	-0.00809052852676481-0.0006455029357810421*I	-0.008649596625776393-0.004353387536993792*I	-0.007667827128250794-0.009056821662660914*I	-0.004444883079473033-0.01454773501976243*I	0.0020220771246698037-0.020510277364644773*I	0.013493943965646368-0.026539964011196265*I	0.0338167397341513-0.032173718793317214*I	0.07305855911249143-0.0369283038151194*I	0.16150558638415652-0.04034337693013579*I	0.400882172075111-0.04202364585229723*I	0.1649282108018925-0.04166850418040942*I	0.07961146912287244-0.03914633243376847*I	0.04291769603828777-0.03447219530744196*I	0.02427429973096425-0.027824226794289603*I	0.013327593580269149-0.019536241102419284*I	0.005935506281945954-0.010074218133706347*I
0.0007117649522334722-0.0004834722535904054*I	0.001332564447681431-0.0008726163675806245*I	0.0017817125113691243-0.0010896008866587785*I	0.0019981160376129417-0.0010869547315299505*I	0.0019477183344919686-0.0008565546268540039*I	0.0016282946359890064-0.00043221792683710385*I	0.0010710106367410486+0.0001146590351175597*I	0.0003384058843506023+0.0006859200802461509*I	-0.00048123121605537464+0.0011724238373471902*I	-0.0012827859429737343+0.0014724638834583794*I	-0.0019558671179077747+0.0015100330019704824*I	-0.0023979718735810864+0.0012500334994839926*I	-0.002527966901509572+0.0007078582303894533*I	-0.002298399239555992-0.00004852364468305023*I	-0.001705096828673048-0.0009048329608175138*I	-0.0007926305551944293-0.0017147771215725712*I	0.00034550174840780145-0.00232086450968433*I	0.0015726504960844238-0.0025791854293785305*I	0.0027208328237468206-0.0023848697690701005*I	0.0036079966213727784-0.001694606658725687*I	0.004059439206173565-0.0005427619915301211*I	0.00393147138544576+0.0009517431602289518*I	0.0031349644349942707+0.002589588138098302*I	0.0016562142152737969+0.004106698358871968*I	-0.0004273251513734023+0.005200362413543393*I	-0.002938389776034425+0.005563375674600101*I	-0.00559936399671435+0.004922572207418118*I	-0.008039438742012985+0.0030773080577163304*I	-0.009806893078011228-0.00006682785963968923*I	-0.010380389361418971-0.004473516886056076*I	-0.009166450505838888-0.009964030065246718*I	-0.005455007367135309-0.016220650945323142*I	0.0017354727460822219-0.02280583973149371*I	0.014111402789002794-0.029195980705647235*I	0.03543247022682272-0.0348268182488534*I	0.07565343980741478-0.039146194653090924*I	0.1649282108018925-0.04166850418040942*I	0.40484020139056853-0.04202378363297478*I	0.1689908121956215-0.03998875398872431*I	0.08322145605445287-0.03555654990376175*I	0.04540886056833822-0.028904120164242767*I	0.024884457614727636-0.020393531199579453*I	0.011188527630508698-0.010546247299398048*I
0.0007955624058559587-0.0007146339766971006*I	0.0014951451325937305-0.0013003320923059404*I	0.0020128226875763587-0.0016494932952965293*I	0.0022819523603263797-0.0016939110995794566*I	0.0022627829516252552-0.0014167555837053438*I	0.0019477183344919487-0.0008565546268540169*I	0.0013636277219766534-0.00010241707466173519*I	0.0005707707877837578+0.0007189692480382121*I	-0.0003418523555443567+0.0014627970079620321*I	-0.0012646113964156634+0.0019892836760627025*I	-0.002078348348829719+0.0021870978601554623*I	-0.0026676320701412705+0.001993505255560869*I	-0.002934973915406581+0.001408015890367501*I	-0.002814534280284982+0.0004971270247422794*I	-0.002283692589592592-0.0006110622084496376*I	-0.0013708628028386543-0.0017421894335429712*I	-0.0001581422395581945-0.0026993147784408144*I	0.0012222094461586898-0.0032920781716559103*I	0.0025978723337104657-0.0033675225842864213*I	0.00377283482758595-0.002838324358379087*I	0.004548930208802154-0.0017042735342220464*I	0.004750694927665684-0.00006351131743791465*I	0.004251094910197139+0.001888807520900404*I	0.002995299266362589+0.003875235163269702*I	0.001019639539423232+0.005563237893922504*I	-0.0015367626029853083+0.006602322399103171*I	-0.004429451810432557+0.006667090587723026*I	-0.007315728547960774+0.005501247283559479*I	-0.009770231477655574+0.0029571787086540525*I	-0.011305516455599322-0.0009740362622254887*I	-0.011390513649081252-0.006146432811616796*I	-0.009453054884426468-0.012259592432095661*I	-0.0048375485437788844-0.018876667639774112*I	0.0033512032387536554-0.025458939187029902*I	0.01670628348392615-0.031413871543618764*I	0.03885509464455871-0.03615194549912703*I	0.0796114691228724-0.039146332433768465*I	0.1689908121956215-0.0399887539887243*I	0.40845018832214885-0.038434001102968046*I	0.17148197672567198-0.03442067884552513*I	0.08383161393821625-0.028125854309051606*I	0.04326979461857776-0.01991412636122153*I	0.01894895133278168-0.010319313065873106*I
0.0007833801803602595-0.0008168598387155342*I	0.0014758206457508875-0.0014915109044130045*I	0.0019953849815509904-0.0019046423052266161*I	0.0022774896015886783-0.0019792941474719205*I	0.0022819523603263667-0.0016939110995794645*I	0.001998116037612911-0.0010869547315299703*I	0.0014474784855346668-0.0002522444139333577*I	0.0006833694820817037+0.000674459853054153*I	-0.0002126093925765205+0.001535829086753732*I	-0.0011374147614003317+0.002177430984659122*I	-0.001976376348649149+0.0024727559296530994*I	-0.0026153503906552024+0.0023450802510389785*I	-0.0029541994489166714+0.0017827740499137045*I	-0.002920267265443169+0.0008454773266009209*I	-0.002480300254450576-0.00034022944798317096*I	-0.0016492042739563446-0.0015955998653178738*I	-0.000494155105087753-0.002713403095514542*I	0.00086707959806786-0.0034876519333486987*I	0.0022742114499978297-0.0037455327609648903*I	0.0035388059211398544-0.003377189459782774*I	0.004464090549078075-0.002359073684286871*I	0.004868553733553543-0.0007672091735505833*I	0.004611029759034013+0.0012221357077334973*I	0.003614520234346581+0.00334534705595095*I	0.0018858618147506861+0.005277195148829494*I	-0.00047142249497489764+0.006666952807045442*I	-0.0032531271542317313+0.007180997475244545*I	-0.006160244546075144+0.006546961238660756*I	-0.008814351925548875+0.00459403888097369*I	-0.01078035576531786+0.0012842627830933415*I	-0.011592120834186918-0.0032695986290744244*I	-0.010773054825724836-0.008802449506067761*I	-0.007837324391755041-0.01491269188763184*I	-0.002242667848855526-0.02109455847774564*I	0.006773827656489657-0.02678406643730355*I	0.020664312799383817-0.03141400932429632*I	0.04291769603828775-0.034472195307441944*I	0.08322145605445283-0.03555654990376174*I	0.17148197672567195-0.034420678845525125*I	0.4090603462059125-0.031003305508257913*I	0.16934291077591157-0.0254306850425039*I	0.0778961076562703-0.01805163617534526*I	0.03208126698806906-0.009367879061823483*I
