0.018426006252178138-0.0056424726551583875*I	-0.01277887751780267+0.00938204298874583*I	-0.012022189342450385-0.005065943860391668*I	0.025100268277793297-0.009747691815660287*I	-0.0037355258053977823+0.022031265624523656*I	-0.034782567921821515-0.008118575703668958*I	0.03893279581760485-0.03490938899819954*I	0.033565781547140586+0.07348758293927878*I	-0.17162298473734214+0.06019467051759109*I	-0.1926140364520987-0.2937026718705345*I	0.2633689063497298-0.5452276763866784*I	-0.19765744073128455-0.2945039881419236*I	-0.1676703611277224+0.06003142087030681*I	0.035690087189075646+0.07505437333287639*I	0.03303859437624791-0.035598682872953896*I	-0.03231356313241247-0.010147770411528121*I	0.0008030876700168445+0.024705285972418223*I	0.01855968753856544-0.008953477196817652*I	-0.011853869962440146-0.009639480138837857*I	-0.005144018122153369+0.012149875225943668*I	0.01173569983980727-0.0014675653675834488*I	-0.0038061420116906382-0.007594563306806057*I	-0.006459610972480227+0.006336447120522686*I	0.007249082327712603+0.0012048891510596938*I	0.00034936375582996794-0.00566391260931589*I	-0.006177627656684604+0.0031827080017017353*I	0.003866246747819649+0.0020899113451220757*I	0.002649347044559079-0.004068148391786975*I	-0.005125515763250259+0.0014353476571202406*I	0.0011684078690482739+0.0021797987251928447*I	0.0037807410976606667-0.0029089131336680427*I	-0.0036420347978525208+0.0005387265478912709*I	-0.0009764998372712459+0.0020041737331066892*I	0.004066980933210507-0.0021615946970623048*I	-0.0018795734792054855+0.0001443792881468619*I	-0.002589041928235836+0.00180488297443465*I	0.0036297035929855337-0.0018369778501728315*I
-0.008775389955493311-0.013864033060376847*I	0.010090384932396956+0.008157553518310759*I	-0.0006223586062343828+0.010984592163811686*I	-0.013350421147145679-0.017365496199598752*I	0.016273293576564207-0.0024968354221350606*I	0.0030675855183926785+0.02723155769733961*I	-0.03203143767349342-0.017946890846358192*I	0.03155318554814178-0.032364794651064656*I	0.03609638983011965+0.08019323571906152*I	-0.16709643924228915+0.053120043817854776*I	-0.19765744073128208-0.29450398814192*I	0.26279498446429905-0.5383162993342273*I	-0.19302033909313843-0.29884153425673327*I	-0.17013757590923104+0.05696078229568622*I	0.03328365608821661+0.08128670337409673*I	0.03666829796923036-0.03743566072312838*I	-0.03249617395979463-0.014575217478345476*I	-0.0022389746206755903+0.029757281685310163*I	0.02057860876185362-0.008582408753499027*I	-0.010376874435066833-0.014691062746271572*I	-0.007809629574005211+0.015651512742312836*I	0.01196639527970069+0.0006939744653461232*I	-0.0015263076277728402-0.01265914390934307*I	-0.007986257563935487+0.008136113564141439*I	0.005978891254886247+0.004785257176777989*I	0.0025380149431122687-0.01020964099408258*I	-0.006177627656669316+0.003182708001713451*I	0.0016775955605531061+0.0066356397299108145*I	0.00391953811738511-0.00764851641749671*I	-0.0035988691717917386-0.0003643187865225185*I	-0.001111426514862494+0.007244379327682947*I	0.003550045657772438-0.0050704529666208715*I	-0.0009764233460005596-0.002962910968449257*I	-0.0024534953646628108+0.007055756340583835*I	0.0020480597098973723-0.0025326631403788445*I	0.001162488811488302-0.004907616424779852*I	-0.0024064311008329398+0.00623233004122762*I
-0.008335621319764602+0.013800026173447095*I	0.0033811289560882114-0.012261483885330871*I	0.008762153127703079-0.004141998820912847*I	-0.00944933330747204+0.01823544855731506*I	-0.006547309823373833-0.01216520412679985*I	0.019024423824869463-0.012325150564834162*I	-0.004312024751083941+0.029776152044462434*I	-0.02950082939051691-0.011241238066581788*I	0.03607973104319583-0.039439421350792696*I	0.03105298555093256+0.07939191944768588*I	-0.16767036112773626+0.06003142087031408*I	-0.1930203390931596-0.2988415342567161*I	0.2603277696827783-0.5413869379088377*I	-0.19542677019399537-0.29260920421550657*I	-0.16650787231624622+0.05512380444553069*I	0.033101045260837195+0.0768592563073001*I	0.033626235678543864-0.032383665010238316*I	-0.030477252736510977-0.014204149035036528*I	-0.0007619790933193777+0.024705699077882042*I	0.017912997309994842-0.005080771237119428*I	-0.010146178995158623-0.012529522913333098*I	-0.005529795190067174+0.010586932139794652*I	0.010439748688258471+0.0024936409089862327*I	-0.002796498700594552-0.009078775883621024*I	-0.005797606376655336+0.0035903851793641314*I	0.005978891254896618+0.004785257176775942*I	0.00034936375584084266-0.005663912609305899*I	-0.004907436583855947-0.000397660023994238*I	0.0032042421519943936+0.004835973286287646*I	0.001639703733466164-0.002583935814994253*I	-0.003829564611681171-0.0025258586194839955*I	0.001554184936982526+0.003742741811329125*I	0.0020730501303755284-0.000018870359150270525*I	-0.002995344569305858-0.003333979411772306*I	0.0005885669260369879+0.00200376062765008*I	0.0022306705372835698+0.0018947839264145975*I	-0.002467214781520788-0.003070638574602283*I
0.01215651891158456+0.0016025491750533555*I	-0.009663853124459955+0.0015004738342373042*I	-0.005445845745146975-0.005010627491824427*I	0.01556526445149009+0.0010582932518730277*I	-0.006698203059148863+0.008407133414611695*I	-0.013926920092841926-0.009620609779665336*I	0.02155503210784876-0.005619497785042287*I	0.00021452074396952905+0.022701525344751217*I	-0.03454423366970823-0.012042554337943594*I	0.035505809157747426-0.03252804429834183*I	0.03569008718906027+0.07505437333286648*I	-0.17013757590924886+0.05696078229568744*I	-0.19542677019400573-0.2926092042154995*I	0.2639574732757769-0.5432239157589964*I	-0.19560938102136477-0.29703665128228257*I	-0.1695499346069274+0.06017580015844895*I	0.035119966484127685+0.07723032475060869*I	0.03510323120590536-0.037435247617686844*I	-0.0331428641883743-0.010702511518666925*I	-0.0005312836534186104+0.026867238910815754*I	0.020192831693934463-0.010145351839643183*I	-0.011672825586597031-0.010729856469686114*I	-0.006799986262894545+0.014167300165530116*I	0.01262839987552822-0.002052087475795639*I	-0.002796498700587132-0.009078775883642592*I	-0.007986257563924208+0.008136113564125231*I	0.00724908232770969+0.0012048891510667756*I	0.001876010347274726-0.007463579052910191*I	-0.007187270967782766+0.004666920578540789*I	0.002973546712101186+0.0026744334533454497*I	0.004305315185309484-0.006085573331357681*I	-0.005306560139078095+0.0025257239879677125*I	-0.0004647362863140301+0.0033716733679990847*I	0.005115112421095329-0.005070866072077852*I	-0.0028127337419058696+0.0010934676550344328*I	-0.003041136666977716+0.0038407384778437*I	0.004637101638103831-0.004337546114802732*I
-0.0013282318047045756-0.012299552339195937*I	0.0033295442103187948+0.008853405568583807*I	-0.0028607418007025125+0.006700765907044386*I	-0.002694715496817695-0.014838942634513463*I	0.008185654182055923+0.0036028875990257027*I	-0.00416759477613861+0.0151127861944186*I	-0.009400374597769965-0.016695236479378192*I	0.016511627828660513-0.006420814056407588*I	-0.0003594011414924549+0.029612902397211618*I	-0.029907132031591604-0.016380100452757673*I	0.03303859437625056-0.03559868287297588*I	0.033283656088246766+0.08128670337407481*I	-0.16650787231622674+0.055123804445517746*I	-0.1956093810213736-0.2970366512822942*I	0.26091541098508086-0.5381719200460909*I	-0.1935904597980901-0.29666558283897737*I	-0.1680729390795664+0.05512421755098995*I	0.03245435503227778+0.08073196226696785*I	0.035333926645817415-0.035273707784743126*I	-0.030863029804430935-0.015767092121177936*I	-0.002057930244859076+0.028666905354450746*I	0.018922640621091436-0.006564983813929349*I	-0.009484174399357146-0.01527558485447146*I	-0.006799986262908808+0.014167300165518168*I	0.01043974868826321+0.0024936409089738945*I	-0.001526307627756929-0.012659143909345265*I	-0.006459610972479412+0.006336447120528114*I	0.004969247943782967+0.006269469753606627*I	0.001645314907382385-0.009625118885853453*I	-0.004521659515926253+0.001165283062170052*I	0.001496551184726281+0.007726016060787772*I	0.002286393962026179-0.006456641774683623*I	-0.0022644978483585777-0.0025262717249385958*I	-0.0002821254589125965+0.007799120434824428*I	0.0014854088280857659-0.0032338882218814267*I	-0.00040630264109316704-0.005138862386181407*I	-0.0005739218854731165+0.006911377052451498*I
-0.00882697470125689+0.0072508563935152264*I	0.005474879519042695-0.007099260266403383*I	0.006080674458624713-0.0009749095741106364*I	-0.010240352070149393+0.009245360254197456*I	-0.0001641072138167204-0.008133289854706254*I	0.012712199677109291-0.0034717391006996823*I	-0.009210999055339293+0.014311469923020678*I	-0.009974296483233737-0.009783859426947329*I	0.021148729466767102-0.010758360171222834*I	-0.00282661592300917+0.026542263822596366*I	-0.032313563132417254-0.010147770411532791*I	0.03666829796926378-0.03743566072313397*I	0.033101045260862605+0.07685925630728804*I	-0.16954993460693796+0.06017580015842141*I	-0.19359045979810421-0.2966655828389989*I	0.2623924065124356-0.5432235026535608*I	-0.19625607124995442-0.29316394532263207*I	-0.1678422436396693+0.05728575738392439*I	0.03473418941621554+0.07566738166446813*I	0.03380728005438423-0.03347404134108845*I	-0.03213322087725724-0.012186724095465186*I	0.00013072094239325422+0.024121176969649726*I	0.018922640621079297-0.006564983813942602*I	-0.011672825586621291-0.01072985646969026*I	-0.005529795190074754+0.010586932139821108*I	0.011966395279707292+0.0006939744653743102*I	-0.003806142011689972-0.007594563306810006*I	-0.0066903064123790415+0.004174907287573629*I	0.007634859395633074+0.002767832237217571*I	0.00016831938000445138-0.004573536278428504*I	-0.006540580739210118+0.000794214618834842*I	0.004538613475438283+0.0026740203478875556*I	0.0024690047894152436-0.0020291947078411618*I	-0.005894201441369452-0.0006892938747414161*I	0.002124305641904838+0.0015667903935879222*I	0.003952623609575429-0.00016324964728362066*I	-0.005043404279223562-0.0008013162713703809*I
0.006803111323774445+0.005200292072780815*I	-0.0060758444529238065-0.002577458749191561*I	-0.0019047307503904-0.004554665919262894*I	0.008611282741628668+0.005730743205680341*I	-0.005713806575109377+0.0021707335544591025*I	-0.005207511493048191-0.008934606126113824*I	0.012138277791625855+0.0034396379517187717*I	-0.0045738974172229415+0.009973923808200322*I	-0.012441511264736771-0.012854498001552164*I	0.018742298365935956-0.004526030129988314*I	0.0008030876699899919+0.024705285972434293*I	-0.03249617395981619-0.01457521747832476*I	0.03362623567853269-0.03238366501022564*I	0.0351199664841296+0.07723032475059409*I	-0.16807293907955093+0.05512421755096801*I	-0.19625607124993497-0.2931639453226352*I	0.26262310195233135-0.5410619628206215*I	-0.19397623686603963-0.2982285259251459*I	-0.16936889023111734+0.05908542382756052*I	0.03346399834338819+0.0792477496901671*I	0.03599593124165076-0.03801976972589788*I	-0.03213322087724199-0.012186724095478458*I	-0.002057930244845345+0.02866690535443835*I	0.02019283169392423-0.010145351839640897*I	-0.010146178995181086-0.01252952291330798*I	-0.007809629574024417+0.015651512742333562*I	0.011735699839791633-0.001467565367590188*I	-0.0011405305598393316-0.011096200823191418*I	-0.008167301939749069+0.009226489895015549*I	0.005615938172341645+0.002396763793890718*I	0.0032103816706953022-0.00962553199133686*I	-0.0063579699118388395+0.005221661685663164*I	0.0009089098824189589+0.004510998198071687*I	0.0048754358902377585-0.008261524749097117*I	-0.0034269866598669032+0.002381344699838818*I	-0.0025127959962243382+0.005904336508405308*I	0.004526545495036727-0.007074626699713871*I
0.0027511302483450967-0.00982831514269539*I	-0.0005764989456486432+0.007744886419943331*I	-0.003545236169918243+0.004128194030616834*I	0.002621814744659434-0.011629292618996185*I	0.003567878462423827+0.004929426934278755*I	-0.006287728460569001+0.009082110606889147*I	-0.0005704098549183353-0.013272152240921473*I	0.009671063010142098+0.0003689993771340975*I	-0.006980328518037724+0.016206253849460783*I	-0.00881180767173904-0.014691475851707223*I	0.018559687538544086-0.008953477196799878*I	-0.0022389746207102127+0.02975728168532261*I	-0.030477252736529407-0.014204149035022045*I	0.035103231205922014-0.03743524761767485*I	0.03245435503231728+0.08073196226696808*I	-0.16784224363962771+0.05728575738392787*I	-0.19397623686601526-0.2982285259251295*I	0.26109645536087756-0.53926229637698*I	-0.19524642793886457-0.29464815789945265*I	-0.16718023904385323+0.05453969544274036*I	0.03346399834339305+0.07924774969014588*I	0.033807280054405926-0.033474041341107826*I	-0.03086302980440615-0.0157670921211688*I	-0.0005312836534164146+0.026867238910826492*I	0.017912997309977467-0.0050807712371271005*I	-0.010376874435090444-0.014691062746273138*I	-0.005144018122175951+0.012149875225956978*I	0.010258704312430561+0.0035840172398683796*I	-0.0031594517831046863-0.011467269266493874*I	-0.005125239649039311+0.004174494182121637*I	0.005798548999722621+0.006824210860717179*I	-0.0004193219223113479-0.007788554141156671*I	-0.00395153881100997-0.0010106683555941018*I	0.003376124663920281+0.007581636772647226*I	0.00023833425211408692-0.0039239786342816175*I	-0.0028530647743968034-0.004530032352575618*I	0.002530608282999225+0.006705652779798274*I
-0.0073796102694325735+0.0025445943471589577*I	0.005281738531322345-0.0031226623628860294*I	0.003950046549362491+0.000670259720220869*I	-0.008588640449138997+0.003326877759229679*I	0.0020478928592164596-0.0047179155665582236*I	0.008204980100574024+0.0005918808194682952*I	-0.008754943242043626+0.0060114720322966015*I	-0.0029768409557241527-0.007039822199659954*I	0.013300766603136822-0.001467978473008659*I	-0.007162939345454412+0.011778806782656458*I	-0.011853869962448943-0.009639480138826787*I	0.020578608761852604-0.008582408753505872*I	-0.0007619790933109142+0.024705699077874455*I	-0.03314286418836099-0.010702511518651496*I	0.035333926645831085-0.03527370778472916*I	0.03473418941623296+0.07566738166446606*I	-0.16936889023109888+0.059085423827576325*I	-0.19524642793885505-0.29464815789942467*I	0.26328510654814774-0.5438080247617844*I	-0.1952464279388502-0.2946481578994496*I	-0.16936889023109977+0.05908542382755157*I	0.034734189416221244+0.07566738166446206*I	0.035333926645818095-0.03527370778471908*I	-0.03314286418836879-0.01070251151864677*I	-0.0007619790933194274+0.02470569907787506*I	0.020578608761841123-0.008582408753492955*I	-0.01185386996245323-0.009639480138809319*I	-0.00716293934544853+0.011778806782650843*I	0.013300766603147319-0.0014679784730369779*I	-0.002976840955711848-0.007039822199677777*I	-0.008754943242035436+0.006011472032301071*I	0.008204980100564705+0.0005918808194741114*I	0.002047892859197879-0.004717915566560418*I	-0.00858864044913651+0.003326877759232335*I	0.003950046549382148+0.000670259720232413*I	0.005281738531323087-0.0031226623628825296*I	-0.007379610269450554+0.002544594347151291*I
0.002530608282981871+0.006705652779791824*I	-0.002853064774427955-0.004530032352590232*I	0.0002383342520895206-0.0039239786342902564*I	0.003376124663916591+0.007581636772653304*I	-0.003951538810996547-0.0010106683555901517*I	-0.00041932192228710336-0.007788554141166138*I	0.005798548999738416+0.006824210860714817*I	-0.005125239649058761+0.004174494182137997*I	-0.0031594517831490905-0.01146726926647673*I	0.010258704312406707+0.0035840172398714574*I	-0.005144018122160115+0.01214987522595485*I	-0.01037687443505638-0.014691062746273666*I	0.017912997310001608-0.005080771237130754*I	-0.0005312836534241129+0.026867238910818606*I	-0.03086302980444488-0.01576709212117444*I	0.033807280054367506-0.033474041341103*I	0.03346399834337815+0.07924774969016281*I	-0.16718023904385101+0.054539695442761535*I	-0.1952464279388441-0.29464815789943516*I	0.2610964553609104-0.5392622963769651*I	-0.1939762368660119-0.2982285259251139*I	-0.16784224363967437+0.05728575738394032*I	0.03245435503227074+0.08073196226696971*I	0.03510323120591759-0.03743524761768056*I	-0.030477252736507168-0.014204149035020073*I	-0.002238974620686347+0.029757281685332235*I	0.018559687538554696-0.008953477196801635*I	-0.00881180767175627-0.014691475851724763*I	-0.006980328518070505+0.016206253849445205*I	0.009671063010134833+0.00036899937712610927*I	-0.0005704098548951252-0.013272152240925445*I	-0.006287728460546241+0.00908211060689856*I	0.00356787846243497+0.0049294269343058824*I	0.0026218147446631953-0.011629292618974106*I	-0.0035452361699331108+0.004128194030621627*I	-0.0005764989456864914+0.007744886419950938*I	0.0027511302483116395-0.009828315142679345*I
0.0045265454950275535-0.007074626699743102*I	-0.002512795996230201+0.005904336508391769*I	-0.003426986659856372+0.002381344699842896*I	0.004875435890255902-0.00826152474911293*I	0.0009089098824235798+0.004510998198043383*I	-0.006357969911849538+0.005221661685664011*I	0.003210381670682604-0.009625531991314*I	0.005615938172323672+0.002396763793893261*I	-0.008167301939774035+0.009226489895003995*I	-0.0011405305598497697-0.011096200823184282*I	0.011735699839809337-0.0014675653675754856*I	-0.007809629573997986+0.015651512742331616*I	-0.010146178995169721-0.012529522913317404*I	0.020192831693919347-0.0101453518396433*I	-0.00205793024486065+0.028666905354434665*I	-0.03213322087726688-0.012186724095487416*I	0.03599593124162471-0.03801976972591106*I	0.03346399834338478+0.079247749690146*I	-0.16936889023108645+0.05908542382754596*I	-0.19397623686600207-0.2982285259251292*I	0.2626231019523364-0.541061962820587*I	-0.19625607124995462-0.2931639453226195*I	-0.16807293907956178+0.055124217550961745*I	0.03511996648413534+0.07723032475058832*I	0.03362623567854391-0.03238366501022617*I	-0.032496173959800145-0.01457521747832834*I	0.0008030876700042393+0.024705285972425883*I	0.018742298365930894-0.004526030129998372*I	-0.012441511264758323-0.012854498001560294*I	-0.004573897417242244+0.009973923808197472*I	0.012138277791619941+0.0034396379517223703*I	-0.005207511493036473-0.008934606126101955*I	-0.005713806575086012+0.0021707335544750806*I	0.008611282741639562+0.005730743205687737*I	-0.0019047307503997908-0.004554665919265894*I	-0.006075844452927257-0.0025774587491858843*I	0.006803111323784222+0.005200292072795792*I
-0.005043404279198198-0.0008013162713947597*I	0.003952623609595775-0.00016324964729406673*I	0.0021243056419184914+0.0015667903935861842*I	-0.0058942014413483354-0.0006892938747600175*I	0.002469004789424596-0.0020291947078512687*I	0.0045386134754121085+0.002674020347912174*I	-0.006540580739245598+0.0007942146188532521*I	0.0001683193799926561-0.004573536278448352*I	0.007634859395634692+0.002767832237188832*I	-0.006690306412383033+0.004174907287562007*I	-0.003806142011691753-0.007594563306815046*I	0.011966395279712971+0.0006939744653738127*I	-0.0055297951900665195+0.010586932139833737*I	-0.011672825586603125-0.010729856469681961*I	0.018922640621106133-0.00656498381395479*I	0.00013072094240501283+0.0241211769696299*I	-0.03213322087726707-0.012186724095478132*I	0.033807280054381175-0.03347404134109783*I	0.034734189416228946+0.0756673816644603*I	-0.16784224363965825+0.05728575738392177*I	-0.19625607124994787-0.29316394532263357*I	0.262392406512452-0.5432235026535629*I	-0.19359045979808787-0.29666558283899985*I	-0.1695499346069433+0.06017580015842268*I	0.03310104526083805+0.07685925630729472*I	0.036668297969242654-0.03743566072311363*I	-0.032313563132418684-0.010147770411509925*I	-0.0028266159229969725+0.026542263822596317*I	0.021148729466774752-0.01075836017124453*I	-0.00997429648324187-0.00978385942695984*I	-0.009210999055356526+0.014311469923026883*I	0.01271219967709367-0.0034717391006966075*I	-0.00016410721382703505-0.008133289854715902*I	-0.010240352070148565+0.009245360254187908*I	0.006080674458645878-0.0009749095741191755*I	0.005474879519077807-0.007099260266423057*I	-0.008826974701230506+0.007250856393492697*I
-0.0005739218854358355+0.00691137705243591*I	-0.0004063026410754341-0.005138862386207165*I	0.0014854088280672692-0.0032338882219006453*I	-0.0002821254589290584+0.007799120434833969*I	-0.002264497848356477-0.002526271724904294*I	0.002286393962028969-0.0064566417746609785*I	0.0014965511847197116+0.007726016060778207*I	-0.004521659515934537+0.001165283062146231*I	0.0016453149073729998-0.009625118885878949*I	0.004969247943766301+0.006269469753576726*I	-0.0064596109724975835+0.006336447120511187*I	-0.001526307627760475-0.012659143909328175*I	0.010439748688277906+0.002493640909004416*I	-0.006799986262893164+0.014167300165527606*I	-0.009484174399353278-0.015275584854487384*I	0.018922640621087863-0.006564983813949052*I	-0.002057930244862856+0.028666905354452616*I	-0.030863029804437-0.015767092121141916*I	0.03533392664581588-0.03527370778469982*I	0.03245435503229257+0.08073196226697604*I	-0.16807293907954624+0.05512421755096837*I	-0.1935904597980879-0.29666558283899175*I	0.260915410985066-0.5381719200460938*I	-0.19560938102138936-0.2970366512822993*I	-0.16650787231624056+0.05512380444552981*I	0.03328365608823566+0.08128670337411588*I	0.03303859437624944-0.035598682872942454*I	-0.029907132031589612-0.016380100452764203*I	-0.00035940114150267413+0.02961290239718552*I	0.016511627828647478-0.006420814056420463*I	-0.009400374597773483-0.016695236479376565*I	-0.004167594776143768+0.015112786194421213*I	0.008185654182045029+0.0036028875990283854*I	-0.00269471549681242-0.014838942634508608*I	-0.002860741800684176+0.006700765907043333*I	0.003329544210317285+0.008853405568567441*I	-0.0013282318047240782-0.012299552339215515*I
0.00463710163812707-0.004337546114805713*I	-0.0030411366669619733+0.0038407384778332*I	-0.00281273374191356+0.0010934676550282553*I	0.005115112421080073-0.005070866072070832*I	-0.0004647362863155002+0.0033716733680082362*I	-0.005306560139067753+0.002525723987970043*I	0.004305315185311487-0.006085573331355901*I	0.002973546712083819+0.0026744334533438797*I	-0.007187270967804056+0.004666920578530513*I	0.0018760103472660135-0.007463579052916747*I	0.007249082327709291+0.001204889151075577*I	-0.007986257563921543+0.008136113564135454*I	-0.0027964987005791226-0.009078775883645893*I	0.012628399875528835-0.0020520874758051862*I	-0.006799986262915785+0.01416730016552357*I	-0.01167282558662477-0.01072985646968724*I	0.020192831693920454-0.010145351839635199*I	-0.0005312836534176712+0.026867238910833174*I	-0.033142864188352425-0.010702511518646911*I	0.03510323120594368-0.03743524761767245*I	0.035119966484143006+0.07723032475061294*I	-0.16954993460695722+0.060175800158443794*I	-0.19560938102140044-0.29703665128229256*I	0.2639574732757724-0.543223915759004*I	-0.19542677019398735-0.29260920421549697*I	-0.1701375759092249+0.05696078229569385*I	0.03569008718907572+0.07505437333286158*I	0.03550580915773607-0.032528044298357456*I	-0.03454423366974439-0.012042554337948408*I	0.00021452074393861777+0.02270152534476353*I	0.021555032107841352-0.005619497785030911*I	-0.0139269200928274-0.009620609779658791*I	-0.006698203059118716+0.00840713341462648*I	0.015565264451514054+0.001058293251891024*I	-0.005445845745157849-0.005010627491813713*I	-0.009663853124501236+0.0015004738342505768*I	0.012156518911550007+0.001602549175069981*I
-0.0024672147815087498-0.0030706385745829876*I	0.0022306705373043604+0.0018947839264443216*I	0.0005885669260641929+0.0020037606276643127*I	-0.002995344569280764-0.003333979411794272*I	0.0020730501303821286-0.00001887035918024047*I	0.0015541849369643938+0.003742741811334469*I	-0.00382956461170773-0.0025258586194565474*I	0.0016397037334469585-0.0025839358149883323*I	0.003204242151986556+0.004835973286280932*I	-0.004907436583853751-0.00039766002397836496*I	0.0003493637558471669-0.005663912609283129*I	0.005978891254899322+0.004785257176770147*I	-0.005797606376652453+0.0035903851793391206*I	-0.002796498700583127-0.009078775883636842*I	0.010439748688268214+0.0024936409089904225*I	-0.00552979519007213+0.010586932139815255*I	-0.01014617899516547-0.012529522913322641*I	0.017912997310012956-0.005080771237142119*I	-0.0007619790932840403+0.024705699077851986*I	-0.030477252736495125-0.014204149035036726*I	0.033626235678530424-0.032383665010225125*I	0.033101045260821305+0.07685925630730031*I	-0.16650787231624734+0.05512380444553376*I	-0.19542677019399093-0.29260920421549297*I	0.26032776968278193-0.5413869379088375*I	-0.1930203390931526-0.29884153425673304*I	-0.16767036112772937+0.06003142087029727*I	0.031052985550928912+0.07939191944767637*I	0.0360797310431814-0.039439421350788*I	-0.029500829390534982-0.011241238066558929*I	-0.004312024751094926+0.029776152044478775*I	0.019024423824878525-0.012325150564839514*I	-0.0065473098233500915-0.01216520412680725*I	-0.009449333307462029+0.018235448557319265*I	0.008762153127689708-0.0041419988209087*I	0.0033811289560755427-0.012261483885326054*I	-0.008335621319764619+0.013800026173455139*I
-0.0024064311008167804+0.0062323300412459376*I	0.0011624888115060429-0.004907616424760906*I	0.0020480597099108715-0.0025326631403827754*I	-0.0024534953646528396+0.007055756340563013*I	-0.000976423346007344-0.0029629109684533804*I	0.003550045657746629-0.0050704529666007565*I	-0.0011114265148805492+0.007244379327691279*I	-0.003598869171784232-0.0003643187865396461*I	0.003919538117393552-0.0076485164175131935*I	0.0016775955605364396+0.006635639729907418*I	-0.006177627656697893+0.003182708001712456*I	0.002538014943097661-0.010209640994077835*I	0.0059788912548935595+0.004785257176791901*I	-0.007986257563909896+0.008136113564150838*I	-0.0015263076277442114-0.012659143909337672*I	0.011966395279714138+0.0006939744653600524*I	-0.007809629573999845+0.015651512742325006*I	-0.010376874435057113-0.014691062746272413*I	0.020578608761848985-0.008582408753499996*I	-0.002238974620702517+0.029757281685314052*I	-0.0324961739598061-0.014575217478350519*I	0.03666829796925959-0.03743566072313033*I	0.033283656088248965+0.0812867033741149*I	-0.17013757590923564+0.05696078229570369*I	-0.19302033909317004-0.2988415342567316*I	0.26279498446426897-0.5383162993342179*I	-0.19765744073129568-0.29450398814189843*I	-0.16709643924228296+0.05312004381786468*I	0.036096389830138596+0.08019323571906187*I	0.03155318554815812-0.03236479465105573*I	-0.032031437673485506-0.01794689084635483*I	0.0030675855183865423+0.027231557697321773*I	0.016273293576543956-0.0024968354221542133*I	-0.013350421147158753-0.017365496199607502*I	-0.000622358606223725+0.010984592163798188*I	0.010090384932415753+0.008157553518290707*I	-0.008775389955484991-0.013864033060389837*I
0.003629703593013559-0.0018369778501724464*I	-0.0025890419282208585+0.0018048829744230423*I	-0.0018795734792234045+0.00014437928812972308*I	0.004066980933180693-0.0021615946970635663*I	-0.0009764998372898663+0.0020041737331234002*I	-0.003642034797853026+0.0005387265479016504*I	0.003780741097679899-0.0029089131336772125*I	0.0011684078690778537+0.0021797987251719903*I	-0.005125515763237831+0.001435347657099588*I	0.002649347044536712-0.004068148391803425*I	0.0038662467477807486+0.0020899113451167423*I	-0.0061776276567038985+0.0031827080017152263*I	0.0003493637558385928-0.005663912609291384*I	0.007249082327725532+0.0012048891510738824*I	-0.006459610972478664+0.006336447120519699*I	-0.0038061420116896312-0.007594563306810535*I	0.011735699839812389-0.0014675653675724617*I	-0.005144018122166539+0.012149875225969584*I	-0.011853869962478194-0.009639480138810738*I	0.018559687538534313-0.00895347719680522*I	0.000803087670022665+0.02470528597241767*I	-0.03231356313238563-0.010147770411526114*I	0.03303859437625908-0.035598682872949025*I	0.03569008718905994+0.07505437333286663*I	-0.16767036112775063+0.06003142087028919*I	-0.19765744073130823-0.2945039881419192*I	0.2633689063497232-0.5452276763866495*I	-0.1926140364520845-0.29370267187051013*I	-0.17162298473731621+0.06019467051760315*I	0.03356578154716621+0.07348758293928742*I	0.03893279581761353-0.03490938899819973*I	-0.03478256792183725-0.008118575703680795*I	-0.0037355258054209564+0.0220312656245114*I	0.025100268277791354-0.009747691815668615*I	-0.012022189342432689-0.005065943860395295*I	-0.012778877517794466+0.009382042988753565*I	0.018426006252171723-0.005642472655143185*I
-0.00018261082739698804-0.004427447066792641*I	0.0005876413022942195+0.0032150178627485065*I	-0.0005701207049335612+0.0021759514177462245*I	-0.00040257795183849056-0.004907203319327416*I	0.0014013694813454483+0.0013400428192793567*I	-0.0007458043973632989+0.0041657135660574255*I	-0.0013622004139038138-0.004525854054598457*I	0.002254094506223762-0.0011092466900296807*I	-0.0001017832037701251+0.005760166750888419*I	-0.002936864575968664-0.0031103807276746448*I	0.002649347044561448-0.0040681483917880115*I	0.001677595560548055+0.006635639729898317*I	-0.004907436583850321-0.00039766002401688357*I	0.0018760103472804572-0.007463579052938332*I	0.004969247943774278+0.006269469753589528*I	-0.006690306412379672+0.004174907287589131*I	-0.001140530559826817-0.011096200823164279*I	0.010258704312424769+0.0035840172398645884*I	-0.0071629393454660534+0.011778806782626257*I	-0.00881180767174634-0.014691475851727124*I	0.018742298365955437-0.004526030129985228*I	-0.0028266159229976295+0.026542263822597664*I	-0.029907132031601044-0.01638010045276928*I	0.03550580915774071-0.032528044298361036*I	0.031052985550935372+0.07939191944766284*I	-0.16709643924228815+0.05312004381783781*I	-0.1926140364520933-0.29370267187053334*I	0.2588423608546958-0.5381530496869104*I	-0.1951446447350569-0.30040832465028827*I	-0.16424337446786966+0.05765007617046275*I	0.030814651298806332+0.08331589808196424*I	0.03212968449380406-0.0401096810710257*I	-0.025955593220591724-0.015369432097211956*I	-0.002407294000703056+0.03433081796373084*I	0.012943749366210445-0.011350240990691067*I	-0.0036865680226796644-0.01886597003381394*I	-0.004003487562306146+0.023246076049148752*I
