-0.007490969690565481+0.020095734504655884*I	-0.002940161757674505-0.009567880047846679*I	0.011772773225818088-0.018496856517024665*I	0.004565269948055985+0.02116100028279265*I	-0.022251933642275838+0.014371255311259122*I	-0.002418837402604816-0.03922258359664319*I	0.04724549607846275-0.0030486169799470793*I	-0.012818782467642852+0.08939242282062772*I	-0.16251867869649708-0.00601462949104968*I	-0.1061465331673088-0.31222793712939184*I	0.32212957371239137-0.48493697383304507*I	-0.10396985875660576-0.3042490464833787*I	-0.16431491116699434-0.00881040266527788*I	-0.013988909321609694+0.08213901187592104*I	0.05042374687645125+0.0024367055453645464*I	-0.0031522507841342047-0.03348490397551277*I	-0.02599812640267715+0.006366608721288177*I	0.007883049415533219+0.017780660063953586*I	0.014899658973329653-0.008272942345009603*I	-0.009162710592629594-0.009524263504005585*I	-0.008346273160791291+0.008136595852764323*I	0.009090434055583211+0.004572898305990844*I	0.003988045676591166-0.007114929587467723*I	-0.008320526222887736-0.001430423632868208*I	-0.0008951672941576154+0.0057552809445724365*I	0.0071690682251774164-0.0005059329061355475*I	-0.0013140177482739341-0.004286408621710684*I	-0.00577232952174988+0.0016192874129715205*I	0.0028498692633690346+0.002905037323444904*I	0.004233780248968528-0.0021029779321565007*I	-0.0038281696109231625-0.0016915546554634345*I	-0.002645159642744114+0.0021406919334934433*I	0.004320705120774011+0.0007146703944741978*I	0.0011060445928902326-0.0018750681852816146*I	-0.004347498215334585+2.0241567077467373*^-6*I	0.0003439380138498029+0.001460489607889889*I	0.003995360865975311-0.00040954200869706416*I	-0.0016061624031013593-0.0009592982607189994*I	-0.0033128812691795803+0.0005741202171542463*I	0.002609011306946228+0.0005047475412297369*I	0.002349131773429996-0.0005089224112507762*I	-0.003332841635870211-0.0001483474235445666*I	-0.0012314267379365798+0.00029599430980233683*I	0.003686339203465818-0.000041089878053948004*I
0.02109729948192073+0.005962232060811958*I	-0.008682532604569207+0.00267730921799692*I	-0.01966462045366098-0.009166678021412205*I	0.018562808495036543-0.004495456134538611*I	0.016264390244223666+0.01666612019221641*I	-0.03216087693522166+0.004035691614977561*I	-0.008992193436204592-0.032341224304097756*I	0.058247277353325994+0.0037187181921343997*I	-0.010999811665046499+0.08145880955033152*I	-0.17298311450312143-0.009523048903052918*I	-0.10396985875661383-0.30424904648340517*I	0.33079777704850677-0.48422432759529593*I	-0.1091356308238729-0.3115477348037894*I	-0.1703422091733672-0.007296642137809543*I	-0.006978839815570773+0.0882487431492051*I	0.05340824661100515-0.000717699873635903*I	-0.01080017823129199-0.03810804372488967*I	-0.025915083163977122+0.010593769100796709*I	0.015067179809080202+0.020803414800196516*I	0.012109032669572284-0.013037569882256421*I	-0.014947027184038987-0.010957213802663979*I	-0.003502924013994703+0.012980804917184664*I	0.012776773259021674+0.004531808427938227*I	-0.0020867302081502134-0.011663144342081076*I	-0.009555390470768343-0.00010473087968737055*I	0.005476017520987132+0.009714991760789764*I	0.005926790774425228-0.0028755926775917086*I	-0.007059074029591142-0.0074305263728289776*I	-0.002339575784624569+0.004778381360387786*I	0.007173611663967801+0.0050757805166190325*I	-0.0008261888401346407-0.005792921336790208*I	-0.006143730685857077-0.002793749017514321*I	0.0032827190035840366+0.006103822460713916*I	0.004320705120788647+0.0007146703944711674*I	-0.004821834053417296-0.005838198712498882*I	-0.0020319371403996036+0.001104218518775328*I	0.005403907102941735+0.005150433012537791*I	-0.00032838153463123006-0.002580285201871604*I	-0.0050389161402296335-0.004118392208138273*I	0.0024321750121292307+0.0037182379682821455*I	0.0038512887576980883+0.0028744073127018044*I	-0.004022053041687319-0.004468633227459008*I	-0.0020979773879578546-0.001474040176722211*I	0.004843349146799973+0.004844209064420213*I
-0.0011915629139911878-0.017418425286652564*I	0.004372840785958416+0.00636343408725025*I	-0.0018924973353243665+0.016678709600478923*I	-0.0079655001574778-0.01366155811199498*I	0.008653865202097972-0.014831019830820708*I	0.009691034210628552+0.023547479484768034*I	-0.021159095660359315+0.010803026787068536*I	-0.007173222633618354-0.04027483757438438*I	0.04778284154669359+0.0002102987801413339*I	-0.008823137254346127+0.08943770019633125*I	-0.16431491116698813-0.008810402665287058*I	-0.10913563082385933-0.31154773480380077*I	0.32477047904215534-0.4827105670678236*I	-0.1021255613178168-0.30543800353051703*I	-0.16735770943880715-0.010451047556828371*I	-0.014626767262735858+0.08362560339981327*I	0.05349128984968968+0.0035094605058636334*I	-0.003616047837764269-0.03508528898865147*I	-0.028705709467751743+0.005829141563548795*I	0.009282863217664928+0.019370464501537638*I	0.01695238181638019-0.008193360817838662*I	-0.011260687980579156-0.01099830368071913*I	-0.009577699898719289+0.008432590162571599*I	0.011541909011149501+0.005857501181114665*I	0.004284454606998438-0.007703433525883025*I	-0.010797667921517715-0.0024743906511726275*I	-0.0002690387603300589+0.006570874009645986*I	0.009359544511544849+0.00028350126980774946*I	-0.0027353316290027584-0.005259783179664311*I	-0.007399544873737196+0.0010884379557558753*I	0.004858050589031955+0.003973586154580548*I	0.005101689806199287-0.0018297908095584485*I	-0.006143730685834142-0.0027937490175153896*I	-0.0026451596427170495+0.002140691933493007*I	0.006636266195725978+0.0018168647565338996*I	0.00023813503567348125-0.002148255307859537*I	-0.006355679541006972-0.0010665246744117611*I	0.001971153365816443+0.001991339065104378*I	0.0054166747466836045+0.0005638325492407187*I	-0.0037966386894711544-0.001748732436681797*I	-0.00393900980298068-0.0002414728479334367*I	0.005086153005619339+0.0015487145595307937*I	0.0020527228430575273+0.00007958152717187845*I	-0.005784316591418932-0.0014329502986592684*I
-0.016724458695957203+0.0004012020264521859*I	0.0055984723552634-0.00341702490415116*I	0.016071961082147358+0.0018685539966806946*I	-0.011801440628269292+0.006343145904200063*I	-0.014538856191080439-0.006780198819442761*I	0.019655646476961865-0.008063684658727326*I	0.01151000501321995+0.015613866214481251*I	-0.031623531466993884+0.00729460737507167*I	-0.004996548222925279-0.03229594692838543*I	0.05645104488282299+0.0009229450179133409*I	-0.01398890932159328+0.08213901187594393*I	-0.17034220917334375-0.007296642137808029*I	-0.10212556131781018-0.305438003530523*I	0.32775497877671034-0.4858649724868385*I	-0.10977348876498373-0.31006114327990875*I	-0.16727466620012144-0.006223887177331347*I	-0.007442636869205293+0.0866483581360497*I	0.0507006635459186-0.0012551670313852058*I	-0.00940036442917374-0.036518239287315124*I	-0.023862360320934257+0.010673350627957818*I	0.012969202421138642+0.019329374623473623*I	0.010877605931670852-0.01274157557245575*I	-0.012495552228443037-0.009672610927539032*I	-0.003206515083576441+0.012392300978777053*I	0.010299631560381583+0.0034878414096357847*I	-0.0014606016743384234-0.010847551277021765*I	-0.00736491418441103+0.000684703296230724*I	0.004054703640249724+0.008741617202809943*I	0.004299575422424349-0.0034064421348318783*I	-0.005050892703943531-0.006361977541711435*I	-0.0014716662274069597+0.005051568482984783*I	0.00485805058904654+0.003973586154580559*I	-0.000826188840114574-0.0057929213367809325*I	-0.0038281696109071207-0.001691554655458259*I	0.0024148094463644796+0.005830635338126442*I	0.002312523795106887-0.00035387843665528703*I	-0.003194618701461216-0.0053073492552904574*I	-0.0006106232596941941+0.0020775930767062607*I	0.0032134308165725064+0.004360998836564749*I	-0.0009545100684340999-0.003395878266976859*I	-0.0025617744415558246-0.003074425189858609*I	0.002135766081764626+0.004306741906692385*I	0.0013998138021584577+0.0015898044375912959*I	-0.0027906263037447334-0.00476462753724941*I
0.006790035269241841+0.014001400382500815*I	-0.005025338399787095-0.004093678064118506*I	-0.004310470937704816-0.013752588600432712*I	0.009498605048518955+0.008749913289229463*I	-0.0007996593534200754+0.013110481076292006*I	-0.01271988538848224-0.014713812089729333*I	0.009191210670344643-0.011572104070727838*I	0.013686679423922557+0.023592756860472283*I	-0.02295532813086594+0.008007253612837705*I	-0.010162320290178687-0.039594635248777425*I	0.050423746876455025+0.002436705545382788*I	-0.00697883981556557+0.08824874314921018*I	-0.1673577094388135-0.010451047556824983*I	-0.1097734887649937-0.3100611432799058*I	0.32783802201539064-0.4816378121073335*I	-0.10258935837145039-0.30703838854367116*I	-0.17006529250388394-0.010988514714579156*I	-0.013226953460601322+0.08521540783739248*I	0.05554401269274874+0.0035890420330322924*I	-0.005714025225698009-0.036559329165370205*I	-0.029937136205654545+0.006125135873351343*I	0.01173433817325856+0.02065506737666586*I	0.01724879074679913-0.008781864756239073*I	-0.013737829679223323-0.01204227069900622*I	-0.008951571364925913+0.009248183227651323*I	0.013732385297478474+0.006646935357052418*I	0.002863140726240081-0.008676808083844894*I	-0.012424883273523384-0.003005240108397276*I	0.0017391425653198462+0.007639422840768699*I	0.010227454068761205+0.0005566883923956753*I	-0.00505089270393017-0.006361977541711634*I	-0.0073995448737269424+0.0010884379557684145*I	0.007173611663970649+0.00507578051664233*I	0.004233780248970138-0.0021029779321509482*I	-0.008151912011523203-0.003862297848651969*I	-0.0010179442907717355+0.0026715413906998704*I	0.008057580076418684+0.0027902393144714492*I	-0.0019523412507025245-0.002937689483822429*I	-0.006981808074815439-0.0018821177395027878*I	0.00444829506447451+0.003035306083399554*I	0.005120265816299151+0.0011523364876566398*I	-0.006248113645020567-0.0030333353118010852*I	-0.002707583065039816-0.0005374671577360686*I	0.0071841303935740106+0.0030227547362463273*I
0.011699120296164534-0.0044948800905757645*I	-0.0031189080237284854+0.0036658366862086173*I	-0.011598694433413553+0.0027876812284145054*I	0.006691310337144549-0.006985253428355048*I	0.01131757585111664+0.0008163000189387059*I	-0.011264095160029719+0.009602061664297508*I	-0.010543210977766306-0.0067349214437317385*I	0.017859414006479606-0.010859457832960178*I	0.008520907356669492+0.01629406854008*I	-0.02898262613723261+0.009521014140305668*I	-0.0031522507841479593-0.03348490397551748*I	0.05340824661098389-0.0007176998736422677*I	-0.014626767262752395+0.08362560339982578*I	-0.167274666200131-0.006223887177318482*I	-0.10258935837145335-0.307038388543673*I	0.3250473957116303-0.48640243964458957*I	-0.10837367496284868-0.3084713388423295*I	-0.16522194335705684-0.00614430565015474*I	-0.009540614257131036+0.08517431795934574*I	0.04946923680801564-0.0009591727215650566*I	-0.006948889473595682-0.0352336364121658*I	-0.023565951390542315+0.010084846689580266*I	0.010492060722467665+0.018285407605206448*I	0.01150373446544761-0.011925982507361323*I	-0.010305075942119402-0.00888317675159426*I	-0.004627828964334708+0.011418926420813897*I	0.008672416208379483+0.0029569919524111235*I	0.0005475796513235594-0.009779002445887568*I	-0.006497004627174809+0.0009578904188367827*I	0.0017391425653392053+0.007639422840773608*I	0.004299575422444285-0.0034064421348129334*I	-0.0027353316289969523-0.005259783179634526*I	-0.0023395757846231303+0.004778381360410788*I	0.00284986926337305+0.002905037323448967*I	0.0008010265118434924-0.005262071879579557*I	-0.0024068557302054055-0.0007181800975201192*I	0.0002243331599957745+0.005041201162168481*I	0.0016863952613075024-0.001169471501748937*I	-0.0007174770027948891-0.004263382236997423*I	-0.0009070321900810042+0.002666097015136482*I	0.0007619558610093809+0.0030763959614718427*I	0.00027691666949665857-0.0036918725767598032*I	-0.00046379705359984787-0.0016003850131366467*I	0.00008304323870999333+0.004227160379520738*I
-0.00990894329296385-0.010335563696286602*I	0.00512576426255594+0.0023864792019610416*I	0.007882873251145015+0.010433171858281527*I	-0.009779723630800072-0.0051459320418856935*I	-0.0037731254694642873-0.010493672840352922*I	0.013494250261828046+0.008795190664943019*I	-0.0025958918238952185+0.010314707902074489*I	-0.015708983045019012-0.014033609764119277*I	0.011832116000113515-0.009345697305491176*I	0.015530976862707936+0.022403799813342264*I	-0.025998126402685652+0.006366608721285799*I	-0.010800178231315193-0.038108043724893535*I	0.0534912898496798+0.00350946050587182*I	-0.007442636869204568+0.0866483581360582*I	-0.1700652925038872-0.010988514714582774*I	-0.10837367496285458-0.3084713388423363*I	0.32989074485844827-0.4815582305801605*I	-0.10468733575939002-0.30851242872037155*I	-0.17129671924179965-0.01069252040475866*I	-0.010775478505032155+0.08650001071253424*I	0.055840421623134254+0.0030005380946477376*I	-0.008191166924372405-0.03760329618363775*I	-0.029311007671879545+0.006940728938449063*I	0.013924814459581257+0.02144450155261241*I	0.01582747686604549-0.009755239314207891*I	-0.015365045031213482-0.012573120156252053*I	-0.0069433900392503025+0.010316732058756124*I	0.014600294854724104+0.006920122479640914*I	0.0005475796513368121-0.009779002445880862*I	-0.012424883273497278-0.0030052401083727988*I	0.004054703640273429+0.008741617202851068*I	0.009359544511558987+0.0002835012698360782*I	-0.00705907402958058-0.007430526372823926*I	-0.005772329521745207+0.0016192874129774741*I	0.008594925544684091+0.006049155074577561*I	0.002043303962602623-0.002892412108105342*I	-0.008778040545321645-0.004677890913737941*I	0.0014591974079017187+0.0037155084089824943*I	0.007761171146045284+0.003378743252874883*I	-0.004403816206251018-0.004222292358931198*I	-0.005750381336874329-0.002178112049277544*I	0.00654627245243845+0.00450934626014314*I	0.0030675429732585258+0.0010727549605072763*I	-0.007647927447162725-0.004623139749373263*I
-0.006573356033611413+0.006881359292541779*I	0.00109283798190764-0.0035682285242047535*I	0.00694473506516732-0.005547134068331635*I	-0.0025815625554717727+0.006924752446285052*I	-0.007603049220100821+0.002832958604115513*I	0.00489507786666243-0.009781026602578848*I	0.008328478194574785+0.0014965023445524693*I	-0.008623189830262406+0.011828468429537442*I	-0.00869891353898775-0.007923878490863564*I	0.014816615734654176-0.012500102724513544*I	0.00788304941554191+0.017780660063969507*I	-0.02591508316398697+0.010593769100806342*I	-0.003616047837771988-0.035085288988656*I	0.05070066354591468-0.0012551670313908196*I	-0.013226953460609852+0.08521540783739501*I	-0.16522194335706664-0.006144305650150545*I	-0.10468733575939104-0.3085124287203724*I	0.32381596897371084-0.48610644533476355*I	-0.10592220000728397-0.3071867359671914*I	-0.16492553442667013-0.0067328095885619*I	-0.012017755955794759+0.08413035094104304*I	0.0500953653418123-0.00014357965650330974*I	-0.0047584131872470715-0.034444202236247244*I	-0.024987265271278234+0.009111472131596392*I	0.008864845370483616+0.017754558147956685*I	0.013511915791124584-0.010857433676259038*I	-0.009437166384873526-0.008609989629012917*I	-0.006943390039243606+0.010316732058770916*I	0.00867241620839322+0.002956991952431081*I	0.002863140726261747-0.008676808083814484*I	-0.007364914184393094+0.0006847032962623421*I	-0.000269038760323888+0.006570874009650141*I	0.005926790774422039-0.002875592677608033*I	-0.0013140177482822183-0.004286408621704888*I	-0.004530052070998586+0.003988947184449912*I	0.002223740729552922+0.002089444258367234*I	0.00327816821049524-0.004218104861282142*I	-0.002703264660589939-0.0001296761591080617*I	-0.002227141795554484+0.0037565982870516887*I	0.0029178219992506663-0.001465465811541858*I	0.001380500385175647-0.0027893420602733707*I	-0.0029597550331115423+0.0025865154879720015*I	-0.0006378579411168313+0.0014865915238965748*I	0.0029844997345556926-0.0031544054190144047*I
0.01100178127486026+0.006767335172077515*I	-0.004754385231015127-0.00105225397775232*I	-0.009371597824723344-0.007076647936198302*I	0.009121409475852573+0.002431756577672463*I	0.006086640780646326+0.007637398684057758*I	-0.012768821287351741-0.004465729716279459*I	-0.0011322201396968708-0.00826726607512269*I	0.01533854770060775+0.007606233617799608*I	-0.005638690095732057+0.008674063010508073*I	-0.016346840986169984-0.012547018240241908*I	0.014899658973338236-0.008272942344999116*I	0.015067179809073844+0.0208034148001986*I	-0.028705709467760705+0.005829141563534137*I	-0.009400364429182158-0.03651823928732922*I	0.05554401269273563+0.003589042033030497*I	-0.009540614257141+0.08517431795934917*I	-0.17129671924179604-0.010692520404758557*I	-0.10592220000727587-0.30718673596719076*I	0.3301871537888495-0.4821467345185578*I	-0.10716447745804249-0.30955639573866944*I	-0.17067059070799603-0.0098769273396997*I	-0.008585002218676361+0.08728944488844331*I	0.05441910774240987+0.002027163536649641*I	-0.009818382276344819-0.038134145640900695*I	-0.027302826346197847+0.008009277769544404*I	0.014792724016826507+0.021717688675195083*I	0.013511915791134522-0.010857433676242284*I	-0.015365045031203919-0.012573120156220472*I	-0.004627828964319705+0.011418926420834629*I	0.013732385297496734+0.0066469353570598475*I	-0.0014606016743392307-0.010847551277018856*I	-0.010797667921540535-0.002474390651184783*I	0.005476017520965072+0.009714991760763578*I	0.007169068225168781-0.0005059329061395031*I	-0.007685202563409918-0.008246119437912217*I	-0.003295187823108654+0.0026632544312774975*I	0.008298516614281179+0.006637659012995993*I	-0.0004081709929577274-0.004177014983213582*I	-0.007546613807382492-0.004973885223517577*I	0.003557174795863814+0.005189548585717375*I	0.005708448303002728+0.003299161725703317*I	-0.005803630008382282-0.005812096796535286*I	-0.0030427982718104008-0.0016406448915618742*I	0.007010069506048672+0.0061097312732658225*I
0.0018189708025967552-0.007933613270292007*I	0.0005373454682379269+0.003258915760085812*I	-0.0025777108203152224+0.006926636668249634*I	-0.0007033944885962561-0.006364001698429751*I	0.003955637408605235-0.004866931742721925*I	0.000059342774293884796+0.009151159211520847*I	-0.005758751781309361+0.00164400155697443*I	0.0018522795948384728-0.011421671494148439*I	0.007690620253426855+0.0029830938684262272*I	-0.005555646857045967+0.012901223390030157*I	-0.009162710592636823-0.009524263504007771*I	0.0121090326695641-0.013037569882271978*I	0.009282863217669423+0.01937046450151981*I	-0.02386236032092569+0.010673350627942875*I	-0.005714025225702221-0.03655932916539476*I	0.04946923680800495-0.0009591727215970598*I	-0.01077547850503238+0.08650001071251912*I	-0.16492553442666122-0.006732809588553702*I	-0.10716447745803966-0.3095563957386571*I	0.3244420975075099-0.48529085226967267*I	-0.10373172372094026-0.30639730179124025*I	-0.16634684830740729-0.007706184146515886*I	-0.013644971307776818+0.08359950148381727*I	0.05210354666749029+0.0009249691746129668*I	-0.00389050362999721-0.034171015113668934*I	-0.027302826346178893+0.008009277769536938*I	0.008864845370499115+0.01775455814796096*I	0.015827476866050936-0.009755239314194943*I	-0.010305075942107162-0.008883176751596803*I	-0.008951571364915622+0.009248183227637425*I	0.01029963156036293+0.003487841409632308*I	0.004284454606962851-0.007703433525883765*I	-0.00955539047078115-0.00010473087970265243*I	-0.0008951672941481978+0.005755280944561996*I	0.008403932473069245-0.0018316256593100201*I	-0.0016104266786766334-0.0036979046832890813*I	-0.006981527026555327+0.0027043443093273814*I	0.0034551674674993442+0.0017934499485634688*I	0.005376145598465311-0.002744064684557299*I	-0.004755987503635049-0.0002092576862640924*I	-0.003626955597699457+0.002166793849472176*I	0.005625405064305929-0.0009279986538165953*I	0.0018442974387868202-0.0011889570471564092*I	-0.006027298006364876+0.0015137605274576872*I
-0.010464435806618376-0.003508419411982558*I	0.003995645213309924+0.0000452773757194299*I	0.009205548804380355+0.00397156199785362*I	-0.007743482887558909-0.00037205165215380685*I	-0.006730692494953793-0.004850241170968622*I	0.010965706914647287+0.0012427995305429695*I	0.0030438425088347956+0.005996753792508428*I	-0.01340667922848354-0.0029791381923920486*I	0.0019353228335393935-0.007194511114619948*I	0.01487475064698552+0.006005848604673863*I	-0.008346273160799018+0.008136595852773468*I	-0.014947027184036468-0.010957213802672321*I	0.01695238181639844-0.008193360817851924*I	0.012969202421152957+0.019329374623460984*I	-0.029937136205658698+0.006125135873316543*I	-0.0069488894736074985-0.035233636412225273*I	0.055840421623129605+0.003000538094609239*I	-0.012017755955793517+0.0841303509410523*I	-0.17067059070799706-0.009876927339672702*I	-0.103731723720941-0.3063973017912314*I	0.32876583990809766-0.4831201090764919*I	-0.10879169281003238-0.31008724519586855*I	-0.1686624093823211-0.008808378508549737*I	-0.007717092661434165+0.08756263201105877*I	0.0521035466675028+0.0009249691746113489*I	-0.009818382276329371-0.03813414564090858*I	-0.02498726527127347+0.009111472131576155*I	0.013924814459579429+0.02144450155258678*I	0.011503734465447595-0.011925982507382311*I	-0.013737829679231341-0.012042270699013365*I	-0.003206515083594708+0.01239230097878596*I	0.011541909011141882+0.005857501181130079*I	-0.0020867302081338966-0.011663144342076692*I	-0.008320526222871657-0.001430423632874958*I	0.005179608590582561+0.010303495699180763*I	0.004717593269614926-0.0017905357812611007*I	-0.006453775825463126-0.008542113747725762*I	-0.0011972104351339007+0.00413729460797197*I	0.006245793771243401+0.006558077485806767*I	-0.0018079847951015344-0.005766819420801496*I	-0.004839030742330257-0.00443641806577144*I	0.004020971849477138+0.006789933598867612*I	0.002640905329758318+0.0022264067652158397*I	-0.005165772067258476-0.007298688320415646*I
0.0021766744107023254+0.007978890646008168*I	-0.0017962324704925718-0.002795773174215012*I	-0.001170126853954201-0.00725341094468315*I	0.003178250798001193+0.005485322525311595*I	-0.0007334133815306346+0.005737679621107607*I	-0.003746192760413892-0.008004646589978846*I	0.003317779467477245-0.0033803402188222437*I	0.003126885747538024+0.010223914172029678*I	-0.006222548834919285+0.00004361654384581468*I	-0.0008553034702038057-0.011959138651879014*I	0.009090434055587258+0.004572898306012372*I	-0.0035029240139803322+0.012980804917198052*I	-0.011260687980575277-0.01099830368072283*I	0.010877605931647405-0.01274157557246336*I	0.011734338173231884+0.02065506737664878*I	-0.023565951390547422+0.010084846689539918*I	-0.008191166924367766-0.03760329618367949*I	0.05009536534181214-0.0001435796565059648*I	-0.008585002218674372+0.08728944488847054*I	-0.16634684830739793-0.0077061841465079104*I	-0.10879169281002782-0.31008724519588476*I	0.3264502788331865-0.48422230343855965*I	-0.1028638141636945-0.3061241146686581*I	-0.16866240938232138-0.008808378508561431*I	-0.013644971307776458+0.08359950148383223*I	0.05441910774240383+0.0020271635366734945*I	-0.0047584131872527415-0.034444202236257736*I	-0.029311007671878424+0.006940728938415054*I	0.010492060722462625+0.018285407605188306*I	0.01724879074678082-0.008781864756234879*I	-0.012495552228447976-0.009672610927530906*I	-0.009577699898698482+0.008432590162578402*I	0.012776773259042811+0.0045318084279449425*I	0.003988045676590166-0.007114929587471139*I	-0.012006865426334919-0.0013893337548292817*I	0.0003362594437839507+0.005459286634760861*I	0.01050190986102704-0.0003575854825920758*I	-0.0036631495217226647-0.003777486210467816*I	-0.008381340828700422+0.0011145398717301086*I	0.006162750532549148+0.0023309171062969817*I	0.005839942652077081-0.0011436796714140206*I	-0.007823530476874568-0.0012820126467522027*I	-0.002989097656561739+0.0006802023255958547*I	0.008668203336128544+0.0007126462377524283*I
0.008668203336115397+0.0007126462377585108*I	-0.002989097656579262+0.0006802023256031469*I	-0.007823530476890248-0.0012820126467495405*I	0.005839942652063316-0.0011436796714159691*I	0.006162750532542129+0.002330917106298475*I	-0.008381340828693252+0.0011145398717366077*I	-0.003663149521707232-0.0037774862104657937*I	0.010501909861036416-0.00035758548259928334*I	0.0003362594437824828+0.005459286634752064*I	-0.012006865426336357-0.0013893337548292843*I	0.003988045676592012-0.007114929587462015*I	0.012776773259029187+0.004531808427954233*I	-0.009577699898740653+0.008432590162579367*I	-0.012495552228499417-0.009672610927536962*I	0.017248790746756653-0.008781864756238036*I	0.0104920607224715+0.018285407605196213*I	-0.029311007671860605+0.0069407289384253714*I	-0.0047584131872413175-0.034444202236259394*I	0.05441910774241673+0.0020271635366614703*I	-0.013644971307760016+0.08359950148381903*I	-0.16866240938231397-0.008808378508578059*I	-0.10286381416369839-0.30612411466868633*I	0.3264502788331802-0.48422230343859046*I	-0.10879169281003517-0.3100872451958989*I	-0.16634684830741198-0.0077061841465025345*I	-0.008585002218688409+0.08728944488848538*I	0.05009536534181065-0.00014357965648461907*I	-0.008191166924359883-0.037603296183653157*I	-0.02356595139053799+0.010084846689561267*I	0.011734338173248452+0.020655067376658984*I	0.01087760593167127-0.012741575572461436*I	-0.011260687980563153-0.010998303680730839*I	-0.003502924013991827+0.012980804917175385*I	0.00909043405556994+0.004572898305987238*I	-0.0008553034702107918-0.011959138651883725*I	-0.006222548834925574+0.000043616543858576464*I	0.003126885747523286+0.010223914172036499*I	0.0033177794674679405-0.003380340218827189*I	-0.003746192760404971-0.008004646589976037*I	-0.0007334133815168456+0.005737679621118537*I	0.003178250798001252+0.005485322525307544*I	-0.0011701268539644977-0.007253410944706357*I	-0.0017962324705006988-0.002795773174234601*I	0.002176674410701296+0.007978890646002892*I
-0.005165772067275687-0.00729868832039822*I	0.002640905329730433+0.0022264067652362145*I	0.004020971849454871+0.006789933598881529*I	-0.0048390307423320095-0.004436418065761151*I	-0.0018079847950860889-0.00576681942079374*I	0.00624579377125648+0.0065580774858062475*I	-0.0011972104351307663+0.0041372946079603345*I	-0.0064537758254608665-0.008542113747741248*I	0.004717593269617998-0.0017905357812748905*I	0.005179608590570257+0.01030349569916893*I	-0.008320526222903883-0.0014304236328839465*I	-0.0020867302081673143-0.011663144342078848*I	0.011541909011121444+0.005857501181134136*I	-0.0032065150836081946+0.01239230097879031*I	-0.013737829679239498-0.012042270699007294*I	0.011503734465456404-0.011925982507368598*I	0.013924814459601628+0.021444501552605192*I	-0.02498726527126215+0.009111472131590654*I	-0.009818382276338751-0.038134145640901285*I	0.05210354666748819+0.0009249691746118004*I	-0.007717092661441732+0.08756263201104679*I	-0.1686624093823273-0.008808378508575614*I	-0.10879169281003719-0.3100872451959009*I	0.32876583990810054-0.48312010907652436*I	-0.10373172372093219-0.3063973017912618*I	-0.17067059070799043-0.00987692733969174*I	-0.012017755955785034+0.08413035094105549*I	0.05584042162315032+0.003000538094631288*I	-0.006948889473582226-0.035233636412203784*I	-0.029937136205652325+0.006125135873327822*I	0.01296920242113407+0.019329374623468523*I	0.016952381816375844-0.008193360817846239*I	-0.014947027184043444-0.010957213802671914*I	-0.008346273160796561+0.008136595852774724*I	0.014874750646982371+0.006005848604682119*I	0.0019353228335329351-0.007194511114611956*I	-0.013406679228478572-0.00297913819239366*I	0.0030438425088510314+0.0059967537925053535*I	0.010965706914660324+0.0012427995305502157*I	-0.006730692494954023-0.004850241170960927*I	-0.0077434828875676195-0.00037205165216336425*I	0.009205548804369617+0.003971561997830759*I	0.003995645213296952+0.00004527737570206934*I	-0.010464435806628737-0.0035084194119869893*I
-0.006027298006380363+0.0015137605274871703*I	0.0018442974387652936-0.0011889570471115055*I	0.005625405064292395-0.000927998653777545*I	-0.0036269555976963315+0.002166793849492266*I	-0.004755987503623303-0.0002092576862635176*I	0.005376145598473408-0.002744064684568741*I	0.0034551674675070464+0.0017934499485459828*I	-0.0069815270265355354+0.0027043443093058895*I	-0.001610426678653236-0.003697904683307638*I	0.008403932473070022-0.0018316256593194882*I	-0.000895167294174797+0.0057552809445603845*I	-0.009555390470803143-0.00010473087969706474*I	0.004284454606970458-0.0077034335258689916*I	0.010299631560386536+0.0034878414096520937*I	-0.008951571364900945+0.009248183227647531*I	-0.010305075942099354-0.008883176751604072*I	0.015827476866064498-0.00975523931420508*I	0.008864845370508617+0.017754558147963832*I	-0.027302826346191453+0.008009277769547647*I	-0.003890503630023568-0.03417101511366111*I	0.05210354666747428+0.0009249691746269595*I	-0.013644971307776834+0.08359950148384712*I	-0.1663468483074019-0.007706184146489865*I	-0.10373172372093253-0.30639730179124763*I	0.3244420975075213-0.48529085226970936*I	-0.10716447745803126-0.309556395738693*I	-0.164925534426657-0.006732809588576612*I	-0.010775478505022387+0.08650001071250052*I	0.04946923680801853-0.0009591727216092924*I	-0.005714025225702937-0.03655932916539049*I	-0.023862360320940888+0.010673350627961509*I	0.009282863217663792+0.019370464501544477*I	0.012109032669575713-0.013037569882241667*I	-0.009162710592629018-0.00952426350397853*I	-0.005555646857049783+0.012901223390041761*I	0.007690620253431504+0.002983093868418253*I	0.0018522795948616104-0.011421671494156882*I	-0.005758751781287453+0.001644001556976289*I	0.00005934277429872879+0.009151159211520574*I	0.003955637408603531-0.004866931742728643*I	-0.0007033944885895472-0.006364001698430572*I	-0.002577710820305943+0.0069266366682553026*I	0.0005373454682410601+0.0032589157600824265*I	0.001818970802594386-0.007933613270302816*I
