0.0012530048323254291-0.02228917041815245*I	0.006478253605328942-0.0035856084621348466*I	0.0009715523501862348+0.024768653989330383*I	-0.014545689285392736+0.008828565085698499*I	-0.007110566070615235-0.031160273662227553*I	0.02757716304598136-0.019617820277369892*I	0.02487500335757346+0.04766049632862956*I	-0.05849960285921693+0.05885835343301592*I	-0.12775761001418695-0.08005693814194689*I	-0.005606652070995227-0.295954601946003*I	0.3833008102266392-0.39851614876375424*I	-0.002841908074107446-0.29052017751456205*I	-0.1281188887798663-0.07865387209552327*I	-0.061600216119207095+0.05354869761586934*I	0.025524412506225728+0.04478234252390235*I	0.031350787078448177-0.014570811387242177*I	-0.00793702653819756-0.026626599732340703*I	-0.01942714858424379+0.004262102720333369*I	0.001732498116207975+0.018302968934804504*I	0.013002821030661442+0.0002032672461923619*I	0.0009542532475933985-0.013388921020304909*I	-0.008950862017701124-0.002470571037920679*I	-0.002153306315504641+0.010125962643327836*I	0.006143979452660384+0.003766386534948154*I	0.002572586050187621-0.007732083317792804*I	-0.004130186910139519-0.0045152424347941825*I	-0.0025791502431561594+0.005907670721541414*I	0.002620136633053793+0.005000753850624241*I	0.0022901015898726482-0.004393767864754357*I	-0.0015312366943481526-0.005273537050457365*I	-0.0018449856762213256+0.003134093433832343*I	0.0007563154190937938+0.005448615370281984*I	0.0012890609370698437-0.002019044374953841*I	-0.0002523707399072712-0.0055542675078479485*I	-0.0006538597977869753+0.0009821571213604935*I	0.000016921826503213637+0.0055918737296297635*I
-0.017800783608904913-0.0007274576494271702*I	-0.002541175465405257-0.005031711176900871*I	0.019640338167399924-0.0007987288351296953*I	0.0061232886435255715+0.011128899949996345*I	-0.02418393102786124+0.004807318143018455*I	-0.01291152997160172-0.020258248356061114*I	0.034434478511932126-0.01485302929973076*I	0.030864645354440525+0.038906921784558963*I	-0.06311250913853317+0.053668190109093836*I	-0.1336261395744573-0.07301227554428442*I	-0.002841908074107765-0.29052017751456305*I	0.3888080610212299-0.404157745314995*I	-0.0040943590516681755-0.2960740944392298*I	-0.1330978428624008-0.07418151740260659*I	-0.061583294292701936+0.05914057134550213*I	0.029849506790973895+0.04129214495234985*I	0.03233394548959458-0.020163035700053338*I	-0.011501356597934935-0.023986204677418053*I	-0.0211832064221305+0.009830561167020217*I	0.004466981063186167+0.01641144414592547*I	0.01532817519653146-0.0053287218506279*I	-0.0009003014831832532-0.012163207774822687*I	-0.011656804156248058+0.003038928885522401*I	-0.0012215942475431465+0.009525375923457884*I	0.009031897651933723-0.0017283628077920266*I	0.002572586050184092-0.00773208331779614*I	-0.007018105109416343+0.0009795069079417418*I	-0.003510862311115418+0.006508257441411483*I	0.005326078771603418-0.0005087460728169284*I	0.004144656320647753-0.00561948111023573*I	-0.003856590860221694+0.00025845204636305266*I	-0.004579468623200116+0.005025618222712505*I	0.002512373256982968-0.00011984307640351439*I	0.004853390996808968-0.0046594394298769114*I	-0.0012355291510539516+0.00003795680496146363*I	-0.004978954082534935+0.004472354692912957*I
-0.0037941802977299504+0.017257459241251834*I	-0.004638699046833022+0.002059421977578541*I	0.0026105608279345977-0.01867146521623448*I	0.010002096424931321-0.004819975777809987*I	0.0003223247425381286+0.022030925256162317*I	-0.01732661556191252+0.009572109120658532*I	-0.006921887974737509-0.02901182290012855*I	0.029821572232612992-0.020043192623648287*I	0.024996115794168352+0.04595158438222588*I	-0.06034776514164632+0.0591026145405377*I	-0.128118888779866-0.07865387209552158*I	-0.00409435905166735-0.2960740944392276*I	0.38382910693869743-0.399685390622076*I	-0.004077437225160946-0.2904822207095954*I	-0.12877274857765175-0.07767171497415752*I	-0.060600135881556494+0.05354834703269239*I	0.02628517673123503+0.04393254000727306*I	0.03057788765170744-0.014594577253366488*I	-0.008766873650955817-0.025877729466296736*I	-0.018857852256259078+0.004298572070201023*I	0.0026124263324106066+0.01763715739140874*I	0.012622233057985585+0.0001807780728158432*I	0.00003141058477957987-0.01276379449469176*I	-0.008768885956973846-0.0024558204572161565*I	-0.0012215942475474859+0.009525375923456302*I	0.006143979452654482+0.0037663865349449716*I	0.0016408739822224663-0.007131496597925277*I	-0.00431216297086765-0.004529993015498227*I	-0.0016563075803401666+0.0052825441959309044*I	0.003000724605729686+0.005023243024002256*I	0.0014101733736678948-0.0037279563213586235*I	-0.0021005330223336895-0.005310006400324922*I	-0.0010151385634615524+0.0023852231677891243*I	0.001529214845836033+0.005472381236406623*I	0.000528296712060486-0.0011692418583245526*I	-0.0012524509775577492-0.005553916924669074*I
0.013162084562073715+0.002786879627006242*I	0.001357555995612273+0.0036177052019188472*I	-0.014276940789299595-0.0019618249651013235*I	-0.0031904030730508367-0.007769439910067941*I	0.016859411890882473-0.00005518480016837469*I	0.006311966739405064+0.01327735071209771*I	-0.021939521841228875+0.004381945796744266*I	-0.012790417535006563-0.021967160302459102*I	0.0325863162295033-0.014608768192203078*I	0.03050336658876219+0.04030998783098925*I	-0.06160021611920522+0.05354869761587284*I	-0.1330978428623993-0.07418151740260345*I	-0.004077437225160464-0.29048222070959406*I	0.38815420122344746-0.4031755881936272*I	-0.003094278814014968-0.2960744450224044*I	-0.13233707863739164-0.07503131991923326*I	-0.062356193719444813+0.05911680547937922*I	0.02901965967821446+0.042041015218393325*I	0.03290324181758026-0.020126566350186635*I	-0.010621428381730661-0.02465201622081355*I	-0.021563794394805567+0.009808071993645135*I	0.003544138400372883+0.017036570671539665*I	0.015510151257260721-0.005313971269922831*I	0.00003141058477740204-0.01276379449469276*I	-0.011656804156250856+0.0030389288855222868*I	-0.0021533063155069468+0.010125962643328981*I	0.008849921591205808-0.0017431133884931482*I	0.00349542871300065-0.008357209843404012*I	-0.006637517136739392+0.0010019960813225147*I	-0.004390790527319744+0.007174068984808834*I	0.004756782443617003-0.0005452154226853443*I	0.004974503433406117-0.006368351376281317*I	-0.00308369143348024+0.00028221791248613437*I	-0.005340232848209688+0.005875420739341415*I	0.0015122930193319567-0.00011949249322554991*I	0.005507250794594913-0.005641596551239297*I
0.005151736293343061-0.013639754039332536*I	0.0035238428196079194-0.0012343673156734575*I	-0.004443407905372741+0.014519730508085046*I	-0.0074196253233476655+0.002802966012540159*I	0.0027992389238179604-0.01652301445413173*I	0.012246505611569083-0.005245348124081608*I	0.0004434371791399+0.020322013309766743*I	-0.019174777844333777+0.009816370228186612*I	-0.007283166740408308-0.027608756853700196*I	0.031333865251946064-0.020162685116872567*I	0.025524412506226668+0.0447823425239038*I	-0.061583294292702456+0.05914057134550368*I	-0.12877274857765242-0.07767171497415651*I	-0.003094278814015158-0.2960744450224042*I	0.38458987116370735-0.4005351931387029*I	-0.004850336651903727-0.2905059865757168*I	-0.1296025956904122-0.07692284470811303*I	-0.06003083955357089+0.05358481638255774*I	0.027165104947440746+0.0432667284638746*I	0.030197299679032886-0.014617066426743711*I	-0.009689716313771024-0.025252602940682926*I	-0.018675876195532553+0.004313322650906118*I	0.0035441384003707522+0.01703657067153779*I	0.012622233057985332+0.00018077807281445538*I	-0.0009003014831800301-0.01216320777482092*I	-0.008950862017697023-0.0024705710379161632*I	-0.00029875158472519647+0.008900249397850212*I	0.0065245674253381495+0.003788875708327953*I	0.0007609457660240974-0.006465685054524884*I	-0.004881459298850825-0.004566462365362806*I	-0.0008264604675812538+0.004533673929889118*I	0.0037736240324708604+0.00504700889012844*I	0.0006494091486587467-0.002878153804727395*I	-0.0031006132599837523-0.005309655817145814*I	-0.0003612787656752069+0.0014030660464259322*I	0.002764743996889527+0.005434424431442778*I
-0.009638241742466662-0.004021246942679124*I	-0.0006492276076434762-0.0027377287331661836*I	0.01038115828555818+0.003530423661967047*I	0.0015462340914945+0.005766155964019575*I	-0.012032531602662619-0.002387197311374573*I	-0.0030692906364488994-0.009478351856464106*I	0.0150112496084629+0.00018907630735848753*I	0.0059506879737381705+0.01468041675852217*I	-0.020427228821890263+0.0042624533035136025*I	-0.012262120822944285-0.02313640216078781*I	0.0313507870784463-0.014570811387242444*I	0.029849506790970336+0.04129214495234956*I	-0.06060013588155895+0.053548347032690874*I	-0.13233707863739186-0.07503131991923541*I	-0.004850336651902615-0.29050598657571863*I	0.3873243541106881-0.4024267179275835*I	-0.0025249824860289097-0.29603797567253937*I	-0.13145715042118494-0.07569713146263364*I	-0.06273678169211795+0.05909431630599863*I	0.028096817015399126+0.04266614174400419*I	0.03308521787830396-0.020111815769482927*I	-0.009689716313774336-0.025252602940685206*I	-0.021563794394808242+0.009808071993642309*I	0.002612426332412294+0.01763715739140796*I	0.01532817519653666-0.005328721850625871*I	0.0009542532475987213-0.013388921020301755*I	-0.011276216183566454+0.0030614180589029695*I	-0.0030332345317020423+0.010791774186728316*I	0.008280625263226921-0.0017795827383569236*I	0.004325275825762547-0.00910608010944319*I	-0.005864617709997144+0.0010257619474521862*I	-0.005151554752328635+0.008023871501443425*I	0.0037567022059673627-0.0005448648395034881*I	0.005628363231193016-0.007350508497642435*I	-0.0018481622824265782+0.0002442611075234977*I	-0.005868529560270427+0.007044662597666084*I
-0.005800963900987793+0.010902025306167266*I	-0.0027809262765178234+0.0007435440349620611*I	0.005340414389222744-0.011491303277232318*I	0.005768252006241685-0.0016597396619495363*I	-0.004322295468775547+0.012810818561685358*I	-0.009267787605773426+0.003047227120064749*I	0.002437960158144647-0.01511994840770832*I	0.01375879863090269-0.005364840617313369*I	0.0009717338911995942+0.01915277145143661*I	-0.020410306995391498+0.009854327033146813*I	-0.007937026538200337-0.026626599732339*I	0.032333945489591585-0.02016303570005342*I	0.02628517673123277+0.043932540007270315*I	-0.062356193719446056+0.05911680547937521*I	-0.12960259569041252-0.07692284470811703*I	-0.0025249824860291118-0.29603797567254175*I	0.38546979937991427-0.4012010046821049*I	-0.005230924624576663-0.29052847574909935*I	-0.13052543835322777-0.07629771818250439*I	-0.05984886349284811+0.05359956696325993*I	0.02809681701539569+0.04266614174400254*I	0.03019729967902925-0.014617066426746917*I	-0.010621428381732429-0.024652016220815712*I	-0.018857852256259213+0.0042985720702015786*I	0.004466981063185935+0.016411444145927025*I	0.013002821030661018+0.00020326724619255365*I	-0.0017802296993833198-0.011497396231424907*I	-0.009520158345681248-0.0025070403877827468*I	0.000531095528033973+0.008151379131809825*I	0.0072974668520787555+0.0038126415744573327*I	1.8154101395930504*^-7-0.005615882537891174*I	-0.0058815395365010735-0.0045661117821827815*I	-0.00017260066979439995+0.003551516808526349*I	0.005009153183524288+0.005009052085165552*I	0.00012111243659713681-0.0017089119464015362*I	-0.0046129062793167155-0.00519016332391863*I
0.006857315465948828+0.004764790977641931*I	0.00018867809587922363+0.0021484507621019424*I	-0.007393832555832873-0.004446619288954351*I	-0.0005281151710466658-0.004446640679566806*I	0.008532996003129888+0.0037746847694902*I	0.0011849553258163545+0.0071692220104432*I	-0.010520238583334772-0.0025066898046038014*I	-0.0025409939243946295-0.01064759371479052*I	0.013775720457400864+0.00022703311232271644*I	0.005296828175944041+0.015662573879888127*I	-0.019427148584243364+0.00426210272033826*I	-0.01150135659793347-0.02398620467741656*I	0.030577887651707873-0.014594577253368478*I	0.02901965967821301+0.04204101521838996*I	-0.06003083955357291+0.05358481638255439*I	-0.1314571504211861-0.07569713146263612*I	-0.005230924624576756-0.29052847574910123*I	0.38640151144787066-0.4018015914019762*I	-0.0023430064253083-0.29602322509183737*I	-0.13052543835323155-0.07629771818250353*I	-0.06273678169212107+0.05909431630599813*I	0.027165104947440122+0.04326672846387231*I	0.03290324181757967-0.02012656635018823*I	-0.008766873650959229-0.025877729466295896*I	-0.02118320642213639+0.009830561167022231*I	0.0017324981162025186+0.018302968934805763*I	0.014758878868545678-0.00536519120049259*I	0.001784100360352758-0.014137791286343685*I	-0.010503316756829544+0.0030851839250309247*I	-0.0037939987567153733+0.011641576703360409*I	0.00728054502557404-0.0017792321551801488*I	0.00497913562354841-0.010088237230810796*I	-0.004629088558942846+0.0009878051424848132*I	-0.005679851464389121+0.009193113359766634*I	0.0022444091866341723-0.00042537234627728027*I	0.005989641996866987-0.00875357454406837*I
0.00598964199686802-0.008753574544065246*I	0.0022444091866358597-0.00042537234627427383*I	-0.005679851464387709+0.009193113359767979*I	-0.004629088558942802+0.0009878051424865597*I	0.00497913562354675-0.01008823723080685*I	0.0072805450255711964-0.001779232155175611*I	-0.0037939987567186533+0.011641576703363249*I	-0.010503316756832378+0.00308518392503276*I	0.0017841003603522156-0.01413779128634052*I	0.014758878868549876-0.005365191200488392*I	0.0017324981162116502+0.018302968934808195*I	-0.021183206422126236+0.009830561167021789*I	-0.008766873650953407-0.02587772946629678*I	0.032903241817579774-0.020126566350187128*I	0.027165104947438543+0.043266728463874284*I	-0.06273678169211994+0.059094316305998186*I	-0.13052543835322833-0.07629771818250555*I	-0.0023430064253081753-0.2960232250918385*I	0.38640151144786583-0.40180159140197436*I	-0.005230924624581877-0.2905284757490969*I	-0.13145715042118647-0.075697131462632*I	-0.06003083955356918+0.053584816382556896*I	0.029019659678215022+0.04204101521839119*I	0.03057788765170461-0.014594577253367403*I	-0.01150135659793937-0.02398620467741539*I	-0.019427148584247194+0.00426210272033906*I	0.005296828175943886+0.015662573879887672*I	0.013775720457402536+0.0002270331123205669*I	-0.0025409939243928184-0.010647593714793593*I	-0.010520238583332507-0.0025066898046063853*I	0.0011849553258195592+0.00716922201044155*I	0.008532996003133118+0.003774684769488472*I	-0.0005281151710444742-0.004446640679569519*I	-0.00739383255583125-0.0044466192889575365*I	0.00018867809588114532+0.002148450762099553*I	0.006857315465950469+0.00476479097764086*I
-0.004612906279312304-0.005190163323916728*I	0.00012111243660204563-0.0017089119463996837*I	0.005009153183526705+0.0050090520851666775*I	-0.00017260066979377632+0.0035515168085283426*I	-0.005881539536500502-0.004566111782178961*I	1.8154101406780488*^-7-0.005615882537887046*I	0.0072974668520771006+0.0038126415744598914*I	0.0005310955280314274+0.008151379131811015*I	-0.00952015834568198-0.0025070403877818217*I	-0.0017802296993811922-0.011497396231424572*I	0.01300282103066411+0.00020326724619147484*I	0.004466981063187922+0.016411444145925633*I	-0.01885785225625798+0.0042985720702023045*I	-0.010621428381730174-0.024652016220812253*I	0.030197299679032553-0.014617066426742811*I	0.028096817015398103+0.04266614174400533*I	-0.05984886349284847+0.05359956696326115*I	-0.13052543835323085-0.07629771818250337*I	-0.0052309246245807175-0.2905284757490974*I	0.3854697993799113-0.40120100468210174*I	-0.002524982486030229-0.29603797567253803*I	-0.12960259569041163-0.07692284470811431*I	-0.062356193719443745+0.059116805479375895*I	0.026285176731236023+0.043932540007270364*I	0.03233394548959582-0.02016303570005109*I	-0.007937026538195628-0.026626599732333795*I	-0.020410306995387588+0.009854327033151271*I	0.0009717338912012828+0.019152771451436745*I	0.013758798630902208-0.005364840617316513*I	0.0024379601581436135-0.015119948407710415*I	-0.00926778760577311+0.003047227120065072*I	-0.004322295468773401+0.012810818561685079*I	0.005768252006244766-0.0016597396619523767*I	0.005340414389225757-0.011491303277234943*I	-0.002780926276515444+0.0007435440349628004*I	-0.005800963900986434+0.010902025306169669*I
-0.005868529560266226+0.007044662597665079*I	-0.001848162282422341+0.0002442611075237283*I	0.005628363231194497-0.007350508497639904*I	0.003756702205967499-0.0005448648395003944*I	-0.005151554752327722+0.00802387150144511*I	-0.005864617709996018+0.0010257619474529855*I	0.004325275825762326-0.009106080109441679*I	0.008280625263225714-0.0017795827383552882*I	-0.0030332345317033373+0.010791774186727323*I	-0.011276216183569152+0.003061418058898252*I	0.0009542532475928997-0.013388921020307358*I	0.015328175196529736-0.005328721850628392*I	0.002612426332409384+0.017637157391409333*I	-0.0215637943948052+0.009808071993644873*I	-0.00968971631376935-0.025252602940683818*I	0.033085217878305595-0.020111815769482556*I	0.028096817015397076+0.042666141744005286*I	-0.06273678169212005+0.05909431630600077*I	-0.1314571504211853-0.07569713146263209*I	-0.002524982486029488-0.2960379756725395*I	0.38732435411068555-0.4024267179275853*I	-0.0048503366519051915-0.2905059865757204*I	-0.13233707863739086-0.07503131991923648*I	-0.06060013588155361+0.0535483470326907*I	0.029849506790977275+0.041292144952350646*I	0.03135078707845142-0.014570811387240241*I	-0.012262120822942448-0.023136402160786194*I	-0.02042722882189133+0.004262453303513369*I	0.005950687973735548+0.01468041675852055*I	0.015011249608460264+0.00018907630735669854*I	-0.003069290636450443-0.009478351856465669*I	-0.012032531602662872-0.0023871973113762357*I	0.0015462340914950007+0.005766155964018587*I	0.010381158285558788+0.003530423661968679*I	-0.0006492276076430521-0.002737728733161745*I	-0.009638241742466462-0.004021246942675052*I
0.002764743996889474+0.005434424431440302*I	-0.0003612787656749778+0.0014030660464247316*I	-0.0031006132599832206-0.005309655817143918*I	0.0006494091486589777-0.0028781538047251516*I	0.0037736240324702398+0.005047008890127985*I	-0.0008264604675823228+0.004533673929887089*I	-0.004881459298851277-0.0045664623653631645*I	0.0007609457660245278-0.006465685054523346*I	0.006524567425338017+0.0037888757083282746*I	-0.0002987515847276414+0.008900249397847504*I	-0.008950862017701402-0.002470571037919874*I	-0.0009003014831836512-0.01216320777482274*I	0.012622233057984805+0.0001807780728143882*I	0.0035441384003726383+0.017036570671536903*I	-0.01867587619553075+0.004313322650903089*I	-0.00968971631377055-0.0252526029406866*I	0.03019729967903339-0.014617066426745732*I	0.027165104947442776+0.04326672846387431*I	-0.06003083955356801+0.05358481638255681*I	-0.12960259569041072-0.07692284470811646*I	-0.004850336651904354-0.2905059865757222*I	0.3845898711637063-0.40053519313870706*I	-0.0030942788140147738-0.2960744450224054*I	-0.1287727485776506-0.07767171497415644*I	-0.061583294292701124+0.05914057134550178*I	0.02552441250622592+0.04478234252389871*I	0.03133386525194304-0.020162685116877778*I	-0.007283166740412191-0.027608756853702517*I	-0.019174777844336424+0.009816370228186417*I	0.0004434371791393254+0.020322013309765047*I	0.012246505611569165-0.005245348124085698*I	0.0027992389238168276-0.01652301445413483*I	-0.007419625323350085+0.0028029660125415026*I	-0.0044434079053748115+0.014519730508090028*I	0.0035238428196074567-0.0012343673156684739*I	0.005151736293343523-0.013639754039329922*I
0.005507250794591195-0.0056415965512402145*I	0.0015122930193287145-0.00011949249322717579*I	-0.005340232848210036+0.005875420739339637*I	-0.0030836914334799043+0.00028221791248456905*I	0.00497450343340447-0.006368351376283166*I	0.00475678244361434-0.0005452154226880862*I	-0.004390790527320702+0.007174068984806134*I	-0.006637517136738165+0.0010019960813219813*I	0.0034954287130028413-0.008357209843401499*I	0.008849921591209191-0.0017431133884894144*I	-0.002153306315501223+0.010125962643331186*I	-0.011656804156244031+0.0030389288855219823*I	0.00003141058478167003-0.012763794494694683*I	0.015510151257260829-0.0053139712699256415*I	0.003544138400371465+0.017036570671535814*I	-0.021563794394805037+0.009808071993640626*I	-0.010621428381727782-0.024652016220817523*I	0.03290324181758334-0.020126566350189903*I	0.029019659678216715+0.04204101521838921*I	-0.062356193719442954+0.059116805479373605*I	-0.13233707863739008-0.0750313199192381*I	-0.0030942788140143926-0.2960744450224058*I	0.3881542012234468-0.40317558819362564*I	-0.0040774372251607075-0.2904822207095933*I	-0.13309784286239995-0.07418151740260716*I	-0.061600216119207296+0.053548697615866295*I	0.03050336658875833+0.0403099878309846*I	0.0325863162295-0.014608768192204236*I	-0.012790417535006853-0.021967160302459224*I	-0.021939521841226585+0.004381945796742567*I	0.006311966739407064+0.013277350712095164*I	0.016859411890882418-0.000055184800169002853*I	-0.003190403073052136-0.007769439910065714*I	-0.014276940789300377-0.001961824965098451*I	0.001357555995612629+0.0036177052019200845*I	0.013162084562074372+0.002786879627006081*I
-0.0012524509775606882-0.005553916924667138*I	0.0005282967120573196-0.0011692418583249386*I	0.0015292148458345464+0.005472381236402264*I	-0.001015138563462017+0.0023852231677841665*I	-0.002100533022334345-0.0053100064003277795*I	0.0014101733736671008-0.0037279563213612013*I	0.0030007246057293926+0.005023243023998029*I	-0.0016563075803394986+0.005282544195927751*I	-0.004312162970864732-0.004529993015496333*I	0.0016408739822293967-0.0071314965979195274*I	0.006143979452664572+0.003766386534949229*I	-0.0012215942475388676+0.009525375923456262*I	-0.008768885956970745-0.002455820457218294*I	0.00003141058477850264-0.012763794494693151*I	0.012622233057984867+0.00018077807281519862*I	0.0026124263324119757+0.017637157391407626*I	-0.018857852256258047+0.004298572070198917*I	-0.008766873650956816-0.02587772946630034*I	0.03057788765170647-0.014594577253372194*I	0.026285176731236388+0.04393254000726695*I	-0.06060013588155421+0.053548347032689986*I	-0.12877274857765117-0.07767171497415483*I	-0.004077437225161007-0.29048222070959173*I	0.38382910693869965-0.3996853906220759*I	-0.004094359051662411-0.2960740944392296*I	-0.1281188887798624-0.07865387209552038*I	-0.060347765141645644+0.05910261454054205*I	0.02499611579416809+0.04595158438222897*I	0.02982157223261396-0.02004319262364901*I	-0.0069218879747359775-0.029011822900129682*I	-0.01732661556191154+0.009572109120660727*I	0.0003223247425392951+0.022030925256166314*I	0.010002096424933445-0.0048199757778086185*I	0.00261056082793635-0.01867146521623682*I	-0.004638699046833316+0.002059421977575318*I	-0.0037941802977312844+0.017257459241250078*I
-0.0049789540825345875+0.004472354692915709*I	-0.0012355291510544027+0.00003795680496273004*I	0.004853390996807592-0.004659439429879457*I	0.0025123732569823044-0.00011984307640756483*I	-0.004579468623198874+0.005025618222709589*I	-0.0038565908602197388+0.00025845204636053184*I	0.004144656320648381-0.005619481110239374*I	0.005326078771602967-0.0005087460728202474*I	-0.0035108623111145916+0.00650825744141098*I	-0.0070181051094134975+0.000979506907943438*I	0.0025725860501862566-0.007732083317795242*I	0.009031897651932415-0.0017283628077928903*I	-0.0012215942475465851+0.009525375923457305*I	-0.011656804156249572+0.0030389288855238055*I	-0.0009003014831816855-0.012163207774819919*I	0.015328175196532387-0.005328721850625283*I	0.0044669810631827464+0.01641144414592688*I	-0.021183206422136686+0.009830561167019544*I	-0.011501356597939261-0.02398620467742097*I	0.032333945489593924-0.020163035700056342*I	0.029849506790974496+0.04129214495234984*I	-0.06158329429270217+0.05914057134550523*I	-0.13309784286239978-0.0741815174026041*I	-0.0040943590516628854-0.29607409443922916*I	0.3888080610212382-0.4041577453149924*I	-0.0028419080741002778-0.2905201775145555*I	-0.1336261395744532-0.07301227554427549*I	-0.06311250913853247+0.0536681901090983*I	0.030864645354439293+0.038906921784558436*I	0.034434478511930156-0.01485302929973039*I	-0.012911529971602711-0.020258248356056396*I	-0.024183931027859887+0.0048073181430237115*I	0.006123288643528071+0.011128899949996617*I	0.01964033816740005-0.0007987288351338784*I	-0.00254117546540901-0.005031711176904751*I	-0.017800783608909118-0.0007274576494285606*I
0.000016921826504572406+0.005591873729629933*I	-0.0006538597977856897+0.0009821571213611973*I	-0.0002523707399065874-0.0055542675078470195*I	0.0012890609370709704-0.0020190443749537874*I	0.0007563154190958201+0.005448615370280619*I	-0.001844985676219738+0.0031340934338304513*I	-0.0015312366943483465-0.005273537050458554*I	0.0022901015898710853-0.004393767864754883*I	0.0026201366330515165+0.005000753850623217*I	-0.002579150243160308+0.0059076707215393294*I	-0.004130186910146994-0.004515242434796357*I	0.0025725860501784235-0.007732083317793485*I	0.0061439794526538406+0.003766386534949583*I	-0.00215330631550601+0.010125962643330736*I	-0.008950862017699611-0.0024705710379173333*I	0.000954253247593121-0.013388921020301751*I	0.01300282103065714+0.00020326724619514248*I	0.0017324981162014069+0.01830296893480705*I	-0.019427148584249463+0.004262102720335773*I	-0.007937026538200609-0.026626599732338656*I	0.03135078707844769-0.01457081138724118*I	0.025524412506226935+0.04478234252390223*I	-0.061600216119204854+0.05354869761586926*I	-0.1281188887798632-0.07865387209552145*I	-0.0028419080741033-0.29052017751455816*I	0.3833008102266435-0.39851614876374947*I	-0.005606652070992433-0.2959546019459992*I	-0.12775761001418748-0.08005693814194542*I	-0.05849960285922012+0.058858353433016784*I	0.024875003357570695+0.04766049632863169*I	0.02757716304598149-0.01961782027736672*I	-0.007110566070613578-0.031160273662225263*I	-0.01454568928539285+0.008828565085698813*I	0.0009715523501824477+0.02476865398932966*I	0.006478253605323099-0.003585608462135274*I	0.0012530048323211357-0.022289170418152364*I
0.0043250942847469715-0.003490197571555384*I	0.0010000802376502235-3.505831806437236*^-7*I	-0.004218189857523545+0.003622552176286305*I	-0.0020084285777938154+0.000014190938839845216*I	0.004023543884049033-0.0039105691638356985*I	0.003081669584966002-0.00008337372654160147*I	-0.00369954040699772+0.004359806679313394*I	-0.004237178832899668+0.00023596287298559675*I	0.003221813657826605-0.00499435458462481*I	0.005508054832321208-0.0004939954921151856*I	-0.002579150243162656+0.0059076707215419905*I	-0.007018105109419118+0.0009795069079470986*I	0.0016408739822243853-0.007131496597919039*I	0.008849921591207711-0.0017431133884911125*I	-0.00029875158472736444+0.00890024939784843*I	-0.011276216183570205+0.0030614180589019946*I	-0.0017802296993838615-0.011497396231423004*I	0.014758878868547197-0.005365191200490325*I	0.005296828175941919+0.01566257387988775*I	-0.020410306995393142+0.009854327033150409*I	-0.01226212082294464-0.02313640216078527*I	0.031333865251947896-0.02016268511687515*I	0.030503366588764274+0.04030998783098623*I	-0.06034776514164637+0.059102614540540666*I	-0.13362613957445962-0.07301227554427873*I	-0.005606652070996739-0.29595460194600165*I	0.3891693397869078-0.4055608113614195*I	-0.0009937457916826796-0.2907644386220817*I	-0.133747252011059-0.07130336359787376*I	-0.06535691832517083+0.05409356245537908*I	0.030675967258559467+0.03675847102246197*I	0.03721540478844943-0.015596573334692334*I	-0.012262302363957618-0.01752051962289314*I	-0.027707773847468604+0.006041685458696714*I	0.004765732647912975+0.00751119474808199*I	0.024279037214232125-0.0028581508127063946*I
0.0009831584111443573-0.005592224312812069*I	0.0007607642250081309-0.0008498025166314587*I	-0.0007559776002367758+0.005568107863506139*I	-0.0014837069105448238+0.0017310273874040348*I	0.000316925588076618-0.005517798157984212*I	0.002168989153271514-0.0026848559183551535*I	0.0003757274464164878+0.005426126196901127*I	-0.0027678283390389895+0.0037592199594426697*I	-0.0013492606336260708-0.005258786469754679*I	0.003221813657828665-0.004994354584625422*I	0.0026201366330541242+0.005000753850625253*I	-0.003510862311111798+0.006508257441415122*I	-0.004312162970861968-0.00452999301549359*I	0.0034954287130043713-0.008357209843401119*I	0.006524567425337803+0.003788875708328286*I	-0.0030332345317031456+0.01079177418672714*I	-0.00952015834567881-0.002507040387784185*I	0.001784100360357258-0.01413779128634423*I	0.013775720457403818+0.00022703311232192308*I	0.0009717338911991084+0.01915277145143984*I	-0.020427228821890853+0.0042624533035166695*I	-0.0072831667404057885-0.027608756853700532*I	0.03258631622950672-0.014608768192203312*I	0.024996115794168022+0.045951584382229634*I	-0.06311250913853803+0.05366819010909858*I	-0.12775761001419159-0.08005693814194666*I	-0.0009937457916830395-0.2907644386220831*I	0.3831796977900389-0.39680723681734836*I	-0.007851061257632448-0.2955292295997208*I	-0.12794628811007022-0.08220538890404439*I	-0.05571867658270273+0.05811480939805309*I	0.02552423096521622+0.05039822506179335*I	0.02405332022637474-0.01838345296169592*I	-0.008468122066226519-0.0347779788641427*I	-0.009906990238559777+0.006769143108123991*I	0.0035127278155913694+0.029800365166233505*I
