-0.0027673690500581135+0.0017569892244900136*I	-0.004405823812463964+0.002541441576432345*I	-0.004224397098242787+0.0018835114018311899*I	-0.0022470406225792985+0.00007299930931404292*I	0.0007764372342566801-0.001960333986006539*I	0.003636979234341722-0.0030961858261265504*I	0.005121775089427971-0.002595992077693666*I	0.004497318293290705-0.0005231307234487227*I	0.0018398107649268704+0.002205965894104666*I	-0.0019229801607956432+0.004194685422636334*I	-0.005298364414040317+0.004221017008234959*I	-0.006766349445074881+0.0018878295599455176*I	-0.005391438740028239-0.00204174730880017*I	-0.0012871749626255805-0.005820213328458914*I	0.004257754156047344-0.007388975291405034*I	0.00908229262092808-0.0053139312617962115*I	0.0108335162594931+0.00038989021683156995*I	0.007837855027351279+0.007909776071167694*I	-0.00010508039654616354+0.013968491665495904*I	-0.011265308608253618+0.014790745468951507*I	-0.022011106963044688+0.007403158687399971*I	-0.02727065727826381-0.00918163173743081*I	-0.02107771916586452-0.033332383785557904*I	0.003655933568694735-0.06097764895832795*I	0.058300603866247795-0.08657910902050851*I	0.1712001319958421-0.10460957298894971*I	0.4333815025714789-0.11107119768663032*I	0.16814237645921648-0.10457247089567978*I	0.05360539484445937-0.08670546327780314*I	-0.0004770540043198955-0.06149153183442795*I	-0.022670456854195362-0.03424519723559705*I	-0.02548578642149914-0.010163828901891091*I	-0.01757521369869905+0.0069268228691672104*I	-0.006191498505075966+0.015335453481864669*I	0.003186341669318544+0.015623735713908583*I	0.007630777310410726+0.010132221786846146*I	0.006969001849678154+0.002123065102916165*I	0.003150479761893208-0.00518104690254815*I	-0.0010054278752534597-0.00940433081280073*I	-0.0031886562672460788-0.009500710118821*I	-0.0025685706630968162-0.005849961539304837*I
-0.0006229055512834191+0.001884718199681527*I	-0.001119078510948611+0.0028827684093734886*I	-0.0013480682758382678+0.0025043394831620186*I	-0.001177478615563817+0.0008840864742416889*I	-0.0005489030349069396-0.0012607339209979428*I	0.0004413349508571098-0.002930864017752094*I	0.001502039065742769-0.003284594914516776*I	0.0021984627240453866-0.002033212701957159*I	0.0021073513936184806+0.0003813042730265487*I	0.001030366113587081+0.002918806487708186*I	-0.0008279746099262307+0.0043523996250002224*I	-0.0028228680769315268+0.0038082142305049266*I	-0.004036893530528367+0.0012159267253078864*I	-0.0036341191594236304-0.002532395497381914*I	-0.0012871749626255575-0.005820213328458915*I	0.0025004345754427453-0.006898327102823273*I	0.0063528367063814895-0.004642028427158508*I	0.008358019922384156+0.0008026929945617575*I	0.006742849476481675+0.007752061868804044*I	0.0007043642547934773+0.013255651071892688*I	-0.008875341708581425+0.013886310472476552*I	-0.019087794597661956+0.006840379311663756*I	-0.02513571710966454-0.00899322264904038*I	-0.020742616882464517-0.032361853753812266*I	0.0019577959810227895-0.05964391572801602*I	0.055253685383569125-0.08557968409291913*I	0.16814237645921656-0.10457247089567974*I	0.4317332120323691-0.11219697687151418*I	0.16876528201049962-0.10645718909536164*I	0.05637276389451708-0.0884624525022934*I	0.0033058642568602366-0.06214825521117881*I	-0.019565138266901535-0.03324594022805464*I	-0.02458681407475835-0.007732488728042905*I	-0.019529129548519698+0.009771243329415695*I	-0.010377380774324733+0.017170905386993496*I	-0.0014940984692524363+0.015288863773850263*I	0.00463549808286263+0.007370757595778055*I	0.007327653808796468-0.0021161134931458325*I	0.007180811316307127-0.008994428052158202*I	0.005323302652373788-0.01070654133332781*I	0.002749718567902531-0.007036140053766597*I
0.001648290539109479+0.0011257791848834876*I	0.0024348499853422386+0.0018476161064112202*I	0.0019278399717303145+0.0018833434817840042*I	0.00035006931183405993+0.0011706062528500324*I	-0.0015125808989634008-0.00008644355750389288*I	-0.0026838432035058944-0.0014491430093882185*I	-0.0024819774145254775-0.002368084642015655*I	-0.0008879278339294696-0.0023801599180415765*I	0.0013890180727055591-0.001320372108353703*I	0.003202356944487838+0.0005390184753903971*I	0.003505862450695807+0.0025060037099781394*I	0.0019014813046202318+0.0036804967903626*I	-0.0010655484963269504+0.003317566041923204*I	-0.004036893530528342+0.001215926725307904*I	-0.005391438740028196-0.0020417473088001487*I	-0.004016630877172109-0.005148310493821224*I	0.0000249382383338227-0.006485524325093113*I	0.005257831155511869-0.004799742629522193*I	0.009167464573723732+0.00008985240095851942*I	0.009132816376153765+0.006847626872329095*I	0.003627676620176073+0.0126928716961565*I	-0.006740401539982291+0.014074719560867036*I	-0.018752692314262073+0.007810909343409439*I	-0.02683385469733657-0.007659489418728437*I	-0.02378953536514323-0.031362428826222984*I	-0.0010999595556028204-0.059606813634746056*I	0.05360539484445951-0.08670546327780311*I	0.16876528201049967-0.10645718909536166*I	0.434500581082427-0.1139539660960045*I	0.17254820027167972-0.10711391247211254*I	0.05947808248181092-0.08746319549475096*I	0.004204836603601066-0.059716915037330585*I	-0.021519054116722114-0.03040151976780611*I	-0.028772696344007042-0.005897036822914012*I	-0.024209569687090614+0.009436371389357427*I	-0.013372660001872814+0.014409441195925427*I	-0.0011354465101341548+0.011049685177788246*I	0.008665829637276466+0.003557376446167958*I	0.013656384336423608-0.0034183240136729785*I	0.013119186151455641-0.006529857987103859*I	0.007891873315470546-0.0048565797940230086*I
0.0030577555366256334-0.00003710209327029297*I	0.004695209021788369+0.00012635425729402361*I	0.004132987573014531+0.0005138828760992485*I	0.0015927376883307085+0.0009128134500384178*I	-0.001784870856764897+0.0009821971644597253*I	-0.0044358932643459754+0.0004763358182324884*I	-0.00507381010317812-0.0005447080129130957*I	-0.0032914220658653084-0.00165524404841228*I	0.00020707771693985846-0.0022224457156778004*I	0.0038645144098142406-0.0017331748860838004*I	0.0059318128590342455-0.0001328843592472478*I	0.0052631820313003425+0.002015355521396415*I	0.0019014813046202435+0.00368049679036263*I	-0.0028228680769314955+0.0038082142305049757*I	-0.006766349445074842+0.0018878295599455794*I	-0.007866935077137076-0.0016289445310700313*I	-0.0051116364280417055-0.005306024696184973*I	0.0008343828896733815-0.00719836491869643*I	0.007647798055183903-0.0057041776259972084*I	0.012090776939106242-0.00047292697477771046*I	0.011267756544752795+0.007036035960719567*I	0.00396277890357587+0.013663401727902208*I	-0.008438539127654352+0.015408452791179032*I	-0.02179961079694081+0.00881033427099879*I	-0.02989161023396218-0.007622387325458401*I	-0.025437825904252854-0.032488208011106856*I	-0.000477054004319742-0.061491531834427945*I	0.05637276389451715-0.08846245250229341*I	0.1725482002716797-0.10711391247211265*I	0.4376058996697208-0.11295470908846206*I	0.17344717261842066-0.10468257229826426*I	0.057524166631990455-0.08461877503450237*I	0.000018954334352515077-0.05788146313220162*I	-0.02619949425529288-0.030736391707864293*I	-0.031767975571554974-0.008658501013982012*I	-0.02385091772797224+0.005197192793295444*I	-0.009342328447458957+0.010596060046315307*I	0.005193284017492934+0.00974747465726104*I	0.014604204472424887+0.006021946511222222*I	0.016224954999520272+0.0024316375256317477*I	0.01036946758355305+0.0005062820666626947*I
0.0030469184826788643-0.0009994249275894432*I	0.004755893124297893-0.0013708353235822358*I	0.004360106738388737-0.0008441757744515384*I	0.00199804740441557+0.0003254737877089434*I	-0.0013305746770518427+0.0014755928257747695*I	-0.004174837756437082+0.0018866321609347886*I	-0.005245337915685762+0.001189176411835783*I	-0.00397880455230877-0.00038699381054940193*I	-0.000815925728756634-0.002068046826142443*I	0.002936533631486232-0.0028943485503154865*I	0.005621833990418728-0.0022238230746655352*I	0.00593181285903422-0.0001328843592472099*I	0.0035058624506957917+0.002506003709978203*I	-0.0008279746099262309+0.004352399625000303*I	-0.005298364414040316+0.004221017008235059*I	-0.007861354995944382+0.0017301153575817712*I	-0.0070574904257974785-0.0023417851246734286*I	-0.0027216695283696756-0.006210459692660075*I	0.0037576952550558485-0.0077611442944327345*I	0.009782738223782873-0.005515768537606781*I	0.012425879222505968+0.0004976030569679954*I	0.009569618957080694+0.008369769191031603*I	0.0009158604208971534+0.014662826655491623*I	-0.011496294664279925+0.015445554884449132*I	-0.023447901336050365+0.007684555086114992*I	-0.029268704682679048-0.009507105525140268*I	-0.022670456854195206-0.034245197235597116*I	0.003305864256860289-0.06214825521117889*I	0.059478082481810884-0.08746319549475103*I	0.17344717261842058-0.10468257229826435*I	0.43565198381990033-0.11011028862821344*I	0.16926129034917212-0.10284712039313526*I	0.05284372649341983-0.08495364697456044*I	-0.002976324893195239-0.060642927323269535*I	-0.025840842296174345-0.03497557030392621*I	-0.02773764401714101-0.012471882163592098*I	-0.017522187200345117+0.0038949822727682186*I	-0.003403953612310589+0.013060630111369513*I	0.007761854680589491+0.015597436196565685*I	0.011854485904522183+0.013058086564988698*I	0.008333081684049656+0.0072882173196547155*I
0.001698137587672244-0.0013337332303119157*I	0.0027118161992792174-0.001969954959334963*I	0.0026209529556989308-0.0015592444119725*I	0.001436794373006205-0.0002813963987151677*I	-0.00039191949525656646+0.001229908784183992*I	-0.002140019328391565+0.002188433419378017*I	-0.0030798322055676642+0.0020443463632984116*I	-0.0027698415785770455+0.0007763736341055496*I	-0.0012493486377623863-0.0010588966451871358*I	0.0009413938518478347-0.0025586950147241947*I	0.002936533631486174-0.002894348550315431*I	0.0038645144098141512-0.0017331748860837106*I	0.0032023569444877514+0.0005390184753905029*I	0.0010303661135870133+0.0029188064877083038*I	-0.0019229801607956974+0.004194685422636473*I	-0.004488919762700646+0.0035081764146315995*I	-0.0054713880962723015+0.0008256803611065747*I	-0.004134178060414997-0.002904564500409832*I	-0.0005867293597707328-0.006022050604269726*I	0.004092797538455534-0.006790614262687065*I	0.008084600636110722-0.00418203530729473*I	0.00937896073982725+0.0014970279845574683*I	0.006511863420455165+0.008406871284301787*I	-0.0007324301182123511+0.013537047470607905*I	-0.010873389112996717+0.013560836684767312*I	-0.020680532285992658+0.005927565861624724*I	-0.025485786421499013-0.010163828901891226*I	-0.019565138266901524-0.03324594022805479*I	0.004204836603600995-0.05971691503733068*I	0.057524166631990295-0.08461877503450242*I	0.16926129034917203-0.1028471203931353*I	0.4309715436813296-0.1104451605682715*I	0.1662660111216245-0.1056085845842031*I	0.05320237845253851-0.08919282557062229*I	0.0010540066612188704-0.06445630847287957*I	-0.01951211176854712-0.036277780824453376*I	-0.021799269181992632-0.010007312098537878*I	-0.014953616537248637+0.009744943812072845*I	-0.006153672180213426+0.02009677016513595*I	-0.0001300186348812608+0.020454015990588603*I	0.0014850183209690504+0.012551804498325977*I
-0.0003351022833996574-0.0009705300317454845*I	-0.0004368025809267259-0.0015221423187021246*I	-0.00021149616610330083-0.0014071755835985396*I	0.0002309860560268385-0.00065480941549742*I	0.0006273497216665637+0.00043144419488807666*I	0.000703086055612951+0.0013876229865475809*I	0.00033547700871724794+0.00177563064164773*I	-0.00035037629102121473+0.0013724435286606308*I	-0.001012521997972556+0.00028572544552377626*I	-0.0012493486377624648-0.0010588966451870684*I	-0.0008159257287567821-0.0020680468261423256*I	0.0002070777169396752-0.0022224457156776517*I	0.0013890180727053802-0.0013203721083535484*I	0.0021073513936183366+0.0003813042730267025*I	0.001839810764926764+0.002205965894104832*I	0.00046698673887646735+0.003290250426161226*I	-0.0015656073973181084+0.002945397038895126*I	-0.003336447927673344+0.0010140894494968555*I	-0.003799075777015345-0.0019340344686642004*I	-0.0022848669474429283-0.004688317373957674*I	0.0010458790557767684-0.005791189335097537*I	0.0050268450994852-0.004144933214024454*I	0.007730670200717803+0.00037124879967385726*I	0.007134768971738473+0.006522153084620062*I	0.0020349389318454715+0.011780058246117688*I	-0.007090470851816603+0.01290411330801636*I	-0.017575213698698973+0.00692682286916702*I	-0.024586814074758375-0.007732488728043099*I	-0.02151905411672223-0.03040151976780627*I	0.00001895433435234883-0.05788146313220174*I	0.052843726493419674-0.08495364697456051*I	0.1662660111216244-0.10560858458420312*I	0.43133019564044844-0.11468433916433331*I	0.17029634267603877-0.10942196573381308*I	0.059531108980165844-0.09049503609114941*I	0.006992381496367302-0.06199173840782529*I	-0.01694354110545069-0.030427819285148712*I	-0.024548987749895595-0.00297117204477142*I	-0.02284548985271958+0.014601523606095778*I	-0.016523139763766737+0.019590488098473226*I	-0.008463100318931025+0.013165798670933895*I
-0.0021349401685989773-0.00018840908839017065*I	-0.0032584146487821724-0.0004077506560089973*I	-0.002826769480598792-0.0006177073222269811*I	-0.0010209408174428798-0.0006943349899952514*I	0.0013259916068964542-0.000497095213133821*I	0.0031028460587754934+0.000018641417157767758*I	0.0034325419701595108+0.00071572015190976*I	0.002092796589321812+0.0012849824530659266*I	-0.00035037629102126943+0.0013724435286606989*I	-0.0027698415785771956+0.0007763736341056898*I	-0.003978804552309008-0.00038699381054921013*I	-0.0032914220658655895-0.0016552440484120638*I	-0.0008879278339297403-0.0023801599180413666*I	0.00219846272404518-0.002033212701956966*I	0.004497318293290585-0.0005231307234485326*I	0.004763123130309395+0.0016431865183683288*I	0.002601926907475493+0.0034786595145514573*I	-0.0012305051139184337+0.003915927070640717*I	-0.005034585515345569+0.002347822679808901*I	-0.0068459942596941666-0.0009346095410746379*I	-0.005342622484068506-0.00465121528068731*I	-0.0006024114833326806-0.006916968519981033*I	0.005649750650768566-0.00602965141370606*I	0.010498039250775734-0.0013857404248162604*I	0.010917687232918721+0.005865429707869165*I	0.005140257519139275+0.012779315253659993*I	-0.0061914985050759265+0.015335453481864469*I	-0.019529129548519722+0.009771243329415494*I	-0.028772696344007153-0.0058970368229141696*I	-0.026199494255293058-0.030736391707864383*I	-0.0029763248931954493-0.06064292732326956*I	0.053202378452538314-0.0891928255706223*I	0.17029634267603852-0.10942196573381306*I	0.43765892616807583-0.11598654968486041*I	0.17623471751118713-0.1069573956687588*I	0.06209967964326224-0.0846450745518447*I	0.004242662928464216-0.054955598354058735*I	-0.02483541442092182-0.025571239491125705*I	-0.034918455333449144-0.0034774541114340756*I	-0.03117857153676955+0.007313306286441107*I	-0.01800815808473591+0.007038683600147274*I
-0.0029233123653825232+0.0005627793757365249*I	-0.00452490706827104+0.000716025908085036*I	-0.004067859300121726+0.00030508993759435397*I	-0.0017317639297291093-0.0004599931198633377*I	0.001454555519666154-0.0011071377677255472*I	0.004055447521443137-0.0011689980477716582*I	0.004860165639380174-0.0004720067714240652*I	0.0034325419701595255+0.0007157201519098096*I	0.0003354770087171856+0.0017756306416478514*I	-0.003079832205567853+0.0020443463632986093*I	-0.005245337915686067+0.0011891764118360365*I	-0.005073810103178474-0.0005447080129128178*I	-0.002481977414525803-0.002368084642015384*I	0.0015020390657425491-0.003284594914516531*I	0.005121775089427892-0.0025959920776934373*I	0.0066322584618897-0.00033472163505830565*I	0.005098225413709135+0.0026137165501138953*I	0.0009037893198032789+0.004812392744863487*I	-0.004277423596597297+0.004915351998230289*I	-0.008092341051971217+0.002384924773079314*I	-0.008494284798803682-0.002060388725958041*I	-0.0047197169327851535-0.006535933480368802*I	0.0021649575667253068-0.008673957744471033*I	0.009432668911948923-0.006686374790456859*I	0.013603357838069674-0.0003864834172739015*I	0.01181665957965949+0.008296769881717271*I	0.0031863416693185416+0.015623735713908427*I	-0.01037738077432477+0.01717090538699332*I	-0.024209569687090687+0.00943637138935728*I	-0.03176797557155509-0.00865850101398211*I	-0.025840842296174487-0.03497557030392625*I	0.001054006661218722-0.06445630847287954*I	0.059531108980165684-0.09049503609114935*I	0.17623471751118708-0.10695739566875871*I	0.44022749683117224-0.11013658814555558*I	0.17348499894328406-0.09992125561499213*I	0.054207806327790986-0.07978849475782156*I	-0.0061268046550895395-0.055461880420721275*I	-0.033168496104972044-0.03285945681078028*I	-0.036403473654418546-0.01602925860975996*I	-0.022715471217838665-0.0058524923844927475*I
-0.0023899668996720785+0.0009044349964752447*I	-0.003732757016722087+0.001275619969339939*I	-0.00342990151740135+0.0008737401104487411*I	-0.0015923629630126444-0.00010771284013590236*I	0.0009976919848176597-0.0011318959545011682*I	0.003211875100270937-0.0015977859563074057*I	0.00405544752144325-0.0011689980477716474*I	0.0031028460587755992+0.000018641417157831878*I	0.0007030860556129396+0.0013876229865477253*I	-0.002140019328391745+0.0021884334193782483*I	-0.004174837756437408+0.0018866321609350876*I	-0.004435893264346358+0.0004763358182328189*I	-0.002683843203506225-0.0014491430093878923*I	0.0004413349508569297-0.0029308640177517957*I	0.003636979234341736-0.0030961858261262802*I	0.0054568773728277216-0.0016254620459478799*I	0.00493412087421756+0.0009990115952537022*I	0.0020513069310302934+0.0036131414777034604*I	-0.002153966216822406+0.004849494838133921*I	-0.005925714135706884+0.0037895728133469446*I	-0.007469435500687943+0.0005002065733979134*I	-0.005726915748745731-0.003817377950447942*I	-0.0009367986716047682-0.007192656857119511*I	0.005270276154019332-0.007674700736928614*I	0.01033164125868982-0.004255034616608734*I	0.01164944198824905+0.0024579370429745075*I	0.00763077731041072+0.01013222178684608*I	-0.0014940984692524187+0.015288863773850159*I	-0.013372660001872783+0.01440944119592533*I	-0.02385091772797224+0.005197192793295382*I	-0.02773764401714105-0.012471882163592117*I	-0.019512111768547214-0.03627778082445336*I	0.006992381496367175-0.06199173840782524*I	0.062099679643262136-0.08464507455184465*I	0.173484998943284-0.09992125561499214*I	0.43233562351570104-0.10528000835153246*I	0.16311553135973014-0.10042753768165463*I	0.045874724643740525-0.08707671207747603*I	-0.007611822976059199-0.06801368491904704*I	-0.024705395786041372-0.04602525548171403*I	-0.018395315569682765-0.02306794220990717*I
-0.0008094446513395851+0.0007128405936034466*I	-0.0012949613488024126+0.001062149198839003*I	-0.001257260679613018+0.000862817191609734*I	-0.0007004456028545608+0.00020183727581093864*I	0.00016495661759219354-0.0005983610287177643*I	0.0009976919848178457-0.0011318959545011929*I	0.0014545555196664316-0.001107137767725556*I	0.0013259916068966908-0.000497095213133772*I	0.0006273497216666409+0.0004314441948882154*I	-0.0003919194952566955+0.0012299087841842282*I	-0.0013305746770521428+0.0014755928257750863*I	-0.0017848708567652553+0.0009821971644600855*I	-0.0015125808989636849-0.00008644355750352595*I	-0.0005489030349070384-0.0012607339209975985*I	0.0007764372342568114-0.0019603339860062253*I	0.001938841646669672-0.0017624525958142893*I	0.002409958890148947-0.000626037118358344*I	0.0018763653375919033+0.001036113688524113*I	0.00040301639192068207+0.002487362292820113*I	-0.001531060665539193+0.002964776638452544*I	-0.0031583450856490065+0.0020325835888570865*I	-0.0036865172395076015-0.0001565168033527503*I	-0.0026215971614516956-0.0028181209429054867*I	-0.000037826324863803115-0.004761316683271372*I	0.0033163603041988145-0.004830280276680211*I	0.006145758989441152-0.0024195827114799557*I	0.006969001849678164+0.002123065102916207*I	0.004635498082862724+0.0073707575957780574*I	-0.0011354465101339997+0.011049685177788229*I	-0.009342328447458794+0.010596060046315296*I	-0.017522187200345006+0.0038949822727682337*I	-0.021799269181992615-0.010007312098537835*I	-0.016943541105450773-0.030427819285148643*I	0.004242662928464076-0.054955598354058666*I	0.054207806327790826-0.07978849475782154*I	0.16311553135973003-0.10042753768165459*I	0.4240025418316503-0.11256822567118684*I	0.1616305130387603-0.11297934217998026*I	0.05433782496267099-0.10024251074840966*I	0.01039633510867641-0.07505236851919417*I	-0.001989924568202822-0.04017276309722124*I
0.00109500555086963+0.00015771420236378604*I	0.0016660516857694306+0.00030003781587328523*I	0.001434494565744331+0.0003902463642012401*I	0.0005000589009918032+0.000372169003027887*I	-0.0007004456028543572+0.00020183727581089703*I	-0.0015923629630122714-0.0001077128401359649*I	-0.0017317639297286759-0.00045999311986338236*I	-0.0010209408174425214-0.0006943349899952343*I	0.00023098605602700752-0.0006548094154973078*I	0.0014367943730061452-0.00028139639871495233*I	0.001998047404415331+0.0003254737877092475*I	0.0015927376883304106+0.0009128134500387754*I	0.00035006931183385203+0.0011706062528504077*I	-0.0011774786155638204+0.0008840864742420527*I	-0.002247040622579059+0.00007299930931437562*I	-0.002270481248421887-0.0009609090584167293*I	-0.0011189138899559102-0.0017253505025439278*I	0.0007616683510393778-0.0017518163032417388*I	0.0024992708888751086-0.0008486045111572976*I	0.0031703854419785093+0.0007303730683302359*I	0.0022518575956410845+0.0023080532617018685*I	-0.00005302649835501705+0.0030318405963995296*I	-0.0027875448927666352+0.002274823370495368*I	-0.004575513011272155+0.00002629951734287917*I	-0.004223708594112378-0.002925864778142638*I	-0.0013640798343719656-0.005165152216738556*I	0.003150479761893245-0.005181046902548008*I	0.007327653808796635-0.0021161134931457375*I	0.00866582963727673+0.003557376446168014*I	0.005193284017493227+0.009747474657261073*I	-0.0034039536123103473+0.01306063011136955*I	-0.01495361653724851+0.009744943812072901*I	-0.024548987749895612-0.0029711720447713375*I	-0.024835414420921954-0.025571239491125608*I	-0.006126804655089742-0.05546188042072119*I	0.045874724643740344-0.08707671207747594*I	0.1616305130387602-0.1129793421799802*I	0.43246564215058064-0.12573402434212044*I	0.17963867112349577-0.1200180257801273*I	0.07705329618050942-0.09439001836391679*I	0.0287916506783591-0.05198442630928696*I
0.002475496337108977-0.0004128027777301387*I	0.003824461465416306-0.0005141886322739432*I	0.003423371266374184-0.00019061037270853392*I	0.001434494565744487+0.0003902463642012029*I	-0.001257260679612679+0.0008628171916096587*I	-0.0034299015174008734+0.0008737401104486492*I	-0.004067859300121219+0.00030508993759428176*I	-0.0028267694805983773-0.000617707322226994*I	-0.0002114961661030789-0.0014071755835984624*I	0.0026209529556989308-0.0015592444119723256*I	0.004360106738388569-0.0008441757744512779*I	0.004132987573014316+0.0005138828760995653*I	0.0019278399717301874+0.0018833434817843466*I	-0.001348068275838202+0.0025043394831623586*I	-0.004224397098242493+0.001883511401831503*I	-0.005304796159204581+0.00011010140258467222*I	-0.0039187717875313844-0.0020866882433001974*I	-0.0004960083386726552-0.0036100687022254142*I	0.0035290374010972176-0.0035088055277316837*I	0.006282189150055361-0.0015053278879080376*I	0.006275704029272456+0.001729630075872612*I	0.0031508299423820166+0.004739393435549914*I	-0.002006942348175477+0.005876261056647813*I	-0.006973427162015164+0.004110275275624014*I	-0.009255953149842856-0.0003085724227155417*I	-0.007218987821660185-0.005687328969210744*I	-0.0010054278752534016-0.009404330812800525*I	0.007180811316307325-0.00899442805215805*I	0.01365638433642392-0.0034183240136728735*I	0.014604204472425232+0.006021946511222285*I	0.007761854680589798+0.015597436196565733*I	-0.006153672180213235+0.020096770165136*I	-0.022845489852719537+0.014601523606095845*I	-0.03491845533344926-0.0034774541114339884*I	-0.03316849610497224-0.03285945681078018*I	-0.007611822976059404-0.06801368491904695*I	0.05433782496267084-0.10024251074840959*I	0.1796386711234957-0.12001802578012727*I	0.4551811133684191-0.11988153195762755*I	0.19803398669317845-0.09695008357022007*I	0.07904322074871223-0.054217255266695547*I
0.0027294559145466337-0.0006719028346377125*I	0.004232815917713655-0.000903450966311934*I	0.003824461465416386-0.0005141886322739635*I	0.0016660516857696388+0.0003000378158732343*I	-0.0012949613488020702+0.0010621491988389226*I	-0.0037327570167216455+0.0012756199693398469*I	-0.0045249070682705905+0.0007160259080849603*I	-0.0032584146487818085-0.0004077506560090251*I	-0.0004368025809265177-0.0015221423187020806*I	0.002711816199279248-0.001969954959334841*I	0.004755893124297796-0.0013708353235820456*I	0.004695209021788227+0.0001263542572942623*I	0.002434849985342176+0.0018476161064114834*I	-0.001119078510948521+0.0028827684093737527*I	-0.0044058238124637045+0.0025414415764325933*I	-0.005872687637351937+0.0007577322169479587*I	-0.00468189060792126-0.0017746167970968977*I	-0.001151402737473492-0.0038436774677902334*I	0.0032869099225076226-0.0042667920789762415*I	0.006634355988391159-0.0025095485201894023*I	0.007181161496796268+0.0009260122859399104*I	0.004321788179451975+0.004574050536120791*I	-0.0010350523268665163+0.006574845340678453*I	-0.0066873824867461525+0.005541389116589288*I	-0.00996870638956292+0.0013488110845558184*I	-0.008897301190724212-0.004547751018777573*I	-0.0031886562672460185-0.009500710118820808*I	0.005323302652373967-0.010706541333327657*I	0.013119186151455913-0.00652985798710375*I	0.016224954999520588+0.002431637525631815*I	0.011854485904522462+0.01305808656498874*I	-0.00013001863488107501+0.020454015990588645*I	-0.016523139763766678+0.01959048809847328*I	-0.031178571536769624+0.007313306286441174*I	-0.03640347365441871-0.016029258609759876*I	-0.024705395786041553-0.04602525548171395*I	0.010396335108676246-0.07505236851919408*I	0.07705329618050931-0.09439001836391676*I	0.19803398669317837-0.09695008357022004*I	0.4571710379366219-0.07970876886040629*I	0.16924233601481933-0.044965657260933115*I
0.0017573195806046473-0.0004906481885817846*I	0.002729455914546654-0.0006719028346377177*I	0.0024754963371090457-0.0004128027777301568*I	0.0010950055508697702+0.00015771420236375058*I	-0.000809444651339372+0.0007128405936033956*I	-0.002389966899671814+0.0009044349964751877*I	-0.0029233123653822574+0.0005627793757364782*I	-0.0021349401685987622-0.00018840908839019176*I	-0.0003351022833995321-0.000970530031745466*I	0.001698137587672274-0.0013337332303118544*I	0.0030469184826788227-0.000999424927589343*I	0.0030577555366255713-0.00003710209327016441*I	0.001648290539109457+0.0011257791848836316*I	-0.0006229055512833586+0.0018847181996816732*I	-0.0027673690500579617+0.0017569892244901507*I	-0.003782918261180351+0.0006567233767509559*I	-0.003105318587293999-0.0009992570075421522*I	-0.000898972346740937-0.002431340173847809*I	0.0019539158498204814-0.0028444204602480353*I	0.004185882269248542-0.0018354519051283844*I	0.004680440138570675+0.0003348719400586873*I	0.0029952792275477294+0.0027614641910683525*I	-0.00035865195911869596+0.004239178596062168*I	-0.004030331554414249+0.0038133811496101635*I	-0.006328730527627468+0.0013022105205271772*I	-0.005938374835148694-0.002464570065054298*I	-0.0025685706630967785-0.005849961539304726*I	0.0027497185679026376-0.007036140053766504*I	0.00789187331547071-0.004856579794022943*I	0.010369467583553232+0.0005062820666627372*I	0.008333081684049826+0.007288217319654741*I	0.0014850183209691623+0.012551804498326003*I	-0.008463100318930987+0.013165798670933922*I	-0.018008158084735947+0.0070386836001473125*I	-0.022715471217838755-0.005852492384492703*I	-0.018395315569682883-0.02306794220990713*I	-0.0019899245682029236-0.0401727630972212*I	0.028791650678359034-0.05198442630928694*I	0.07904322074871219-0.054217255266695547*I	0.16924233601481933-0.04496565726093313*I	0.3781278171879098-0.02549151359371076*I
