0.021623395631163052-0.0005514393495705621*I	-0.01547165948274497+0.005808096990956772*I	-0.013005944164561554-0.007689720948064114*I	0.028733904516775658-0.004163174599257415*I	-0.005889460040025755+0.02079713223802836*I	-0.03680136537123025-0.01317296911439199*I	0.043219267912314896-0.029959318632593802*I	0.03186202566883267+0.07544980782181668*I	-0.17542990158435118+0.05208865267083435*I	-0.1848170631360653-0.2937224633421021*I	0.270828506258557-0.5394766306081765*I	-0.19347095582501397-0.2992917184770829*I	-0.16865547580308518+0.05529565067512991*I	0.035383722807506075+0.07940235632988597*I	0.0333645550464392-0.03575140259106862*I	-0.032639163381543525-0.013969302932069716*I	0.001321557104956002+0.027783675866975922*I	0.018373180714901485-0.007695711968620261*I	-0.01252392787514683-0.01355683152289009*I	-0.004208560279191175+0.013921241624783186*I	0.011691551224606977+0.0010598799049859377*I	-0.004934508027431024-0.01128223891112752*I	-0.005400349826846371+0.006579903834828386*I	0.007657303077330105+0.004725123671032196*I	-0.0012217328147652302-0.008586570951463453*I	-0.005324483168219127+0.0017775933849727551*I	0.004904020994315907+0.0061120881637779165*I	0.000813661247175988-0.005668595498881403*I	-0.0047785482235322115-0.0014938064202062733*I	0.0028785239940767797+0.006052754265257596*I	0.001952016580199456-0.002784895191486447*I	-0.004021691219980135-0.00356845210507283*I	0.0013730364629962815+0.004984076609586607*I	0.0025653776027420158-0.00013517904922740465*I	-0.0032211450724250385-0.004527874729407975*I	0.00017899112723521776+0.0032359301380401094*I	0.002811408331087949+0.0020229480155886516*I	-0.0024050212314428443-0.004456374197198042*I	-0.0007317496108190923+0.0011569222928324513*I	0.002847840815197799+0.003473948679402978*I	-0.0015860547889306996-0.003514365164956141*I	-0.0014474247182041675-0.0009206516547552878*I	0.0026950118434882534+0.004065665930407871*I	-0.0007937021116364573-0.0019297430397564542*I	-0.001999802140942203-0.0026556041421530864*I	0.0024151906544253045+0.0037668149816210863*I
-0.010601960675026414-0.017315868965540993*I	0.011624581127775428+0.010767673586055007*I	-0.00007468258274857933+0.012522442258637733*I	-0.015311302623266845-0.02119662235483884*I	0.017397016905559483-0.00110503735349023*I	0.003956428582544267+0.030155712314279885*I	-0.03392430416869902-0.021805712914035127*I	0.032622682668762476-0.03240757785034945*I	0.036830660310818546+0.08453427779082164*I	-0.16957297389218692+0.04833772112455977*I	-0.19347095582500878-0.29929171847708375*I	0.27174600434765545-0.5325187010576344*I	-0.18626400063938792-0.29885438480307414*I	-0.17468802920664775+0.04874482793013541*I	0.03314716645604236+0.0832862178038256*I	0.04058439643475057-0.03233135507990879*I	-0.03582520156189798-0.019763643729552263*I	-0.003102085291899601+0.028436923069997278*I	0.024600026820351215-0.0027643752330908833*I	-0.012938974067753288-0.01739751462918856*I	-0.009804206835195874+0.011841727045293243*I	0.016223045804309902+0.006028464485254805*I	-0.0029446575976779885-0.01259074529446639*I	-0.011220547318162613+0.0027325419841646957*I	0.010072493731761147+0.008491938652628928*I	0.002598662535617644-0.007394813242987584*I	-0.010523226364058858-0.0026104582530870855*I	0.0050673403989680505+0.007864773656056529*I	0.005755585196554421-0.0025799895343708973*I	-0.008644568663342928-0.005233154409217848*I	0.0009469434220364522+0.005516017863929992*I	0.0072299641551588755+0.0012331450632874876*I	-0.0060885150862328595-0.005704434184211947*I	-0.002303646983344598+0.0024300548211547554*I	0.007385946312894895+0.0036732638120571186*I	-0.003221145072412684-0.004527874729415786*I	-0.004641577582880257-0.0005725127232677687*I	0.006488091777466867+0.004576969804002702*I	-0.00033819736518692-0.0023203921180495785*I	-0.006009697185793086-0.0028611179619263865*I	0.004779421387248039+0.004010685080734572*I	0.002279965650900012+0.00022498282406111935*I	-0.0063893486675968125-0.004009257619266279*I	0.0025316924387986483+0.002312980438106726*I	0.004405041084179738+0.0024583085982713333*I	-0.005820197491330752-0.0038473618506571594*I
-0.009998814503388508+0.011319112935630428*I	0.004795016224959058-0.01060152369783487*I	0.009319222669053818-0.0027392278206884884*I	-0.011411570193975857+0.015580579504410282*I	-0.005465414000707702-0.011838042278605175*I	0.020274078108067084-0.009737781153142345*I	-0.006640156661036778+0.027707453096531397*I	-0.02895566952672638-0.012721242945031151*I	0.03847961036092937-0.0361585093966347*I	0.02817676762187731+0.07896502265584392*I	-0.16865547580309181+0.05529565067512126*I	-0.18626400063938775-0.2988543848030669*I	0.26571345094408827-0.5390695238026345*I	-0.18850055699084559-0.2949705233291321*I	-0.16746818781832304+0.05216487544130546*I	0.029961128275688732+0.07749187700634477*I	0.036160754037881236-0.031678107876887164*I	-0.029598355456456043-0.014832306994008667*I	-0.003517131484502656+0.024596239963709052*I	0.019004380264338663-0.004843889812596136*I	-0.008407479488068312-0.012428930048943614*I	-0.007814356405441555+0.010533220661951627*I	0.010402848313017403+0.0021811026346052124*I	-0.0005294669432292868-0.008823930312855478*I	-0.007400151967774792+0.003924299692657793*I	0.004873750535938324+0.0041038870145911135*I	0.0027619819403045774-0.005642127750706761*I	-0.005581302414646575+0.0004781477113991125*I	0.001201319959178335+0.0041254256670270936*I	0.0038240046245250022-0.003116725935691574*I	-0.0033666210883862876-0.0012151141544293046*I	-0.0011198804442272424+0.0033800357848016984*I	0.003553280708810213-0.0013208767251361962*I	-0.0012679463760854454-0.001895991322932375*I	-0.0023036469833478696+0.0024300548211224583*I	0.0025653776027512137-0.00013517904927388052*I	0.00045553837393634154-0.001973852941008673*I	-0.002574753716649676+0.0015634693558806163*I	0.001210144202478441+0.0005589295492477715*I	0.001593383206866254-0.0017836557167017044*I	-0.00214367674595063+0.000878230027115213*I	-0.00016250256213660454+0.0009220791162454159*I	0.0021166462462141166-0.0015277026682136482*I	-0.0011906054717779294+0.0003787940187998326*I	-0.0012887029115936774+0.0011212227296388772*I	0.0019898504297455265-0.0013085063833309233*I
0.015396976900006276+0.006714345267730459*I	-0.012304172962096991-0.0021877884710670317*I	-0.0065418713862716695-0.007543386452010664*I	0.019165111291610158+0.006619352255569403*I	-0.008534508991466943+0.0069478357047425806*I	-0.01606199924429748-0.014286301496364995*I	0.02524271275002911-0.0006533111841124876*I	-0.0007832289688674937+0.023956521550275736*I	-0.037609562215662945-0.018290498079996415*I	0.03939710845001677-0.029200579846051795*I	0.035383722807499254+0.07940235632989022*I	-0.17468802920664375+0.04874482793012261*I	-0.18850055699083862-0.2949705233291351*I	0.2729332923324142-0.5356494762914499*I	-0.19168659517119138-0.3007648641265968*I	-0.17189183021519622+0.052818122644310544*I	0.03618797438110868+0.08242321374186082*I	0.03574570784527168-0.03551879098318885*I	-0.035194002012447524-0.01691182157353168*I	0.001014363095205972+0.029564824543925703*I	0.020994230694113197-0.006152396195949415*I	-0.014227676979334596-0.01627629189957554*I	-0.0053991657509763384+0.014300035643590142*I	0.01422324366340145+0.0033728603431206574*I	-0.005728210139060514-0.013211981950872765*I	-0.007236832563089229+0.0056769851849627455*I	0.009815674485349039+0.00719249297909617*I	-0.0011040384994806863-0.009381475739735936*I	-0.007512882986661682-0.000058588689933945995*I	0.006479267534146204+0.008143465921800045*I	0.0017571807582553664-0.005252708014837177*I	-0.007043304534748486-0.003769135942864275*I	0.0037006882659063062+0.007188478646090477*I	0.003553280708793093-0.001320876725140363*I	-0.0060885150862429955-0.005704434184233472*I	0.001373036462988332+0.004984076609552692*I	0.004632201468973915+0.0020008030298891083*I	-0.0048224092010483305-0.0059918931957663926*I	-0.0006431731445807698+0.002100205757204064*I	0.005076164642331348+0.0042982775382604576*I	-0.0033485407425294738-0.004872261681208721*I	-0.0023069961506648755-0.0008744554651659635*I	0.005036240633658984+0.005310130754307293*I	-0.0017037491041791111-0.0027194603766943844*I	-0.0036057961261950072-0.0033880209628274495*I	0.004531494579752233+0.004968584580273095*I
-0.0023053584586788167-0.01350690140671867*I	0.004060089288799903+0.009772482513518014*I	-0.002458284339537839+0.007170791605169942*I	-0.0036648101837585593-0.016176130251680056*I	0.008568526048045222+0.004171093037802185*I	-0.003565874349481962+0.016032305673773017*I	-0.010205071552120814-0.018037233042594643*I	0.016588820061095064-0.006222566319068163*I	0.0001342691202209104+0.030914451100833802*I	-0.03040260703004898-0.017853164405961432*I	0.03336455504646324-0.03575140259103794*I	0.033147166456051355+0.0832862178038086*I	-0.16746818781833459+0.05216487544128011*I	-0.19168659517120792-0.3007648641265942*I	0.2685096499355384-0.5349962290884271*I	-0.1854597490657707-0.29583352739109003*I	-0.17230687640781184+0.048977439537998206*I	0.030592327825137267+0.08034369916235082*I	0.04027720242501477-0.030550206402955797*I	-0.033204151582676415-0.01822032795688179*I	-0.004805834396090563+0.025717462693298998*I	0.02340942134857068-0.002385581214298966*I	-0.010407281628943273-0.015084534191060296*I	-0.010597908946812494+0.009911984005549239*I	0.014386563068077786+0.005125545835395538*I	-0.0007862861896660811-0.010123375986378604*I	-0.011102853002912805+0.0019376371959428228*I	0.007884093913294359+0.006655756577777617*I	0.004173909075470171-0.005363435484946523*I	-0.009579706852937108-0.002194570769069089*I	0.0028025840877793783+0.005589444133353879*I	0.006577749468393267-0.0014442651535693893*I	-0.007043304534752757-0.0037691359428682356*I	-0.0011198804442318893+0.003380035784805965*I	0.00722996415516481+0.0012331450632984422*I	-0.004021691219975383-0.0035684521050659912*I	-0.003904911111966835+0.0009660363548145046*I	0.0065637820410524425+0.0025375394312374057*I	-0.0009563887611914102-0.0022525452067524323*I	-0.005585097093972147-0.000988400207325935*I	0.004912845237629365+0.002545592045955415*I	0.0018502024532850046-0.00048421004316065837*I	-0.0061273915010560355-0.002066213173666627*I	0.0026210499792161347+0.001543315772646888*I	0.004116448387138896+0.0011279014739118474*I	-0.005595646555951187-0.0020795145795065983*I
-0.011336887611216796+0.0030581372457732046*I	0.007540530163861951-0.0041483213305139426*I	0.006937150491292613+0.0011397387138248922*I	-0.013054869583110609+0.00472253238739694*I	0.001303824458242057-0.007091660282659494*I	0.014425453740233577+0.00042016149156126116*I	-0.012219767038432073+0.01046305053881715*I	-0.009287573463053759-0.011079303492050866*I	0.02379577524670589-0.005785232645072225*I	-0.005898284283333411+0.0243636283558211*I	-0.03263916338151104-0.013969302932050566*I	0.040584396434751674-0.03233135507990543*I	0.02996112827566209+0.0774918770063151*I	-0.17189183021521387+0.05281812264428981*I	-0.18545974906576773-0.29583352739109103*I	0.26809460374293737-0.5388369121947523*I	-0.19105539562174345-0.2979130419705995*I	-0.1677753818280579+0.05394602411825689*I	0.03258217825492664+0.07903519277902342*I	0.034457004933697674-0.034397568253586405*I	-0.030788960928264067-0.01445351297524659*I	-0.0009854390457104442+0.02690922040180809*I	0.01821067815275282-0.006773632852344568*I	-0.010243962224258534-0.013331848698805885*I	-0.005655984997411047+0.01300058997001769*I	0.010520542628268896+0.0013861978463640986*I	-0.002717866761716439-0.010660112387706639*I	-0.005824905427962768+0.005955677450718272*I	0.005817270047027476+0.004519774498646893*I	0.0004972256291036902-0.007917457273366079*I	-0.004759138142812736+0.0016138720922148422*I	0.0028025840877730595+0.005589444133345866*I	0.0017571807582705983-0.005252708014855637*I	-0.0033666210883675812-0.001215114154433993*I	0.00094694342205013+0.005516017863944792*I	0.0019520165802256102-0.0027848951914821625*I	-0.0020901106478988106-0.0030317157037433244*I	-0.00003889067213173582+0.004705384343831472*I	0.0016218580916391204-0.0005510665332767759*I	-0.0011197081659075274-0.0040052306990443955*I	-0.00038635389815519646+0.003399651430735725*I	0.0010924498872667884+0.0013538343374731603*I	-0.0005649882011335611-0.004251025024806245*I	-0.0003071940097454914+0.0017811486769532415*I	0.0006311995494442723+0.002851822156000258*I	-0.00041504619261303394-0.0038406831063232194*I
0.009845888622521946+0.009358580076233256*I	-0.008459826408740845-0.005574606553880169*I	-0.0030560550797251664-0.006596580548247317*I	0.011905785133271793+0.010224208682871177*I	-0.007197941890936624+0.0009716008411501197*I	-0.007350068230708806-0.012660915417636958*I	0.01534295182929637+0.0073780910421004315*I	-0.005012811852829226+0.010900384212825144*I	-0.015320126866605069-0.017630126237054185*I	0.021559218895253994-0.0019013711711557465*I	0.001321557104958068+0.027783675866957427*I	-0.035825201561899424-0.019763643729548308*I	0.036160754037880195-0.03167810787689553*I	0.03618797438112268+0.08242321374183251*I	-0.17230687640778738+0.04897743953797436*I	-0.1910553956217333-0.29791304197060847*I	0.2726260983226636-0.5338683276145038*I	-0.1890655451919866-0.2992215483539332*I	-0.17359557931938216+0.05009866226760758*I	0.03499736890934342+0.08280200776062772*I	0.038277400284084266-0.03320581054509983*I	-0.03598770412406573-0.018841564613292942*I	-0.0008221196410130347+0.028661905894078233*I	0.023152602102146612-0.0036850268878580615*I	-0.014109982664070124-0.017071196687826317*I	-0.007587565569436614+0.012463853568691138*I	0.015798490203253718+0.005404238101125973*I	-0.00478469062795385-0.012796094466860936*I	-0.009501588874307661+0.003401655662284897*I	0.010637838757153845+0.008328217359936987*I	0.0004972256290772597-0.007917457273364754*I	-0.009579706852951864-0.0021945707690719084*I	0.006479267534156521+0.008143465921780911*I	0.0038240046245400284-0.0031167259357098164*I	-0.008644568663339031-0.005233154409219883*I	0.0028785239940841176+0.006052754265246249*I	0.005818037020021655+0.0009544527975153616*I	-0.007032034597333865-0.006120321668264083*I	-0.00020221007685248589+0.0029526988515352526*I	0.006820601287444906+0.003836985104781258*I	-0.004940103516296569-0.0051969884075174335*I	-0.0028015445525899005-0.00036716355088909714*I	0.0069126473785771705+0.005201196188111552*I	-0.0025548386308962153-0.0029425186414395424*I	-0.004838688589473699-0.003187435903261604*I	0.006226846105424818+0.004931336735527091*I
0.0028770612024898445-0.008632743799645124*I	-0.000750696621040521+0.006910320858504682*I	-0.0034911917667466174+0.00350986341517281*I	0.0028008726124398343-0.010347512094478267*I	0.0032518924443094453+0.004654953547901827*I	-0.006280443801861673+0.007929530391686609*I	-0.00014311304507811797-0.01222358174361912*I	0.009310398425764935+0.0008272682971262852*I	-0.007249368204270171+0.014784245686771537*I	-0.008100285478294791-0.01421007872589604*I	0.018373180714890778-0.007695711968634096*I	-0.0031020852919006314+0.02843692306998929*I	-0.029598355456446592-0.014832306993999738*I	0.035745707845298395-0.03551879098317675*I	0.030592327825162028+0.08034369916233594*I	-0.16777538182806198+0.053946024118230025*I	-0.1890655451919978-0.29922154835393583*I	0.2668059008313199-0.5377156894651498*I	-0.18665035453756787-0.2954547333723322*I	-0.16977518396898608+0.05129041997609521*I	0.0297986257135441+0.07841395612258727*I	0.038440719688780656-0.031453125052824604*I	-0.031045780174673937-0.0157529586487936*I	-0.004688140080840277+0.024922557905078177*I	0.02122102153009462-0.004221763289173618*I	-0.008832035089106984-0.013053156433062475*I	-0.009654389435689177+0.010327871489546019*I	0.012121806756892447+0.0028502163127015864*I	0.00003587808216209111-0.008987651605575183*I	-0.009501588874325693+0.0034016556622756882*I	0.005817270047027949+0.004519774498637947*I	0.004173909075459346-0.0053634354849403714*I	-0.007512882986688593-0.000058588689919154374*I	0.001201319959182177+0.004125425667018594*I	0.005755585196567763-0.0025799895343943642*I	-0.004778548223554993-0.0014938064202117548*I	-0.002063399955349708+0.0029641483007609324*I	0.005654717615320599-0.0007982326947420906*I	-0.0018332914015069864-0.001732270030208327*I	-0.004022605427230709+0.0017609411430341314*I	0.004405410633011777+0.00007017012314064765*I	0.0008800939750062519-0.0013496265568876007*I	-0.004791394982367478+0.0009413428324568946*I	0.00238115279883671+0.00023261160786746489*I	0.0030408079250824347-0.0008630040619428897*I	-0.0044236423968574586+0.000653247203038177*I
-0.010596585243543049-0.002448259217740116*I	0.007845695844502884+0.0004517261693703675*I	0.005106231071137712+0.003159389312229397*I	-0.012145084455697888-0.0020593917198150416*I	0.0037183707015196544-0.0033895825439420853*I	0.010458847629937578+0.005092287221912084*I	-0.01231299720539324+0.0013787076467005495*I	-0.0023796693965223376-0.008339720269672312*I	0.016530239814066015+0.00424731580829068*I	-0.010435406384632378+0.008989904889287024*I	-0.012523927875144336-0.013556831522878381*I	0.024600026820334145-0.002764375233090937*I	-0.003517131484515645+0.02459623996371072*I	-0.03519400201242932-0.016911821573506826*I	0.04027720242503146-0.03055020640294109*I	0.03258217825491454+0.07903519277901139*I	-0.17359557931939265+0.05009866226761679*I	-0.18665035453756207-0.2954547333723032*I	0.27062629618173384-0.5365239317566463*I	-0.19184909773337044-0.29984278501036016*I	-0.1696118645643167+0.05304310546837702*I	0.0347405496629156+0.08150256208708433*I	0.034574699248964766-0.03519247304181635*I	-0.03297736074670391-0.01628969505009036*I	0.0005898074941243119+0.028940598159847477*I	0.019154197663822838-0.006357745368321352*I	-0.012508718535494399-0.01560717822147227*I	-0.004833820725601686+0.014136314350851891*I	0.0121218067568585+0.0028502163126967513*I	-0.004784690627948015-0.012796094466878061*I	-0.005824905427917079+0.005955677450698044*I	0.007884093913295462+0.006655756577791888*I	-0.0011040384995168557-0.009381475739691949*I	-0.005581302414644685+0.0004781477114035034*I	0.005067340398989354+0.007864773656010736*I	0.0008136612471613419-0.005668595498896969*I	-0.004941867628212106-0.0032464919124487518*I	0.00313534324051661+0.0073521999388519495*I	0.001834322264952904-0.0019899904032335447*I	-0.0042484820559346055-0.0054990850118541365*I	0.0017975920640968634+0.005608302993659928*I	0.002415560203257731+0.0013786765064650918*I	-0.003651400604727318-0.006318211137164315*I	0.0008042515736080157+0.0030208574119434885*I	0.00279619899143919+0.004073294714176412*I	-0.0031860381803623257-0.005794340797465522*I
0.004968634642005403+0.009084469969035011*I	-0.0047396575513852035-0.0061991907640006885*I	-0.0008081968444615265-0.005117528965617491*I	0.006023729160223473+0.010117318862761317*I	-0.004938129270065947-0.0016220580458163494*I	-0.0023141827020280847-0.009940405288961791*I	0.00822229127847341+0.008976148695818607*I	-0.005093155817108604+0.004798755157854867*I	-0.005565707576903187-0.01413406106714593*I	0.012106597417199388+0.004900563011289266*I	-0.004208560279199148+0.013921241624777685*I	-0.012938974067767612-0.017397514629198453*I	0.019004380264343614-0.0048438898126158085*I	0.0010143630952228501+0.02956482454392228*I	-0.0332041515826595-0.018220327956862434*I	0.034457004933713-0.034397568253562855*I	0.03499736890934979+0.0828020077606553*I	-0.16977518396898428+0.05129041997611669*I	-0.19184909773336195-0.2998427850103563*I	0.27078961558641307-0.53477124626439*I	-0.18690717378399593-0.2967541790458845*I	-0.17347788500413472+0.049303757479370436*I	0.03280896909089309+0.08096582568579379*I	0.03985264682395071-0.03117443278702559*I	-0.0350441846129512-0.018425677129233736*I	-0.0030868759522380495+0.026386576371414068*I	0.02397476637393406-0.002549302507039889*I	-0.012508718535515323-0.015607178221480266*I	-0.009654389435711615+0.010327871489562974*I	0.015798490203261677+0.005404238101137047*I	-0.0027178667616942335-0.010660112387709671*I	-0.011102853002910227+0.001937637195955771*I	0.00981567448534324+0.007192492979119961*I	0.0027619819403101134-0.005642127750708076*I	-0.010523226364049372-0.0026104582531241397*I	0.004904020994317631+0.006112088163745355*I	0.006012404443024031-0.0012805438608239142*I	-0.008762262978581853-0.004438249620954772*I	0.0007201525860657089+0.0035853849571989773*I	0.00765451975625307+0.00185737144740614*I	-0.006238332485702734-0.004190578628509319*I	-0.0027339025156440924+0.0006397184133828066*I	0.00801120675923676+0.003458191085952162*I	-0.0032363544121022255-0.0024775280308195215*I	-0.005422594531819261-0.0019104793235236181*I	0.007219841388295496+0.003420047511172435*I
0.0058569276921553014-0.0037509315462385313*I	-0.0036852580469688696+0.0035152148340731565*I	-0.0038221594623149566+0.0007587387865501101*I	0.006398758341155374-0.004680195291601982*I	-8.82424333121959*^-6+0.003566496117750499*I	-0.007174685621523028+0.002261803428079266*I	0.00490565868627674-0.006520357777818632*I	0.005036253098111873+0.0031818078983705794*I	-0.00951679821396893+0.005452002360895126*I	0.000661138528527834-0.009202724331647032*I	0.011691551224577382+0.0010598799049503578*I	-0.00980420683518167+0.011841727045250121*I	-0.008407479488022786-0.012428930048968168*I	0.020994230694119-0.0061523961959518425*I	-0.0048058343960891686+0.02571746269331604*I	-0.030788960928228148-0.014453512975212118*I	0.038277400284094994-0.03320581054507478*I	0.0297986257135168+0.07841395612257634*I	-0.1696118645643162+0.05304310546834836*I	-0.18690717378397123-0.2967541790458976*I	0.2669235951466131-0.5385105942534137*I	-0.1888387543560172-0.2972909154471971*I	-0.1681999374291658+0.05332179773414294*I	0.03074214522462501+0.07882984360664494*I	0.036175963377582436-0.033728454575468275*I	-0.03022361590282245-0.014617234267984627*I	-0.003086875952235173+0.02638657637137031*I	0.019154197663829746-0.006357745368337241*I	-0.008832035089124068-0.013053156433030648*I	-0.007587565569473124+0.01246385356873028*I	0.010520542628254546+0.0013861978463841238*I	-0.0007862861896565853-0.010123375986385741*I	-0.00723683256307976+0.005676985184939493*I	0.0048737505359464925+0.004103887014585995*I	0.0025986625356256426-0.007394813242981106*I	-0.005324483168224367+0.0017775933849523689*I	0.0010836256439122152+0.00492033045525152*I	0.003597213788554223-0.005047358842473725*I	-0.0029420654872950682-0.0005908877703244393*I	-0.001269697843719903+0.00489389134053917*I	0.0031230251764925443-0.0031112131328645386*I	-0.0006426859297400873-0.0021110640490153167*I	-0.0023188563230273347+0.004480401519736224*I	0.0017843606538101699-0.00147314564949953*I	0.0011872879847552383-0.0031307752338147177*I	-0.002236556351459391+0.0038838614739380444*I
-0.008653892688960201-0.005569255134960478*I	0.006774425781243732+0.003206998004297219*I	0.0035216971386537238+0.003952548508068587*I	-0.009854712865881658-0.005792083958454058*I	0.004162201989684482-0.0007963338176802549*I	0.007211017144975922+0.006986543628913873*I	-0.0103607238018683-0.003532537369349839*I	0.000482016289436221-0.005867110574746174*I	0.011263099203561581+0.008113144633895562*I	-0.009931844406569445+0.0016113192545668023*I	-0.004934508027434033-0.011282238911152294*I	0.016223045804327284+0.00602846448522117*I	-0.007814356405427035+0.010533220661942141*I	-0.014227676979360152-0.016276291899566874*I	0.023409421348549047-0.002385581214291762*I	-0.0009854390456916402+0.026909220401818378*I	-0.03598770412405243-0.018841564613279627*I	0.03844071968876381-0.0314531250528266*I	0.03474054966290573+0.0815025620870625*I	-0.17347788500412878+0.04930375747935116*I	-0.18883875435601388-0.29729091544720015*I	0.27220154272156655-0.5344925539986469*I	-0.19090557822229381-0.2994268975263547*I	-0.1718766208755511+0.05076777594570225*I	0.03556271393472547+0.08263828646790405*I	0.03617596337755879-0.033728454575507966*I	-0.03504418461294803-0.018425677129280147*I	0.0005898074941309103+0.028940598159825238*I	0.02122102153005375-0.004221763289178*I	-0.01410998266411429-0.017071196687812238*I	-0.005655984997404971+0.013000589970027945*I	0.01438656306809308+0.005125545835364439*I	-0.005728210139065187-0.013211981950915648*I	-0.00740015196776743+0.00392429969265907*I	0.01007249373177976+0.008491938652649194*I	-0.0012217328147746448-0.008586570951469048*I	-0.00773967382268517-0.0019892215966660965*I	0.006903823135217921+0.008767692305915653*I	0.0016073633587839183-0.003738852459118647*I	-0.007473560067046106-0.00555947235059678*I	0.004325948712262231+0.006973405920017106*I	0.0035380713691346784+0.000729469973459341*I	-0.006869532035156228-0.007042400784492149*I	0.002104786073818758+0.0038271543167301813*I	0.004970398834148708+0.004321195147943888*I	-0.006032553403556696-0.00655082274501293*I
0.0009174980890904516+0.006957929550548325*I	-0.001446937503321821-0.005131921460956779*I	0.000741872377705492-0.003343824740709928*I	0.0012851407872010443+0.007836409981990118*I	-0.002634871477578801-0.0023720364472886854*I	0.0009761638093210311-0.006590674615121197*I	0.0027873747481092616+0.0076397908319664545*I	-0.004133877696444321+0.0013987993661667198*I	0.00006697009682543744-0.009707793681080011*I	0.005667452647605944+0.006033630054369872*I	-0.005400349826817139+0.006579903834823793*I	-0.0029446575976914005-0.012590745294459239*I	0.010402848312972295+0.002181102634606486*I	-0.005399165751006412+0.014300035643562548*I	-0.010407281628950165-0.015084534191087734*I	0.018210678152760573-0.006773632852348463*I	-0.0008221196409840723+0.028661905894090005*I	-0.031045780174647243-0.0157529586487742*I	0.03457469924894767-0.03519247304181052*I	0.03280896909085322+0.0809658256857684*I	-0.16819993742918676+0.05332179773412555*I	-0.19090557822229134-0.299426897526342*I	0.2685248592752105-0.5370465757870572*I	-0.18608500951215243-0.2956184546650524*I	-0.17187662087555905+0.05076777594570223*I	0.030742145224593172+0.07882984360662787*I	0.03985264682391708-0.0311744327870453*I	-0.03297736074673048-0.016289695050112688*I	-0.004688140080854005+0.024922557905046275*I	0.023152602102153717-0.0036850268878797837*I	-0.01024396222424584-0.013331848698816505*I	-0.010597908946818486+0.009911984005524078*I	0.014223243663384693+0.003372860343095242*I	-0.0005294669432378179-0.008823930312863331*I	-0.011220547318164121+0.0027325419841532166*I	0.007657303077330131+0.004725123671018342*I	0.004598464676564728-0.004739209100813321*I	-0.00972952425241938-0.0006807152133171683*I	0.0023723285554736796+0.0037991077256478998*I	0.007203009914760611-0.001659337879627192*I	-0.007058513874393179-0.0017187892442819728*I	-0.0019008973931333231+0.0020420691844943197*I	0.007961713765998404+0.00007622277042078395*I	-0.0036834938547999226-0.001248059987032351*I	-0.005115055314482176+0.0004071068055547863*I	0.007206955185607958+0.0004373336740028852*I
0.007206955185623639+0.0004373336740249747*I	-0.005115055314452472+0.0004071068055714723*I	-0.003683493854758709-0.0012480599870162148*I	0.00796171376602008+0.00007622277045259864*I	-0.0019008973931663154+0.002042069184523189*I	-0.0070585138744471854-0.001718789244277585*I	0.007203009914744694-0.0016593378796371965*I	0.0023723285554837032+0.003799107725630647*I	-0.009729524252417656-0.0006807152133500788*I	0.0045984646765725315-0.00473920910084156*I	0.0076573030773439965+0.004725123671025696*I	-0.011220547318177251+0.002732541984178721*I	-0.0005294669432623683-0.008823930312862922*I	0.0142232436633901+0.003372860343071678*I	-0.010597908946800178+0.00991198400551557*I	-0.010243962224241432-0.013331848698798771*I	0.02315260210217063-0.003685026887848467*I	-0.004688140080817465+0.02492255790507716*I	-0.03297736074671693-0.016289695050101628*I	0.03985264682391189-0.031174432787062376*I	0.030742145224606967+0.0788298436066095*I	-0.17187662087553635+0.05076777594571242*I	-0.18608500951214105-0.295618454665023*I	0.2685248592752311-0.5370465757870277*I	-0.19090557822225532-0.29942689752631463*I	-0.16819993742916953+0.05332179773414097*I	0.03280896909084353+0.08096582568576052*I	0.03457469924894026-0.03519247304182841*I	-0.03104578017464729-0.015752958648788406*I	-0.0008221196409967115+0.028661905894075322*I	0.018210678152729753-0.006773632852349613*I	-0.010407281628970614-0.015084534191060725*I	-0.005399165750985283+0.014300035643581076*I	0.010402848313008639+0.0021811026345796088*I	-0.002944657597696747-0.012590745294499977*I	-0.005400349826852601+0.006579903834810549*I	0.005667452647594923+0.006033630054362428*I	0.00006697009682935494-0.00970779368110262*I	-0.004133877696459054+0.001398799366154818*I	0.0027873747481037036+0.0076397908319681*I	0.0009761638093518155-0.00659067461513993*I	-0.0026348714775499384-0.002372036447329999*I	0.0012851407872043002+0.007836409981960578*I	0.0007418723777074188-0.0033438247407130183*I	-0.0014469375033215749-0.005131921460946692*I	0.0009174980890797133+0.006957929550558274*I
