-0.013656759077818355-0.015299126519247462*I	0.0043761447884457585-0.004487237432198712*I	0.015988782514075598+0.01735661244144724*I	-0.010141973357787423+0.010689292678250526*I	-0.022352573650501032-0.022798875937566923*I	0.020417647328704786-0.022637823192386098*I	0.04069422533919224+0.03740533530491185*I	-0.04709151635074058+0.0638403333537424*I	-0.14505373734573423-0.06335820117482933*I	-0.031234841649800792-0.29734660473335217*I	0.3757790941853074-0.42160809727573917*I	-0.02297669440594915-0.3015963090296912*I	-0.14427270850119608-0.06242615089922935*I	-0.05554164136134172+0.06826782815673832*I	0.039068710997841066+0.035476821246098515*I	0.029263519280297585-0.027455549382978804*I	-0.019772383363569318-0.019747643550978453*I	-0.01968768458592338+0.016163707654911222*I	0.012173515392448448+0.012955800256817146*I	0.014955250399383533-0.010993300800231982*I	-0.008231091289847635-0.009139319089998627*I	-0.012236570556741402+0.00816846030779886*I	0.005824674561651754+0.006694367202039304*I	0.010507824463293472-0.006437839414814245*I	-0.004224798717763797-0.004941327364758208*I	-0.00939364345340907+0.005348341544469827*I	0.0030236079186207044+0.0036288100592192984*I	0.00861621939852392-0.004611766935982711*I	-0.002108982927678838-0.0025486185576245267*I	-0.00812238710836437+0.004140325599658918*I	0.0013277199738177942+0.0016272573483601855*I	0.007808071520986059-0.0038541065161531453*I	-0.0006468211409833853-0.0007965472818507422*I	-0.007664563990562188+0.0037138241743337377*I
-0.016310646130008502+0.01197549917182628*I	-0.003607285798397398-0.0036634319524504093*I	0.017843863815126933-0.013642617840700734*I	0.008341369104004228+0.008251915244669398*I	-0.021646806172057723+0.01795037665469033*I	-0.016411444434377462-0.015546372367802815*I	0.03049915602321004-0.028564817791827544*I	0.03600556643618867+0.0315768067733767*I	-0.05613522461464406+0.06880370827874945*I	-0.14134377164311612-0.058661639420250135*I	-0.022976694405957735-0.3015963090296942*I	0.3728501573272151-0.4253726087547218*I	-0.03064125839650146-0.297882484855359*I	-0.14199059278407875-0.05945818670209736*I	-0.048327153093650224+0.06494960176259745*I	0.037333286409998064+0.03320406412173272*I	0.0223767689148282-0.024424492192173804*I	-0.018520427362075088-0.018094990925424912*I	-0.013030586773549027+0.013338609718719962*I	0.011364977022616822+0.01188072530390276*I	0.008450220361716138-0.008294276296224303*I	-0.007832084516160813-0.00860475931720995*I	-0.005802821666717199+0.005537659757010315*I	0.005824674561648233+0.006694367202043383*I	0.004074075573266758-0.0038070388640195052*I	-0.004623805491447116-0.005475887137541979*I	-0.0028886134157410552+0.002649317040470283*I	0.0038321462884436798+0.004703885012145374*I	0.001959121586134565-0.0017866689997831286*I	-0.0033609389291879956-0.004201271183177511*I	-0.0012356367429088556+0.001109268408851628*I	0.003063144561647469+0.0039000144727278276*I	0.0005935832532866911-0.0005358801220062027*I	-0.002928936858097958-0.003764511478979197*I
0.010049473279420885+0.011635694566790342*I	-0.0028429271033286914+0.002820118763315686*I	-0.011254699208470371-0.012768129149232914*I	0.006339031000856543-0.006381533864258926*I	0.014282498320129577+0.015504418814439607*I	-0.011565297477552762+0.012023382055253141*I	-0.021100103337385163-0.021374900899339445*I	0.021455447759302984-0.023601442866826673*I	0.03971553213880885+0.036273368527951697*I	-0.04787707737079255+0.06455400398240858*I	-0.14427270850120055-0.062426150899228275*I	-0.030641258396508296-0.2978824848553587*I	0.3751322730443295-0.4224046445575881*I	-0.023426770128812762-0.30120071124949865*I	-0.14372601737191926-0.061730943826461375*I	-0.0552139034591109+0.06798065895340352*I	0.03858524241150389+0.03485671674728738*I	0.02903386672721199-0.02724959012836426*I	-0.019328965731904457-0.019170065878340484*I	-0.019535616811221325+0.01603763422272171*I	0.011763983796296191+0.012415285076680332*I	0.014883969251735537-0.01092507684702473*I	-0.007832084516166883-0.008604759317213682*I	-0.012236570556746333+0.008168460307802177*I	0.005425667787963529+0.006159807429258877*I	0.0105791056109372-0.006506063368019306*I	-0.00381526712161803-0.0044008121846153036*I	-0.009545711228124634+0.0054744149766710335*I	0.002580190286937891+0.0030512323865914486*I	0.00884587195159387-0.004817726190595692*I	-0.001625514341351253-0.0019285140588183977*I	-0.008450125010600005+0.004427494802990377*I	0.0007810288445380891+0.0009320502755941101*I	0.008258147243850392-0.004249704296342117*I
0.01346771902668504-0.009155380408505035*I	0.0024020598693543674+0.002530997370013805*I	-0.014347759917592354+0.010081202739760252*I	-0.005313569992334725-0.005515625579461884*I	0.01642053969537567-0.012308528463695944*I	0.0095938394171336+0.009675890282900605*I	-0.020609005741455126+0.016986756980247188*I	-0.017390137634764255-0.016678339144773433*I	0.029713595003157664-0.02785114716317347*I	0.0367865952807308+0.03250885704897076*I	-0.05554164136133835+0.06826782815674204*I	-0.14199059278408524-0.059458186702099125*I	-0.023426770128819663-0.3012007112495024*I	0.37339684845649-0.42467740168195256*I	-0.0303135204942715-0.2981696540586902*I	-0.14247406137041016-0.06007829120090409*I	-0.04855680564672312+0.0651555610172147*I	0.03777670404167934+0.033781641794374456*I	0.02252883668954256-0.02455056562435784*I	-0.01892995895822592-0.01863550610555785*I	-0.013101867921202852+0.013406833671924*I	0.011763983796293506+0.012415285076676325*I	0.008450220361713418-0.008294276296236046*I	-0.008231091289844875-0.00913931909000326*I	-0.0057315405190714154+0.005469435803796755*I	0.006234206157797212+0.007234882382179458*I	0.003922007798560531-0.0036809654318253*I	-0.005067223123115693-0.006053464810176718*I	-0.002658960862658276+0.00244335778585134*I	0.004315614874779917+0.005323989510945688*I	0.0016313836839065574-0.0014994997964589813*I	-0.003907630058458622-0.004896478255952616*I	-0.000785561020036508+0.0007136706286538551*I	0.0037099657026349905+0.004696561754572542*I
-0.007647413410063071-0.009104697196765219*I	0.0019628862124245966-0.0018942964320490456*I	0.008343189085492442+0.009783500939787988*I	-0.004266251223067389+0.004154208140320289*I	-0.010002228895320394-0.011344154111003457*I	0.0073768314314833746-0.007345153538703007*I	0.013303805119759175+0.01437245203746528*I	-0.01235085849759991+0.012737052683899401*I	-0.02031907449284239-0.0204428506237533*I	0.02204903101261082-0.024137322988839395*I	0.039068710997842544+0.03547682124609668*I	-0.04832715309365225+0.06494960176259205*I	-0.14372601737192317-0.06173094382646741*I	-0.030313520494275444-0.298169654058695*I	0.3746488044579967-0.4230247490563971*I	-0.02365642268189188-0.3009947519948814*I	-0.14328259974024432-0.06115336615382028*I	-0.055061835684397764+0.06785458552122206*I	0.038175710815358636+0.03431620156716325*I	0.028962585579565454-0.027181366175145192*I	-0.01892995895822214-0.018635506105550672*I	-0.019535616811217727+0.016037634222721746*I	0.011364977022622751+0.011880725303891948*I	0.01495525039939363-0.010993300800240097*I	-0.007422552920009109-0.00806424413708349*I	-0.012388638331447733+0.00829453373998852*I	0.004982250156300292+0.00558222975661473*I	0.01080875816402888-0.006712022622648968*I	-0.0033317985352719105-0.0037807076858249284*I	-0.00987344913034622+0.0057615841799892546*I	0.0020334991576690174+0.0023560253138164323*I	0.009295947674465494-0.00521332397078888*I	-0.000978693200365047-0.0011319667769684313*I	-0.00904370826388827+0.004963374924999192*I
-0.011504832814263533+0.0072610839764596325*I	-0.001706284193931498-0.0018521936269900135*I	0.012044394906941109-0.007821291031492927*I	0.003654530182499191+0.003954972408242925*I	-0.013309959486965622+0.009117583065315465*I	-0.0062922631927000375-0.006647592356432819*I	0.015634978675333238-0.011594857835045118*I	0.010374868261677737+0.010607940558490054*I	-0.02001542248814818+0.016450876858238615*I	-0.018036958775732036-0.017474886426622302*I	0.02926351928029392-0.027455549382986232*I	0.037333286410003004+0.03320406412172958*I	-0.055213903459107+0.0679806589534022*I	-0.1424740613704145-0.060078291200909385*I	-0.023656422681898995-0.30099475199488873*I	0.3738402660881534-0.42409982400931834*I	-0.030161452719576765-0.29829572749087935*I	-0.14288359296657-0.06061880638103248*I	-0.0486280867943734+0.06522378497043504*I	0.03817571081536672+0.03431620156717025*I	0.02252883668955234-0.02455056562434785*I	-0.019328965731895013-0.019170065878333406*I	-0.013030586773541372+0.01333860971872238*I	0.01217351539245433+0.012955800256817508*I	0.008298152587013226-0.00816820286404305*I	-0.008674508921510268-0.009716896762644046*I	-0.005501887965983887+0.00526347654916857*I	0.0067176747441401756+0.007854986880970272*I	0.0035942698963373097-0.0033937962285076236*I	-0.005613914252387405-0.006748671882952357*I	-0.0022088851397927068+0.0020477600056600267*I	0.004962436015758866+0.006120536792802212*I	0.001037800430613505-0.0009636196744398538*I	-0.004688658902998601-0.0058285285315374585*I
0.00594112921612566+0.007252503569771377*I	-0.0014233241197548177+0.0013340893770087054*I	-0.006394943096931734-0.007680722158541776*I	0.0030006866430354957-0.002857916106499028*I	0.007364495885109653+0.008651534162818275*I	-0.005051812243126838+0.004867878768979469*I	-0.009221200050791136-0.010412103835404878*I	0.007970414684779286-0.007881033660704952*I	0.012656983978785726+0.01357590475562273*I	-0.01280093422046469+0.013132650464095431*I	-0.01977238336357036-0.01974764355098432*I	0.022376768914840972-0.024424492192169783*I	0.038585242411513856+0.034856716747294264*I	-0.048556805646725903+0.06515556101721402*I	-0.1432825997402512-0.06115336615382728*I	-0.030161452719577472-0.29829572749088473*I	0.37423927286183045-0.4235652642365297*I	-0.02372770382955289-0.3009265280416667*I	-0.14288359296656541-0.06061880638102988*I	-0.055061835684391755+0.06785458552122327*I	0.03777670404168476+0.03378164179437588*I	0.029033866727218253-0.027249590128356146*I	-0.018520427362071497-0.018094990925410427*I	-0.019687684585925756+0.016163707654921797*I	0.01092155939095099+0.011303147631260602*I	0.015184902952473607-0.011199260054860266*I	-0.006939084333675432-0.007444139638286453*I	-0.012716376233679593+0.00858170294331224*I	0.004435559027021947+0.00488702268384429*I	0.011258833886888595-0.007107620402838806*I	-0.0026849773942994996-0.0029841604039719427*I	-0.010467032383644971+0.006297464302003538*I	0.0012524703131272736+0.001423975038230666*I	0.010081508694503983-0.005926994599439112*I
0.010081508694506027-0.0059269945994520085*I	0.0012524703131259261+0.0014239750382182112*I	-0.010467032383654712+0.006297464302001829*I	-0.002684977394315137-0.002984160403966566*I	0.01125883388687596-0.00710762040283584*I	0.004435559027017526+0.004887022683843453*I	-0.01271637623368147+0.008581702943314944*I	-0.006939084333683112-0.007444139638276987*I	0.015184902952462501-0.011199260054851022*I	0.010921559390948063+0.01130314763126042*I	-0.01968768458591563+0.016163707654912457*I	-0.018520427362058257-0.018094990925419326*I	0.029033866727221056-0.02724959012835765*I	0.037776704041677635+0.03378164179437862*I	-0.05506183568439704+0.06785458552122324*I	-0.14288359296656158-0.06061880638103263*I	-0.023727703829542528-0.30092652804166675*I	0.37423927286184205-0.4235652642365254*I	-0.03016145271957076-0.29829572749088024*I	-0.14328259974025168-0.06115336615382887*I	-0.0485568056467331+0.06515556101720858*I	0.03858524241150322+0.034856716747292*I	0.022376768914834064-0.02442449219216296*I	-0.019772383363570074-0.01974764355097175*I	-0.012800934220461389+0.01313265046410201*I	0.012656983978786463+0.013575904755615617*I	0.007970414684776515-0.00788103366072075*I	-0.00922120005079438-0.010412103835417045*I	-0.005051812243127779+0.0048678787689776315*I	0.007364495885111738+0.008651534162822643*I	0.003000686643038891-0.0028579161064972622*I	-0.006394943096929377-0.00768072215854625*I	-0.0014233241197546607+0.0013340893770012834*I	0.005941129216124818+0.007252503569766154*I
-0.004688658903000428-0.00582852853155103*I	0.0010378004306113822-0.0009636196744544635*I	0.004962436015755199+0.006120536792797928*I	-0.002208885139800683+0.0020477600056654716*I	-0.005613914252397941-0.006748671882946161*I	0.0035942698963289236-0.0033937962285072324*I	0.006717674744133454+0.007854986880966645*I	-0.005501887965993378+0.005263476549166805*I	-0.00867450892152138-0.009716896762641212*I	0.008298152587008717-0.008168202864037815*I	0.01217351539245933+0.012955800256819765*I	-0.013030586773535238+0.01333860971871909*I	-0.019328965731896578-0.01917006587833998*I	0.02252883668954561-0.024550565624352164*I	0.038175710815364874+0.03431620156717137*I	-0.048628086794363874+0.06522378497043954*I	-0.14288359296655256-0.060618806381030524*I	-0.03016145271956082-0.2982957274908816*I	0.3738402660881597-0.4240998240093226*I	-0.023656422681904633-0.3009947519948896*I	-0.14247406137042543-0.060078291200906006*I	-0.0552139034591109+0.06798065895340562*I	0.037333286410010456+0.03320406412173027*I	0.029263519280305038-0.02745554938298603*I	-0.018036958775729004-0.017474886426620574*I	-0.020015422488154414+0.01645087685823878*I	0.010374868261670568+0.010607940558483166*I	0.01563497867533053-0.011594857835057447*I	-0.006292263192702889-0.006647592356440495*I	-0.013309959486974566+0.009117583065320284*I	0.003654530182486227+0.003954972408252853*I	0.012044394906931655-0.007821291031494954*I	-0.0017062841939339975-0.0018521936270094173*I	-0.011504832814262416+0.007261083976439475*I
-0.00904370826389839+0.004963374924995074*I	-0.0009786932003722109-0.0011319667769720595*I	0.009295947674469725-0.00521332397078854*I	0.002033499157677523+0.002356025313820037*I	-0.009873449130345257+0.005761584179993243*I	-0.003331798535279432-0.003780707685823771*I	0.010808758164022443-0.006712022622653049*I	0.004982250156300412+0.005582229756606343*I	-0.012388638331446405+0.008294533739981985*I	-0.007422552920012995-0.008064244137082703*I	0.01495525039938642-0.010993300800233991*I	0.011364977022619493+0.011880725303896063*I	-0.019535616811214563+0.016037634222721628*I	-0.0189299589582173-0.01863550610555082*I	0.028962585579568295-0.027181366175142257*I	0.03817571081536204+0.03431620156716499*I	-0.05506183568439244+0.0678545855212171*I	-0.14328259974024016-0.06115336615382888*I	-0.023656422681890787-0.3009947519948872*I	0.37464880445799675-0.42302474905639453*I	-0.030313520494272002-0.29816965405868645*I	-0.14372601737191315-0.061730943826460855*I	-0.04832715309364028+0.06494960176258954*I	0.039068710997848755+0.03547682124608567*I	0.022049031012610396-0.024137322988848006*I	-0.020319074492843474-0.020442850623750224*I	-0.01235085849759738+0.012737052683908318*I	0.013303805119764204+0.014372452037465846*I	0.007376831431484185-0.007345153538712253*I	-0.010002228895327411-0.011344154111008841*I	-0.0042662512230789915+0.004154208140326861*I	0.00834318908548375+0.009783500939794871*I	0.0019628862124227964-0.0018942964320549471*I	-0.007647413410061336-0.009104697196776689*I
0.003709965702621234+0.004696561754571332*I	-0.0007855610200484099+0.000713670628654111*I	-0.003907630058455812-0.004896478255950392*I	0.0016313836839196274-0.0014994997964570317*I	0.0043156148747883335+0.00532398951094644*I	-0.0026589608626597593+0.002443357785851583*I	-0.005067223123116779-0.006053464810178972*I	0.003922007798569332-0.0036809654318333065*I	0.006234206157809544+0.007234882382167623*I	-0.005731540519068557+0.005469435803788489*I	-0.00823109128985198-0.009139319090002358*I	0.00845022036170955-0.00829427629622746*I	0.01176398379630019+0.01241528507668771*I	-0.013101867921193208+0.013406833671933297*I	-0.018929958958223574-0.01863550610555581*I	0.022528836689536733-0.024550565624364733*I	0.03777670404167284+0.03378164179436542*I	-0.04855680564672614+0.06515556101721236*I	-0.14247406137040855-0.060078291200898984*I	-0.030313520494262478-0.29816965405868434*I	0.37339684845650567-0.42467740168195195*I	-0.023426770128805507-0.30120071124950326*I	-0.14199059278408097-0.05945818670209971*I	-0.05554164136134254+0.0682678281567358*I	0.03678659528072835+0.032508857048960824*I	0.029713595003164017-0.027851147163174685*I	-0.017390137634751845-0.016678339144761557*I	-0.020609005741444093+0.016986756980259796*I	0.00959383941714051+0.009675890282899679*I	0.016420539695380203-0.012308528463706801*I	-0.005313569992331029-0.00551562557946693*I	-0.01434775991758943+0.010081202739767354*I	0.002402059869355993+0.002530997370025535*I	0.01346771902668568-0.009155380408497718*I
0.00825814724384555-0.004249704296345323*I	0.0007810288445319221+0.0009320502755903332*I	-0.008450125010602926+0.004427494802987831*I	-0.0016255143413489949-0.0019285140588199787*I	0.008845871951598886-0.004817726190596454*I	0.0025801902869423796+0.003051232386592182*I	-0.009545711228120646+0.005474414976671744*I	-0.003815267121611559-0.004400812184618608*I	0.010579105610946467-0.006506063368028185*I	0.005425667787970951+0.006159807429249034*I	-0.012236570556744233+0.008168460307799144*I	-0.007832084516168186-0.008604759317207635*I	0.014883969251736053-0.010925076847015092*I	0.011763983796300418+0.012415285076685564*I	-0.019535616811216645+0.016037634222719938*I	-0.01932896573190314-0.019170065878343974*I	0.029033866727210877-0.027249590128362047*I	0.03858524241150401+0.0348567167472968*I	-0.055213903459108135+0.0679806589534139*I	-0.14372601737191434-0.061730943826459335*I	-0.023426770128807638-0.3012007112495049*I	0.37513227304433394-0.42240464455759374*I	-0.030641258396506235-0.29788248485535673*I	-0.14427270850119947-0.06242615089922259*I	-0.04787707737079021+0.06455400398240994*I	0.03971553213881436+0.03627336852794747*I	0.021455447759310735-0.023601442866827117*I	-0.02110010333737868-0.021374900899331552*I	-0.011565297477547334+0.012023382055262027*I	0.01428249832013746+0.015504418814439383*I	0.006339031000866888-0.0063815338642670095*I	-0.011254699208462402-0.012768129149236921*I	-0.0028429271033270248+0.0028201187633224074*I	0.010049473279418974+0.011635694566799807*I
-0.0029289368580880295-0.00376451147897995*I	0.000593583253294245-0.0005358801220081968*I	0.003063144561643672+0.0039000144727253695*I	-0.0012356367429187777+0.0011092684088505314*I	-0.003360938929192446-0.004201271183176276*I	0.001959121586137899-0.0017866689997801336*I	0.003832146288446532+0.004703885012148943*I	-0.002888613415743698+0.002649317040472566*I	-0.0046238054914496205-0.005475887137542817*I	0.004074075573270023-0.0038070388640225666*I	0.005824674561652966+0.006694367202041571*I	-0.005802821666718577+0.005537659757010739*I	-0.00783208451616552-0.00860475931721128*I	0.008450220361718157-0.008294276296229369*I	0.0113649770226281+0.01188072530390026*I	-0.013030586773536313+0.013338609718727943*I	-0.018520427362066938-0.018094990925409313*I	0.022376768914832184-0.02442449219216284*I	0.0373332864099982+0.03320406412173266*I	-0.04832715309365655+0.06494960176259171*I	-0.14199059278408943-0.059458186702101505*I	-0.030641258396507623-0.29788248485536045*I	0.3728501573272213-0.42537260875472077*I	-0.022976694405945557-0.3015963090296872*I	-0.14134377164310882-0.058661639420240275*I	-0.05613522461464444+0.06880370827875075*I	0.036005566436184674+0.03157680677336922*I	0.03049915602320599-0.028564817791831794*I	-0.01641144443438138-0.015546372367795398*I	-0.021646806172059913+0.017950376654700485*I	0.008341369104005904+0.008251915244668801*I	0.017843863815128962-0.013642617840711324*I	-0.003607285798398936-0.003663431952459914*I	-0.016310646130011975+0.011975499171822964*I
-0.0076645639905474315+0.0037138241743365787*I	-0.0006468211409695239-0.0007965472818448889*I	0.007808071520986041-0.003854106516144881*I	0.001327719973807005+0.0016272573483685944*I	-0.008122387108374048+0.004140325599664625*I	-0.0021089829276829328-0.0025486185576217564*I	0.008616219398519864-0.004611766935979877*I	0.003023607918612713+0.00362881005922402*I	-0.00939364345341679+0.0053483415444742066*I	-0.004224798717766339-0.004941327364756845*I	0.010507824463293725-0.006437839414815473*I	0.005824674561650935+0.0066943672020380145*I	-0.012236570556740193+0.00816846030779756*I	-0.008231091289838883-0.00913931908999961*I	0.01495525039939734-0.01099330080022891*I	0.012173515392458695+0.012955800256826555*I	-0.019687684585921232+0.016163707654920027*I	-0.01977238336357163-0.019747643550979892*I	0.029263519280293405-0.027455549382990066*I	0.03906871099783378+0.03547682124608903*I	-0.05554164136135083+0.06826782815673789*I	-0.14427270850120102-0.06242615089922747*I	-0.022976694405946258-0.30159630902969475*I	0.3757790941853146-0.42160809727574444*I	-0.03123484164979737-0.29734660473335145*I	-0.14505373734573587-0.06335820117482223*I	-0.047091516350745315+0.06384033335374423*I	0.04069422533918491+0.03740533530490529*I	0.0204176473286934-0.022637823192393124*I	-0.02235257365051313-0.022798875937567655*I	-0.01014197335779477+0.010689292678253014*I	0.0159887825140738+0.017356612441445523*I	0.004376144788445752-0.004487237432205437*I	-0.01365675907781875-0.015299126519253603*I
0.0022821157171199723+0.002967964197130066*I	-0.0004500757228540092+0.00039559778019336735*I	-0.0023822457288056745-0.0030693044062062454*I	0.0009213211555305582-0.0008230493253326612*I	0.0025796759753173807+0.003279909973923125*I	-0.0014652892959896716+0.0013152276634667281*I	-0.0029175212975139798-0.0036236935105424107*I	0.0021111893608491755-0.0019127424319730101*I	0.0034226146922991855+0.004163369832012668*I	-0.002959894563389201+0.002717540993680663*I	-0.0042247987177669285-0.004941327364760812*I	0.004074075573268836-0.0038070388640250702*I	0.005425667787972143+0.006159807429255051*I	-0.0057315405190650395+0.00546943580379898*I	-0.007422552920011825-0.008064244137079644*I	0.008298152587006592-0.00816820286404529*I	0.010921559390948268+0.011303147631251578*I	-0.012800934220458773+0.01313265046409278*I	-0.018036958775726936-0.017474886426623364*I	0.022049031012609695-0.024137322988845068*I	0.03678659528072823+0.032508857048963176*I	-0.04787707737078894+0.06455400398240611*I	-0.14134377164310868-0.05866163942024917*I	-0.031234841649799117-0.2973466047333589*I	0.3720691284826863-0.42630465903032627*I	-0.022191133385896507-0.3023099796583554*I	-0.14036507844273116-0.057529672643280357*I	-0.05717302504525443+0.06976732795318857*I	0.03475309612305279+0.030152831735134885*I	0.031922480142956795-0.0298989071688428*I	-0.01470516024044452-0.013694178740794328*I	-0.023609692384476272+0.01984467308675719*I	0.005939309234652858+0.005720917874652726*I	0.020686790918454972-0.016462736604026865*I
0.007214488267691276-0.003318226394146685*I	0.0005466911292790902+0.0006952070727641752*I	-0.007336826088315906+0.0034266549710024233*I	-0.0011302897273008823-0.0014166517806528966*I	0.0075784189679116865-0.003648147261530465*I	0.0017711376054841716+0.0022048350210036646*I	-0.007970319333663019+0.004014252167476694*I	-0.0025185145238298774-0.0030891337377483685*I	0.008544938250877097-0.0045435429827605026*I	0.003422614692301836+0.004163369832013042*I	-0.00939364345341124+0.005348341544472944*I	-0.00462380549144583-0.005475887137541942*I	0.0105791056109427-0.006506063368019761*I	0.006234206157800152+0.007234882382179907*I	-0.012388638331452151+0.00829453373998577*I	-0.008674508921518035-0.009716896762652623*I	0.015184902952471001-0.011199260054867526*I	0.012656983978792793+0.013575904755616769*I	-0.02001542248814502+0.01645087685824561*I	-0.02031907449283792-0.020442850623746945*I	0.029713595003164575-0.027851147163177496*I	0.03971553213881427+0.036273368527943044*I	-0.05613522461464439+0.06880370827874745*I	-0.1450537373457371-0.06335820117482638*I	-0.022191133385899748-0.30230997965835915*I	0.3767577873856868-0.4204761304987791*I	-0.03227264208040909-0.29638298505890365*I	-0.14630620765886398-0.06478217621304702*I	-0.04566819223099048+0.06250624397673725*I	0.04240050953311999+0.03925752893190556*I	0.018454761116270573-0.02074352676033772*I	-0.02475463351987134-0.02532987330758571*I	-0.007299046254471884+0.007869173914932687*I	0.019596068312469087+0.0210200443939014*I
-0.0017354245878441446-0.002272757124363739*I	0.00032773790222390104-0.00028716920333479956*I	0.0017986471307788097+0.002347859698319755*I	-0.0006797282759372148+0.0006015570348059692*I	-0.0019388280971352379-0.0024917267335720556*I	0.0010733889302353822-0.0009491227575217141*I	0.0021701443791633883+0.002739394793795521*I	-0.0015365704436386882+0.001383451616688157*I	-0.002518514523827798-0.003089133737746779*I	0.002111189360855501-0.001912742431966884*I	0.003023607918622332+0.003628810059230516*I	-0.002888613415738204+0.002649317040474954*I	-0.0038152671216165972-0.00440081218461846*I	0.003922007798559666-0.0036809654318308476*I	0.004982250156300243+0.005582229756610328*I	-0.005501887965980953+0.0052634765491664055*I	-0.006939084333669817-0.007444139638283086*I	0.00797041468478258-0.007881033660708216*I	0.010374868261674533+0.010607940558498449*I	-0.012350858497598071+0.01273705268391466*I	-0.01739013763475704-0.016678339144766335*I	0.02145544775930666-0.023601442866830833*I	0.03600556643618542+0.03157680677337389*I	-0.04709151635074361+0.06384033335375144*I	-0.14036507844273535-0.05752967264327897*I	-0.03227264208041602-0.29638298505890587*I	0.37081665816954623-0.4277286340685408*I	-0.020767809266151627-0.3036440690353525*I	-0.13865879424879768-0.055677479016278134*I	-0.059135911257676+0.07166162438524144*I	0.032351036253689805+0.027621834365118607*I	0.03476540724626931-0.03271902593215644*I	-0.011097874442057174-0.01003074678833701*I	-0.027985837172925486+0.024331910518955984*I
-0.006886750365468657+0.0030310571908159552*I	-0.0004834685863454342-0.0006201044988035201*I	0.0069848357146041805-0.00311226713952774*I	0.0009901087609486914+0.001272784745404279*I	-0.007184758313610378+0.0033005815388184056*I	-0.0015398213234572341-0.0019571669607796544*I	0.007507137820256296-0.003579923308314144*I	0.0021701443791645484+0.0027393947937916405*I	-0.007970319333658611+0.0040142521674773664*I	-0.0029175212975073948-0.003623693510533716*I	0.008616219398525221-0.004611766935970309*I	0.003832146288448314+0.004703885012149778*I	-0.009545711228121673+0.005474414976663009*I	-0.005067223123115847-0.0060534648101884265*I	0.010808758164030357-0.006712022622654537*I	0.006717674744146455+0.007854986880972246*I	-0.012716376233671799+0.008581702943319348*I	-0.009221200050790539-0.010412103835404495*I	0.01563497867532898-0.011594857835042242*I	0.013303805119758367+0.014372452037475437*I	-0.020609005741452753+0.016986756980259306*I	-0.021100103337386957-0.021374900899333842*I	0.030499156023203057-0.028564817791825778*I	0.040694225339186825+0.03740533530491848*I	-0.05717302504525448+0.06976732795319969*I	-0.14630620765887214-0.06478217621304158*I	-0.02076780926616075-0.3036440690353504*I	0.3784640715796089-0.4186239368717675*I	-0.03423552829283599-0.29448868862684807*I	-0.14870826752822364-0.06731317358306649*I	-0.04282526512767411+0.059686125213423605*I	0.04600779533150672+0.042920960884372056*I	0.014078616327821938-0.016256289328128063*I	-0.030693942754519605-0.031050791182235603*I
0.001251956001500485+0.0016526526255617002*I	-0.00022965255308502136+0.0002059592546233813*I	-0.0012920069561702385-0.001695179451719083*I	0.0004798056769376116-0.00041324263551220343*I	0.0013891155346315467+0.0018073445182027325*I	-0.0007510094235890994+0.000669780988029915*I	-0.0015398213234583344-0.0019571669607842007*I	0.001073388930235873-0.0009491227575274934*I	0.0017711376054870465+0.0022048350210023215*I	-0.0014652892959874757+0.0013152276634704428*I	-0.0021089829276823868-0.0025486185576183993*I	0.001959121586140071-0.001786668999782332*I	0.0025801902869477204+0.0030512323865847*I	-0.002658960862654192+0.002443357785842719*I	-0.0033317985352757902-0.0037807076858305715*I	0.003594269896332927-0.003393796228510507*I	0.00443555902702238+0.00488702268384327*I	-0.00505181224312459+0.004867878768980489*I	-0.006292263192702173-0.006647592356433066*I	0.007376831431481628-0.007345153538704233*I	0.009593839417134854+0.009675890282902425*I	-0.011565297477554796+0.012023382055260294*I	-0.016411444434387686-0.015546372367794953*I	0.02041764732869209-0.022637823192385317*I	0.03475309612305527+0.030152831735147868*I	-0.04566819223099256+0.06250624397674973*I	-0.1386587942488059-0.05567747901627127*I	-0.03423552829284306-0.2944886886268459*I	0.3684145983001872-0.4302596314385563*I	-0.01792488216282848-0.30646418779866874*I	-0.13505150845040143-0.052014047063817785*I	-0.06351205604611597+0.07614886181745043*I	0.02641172701905188+0.021900916490478005*I	0.042064453500754106-0.040588199847078094*I
