-0.002577993862910682-0.0024858058959826034*I	0.0003625669879363592-0.00037917758060586234*I	0.0026615510703965096+0.0025601270391110253*I	-0.0007393919452981643+0.0007785284625558455*I	-0.002826065193119776-0.0027218192785629963*I	0.0011656291055287976-0.001234981948781831*I	0.003099270918639918+0.0029713341787084256*I	-0.0016636152207863397+0.001767888580092192*I	-0.003505228059025313-0.003342194577360293*I	0.002285741792790728-0.0024161005828969993*I	0.004109990593831737+0.003909595195154533*I	-0.003085728545796357+0.0033007877331876823*I	-0.004999351219481729-0.004697498230931833*I	0.004170595048488797-0.004488920175329812*I	0.0063237056482827615+0.0059151002618382945*I	-0.005777546331324164+0.006283127984894102*I	-0.008458607841562708-0.007789478304242243*I	0.008298210573016754-0.009135979593397002*I	0.012175306514036813+0.010990287426400605*I	-0.012671648209445876+0.014346125019613883*I	-0.019542712217516977-0.017020887100127252*I	0.021717573703641913-0.025668210396000986*I	0.038702891219098375+0.03175547158903929*I	-0.04698764634940826+0.06665745871661609*I	-0.14395060309981916-0.056559444047745634*I	-0.03509209352855538-0.2986814047844503*I	0.36891313099151174-0.4294535650864994*I	-0.030514852752484094-0.3033812864963643*I	-0.1434699037915111-0.056099539809496064*I	-0.05164798319559035+0.07143631690459394*I	0.037712637788588056+0.030811281174956028*I	0.026535268780472895-0.03061852687240329*I	-0.018009907593901992-0.015550006073916572*I	-0.017755860680653+0.019576980254771923*I	0.010013957883851057+0.008927330777083756*I	0.013756134915693054-0.014783838160684152*I	-0.005566542442804685-0.005047000050860036*I	-0.011774300875908583+0.012494865981299544*I	0.002529734360524346+0.002300313790926051*I	0.010946667503146924-0.011547935129864247*I
-0.004577240776115934+0.0046998817118975265*I	-0.00048069930836846435-0.00045990423826325214*I	0.0046603368461327664-0.004778858187997683*I	0.000990253430477979+0.0009441904140318189*I	-0.004817695076847451+0.004950316476329002*I	-0.0015328046236089848-0.0014708810262400005*I	0.005084212471235106-0.0052308552351134074*I	0.002161348630220367+0.002062956649371753*I	-0.0054579243426593526+0.0056478585672652465*I	-0.002892065398768396-0.002742478253477669*I	0.005996754544557224-0.006211737996489458*I	0.0037939712877339436+0.0036147864708914487*I	-0.006776072454670747+0.0070590149545441926*I	-0.004999351219487049-0.004697498230940342*I	0.007860938957339095-0.008247147396691362*I	0.006639724954339646+0.006209908986102415*I	-0.009488559083118405+0.01007876539844894*I	-0.009071770501800915-0.0083891946282152*I	0.012092519694941347-0.013015949580663334*I	0.013113228802488138+0.011898664955698147*I	-0.016590231575158366+0.018341998305957372*I	-0.020835972787039404-0.01827182535243583*I	0.025795876835199568-0.02983999840978791*I	0.04037418885902124+0.03337140821409068*I	-0.05128541620763731+0.07105713932399209*I	-0.1460478976544138-0.058585345705463705*I	-0.03051485275246313-0.3033812864963514*I	0.3714911248544439-0.426967759190535*I	-0.035454660516496886-0.2983022272038812*I	-0.14661215417024215-0.059119571086877785*I	-0.04624825440413027+0.0658789302540483*I	0.04152895641221743+0.03447729086757236*I	0.02055194459812899-0.024433228447259422*I	-0.022641983136127898-0.01999222127884282*I	-0.011008032988628366+0.01257823643954906*I	0.015680534573077096+0.014332482003760794*I	0.006012468780209713-0.0067198790105678485*I	-0.012568598435418576-0.011699073499487816*I	-0.002691817785529394+0.002982340251663099*I	0.011323056867779123+0.010612598492773078*I
0.002097294554545549+0.0020259016577427766*I	-0.00027947091791045265+0.00030020110453286397*I	-0.0021519969482698305-0.0020758408633142593*I	0.0005820337146079129-0.0006070701741826588*I	0.0022835140000150153+0.0021951286663979422*I	-0.0008991117111230181+0.0009544431900130332*I	-0.002470726912019319-0.0023792585555845254*I	0.0012899033493663481-0.0013508852479341604*I	0.0027745112904860427+0.0026626729732844956*I	-0.0017469115908821894+0.0018522211536990227*I	-0.003208084704857919-0.0030372869777312923*I	0.0023064106356908568-0.0024535107751151686*I	0.0037939712877470733+0.0036147864709157058*I	-0.0030857285457935434+0.0033007877331929264*I	-0.004683331913411833-0.004402689506710539*I	0.004149926205550192-0.004451509983175453*I	0.006026562294108259+0.005610192662124649*I	-0.005694249961167894+0.00619879541119755*I	-0.008133848213312114-0.007480817098910663*I	0.008173936329255078-0.00902007629430658*I	0.011819968232977485+0.010647726703430867*I	-0.012511928443578423+0.014170210292215097*I	-0.019164675147070154-0.016655888727376146*I	0.021498106977023167-0.025440317802433048*I	0.038276894304463155+0.03134550655637028*I	-0.04670817543152372+0.06635725761212646*I	-0.14346990379146707-0.05609953980945923*I	-0.03545466051646927-0.2983022272038443*I	0.36834887447571263-0.42998779046789587*I	-0.03005493172503476-0.30385961385439797*I	-0.14279583554660413-0.05545356139423419*I	-0.052231578586468916+0.07206422867920614*I	0.036896880869984654+0.030035075662651907*I	0.027299772290143368-0.03143197226247535*I	-0.01697540644689709-0.014587070052154425*I	-0.018751699124091515+0.02064219558968161*I	0.008678478580482542+0.007680408555154382*I	0.015094951870603904-0.016232404740184926*I	-0.0037752759281468235-0.003386788797633078*I	-0.013638485288662006+0.014530275381524713*I
0.004297769858199452-0.004399680607355854*I	0.0004259969146350392+0.00040996503268695046*I	-0.004357774049444492+0.004471989118323897*I	-0.0008587363787418686-0.0008249026109721804*I	0.004500617080321341-0.004602943460515831*I	0.0013455917115884736+0.0012867511370348499*I	-0.004693420833016175+0.0048344131771760925*I	-0.0018575642517866034-0.0017795422316676044*I	0.00500091610110549-0.005146522661483859*I	0.0024584919843598377+0.0023678642490316815*I	-0.005437255499774243+0.005610448375057531*I	-0.003208084704852731-0.0030372869777069607*I	0.005996754544577283-0.006211737996436707*I	0.004109990593835653+0.003909595195178905*I	-0.006796741297574396+0.00709642514672633*I	-0.005296494573641051-0.005002405830658198*I	0.007944235327502321-0.008331479970360376*I	0.006964484582596849+0.006518570191505718*I	-0.009612833326869694+0.01019466869760347*I	-0.009427108782857678-0.008731755351149215*I	0.012252239460798968-0.013191864308009659*I	0.01349126587292961+0.01226366332853115*I	-0.01680969830175195+0.01856989089958041*I	-0.021261969701619084-0.018681790385123968*I	0.026075347753142353-0.030140199514328236*I	0.04085488816741208+0.03383131245236279*I	-0.05164798319554086+0.07143631690462325*I	-0.1466121541702378-0.05911957108683942*I	-0.030054931725067423-0.30385961385437527*I	0.37216519309929647-0.4263217807752488*I	-0.03603825590741031-0.2976743154292289*I	-0.14742791108886036-0.059895776599145675*I	-0.045483750894473506+0.06506548486399921*I	0.04256345755919902+0.03544022688935826*I	0.01955610615466036-0.023368013112317853*I	-0.023977462439523613-0.021239143500734192*I	-0.009669216033741938+0.01112966986008937*I	0.017471801087718442+0.015992693257029268*I	0.004148284367462555-0.0046844696103113*I	-0.015098332795918901-0.013999387290402756*I
-0.0016712976399183518-0.0016159366250604783*I	0.00021946672665200346-0.00022789259358639853*I	0.0017192574841477868+0.0016609032849865637*I	-0.00043919068374795127+0.00047611583194094066*I	-0.0017966586671896323-0.0017332801403752817*I	0.0007063079584062463-0.0007229734733751991*I	0.0019587543718068215+0.0018864674609466211*I	-0.0009824080812800234+0.0010387757636323007*I	-0.0021735835579163986-0.00207435095591788*I	0.0013105721922014044-0.0013882954401407124*I	0.0024584919843529804+0.0023678642490271465*I	-0.0017469115908853741+0.0018522211537170892*I	-0.0028920653987540034-0.0027424782534406335*I	0.002285741792794528-0.002416100582885508*I	0.0034968279335924144+0.003309878871254569*I	-0.0030024321756299092+0.00321645515957695*I	-0.004358572285148658-0.004094028301226155*I	0.0040256519617939135-0.004335606683909601*I	0.005671224013018325+0.00526763193928059*I	-0.005534530195365703+0.006022880683882415*I	-0.0077558111429305646-0.007115818726069457*I	0.007954469602607131-0.008792183700648978*I	0.011393971318351088+0.01023776167078758*I	-0.01223245752566902+0.01387000918768274*I	-0.018683975838696153-0.016195984489142067*I	0.021135539989114306-0.025061140221846846*I	0.037712637788628885+0.030811281174960244*I	-0.04624825440415617+0.065878930254064*I	-0.14279583554667438-0.05545356139422116*I	-0.036038255907463276-0.29767431542923023*I	0.36753311755701373-0.4307639959801771*I	-0.02929042821544333-0.30467305924444954*I	-0.14176133439965735-0.054490625372451224*I	-0.053227417029951686+0.07312944401415249*I	0.0355614015665678+0.02878815344077821*I	0.028638589244977485-0.03288053884191502*I	-0.015184139932336126-0.012926858798870738*I	-0.0206158835369183+0.022677604989952558*I	0.006148744219938388+0.005380094764254738*I	0.01778676965613069-0.01921474499183637*I
-0.004078303131541561+0.004171788013769243*I	-0.0003780370703982547-0.0003649983727545021*I	0.004138050092355595-0.00422376587995714*I	0.0007813351957058755+0.0007525257555931969*I	-0.00423349980566182+0.00435608581908817*I	-0.001183496006971056-0.0011335638164534315*I	0.004417320710157373-0.004518610886904815*I	0.001642735065716341+0.0015916587367035926*I	-0.004672751990138603+0.004797002984970379*I	-0.0021735835578932227-0.002074350955933437*I	0.005000916101105456-0.005146522661492168*I	0.002774511290471986+0.002662672973281241*I	-0.005457924342648898+0.0056478585672510885*I	-0.003505228058999891-0.0033421945773831146*I	0.006080050914719661-0.00629607057005473*I	0.004434750222079982+0.004218256400655764*I	-0.006921015541319333+0.007212328445981572*I	-0.005651832854709121-0.0053449665535069855*I	0.008103955093298105-0.008507394697689167*I	0.007342521652947684+0.006883568564298512*I	-0.009832300053535487+0.010422561291186199*I	-0.009853105697487435-0.009141720383847361*I	0.012531710378686313-0.013492065412552313*I	0.013971965181253087+0.012723567566784359*I	-0.017172265289709016+0.01894906848017835*I	-0.021826226217480094-0.019216015766535564*I	0.02653526878050016-0.030618526872398594*I	0.04152895641220954+0.03447729086758109*I	-0.05223157858651164+0.07206422867919623*I	-0.14742791108891276-0.05989577659917704*I	-0.02929042821547402-0.30467305924447696*I	0.3731996942462166-0.42535884475350305*I	-0.037034094350910256-0.29660910009431785*I	-0.14876339039225683-0.06114269882106107*I	-0.044144933939602754+0.06361691828452139*I	0.04435472407378065+0.03710043814260817*I	0.017691921741830152-0.02133260371208367*I	-0.026507196800083822-0.023539457291673477*I	-0.006977398248228427+0.008147329608406934*I	0.021247077015864733+0.019379482054649056*I
0.0012932605695384805+0.0012509382523130863*I	-0.0001597197658192765+0.00017591472742630292*I	-0.001315959358830766-0.0012733759020996003*I	0.0003437409704498262-0.0003437958927603687*I	0.0013944978559374413+0.0013522420795504405*I	-0.0005224870538972678+0.0005604484055806952*I	-0.0014995153130488484-0.001428372540684946*I	0.0007269768013144586-0.0007603836655646571*I	0.0016427350657557138+0.001591658736688814*I	-0.0009824080812258923+0.0010387757636293991*I	-0.0018575642517739334-0.0017795422316631544*I	0.0012899033493435864-0.00135088524795408*I	0.002161348630227307+0.002062956649327175*I	-0.0016636152207332151+0.0017678885800636512*I	-0.0025673057705301937-0.002433817048009962*I	0.002161467549022687-0.002300197283706056*I	0.0031414896525299345+0.0029673181482960807*I	-0.0028427124098008745+0.0030405404321348583*I	-0.0039805352147720295-0.0037290299285210023*I	0.0038061852351392875-0.004107714090400746*I	0.005245227098412543+0.00485766690649807*I	-0.005255059277434402+0.005722679579262022*I	-0.007275111834572392-0.006655914487856904*I	0.007591902614656449-0.008413006120051822*I	0.01082971480248505+0.009703536289391745*I	-0.01177253649831143+0.013391681829631845*I	-0.018009907593894214-0.015550006073892897*I	0.020551944598161544-0.02443322844723767*I	0.03689688087001451+0.030035075662640867*I	-0.045483750894469044+0.06506548486394911*I	-0.14176133439967165-0.05449062537250498*I	-0.03703409435092475-0.2966091000943465*I	0.3661976382536255-0.43201091820212*I	-0.027951611260546946-0.3061216258239636*I	-0.13997006788502594-0.052830414119242934*I	-0.05509160144271918+0.07516485341434527*I	0.03303166720608162+0.02648783964979775*I	0.03133040703056872-0.03586287909363378*I	-0.011408864004130471-0.009540070001275928*I	-0.024764167904353384+0.027362074600250457*I
0.003918583365740809-0.003995873286341862*I	0.0003553382811158338+0.00034256072297255877*I	-0.003954028887738647+0.004055884714628997*I	-0.0007027966986189969-0.000673659578140777*I	0.004054753722209994-0.0041394333062730795*I	0.001078478549864787+0.0010574333553098735*I	-0.004212830962750857+0.004318675626910763*I	-0.00149951531304929-0.0014283725407043973*I	0.004417320710172197-0.00451861088689595*I	0.0019587543718254836+0.0018864674609822608*I	-0.004693420833023433+0.004834413177190239*I	-0.002470726912043634-0.0023792585556089737*I	0.005084212471239968-0.005230855235137416*I	0.003099270918680475+0.0029713341787152184*I	-0.005582198586444821+0.0057637618664324215*I	-0.0038605663400932636-0.003684755300362389*I	0.0062397706805310295-0.006471985297552551*I	0.004812787292456245+0.004583254773302721*I	-0.007140482267976025+0.007440221039473846*I	-0.006077829769330701-0.00575493158626628*I	0.008383426011215252-0.00880759580229398*I	0.00782322096131513+0.007343472802498429*I	-0.01019486704145891+0.01080173887176348*I	-0.010417362213323155-0.009675945765257005*I	0.012991631406067268-0.01397039277062073*I	0.014646033426071951+0.013369545982009965*I	-0.017755860680663687+0.019576980254787612*I	-0.022641983136110898-0.019992221278816124*I	0.02729977229018321-0.03143197226245509*I	0.04256345755923999+0.03544022688934313*I	-0.05322741702992862+0.0731294440141065*I	-0.1487633903922644-0.06114269882110178*I	-0.027951611260565664-0.3061216258239737*I	0.37499096076084454-0.423698633500275*I	-0.03889827876368536-0.29457369069410294*I	-0.15129312475274923-0.0634430126120179*I	-0.04145311615399905+0.0606345780328151*I	0.04813000000202091+0.04048722694021217*I	0.01354363737443353-0.016648134101760803*I	-0.03265594102000199-0.028919552055896608*I
-0.0009379222884135605-0.0009083775293462784*I	0.00012427424382001158-0.00011590329916336574*I	0.000968500941305916+0.0009422770468855497*I	-0.00024301613600463928+0.0002602473010637639*I	-0.0010188160047020199-0.000968468302424474*I	0.0003644098133578941-0.00038120608497590233*I	0.001078478549853629+0.0010574333552638348*I	-0.0005224870539267301+0.0005604484055640145*I	-0.0011834960070184583-0.0011335638164076678*I	0.0007063079583504403-0.0007229734733242188*I	0.0013455917115464287+0.001286751137035341*I	-0.0008991117111326368+0.000954443189991434*I	-0.0015328046235941095-0.0014708810262258564*I	0.001165629105531597-0.0012349819487430546*I	0.0018060103491222023+0.0017203959264106253*I	-0.00150389545494277+0.0015919738526378904*I	-0.002189268700179224-0.002068818675300287*I	0.0019420008223486906-0.0020723046901471075*I	0.002715492737892264+0.0025573531156253674*I	-0.0025632414919170648+0.0027403393276299007*I	-0.0034998359064595474-0.003269125690241261*I	0.0034436182471641683-0.003728536509777642*I	0.004680970582552282+0.00432344152511174*I	-0.004795138250053925+0.005244352221197037*I	-0.006601043589753209-0.0060099360726549615*I	0.007008307223693426-0.007785094345488391*I	0.010013957883836015+0.008927330777073299*I	-0.011008032988664405+0.012578236439568192*I	-0.016975406446925217-0.014587070052106473*I	0.019556106154673153-0.023368013112282933*I	0.03556140156660845+0.028788153440769057*I	-0.04414493393958576+0.06361691828449785*I	-0.13997006788505106-0.05283041411924122*I	-0.03889827876372022-0.2945736906940858*I	0.3636679038930853-0.43431123199301147*I	-0.02525979347501612-0.30910396607560053*I	-0.13619479195686449-0.04944362532159404*I	-0.05923988581018081+0.07984932302468933*I	0.026882922986121056+0.021107744885604976*I	0.03830780527877545-0.04401020870199357*I
-0.003794309121921255+0.003879969987180499*I	-0.00032475962822284585-0.0003086612054431689*I	0.003835286995557561-0.003911540712752944*I	0.0006524816352297865+0.0006474683225781928*I	-0.003933360044847065+0.004018474522347816*I	-0.0010188160047008238-0.000968468302481375*I	0.004054753722199446-0.004139433306339193*I	0.001394497855913096+0.0013522420795446547*I	-0.004233499805704979+0.004356085819128904*I	-0.0017966586672462002-0.0017332801403603484*I	0.00450061708028808-0.004602943460541466*I	0.002283514000032564+0.0021951286663900085*I	-0.004817695076807444+0.004950316476362475*I	-0.0028260651931150435-0.0027218192785386924*I	0.0052439322370671495-0.005406769962532372*I	0.003477307989051961+0.0033363325514841483*I	-0.005801665313122767+0.005991654460055007*I	-0.0042865632547336475-0.004094720332975109*I	0.006519241598432581-0.006772186402003723*I	0.005293486600792519+0.005043159011629949*I	-0.007503049255950708+0.007819398620133726*I	-0.006642086285215254-0.006289156967625527*I	0.008843347038571939-0.009285923160331057*I	0.008497289206116313+0.007989451217729236*I	-0.010778462432448318+0.011429650646346289*I	-0.011233119132008302-0.010452151277574128*I	0.013756134915696296-0.014783838160697609*I	0.015680534573045083+0.014332482003779345*I	-0.01875169912415981+0.020642195589725472*I	-0.023977462439568817-0.02123914350069982*I	0.028638589244993292-0.03288053884190714*I	0.04435472407380973+0.03710043814261718*I	-0.05509160144273578+0.07516485341437538*I	-0.15129312475280596-0.06344301261198881*I	-0.02525979347505765-0.30910396607559737*I	0.3787662366889656-0.4203118447026052*I	-0.04304656313119308-0.2898892210837483*I	-0.15744186897275597-0.06882310737622697*I	-0.034475717905838185+0.05248724842443194*I	0.05953886400611829+0.050027296941485846*I
0.0006131626601846214+0.0005997163239171738*I	-0.000083296370181495+0.00008433257361614653*I	-0.0006407789342815909-0.0006034699297166055*I	0.00014494308673599797-0.0001533134914289546*I	0.0006524816352425193+0.0006474683225591355*I	-0.00024301613599713833+0.00026024730101122345*I	-0.0007027966986180273-0.0006736595781870105*I	0.00034374097046592977-0.00034379589276840357*I	0.000781335195737683+0.0007525257555938825*I	-0.00043919068372511396+0.0004761158319113081*I	-0.0008587363787313463-0.0008249026110071243*I	0.0005820337146348904-0.0006070701741731183*I	0.0009902534305309073+0.0009441904140666282*I	-0.0007393919452533589+0.0007785284625491911*I	-0.0011547675531692536-0.001105882653495821*I	0.000946162378900221-0.001007089355145042*I	0.0013800134345056869+0.0013104308937750525*I	-0.0012244245370286147+0.0012917727481480145*I	-0.001708569391813109-0.0016089144370304137*I	0.0015794338344303303-0.0016931271095451588*I	0.002151236222069153+0.0020231277342278036*I	-0.002103320464520932+0.0022620119695782185*I	-0.0028257676616355977-0.0026231472750086076*I	0.0028600228561924037-0.00310062473517841*I	0.0038652136638728457+0.0035472360128270403*I	-0.00403063474043798+0.004430906831163659*I	-0.00556654244278351-0.005047000050847164*I	0.006012468780235831-0.006719879010536396*I	0.008678478580447572+0.0076804085551704*I	-0.009669216033806402+0.01112966986007434*I	-0.015184139932351789-0.012926858798878567*I	0.017691921741856905-0.021332603712047767*I	0.033031667206077656+0.02648783964985521*I	-0.041453116154051055+0.06063457803283888*I	-0.13619479195690795-0.04944362532161804*I	-0.04304656313119876-0.28988922108377685*I	0.3575191596731329-0.4396913267572544*I	-0.01828239522679484-0.31725129568401694*I	-0.12478592795273773-0.03990355532036684*I	-0.07278352318461802+0.09649745712640424*I
0.0037110127517307936-0.003795637413551778*I	0.0002971433541204303+0.00030490759967260035*I	-0.0037736402790011906+0.0038425597949822803*I	-0.0006407789342715658-0.0006034699296924317*I	0.003835286995570974-0.00391154071273145*I	0.0009685009413089238+0.0009422770468816618*I	-0.0039540288877362205+0.004055884714612086*I	-0.001315959358799073-0.0012733759021075004*I	0.00413805009241669-0.00422376587996302*I	0.0017192574841990167+0.0016609032849654978*I	-0.00435777404943134+0.004471989118306208*I	-0.0021519969482696128-0.0020758408632954375*I	0.004660336846158081-0.0047788581879591365*I	0.0026615510704415175+0.002560127039114753*I	-0.005037161803450544+0.005178209069928731*I	-0.0032520621077264146-0.0031317843112098048*I	0.0055234031549905626-0.005706971067054676*I	0.003958007297411485+0.003796236789708763*I	-0.006164232301054697+0.0063708320405931745*I	-0.004850819770552135-0.004628945714431558*I	0.006979162625855337-0.007250513760085866*I	0.0059675548456430035+0.005689137426851901*I	-0.008086644646901306+0.008447310394718*I	-0.007457843203859822-0.007065362479931917*I	0.00960785054823705-0.010099368550373565*I	0.009531790353119353+0.008952387239548325*I	-0.011774300875899897+0.012494865981318978*I	-0.012568598435386455-0.011699073499458897*I	0.015094951870601291-0.016232404740183344*I	0.017471801087686364+0.015992693256996624*I	-0.020615883536925204+0.022677604989931065*I	-0.026507196800064015-0.023539457291643223*I	0.031330407030567775-0.035862879093578645*I	0.04813000000199409+0.04048722694023411*I	-0.0592398858101893+0.07984932302466245*I	-0.15744186897273585-0.06882310737626159*I	-0.018282395226777798-0.31725129568402766*I	0.39017510069317635-0.4107717747013666*I	-0.05659020050557262-0.27324108698202365*I	-0.1843247919588686-0.0899308522618446*I
-0.0003160193060724419-0.0002948087242430872*I	0.000020668842901459946-0.00003741019218452289*I	0.00029714335412078384+0.0003049075996941924*I	-0.00008329637018231119+0.00008433257367131304*I	-0.00032475962822882995-0.0003086612053808959*I	0.00012427424380933552-0.00011590329913487496*I	0.0003553382811090787+0.00034256072296997577*I	-0.00015971976581651676+0.00017591472743438714*I	-0.00037803707039643837-0.00036499837272043725*I	0.00021946672663475148-0.000227892593557199*I	0.00042599691459643406+0.0004099650326934421*I	-0.00027947091794947466+0.0003002011045472124*I	-0.0004806993083916488-0.0004599042382175899*I	0.0003625669879242393-0.0003791775805593238*I	0.0005642565158518586+0.0005342253814144232*I	-0.00045992102737612076+0.0004783273580412986*I	-0.0006740682448306461-0.0006459784152393513*I	0.00058359539094208-0.0006279117745701139*I	0.000815756918637763+0.0007762055123384003*I	-0.0007645035096609664+0.0008134453900753309*I	-0.0010345011470031464-0.0009629360217878503*I	0.0009958384434488729-0.0010652153349350502*I	0.0013354793033968733+0.0012469222219231458*I	-0.001338816954858016+0.0014485665795017258*I	-0.0017912665145948816-0.0016602112532373352*I	0.001864184412785022-0.0020354094002440603*I	0.0025297343604981574+0.0023003137909175975*I	-0.002691817785568834+0.002982340251667453*I	-0.003775275928172269-0.0033867887976203096*I	0.0041482843674725735-0.004684469610305636*I	0.0061487442199690875+0.005380094764247612*I	-0.006977398248213817+0.008147329608408771*I	-0.011408864004142868-0.009540070001250922*I	0.013543637374426445-0.01664813410172956*I	0.026882922986145374+0.021107744885618444*I	-0.0344757179058014+0.05248724842443343*I	-0.12478592795272256-0.03990355532035799*I	-0.056590200505577774-0.27324108698201066*I	0.33063623668702624-0.4607990716428113*I	0.016193322679030935-0.3697385441084017*I
-0.0036903439088330427+0.003758227221363159*I	-0.0003160193060724626-0.00029480872424067516*I	0.0037110127517276346-0.0037956374135320074*I	0.0006131626601739994+0.0005997163239646092*I	-0.003794309121937716+0.003879969987233226*I	-0.0009379222884279244-0.0009083775293226397*I	0.0039185833657307-0.003995873286342454*I	0.0012932605695197882+0.0012509382523299252*I	-0.00407830313158326+0.004171788013818274*I	-0.0016712976399791465-0.001615936625014647*I	0.004297769858140941-0.0043996806073422655*I	0.002097294554502859+0.0020259016577479716*I	-0.004577240776152732+0.004699881711932226*I	-0.0025779938629533427-0.0024858058959287537*I	0.004939807764019293-0.0050790592924597824*I	0.0031422503787592155+0.003020031277377551*I	-0.0053997287914210445+0.005557386650535141*I	-0.0038163186236024886-0.0036660096925931213*I	0.005983324182344624-0.006185298425086919*I	0.004632075542204003+0.0044422152049628325*I	-0.00674782769205206+0.006998743815208453*I	-0.005666576689248254-0.005405151226714604*I	0.007743666135477827-0.008063959150138671*I	0.007002055992643619+0.0066520734486209075*I	-0.009082483090320878+0.009512525729624972*I	-0.008793322507220444-0.008312284701869718*I	0.010946667503111733-0.011547935129888639*I	0.011323056867706684+0.010612598492761947*I	-0.013638485288703619+0.014530275381543405*I	-0.015098332795898022-0.013999387290372292*I	0.01778676965617077-0.019214744991829*I	0.021247077015874753+0.01937948205463578*I	-0.024764167904368604+0.027362074600251737*I	-0.032655941020002174-0.028919552055868047*I	0.038307805278801454-0.04401020870195842*I	0.059538864006143555+0.0500272969415109*I	-0.07278352318461609+0.0964974571264243*I	-0.1843247919588819-0.08993085226182648*I	0.016193322679022255-0.36973854410839235*I	0.5149610286458943-0.37086821938095815*I
