0.019058244587921172+0.003629015620546114*I	-0.014159997192712666+0.0028727279747397493*I	-0.011045466849138466-0.009953220789770664*I	0.026359824379543217+0.0005437464034160793*I	-0.006820084999750094+0.019844738221568858*I	-0.03369141432949339-0.017785840603500074*I	0.04290831881057955-0.025559445562246978*I	0.02799168240780214+0.0776486338710646*I	-0.17367796959599738+0.04326932306204906*I	-0.17680275992888936-0.2959848124140709*I	0.2789203055283805-0.5327311207634574*I	-0.17843578933800944-0.3023098471652009*I	-0.17172222266379866+0.04720027056203744*I	0.027833171846370852+0.08173698234760554*I	0.040468673671139314-0.032298845600659896*I	-0.030920909819585004-0.017869322864749872*I	-0.006121114936148028+0.027274863366369397*I	0.02187367117072174-0.004228329003574578*I	-0.008035726032755151-0.015251950826627706*I	-0.010571242574385874+0.011998375005195303*I	0.011859322812274177+0.0037182505869288707*I	0.0010172118781250005-0.011242150852674883*I	-0.009704325592772511+0.00420926131843495*I	0.004921302195689286+0.0061589032912925225*I	0.004862256271968143-0.007357161653672033*I	-0.006912320697563463-0.00026607981529722807*I	0.00008347048721300753+0.006274250955520464*I	0.005735291958161619-0.003919170130652153*I	-0.003498945047663627-0.0027235852891747043*I	-0.0028252173578417177+0.005208268769133935*I	0.004719767555673909-0.001146910525830031*I	-0.00033780179580565275-0.003787692483688934*I	-0.0039481491145729715+0.003619651007438331*I	0.0026510432821210596+0.0008960293612294495*I	0.0019568745825215735-0.0038772623854156796*I	-0.003567682046258991+0.0019062398284117228*I	0.0003079219629079575+0.002224256266451815*I	0.003076408125662805-0.003316414656825392*I	-0.0020936919926633894+0.0003131577876310966*I	-0.0016249073544568398+0.0028999629205712185*I	0.002924167014161615-0.0023798321220730133*I	-0.00018563994925259724-0.0010318428655686513*I	-0.002699860712762328+0.0030375424466616927*I	0.0017502705029404644-0.001234957528951539*I	0.0015878743682054427-0.002059163977084176*I	-0.002655248658831567+0.0027346196924452966*I
-0.00154402628150358-0.017604012575449197*I	0.0053999221810090425+0.011442201069339892*I	-0.0049816229583152785+0.012032330773776254*I	-0.00558706615403257-0.021890559852732947*I	0.015757666849537836+0.0004302179288570952*I	-0.005020000728687593+0.02981925453795729*I	-0.026039299006942424-0.02394637953222721*I	0.03686397411932225-0.030128274448765816*I	0.025168465847798416+0.08583828127164962*I	-0.16688028199031552+0.04198726755720452*I	-0.1784357893380153-0.30230984716522186*I	0.2740783648548929-0.5275181177586407*I	-0.17413805393031326-0.30008611133810326*I	-0.17007327004417871+0.04109875191016315*I	0.023110071595166634+0.083725690538557*I	0.04180720460313799-0.028103836733796832*I	-0.027575410008295546-0.02244438753590401*I	-0.009268744878476183+0.02648334724766443*I	0.020770204763460524+0.0005097906348138591*I	-0.004586066217888808-0.017677171272186085*I	-0.011598759033106146+0.009234589697524614*I	0.009353918995131636+0.00783827693899444*I	0.0033772759141910322-0.01144510928415632*I	-0.008796066134922216+0.00045602379510378826*I	0.0022660535368501213+0.008893522983727042*I	0.00554187118232264-0.005663088107434818*I	-0.0048668655718441135-0.004032698605207796*I	-0.0016988607766078136+0.007250931027208229*I	0.004826897964686569-0.000952270159583661*I	-0.0013245771356042825-0.005715739412327676*I	-0.0031610183557919044+0.004401954916900892*I	0.002849538491154114+0.0023375955025848653*I	0.0010180138730126246-0.005429005389928192*I	-0.00288506609098925+0.0013357406193862079*I	0.000730053361417754+0.004129975655491721*I	0.001956874582535002-0.0038772623854195637*I	-0.0016466921255328514-0.0013277064658560114*I	-0.0007551610606662093+0.004508166654502539*I	0.0017205924568360863-0.0016751017505796132*I	-0.00022346292815901596-0.003171348240764726*I	-0.001289106356511664+0.0037062767728301173*I	0.0007497991021055079+0.0006123220010978694*I	0.0007227540442206108-0.003998742836632772*I	-0.0009175294489404761+0.0020608623749701327*I	-0.0002951846227585361+0.0025316612609478924*I	0.0009082594578719845-0.0037532375233394603*I
-0.013658322406910074+0.007813185448787107*I	0.007634347952890858-0.008444409776410138*I	0.010858322876106186-0.00049513799361767*I	-0.015583780488323195+0.011918802299209384*I	-0.003786981882963782-0.01191604353635352*I	0.023409782172088882-0.005730320999869732*I	-0.01106434541995316+0.025250425651438757*I	-0.028862515566941725-0.01575673213164415*I	0.0436616617250231-0.03141032995360242*I	0.02353543643868078+0.07951324652051169*I	-0.17172222266381096+0.04720027056202741*I	-0.1741380539303282-0.30008611133811963*I	0.27572731747450774-0.533619636410512*I	-0.17886115418152232-0.29809740314715977*I	-0.1687347391121797+0.045293760777011714*I	0.02645557140645876+0.07915062586739358*I	0.038659574660807675-0.02889535285250615*I	-0.02867887641555668-0.017706267897517444*I	-0.0058190850636047455+0.024058126802111196*I	0.019742688304737712-0.002253994672847894*I	-0.007091470035037941-0.013557144920116995*I	-0.009238694997033291+0.009031631266044044*I	0.010262178452995872+0.00408503941566379*I	0.0007220272553537447-0.00871048959172552*I	-0.008116451224573678+0.0021500973413402327*I	0.004311508662569438+0.00512690419382789*I	0.0037595399185049705-0.004686408035734392*I	-0.005775259565315732-0.0010657986341357157*I	0.0004755071354599028+0.004258776904060268*I	0.0044910969667453894-0.0017585840118090296*I	-0.0031948062001225116-0.0022312333839177127*I	-0.0018052026869825597+0.0027606420106496493*I	0.003912621514721421+0.00005368511453670547*I	-0.0009029760477056733-0.002195059095651693*I	-0.002885066090979687+0.0013357406193848884*I	0.0026510432821477054+0.0008960293612169459*I	0.0008937915589623751-0.001593351997377111*I	-0.003002507794357276+0.00031360644037254753*I	0.0011150680038427626+0.001023660626081962*I	0.002056393454773985-0.0008687878983344278*I	-0.0023978308402346367-0.00017919411759620787*I	-0.00038071236304879037+0.0007393768017612333*I	0.0025321303659298524-0.0003643580705950302*I	-0.0013227010814786566-0.00023212404671961665*I	-0.0015971443592786127+0.00036678882873325926*I	0.0023600640360717166-0.00020295843148826525*I
0.009178374234404514+0.009159602799021586*I	-0.00819992171180019-0.004124153614186044*I	-0.0029678095771097563-0.008557938250979419*I	0.012658407147180936+0.009479378322769485*I	-0.007931665165762889+0.005758263370496275*I	-0.00983132657422702-0.016484872422857573*I	0.020586565612079912+0.0024593264007161182*I	-0.00426665781425653+0.02396837014658659*I	-0.030495544976053564-0.02208176688280256*I	0.03881972105152622-0.026197326948789935*I	0.027833171846360028+0.08173698234761465*I	-0.17007327004419442+0.04109875191016078*I	-0.17886115418153006-0.29809740314717087*I	0.27706584840650683-0.5294246275436602*I	-0.1755156543702278-0.3026724678183266*I	-0.17188236905450102+0.04450224465828711*I	0.025352104999201427+0.08388874550575522*I	0.04210923447567768-0.03132057329808528*I	-0.029706392874278943-0.020470053205197604*I	-0.008324488880756886+0.028178153154172363*I	0.022102752340802233-0.0024569531043281277*I	-0.0061832105771749074-0.017310382443443968*I	-0.011893943655865774+0.011766250958474996*I	0.01094179336334013+0.0057791129618970285*I	0.002767482381063762-0.012477108381622143*I	-0.00989878248839238+0.003126777413049567*I	0.0034031146691011036+0.008093804164900487*I	0.005933907830572809-0.007678562158896754*I	-0.006111060563252799-0.001872112486374175*I	-0.0013947219290453203+0.007743282932464881*I	0.005846912635570436-0.0033998969180710622*I	-0.0021317231765473096-0.004515143771982113*I	-0.003726192607706774+0.005994588304923439*I	0.0039126215147175115+0.0000536851145472342*I	0.0010180138730160868-0.0054290053899173265*I	-0.003948149114555345+0.003619651007433354*I	0.0012952276133132005+0.0025373422674541037*I	0.0027640206234595534-0.005077858025795861*I	-0.0026667067964170617+0.0011199202926061586*I	-0.0010592999082214385+0.004015814749235513*I	0.0029647874482411577-0.003835687869419539*I	-0.0006154995764118727-0.0011558741893130603*I	-0.002426167488748326+0.004505995591655617*I	0.001852515455589114-0.0020584316168287997*I	0.0013325475773441977-0.002966743739140644*I	-0.0025054038171573242+0.004120026352082207*I
0.005458400695110746-0.011937339062969014*I	-0.0014237832955964124+0.009046074324459476*I	-0.006399837440728577+0.005850362702206932*I	0.004684305745453091-0.01471847717968972*I	0.0066140624559339655+0.0049105494362683254*I	-0.010754881725753533+0.013947910771088342*I	-0.003033638968528097-0.01776692792770333*I	0.01895353620295775-0.0038657083504407353*I	-0.00910859848776554+0.02918137315139425*I	-0.02619780956838565-0.019858031055707433*I	0.04046867367114059-0.03229884560066473*I	0.023110071595172567+0.08372569053855505*I	-0.16873473911217743+0.04529376077700798*I	-0.1755156543702298-0.302672467818331*I	0.27391821846418596-0.5302161436623676*I	-0.17661912077748324-0.2979343481799487*I	-0.1684327092396349+0.042077024212718944*I	0.024324588540472005+0.08112496019808733*I	0.03960383065852651-0.027200546946012035*I	-0.027346328838209838-0.020673011636678364*I	-0.007416229422895939+0.024424915630832263*I	0.019447503681969038+0.00027766658809094224*I	-0.005503595666823828-0.015616308897216404*I	-0.009848488530154645+0.007999632168574144*I	0.009159462099513082+0.006755793033603699*I	0.0018590883875904528-0.009510208410551758*I	-0.007724414576323902+0.00013462328987680634*I	0.0030673136711567963+0.007287490312644468*I	0.004063678766052375-0.0041940561304975536*I	-0.0047552448944350135-0.0035134253926210656*I	-0.00033163890546402037+0.005459372544421552*I	0.0039259227148574685-0.00016595062378533683*I	-0.002131723176545142-0.004515143771970532*I	-0.0018052026869837619+0.002760642010649972*I	0.00284953849114622+0.0023375955025864087*I	-0.00033780179580971325-0.0037876924836760485*I	-0.002077920050053652+0.00013514497903846596*I	0.0016310286112512045+0.0033436561197169377*I	0.000589652711394025-0.0020857039026227655*I	-0.0017583128029455388-0.0018469796784679018*I	0.0007230313556044561+0.003039134677527266*I	0.0009193323225393399-0.00006906907952066131*I	-0.0012951144867551355-0.002849947735550429*I	0.00022908117007721177+0.0017713758992255247*I	0.0009442559977168618+0.0016948059065112584*I	-0.0010275164587225983-0.0027637853076571827*I
-0.010602157530007513-0.00011352847455656535*I	0.007258484966166927-0.0019628227465603595*I	0.006228332026950856+0.0028855353957593227*I	-0.012444182131978478+0.0012815338156953438*I	0.001861089185469655-0.006528829779117043*I	0.01341175006163796+0.0036284939314113734*I	-0.012387911134875756+0.007622876019930756*I	-0.007875579642037335-0.01255392492288797*I	0.023251271610624957-0.0016419725233338285*I	-0.00745964586815658+0.023079854499527524*I	-0.030920909819579727-0.017869322864763157*I	0.04180720460315429-0.0281038367338128*I	0.02645557140647199+0.0791506258673949*I	-0.1718823690545015+0.044502244658296386*I	-0.17661912077749364-0.2979343481799482*I	0.27736787827903864-0.5326413641079222*I	-0.17764663723622853-0.30069813348760527*I	-0.17093811305679707+0.04619705056480561*I	0.026684652576539958+0.08092200176662907*I	0.04051209011639064-0.03095378446933845*I	-0.030001577497042745-0.017938391944266066*I	-0.00673661451254442+0.026118989177049447*I	0.021492958807686095-0.0034889522018121083*I	-0.00728592693064723-0.014639628825510486*I	-0.010756882523633373+0.010966532139646138*I	0.011333830011578684+0.0037636389104385173*I	0.0015232873896560443-0.010316522262804615*I	-0.009594643640835551+0.003619129318272583*I	0.004423129339967393+0.005646177406402273*I	0.0051267617896210115-0.0064779665185252305*I	-0.0066762348151543005-0.00027947909832159074*I	-0.0003316389054676519+0.005459372544439186*I	0.005846912635571833-0.003399896918059514*I	-0.0031948062001145193-0.002231233383940173*I	-0.0031610183557921525+0.004401954916878933*I	0.004719767555663532-0.001146910525816522*I	-2.000797866218238*^-6-0.0029813786314145923*I	-0.004252287962116503+0.0031272991022130558*I	0.002539422604721346+0.0003767561486448905*I	0.002371983975207759-0.0030623839743270575*I	-0.0038037679286630124+0.0019196391114418114*I	0.000043416445257310696+0.0013450611313080506*I	0.00357458098137247-0.002803688771938349*I	-0.0022033739446168047+0.0009032897877872493*I	-0.0021309828659790966+0.0019743343307014067*I	0.0034496598148824067-0.0024252204455736653*I
0.0018000842710546973+0.009974516316392701*I	-0.0029500422074722837-0.006274067403263189*I	0.0012141402749040965-0.006531651633069033*I	0.0034051154669652835+0.011075182796326527*I	-0.005646494526278775-5.216891709938779*^-7*I	0.00022805977633242545-0.012853864530277148*I	0.008569809388120176+0.008841496936226873*I	-0.008090175727201526+0.009846611847035844*I	-0.00622662702242077-0.01865544357475567*I	0.01852817135942841+0.0003467356676097687*I	-0.006121114936150802+0.027274863366382806*I	-0.027575410008292608-0.02244438753591308*I	0.03865957466081617-0.028895352852519506*I	0.025352104999201375+0.08388874550576961*I	-0.16843270923964712+0.04207702421273269*I	-0.17764663723623544-0.30069813348761465*I	0.2748624744618794-0.5285213377558586*I	-0.17528657320015942-0.30090109191909375*I	-0.17002985359893924+0.04244381304146403*I	0.024029403917694998+0.08365662145904171*I	0.04119170502673642-0.029259710923115616*I	-0.027956122371322036-0.0217050107341583*I	-0.008518945776361257+0.02709566924876709*I	0.02058456481420938-0.0005220522307359381*I	-0.005111559018587331-0.017631782948670256*I	-0.011092683521575731+0.010160218287407239*I	0.00946360094706878+0.0072481449388436345*I	0.0028791030584790853-0.011957835169049268*I	-0.008531560617254411+0.0013352189302416697*I	0.002502139419259506+0.008880123700696128*I	0.005126761789629787-0.006477966518525301*I	-0.004755244894440071-0.0035134253926157864*I	-0.001394721929055012+0.007743282932463873*I	0.004491096966750544-0.0017585840118271709*I	-0.0013245771355928962-0.005715739412346012*I	-0.0028252173578483413+0.00520826876912946*I	0.002545399643589737+0.0018452435973434031*I	0.0009063931956029191-0.005948278602502569*I	-0.002469956698292669+0.0021506190304934358*I	0.0004939674790019376+0.00414337493853793*I	0.0016923690648489064-0.004756457520563602*I	-0.0011485192698296926-0.000814980580985856*I	-0.0008648430125968574+0.005098298654647506*I	0.0012145169453164678-0.0026007303404520887*I	0.00030202987254890557-0.0032167365642825074*I	-0.0011034664072502515+0.00473811963837114*I
0.007652115322540041-0.006160538928718529*I	-0.00424426042021+0.005405687429877108*I	-0.005773258767460641+0.0019155799973081273*I	0.008011827880610108-0.007813707137928477*I	0.0017720860578340372+0.004750148045174829*I	-0.010488435199797835+0.005212481315657742*I	0.004525795184007863-0.010630128703159585*I	0.0102187620077388+0.0027399782843624356*I	-0.012813275978405932+0.011835320037974127*I	-0.0048880960904227-0.014460434707911514*I	0.021873671170724387-0.00422832900355243*I	-0.009268744878475175+0.026483347247667526*I	-0.028678876415558684-0.017706267897539048*I	0.0421092344756759-0.03132057329807666*I	0.024324588540474583+0.08112496019811165*I	-0.17093811305678966+0.04619705056479751*I	-0.17528657320015129-0.30090109191911174*I	0.2757707339197515-0.5322745752792127*I	-0.17794182185899993-0.298166472226692*I	-0.16935023868860305+0.044137886587679635*I	0.026074859043408113+0.0798900026691492*I	0.039409373762923305-0.02828303085139107*I	-0.028864516364793813-0.01873811076307728*I	-0.006344577864302134+0.024103515125604734*I	0.020248763816265218-0.0013283660829762345*I	-0.0069817880830979374-0.014147276920264733*I	-0.009736867852754717+0.008518905381153921*I	0.010526683970645882+0.004964234550797772*I	0.0009581131377655881-0.008723888874759394*I	-0.008531560617245394+0.001335218930246466*I	0.004423129339987078+0.005646177406402289*I	0.004063678766058901-0.004194056130501514*I	-0.006111060563260294-0.0018721124863768826*I	0.00047550713545657923+0.004258776904061742*I	0.004826897964685635-0.0009522701595846212*I	-0.0034989450476761532-0.002723585289190784*I	-0.0019168233643910401+0.002241368798053532*I	0.004327730907415103+0.0008685635256420961*I	-0.0011390619300987916-0.0021816598125994763*I	-0.0031495716086352237+0.00045654548425480454*I	0.0031492161378445242+0.0014087552460980573*I	0.0007841096070018903-0.0010032199972408204*I	-0.0035085833058909792-0.0006120221495075657*I	0.0016405608045515533+0.0009782723025841063*I	0.0022420334040391798+0.00016305496722871055*I	-0.003147629942324251-0.0007915161187027823*I
-0.006044344691265172-0.004568828886517032*I	0.004828898762549243+0.0020291084718552666*I	0.002553427185499202+0.004123631925022559*I	-0.00740628817657811-0.004409454753842859*I	0.0031698872071081186-0.002600704133102641*I	0.006069821465524059+0.006973883872295041*I	-0.008839482580166182-0.0008890373361968645*I	-0.0001973050671927411-0.008641420512212554*I	0.011557292939727664+0.0069349871512101495*I	-0.009467776167115723+0.007260255366812614*I	-0.008035726032733885-0.015251950826631451*I	0.020770204763477504+0.0005097906348128323*I	-0.005819085063605308+0.02405812680211082*I	-0.02970639287428041-0.020470053205181547*I	0.03960383065853524-0.027200546945996242*I	0.02668465257655075+0.08092200176662369*I	-0.17002985359892592+0.04244381304146247*I	-0.17794182185898655-0.2981664722266748*I	0.2764503488301003-0.5305805017329698*I	-0.1758963667332827-0.3019330910165794*I	-0.17113256995241638+0.045114566659398066*I	0.025166465049941956+0.0828569026402234*I	0.041583741674987754-0.03127518497456441*I	-0.02920031736273809-0.019544424615328748*I	-0.008214806928810877+0.02758802115401*I	0.021604579485095702-0.002969678989225521*I	-0.005918705059510625-0.016431187308318038*I	-0.011657857773469463+0.011752851675431268*I	0.01052668397063646+0.004964234550805584*I	0.002879103058466417-0.011957835169034427*I	-0.009594643640834156+0.0036191293182914605*I	0.003067313671166874+0.007287490312659927*I	0.005933907830578264-0.007678562158889694*I	-0.005775259565319616-0.00106579863413462*I	-0.0016988607766232346+0.007250931027205801*I	0.005735291958144866-0.003919170130661695*I	-0.0017166137838511668-0.003700265360874097*I	-0.003962278490091355+0.006007987587978283*I	0.003648115997075634-0.000825510020581769*I	0.0015161867287442875-0.004916279505027503*I	-0.004057831066482979+0.004209783007586948*I	0.0007891521017844019+0.0016117136775783878*I	0.0032895134241460603-0.005123246349305969*I	-0.0024810668471777833+0.0021517631581696637*I	-0.0018090990103235758+0.0034034927481527816*I	0.003345499811296119-0.004575064671155395*I
-0.002823216559998649+0.008189647400560851*I	0.0007533429144357932-0.005850884391379349*I	0.003195869353432657-0.004295926279296194*I	-0.00228851348799604+0.009336634929842628*I	-0.003108552768886305-0.002185718926734673*I	0.004818839826738146-0.008702222784966473*I	0.0013467212143265775+0.00896259206323567*I	-0.007500951648174767+0.003305971530643874*I	0.0031481947440925263-0.013216485183377208*I	0.008409662997410399+0.006143471032495642*I	-0.010571242574365524+0.011998375005185124*I	-0.004586066217870266-0.017677171272185058*I	0.01974268830474878-0.002253994672827701*I	-0.008324488880749221+0.02817815315419289*I	-0.02734632883821506-0.02067301163667699*I	0.04051209011637237-0.030953784469347666*I	0.024029403917688857+0.08365662145905381*I	-0.1693502386885898+0.04413788658771701*I	-0.17589636673327183-0.30193309101655136*I	0.27466801756628734-0.5296038216612527*I	-0.17680476072674456-0.2989661910455068*I	-0.16895820204034728+0.042122412536229864*I	0.024830664051996756+0.08205058878797047*I	0.03971351261047227-0.027790678946165714*I	-0.027844501693917088-0.02118573752156888*I	-0.007151723905227851+0.02530411076597983*I	0.019683589564391587+0.00026426730506470754*I	-0.005918705059502065-0.016431187308312008*I	-0.009736867852762074+0.008518905381153389*I	0.009463600947038162+0.007248144938845121*I	0.0015232873896321726-0.010316522262788069*I	-0.0077244145763257525+0.00013462328989699966*I	0.0034031146691005302+0.008093804164906479*I	0.0037595399185019-0.004686408035740252*I	-0.004866865571845522-0.004032698605210435*I	0.00008347048721258218+0.006274250955521009*I	0.0036898368324434264-0.00015255134074612853*I	-0.0023962286941986303-0.005394338907115811*I	-0.0013070298312616439+0.0032733678955369255*I	0.0027398565392063754+0.0029277275027495314*I	-0.0008438773073345668-0.0047133210735437175*I	-0.001552427249339693+0.00008975665552284878*I	0.0018166685605103302+0.004375498985256383*I	-0.00016014639071882522-0.0026980259037368243*I	-0.0013776004399185275-0.0025863564802192304*I	0.0013385309320001577+0.004195008866849336*I
0.0067976876056896245-0.001282055504872395*I	-0.004456245969131323+0.00186461264940427*I	-0.00408859775906897-0.0006378813865552263*I	0.007493604761121315-0.0020721904521840617*I	-0.0006395608683720477+0.0032351162779798077*I	-0.007831653020089568-0.0001970107357939297*I	0.006157370758728781-0.004507213918128264*I	0.00469222102560446+0.004387527392064181*I	-0.010648581590510523+0.0025144554119208217*I	0.002044728336828733-0.008478365545013859*I	0.01185932281227021+0.0037182505869323254*I	-0.011598759033101144+0.009234589697534464*I	-0.007091470035021176-0.013557144920110783*I	0.022102752340819272-0.0024569531043272673*I	-0.007416229422903975+0.024424915630835*I	-0.030001577497076434-0.017938391944265147*I	0.04119170502670793-0.02925971092311878*I	0.026074859043403086+0.07989000266915446*I	-0.17113256995241113+0.0451145666594116*I	-0.17680476072674295-0.2989661910455014*I	0.2768423854783588-0.5325959757844274*I	-0.1771405617246836-0.29977250489774465*I	-0.17082843110486298+0.04560691856464165*I	0.026186479720811562+0.08040927588172836*I	0.04077659563403995-0.03007458933419587*I	-0.029765491614642807-0.01795179122727002*I	-0.0071517239052269355+0.02530411076598953*I	0.021604579485113747-0.0029696789892165935*I	-0.00698178808307953-0.014147276920275837*I	-0.011092683521577093+0.010160218287388126*I	0.011333830011568485+0.0037636389104292434*I	0.0018590883875812113-0.009510208410555401*I	-0.009898782488405512+0.0031267774130470803*I	0.004311508662566411+0.005126904193832559*I	0.005541871182339139-0.005663088107428011*I	-0.006912320697545294-0.0002660798152987325*I	-0.0005961444231390258+0.004580177409273175*I	0.006345085491271397-0.0028871710331948843*I	-0.003304488152069543-0.0016411013837863149*I	-0.00366709386735155+0.003476326327018692*I	0.005245260356339123-0.0011922988493269237*I	0.0001836391513953253-0.001949535765881394*I	-0.005002087064195988+0.002514977101087974*I	0.002920134967769539-0.00036262065312066966*I	0.0029874835516024564-0.0019065097850201437*I	-0.004723100251212202+0.00198870819095175*I
-0.0016330294091352364-0.006325034751146968*I	0.001955746932175816+0.003930947499963769*I	-0.0001585105614510499+0.004088348476526707*I	-0.002439645139444689-0.006739400038410593*I	0.0027705045099231016-0.00008348226123774492*I	0.0006989700636267127+0.0074301251448254104*I	-0.004486153208801301-0.004772075406953739*I	0.0030097408163924184-0.00529873003683944*I	0.003588754618327633+0.009125647030431878*I	-0.007198921775653803+0.00008923496635096967*I	0.0010172118781089003-0.011242150852678543*I	0.009353918995134155+0.007838276938991015*I	-0.009238694997021775+0.009031631266028505*I	-0.006183210577157582-0.017310382443456455*I	0.01944750368198162+0.0002776665881057325*I	-0.0067366145125522655+0.02611898917707576*I	-0.027956122371348827-0.021705010734160236*I	0.03940937376290281-0.02828303085141618*I	0.025166465049940523+0.0828569026402085*I	-0.16895820204034068+0.042122412536225916*I	-0.1771405617246795-0.299772504897752*I	0.2749721564138511-0.5291114697560133*I	-0.17578474605586147-0.301413817803979*I	-0.16976534808128962+0.043323008176609334*I	0.02426548980008718+0.08364322217601701*I	0.04077659563403592-0.030074589334201377*I	-0.027844501693927097-0.021185737521569905*I	-0.008214806928807678+0.02758802115401551*I	0.02024876381629484-0.0013283660829753793*I	-0.005111559018547603-0.017631782948677305*I	-0.010756882523611323+0.01096653213963528*I	0.009159462099509791+0.0067557930335962494*I	0.0027674823810516338-0.012477108381617833*I	-0.008116451224578419+0.002150097341351475*I	0.0022660535368553697+0.008893522983724943*I	0.004862256271982777-0.007357161653684847*I	-0.004257072038711373-0.00300069950773713*I	-0.001504403880991352+0.008333414932626368*I	0.003985021455199904-0.002684212601687406*I	-0.0007990843349309335-0.005761127735848245*I	-0.0026395774086215374+0.006240111634678659*I	0.0017956005414849561+0.001232921596227895*I	0.00128710555864897-0.00668765540426384*I	-0.0018544571218867237+0.0033064932198094994*I	-0.00042536484352424+0.004212444018064164*I	0.0016489526196137446-0.006101518651856632*I
-0.0048419406735058165+0.005213003004836863*I	0.002664705998548555-0.004101298924025407*I	0.003604699551799493-0.0021705711518951137*I	-0.004881610812644286+0.006077056667466766*I	-0.0011011142074386926-0.002544391171572363*I	0.006116004321214355-0.004658546932399959*I	-0.0024486598787057004+0.00663860902611991*I	-0.005589619616068627-0.0000339557685766605*I	0.006459400631261195-0.007723950482400542*I	0.002561238159620898+0.006361861722779054*I	-0.009704325592777695+0.004209261318422518*I	0.003377275914193348-0.011445109284176296*I	0.010262178452996921+0.0040850394156524234*I	-0.01189394365585676+0.01176625095847669*I	-0.005503595666804004-0.015616308897198885*I	0.02149295880770074-0.0034889522017809206*I	-0.00851894577636771+0.027095669248788996*I	-0.028864516364808027-0.01873811076308084*I	0.041583741674986296-0.03127518497457584*I	0.024830664052010884+0.08205058878796558*I	-0.17082843110484863+0.045606918564635085*I	-0.17578474605585678-0.30141381780398896*I	0.2760352394374276-0.5313953801440472*I	-0.17770573597658207-0.2981798715096929*I	-0.16976534808128665+0.043323008176604665*I	0.026186479720815916+0.08040927588171783*I	0.03971351261046623-0.027790678946182232*I	-0.029200317362747582-0.0195444246153368*I	-0.006344577864293223+0.024103515125616034*I	0.020584564814235904-0.0005220522307164479*I	-0.007285926930627281-0.014639628825495379*I	-0.009848488530154131+0.007999632168587444*I	0.01094179336332953+0.0057791129619077265*I	0.0007220272553374729-0.008710489591729617*I	-0.00879606613493499+0.00045602379508578156*I	0.00492130219569177+0.006158903291281776*I	0.003953996814136062-0.003603924130333261*I	-0.006617136074774926-0.0027977410762270436*I	0.0010009999361527667+0.004213388580573164*I	0.005012537913930049+0.00007957270598522375*I	-0.004248744149786641-0.003335907290285839*I	-0.0015361110013656356+0.0015019919962956307*I	0.004943230483797744+0.0020244377149433238*I	-0.002058394252642452-0.002112590733087289*I	-0.00319298805387211-0.0008885156470350982*I	0.004297735407691771+0.0022237358271076446*I
0.0042977354076910584+0.002223735827105237*I	-0.003192988053878382-0.0008885156470406862*I	-0.00205839425264771-0.0021125907330978013*I	0.004943230483803332+0.0020244377149349234*I	-0.0015361110013522108+0.0015019919962987792*I	-0.004248744149774177-0.0033359072902816754*I	0.005012537913939843+0.00007957270597140607*I	0.00100099993615984+0.004213388580549771*I	-0.00661713607477384-0.0027977410762363764*I	0.0039539968141344166-0.003603924130325893*I	0.004921302195693662+0.006158903291290544*I	-0.008796066134930329+0.0004560237950903295*I	0.0007220272553437423-0.008710489591728007*I	0.010941793363337358+0.005779112961905078*I	-0.009848488530150612+0.007999632168579737*I	-0.007285926930635641-0.014639628825501896*I	0.020584564814220926-0.0005220522307156645*I	-0.006344577864301154+0.024103515125622966*I	-0.029200317362743033-0.01954442461532835*I	0.03971351261047765-0.02779067894617301*I	0.026186479720826657+0.08040927588172964*I	-0.16976534808128266+0.0433230081766115*I	-0.17770573597658454-0.2981798715096993*I	0.2760352394374223-0.5313953801440564*I	-0.17578474605586483-0.3014138178039865*I	-0.17082843110485907+0.045606918564642454*I	0.024830664052006037+0.08205058878796409*I	0.04158374167499168-0.03127518497458355*I	-0.028864516364804544-0.018738110763086232*I	-0.008518945776377676+0.02709566924878563*I	0.02149295880768233-0.0034889522017815832*I	-0.005503595666823798-0.015616308897199867*I	-0.011893943655879447+0.011766250958468652*I	0.01026217845297637+0.0040850394156461*I	0.0033772759141861403-0.011445109284162931*I	-0.00970432559277259+0.00420926131844257*I	0.002561238159627033+0.006361861722780252*I	0.006459400631266968-0.007723950482407441*I	-0.005589619616062129-0.000033955768567647725*I	-0.0024486598787103134+0.00663860902613328*I	0.006116004321191177-0.004658546932402231*I	-0.001101114207462191-0.0025443911715789416*I	-0.00488161081264412+0.006077056667467201*I	0.003604699551821652-0.0021705711519006774*I	0.002664705998570346-0.004101298924045498*I	-0.00484194067349605+0.005213003004817693*I
