0.005860822382856683-0.01917366578273677*I	-0.0009452474540609768+0.01947397517463244*I	-0.01019066191841735+0.001352101320931854*I	0.010660418425868802-0.02522263092820798*I	0.008298661398876226+0.026835528859758897*I	-0.03025227012893109+0.005543180357080268*I	0.020052710691617938-0.05042071794196134*I	0.047313504365359034+0.06959365308897394*I	-0.1594136124375205+0.08862407827461316*I	-0.23394604284579384-0.28823552591227336*I	0.22991108955800463-0.5601782574709473*I	-0.23313423572344763-0.2796744007860042*I	-0.16104550023816516+0.08091366932229435*I	0.04882570849766621+0.06780223510753934*I	0.020529581641207502-0.04077841112339362*I	-0.03332325744436565-0.0014384678929550612*I	0.011413129046929085+0.022990360886753783*I	0.011419311712071367-0.014051738328743133*I	-0.015508167303551684-0.004909224059067726*I	0.004013640625697337+0.012868912627166735*I	0.007771007061040891-0.005639066127665451*I	-0.009067058232675796-0.005367222952139897*I	0.0014667775722802645+0.008157152141575622*I	0.005769814542802145-0.0017727263610327506*I	-0.005989626456397145-0.005220921234555856*I	0.00045645443308835155+0.005287025671759534*I	0.004522407563141627+0.0004542815493180122*I	-0.004377311438380292-0.004820192392093582*I	0.0000785068564375887+0.003211145548519617*I	0.0037454449636314326+0.0018698884553278664*I	-0.0035606984301324745-0.004314916823377708*I	-0.0000241590746983389+0.0015295895215908279*I	0.0033175262544918723+0.002900500296134846*I	-0.003260025466649161-0.0036818495358055155*I
-0.014839013144077361+0.002272169875360425*I	0.013317226411533267-0.005795592406621485*I	0.004370253024249815+0.006547556675352334*I	-0.02025928883203056+0.001054346050552818*I	0.014681117465738225-0.014081082584321303*I	0.01297127607093598+0.017660813201592834*I	-0.037259520846232436+0.003702636157310201*I	0.02205526209776509-0.040776253433449226*I	0.05127392684196779+0.06292295951707805*I	-0.16425681914854112+0.085721420288517*I	-0.23313423572344194-0.27967440078598144*I	0.233122408468384-0.5649860084371425*I	-0.23639426119008936-0.2833562503218189*I	-0.16093929289404785+0.08862192058463127*I	0.0512497677672479+0.06445254903865928*I	0.018494563667595863-0.04509117025682987*I	-0.03351407588260333+0.005572524612658434*I	0.013049782927393472+0.0208719587501287*I	0.010303806027348511-0.018901274976432604*I	-0.015736881268911856+0.0015086275998638596*I	0.0048267074573406545+0.011834582347135147*I	0.007327599955140314-0.01101651364117404*I	-0.009069198601288712+0.0004994435143103195*I	0.0014667775722753524+0.008157152141579646*I	0.005771954911402719-0.007639392827495109*I	-0.005546219350513117+0.0001565262789300502*I	-0.0003566123985744348+0.006321355951778828*I	0.0047511215284867965-0.005963570109652148*I	-0.0032618057536489+0.000029344255548114823*I	-0.0015581470240027529+0.005329547685157789*I	0.003936263401868633-0.005141104050247631*I	-0.0015256804565538437-2.1576899539046117*^-6*I	-0.002448218344313806+0.00487927559042376*I	0.003211318910360541-0.004807750966240659*I
0.007456404028679866+0.013378073376121402*I	-0.009523512665780247-0.010654248623943346*I	0.0032485994978986377-0.006093347677024996*I	0.008390952064113113+0.017689105019258442*I	-0.015586674159973838-0.008120369607579883*I	0.007673866748416994-0.015921626784078463*I	0.014973827477057965+0.0273052777101193*I	-0.033299098369643336-0.002968057414560286*I	0.017212055386722647-0.043678911419534366*I	0.0520857339643053+0.07148408464336432*I	-0.16104550023816128+0.08091366932231486*I	-0.23639426119008713-0.2833562503218078*I	0.23322861581248797-0.5572777571748141*I	-0.23397020192051063-0.28670593639069086*I	-0.16297431086765612+0.08430916145120868*I	0.051058949329010214+0.07146354154427836*I	0.02013121754807743-0.047209572393447946*I	-0.034629581567302725+0.0007229879649787935*I	0.012821068962019743+0.027289810409062098*I	0.01111687285895831-0.019935605256458076*I	-0.016180288374818483-0.0038688199136222854*I	0.004824567088733767+0.017701248813609904*I	0.00732759995513051-0.011016513641158427*I	-0.009067058232679864-0.005367222952154988*I	0.0019101846781900808+0.013534599655052708*I	0.00495888807976341-0.006605062547476909*I	-0.005317505385157407-0.006261325380016346*I	0.0007588932861694918+0.011170892599446489*I	0.003114467648053449-0.0038451679730105255*I	-0.003070987315420109-0.006981648250033397*I	0.0004768709495672898+0.009642306818580733*I	0.0015122041322572811-0.0017914179814100938*I	-0.0016318878006760212-0.0077104089523154125*I	0.0008118071223407509+0.008561125126246861*I
0.005315500478294607-0.01292641849929011*I	-0.002612222884964731+0.013080318105712821*I	-0.005502813625932827+0.00048729971995654616*I	0.007921214169944787-0.015268063335141949*I	0.0013837013467888613+0.015848560819505576*I	-0.01358412275385935+0.0015240949009284323*I	0.011634289224992518-0.022592320355952836*I	0.010130620766004343+0.024402619724043683*I	-0.032487291247317744+0.005593067711716454*I	0.02042337429708722-0.0484866623857582*I	0.048825708497648536+0.06780223510752552*I	-0.16093929289405892+0.08862192058464088*I	-0.23397020192050003-0.28670593639067216*I	0.23119359783889254-0.5615905163082253*I	-0.23416102035875033-0.27969494388506755*I	-0.16133765698719046+0.08219075931459878*I	0.04994344364431511+0.066614004896623*I	0.01990250358272394-0.040791720734491554*I	-0.03381651473569886-0.0003113423150388777*I	0.012377661856094098+0.021912362895580396*I	0.011114732490361537-0.014068938789973836*I	-0.016180288374812203-0.003868819913594799*I	0.00482670745733452+0.011834582347157532*I	0.007771007061040527-0.005639066127677207*I	-0.00988012506430677-0.00433289267214178*I	0.0021388986435425675+0.007116747996100454*I	0.006074393764487062-0.001755525899811344*I	-0.006954159265593107-0.0041429232433873005*I	0.0009497117244129703+0.004159900093845448*I	0.005149485621632771+0.0004675911604091079*I	-0.005495046585023723-0.0036319621811843473*I	0.0003706636054604548+0.0019340555562201338*I	0.004772229598921078+0.0018904315543997556*I	-0.004843206711037917-0.002902657986087018*I
-0.010068626913643648-0.000297755270372074*I	0.00933619951815011-0.0017848701553797876*I	0.002060391787091365+0.0039056024475825927*I	-0.012510064343248433-0.001353244479800288*I	0.009923765576069799-0.005623598826648445*I	0.005344123823374688+0.009177867247604074*I	-0.018427329464897724-0.001378563085158367*I	0.012446096347350596-0.014031195229682396*I	0.013341939676405708+0.019594868757808737*I	-0.035747316713959865+0.0019112181758870633*I	0.020529581641184316-0.04077841112340324*I	0.051249767767237095+0.06445254903868297*I	-0.1629743108676356+0.08430916145124162*I	-0.234161020358721-0.2796949438850515*I	0.23283025171934768-0.5637089184448563*I	-0.23527652604347915-0.28454448053273246*I	-0.16156637095255602+0.08860861097356998*I	0.05075651047593582+0.06557967461661154*I	0.01945909647679984-0.04616916824798879*I	-0.03381865510430958+0.005555324151425536*I	0.01237766185610948+0.021912362895586488*I	0.011116872858979287-0.01993560525644922*I	-0.015736881268911082+0.0015086275998760933*I	0.00401364062569112+0.012868912627174394*I	0.007999721026385711-0.012056917786622906*I	-0.008764619379601248+0.0005166439755262453*I	0.0005022447630785482+0.009235150132718724*I	0.006265212202724842-0.008766518405432201*I	-0.004919141292000142+0.0001698358900293182*I	-0.0014743475451852292+0.007509586162716412*I	0.005043278277520367-0.007240660101928539*I	-0.002235021118364949+0.00004988735462603096*I	-0.0028406553049079688+0.006741806522428266*I	0.003960422476571731-0.006670693571867716*I
0.00402069903984653+0.011141548343924567*I	-0.0053960122415870285-0.009472470928524533*I	0.0023289488008449923-0.003625414355160468*I	0.004062943193225896+0.01355006695609457*I	-0.008549641866657685-0.008023938051683444*I	0.005080558865027299-0.008526256812732289*I	0.006155930945717862+0.017738992373890414*I	-0.015216010554504117-0.006186314051382956*I	0.009186070880715583-0.017713044765513535*I	0.013448147020513758+0.027303120020177166*I	-0.03332325744436471-0.0014384678929420043*I	0.01849456366761332-0.04509117025681216*I	0.05105894932901579+0.07146354154430028*I	-0.16133765698719227+0.08219075931461593*I	-0.23527652604346558-0.2845444805327282*I	0.23260153775397938-0.5572910667858937*I	-0.23446345921183917-0.28557881081273795*I	-0.16200977805845954+0.08323116346006602*I	0.05075437010731725+0.07144634108306055*I	0.01945909647679271-0.046169168247980244*I	-0.03381651473569558-0.0003113423150421159*I	0.012821068962018527+0.027289810409057112*I	0.010303806027334626-0.018901274976433458*I	-0.015508167303560525-0.004909224059074628*I	0.0051291463104172685+0.017718449274835447*I	0.006363067145933964-0.009938515650002379*I	-0.008573800941365627-0.006494348530086046*I	0.0025372627366796064+0.013547909266148368*I	0.0038411529331378058-0.005416832336543448*I	-0.005025348636122039-0.007538415372301347*I	0.0017856779214543872+0.01119143569852301*I	0.0018319593671466596-0.002432909135713772*I	-0.0030468282407106304-0.008511237771628247*I	0.002002551406129528+0.00964446450851943*I
0.004672614672038498-0.009174715658153263*I	-0.0029865516774690583+0.00930100414411031*I	-0.0033934608354484583+0.00017199357997071802*I	0.006289371277440801-0.010296107927014473*I	-0.0007802635178152308+0.010647408970024154*I	-0.007737834744320448+0.0005371870745947397*I	0.008291877775397987-0.013334007778942062*I	0.0028959054790510426+0.01405714283807175*I	-0.015109803210420419+0.0015219372109715188*I	0.011610130150299977-0.021062730834358792*I	0.011413129046940291+0.02299036088674418*I	-0.03351407588258401+0.005572524612640179*I	0.020131217548051757-0.04720957239344442*I	0.04994344364425633+0.06661400489663301*I	-0.16156637095256857+0.08860861097356289*I	-0.2344634592118131-0.2855788108127473*I	0.23215813064810176-0.5626685142993891*I	-0.23446559958043692-0.2797121443462884*I	-0.16200977805846678+0.0832311634600685*I	0.05075651047591594+0.06557967461660368*I	0.019902503582694735-0.04079172073449604*I	-0.0346295815673326+0.0007229879649835563*I	0.013049782927376385+0.02087195875012015*I	0.011419311712076094-0.01405173832876642*I	-0.017144821183981484-0.0027908219224571573*I	0.005319964748665179+0.01070745676922468*I	0.008398085119512427-0.005625756516576042*I	-0.010997860210961585-0.003144662461208732*I	0.002431055392579068+0.005839658003809125*I	0.007101178399787954-0.0017349828007517001*I	-0.008236667546501179-0.0027306644061039094*I	0.0009738707991179744+0.0026303105722699192*I	0.006675166078194292+0.0004697488503840883*I	-0.007007250717288949-0.0018405441997671659*I
-0.0070072507173297984-0.0018405441997911092*I	0.006675166078167059+0.00046974885034657313*I	0.0009738707991254679+0.0026303105722514796*I	-0.008236667546486887-0.0027306644060986866*I	0.007101178399788484-0.001734982800757425*I	0.0024310553925729695+0.005839658003784144*I	-0.010997860210972245-0.003144662461230859*I	0.008398085119494783-0.005625756516590177*I	0.005319964748648821+0.010707456769217024*I	-0.01714482118398941-0.0027908219224614195*I	0.011419311712074828-0.014051738328776124*I	0.013049782927379273+0.020871958750112895*I	-0.03462958156733338+0.0007229879649936186*I	0.01990250358268391-0.04079172073448514*I	0.050756510475908685+0.06557967461659372*I	-0.1620097780584554+0.08323116346005652*I	-0.23446559958042223-0.27971214434628217*I	0.2321581306480978-0.5626685142993797*I	-0.23446345921183037-0.28557881081274966*I	-0.16156637095257348+0.08860861097355426*I	0.04994344364426875+0.06661400489662699*I	0.020131217548058775-0.04720957239344126*I	-0.033514075882594044+0.005572524612649167*I	0.011413129046940905+0.022990360886744474*I	0.011610130150324888-0.0210627308343628*I	-0.015109803210407691+0.0015219372109778846*I	0.0028959054790355875+0.014057142838079557*I	0.00829187777539766-0.013334007778948156*I	-0.007737834744284097+0.0005371870745784684*I	-0.0007802635177854708+0.010647408970013542*I	0.006289371277441249-0.010296107927008049*I	-0.0033934608354510816+0.0001719935799909593*I	-0.0029865516774609906+0.009301004144123451*I	0.004672614672044885-0.009174715658152898*I
0.002002551406121271+0.009644464508529798*I	-0.0030468282407403254-0.008511237771627591*I	0.0018319593671288715-0.002432909135718577*I	0.0017856779214757978+0.011191435698505534*I	-0.005025348636095429-0.007538415372345835*I	0.0038411529331416464-0.005416832336581556*I	0.002537262736676047+0.013547909266146857*I	-0.008573800941363-0.0064943485300782795*I	0.006363067145945476-0.009938515650006767*I	0.005129146310443994+0.017718449274826766*I	-0.015508167303539601-0.004909224059082031*I	0.010303806027329738-0.01890127497641747*I	0.01282106896201336+0.027289810409101122*I	-0.03381651473568019-0.0003113423150194255*I	0.019459096476799265-0.046169168247989834*I	0.05075437010729735+0.07144634108306383*I	-0.1620097780584712+0.08323116346007498*I	-0.2344634592118223-0.2855788108127496*I	0.23260153775399162-0.5572910667858971*I	-0.2352765260434799-0.2845444805327134*I	-0.16133765698720773+0.08219075931461757*I	0.05105894932901689+0.07146354154429053*I	0.018494563667610115-0.04509117025682676*I	-0.03332325744437572-0.0014384678929641834*I	0.013448147020511196+0.027303120020176597*I	0.009186070880707834-0.01771304476549455*I	-0.015216010554522525-0.006186314051393384*I	0.006155930945724687+0.017738992373868938*I	0.0050805588650553275-0.008526256812715901*I	-0.008549641866649945-0.008023938051660863*I	0.004062943193225198+0.013550066956097022*I	0.002328948800862703-0.003625414355151003*I	-0.005396012241586095-0.009472470928523335*I	0.004020699039820034+0.011141548343901856*I
0.0039604224765911016-0.006670693571837625*I	-0.002840655304915469+0.006741806522458664*I	-0.0022350211183765185+0.00004988735462881699*I	0.005043278277539738-0.007240660101955417*I	-0.001474347545173995+0.007509586162688699*I	-0.004919141292015597+0.0001698358900304021*I	0.006265212202728309-0.008766518405407497*I	0.0005022447631039108+0.00923515013274349*I	-0.008764619379590218+0.0005166439755415608*I	0.007999721026392648-0.012056917786626412*I	0.004013640625710231+0.012868912627152174*I	-0.015736881268903876+0.0015086275998687183*I	0.011116872858969815-0.01993560525642623*I	0.012377661856115276+0.021912362895611638*I	-0.03381865510428647+0.005555324151446609*I	0.01945909647680299-0.046169168247974186*I	0.05075651047590882+0.06557967461659106*I	-0.16156637095257717+0.08860861097353644*I	-0.23527652604347155-0.28454448053272113*I	0.23283025171936056-0.5637089184448256*I	-0.2341610203587218-0.27969494388505173*I	-0.16297431086763708+0.08430916145123177*I	0.051249767767240634+0.0644525490386798*I	0.020529581641174216-0.04077841112341586*I	-0.035747316713977614+0.0019112181758864067*I	0.01334193967641485+0.01959486875782373*I	0.012446096347390155-0.0140311952296868*I	-0.01842732946486298-0.0013785630851615245*I	0.005344123823376489+0.009177867247636121*I	0.009923765576047308-0.005623598826632967*I	-0.012510064343260978-0.0013532444798231532*I	0.002060391787105765+0.0039056024475832476*I	0.009336199518169769-0.0017848701553472726*I	-0.01006862691363799-0.0002977552703537159*I
-0.0048432067110325645-0.002902657986083915*I	0.004772229598944645+0.001890431554399843*I	0.0003706636054934081+0.0019340555562159865*I	-0.005495046585007182-0.003631962181188728*I	0.005149485621624073+0.0004675911604038244*I	0.0009497117243969292+0.0041599000938450205*I	-0.006954159265595008-0.004142923243377379*I	0.006074393764497472-0.0017555258997959957*I	0.0021388986435409516+0.007116747996111428*I	-0.009880125064325646-0.004332892672145848*I	0.007771007061030308-0.005639066127703088*I	0.00482670745734454+0.0118345823471202*I	-0.016180288374806635-0.0038688199136156505*I	0.011114732490364472-0.01406893878996567*I	0.012377661856126368+0.021912362895596015*I	-0.03381651473566644-0.00031134231504093853*I	0.01990250358269586-0.04079172073451445*I	0.04994344364425649+0.06661400489659988*I	-0.16133765698720093+0.08219075931459775*I	-0.23416102035871952-0.27969494388505245*I	0.23119359783890975-0.5615905163082193*I	-0.23397020192049858-0.2867059363906744*I	-0.16093929289405848+0.08862192058464821*I	0.048825708497638676+0.06780223510752943*I	0.0204233742970808-0.048486662385772386*I	-0.03248729124729435+0.005593067711712169*I	0.0101306207660451+0.02440261972405937*I	0.011634289225019374-0.02259232035595364*I	-0.013584122753855845+0.0015240949009007164*I	0.0013837013467716008+0.015848560819484263*I	0.007921214169921807-0.01526806333514742*I	-0.005502813625932915+0.00048729971996049103*I	-0.0026122228849354504+0.013080318105740474*I	0.005315500478323674-0.012926418499249867*I
0.0008118071223523664+0.008561125126235495*I	-0.0016318878006492006-0.007710408952328655*I	0.0015122041322865488-0.0017914179814186033*I	0.0004768709495799676+0.009642306818569202*I	-0.003070987315424242-0.006981648250047595*I	0.00311446764804578-0.0038451679730176066*I	0.0007588932861684495+0.011170892599449127*I	-0.005317505385147194-0.006261325380016526*I	0.004958888079778189-0.00660506254748216*I	0.0019101846781959383+0.013534599655046607*I	-0.009067058232683906-0.005367222952166497*I	0.007327599955126346-0.011016513641171106*I	0.004824567088737263+0.017701248813606612*I	-0.016180288374797652-0.003868819913619431*I	0.011116872858987853-0.019935605256459224*I	0.012821068962021884+0.027289810409060165*I	-0.03462958156733558+0.0007229879649775162*I	0.020131217548055497-0.0472095723934581*I	0.05105894932901768+0.07146354154427446*I	-0.1629743108676546+0.0843091614512349*I	-0.233970201920528-0.2867059363906521*I	0.23322861581247553-0.5572777571747989*I	-0.23639426119009446-0.2833562503218205*I	-0.1610455002381748+0.08091366932229434*I	0.05208573396429346+0.0714840846433542*I	0.017212055386708527-0.04367891141952587*I	-0.03329909836966631-0.0029680574145484646*I	0.014973827477050252+0.027305277710104305*I	0.007673866748427783-0.0159216267841116*I	-0.01558667415997862-0.008120369607588005*I	0.00839095206409443+0.01768910501927837*I	0.003248599497894064-0.006093347677013823*I	-0.009523512665778345-0.010654248623950202*I	0.007456404028673618+0.013378073376113856*I
0.003211318910386028-0.004807750966243528*I	-0.002448218344308441+0.00487927559043085*I	-0.0015256804565610225-2.1576899582122875*^-6*I	0.003936263401880473-0.00514110405027005*I	-0.0015581470239963199+0.005329547685156212*I	-0.003261805753666126+0.000029344255572190685*I	0.004751121528480933-0.005963570109638438*I	-0.0003566123985567372+0.006321355951782345*I	-0.005546219350495764+0.00015652627893755487*I	0.005771954911420401-0.007639392827496734*I	0.0014667775722970095+0.00815715214157028*I	-0.00906919860129039+0.0004994435143145934*I	0.007327599955119053-0.011016513641163682*I	0.004826707457339592+0.011834582347140956*I	-0.015736881268899203+0.0015086275998726212*I	0.010303806027336415-0.018901274976430946*I	0.013049782927379709+0.02087195875011309*I	-0.03351407588257957+0.005572524612649431*I	0.018494563667620607-0.04509117025681644*I	0.051249767767226326+0.06445254903868537*I	-0.1609392928940886+0.08862192058466734*I	-0.2363942611901092-0.28335625032179357*I	0.2331224084683778-0.564986008437159*I	-0.23313423572345252-0.2796744007860098*I	-0.16425681914856247+0.0857214202885296*I	0.05127392684193414+0.06292295951710426*I	0.022055262097733955-0.040776253433453*I	-0.03725952084624188+0.0037026361573030617*I	0.012971276070938734+0.017660813201605733*I	0.014681117465738292-0.014081082584318012*I	-0.02025928883202357+0.001054346050545833*I	0.004370253024258745+0.006547556675358287*I	0.013317226411512237-0.00579559240662463*I	-0.014839013144116103+0.0022721698753383262*I
-0.0032600254666484-0.003681849535811505*I	0.0033175262544854196+0.002900500296133221*I	-0.000024159074701564193+0.0015295895215871546*I	-0.003560698430117116-0.004314916823376689*I	0.00374544496365069+0.0018698884553463347*I	0.00007850685643173218+0.0032111455485384615*I	-0.004377311438401267-0.004820192392087709*I	0.004522407563128988+0.00045428154932901615*I	0.00045645443307634813+0.005287025671774164*I	-0.005989626456408441-0.00522092123455297*I	0.005769814542814164-0.001772726361037241*I	0.0014667775722981375+0.008157152141562126*I	-0.0090670582326955-0.005367222952159396*I	0.007771007061004339-0.005639066127663713*I	0.004013640625692506+0.012868912627183454*I	-0.015508167303534891-0.004909224059083208*I	0.011419311712087167-0.01405173832878079*I	0.01141312904695456+0.02299036088674295*I	-0.033323257444343474-0.0014384678929513287*I	0.02052958164119354-0.04077841112340252*I	0.04882570849763609+0.06780223510753476*I	-0.16104550023817205+0.08091366932229958*I	-0.23313423572344055-0.27967440078600436*I	0.22991108955800257-0.5601782574709472*I	-0.23394604284580017-0.28823552591226775*I	-0.1594136124375261+0.08862407827461227*I	0.04731350436535156+0.06959365308897485*I	0.020052710691612227-0.050420717941950584*I	-0.030252270128930038+0.005543180357079049*I	0.008298661398887458+0.02683552885973315*I	0.010660418425896743-0.02522263092823568*I	-0.010190661918394373+0.001352101320924828*I	-0.0009452474540766808+0.019473975174645733*I	0.005860822382820324-0.01917366578272018*I
0.00010620734410365912+0.007708251262362595*I	-0.0008359661970522643-0.0070315356046646346*I	0.00128250828090662-0.0014122588372968276*I	-0.00021497751293515348+0.008540582027184386*I	-0.0019240445496687374-0.006433318960006248*I	0.0026299392789228522-0.0029796481923206517*I	-0.0001502071089293922+0.009628997207491006*I	-0.0035642446067587026-0.005854522672109689*I	0.004079000457240427-0.004923165964166873*I	0.00045431406447917535+0.011153692138234715*I	-0.005989626456405208-0.005220921234551027*I	0.0057719549114199865-0.007639392827501202*I	0.0019101846781904804+0.013534599655059692*I	-0.009880125064337823-0.004332892672121522*I	0.00799972102637654-0.012056917786620252*I	0.0051291463104333+0.0177184492748242*I	-0.017144821183984436-0.0027908219224673883*I	0.011610130150320941-0.021062730834387863*I	0.01344814702053463+0.027303120020157397*I	-0.03574731671396392+0.0019112181759121862*I	0.020423374297062362-0.04848666238574347*I	0.052085733964286174+0.07148408464333389*I	-0.1642568191485438+0.08572142028850192*I	-0.23394604284578463-0.2882355259122632*I	0.23475429626904604-0.5572755994848625*I	-0.2379064653223796-0.2815648323404092*I	-0.1614161638436589+0.07897961376610198*I	0.054320755082652064+0.0714341972887453*I	0.015380096019560452-0.04124600228382185*I	-0.03427296916877038-0.005598367986822995*I	0.01836728831252584+0.02713328413012367*I	0.00534491794757661-0.012296212428964155*I	-0.017647065947090198-0.012025972055185775*I	0.013893765690016904+0.017201805299314015*I
0.0024240592695956606-0.0033496860688640236*I	-0.0019288106294762994+0.0033954921289316826*I	-0.001026784635297959-0.000020543099068600786*I	0.002919162161341166-0.003530660973937246*I	-0.0013304831976587174+0.0036910453795215344*I	-0.0021527585150322034-0.00001546730103724856*I	0.0034430061105426837-0.00401397847234166*I	-0.0005936142148246089+0.004251549693984155*I	-0.0035663849753408083+0.000012143794348148398*I	0.004079000457251364-0.004923165964164547*I	0.0004564544330919103+0.005287025671764081*I	-0.005546219350501508+0.0001565262789365473*I	0.004958888079766228-0.006605062547468015*I	0.002138898643542444+0.007116747996109449*I	-0.008764619379596635+0.0005166439755290456*I	0.006363067145931901-0.00993851565000409*I	0.005319964748663941+0.010707456769212625*I	-0.015109803210394793+0.0015219372109485613*I	0.009186070880707843-0.017713044765511252*I	0.013341939676381772+0.01959486875784239*I	-0.03248729124733767+0.005593067711736809*I	0.017212055386688248-0.043678911419531875*I	0.051273926841942825+0.06292295951708556*I	-0.15941361243750315+0.08862407827460952*I	-0.23790646532236484-0.2815648323404022*I	0.23275174486290137-0.5669200639933921*I	-0.2308992146050972-0.2797242881406433*I	-0.16608877851570988+0.08815432942423636*I	0.05030005604282855+0.060292648944834985*I	0.025448722933212407-0.04094824701343687*I	-0.03958846964707446+0.007328050512451757*I	0.010910884283844896+0.01375521075400953*I	0.020183931091664616-0.01456838230428783*I	-0.023507888329930136+0.007147693727558757*I
-0.0020350179735726436-0.004312759133439826*I	0.0022332408313754347+0.0036613064367497323*I	-0.0002921567490172588+0.0012770899923105095*I	-0.0021422903200204587-0.004870079746741754*I	0.0026904481959693373+0.0028871906850304768*I	-0.0005174163660465044+0.0026567150995254626*I	-0.002596165620933899-0.005392914814528508*I	0.0034408657419608656+0.0018526879941155126*I	-0.0005936142148185504+0.004251549693988402*I	-0.003564244606745152-0.005854522672131882*I	0.004522407563149105+0.000454281549293431*I	-0.00035661239855910317+0.0063213559517720265*I	-0.00531750538516665-0.006261325380020015*I	0.006074393764490656-0.0017555258998122661*I	0.0005022447631038771+0.009235150132735995*I	-0.00857380094135765-0.006494348530077064*I	0.008398085119529858-0.005625756516593553*I	0.002895905479080323+0.014057142838078511*I	-0.015216010554518496-0.006186314051374392*I	0.012446096347346489-0.014031195229697417*I	0.01013062076603009+0.024402619724032147*I	-0.03329909836965188-0.0029680574145373746*I	0.02205526209773846-0.04077625343343074*I	0.04731350436537196+0.06959365308895696*I	-0.16141616384362736+0.07897961376607884*I	-0.23089921460508914-0.27972428814063977*I	0.22807913019081938-0.557745348335237*I	-0.2349199136449285-0.2908658364845342*I	-0.1560201516020401+0.088452084694606*I	0.044984555564532895+0.07321906744408421*I	0.01799231890453187-0.05432632038956063*I	-0.024749456502982495+0.005055880637126706*I	0.005050061900999931+0.032928876536763844*I	0.006290165401632333-0.03177018760358321*I
-0.00019081843821955633+0.007010992505600861*I	-0.0003983640931143727-0.00643116127004659*I	0.0011177351466490645-0.00118823021091132*I	-0.0005208707143935424+0.007694941651253455*I	-0.0013292234884061055-0.005904410026756514*I	0.002247041090075867-0.0024902568284501823*I	-0.0005195567346148241+0.008523381565985925*I	-0.002596165620913023-0.005392914814530772*I	0.0034430061105601506-0.004013978472355469*I	-0.00015020710892671267+0.009628997207460422*I	-0.004377311438397642-0.004820192392113087*I	0.004751121528484949-0.005963570109642086*I	0.0007588932861665569+0.011170892599445778*I	-0.006954159265586998-0.004142923243394164*I	0.006265212202745166-0.00876651840541507*I	0.002537262736684222+0.013547909266160512*I	-0.010997860210962012-0.0031446624612145925*I	0.008291877775417547-0.013334007778940105*I	0.006155930945730118+0.017738992373878448*I	-0.018427329464879995-0.0013785630851794154*I	0.01163428922503014-0.022592320355968573*I	0.014973827477080157+0.02730527771011709*I	-0.03725952084623814+0.0037026361573106975*I	0.020052710691618746-0.05042071794197242*I	0.05432075508268346+0.07143419728871765*I	-0.1660887785156936+0.08815432942422972*I	-0.23491991364493633-0.29086583648452674*I	0.23814775710448102-0.5574475930648425*I	-0.24023541412322216-0.2779394179852577*I	-0.16347655563073313+0.0750740113184876*I	0.05982356870860805+0.07094689756874716*I	0.012131496521683492-0.03515265460681883*I	-0.038643222193016434-0.012145924662175664*I	0.028557950230922148+0.025781182809202035*I
0.0016366538804596683-0.0021184021366221113*I	-0.0013063241229485671+0.002161455857937473*I	-0.0006270780585011347-0.000013309611099719524*I	0.0019308019782499517-0.0022225604909377984*I	-0.0009642778202933922+0.0023174941377625893*I	-0.001331363856973927-0.00003774356028912203*I	0.0022470410901018834-0.0024902568284469683*I	-0.0005174163660088372+0.0026567150995119586*I	-0.0021527585150179756-0.000015467301052406385*I	0.002629939278912794-0.0029796481923215178*I	0.00007850685641903866+0.0032111455485383357*I	-0.0032618057536722258+0.000029344255578973182*I	0.0031144676480551288-0.003845167972998741*I	0.0009497117244273962+0.0041599000938449425*I	-0.004919141291998123+0.00016983589002901795*I	0.0038411529331247255-0.0054168323365463514*I	0.0024310553925527686+0.0058396580038095214*I	-0.007737834744314612+0.0005371870745710686*I	0.005080558865040153-0.008526256812737552*I	0.005344123823379877+0.009177867247640213*I	-0.01358412275384666+0.0015240949009352228*I	0.007673866748430387-0.015921626784108942*I	0.012971276070928163+0.017660813201580732*I	-0.030252270128939985+0.005543180357081627*I	0.015380096019574206-0.0412460022838127*I	0.050300056042846895+0.06029264894481918*I	-0.15602015160204552+0.08845208469459971*I	-0.24023541412323274-0.2779394179852497*I	0.23069135307579916-0.5708256664409331*I	-0.22539640097914546-0.28021158786058115*I	-0.16933737801358684+0.0942476771012227*I	0.04592980301857646+0.053745092269444586*I	0.035639384851610695-0.0423003483343754*I	-0.04493338759464885+0.01962426294140568*I
