-0.00412325112849484+0.02252075546397452*I	-0.004375228071459553-0.010038360616455608*I	0.00889785815301763-0.020947992310116948*I	0.007392464913225428+0.022120698861390415*I	-0.02029432845459907+0.016921817772192583*I	-0.00653653430270021-0.040735035151342025*I	0.046650904160676424-0.0059054153624812766*I	-0.007254154585452517+0.09183938536070549*I	-0.1638998481076251-0.00100760786388178*I	-0.11663203900047672-0.3126286720561369*I	0.3146175409729607-0.48941887901477416*I	-0.11524816790639682-0.3044069080869571*I	-0.1654652645346362-0.003948090748693153*I	-0.007698634462815057+0.08439327135185631*I	0.049387472130734716-0.00018634940201309722*I	-0.007869983670996979-0.03492978498867003*I	-0.02343750313800636+0.008627985565923441*I	0.011122174168551515+0.01880609508312286*I	0.01130628917500996-0.010443495856066807*I	-0.010811318820477842-0.010174024528245371*I	-0.004242529708916675+0.01033796021411471*I	0.009098085438730731+0.0048033771423278025*I	-0.0000450857336135146-0.009402987767134973*I	-0.006731186479828362-0.0011889779072949275*I	0.002519004320174765+0.008078629622035385*I	0.0042003570869032425-0.0013239004615119086*I	-0.0036048263562041757-0.0065609491770869015*I	-0.0017819265485241034+0.0030801406225328173*I	0.003657616464116982+0.004954517429981082*I	-0.0002268018528129644-0.004276106622332268*I	-0.0028874779683822076-0.0033262267890555855*I	0.0016822443894956131+0.004994432459869756*I	0.0015811528379672053+0.0016501858210747867*I	-0.0024418170634926805-0.00536420800736325*I
0.0171375635102966-0.0008099026912773786*I	-0.006687341182297468+0.0050391380747871264*I	-0.016615063229925016-0.0031011803213418713*I	0.014947495982629087-0.009088220993683227*I	0.014978135871215565+0.011967714031973026*I	-0.027593151726339332+0.010612025479826464*I	-0.010165694152568459-0.029620547477874046*I	0.05369403071736703-0.004563228487340384*I	-0.006640688493402504+0.0815357153900351*I	-0.16978755953223626+0.0017190854003715282*I	-0.11524816790639231-0.30440690808694393*I	0.3189398359705619-0.4950860551638216*I	-0.11768998496990443-0.309771116094311*I	-0.16820640669427983+0.0033692712214504943*I	-0.004958444103892618+0.0865301478499165*I	0.05080655274900473-0.007889455276388324*I	-0.01039249600538197-0.03389665410020036*I	-0.023935535262246174+0.015566542909821374*I	0.013196209322663414+0.015047854654517105*I	0.011342669626414364-0.01564917017077248*I	-0.012414706143008552-0.004425080782854125*I	-0.004168336862098831+0.013117767696841766*I	0.010406377030485059-0.001998880598551574*I	-0.00004508573360842164-0.009402987767135764*I	-0.008039478071568181+0.005613279833592485*I	0.0024448114733734527+0.0052988221393221735*I	0.005803744409438899-0.007072844206904528*I	-0.00364120680761933-0.0013552748623876982*I	-0.0038559617026567264+0.006838381051150356*I	0.004155648588335756-0.001984039913904142*I	0.002295710481563366-0.00530923751081812*I	-0.004306558586641972+0.004376879085291698*I	-0.0010579459694116985+0.002857555961808436*I	0.004322294997608219-0.005667176149048292*I
-0.0025640900538069665-0.01748161738917754*I	0.0048977283518192236+0.006127277603846856*I	-0.0006377033527018483+0.016898909391222024*I	-0.009029392271949042-0.013254165150768996*I	0.007648672710879088-0.015398013286060648*I	0.01134897602134048+0.02308220170544016*I	-0.02055002516964996+0.011954212354979914*I	-0.009552228060516114-0.0399242174485256*I	0.047806319292755826-0.0018365352230730126*I	-0.0052568173993189846+0.08975747935923038*I	-0.1654652645346289-0.0039480907486844205*I	-0.11768998496988789-0.3097711160943081*I	0.316198693810925-0.4877686931936825*I	-0.11494979461098362-0.30763423959625313*I	-0.1667873260760105-0.004333834652932257*I	-0.007480956438272305+0.08756327873837495*I	0.05030852062477385-0.0009508979324969965*I	-0.00831846085126071-0.03765489452881146*I	-0.023899154810834784+0.0103608685951007*I	0.011592822000128346+0.020796798399883295*I	0.01141686247321005-0.012869362688066975*I	-0.01110641455128705-0.011227338523742714*I	-0.004168336862122408+0.013117767696838667*I	0.009098085438728122+0.004803377142334426*I	-0.00011927858041692194-0.012182795249846359*I	-0.006436090749033674-0.00013566391178888363*I	0.0024084310219609543+0.010504496454038217*I	0.003729709255311925-0.0033146037782709682*I	-0.0031431746833946615-0.008293832206257389*I	-0.0013334493682773223+0.005805250162679018*I	0.0027365679700729136+0.005719065960455539*I	-0.0004444798773496529-0.0074461140088684635*I	-0.0015654164270021377-0.0029404828848202703*I	0.001383871094083301+0.008221763969180286*I
-0.0122398351584711+0.00693718029511529*I	0.003485547775791961-0.0056218460727594415*I	0.01248339930979389-0.004025707225598534*I	-0.007936526624451592+0.010589117098835603*I	-0.0126585521218175-0.002139677477297581*I	0.014691799267579589-0.014055826410895379*I	0.01196244211340675+0.012778531734800817*I	-0.026437736594250905+0.014680905619253979*I	-0.008168356966434387-0.03170245347933485*I	0.05212861429034853-0.00750371137214608*I	-0.007698634462829694+0.08439327135184332*I	-0.16820640669426962+0.0033692712214361837*I	-0.11494979461096218-0.3076342395962588*I	0.3176177744292006-0.49547179906806355*I	-0.11747230694535521-0.3066011087077896*I	-0.16728535820022516+0.0026047226909584973*I	-0.005406921284127908+0.083805038309758*I	0.05034490107620645-0.006156572247221513*I	-0.009921848173782954-0.031905950783446956*I	-0.02382496196403477+0.013140676077800669*I	0.01290111359184899+0.013994540658984159*I	0.011416862473182835-0.012869362688080692*I	-0.012414706143048942-0.004425080782868407*I	-0.004242529708935332+0.010337960214114558*I	0.01070147276126387-0.0009455666030570866*I	-0.00015565903181947668-0.006977120935133784*I	-0.008510125903142454+0.0036225765168442876*I	0.002906463146206346+0.003565939110168312*I	0.0062522215897025625-0.004347734666736695*I	-0.004562255301664977-0.0005907263318881606*I	-0.004073639727214906+0.0036683736646329996*I	0.005477710129684209-0.0015982960096564143*I	0.001997337186125196-0.0020819060014893964*I	-0.00588771142461913+0.002726693264239171*I
0.006049637829609571+0.011859771316414575*I	-0.004654164200481921-0.003215804534337205*I	-0.003813275495941931-0.011931638365148014*I	0.008854239459942475+0.007088780447880606*I	-0.000893400067738235+0.011931303974006895*I	-0.012045086029745355-0.012443347447946378*I	0.00880408784298389-0.011329133146640157*I	0.013346313207495793+0.021000295703975026*I	-0.022115441596654788+0.0090137294701666*I	-0.01061017402995089-0.03706666148673426*I	0.04938747213070059-0.000186349402029272*I	-0.004958444103905248+0.08653014784989654*I	-0.1667873260759909-0.004333834652939379*I	-0.11747230694533208-0.3066011087077855*I	0.3171197423049827-0.4885332417241574*I	-0.11539827179122174-0.3103593491363974*I	-0.16724897774881248-0.0026009516237679216*I	-0.007010308606670054+0.08955398205512669*I	0.05041909392299554-0.003376764764502451*I	-0.008613556582058885-0.03870820852432287*I	-0.023824961964042792+0.013140676077803724*I	0.011592822000120842+0.020796798399875874*I	0.0113426696264066-0.01564917017078629*I	-0.010811318820490278-0.010174024528250801*I	-0.004278910160333162+0.015543634528820776*I	0.008627437607151485+0.0028126738255595625*I	0.0003423730924228256-0.013915678279026662*I	-0.005987613568754951+0.002589445628352614*I	0.00148738252793252+0.011269044984517135*I	0.0035120312307614114-0.006484611164795094*I	-0.0018211131420579694-0.007908088302014823*I	-0.001631822663745079+0.009032581671998477*I	0.0011554151320644027+0.0040688801394069135*I	0.0006134660920420063-0.010303669970655235*I
0.007585670957986106-0.010152984829429489*I	-0.0012491854421265156+0.005549979024051617*I	-0.008283324050329907+0.007898683139156908*I	0.0032298510607793795-0.010589451489976481*I	0.00946770555201656-0.003214889522782386*I	-0.006781111492340216+0.01465799723823752*I	-0.010661214935661396-0.004221583478792601*I	0.013126382840583165-0.01699630929573242*I	0.010904496143989735+0.01563608769658247*I	-0.024856583756288055+0.01633109144029358*I	-0.007869983671008246-0.03492978498866787*I	0.05080655274899576-0.007889455276389745*I	-0.007480956438267487+0.0875632787383806*I	-0.16728535820021298+0.002604722690971907*I	-0.11539827179121424-0.3103593491363884*I	0.3171561227563696-0.49373891603887804*I	-0.1170016591137924-0.30461040539102563*I	-0.1671747849020397+0.0001788558589543746*I	-0.0057020170149508715+0.08275172431425566*I	0.050419093922983056-0.0033767647644913548*I	-0.009921848173793504-0.03190595078341884*I	-0.02389915481081573+0.010360868595117204*I	0.013196209322693128+0.015047854654514626*I	0.011306289175018478-0.010443495856063856*I	-0.012885353974605789-0.006415784099625413*I	-0.003780878036103128+0.00860507718493075*I	0.011149949941523749+0.0017795429370640065*I	-0.0010767075258628607-0.006212572404682791*I	-0.00872780392769416+0.0004525691302944187*I	0.0042285246875546885+0.003951683014391782*I	0.005953848294246292-0.0011204031574376964*I	-0.006143408139669013-0.0022409121529604545*I	-0.0030156937578191567+0.0008108177028394167*I	0.0070431265566935+0.0013421868751832015*I
-0.007298823271742876-0.0063097922923484005*I	0.003956511108127583+0.0009615028440754678*I	0.00579394111458249+0.006892165899217716*I	-0.007669857958267209-0.0024049868315212746*I	-0.0026578603638328082-0.007862758225752454*I	0.010851576646094065+0.005006874446382235*I	-0.0024588164947432403+0.008990821089168842*I	-0.013103031999166908-0.00958579148615722*I	0.010385240680950739-0.009678947325580195*I	0.013644686502936551+0.01777296419466279*I	-0.02343750313798379+0.008627985565931012*I	-0.01039249600535978-0.03389665410019507*I	0.050308520624782214-0.0009508979324908811*I	-0.005406921284144079+0.08380503830976574*I	-0.16724897774882388-0.0026009516237600473*I	-0.11700165911378295-0.3046104053910187*I	0.3172303156031557-0.49095910855614794*I	-0.11569336752204283-0.311412663131894*I	-0.1671747849020233+0.00017885585895305588*I	-0.007010308606683745+0.08955398205513992*I	0.05034490107618333-0.006156572247196174*I	-0.008318460851253607-0.03765489452880063*I	-0.023935535262229114+0.01556654290981548*I	0.011122174168557611+0.01880609508312535*I	0.01180432129923481-0.017382053199947727*I	-0.010362841640235418-0.007448914988099*I	-0.005199958654378918+0.016308183059301068*I	0.008409759582599778-0.0003573335609633508*I	0.0016644346337774294-0.013529934374774477*I	-0.006285986864195013+0.005816777137673936*I	-0.00009377031005502226+0.00961885916344547*I	0.004569977200165494-0.00934216712660869*I	-0.000255696715041371-0.004967605417189037*I	-0.0036291598498555443+0.011114487673498296*I
-0.0036291598498591465+0.011114487673489297*I	-0.0002556967150405028-0.004967605417206899*I	0.004569977200173514-0.009342167126628014*I	-0.00009377031004675516+0.009618859163431009*I	-0.006285986864196488+0.005816777137659024*I	0.0016644346337686183-0.013529934374783684*I	0.008409759582593374-0.0003573335609451442*I	-0.005199958654379489+0.016308183059343388*I	-0.010362841640234648-0.007448914988065089*I	0.011804321299232111-0.017382053199940968*I	0.011122174168557602+0.018806095083117834*I	-0.023935535262220423+0.015566542909799037*I	-0.008318460851243242-0.03765489452883432*I	0.05034490107618117-0.006156572247232511*I	-0.007010308606696439+0.08955398205513175*I	-0.16717478490202217+0.00017885585896937586*I	-0.11569336752201036-0.31141266313188165*I	0.31723031560320564-0.4909591085561466*I	-0.11700165911374588-0.30461040539101797*I	-0.167248977748813-0.002600951623767124*I	-0.005406921284150907+0.08380503830974012*I	0.050308520624761544-0.0009508979325254762*I	-0.010392496005396452-0.03389665410022568*I	-0.02343750313802518+0.008627985565905903*I	0.013644686502916005+0.01777296419464793*I	0.010385240680960521-0.00967894732556959*I	-0.013103031999142267-0.009585791486118631*I	-0.002458816494720153+0.008990821089220185*I	0.010851576646106802+0.00500687444643131*I	-0.002657860363838312-0.007862758225716707*I	-0.007669857958293065-0.002404986831513972*I	0.005793941114551283+0.006892165899192118*I	0.00395651110811261+0.0009615028440365127*I	-0.0072988232717422176-0.006309792292373827*I
0.007043126556703417+0.0013421868751371606*I	-0.003015693757813744+0.0008108177027812289*I	-0.006143408139671986-0.0022409121529965983*I	0.0059538482942454165-0.001120403157448532*I	0.004228524687558494+0.003951683014398148*I	-0.008727803927693505+0.0004525691303251428*I	-0.001076707525866341-0.006212572404622517*I	0.01114994994152264+0.001779542937128795*I	-0.003780878036106258+0.008605077184967762*I	-0.012885353974625586-0.0064157840996165215*I	0.011306289174980722-0.01044349585607376*I	0.01319620932265595+0.015047854654478275*I	-0.023899154810834662+0.010360868595060338*I	-0.009921848173797553-0.031905950783458314*I	0.05041909392298541-0.0033767647644904744*I	-0.005702017014932521+0.08275172431427363*I	-0.16717478490199458+0.00017885585896602578*I	-0.11700165911373543-0.3046104053910112*I	0.3171561227564024-0.49373891603886627*I	-0.11539827179121734-0.3103593491364083*I	-0.16728535820022675+0.0026047226909222255*I	-0.007480956438270244+0.08756327873833895*I	0.050806552748994656-0.007889455276414584*I	-0.007869983671021976-0.03492978498869313*I	-0.024856583756301086+0.01633109144028224*I	0.010904496143999479+0.0156360876966142*I	0.013126382840607157-0.016996309295675204*I	-0.01066121493565019-0.004221583478753152*I	-0.006781111492350729+0.01465799723825266*I	0.0094677055519994-0.0032148895227748003*I	0.0032298510607636755-0.010589451489982641*I	-0.008283324050349776+0.007898683139128186*I	-0.0012491854421528632+0.005549979024017925*I	0.007585670957966747-0.010152984829448755*I
0.0006134660920398083-0.01030366997067935*I	0.0011554151320687085+0.004068880139390145*I	-0.0016318226637336915+0.00903258167199632*I	-0.0018211131420522966-0.007908088302022848*I	0.0035120312307578786-0.0064846111648100245*I	0.0014873825279274684+0.01126904498451455*I	-0.005987613568759758+0.002589445628359596*I	0.00034237309241349345-0.013915678279026816*I	0.008627437607139351+0.002812673825556438*I	-0.0042789101603407835+0.015543634528830518*I	-0.010811318820498204-0.010174024528234694*I	0.011342669626386978-0.015649170170779787*I	0.011592822000098982+0.020796798399878014*I	-0.023824961964046598+0.013140676077815272*I	-0.00861355658204839-0.03870820852430517*I	0.05041909392299467-0.003376764764489544*I	-0.007010308606687216+0.08955398205513142*I	-0.1672489777488257-0.0026009516237717333*I	-0.11539827179122442-0.3103593491364062*I	0.31711974230497403-0.48853324172416196*I	-0.11747230694535034-0.3066011087077788*I	-0.16678732607599422-0.004333834652923361*I	-0.004958444103880059+0.08653014784991618*I	0.04938747213073202-0.00018634940201042575*I	-0.010610174029937733-0.03706666148672094*I	-0.022115441596661945+0.009013729470168208*I	0.013346313207477+0.021000295703962488*I	0.00880408784295984-0.011329133146663424*I	-0.012045086029763395-0.012443347447972963*I	-0.0008934000677393899+0.011931303973990897*I	0.008854239459952023+0.007088780447885924*I	-0.0038132754959383625-0.011931638365129685*I	-0.004654164200491906-0.003215804534324144*I	0.006049637829597437+0.011859771316416743*I
-0.005887711424634502+0.0027266932642619895*I	0.0019973371861245386-0.0020819060014482943*I	0.005477710129699491-0.0015982960096187222*I	-0.004073639727213198+0.003668373664641725*I	-0.004562255301681429-0.0005907263319108448*I	0.006252221589696366-0.004347734666777279*I	0.002906463146218902+0.003565939110119658*I	-0.008510125903134979+0.003622576516797541*I	-0.00015565903182149194-0.006977120935166425*I	0.010701472761274243-0.0009455666030657281*I	-0.004242529708907646+0.010337960214132557*I	-0.012414706143030406-0.004425080782827634*I	0.011416862473178507-0.01286936268803313*I	0.01290111359183938+0.01399454065901939*I	-0.023824961964038216+0.013140676077818027*I	-0.009921848173795031-0.03190595078343992*I	0.050344901076176445-0.006156572247229247*I	-0.005406921284153772+0.08380503830973114*I	-0.16728535820022958+0.0026047226909380215*I	-0.11747230694535377-0.30660110870777046*I	0.31761777442918687-0.4954717990680157*I	-0.11494979461098152-0.3076342395962184*I	-0.1682064066942669+0.00336927122146778*I	-0.007698634462803462+0.08439327135188163*I	0.05212861429036589-0.007503711372125739*I	-0.008168356966451455-0.03170245347936666*I	-0.02643773659428658+0.014680905619192795*I	0.011962442113387293+0.012778531734760899*I	0.014691799267590787-0.014055826410901062*I	-0.012658552121797784-0.00213967747728633*I	-0.007936526624442202+0.010589117098859423*I	0.012483399309800677-0.004025707225563186*I	0.003485547775810261-0.005621846072729324*I	-0.012239835158451364+0.006937180295128911*I
0.0013838710940878764+0.008221763969196735*I	-0.0015654164270022513-0.002940482884793696*I	-0.00044447987736107985-0.0074461140088374015*I	0.002736567970057971+0.005719065960485062*I	-0.0013334493682837475+0.005805250162692681*I	-0.003143174683387934-0.008293832206265206*I	0.0037297092553290573-0.0033146037782888853*I	0.0024084310219826205+0.010504496454020894*I	-0.006436090749014624-0.0001356639118064351*I	-0.00011927858040757945-0.012182795249865723*I	0.009098085438728129+0.004803377142324853*I	-0.004168336862126703+0.013117767696845478*I	-0.011106414551298452-0.011227338523729077*I	0.011416862473188199-0.012869362688057849*I	0.011592822000109596+0.02079679839988412*I	-0.02389915481082964+0.010360868595089152*I	-0.008318460851232374-0.03765489452883254*I	0.05030852062480373-0.00095089793251043*I	-0.007480956438254267+0.08756327873838117*I	-0.16678732607600172-0.004333834652917967*I	-0.11494979461098472-0.3076342395962468*I	0.3161986938109094-0.48776869319368427*I	-0.11768998496990966-0.3097711160943055*I	-0.16546526453464055-0.003948090748676815*I	-0.005256817399322704+0.08975747935922737*I	0.04780631929275074-0.0018365352230957095*I	-0.009552228060515054-0.03992421744855288*I	-0.020550025169628356+0.011954212354975173*I	0.011348976021368291+0.02308220170546699*I	0.007648672710888587-0.015398013286027754*I	-0.009029392271957622-0.013254165150758194*I	-0.0006377033527049138+0.016898909391216386*I	0.004897728351834416+0.006127277603849551*I	-0.0025640900537894544-0.01748161738916595*I
0.004322294997623513-0.0056671761490738335*I	-0.001057945969417596+0.002857555961777855*I	-0.004306558586669815+0.004376879085279271*I	0.0022957104815522376-0.005309237510808153*I	0.004155648588346346-0.0019840399138816057*I	-0.003855961702654167+0.006838381051177632*I	-0.003641206807628115-0.001355274862356196*I	0.005803744409447944-0.007072844206876428*I	0.0024448114733962045+0.005298822139336667*I	-0.008039478071567595+0.005613279833587837*I	-0.000045085733642616-0.009402987767162084*I	0.0104063770304409-0.0019988805985944992*I	-0.004168336862131723+0.013117767696803747*I	-0.012414706143032476-0.00442508078286952*I	0.011342669626405065-0.015649170170779186*I	0.01319620932268157+0.015047854654499244*I	-0.0239355352622067+0.015566542909807402*I	-0.010392496005349996-0.03389665410018314*I	0.05080655274901604-0.007889455276360584*I	-0.004958444103890293+0.08653014784990667*I	-0.16820640669427586+0.0033692712214042006*I	-0.11768998496990582-0.30977111609434593*I	0.3189398359705445-0.49508605516383114*I	-0.11524816790642149-0.3044069080869557*I	-0.1697875595322558+0.0017190854003536272*I	-0.0066406884933942305+0.08153571539003565*I	0.05369403071739723-0.0045632284873199595*I	-0.01016569415254311-0.0296205474778554*I	-0.027593151726334374+0.010612025479835866*I	0.014978135871207868+0.011967714031975956*I	0.014947495982623819-0.009088220993695105*I	-0.016615063229928815-0.0031011803213697653*I	-0.006687341182309412+0.005039138074762815*I	0.017137563510283154-0.00080990269128642*I
-0.0024418170635098976-0.005364208007384981*I	0.0015811528379397874+0.0016501858210404433*I	0.0016822443894779517+0.004994432459833539*I	-0.002887477968380263-0.0033262267890848533*I	-0.0002268018528047488-0.0042761066223471365*I	0.0036576164641111044+0.0049545174299843375*I	-0.0017819265485388642+0.003080140622549764*I	-0.0036048263562089445-0.0065609491770614965*I	0.004200357086910734-0.0013239004614875973*I	0.0025190043201772584+0.008078629622041922*I	-0.006731186479843642-0.001188977907318985*I	-0.000045085733642537555-0.009402987767176813*I	0.00909808543870386+0.0048033771422964664*I	-0.004242529708925346+0.010337960214105242*I	-0.010811318820470952-0.010174024528245581*I	0.011306289175015888-0.010443495856066597*I	0.011122174168546422+0.018806095083131153*I	-0.02343750313801564+0.008627985565940377*I	-0.007869983671003245-0.03492978498866047*I	0.04938747213072939-0.00018634940202477427*I	-0.007698634462821248+0.08439327135183364*I	-0.165465264534646-0.003948090748706514*I	-0.11524816790641593-0.30440690808695486*I	0.3146175409729318-0.4894188790147677*I	-0.11663203900049704-0.31262867205613315*I	-0.1638998481076223-0.0010076078638741042*I	-0.007254154585442159+0.09183938536072062*I	0.04665090416067337-0.0059054153624743125*I	-0.006536534302710025-0.04073503515135722*I	-0.02029432845459736+0.01692181777217009*I	0.007392464913232897+0.022120698861383035*I	0.008897858153009787-0.02094799231011656*I	-0.004375228071484188-0.010038360616468909*I	-0.0041232511285166+0.02252075546395368*I
-0.0027411421596678777+0.007317361970136919*I	0.0002983732953993574-0.003227331509293421*I	0.0030002334562378775-0.006052920053283414*I	-0.0008402679448652934+0.0060275633483284664*I	-0.003385510092597632+0.003612330554799435*I	0.0018472333013207008-0.008034347050975178*I	0.003693996915533652-0.0002511568847324303*I	-0.0033853138710700807+0.008829084367925953*I	-0.003530633509421399-0.003781141694368122*I	0.005508648678640003-0.008126158202398894*I	0.0025190043201854862+0.008078629622038362*I	-0.008039478071570213+0.005613279833595716*I	-0.00011927858043100954-0.012182795249852765*I	0.010701472761262914-0.0009455666030665502*I	-0.004278910160317798+0.015543634528820233*I	-0.012885353974602604-0.006415784099620728*I	0.01180432129922287-0.017382053199945152*I	0.013644686502921315+0.01777296419464965*I	-0.024856583756274184+0.016331091440288967*I	-0.010610174029925125-0.037066661486712685*I	0.052128614290351045-0.007503711372121809*I	-0.005256817399340928+0.08975747935922902*I	-0.16978755953226307+0.0017190854003615314*I	-0.1166320390005012-0.31262867205612327*I	0.32050525239755423-0.4921455722789867*I	-0.11724550509254268-0.30232500208544516*I	-0.17094297466433064-0.002349794739027858*I	-0.0036249947355956992+0.08072489768722489*I	0.053949727432414815+0.0004043769298748663*I	-0.014122205260689222-0.030582050321928574*I	-0.02634396628422358+0.00506204645577148*I	0.019632300071665068+0.015183518566305537*I	0.011461948206802039-0.003466374920904996*I	-0.02151279158175978-0.009228457925168219*I
0.0027401903589193543+0.0021368764980680102*I	-0.0013220615413569751-0.00038574390421509713*I	-0.0022241390389350652-0.002194200620811023*I	0.0025022013320249994+0.000885637290609929*I	0.0012337672092635106+0.0022693229197262486*I	-0.0033491296411719586-0.001593343759883326*I	0.00024384597879058094-0.002285403305567455*I	0.0037681897623181707+0.0025286505979803617*I	-0.0020770222793492564+0.00202682662701679*I	-0.003530633509424529-0.0037811416943790235*I	0.004200357086901542-0.001323900461494209*I	0.002444811473385617+0.005298822139348633*I	-0.0064360907490185-0.00013566391178491055*I	-0.0001556590318209454-0.00697712093515109*I	0.008627437607140272+0.002812673825555299*I	-0.0037808780361010316+0.008605077184944021*I	-0.010362841640217847-0.007448914988099278*I	0.010385240680979017-0.009678947325590125*I	0.010904496144016947+0.015636087696608486*I	-0.022115441596642107+0.009013729470195148*I	-0.008168356966439591-0.0317024534793338*I	0.04780631929274066-0.0018365352230865376*I	-0.006640688493418734+0.08153571539003066*I	-0.16389984810763977-0.0010076078638725297*I	-0.11724550509254675-0.30232500208543833*I	0.313462125840858-0.4934877591541393*I	-0.11361634524267492-0.3134394897589371*I	-0.1636441513925753+0.003959997553331111*I	-0.011210665693573567+0.09087788251666823*I	0.04790008960278625-0.011455394386517293*I	-0.0018823701022541112-0.03751923061702173*I	-0.023779876230422596+0.022543663844952058*I	0.002494736561400576+0.01599342125757905*I	0.015585199335326433-0.025987130384870365*I
0.0014190806182922163-0.007703105874370994*I	0.00021767802456257605+0.0031700073865180995*I	-0.0018200936655861483+0.006552813439640469*I	-0.00015010388481593857-0.00595244104944843*I	0.0025385817834433447-0.004320037024097747*I	-0.00036962011327368045+0.008018266665126754*I	-0.003274936794395827+0.0011864637228426373*I	0.001552137570503476-0.009087661046454974*I	0.0037681897623116065+0.0025286505979828194*I	-0.0033853138710882753+0.00882908436791994*I	-0.0036048263562286397-0.006560949177081921*I	0.0058037444094440034-0.007072844206895199*I	0.0024084310219883603+0.010504496454027174*I	-0.008510125903142419+0.003622576516819989*I	0.000342373092398324-0.01391567827902976*I	0.011149949941522203+0.0017795429370838515*I	-0.005199958654362867+0.016308183059302768*I	-0.013103031999153646-0.009585791486143597*I	0.013126382840581955-0.016996309295691788*I	0.01334631320749128+0.021000295703974426*I	-0.0264377365942484+0.014680905619213678*I	-0.009552228060511229-0.03992421744854789*I	0.05369403071736886-0.004563228487331232*I	-0.007254154585454739+0.09183938536070856*I	-0.17094297466432604-0.002349794739030835*I	-0.11361634524267751-0.3134394897589363*I	0.320760949112608-0.4871779668617862*I	-0.12120201620065675-0.3032865049294998*I	-0.16969378922220338-0.00789977376306703*I	0.0010291694648673258+0.0839407022215625*I	0.050464179656599516+0.006026223002637472*I	-0.019019933612505042-0.036709327925779044*I	-0.019656625101893022+0.000022908380966168095*I	0.024007528143158995+0.025221879182740926*I
-0.002522512334373055+0.0010331308884672455*I	0.0009210484940418445-0.0007645485304948221*I	0.0022917131786679684-0.0005882330421113126*I	-0.0017837132141702296+0.0013471391249201495*I	-0.0017534912073501722-0.00020349730407780527*I	0.00261277463021865-0.0015402295414038267*I	0.0009386714784327311+0.0012160089242208923*I	-0.0032749367944060943+0.0011864637228410635*I	0.00024384597876946372-0.002285403305550047*I	0.003693996915518022-0.0002511568847171215*I	-0.001781926548536649+0.0030801406225250895*I	-0.0036412068076196575-0.001355274862395834*I	0.003729709255322628-0.003314603778285261*I	0.002906463146201805+0.0035659391101502936*I	-0.005987613568769594+0.0025894456283489034*I	-0.0010767075258678934-0.006212572404673812*I	0.008409759582583554-0.0003573335609681393*I	-0.002458816494772221+0.008990821089193923*I	-0.0106612149356982-0.0042215834787790495*I	0.008804087842963946-0.011329133146670368*I	0.011962442113415362+0.012778531734763917*I	-0.020550025169628536+0.011954212354973407*I	-0.010165694152559936-0.029620547477865064*I	0.046650904160674814-0.005905415362484707*I	-0.0036249947355898923+0.08072489768721466*I	-0.16364415139258684+0.003959997553321909*I	-0.12120201620067321-0.303286504929507*I	0.3147113112829744-0.49903773817819536*I	-0.10896218104221526-0.3102236852246099*I	-0.16712969916839415+0.00958184362609122*I	-0.016108394045394568+0.08475060491281083*I	0.05458743078511634-0.01649453246133941*I	0.0024928579692408627-0.027480870000598116*I	-0.03524182443722812+0.02601003876585506*I
-0.0004980321242395076+0.00693855734389167*I	-0.0004484771802561794-0.00272510954013505*I	0.0009574289454633237-0.0059702228451813215*I	0.0006883258561379113+0.005160710703291826*I	-0.0017095203673838824+0.004126946607635313*I	-0.00044519961562620666-0.007005755044976787*I	0.002612774630222631-0.001540229541409767*I	-0.0003696201132938056+0.008018266665115022*I	-0.0033491296411984517-0.001593343759870619*I	0.001847233301320809-0.008034347050948387*I	0.0036576164641259536+0.004954517429979296*I	-0.0038559617026564103+0.006838381051151368*I	-0.0031431746834032605-0.008293832206259953*I	0.006252221589693095-0.004347734666748796*I	0.0014873825279296384+0.011269044984508796*I	-0.008727803927701176+0.0004525691302902058*I	0.0016644346337543205-0.013529934374792326*I	0.010851576646078219+0.005006874446401581*I	-0.006781111492364584+0.014657997238241151*I	-0.012045086029764895-0.01244334744796213*I	0.014691799267585872-0.014055826410901067*I	0.011348976021360542+0.023082201705441348*I	-0.02759315172633904+0.010612025479812104*I	-0.006536534302717262-0.04073503515136051*I	0.053949727432398294+0.0004043769298742979*I	-0.011210665693585939+0.09087788251665285*I	-0.16969378922220527-0.007899773763083597*I	-0.10896218104221182-0.31022368522461424*I	0.31727540133678866-0.4815561207890248*I	-0.12609974455249479-0.309413782533342*I	-0.16300644803990635-0.01293891183787248*I	0.0054043975363263245+0.09397906283799949*I	0.03900223144976674+0.009492597923566192*I	-0.021514670173924343-0.05270274918331985*I
