0.004506338341560372-0.014554190927646314*I	0.009030067110236392-0.018133181485207556*I	0.011398332986963576-0.006798368497516196*I	0.007496061165677298+0.013224285277866652*I	-0.00549891338148669+0.02813861219953344*I	-0.024764055883862976+0.023639989687159066*I	-0.03935576476579625-0.00721658611050665*I	-0.03126844620390904-0.05947553508039742*I	0.02215252777999376-0.11750672421759385*I	0.15325942004620713-0.1614923293688983*I	0.44051869419450346-0.17602061112582013*I	0.15220083865364428-0.15663515294156535*I	0.02026580648247422-0.11138062855941629*I	-0.03330470293019897-0.05670471536308416*I	-0.040388746332440884-0.01010649842375145*I	-0.023705661014919454+0.01692023092695901*I	-0.002277304201537538+0.022480145211649465*I	0.011307984652833593+0.013195029098284952*I	0.013076657945797626-0.0004154000986285335*I	0.006426627874050432-0.009418774792173002*I	-0.0019374997846953277-0.010107311229973213*I	-0.0065237049498455355-0.004375880451420732*I	-0.005699474861025988+0.0027402181984365107*I	-0.0015239409237119569+0.006589557504272922*I	0.0024734842956976597+0.005462438898995878*I	0.00381688422872914+0.0009967929343280338*I	0.0023499877199589683-0.0034061835028733624*I	-0.00024156432256055888-0.004929317033783138*I	-0.001968525793581343-0.002978641317202329*I	-0.0019218970022971582+0.0007474806833129861*I	-0.0006247364112370564+0.0036000266549769864*I	0.0006736628861749124+0.0037607836846007482*I	0.001060807052835237+0.001331544786467485*I	0.0005528282424099263-0.0018800580336976824*I	-0.00013675047852796754-0.003647256648407935*I	-0.00033653235846431504-0.0028086660119187546*I
-0.0067506153000944135-0.009960323207195487*I	-0.006681340905193135-0.014438654289166308*I	0.0014352883505666645-0.010173183903557308*I	0.011521829562702243+0.002070253904352561*I	0.013808463324195623+0.01678316223427161*I	0.001834320222083581+0.024873312674822404*I	-0.021332871930165365+0.01695807722156446*I	-0.04144391741337009-0.0120885925834493*I	-0.03669435567881592-0.059358874144424985*I	0.017401468154257554-0.11318661700938915*I	0.1522008386536443-0.1566351529415651*I	0.44338303252272016-0.17421462267584684*I	0.15664907279482385-0.15883817058755711*I	0.023207698860922627-0.11552463005789561*I	-0.03364123528866346-0.059513381375002575*I	-0.04346738918941761-0.009609753573679344*I	-0.027264534555225015+0.020051856551172587*I	-0.0039440849983911055+0.02565295819655242*I	0.012487400689161364+0.013978694389250968*I	0.016142174107461656-0.0024670254383231203*I	0.009256977460485429-0.01254873872943279*I	-0.0011931365194655533-0.011813972729209721*I	-0.008274556223806299-0.0033707657029223748*I	-0.008714194951055639+0.005577975537476155*I	-0.0037778945309401603+0.008956790515978596*I	0.002473484295698258+0.005462438898995707*I	0.006070837835958477-0.0013704400773779549*I	0.005364707809989585-0.006243940841913259*I	0.001509286951400944-0.005934431782281637*I	-0.0027128890588106053-0.0012719798179658352*I	-0.004752246588731817+0.003877444620572905*I	-0.0036902525729008567+0.005651651994671838*I	-0.0005057531501527025+0.002977118393635105*I	0.002727587849688907-0.0018412681984350321*I	0.004111701782715515-0.005011683657910811*I	0.002941892378448661-0.004144001498479636*I
-0.011187679246753249+0.00011553663848007943*I	-0.01434539405976373-0.0020003256255451203*I	-0.006557844329454075-0.005570031887297409*I	0.007747690509085236-0.006614306947152259*I	0.01885506316627258-0.0011950456203584402*I	0.017239647277893153+0.010101249768676978*I	-0.00025383242549037677+0.020001306201879645*I	-0.02675878140507231+0.017074738157536747*I	-0.04619497703910628-0.0077684853752447705*I	-0.037752937071378646-0.054501697717092*I	0.02026580648247421-0.11138062855941598*I	0.15664907279482376-0.15883817058755706*I	0.4463249249011685-0.17835862417432632*I	0.15631254043635925-0.16164683659947574*I	0.020129056003945885-0.11502788520782367*I	-0.03720010882896898-0.05638175575078918*I	-0.04513416998627104-0.006436940588776524*I	-0.026085118518897065+0.02083552184213852*I	-0.0008785688367269926+0.023601332856857844*I	0.015317750275596313+0.010848730451991279*I	0.016886537372691263-0.004173686937559513*I	0.007506126186524448-0.011543623980934373*I	-0.004207856609495392-0.008976215390170126*I	-0.010528509831034611-0.0010035326912168894*I	-0.008714194951055071+0.005577975537475696*I	-0.0015239409237108245+0.006589557504272282*I	0.005488204385728845+0.0026246815599555214*I	0.007821689109919877-0.002375554825876656*I	0.004620344544760145-0.004537279342676864*I	-0.0013210626350339304-0.0028044678450217546*I	-0.005778405220474613+0.0007796455217289902*I	-0.00593166262505959+0.0030937793296071897*I	-0.002023471776047282+0.0024788390097691803*I	0.0030531203901528504-0.00015450723057820718*I	0.005806230706665533-0.002338013048506911*I	0.004448234141179837-0.0022030176459921632*I
-0.007594778759669092+0.007959997581650495*I	-0.011064182671013835+0.008984159040349186*I	-0.008032991901244822+0.0015585513308601525*I	0.0007753892741164461-0.008835331412008252*I	0.011178874462782797-0.013296219412746836*I	0.01676691051869856-0.006067052093301247*I	0.011813737802986146+0.010217910704649143*I	-0.005004892051226553+0.024321413410084036*I	-0.027817362797634946+0.021931914584869656*I	-0.04333063871088952-0.005962496925271699*I	-0.033304702930199125-0.05670471536308381*I	0.023207698860922443-0.11552463005789537*I	0.15631254043635912-0.16164683659947568*I	0.4432462820441915-0.17786187932425448*I	0.1527536668960538-0.15851521097526242*I	0.01846227520709267-0.11185507222292106*I	-0.03602069279264076-0.055598090459823446*I	-0.04206865382460671-0.00848856592847128*I	-0.0232547689324621+0.01770555790487873*I	-0.00013420557149755605+0.021894671357621458*I	0.013566899001635012+0.011853845200489764*I	0.01387181728266106-0.0013359295985198494*I	0.005252172579295824-0.009176390969228891*I	-0.004207856609495033-0.00897621539017071*I	-0.008274556223805402-0.0033707657029234416*I	-0.0056994748610245905+0.002740218198435229*I	0.00022691035025043245+0.005584442755773336*I	0.004743841120499187+0.004331343059191775*I	0.00499133952348472+0.0007544091113832208*I	0.0015548283830958323-0.0024856540029819492*I	-0.0025004786713619916-0.003588133135987351*I	-0.00411162442362128-0.002393167463173601*I	-0.0023727890847542255-0.000037846294606152106*I	0.0010551710809292058+0.00198209415969719*I	0.0033896527486170797+0.0026541587813403004*I	0.0028643383282168236+0.0018059884499726307*I
0.00012349657573958295+0.008868622401869235*I	-0.001282376601149945+0.011518874538055978*I	-0.003730949067443123+0.0057188595156385654*I	-0.004601807947547218-0.0051233611347342575*I	-0.0013127633734576572-0.013707337884950994*I	0.005752964987875676-0.013179558476774707*I	0.012015850892962317-0.0017469448850969372*I	0.010755156410423588+0.01507508713198194*I	-0.0021405537230095965+0.02612740186005706*I	-0.023369128656455213+0.019728896938877787*I	-0.04038874633244117-0.010106498423751121*I	-0.03364123528866381-0.059513381375002436*I	0.020129056003945617-0.11502788520782369*I	0.15275366689605377-0.15851521097526247*I	0.4415795012473387-0.17468906633935205*I	0.15393308293238234-0.15773154568429704*I	0.02152779136875727-0.11390669756261611*I	-0.033190343206205605-0.05872805439708346*I	-0.04132429055937728-0.01019522742770778*I	-0.02500562020642362+0.018710672653377215*I	-0.003148925661528118+0.02473242869666121*I	0.01131294539440602+0.014221078212195364*I	0.01387181728266113-0.001335929598520352*I	0.007506126186524867-0.011543623980935442*I	-0.0011931365194646363-0.011813972729211262*I	-0.006523704949844217-0.004375880451422517*I	-0.006443838126254371+0.004446879697671388*I	-0.0026034392361849253+0.00871440669303322*I	0.0016783249588346167+0.006382968398886831*I	0.0038119234871563904-0.00002925617958213807*I	0.0032216091799489185-0.005658466987884278*I	0.001058394868943161-0.006719758760200501*I	-0.001032981566644972-0.002889912313245523*I	-0.0020362567262901523+0.002770819717312306*I	-0.0018867212975196236+0.006126095658176625*I	-0.0010585813925628252+0.004857176427332381*I
0.00631240215851925+0.003558876956405601*I	0.007456730179310421+0.005603322877158802*I	0.0021488073525477115+0.0048369620724617625*I	-0.005819101715017328+0.0008468530426959534*I	-0.010027717422454552-0.00500670019876209*I	-0.006063822999194085-0.009387230676746744*I	0.004694383595313038-0.008322382049441992*I	0.014880189221179374+0.00005904356487599116*I	0.015203390551603564+0.01287206948599004*I	0.0008013386554389744+0.021983400361577664*I	-0.023705661014919808+0.01692023092695927*I	-0.04346738918941807-0.009609753573679259*I	-0.037200108828969396-0.05638175575078929*I	0.01846227520709243-0.1118550722229213*I	0.15393308293238217-0.1577315456842971*I	0.4446450174090034-0.1767406916790473*I	0.15676343251881766-0.16086150962155718*I	0.022272154633986848-0.11561335906185272*I	-0.03494119448016714-0.05772293964858507*I	-0.04433901064940804-0.007357470088668053*I	-0.027259573813652904+0.02107790566508289*I	-0.0031489256615283233+0.02473242869666087*I	0.013566899001634901+0.011853845200489*I	0.016886537372691506-0.004173686937560749*I	0.009256977460486102-0.01254873872943443*I	-0.0019374997846943705-0.010107311229975064*I	-0.009354054536279601-0.0012459165141625796*I	-0.00950935428791905+0.00649850503736657*I	-0.003782855272513405+0.007930741402068097*I	0.0033451057556875613+0.0032101554139848235*I	0.007370797027461436-0.003160881803794958*I	0.006300252036925144-0.006155211837955954*I	0.0013949272274071528-0.0039110927482819335*I	-0.003974873945093898+0.0012540891852338865*I	-0.006484490867470153+0.004973837363304293*I	-0.004751059625736509+0.004320107208203916*I
0.0073332336035708875-0.00326529952471035*I	0.009743586112216934-0.0031230355091884936*I	0.005368577531736157+0.000731316404216301*I	-0.003277102122359799+0.004953623008433979*I	-0.010570161340754003+0.0051669602509001895*I	-0.011086298815017406-0.0001495237714294532*I	-0.0031994846709771196-0.007581242226773884*I	0.00914261773649307-0.01052539969543392*I	0.017822081599628132-0.004084957933603374*I	0.014866858193139114+0.010063403474071624*I	-0.0022773042015378775+0.02248014521164964*I	-0.027264534555225494+0.02005185655117254*I	-0.045134169986271476-0.006436940588776759*I	-0.036020692792641064-0.05559809045982379*I	0.02152779136875714-0.11390669756261634*I	0.15676343251881772-0.1608615096215572*I	0.44538938067423317-0.17844735317828378*I	0.15501258124485615-0.15985639487305875*I	0.019257434543956096-0.11277560172281294*I	-0.03719514808739654-0.05535570663687932*I	-0.04433901064940839-0.007357470088668236*I	-0.02500562020642413+0.01871067265337677*I	-0.00013420557149793462+0.021894671357620743*I	0.015317750275596266+0.010848730451990255*I	0.01614217410746195-0.002467025438324372*I	0.006426627874050888-0.009418774792174374*I	-0.005003015946358959-0.008055685890279777*I	-0.010533470572608065-0.00202958180512756*I	-0.007842573491066113+0.0033256920524647768*I	-0.00022398173220835417+0.004799115777855555*I	0.006423748612663827+0.002713410563913425*I	0.007707329385925476-0.00035221579187619126*I	0.0033583596584762457-0.002011210339476471*I	-0.003053306913772861-0.0017080751022899951*I	-0.006839212273310826-0.0005518992647389282*I	-0.005425909474907361+0.00011666093597182944*I
0.0034311839536977405-0.006681912465594054*I	0.005245080955996672-0.008137305997652803*I	0.004317676637309396-0.0030063745732162583*I	0.000617517905999339+0.005051423612420498*I	-0.004335683514922872+0.00981079943576652*I	-0.007705823012537244+0.00697294870087293*I	-0.006638064673837472-0.002352541417421479*I	-0.0002575922925283436-0.011725243725253283*I	0.008806085378028733-0.013334065707352323*I	0.014743438742651336-0.003588213083531302*I	0.011307984652833381+0.013195029098285021*I	-0.003944084998391459+0.02565295819655231*I	-0.026085118518897436+0.020835521842138244*I	-0.04206865382460697-0.0084885659284716*I	-0.03319034320620571-0.0587280543970837*I	0.02227215463398687-0.11561335906185283*I	0.15501258124485626-0.15985639487305872*I	0.4423746605842024-0.17560959583924404*I	0.1527586276376268-0.15748916186135292*I	0.01925743454395564-0.11277560172281308*I	-0.03494119448016786-0.05772293964858533*I	-0.04132429055937804-0.010195227427708167*I	-0.023254768932462654+0.01770555790487826*I	-0.0008785688367272728+0.023601332856857324*I	0.012487400689161298+0.013978694389250456*I	0.013076657945797583-0.00041540009862902033*I	0.005247211837722562-0.010202440083139334*I	-0.0033362351495059474-0.01122849887518155*I	-0.006974597032302944-0.005161207429340039*I	-0.004763930634089755+0.0028289472023934913*I	0.00011255062625582073+0.007607781789774444*I	0.0034818562342150646+0.006857412062392983*I	0.003259095244745561+0.0018508018541157421*I	0.0004940213302593535-0.0038171987894493713*I	-0.0019947255212100852-0.006565251529622575*I	-0.0020881526475743394-0.004872006472942924*I
-0.00208815264757413-0.00487200647294245*I	-0.0019947255212096906-0.006565251529621831*I	0.0004940213302599114-0.0038171987894486583*I	0.003259095244746292+0.0018508018541161838*I	0.0034818562342159914+0.0068574120623930935*I	0.00011255062625693104+0.007607781789774335*I	-0.004763930634088549+0.0028289472023933795*I	-0.006974597032301817-0.005161207429339973*I	-0.0033362351495051044-0.011228498875181245*I	0.005247211837722998-0.010202440083138876*I	0.01307665794579765-0.0004154000986285217*I	0.012487400689161215+0.013978694389250878*I	-0.0008785688367272224+0.023601332856857653*I	-0.02325476893246228+0.017705557904878516*I	-0.041324290559377315-0.010195227427707934*I	-0.03494119448016704-0.057722939648585096*I	0.019257434543956273-0.11277560172281288*I	0.1527586276376269-0.15748916186135287*I	0.442374660584202-0.1756095958392441*I	0.15501258124485545-0.15985639487305883*I	0.022272154633985984-0.11561335906185288*I	-0.03319034320620637-0.058728054397083715*I	-0.042068653824607276-0.008488565928471446*I	-0.026085118518897485+0.020835521842138528*I	-0.003944084998391485+0.025652958196552677*I	0.011307984652833112+0.013195029098285401*I	0.014743438742650683-0.003588213083530954*I	0.008806085378027748-0.013334065707351994*I	-0.0002575922925295105-0.011725243725252986*I	-0.006638064673838664-0.0023525414174212548*I	-0.007705823012538382+0.006972948700872981*I	-0.004335683514923967+0.009810799435766314*I	0.0006175179059982588+0.005051423612420003*I	0.004317676637308371-0.003006374573216942*I	0.005245080955995833-0.008137305997653473*I	0.003431183953697261-0.006681912465594468*I
-0.005425909474907322+0.00011666093597222241*I	-0.006839212273310714-0.0005518992647383258*I	-0.003053306913772627-0.0017080751022894452*I	0.003358359658476666-0.002011210339476169*I	0.0077073293859261215-0.00035221579187615337*I	0.006423748612664658+0.0027134105639133725*I	-0.0002239817322074631+0.004799115777855675*I	-0.007842573491065345+0.0033256920524652894*I	-0.010533470572607598-0.002029581805126597*I	-0.005003015946358848-0.00805568589027849*I	0.006426627874050721-0.009418774792172978*I	0.016142174107461736-0.0024670254383231107*I	0.015317750275596212+0.010848730451991244*I	-0.0001342055714977093+0.02189467135762143*I	-0.025005620206423697+0.018710672653377215*I	-0.044339010649407984-0.007357470088667973*I	-0.03719514808739641-0.05535570663687919*I	0.01925743454395579-0.11277560172281295*I	0.1550125812448555-0.15985639487305878*I	0.4453893806742322-0.17844735317828392*I	0.15676343251881686-0.16086150962155724*I	0.02152779136875664-0.11390669756261618*I	-0.036020692792641265-0.05559809045982341*I	-0.045134169986271504-0.006436940588776183*I	-0.027264534555225664+0.020051856551173308*I	-0.0022773042015383576+0.02248014521165048*I	0.014866858193138318+0.010063403474072414*I	0.017822081599627154-0.0040849579336027265*I	0.009142617736492067-0.01052539969543351*I	-0.003199484670978079-0.007581242226773742*I	-0.01108629881501838-0.00014952377142956835*I	-0.010570161340755124+0.0051669602508998625*I	-0.0032771021223611256+0.0049536230084335185*I	0.005368577531734735+0.0007313164042158087*I	0.009743586112215692-0.0031230355091889112*I	0.007333233603570148-0.003265299524710588*I
-0.004751059625736472+0.004320107208204133*I	-0.006484490867470059+0.004973837363304611*I	-0.0039748739450937405+0.0012540891852341556*I	0.0013949272274073918-0.003911092748281817*I	0.00630025203692546-0.006155211837955959*I	0.007370797027461785-0.0031608818037949216*I	0.003345105755687855+0.003210155413985144*I	-0.003782855272513266+0.007930741402068904*I	-0.009509354287919138+0.006498505037367924*I	-0.009354054536279913-0.001245916514160806*I	-0.0019374997846948094-0.010107311229973133*I	0.009256977460485705-0.01254873872943265*I	0.016886537372691253-0.004173686937559363*I	0.013566899001634831+0.0118538452004899*I	-0.0031489256615283142+0.02473242869666133*I	-0.027259573813653005+0.02107790566508305*I	-0.044339010649408386-0.007357470088668068*I	-0.0349411944801678-0.05772293964858512*I	0.022272154633985998-0.11561335906185273*I	0.1567634325188169-0.16086150962155704*I	0.44464501740900264-0.17674069167904716*I	0.15393308293238184-0.15773154568429693*I	0.01846227520709226-0.11185507222292101*I	-0.037200108828969555-0.05638175575078888*I	-0.043467389189418476-0.009609753573678667*I	-0.023705661014920523+0.016920230926959996*I	0.0008013386554380698+0.02198340036157836*I	0.01520339055160264+0.012872069485990576*I	0.014880189221178605+0.00005904356487623141*I	0.004694383595312386-0.008322382049442073*I	-0.0060638229991947954-0.009387230676747056*I	-0.01002771742245553-0.005006700198762501*I	-0.005819101715018661+0.0008468530426955857*I	0.0021488073525461706+0.004836962072461517*I	0.0074567301793090285+0.005603322877158688*I	0.0063124021585184145+0.0035588769564055614*I
-0.0010585813925626675+0.0048571764273324216*I	-0.0018867212975193597+0.006126095658176678*I	-0.0020362567262898687+0.0027708197173123227*I	-0.0010329815666447674-0.0028899123132455555*I	0.0010583948689432054-0.006719758760200541*I	0.003221609179948751-0.005658466987884203*I	0.0038119234871559983-0.000029256179581769633*I	0.0016783249588340314+0.006382968398887653*I	-0.00260343923618564+0.008714406693034563*I	-0.006443838126255122+0.00444687969767315*I	-0.0065237049498449015-0.004375880451420576*I	-0.0011931365194651792-0.011813972729209483*I	0.0075061261865244705-0.01154362398093413*I	0.013871817282660808-0.0013359295985196438*I	0.011312945394405655+0.014221078212195511*I	-0.0031489256615286395+0.02473242869666101*I	-0.025005620206424346+0.0187106726533769*I	-0.04132429055937814-0.010195227427707992*I	-0.0331903432062065-0.058728054397083514*I	0.021527791368756502-0.11390669756261601*I	0.15393308293238167-0.1577315456842969*I	0.4415795012473382-0.17468906633935205*I	0.15275366689605335-0.1585152109752626*I	0.020129056003945066-0.11502788520782382*I	-0.0336412352886646-0.05951338137500242*I	-0.04038874633244215-0.010106498423750995*I	-0.023369128656456215+0.019728896938877995*I	-0.0021405537230104374+0.026127401860057204*I	0.010755156410423012+0.01507508713198192*I	0.01201585089296193-0.0017469448850971844*I	0.005752964987875246-0.013179558476775101*I	-0.0013127633734583426-0.013707337884951393*I	-0.00460180794754825-0.005123361134734515*I	-0.0037309490674443794+0.005718859515638503*I	-0.0012823766011511042+0.01151887453805605*I	0.0001234965757388832+0.008868622401869317*I
0.0028643383282171177+0.0018059884499726005*I	0.0033896527486175576+0.002654158781340246*I	0.0010551710809296835+0.0019820941596971216*I	-0.00237278908475395-0.000037846294606220634*I	-0.004111624423621362-0.002393167463173642*I	-0.002500478671362496-0.0035881331359872994*I	0.0015548283830949545-0.0024856540029816886*I	0.004991339523483603+0.0007544091113838152*I	0.004743841120498021+0.004331343059192778*I	0.00022691035024938958+0.00558444275577469*I	-0.0056994748610253885+0.0027402181984367154*I	-0.008274556223805934-0.0033707657029221475*I	-0.004207856609495382-0.008976215390169925*I	0.005252172579295526-0.009176390969228765*I	0.013871817282660664-0.0013359295985202906*I	0.01356689900163442+0.01185384520048904*I	-0.00013420557149835055+0.021894671357620802*I	-0.023254768932463005+0.017705557904878395*I	-0.042068653824607574-0.00848856592847127*I	-0.03602069279264151-0.055598090459823266*I	0.018462275207092062-0.11185507222292096*I	0.15275366689605321-0.15851521097526255*I	0.4432462820441909-0.17786187932425493*I	0.15631254043635817-0.1616468365994763*I	0.02320769886092131-0.11552463005789615*I	-0.0333047029302003-0.05670471536308442*I	-0.04333063871089059-0.005962496925272021*I	-0.027817362797635733+0.02193191458486952*I	-0.005004892051227003+0.024321413410083956*I	0.011813737802985946+0.010217910704648989*I	0.016766910518698407-0.006067052093301488*I	0.011178874462782538-0.013296219412747097*I	0.0007753892741159636-0.008835331412008426*I	-0.008032991901245477+0.0015585513308601156*I	-0.011064182671014463+0.00898415904034925*I	-0.007594778759669475+0.007959997581650564*I
0.004448234141180189-0.0022030176459921337*I	0.005806230706666113-0.002338013048506851*I	0.0030531203901534533-0.0001545072305781325*I	-0.0020234717760468884+0.002478839009769248*I	-0.0059316626250595994+0.003093779329607226*I	-0.00577840522047512+0.0007796455217290139*I	-0.0013210626350348897-0.002804467845021664*I	0.004620344544758901-0.00453727934267659*I	0.007821689109918588-0.002375554825876104*I	0.005488204385727755+0.0026246815599563246*I	-0.001523940923711548+0.00658955750427314*I	-0.008714194951055396+0.005577975537476293*I	-0.010528509831034639-0.0010035326912168536*I	-0.004207856609495298-0.008976215390170772*I	0.007506126186524463-0.011543623980935547*I	0.01688653737269106-0.0041736869375608165*I	0.015317750275595834+0.010848730451990295*I	-0.0008785688367277061+0.023601332856857487*I	-0.026085118518897905+0.02083552184213874*I	-0.045134169986271885-0.006436940588776018*I	-0.03720010882896986-0.05638175575078881*I	0.02012905600394495-0.1150278852078238*I	0.15631254043635823-0.16164683659947643*I	0.44632492490116726-0.17835862417432752*I	0.15664907279482249-0.15883817058755823*I	0.02026580648247296-0.111380628559417*I	-0.037752937071379694-0.05450169771709247*I	-0.04619497703910703-0.007768485375244792*I	-0.02675878140507268+0.017074738157536996*I	-0.0002538324254904392+0.02000130620187991*I	0.017239647277893285+0.010101249768677097*I	0.01885506316627276-0.0011950456203584866*I	0.00774769050908538-0.006614306947152402*I	-0.006557844329454024-0.005570031887297554*I	-0.014345394059763752-0.0020003256255452075*I	-0.01118767924675328+0.00011553663848004467*I
0.002941892378448933-0.004144001498479442*I	0.004111701782715997-0.005011683657910465*I	0.0027275878496894803-0.001841268198434622*I	-0.000505753150152204+0.0029771183936354705*I	-0.003690252572900617+0.005651651994672072*I	-0.0047522465887319745+0.0038774446205729848*I	-0.0027128890588111938-0.0012719798179658406*I	0.0015092869514000168-0.00593443178228159*I	0.005364707809988545-0.006243940841913044*I	0.006070837835957605-0.0013704400773775832*I	0.0024734842956977937+0.005462438898996046*I	-0.0037778945309401074+0.008956790515978594*I	-0.00871419495105513+0.0055779755374755205*I	-0.008274556223805535-0.0033707657029237136*I	-0.0011931365194648204-0.011813972729211504*I	0.009256977460485878-0.012548738729434534*I	0.01614217410746167-0.002467025438324277*I	0.01248740068916091+0.0139786943892507*I	-0.003944084998391921+0.02565295819655294*I	-0.027264534555226067+0.02005185655117344*I	-0.04346738918941877-0.009609753573678739*I	-0.033641235288664674-0.05951338137500268*I	0.023207698860921416-0.11552463005789647*I	0.15664907279482265-0.15883817058755859*I	0.4433830325227189-0.17421462267584825*I	0.15220083865364323-0.15663515294156607*I	0.017401468154256562-0.11318661700938926*I	-0.036694355678816626-0.059358874144424416*I	-0.04144391741337047-0.012088592583448379*I	-0.021332871930165365+0.016958077221565348*I	0.0018343202220838933+0.02487331267482295*I	0.013808463324196135+0.016783162234271752*I	0.01152182956270282+0.002070253904352413*I	0.001435288350567201-0.010173183903557592*I	-0.006681340905192737-0.014438654289166566*I	-0.006750615300094202-0.009960323207195632*I
-0.00033653235846422234-0.0028086660119183682*I	-0.00013675047852773753-0.0036472566484072517*I	0.0005528282424103323-0.0018800580336968656*I	0.0010608070528357915+0.0013315447864682424*I	0.000673662886175485+0.0037607836846012873*I	-0.0006247364112366604+0.003600026654977246*I	-0.001921897002297105+0.0007474806833130332*I	-0.001968525793581673-0.0029786413172023366*I	-0.0002415643225611301-0.004929317033783057*I	0.0023499877199584496-0.0034061835028731885*I	0.0038168842287289984+0.0009967929343281247*I	0.002473484295698116+0.005462438898995575*I	-0.0015239409237109024+0.006589557504271967*I	-0.005699474861024561+0.0027402181984348575*I	-0.006523704949844111-0.004375880451422777*I	-0.0019374997846942858-0.010107311229975099*I	0.006426627874050839-0.009418774792174166*I	0.013076657945797347-0.0004154000986286836*I	0.011307984652832762+0.013195029098285673*I	-0.0022773042015386694+0.022480145211650534*I	-0.023705661014920644+0.01692023092695978*I	-0.04038874633244202-0.010106498423751421*I	-0.03330470293019997-0.056704715363084884*I	0.02026580648247329-0.11138062855941736*I	0.15220083865364334-0.1566351529415662*I	0.4405186941945027-0.17602061112582015*I	0.15325942004620619-0.1614923293688975*I	0.022152527779993048-0.11750672421759231*I	-0.03126844620390942-0.05947553508039574*I	-0.039355764765796275-0.007216586110505278*I	-0.024764055883862653+0.023639989687159853*I	-0.005498913381486136+0.02813861219953365*I	0.0074960611656779315+0.013224285277866482*I	0.011398332986964159-0.0067983684975165*I	0.009030067110236822-0.018133181485207817*I	0.004506338341560595-0.01455419092764645*I
-0.0030786428569766614+0.000496744850072112*I	-0.003895405898769851+0.00032295961229511765*I	-0.0018035312753813377-0.000474443663504484*I	0.0017322442787381525-0.0010963927427311128*I	0.004126323214499883-0.000720080553226632*I	0.003504012472610428+0.0006308197473412624*I	0.00011962685399282613+0.0018933651557406336*I	-0.0036727482762584037+0.0017525954318114536*I	-0.004983245883611991-0.0001408839781625054*I	-0.0024955179297899447-0.002562084022077214*I	0.0023499877199586426-0.0034061835028733637*I	0.006070837835958186-0.0013704400773781272*I	0.005488204385728737+0.00262468155995523*I	0.0002269103502505827+0.0055844427557730555*I	-0.006443838126254038+0.00444687969767126*I	-0.009354054536279258-0.001245916514162474*I	-0.00500301594635878-0.008055685890279468*I	0.005247211837722496-0.010202440083138958*I	0.014743438742650458-0.0035882130835307104*I	0.014866858193138127+0.010063403474072375*I	0.0008013386554381178+0.021983400361578014*I	-0.02336912865645585+0.019728896938877426*I	-0.04333063871089-0.005962496925272593*I	-0.03775293707137911-0.05450169771709287*I	0.017401468154256975-0.11318661700938935*I	0.15325942004620643-0.16149232936889746*I	0.4452697538202389-0.18034071833402276*I	0.1586853295211132-0.16160899030486842*I	0.02424068042756699-0.11263471774464906*I	-0.034699630157607-0.05279362261480143*I	-0.04668899836936656-0.003951286585794961*I	-0.03107645804238104+0.02008111273075422*I	-0.005622409957224919+0.01926998979766459*I	0.015090839925347526+0.005264287696216383*I	0.022586012233717513-0.006913905135996122*I	0.015780682410331044-0.008172858278011973*I
-0.003558873540305589+0.0031316256242134126*I	-0.004745423653830172+0.0036695578349747672*I	-0.0027159898624418725+0.0011066249032607616*I	0.0012619848862829557-0.0025260690031994513*I	0.0045625938651733-0.004226356679991238*I	0.004870686479729498-0.0024267420524633847*I	0.0017531611986491202+0.0016359344958394968*I	-0.002895093236037643+0.004731122494780284*I	-0.005926701883487473+0.0041198284435172115*I	-0.004983245883612053-0.00014088397816259938*I	-0.00024156432256093805-0.004929317033783218*I	0.005364707809989219-0.006243940841913379*I	0.007821689109919731-0.0023755548258767613*I	0.00474384112049936+0.004331343059191765*I	-0.002603439236184518+0.008714406693033357*I	-0.009509354287918607+0.006498505037366856*I	-0.010533470572607796-0.002029581805127206*I	-0.003336235149505934-0.011228498875181264*I	0.0088060853780276-0.013334065707351912*I	0.017822081599627067-0.004084957933602929*I	0.015203390551602844+0.01287206948599014*I	-0.0021405537230098945+0.026127401860056684*I	-0.027817362797635005+0.0219319145848691*I	-0.04619497703910637-0.007768485375244962*I	-0.03669435567881625-0.059358874144424305*I	0.02215252777999314-0.11750672421759203*I	0.1586853295211131-0.16160899030486822*I	0.44735790646781265-0.1754687118610796*I	0.1552541455674153-0.15492707783927429*I	0.016907446823996326-0.10936941821993919*I	-0.04101203231612572-0.0563524995712076*I	-0.04681249494510558-0.012819908987664492*I	-0.023481679282711596+0.012121115149103922*I	0.00556526928952839+0.019154453159185084*I	0.02184145522544176+0.015224610903412504*I	0.018079673892156926+0.0076402857916505525*I
