-0.006532602755389892+0.005560195830500228*I	-0.012331945898601693+0.009006379779378619*I	-0.01660167248402603+0.008657630070626827*I	-0.018426144537415326+0.0036110573027694024*I	-0.01670844904121822-0.006070881737903835*I	-0.010037900436499598-0.01936696309793663*I	0.003711342012497523-0.03449346201163349*I	0.028644302830702444-0.0492469868661173*I	0.07489295304585446-0.06142171761950654*I	0.1722283431791658-0.06921558674414717*I	0.418941219964904-0.07154406021838151*I	0.1690216918825069-0.06819633770513116*I	0.06929251027963743-0.05987249807900454*I	0.022092049621862474-0.04796713001639934*I	-0.0020521163813811997-0.03428950858127311*I	-0.013383395854057883-0.020721842966410806*I	-0.016522872425349652-0.008893867585720975*I	-0.014424753445894995+0.00006295911951130625*I	-0.009476031825296133+0.005641255089939316*I	-0.003690688091149634+0.007951849314184084*I	0.0013692344406710777+0.007603064082015442*I	0.0047065600330273285+0.005504022228157857*I	0.005936460796955321+0.0026421734393300427*I	0.0052348426379166995-0.00011572526611700424*I	0.0031940638772724136-0.0021617237788035763*I	0.0006182271535333714-0.0032051839015604343*I	-0.0016964143286863616-0.003253526468984419*I	-0.0031493236598892768-0.0025343472450318517*I	-0.0034549358239572316-0.0013882511339057195*I	-0.002673842855173024-0.00016329852081795518*I	-0.0011572059908082938+0.0008644307203948315*I	0.0005749929144647651+0.0015312538391604083*I	0.0019875766366552776+0.0017873998258078525*I	0.0026761406647613922+0.0016704035835551927*I	0.0024698276582724756+0.0012667604202191828*I	0.0014673805535255215+0.0006777796076994037*I
-0.0027431406473617543+0.006561215095952609*I	-0.005680229498292505+0.011285796479978223*I	-0.008797582729031972+0.012658346280853062*I	-0.011711194278067065+0.009749432760807813*I	-0.013576341409178697+0.0023777127802100664*I	-0.013059903883361517-0.00885786050432667*I	-0.008298523198743238-0.02267947942382805*I	0.0033789885784543646-0.03734544905374873*I	0.026587024188127646-0.050938876823495356*I	0.07182434713815715-0.0616783293076443*I	0.16902169188250687-0.06819633770513109*I	0.41640938310638376-0.06973822898974158*I	0.1677333686129005-0.06624383993705094*I	0.06946184808601893-0.058365777147030874*I	0.02355943017538784-0.047289350408700054*I	0.00024837347050942046-0.034529469093027815*I	-0.010886312473215882-0.021681716758635415*I	-0.014473286588447295-0.010179059408772357*I	-0.013319249899533024-0.0010954396638996095*I	-0.009552208545062548+0.004974897672664007*I	-0.004882245218212761+0.007949186911583837*I	-0.0005961419584347752+0.008202369269830239*I	0.002491701990554701+0.006445489829835573*I	0.004046437134369523+0.0035638768706743934*I	0.0041525903231028+0.000446782599913977*I	0.003194063877272324-0.0021617237788034804*I	0.0017004794683470937-0.0037676917675912225*I	0.0001936093338992597-0.004175229900328585*I	-0.0009344656174168138-0.0034758148467093977*I	-0.0014895594248515395-0.001987556321720372*I	-0.0014822857281100465-0.0001606361182175881*I	-0.0010810292710420185+0.001530788137670216*I	-0.0005305106318973309+0.0026896526225713563*I	-0.00006200920024720239+0.0030725916488592193*I	0.00017905728391926198+0.0026302773757797414*I	0.00016933780638170927+0.0015067209319737974*I
0.0008523732570973824+0.005725600649478016*I	0.0007912225222079499+0.010213181597427073*I	-0.00078975129233356+0.012377599170159223*I	-0.003947779600795382+0.011425001758293744*I	-0.00806264912021039+0.006962453994384975*I	-0.011836964171422366-0.000934803545681368*I	-0.013392257317404696-0.011709847546441905*I	-0.010355801841318037-0.024371369381206157*I	0.0003103826707570397-0.03760206074188648*I	0.023380372891468878-0.04991962778447941*I	0.06929251027963741-0.05987249807900448*I	0.1677333686129006-0.06624383993705096*I	0.41657872091276577-0.06823150805776806*I	0.16920074916642602-0.06556606032935178*I	0.0717623379379096-0.05860573765878565*I	0.026056513556229836-0.04824922420092466*I	0.0022979593074117536-0.0358146609160792*I	-0.009780808926853944-0.022840115542046315*I	-0.014549463308213738-0.010845416826047633*I	-0.014510807026596182-0.0010981020664998173*I	-0.011517584944168425+0.005574202860478859*I	-0.007097103260685401+0.008890654513261603*I	-0.002486165621020572+0.009124072701174641*I	0.0014094496757408085+0.0070079976958666015*I	0.00404643713436945+0.003563876870674528*I	0.005234842637916541-0.0001157252661167852*I	0.005084087539857963-0.003083427210147631*I	0.003915337510819567-0.004709159369268763*I	0.002158985733004953-0.004774535088143242*I	0.0002570915096461539-0.0034731524441090392*I	-0.0014133827050852859-0.0013211989044449983*I	-0.0025877892744721725+0.0009977626651933487*I	-0.003130615107944532+0.0028159799607215727*I	-0.003027594012739493+0.003649526414795897*I	-0.0023624990521379933+0.003312552160613829*I	-0.0012883232696062734+0.0019524977680803362*I
0.003534363169569705+0.003651966501474453*I	0.005742851463056333+0.00681740333965899*I	0.005641025650444546+0.008979837074867726*I	0.002858793865523115+0.009590620403736372*I	-0.0022084023630390467+0.008112485432402304*I	-0.008395002554253581+0.004110466952269751*I	-0.013894242813997164-0.002626693503059423*I	-0.016460863225102023-0.011966459234579634*I	-0.013562453137976842-0.023352120342190103*I	-0.0022214541877627557-0.03579622951324659*I	0.02209204962186248-0.04796713001639922*I	0.06946184808601892-0.05836577714703083*I	0.1692007491664259-0.06556606032935171*I	0.4188792107646562-0.06847146856952278*I	0.17169783254726803-0.06652593412157637*I	0.07381192377481194-0.05989092948183701*I	0.027162017102591772-0.04940762298433555*I	0.002221782587645304-0.03648101833335446*I	-0.01097236605391711-0.022842777944646488*I	-0.016514839707319616-0.010246111638232748*I	-0.016725665069068824-0.00015663446482201424*I	-0.013407608606754216+0.006495906291823292*I	-0.00817935557549929+0.009453162379292657*I	-0.0024861656210206293+0.009124072701174797*I	0.0024917019905545726+0.006445489829835855*I	0.0059364607969551175+0.002642173439330389*I	0.007449700680389041-0.0010571928677943216*I	0.007049463938963679-0.0036827323979622896*I	0.005106894637882551-0.004706496966668414*I	0.0022351624527712165-0.004108177670867883*I	-0.0008484120367159725-0.002314753660698121*I	-0.003462968541987808-0.000036007081393659976*I	-0.005084872655314349+0.0019576364574178727*I	-0.0054311049598353405+0.0030559404724761667*I	-0.004494974566265044+0.0029717468070964807*I	-0.0025318368585197115+0.0018058312286400272*I
0.0048904782059589445+0.0010918026901809844*I	0.008384166297806297+0.002418621978915126*I	0.009391396620912991+0.004030424573236158*I	0.007380402888200872+0.005667320748976303*I	0.0025264404314799165+0.0067386333616211574*I	-0.004265681005613865+0.0064205954750242555*I	-0.011463608461950926+0.003853855264132021*I	-0.017100894110655983-0.001607444464043389*I	-0.018992700083621823-0.010160628005939759*I	-0.01485077640758324-0.02139962257410993*I	-0.002052116381381193-0.03428950858127298*I	0.02355943017538786-0.04728935040869998*I	0.07176233793790956-0.058605737658785566*I	0.17169783254726803-0.06652593412157627*I	0.42092879660155846-0.0697566603925741*I	0.17280333609362977-0.0676843329049872*I	0.07373574705504542-0.06055728689911222*I	0.0259704599755286-0.049410285386935676*I	0.0002564061885394396-0.03588171314553953*I	-0.013187224096389727-0.021901310342968647*I	-0.018404863369905385-0.009324408206888275*I	-0.017807917383882675+0.0004058734012090666*I	-0.01340760860675424+0.006495906291823468*I	-0.00709710326068548+0.008890654513261922*I	-0.0005961419584349228+0.008202369269830659*I	0.004706560033027115+0.005504022228158312*I	0.007901837196060874+0.0020428682515157173*I	0.00864125780745206-0.0010545304651939915*I	0.00712564065872997-0.003016374980686953*I	0.004001391091520447-0.003548098183257519*I	0.00018557661586870742-0.0028229858478165683*I	-0.0033454954175581434-0.0013548798684736188*I	-0.005763458393878614+0.00020395343036091473*I	-0.0065522532088399+0.0012798568497184401*I	-0.005600442766217059+0.0015492195405023541*I	-0.003206651296658772+0.0010192490390161398*I
0.004849803128236594-0.0012333445225593195*I	0.008539023363815604-0.0016951760762418332*I	0.01012354353556261-0.0008938943469762826*I	0.009059043186869798+0.0011784375311209643*I	0.005323124245626044+0.003975430791598281*I	-0.0005421654762174411+0.006482021673483453*I	-0.0074723323022726894+0.007439844514040299*I	-0.013995445320470732+0.005659686492771905*I	-0.018389217380262377+0.00034505330403677563*I	-0.01882336227724027-0.008653907073966136*I	-0.013383395854057869-0.020721842966410685*I	0.0002483734705094399-0.03452946909302772*I	0.026056513556229857-0.04824922420092456*I	0.07381192377481192-0.059890929481836934*I	0.17280333609362983-0.06768433290498713*I	0.420852619881792-0.07042301780984929*I	0.17161177896656657-0.0676869953075873*I	0.07177037065593958-0.05995798171129726*I	0.023755601933055998-0.048468817785257835*I	-0.0016336174740463074-0.03496000971419505*I	-0.01426947641120355-0.021338802476937563*I	-0.01840486336990537-0.00932440820688811*I	-0.01672566506906883-0.0001566344648216762*I	-0.011517584944168482+0.005574202860479316*I	-0.00488224521821289+0.00794918691158436*I	0.0013692344406708845+0.007603064082015966*I	0.005898117160090181+0.0055066846307586185*I	0.007978013915827208+0.002709225668791026*I	0.007535754261089994+0.00010386831821687553*I	0.005076054821827493-0.0017311831576356672*I	0.001504307710678297-0.0025882243910330454*I	-0.0021149132360220864-0.0025830253360620194*I	-0.004812875971083689-0.0020326594761730732*I	-0.005932796200260333-0.001302767501612916*I	-0.0052639299392336315-0.0006726409183619132*I	-0.0030686059076973503-0.00025661168813767863*I
0.003648545157856667-0.0027869787664228087*I	0.006589180365992921-0.004545860848450707*I	0.008206669929772412-0.004547163118357*I	0.0080662648929878-0.0025857843043542786*I	0.005990437279172445+0.0009218258429832859*I	0.00211647294896723+0.004994679830614356*I	-0.0030740023347372416+0.008287852902123359*I	-0.00876065557187909+0.009392342282120481*I	-0.013826107514089173+0.007166407424745539*I	-0.01692183682673701+0.0010228329117360315*I	-0.016522872425349656-0.008893867585720866*I	-0.010886312473215885-0.02168171675863531*I	0.002297959307411768-0.035814660916079114*I	0.027162017102591793-0.04940762298433547*I	0.07373574705504546-0.06055728689911216*I	0.17161177896656668-0.0676869953075873*I	0.4188872434826864-0.06982371262203435*I	0.1693969209240941-0.06674552770590948*I	0.06988034699335387-0.059036278279952815*I	0.0226733496182422-0.047906309919226744*I	-0.0016336174740462634-0.03496000971419487*I	-0.013187224096389666-0.021901310342968307*I	-0.016514839707319567-0.010246111638232268*I	-0.014510807026596188-0.0010981020664992509*I	-0.009552208545062623+0.004974897672664604*I	-0.0036906880911497675+0.007951849314184642*I	0.0014454111604372737+0.008269421499291245*I	0.004792613613728161+0.006665083414169453*I	0.00592842807892477+0.003994417491842278*I	0.005038670880247873+0.0010637421104413161*I	0.0027755649699367185-0.001491222645881149*I	0.000036927157152762484-0.003266003998732527*I	-0.0022842510424038-0.004089746268035875*I	-0.0035245527014774185-0.003985157244253445*I	-0.0034009593417406257-0.003108598730252961*I	-0.0020572786425748614-0.0016918899573780584*I
0.0017393772377563327-0.0033125163258913735*I	0.003316191723813486-0.0056389658085379485*I	0.0045319017234181184-0.00623775080582866*I	0.005138064022075082-0.004803774806494634*I	0.004859613596329003-0.0015665352653381598*I	0.0034586004206526673+0.002727657071623228*I	0.0008281496793608521+0.006947177598694557*I	-0.0029046645283556573+0.009794573834097002*I	-0.007293275018353695+0.01007012188981974*I	-0.011525617662198537+0.0069264469129908055*I	-0.014424753445895026+0.00006295911951140974*I	-0.014473286588447317-0.010179059408772239*I	-0.009780808926853946-0.022840115542046187*I	0.0022217825876453185-0.03648101833335435*I	0.025970459975528618-0.04941028538693557*I	0.07177037065593957-0.059957981711297244*I	0.169396920924094-0.06674552770590944*I	0.41699721982010035-0.0689020091906899*I	0.1683146686092802-0.06618301983987837*I	0.06988034699335394-0.05903627827995263*I	0.02375560193305611-0.048468817785257495*I	0.00025640618853957126-0.035881713145539035*I	-0.010972366053916978-0.022842777944645898*I	-0.014549463308213656-0.010845416826047*I	-0.013319249899533009-0.0010954396638989954*I	-0.009476031825296181+0.005641255089939854*I	-0.0047961916375117404+0.009110248097595445*I	-0.000604174676465127+0.00955461332234246*I	0.0022955302328860725+0.0076249572063938585*I	0.003627938227034017+0.004234378003596762*I	0.003571290326722351+0.00038596250274180343*I	0.0026062271635550085-0.0029979435778550306*I	0.0013252504267590311-0.005218501766812923*I	0.00024758581611590184-0.0058955774966759356*I	-0.0003179014048186549-0.005004406283269602*I	-0.00033235343404327926-0.002851987042115288*I
-0.0003323534340431686-0.0028519870421151185*I	-0.0003179014048184462-0.00500440628326929*I	0.0002475858161161849-0.005895577496675533*I	0.0013252504267593584-0.005218501766812492*I	0.0026062271635553446-0.002997943577854641*I	0.003571290326722667+0.0003859625027420897*I	0.0036279382270342844+0.004234378003596904*I	0.0022955302328862746+0.007624957206393826*I	-0.0006041746764649973+0.009554613322342266*I	-0.004796191637511681+0.0091102480975951*I	-0.009476031825296187+0.005641255089939402*I	-0.013319249899533068-0.0010954396638995093*I	-0.01454946330821375-0.010845416826047526*I	-0.01097236605391709-0.022842777944646397*I	0.00025640618853947736-0.03588171314553945*I	0.023755601933056036-0.04846881778525778*I	0.06988034699335392-0.05903627827995279*I	0.16831466860928027-0.06618301983987838*I	0.4169972198201005-0.06890200919068978*I	0.16939692092409422-0.06674552770590919*I	0.07177037065593979-0.05995798171129684*I	0.025970459975528833-0.04941028538693512*I	0.002221782587645521-0.0364810183333538*I	-0.00978080892685376-0.022840115542045666*I	-0.014473286588447177-0.010179059408771765*I	-0.014424753445894943+0.00006295911951179181*I	-0.011525617662198544+0.006926446912991058*I	-0.007293275018353802+0.010070121889819835*I	-0.0029046645283558607+0.00979457383409693*I	0.0008281496793605605+0.0069471775986943264*I	0.0034586004206523077+0.002727657071622859*I	0.004859613596328614-0.0015665352653386176*I	0.005138064022074698-0.004803774806495121*I	0.004531901723417782-0.006237750805829104*I	0.0033161917238132372-0.005638965808538283*I	0.0017393772377562002-0.003312516325891554*I
-0.002057278642574764-0.001691889957377895*I	-0.0034009593417404452-0.0031085987302526636*I	-0.003524552701477169-0.003985157244253063*I	-0.002284251042403507-0.004089746268035481*I	0.000036927157153071786-0.003266003998732185*I	0.002775564969937018-0.0014912226458809216*I	0.005038670880248143+0.0010637421104413868*I	0.005928428078924989+0.003994417491842176*I	0.004792613613728326+0.0066650834141691795*I	0.0014454111604373858+0.008269421499290837*I	-0.003690688091149707+0.007951849314184153*I	-0.009552208545062602+0.004974897672664083*I	-0.0145108070265962-0.0010981020664997516*I	-0.016514839707319602-0.010246111638232695*I	-0.013187224096389682-0.021901310342968626*I	-0.001633617474046255-0.034960009714195044*I	0.02267334961824226-0.04790630991922674*I	0.069880346993354-0.05903627827995265*I	0.1693969209240943-0.0667455277059092*I	0.4188872434826864-0.0698237126220339*I	0.17161177896656687-0.0676869953075868*I	0.07373574705504575-0.060557286899111586*I	0.02716201710259206-0.04940762298433489*I	0.002297959307412032-0.035814660916078545*I	-0.01088631247321567-0.02168171675863488*I	-0.01652287242534952-0.008893867585720572*I	-0.01692183682673698+0.001022832911736171*I	-0.013826107514089268+0.007166407424745512*I	-0.008760655571879317+0.009392342282120289*I	-0.0030740023347375833+0.008287852902123005*I	0.0021164729489668017+0.004994679830613886*I	0.005990437279171973+0.000921825842982749*I	0.008066264892987339-0.002585784304354817*I	0.008206669929772011-0.00454716311835748*I	0.00658918036599262-0.004545860848451067*I	0.003648545157856508-0.002786978766423*I
-0.0030686059076972627-0.00025661168813752034*I	-0.005263929939233461-0.0006726409183616251*I	-0.005932796200260097-0.0013027675016125514*I	-0.004812875971083406-0.002032659476172699*I	-0.0021149132360217776-0.002583025336061704*I	0.0015043077106786072-0.0025882243910328477*I	0.005076054821827784-0.001731183157635626*I	0.007535754261090253+0.00010386831821674434*I	0.007978013915827427+0.0027092256687907355*I	0.005898117160090349+0.005506684630758206*I	0.0013692344406710047+0.007603064082015486*I	-0.0048822452182128145+0.00794918691158388*I	-0.011517584944168446+0.005574202860478886*I	-0.016725665069068814-0.00015663446482200042*I	-0.01840486336990534-0.009324408206888287*I	-0.014269476411203479-0.021338802476937573*I	-0.0016336174740461873-0.0349600097141949*I	0.023755601933056193-0.04846881778525755*I	0.0717703706559399-0.05995798171129686*I	0.17161177896656696-0.06768699530758676*I	0.4208526198817925-0.0704230178098487*I	0.1728033360936302-0.06768433290498656*I	0.0738119237748123-0.059890929481836386*I	0.026056513556230194-0.0482492242009241*I	0.00024837347050971244-0.034529469093027385*I	-0.013383395854057699-0.02072184296641051*I	-0.018823362277240248-0.00865390707396612*I	-0.01838921738026251+0.00034505330403662336*I	-0.013995445320471018+0.005659686492771587*I	-0.007472332302273106+0.007439844514039844*I	-0.0005421654762179512+0.006482021673482889*I	0.005323124245625491+0.0039754307915976705*I	0.009059043186869255+0.00117843753112037*I	0.010123543535562149-0.0008938943469767996*I	0.008539023363815262-0.001695176076242215*I	0.00484980312823641-0.0012333445225595216*I
-0.003206651296658683+0.0010192490390162955*I	-0.00560044276621689+0.0015492195405026378*I	-0.006552253208839658+0.0012798568497187999*I	-0.005763458393878321+0.0002039534303612846*I	-0.0033454954175578156-0.0013548798684733063*I	0.00018557661586904642-0.00282298584781637*I	0.004001391091520776-0.0035480981832574704*I	0.007125640658730273-0.0030163749806870694*I	0.008641257807452323-0.001054530465194256*I	0.007901837196061088+0.0020428682515153426*I	0.004706560033027273+0.005504022228157886*I	-0.0005961419584348135+0.008202369269830246*I	-0.007097103260685412+0.008890654513261586*I	-0.013407608606754193+0.006495906291823259*I	-0.017807917383882623+0.00040587340120901133*I	-0.018404863369905294-0.009324408206888167*I	-0.013187224096389586-0.021901310342968362*I	0.00025640618853964547-0.0358817131455391*I	0.02597045997552888-0.04941028538693515*I	0.07373574705504576-0.0605572868991116*I	0.17280333609363024-0.06768433290498657*I	0.420928796601559-0.06975666039257347*I	0.1716978325472683-0.06652593412157574*I	0.07176233793790995-0.05860573765878515*I	0.023559430175388165-0.047289350408699714*I	-0.0020521163813810106-0.0342895085812729*I	-0.014850776407583238-0.021399622574110037*I	-0.018992700083622-0.010160628005940022*I	-0.017100894110656323-0.0016074444640438105*I	-0.011463608461951415+0.0038538552641314743*I	-0.004265681005614454+0.006420595475023625*I	0.0025264404314792846+0.006738633361620501*I	0.007380402888200257+0.005667320748975675*I	0.009391396620912465+0.004030424573235621*I	0.00838416629780591+0.002418621978914733*I	0.00489047820595874+0.001091802690180778*I
-0.0025318368585196182+0.0018058312286401803*I	-0.004494974566264864+0.00297174680709676*I	-0.005431104959835086+0.003055940472476523*I	-0.005084872655314035+0.001957636457418245*I	-0.003462968541987451-0.000036007081393338056*I	-0.0008484120367155993-0.0023147536606979028*I	0.0022351624527715834-0.004108177670867804*I	0.005106894637882895-0.004706496966668481*I	0.007049463938963976-0.0036827323979624913*I	0.007449700680389282-0.001057192867794617*I	0.005936460796955295+0.002642173439330056*I	0.002491701990554688+0.00644548982983555*I	-0.002486165621020562+0.009124072701174574*I	-0.00817935557549925+0.00945316237929257*I	-0.01340760860675418+0.006495906291823359*I	-0.016725665069068755-0.00015663446482178981*I	-0.016514839707319477-0.010246111638232379*I	-0.010972366053916906-0.022842777944646*I	0.0022217825876455783-0.036481018333353876*I	0.0271620171025921-0.04940762298433493*I	0.07381192377481231-0.05989092948183639*I	0.1716978325472683-0.06652593412157577*I	0.4188792107646567-0.06847146856952228*I	0.16920074916642627-0.06556606032935136*I	0.06946184808601923-0.05836577714703065*I	0.022092049621862626-0.04796713001639922*I	-0.00222145418776279-0.035796229513246784*I	-0.013562453137977071-0.023352120342190436*I	-0.016460863225102436-0.011966459234580118*I	-0.013894242813997721-0.002626693503060014*I	-0.008395002554254228+0.00411046695226909*I	-0.0022084023630397315+0.008112485432401626*I	0.0028587938655224576+0.009590620403735742*I	0.005641025650443987+0.008979837074867195*I	0.005742851463055921+0.006817403339658602*I	0.0035343631695694895+0.0036519665014742475*I
-0.001288323269606177+0.0019524977680804862*I	-0.0023624990521378055+0.003312552160614104*I	-0.003027594012739224+0.0036495264147962496*I	-0.0031306151079441976+0.0028159799607219457*I	-0.002587789274471793+0.000997762665193681*I	-0.0014133827050848867-0.0013211989044447554*I	0.0002570915096465493-0.0034731524441089148*I	0.00215898573300532-0.004774535088143244*I	0.003915337510819879-0.004709159369268878*I	0.005084087539858208-0.0030834272101478207*I	0.005234842637916713-0.00011572526611699557*I	0.004046437134369548+0.0035638768706743517*I	0.0014094496757408447+0.007007997695866507*I	-0.0024861656210205755+0.009124072701174669*I	-0.007097103260685412+0.008890654513261771*I	-0.01151758494416841+0.005574202860479155*I	-0.014510807026596113-0.001098102066499406*I	-0.014549463308213597-0.010845416826047134*I	-0.009780808926853717-0.022840115542045764*I	0.0022979593074120607-0.035814660916078635*I	0.026056513556230197-0.04824922420092414*I	0.07176233793790998-0.05860573765878518*I	0.16920074916642625-0.06556606032935139*I	0.4165787209127658-0.06823150805776777*I	0.16773336861290072-0.06624383993705084*I	0.06929251027963744-0.0598724980790045*I	0.023380372891468753-0.049919627784479594*I	0.0003103826707567448-0.03760206074188686*I	-0.01035580184131849-0.024371369381206622*I	-0.013392257317405279-0.011709847546442482*I	-0.011836964171423027-0.0009348035456820056*I	-0.008062649120211082+0.00696245399438433*I	-0.0039477796007960295+0.011425001758293142*I	-0.0007897512923341075+0.01237759917015871*I	0.0007912225222075529+0.010213181597426697*I	0.0008523732570971738+0.005725600649477817*I
0.00016933780638180956+0.0015067209319739392*I	0.00017905728391945673+0.0026302773757800046*I	-0.00006200920024692495+0.0030725916488595598*I	-0.0005305106318969875+0.002689652622571722*I	-0.0010810292710416313+0.0015307881376705528*I	-0.0014822857281096404-0.00016063611821732221*I	-0.001489559424851142-0.0019875563217202044*I	-0.0009344656174164526-0.003475814846709335*I	0.00019360933389956096-0.004175229900328609*I	0.0017004794683473175-0.0037676917675913014*I	0.0031940638772724626-0.0021617237788035685*I	0.004152590323102861+0.0004467825999139263*I	0.004046437134369518+0.003563876870674419*I	0.00249170199055465+0.0064454898298357*I	-0.0005961419584348401+0.008202369269830468*I	-0.00488224521821281+0.007949186911584163*I	-0.00955220854506255+0.004974897672664415*I	-0.013319249899532953-0.0010954396638991558*I	-0.014473286588447147-0.010179059408771887*I	-0.010886312473215658-0.02168171675863496*I	0.00024837347050970095-0.03452946909302742*I	0.02355943017538814-0.047289350408699714*I	0.0694618480860192-0.05836577714703065*I	0.16773336861290067-0.06624383993705082*I	0.41640938310638387-0.06973822898974158*I	0.16902169188250682-0.0681963377051312*I	0.07182434713815697-0.06167832930764456*I	0.026587024188127317-0.050938876823495745*I	0.0033789885784538893-0.03734544905374919*I	-0.008298523198743819-0.02267947942382859*I	-0.013059903883362152-0.00885786050432723*I	-0.013576341409179338+0.0023777127802095074*I	-0.01171119427806766+0.009749432760807296*I	-0.008797582729032472+0.01265834628085263*I	-0.005680229498292861+0.011285796479977918*I	-0.0027431406473619395+0.006561215095952446*I
0.0014673805535256235+0.0006777796076995328*I	0.002469827658272673+0.0012667604202194213*I	0.00267614066476167+0.001670403583555505*I	0.001987576636655618+0.0017873998258081945*I	0.0005749929144651418+0.0015312538391607318*I	-0.001157205990807907+0.0008644307203951025*I	-0.0026738428551726563-0.00016329852081775975*I	-0.0034549358239569076-0.001388251133905603*I	-0.003149323659889021-0.0025343472450318*I	-0.0016964143286861903-0.003253526468984404*I	0.0006182271535334552-0.0032051839015604187*I	0.0031940638772724158-0.0021617237788035286*I	0.005234842637916639-0.00011572526611689142*I	0.005936460796955221+0.002642173439330233*I	0.004706560033027211+0.005504022228158121*I	0.0013692344406709702+0.0076030640820157645*I	-0.0036906880911497042+0.007951849314184448*I	-0.009476031825296147+0.0056412550899396854*I	-0.014424753445894941+0.0000629591195116563*I	-0.016522872425349538-0.008893867585720668*I	-0.01338339585405774-0.020721842966410553*I	-0.0020521163813810588-0.03428950858127293*I	0.02209204962186258-0.04796713001639923*I	0.06929251027963743-0.059872498079004535*I	0.16902169188250687-0.06819633770513121*I	0.4189412199649036-0.07154406021838165*I	0.17222834317916544-0.06921558674414736*I	0.07489295304585412-0.06142171761950689*I	0.028644302830701993-0.049246986866117705*I	0.0037113420124970124-0.03449346201163393*I	-0.010037900436500128-0.01936696309793707*I	-0.016708449041218727-0.006070881737904269*I	-0.018426144537415774+0.003611057302769*I	-0.016601672484026407+0.008657630070626497*I	-0.012331945898601962+0.009006379779378378*I	-0.006532602755390034+0.005560195830500099*I
0.0023004898518908462-0.0002399605117545093*I	0.003964463934367809-0.0002820941845249514*I	0.004519413495175175-0.000018431402831927765*I	0.0037816442111237585+0.0005120048001445288*I	0.0019113999168892987+0.001121042408532747*I	-0.0006165642125979094+0.0015285914365602872*I	-0.003122582389913704+0.0014637359082096827*I	-0.004888700897645244+0.0007781690808597437*I	-0.00534495948654268-0.00046654770256143193*I	-0.004231575974702904-0.0019718393790009526*I	-0.001696414328686258-0.003253526468984393*I	0.0017004794683472089-0.003767691767591251*I	0.005084087539858085-0.0030834272101477158*I	0.007449700680389162-0.0010571928677944554*I	0.007901837196060982+0.002042868251515549*I	0.0058981171600902705+0.0055066846307584355*I	0.0014454111604373285+0.008269421499291064*I	-0.0047961916375117266+0.009110248097595287*I	-0.011525617662198577+0.0069264469129909296*I	-0.016921836826737046+0.0010228329117360768*I	-0.018823362277240317-0.008653907073966172*I	-0.014850776407583303-0.021399622574110058*I	-0.0022214541877628603-0.0357962295132468*I	0.023380372891468708-0.04991962778447959*I	0.07182434713815695-0.06167832930764455*I	0.17222834317916547-0.06921558674414734*I	0.4220098258726008-0.07128744853024396*I	0.1742856218217401-0.0675236967867693*I	0.07522530647989724-0.05856973057739161*I	0.02690492559294569-0.04593447054022617*I	0.00006279685464044771-0.03170648324521095*I	-0.01488770356473656-0.01813361857537757*I	-0.021598927247177466-0.0071626844280850656*I	-0.021960507706985252-0.00004090919870525958*I	-0.017454045741123574+0.0029320294211486746*I	-0.009588805251240019+0.002445164683425929*I
0.0024970833808421688-0.0009598737922244762*I	0.004350075688793319-0.001525152334805846*I	0.005069967480729854-0.0014404929679359118*I	0.004443236775408814-0.0006847888201073644*I	0.0025900870840606573+0.0005093423975440854*I	-0.00005397648221654079+0.0017203475963473186*I	-0.002831422255070537+0.0024700590382377694*I	-0.0050126060524995015+0.0023854393395538217*I	-0.005970953212459149+0.0013406769468905552*I	-0.005344959486542768-0.00046654770256145285*I	-0.0031493236598891714-0.0025343472450318123*I	0.00019360933389938283-0.004175229900328591*I	0.003915337510819701-0.004709159369268812*I	0.00704946393896382-0.003682732397962378*I	0.008641257807452186-0.001054530465194111*I	0.007978013915827305+0.0027092256687908886*I	0.004792613613728214+0.006665083414169312*I	-0.0006041746764651278+0.009554613322342337*I	-0.007293275018353853+0.010070121889819726*I	-0.013826107514089366+0.007166407424745428*I	-0.018389217380262637+0.0003450533040365657*I	-0.018992700083622114-0.01016062800594006*I	-0.013562453137977165-0.02335212034219046*I	0.00031038267075667665-0.03760206074188686*I	0.026587024188127285-0.050938876823495766*I	0.07489295304585408-0.0614217176195069*I	0.17428562182174015-0.06752369678676927*I	0.422342179306644-0.06843546148812865*I	0.17254624458398388-0.06421118046087775*I	0.07157676132204072-0.05578275181096862*I	0.022055122464709295-0.044701126017666654*I	-0.004827681351318247-0.032798285935391754*I	-0.018422066734305992-0.021785585076851834*I	-0.022451300504274584-0.012888285077562891*I	-0.019217367059623288-0.006602124294657709*I	-0.010921442985733524-0.002628166409351426*I
