0.018269281676752708+0.0146334160220169*I	-0.014422749565355723-0.00419240217273005*I	-0.009551301626270606-0.016612768806688834*I	0.026133213712122686+0.012109023960550115*I	-0.009183102813996223+0.019200289180019568*I	-0.031825886550370136-0.02963408829158235*I	0.04537776837498408-0.01703713062299664*I	0.02317532385030841+0.08483166631957878*I	-0.17456883714026977+0.026688211827197363*I	-0.16462462862132288-0.29963720348485806*I	0.2901100554726895-0.5173321696630442*I	-0.1645425275058212-0.30835292929428837*I	-0.17366579707980329+0.032135231185620776*I	0.021899569274205458+0.0903294304106588*I	0.04464966838391585-0.026191380745979147*I	-0.02899565423904408-0.029552197013542062*I	-0.010283901728882895+0.028961368451171393*I	0.022708869699038847+0.005667870681079087*I	-0.005308675891382464-0.02314933938200435*I	-0.012696834747498416+0.007433273701786813*I	0.010936329700345056+0.014309479069933857*I	0.003071903899095339-0.013472101243045986*I	-0.010100720976200761-0.00483833865759447*I	0.003689281056776468+0.014108061016393747*I	0.005686330555437185-0.003353300098715142*I	-0.006489500327656101-0.010738520658734534*I	-0.00042137718402365326+0.008897738642741852*I	0.005609570019728585+0.005001226201046097*I	-0.003434950644965887-0.011003134965205769*I	-0.0023609622194395233+0.001402801357082767*I	0.0046399595225857385+0.009689630349954967*I	-0.0013674115013117133-0.0067762321659530006*I	-0.0031644293004593023-0.005613280429686925*I	0.003752008913340944+0.009819309278685445*I
0.003074169217504895-0.019665927716470136*I	0.0024822301452028257+0.0131483774632083*I	-0.007935514556038496+0.012739944959493653*I	-0.0006758248871097315-0.024349405842682484*I	0.01576232350090324+0.001801126501801897*I	-0.01038100317330018+0.031403490605895035*I	-0.02251837813276546-0.027170145469413386*I	0.040834910296840735-0.02916888312767589*I	0.018065459245381825+0.0892258469414572*I	-0.16758964975267146+0.03527899463865769*I	-0.1645425275057848-0.3083529292942883*I	0.28403390814556245-0.5204759331160804*I	-0.1607905185925753-0.2985336200156559*I	-0.1707540790532513+0.029665714208895567*I	0.01669804774400535+0.08244961477546407*I	0.045474869819374986-0.01947925277770573*I	-0.02487934035221328-0.025767344112300434*I	-0.013815953818202565+0.020400355640729017*I	0.02137189352068527+0.006802352702915381*I	-0.0010972020711501316-0.015451667199906628*I	-0.01442501488374314+0.0020014243007017677*I	0.008168560700592001+0.009795077364415598*I	0.006763450274238736-0.005557866700085466*I	-0.010100720976198256-0.004838338657557592*I	-2.2653183438447674*^-6+0.006193826473464339*I	0.00845409955521086+0.001161101606781866*I	-0.004761320191443948-0.005306671257660541*I	-0.004632851004300682+0.0012000664606397612*I	0.006946546198097053+0.0038667441791779313*I	0.00009710144441410165-0.002442122154788164*I	-0.00647727610620503-0.0023820515441324865*I	0.0038147580871854972+0.0029775023817312685*I	0.00383411002890322+0.0011035834692704836*I	-0.00607614732707944-0.0031437634529690914*I
-0.01578705153155136-0.001485038558818457*I	0.009561404226819569-0.0027335805842478703*I	0.011357706884350248+0.005411740427217142*I	-0.018306404767281355+0.0024320475007372265*I	-0.0018737252464303676-0.012146204416815366*I	0.025069831918496946+0.004265069323973249*I	-0.014923861251468737+0.019271738101221226*I	-0.02762824273772624-0.022775964847531478*I	0.04781409768442497-0.02057810031620924*I	0.018147560360922604+0.08051012113202753*I	-0.17366579707979635+0.032135231185621366*I	-0.16079051859252216-0.29853362001564304*I	0.28694562617216834-0.5229454500927848*I	-0.16599204012271274-0.30641343565083334*I	-0.16992887761775372+0.03637784217719182*I	0.020814361630857117+0.08623446767672453*I	0.041942817730081114-0.028040265588168856*I	-0.02621631653054137-0.0246328620905139*I	-0.009604479997949536+0.028098027822798768*I	0.019643713384461435+0.0013705033018210407*I	-0.0038649710708915674-0.01996606890545645*I	-0.010733468508601228+0.009915658843620025*I	0.008168560700598649+0.009795077364433153*I	0.0030719038991288703-0.013472101243034686*I	-0.007332951976441333-0.0003239369520968347*I	0.0017259148178102707+0.011625675874531966*I	0.0042426257348813804-0.006536570575273854*I	-0.0034243440130834572-0.0064411532794712515*I	-0.0011007989149130293+0.009761079271103716*I	0.0028302323113097096+0.00008189127800128988*I	-0.0007280999910454964-0.009154250122999677*I	-0.0012757545760653465+0.005497764091068573*I	0.0009030400604950921+0.005447019358430038*I	0.00008210111551714533-0.008715725809408452*I
0.006487235009301498+0.016932347132214146*I	-0.0069115747924146645-0.009221675594818672*I	-0.0008094859844316356-0.01304147804301976*I	0.01015980652501401+0.017614941853050813*I	-0.008998896349704563+0.004895990322854266*I	-0.00641658332459515-0.02427795692154965*I	0.019959967313562307+0.008659249945811489*I	-0.007944673863857376+0.027862520912668*I	-0.027546141622161607-0.03149169065697318*I	0.04173795035732797-0.02372186376925847*I	0.021899569274201874+0.09032943041067389*I	-0.1707540790531918+0.02966571420892664*I	-0.1659920401226477-0.30641343565084117*I	0.2877708276077016-0.5162333221245419*I	-0.161875726235843-0.3026285827496028*I	-0.17346092970708474+0.027816829366743425*I	0.019477385452454615+0.08736894969853*I	0.04615429155025707-0.020342593406099053*I	-0.027944496666825233-0.03006471149159781*I	-0.012372248997706413+0.023583626117264216*I	0.02333525975963241+0.009284737844726868*I	-0.003864971070850236-0.019966068905467243*I	-0.014425014883694923+0.0020014243006716993*I	0.0109363297003672+0.014309479069923681*I	0.004800084035300268-0.00804025184193502*I	-0.01154442579676605-0.008021609134120089*I	0.0030628909961710527+0.010491193852744132*I	0.007774677824284368+0.0020244422351796574*I	-0.0075406578998524505-0.010226006180681462*I	-0.0019260003503675754+0.0030489513028813093*I	0.008031753841466243+0.0079617069132256*I	-0.003639818017691237-0.0066847331462665145*I	-0.005027763489411903-0.004321545187582963*I	0.006979187387586131+0.008590782811416772*I
0.008875476739134774-0.007736637035993271*I	-0.0038836552019260832+0.006624449673458029*I	-0.008109475151709294+0.002981525831031945*I	0.008498022433170035-0.010577535220893544*I	0.005616948446864836+0.00548318934830927*I	-0.014108760954610921+0.009290170944677401*I	0.0005626040630449447-0.015687174110111224*I	0.0200420684291316-0.00005647586362866724*I	-0.014020821190954977+0.024718757459620697*I	-0.023794132708870267-0.021672381378333588*I	0.04464966838391876-0.026191380745970348*I	0.01669804774401224+0.08244961477545337*I	-0.16992887761773146+0.036377842177146215*I	-0.16187572623581759-0.3026285827496268*I	0.28423877551834864-0.5247943349349908*I	-0.16321270241426958-0.3014941007277886*I	-0.16924945588692278+0.03551450154881764*I	0.017749205316165154+0.08193710029745022*I	0.043386522550481095-0.02485699511161105*I	-0.02425295029168465-0.022150476948653255*I	-0.012372248997693675+0.023583626117287378*I	0.019643713384508474+0.0013705033018003186*I	-0.0010972020711028548-0.015451667199951348*I	-0.012696834747502639+0.007433273701801584*I	0.006724855880103301+0.006611806887916*I	0.006137060213706711-0.009174733863730307*I	-0.00801237370735546+0.0005394036763021905*I	-0.0010534228906053321+0.006706340951475369*I	0.006949476388830385-0.004687685733123305*I	-0.0023391363696790863-0.002346190545522449*I	-0.0048377183769656934+0.005518468279598755*I	0.004279744928188482-0.0018576023654043228*I	0.0024363293094464846-0.0035409696932619658*I	-0.005109864604917745+0.004394180621826581*I
-0.010370890211220262-0.01030789745876725*I	0.007677576379861707+0.0044665643898683036*I	0.005423853215697819+0.009088392495618472*I	-0.012652333229864702-0.00915022667367133*I	0.00338815782824316-0.006183354599027128*I	0.01259613583449256+0.014073972159803144*I	-0.014026659839064076+0.0005744451352854055*I	-0.0055135432640973335-0.01883093756313281*I	0.023794077342394027+0.009762833415023564*I	-0.011109103164351278+0.022249240482912366*I	-0.028995654239045997-0.029552197013566844*I	0.045474869819351504-0.01947925277775928*I	0.020814361630798316+0.08623446767669699*I	-0.17346092970710858+0.027816829366758628*I	-0.1632127024142492-0.30149410072776484*I	0.2884502493385321-0.5170966627529124*I	-0.1649408825504845-0.3069259501289025*I	-0.17201722488659058+0.031000099843262376*I	0.021440751691381495+0.0898513348403704*I	0.04338652255050098-0.02485699511157784*I	-0.027944496666851955-0.030064711491548993*I	-0.009604479998003982+0.02809802782282824*I	0.021371893520663092+0.006802352702931023*I	-0.005308675891368198-0.02314933938199102*I	-0.011359858569081163+0.006298791679955085*I	0.01025690796950149+0.01517281969830422*I	0.0020207463268876054-0.012959586764991022*I	-0.008837575142847052-0.0061727242919700715*I	0.004148098639553667+0.014586156586656192*I	0.004037758362226675-0.002218168756405033*I	-0.006091145282972358-0.012165499824164865*I	0.0012384289501467536+0.008662231732577415*I	0.004197643812655466+0.006858123443965727*I	-0.004542858078158095-0.012131752504710857*I
-0.0011979003592825594+0.01220320142583015*I	-0.0010633817936162638-0.007843954636623861*I	0.003134718301674017-0.007665188114835833*I	0.0003139886107195189+0.013482573117474184*I	-0.005673145842295606-0.0005594438621842777*I	0.0034702589437574406-0.014899080408397757*I	0.006519988507349998+0.010930208706809635*I	-0.010274650925791157+0.010393754413942916*I	-0.00260182523748209-0.021300454539849238*I	0.01859255581224944+0.0018830177797911807*I	-0.010283901728863312+0.028961368451137153*I	-0.024879340352209525-0.025767344112296885*I	0.041942817730015014-0.028040265588115044*I	0.01947738545241192+0.0873689496985809*I	-0.16924945588689097+0.03551450154884859*I	-0.16494088255046424-0.3069259501288722*I	0.28568248033884985-0.5216110644584748*I	-0.16124933617525883-0.29901171558600836*I	-0.1720172248865415+0.031000099843270294*I	0.017749205316244528+0.08193710029746605*I	0.04615429155022478-0.02034259340604026*I	-0.026216316530654253-0.024632862090430502*I	-0.013815953818242238+0.020400355640765096*I	0.022708869699071314+0.005667870681048988*I	-0.001776623802006522-0.014588326571630643*I	-0.01547617245593319+0.002513938778706307*I	0.009431706533987371+0.00846069173008611*I	0.007222267857038436-0.0050797711297477744*I	-0.011749293169439692-0.003703207315189948*I	0.0003960897262754732+0.004766847308077035*I	0.010113905689324897+0.0009255946966145167*I	-0.006173246398542951-0.003449774014802392*I	-0.005740758437479699+0.00007144892108804242*I	0.009307508417575579+0.002463942822108717*I
0.009307508417588338+0.0024639428221177443*I	-0.005740758437481099+0.00007144892110466552*I	-0.006173246398584061-0.0034497740147863107*I	0.010113905689262213+0.0009255946966212134*I	0.00039608972624323446+0.0047668473080679265*I	-0.0117492931694229-0.0037032073152042304*I	0.007222267857074441-0.005079771129755534*I	0.009431706534015179+0.008460691730083418*I	-0.015476172455914716+0.0025139387787070605*I	-0.0017766238019896955-0.014588326571619162*I	0.022708869699095368+0.005667870681070421*I	-0.013815953818195106+0.02040035564078267*I	-0.026216316530597694-0.024632862090438835*I	0.046154291550254266-0.020342593406078496*I	0.01774920531623187+0.08193710029743538*I	-0.17201722488658422+0.031000099843293598*I	-0.16124933617531279-0.29901171558594836*I	0.28568248033881105-0.5216110644584508*I	-0.16494088255045253-0.3069259501289078*I	-0.16924945588683105+0.035514501548810064*I	0.019477385452480622+0.08736894969857553*I	0.041942817730064925-0.028040265588122282*I	-0.024879340352183622-0.025767344112317934*I	-0.010283901728869558+0.028961368451138503*I	0.018592555812222755+0.0018830177798200756*I	-0.00260182523748328-0.021300454539828605*I	-0.010274650925745612+0.010393754413953168*I	0.0065199885073959395+0.010930208706835719*I	0.0034702589437624574-0.014899080408367196*I	-0.005673145842304975-0.0005594438621766911*I	0.00031398861074250677+0.01348257311746834*I	0.0031347183017095695-0.007665188114848249*I	-0.0010633817936156996-0.007843954636653936*I	-0.0011979003593039627+0.012203201425795784*I
-0.0045428580781848365-0.012131752504731117*I	0.004197643812650409+0.006858123443956447*I	0.001238428950157382+0.008662231732572422*I	-0.0060911452829972715-0.012165499824175877*I	0.004037758362186164-0.0022181687563894333*I	0.004148098639582668+0.014586156586702096*I	-0.008837575142759128-0.006172724291948605*I	0.0020207463269307497-0.012959586764994887*I	0.01025690796947307+0.015172819698329967*I	-0.01135985856910456+0.006298791679990168*I	-0.005308675891356708-0.023149339382004874*I	0.021371893520655504+0.0068023527028875565*I	-0.009604479998024863+0.02809802782279458*I	-0.02794449666682992-0.030064711491595123*I	0.04338652255055371-0.024856995111638577*I	0.021440751691401715+0.08985133484036441*I	-0.17201722488660204+0.031000099843320368*I	-0.1649408825504944-0.30692595012886464*I	0.28845024933850544-0.517096662752936*I	-0.16321270241427854-0.30149410072780175*I	-0.1734609297070663+0.027816829366746572*I	0.020814361630910546+0.08623446767670703*I	0.04547486981943453-0.019479252777732412*I	-0.02899565423902586-0.02955219701352884*I	-0.011109103164318018+0.02224924048294556*I	0.02379407734246257+0.009762833415047443*I	-0.005513543264055047-0.018830937563117395*I	-0.014026659839069443+0.0005744451352848696*I	0.012596135834480089+0.014073972159790085*I	0.003388157828236669-0.0061833545990316666*I	-0.012652333229893693-0.009150226673666866*I	0.005423853215663008+0.00908839249561254*I	0.0076775763798638515+0.004466564389856003*I	-0.01037089021119635-0.010307897458771998*I
-0.005109864604929129+0.004394180621836082*I	0.0024363293094505044-0.003540969693254888*I	0.00427974492820957-0.001857602365412223*I	-0.0048377183769607495+0.005518468279585096*I	-0.0023391363696961074-0.0023461905455209155*I	0.006949476388820013-0.004687685733120339*I	-0.0010534228906016454+0.006706340951454573*I	-0.008012373707358144+0.0005394036762804402*I	0.00613706021369022-0.009174733863719736*I	0.006724855880095564+0.006611806887928117*I	-0.012696834747511558+0.0074332737017674625*I	-0.0010972020711516122-0.01545166720000993*I	0.01964371338442587+0.0013705033017761279*I	-0.012372248997754692+0.023583626117298726*I	-0.024252950291685636-0.022150476948640023*I	0.04338652255053664-0.024856995111611546*I	0.017749205316261233+0.08193710029743988*I	-0.16924945588683224+0.035514501548796235*I	-0.16321270241426647-0.30149410072781946*I	0.284238775518248-0.5247943349350137*I	-0.16187572623592644-0.30262858274962134*I	-0.16992887761776412+0.036377842177180424*I	0.016698047744035396+0.08244961477549549*I	0.04464966838395269-0.026191380745936597*I	-0.023794132708821518-0.021672381378302328*I	-0.014020821190912192+0.024718757459652442*I	0.020042068429113078-0.000056475863616230724*I	0.0005626040629787022-0.015687174110126514*I	-0.014108760954637554+0.009290170944669648*I	0.005616948446889576+0.0054831893483256325*I	0.008498022433166328-0.010577535220883552*I	-0.00810947515175322+0.002981525831025166*I	-0.003883655201936659+0.006624449673462013*I	0.008875476739163609-0.007736637035976398*I
0.006979187387618359+0.008590782811463705*I	-0.005027763489409948-0.0043215451875376594*I	-0.003639818017725536-0.00668473314624524*I	0.008031753841449133+0.007961706913226054*I	-0.0019260003503702575+0.003048951302845591*I	-0.007540657899886335-0.010226006180760763*I	0.007774677824243158+0.0020244422351011985*I	0.0030628909961785155+0.010491193852703435*I	-0.011544425796729686-0.008021609134136989*I	0.004800084035308228-0.008040251841947251*I	0.010936329700368296+0.014309479069917417*I	-0.01442501488366497+0.0020014243006761007*I	-0.0038649710708390794-0.01996606890544899*I	0.02333525975958311+0.009284737844763994*I	-0.012372248997767506+0.02358362611730597*I	-0.02794449666684523-0.03006471149157745*I	0.04615429155026529-0.02034259340610644*I	0.01947738545247151+0.08736894969850172*I	-0.17346092970706287+0.027816829366699002*I	-0.16187572623586677-0.3026285827496338*I	0.2877708276076024-0.5162333221245318*I	-0.16599204012273971-0.306413435650812*I	-0.17075407905320336+0.029665714208947*I	0.021899569274219138+0.09032943041070123*I	0.04173795035730188-0.023721863769216884*I	-0.027546141622200433-0.03149169065695628*I	-0.007944673863872377+0.027862520912647574*I	0.019959967313552894+0.008659249945800064*I	-0.006416583324593046-0.024277956921527472*I	-0.00899889634965872+0.004895990322881642*I	0.01015980652507694+0.017614941853065218*I	-0.0008094859844127427-0.013041478043013078*I	-0.006911574792436196-0.009221675594821876*I	0.0064872350092811445+0.016932347132205424*I
0.00008210111552104743-0.008715725809371307*I	0.0009030400604448119+0.005447019358469581*I	-0.0012757545761459524+0.005497764091086182*I	-0.0007280999910806019-0.009154250122993795*I	0.002830232311324972+0.00008189127799880123*I	-0.001100798914888258+0.009761079271080404*I	-0.0034243440130462648-0.00644115327951484*I	0.004242625734926973-0.0065365705753047355*I	0.0017259148178221466+0.011625675874524028*I	-0.0073329519764593325-0.000323936952105574*I	0.0030719038991438487-0.013472101243036978*I	0.008168560700654037+0.009795077364468026*I	-0.010733468508560532+0.009915658843663654*I	-0.003864971070885258-0.019966068905467944*I	0.01964371338445028+0.0013705033017715467*I	-0.009604479997997835+0.028098027822791086*I	-0.02621631653064113-0.024632862090473894*I	0.041942817729995314-0.0280402655881562*I	0.02081436163085193+0.0862344676767017*I	-0.16992887761769732+0.03637784217718306*I	-0.16599204012264526-0.3064134356508229*I	0.28694562617222635-0.5229454500927856*I	-0.16079051859248386-0.29853362001563527*I	-0.17366579707981014+0.032135231185665615*I	0.018147560360871503+0.0805101211320555*I	0.047814097684395235-0.02057810031625345*I	-0.027628242737707878-0.022775964847601724*I	-0.014923861251432014+0.019271738101195066*I	0.02506983191853655+0.004265069323976897*I	-0.00187372524636861-0.012146204416816813*I	-0.01830640476720158+0.002432047500745106*I	0.011357706884397509+0.005411740427236238*I	0.009561404226801079-0.002733580584256794*I	-0.01578705153159161-0.0014850385588498173*I
-0.006076147327135386-0.0031437634529752063*I	0.003834110028824171+0.001103583469257872*I	0.003814758087124813+0.0029775023817166135*I	-0.006477276106222993-0.002382051544122053*I	0.00009710144444396778-0.002442122154731883*I	0.006946546198169853+0.0038667441792403297*I	-0.004632851004225182+0.001200066460657812*I	-0.004761320191423901-0.0053066712576667445*I	0.008454099555173664+0.0011611016067907178*I	-2.2653183790193217*^-6+0.006193826473463809*I	-0.010100720976210542-0.004838338657584377*I	0.006763450274209472-0.005557866700089067*I	0.008168560700547386+0.009795077364438843*I	-0.014425014883750708+0.002001424300676374*I	-0.0010972020711124209-0.015451667199988162*I	0.021371893520716133+0.006802352702870361*I	-0.013815953818205965+0.020400355640748425*I	-0.02487934035223704-0.02576734411227555*I	0.045474869819350075-0.019479252777695882*I	0.016698047744018615+0.0824496147754853*I	-0.17075407905316178+0.0296657142089082*I	-0.1607905185924561-0.29853362001566675*I	0.2840339081456166-0.5204759331160707*I	-0.16454252750580187-0.30835292929425034*I	-0.1675896497526814+0.03527899463864964*I	0.018065459245398957+0.0892258469413797*I	0.04083491029684611-0.02916888312774922*I	-0.022518378132769037-0.027170145469436895*I	-0.01038100317327112+0.03140349060588833*I	0.015762323500961465+0.0018011265017860404*I	-0.0006758248870671326-0.02434940584269112*I	-0.007935514556029703+0.012739944959495878*I	0.0024822301451964306+0.01314837746320203*I	0.0030741692174991748-0.01966592771648522*I
0.0037520089133323627+0.009819309278653519*I	-0.0031644293004609897-0.005613280429725767*I	-0.0013674115013171317-0.006776232165966338*I	0.004639959522569058+0.009689630349977102*I	-0.002360962219442005+0.0014028013571142192*I	-0.003434950644945303-0.011003134965187676*I	0.005609570019744773+0.005001226201052658*I	-0.00042137718401626996+0.00889773864273816*I	-0.006489500327651965-0.010738520658746824*I	0.0056863305554206165-0.003353300098728371*I	0.0036892810567354757+0.014108061016377006*I	-0.01010072097623449-0.00483833865760968*I	0.0030719038990699573-0.013472101243038378*I	0.010936329700306483+0.014309479069969199*I	-0.012696834747518199+0.0074332737018086015*I	-0.005308675891333757-0.02314933938202666*I	0.022708869699121368+0.00566787068105157*I	-0.01028390172884597+0.028961368451179068*I	-0.028995654239067584-0.029552197013526668*I	0.044649668383858136-0.026191380745985225*I	0.02189956927413553+0.09032943041065487*I	-0.17366579707984722+0.03213523118563762*I	-0.16454252750581233-0.30835292929426994*I	0.2901100554727182-0.5173321696630461*I	-0.16462462862131358-0.29963720348487277*I	-0.1745688371402733+0.02668821182717963*I	0.023175323850301063+0.08483166631957402*I	0.04537776837496074-0.01703713062297401*I	-0.031825886550390224-0.02963408829154041*I	-0.009183102813988306+0.019200289180046713*I	0.026133213712134482+0.012109023960546783*I	-0.009551301626269975-0.01661276880671203*I	-0.014422749565335662-0.004192402172761194*I	0.018269281676789234+0.014633416021993265*I
0.0029117180266579014-0.002469516976739438*I	-0.0014495126168614834+0.0019394936434273444*I	-0.002339227865084198+0.0010988475385199756*I	0.0027489023854297898-0.0029913792647382714*I	0.0011079074331840735+0.0011286175395204478*I	-0.0036979383978474087+0.002537283378926607*I	0.0007765231752935961-0.0033054627831136823*I	0.0038813898835471264-0.00043062320005035376*I	-0.0031891461837609426+0.004383336937175169*I	-0.0027979539525302987-0.002824286115865919*I	0.005686330555443357-0.003353300098752415*I	-2.2653183291258556*^-6+0.006193826473453755*I	-0.0073329519764295595-0.0003239369520513179*I	0.004800084035304934-0.008040251841885289*I	0.00672485588007668+0.006611806887930325*I	-0.011359858569131685+0.006298791679967804*I	-0.0017766238020219278-0.014588326571614827*I	0.018592555812242152+0.0018830177798011864*I	-0.011109103164340925+0.02224924048290368*I	-0.02379413270890104-0.021672381378333414*I	0.04173795035724245-0.023721863769226033*I	0.01814756036084632+0.08051012113206309*I	-0.16758964975270652+0.035278994638662575*I	-0.16462462862133376-0.29963720348487566*I	0.2831308680850899-0.5259229524744947*I	-0.15951476401643858-0.30403138410668423*I	-0.17002597906216727+0.03881996433194704*I	0.013867815432683844+0.0823677234975011*I	0.046575668734272005-0.029240332048768223*I	-0.021454996339160443-0.019326190832747305*I	-0.018058579553140868+0.026936926216062935*I	0.019645978702852306-0.004823323171668377*I	0.006235749905336474-0.01512773024792583*I	-0.017496918782820732+0.015473525543681439*I
-0.0052015215301719885-0.007879815635226196*I	0.0037369194620461535+0.004242610991508314*I	0.0026668012699134556+0.0057243465446559245*I	-0.00587127995438947-0.007462165271929085*I	0.001411926207111779-0.001856897242893589*I	0.005319381253468188+0.008826289721646821*I	-0.005426118534011946-0.00289456602214025*I	-0.001991245824405282-0.007819864488659211*I	0.007572936258686578+0.007483611342858409*I	-0.003189146183763109+0.004383336937187957*I	-0.0064895003276318804-0.010738520658780648*I	0.008454099555195691+0.00116110160677852*I	0.0017259148178255614+0.011625675874577331*I	-0.011544425796709109-0.008021609134104574*I	0.006137060213721498-0.009174733863743508*I	0.01025690796945588+0.015172819698318669*I	-0.015476172455973927+0.002513938778710952*I	-0.002601825237509314-0.02130045453986741*I	0.02379407734241724+0.009762833415025398*I	-0.014020821190935317+0.024718757459670435*I	-0.027546141622147854-0.03149169065694347*I	0.047814097684451-0.02057810031622176*I	0.01806545924538972+0.08922584694145125*I	-0.17456883714029378+0.026688211827201908*I	-0.15951476401641987-0.30403138410673625*I	0.2876737261632448-0.5137911999698074*I	-0.16882227243402517-0.3064953269288338*I	-0.16882807870284913+0.02661676290609098*I	0.024238705643931754+0.09267562095623115*I	0.03770019199515869-0.021503695012805652*I	-0.02794223134842117-0.036258537964979576*I	-0.002271528021544122+0.02842196477486595*I	0.016571809485355905+0.01484260454478908*I	-0.012033531771448792-0.029761146269920928*I
0.0008252014354583919+0.006712127968250622*I	-0.0010852076433536227-0.004094962733985192*I	0.0002048673727422191-0.004318401818936904*I	0.0013298250916015228+0.0068588285664852415*I	-0.0016598061341099968+0.0002355069101910752*I	-0.00031625392909528244-0.007288746643947753*I	0.0025516122537300756+0.004311888016108311*I	-0.0017345721588800749+0.005019668520777714*I	-0.001991245824427704-0.007819864488603664*I	0.00388138988354091-0.00043062320001651354*I	-0.0004213771840367184+0.008897738642703877*I	-0.004761320191494435-0.005306671257706428*I	0.004242625734872021-0.006536570575297728*I	0.003062890996206052+0.010491193852728831*I	-0.00801237370731232+0.0005394036762948209*I	0.0020207463269328613-0.012959586764987109*I	0.009431706534020166+0.008460691730083509*I	-0.010274650925759587+0.01039375441394651*I	-0.005513543264093182-0.01883093756310509*I	0.020042068429127455-0.000056475863611809944*I	-0.00794467386379393+0.02786252091262322*I	-0.02762824273764538-0.02277596484759494*I	0.04083491029685312-0.029168883127680317*I	0.023175323850303832+0.08483166631960576*I	-0.17002597906212416+0.03881996433187207*I	-0.1688222724339826-0.306495326928916*I	0.288871626522565-0.525994401395675*I	-0.15845138222280014-0.29618742947011584*I	-0.17770355544198374+0.03435339994201431*I	0.017751470634658664+0.07574327382395594*I	0.053487243526732724-0.02001865645402335*I	-0.031016400565945467-0.016592610248525777*I	-0.02054080969834243+0.013788548752869379*I	0.034068728268180436-0.0006309209988935431*I
0.004116313886852853+0.003784852901248418*I	-0.0027068506538574936-0.0018488848421953595*I	-0.002422183821740671-0.0029604807121725927*I	0.004416341192938953+0.0033792703631574787*I	-0.00039835504467126883+0.001426979165408572*I	-0.004427575133900786-0.004278894795373482*I	0.0033752924460098283+0.0006254878989351452*I	0.0025516122537040838+0.004311888016127077*I	-0.0054261185340397635-0.00289456602212112*I	0.000776523175288756-0.003305462783104123*I	0.0056095700197199335+0.0050012262010451876*I	-0.004632851004282166+0.0012000664606379796*I	-0.0034243440130632867-0.006441153279517987*I	0.0077746778242733065+0.002024442235141724*I	-0.0010534228906049557+0.006706340951503733*I	-0.00883757514278862-0.006172724291937143*I	0.007222267857096673-0.005079771129757489*I	0.006519988507399569+0.010930208706834813*I	-0.014026659839070654+0.0005744451353066685*I	0.0005626040630172294-0.0156871741101427*I	0.019959967313583606+0.008659249945744601*I	-0.014923861251434214+0.01927173810116936*I	-0.02251837813276946-0.027170145469423656*I	0.04537776837497691-0.01703713062297627*I	0.013867815432693102+0.08236772349746599*I	-0.16882807870284308+0.02661676290605547*I	-0.15845138222278723-0.29618742947012383*I	0.2799961497834126-0.5182577643596713*I	-0.164938617232078-0.31311977660233425*I	-0.1619165039104063+0.03583843850082923*I	0.014677301417134943+0.09540920154043774*I	0.03521796184993449-0.03465207247600765*I	-0.013519481783117253-0.03206613579223573*I	-0.008507277926886513+0.043549695022751966*I
-0.0035320520893371583-0.008561012810430516*I	0.0027793377084272615+0.004919334923048619*I	0.001504623166313393+0.005848787339872994*I	-0.004150363957987111-0.008392330113233561*I	0.0016485721932168731-0.0011351313423592132*I	0.0032931913305020255+0.009341213708315818*I	-0.004427575133875384-0.004278894795365524*I	-0.0003162539291092556-0.007288746643988063*I	0.00531938125344663+0.008826289721595982*I	-0.0036979383978490922+0.002537283378918973*I	-0.003434950644941822-0.011003134965162533*I	0.006946546198177109+0.003866744179270533*I	-0.0011007989148627217+0.009761079271118838*I	-0.007540657899871949-0.0102260061807182*I	0.006949476388795512-0.004687685733099845*I	0.004148098639550973+0.014586156586684752*I	-0.011749293169448177-0.0037032073152440297*I	0.0034702589437287917-0.014899080408422131*I	0.012596135834482282+0.014073972159818027*I	-0.014108760954583502+0.009290170944708841*I	-0.006416583324561079-0.024277956921550832*I	0.025069831918513245+0.004265069323942741*I	-0.010381003173285231+0.03140349060588013*I	-0.031825886550377595-0.029634088291563263*I	0.04657566873425153-0.02924033204879625*I	0.02423870564388228+0.09267562095625215*I	-0.17770355544200647+0.03435339994207355*I	-0.16493861723206527-0.31311977660229984*I	0.29578320131502084-0.5167727258008227*I	-0.16801278644955084-0.293453848885847*I	-0.1801857855871766+0.021205022478861336*I	0.03217422019995131+0.07993567599675691*I	0.04725149362136119-0.004890926206140064*I	-0.04758821005131399-0.03143521479338916*I
