0.017178452517980947-0.0045835831105010515*I	-0.011898708737391994+0.008476936646531468*I	-0.011371416684088071-0.005377853934314642*I	0.023748324454649212-0.008547562828194587*I	-0.0034298089426878986+0.02134398417110158*I	-0.033592411239058324-0.00876447612895758*I	0.03775643299010476-0.03363523503767147*I	0.03316902174720675+0.07306087269222439*I	-0.1700919040368831+0.05919817893056119*I	-0.19332998177212404-0.292378980393626*I	0.2622470041609083-0.5452750865952*I	-0.1960532552850304-0.2958786711939601*I	-0.16766652577936328+0.06127952670188167*I	0.03392261308838329+0.07547234697094742*I	0.03436794541578106-0.03736476618635458*I	-0.031402844470345914-0.009090112800496994*I	-0.0014031453467677221+0.025779064200246872*I	0.0192555294923989-0.011059733171534475*I	-0.009913931270497441-0.009005363207655317*I	-0.007484459851664139+0.014008234932462919*I	0.011370349486711255-0.003854429092352592*I	-0.0008258493810024766-0.007697883947619273*I	-0.008467362214932656+0.009206043996894488*I	0.005395617338487659-0.001219116577228436*I	0.004262700977883906-0.006950216296812922*I	-0.007236587968728367+0.007259051034762246*I
-0.00796337177964464-0.016728873033887533*I	0.009678983146972107+0.010331317931045487*I	-0.001256705095483761+0.012181464691368438*I	-0.012523866876466585-0.02049268140893466*I	0.016511736485896104-0.0012885117934205248*I	0.0019853422275496807+0.02950859534891832*I	-0.03160220957373772-0.020947171785797154*I	0.03252583916831798-0.03239387578553273*I	0.034910926807372254+0.08331097835569735*I	-0.1674326448532114+0.05072128895180092*I	-0.1960532552850334-0.29587867119395544*I	0.26201312323474896-0.5347168488451279*I	-0.19431829549111834-0.30021761177839645*I	-0.16824979778941532+0.05422728852973959*I	0.03336838685060897+0.08491793167752894*I	0.03436794541578979-0.03736476618635692*I	-0.03084861823256253-0.01853569750708001*I	-0.0008198733367243831+0.03283130237239123*I	0.01752056969846656-0.006720792587090886*I	-0.009680050344355127-0.01956360095771235*I	-0.004761186338760584+0.01750792573279481*I	0.008711090303041841+0.0046224608863812385*I	-0.0025677544411584785-0.017947989611116006*I	-0.0032367683931294015+0.007964684744763402*I	0.0034054156731773777+0.01096357907962923*I	-0.001152450192364657-0.015114827474618852*I
-0.007499469371013013+0.014914901041555519*I	0.002678631862267289-0.013024344989042109*I	0.008526532954599058-0.004783509543572147*I	-0.008493293064237569+0.019440515726139477*I	-0.007108715706224011-0.012328070231120543*I	0.018501938151230052-0.01347120745025839*I	-0.0032452515942376307+0.030749954601060347*I	-0.02986030451358867-0.010697066122321358*I	0.035185098351982136-0.04087076576428749*I	0.03218765329447024+0.07981128755537574*I	-0.16766652577936378+0.06127952670187743*I	-0.19431829549111732-0.30021761177839007*I	0.2614298512247018-0.5417690870172612*I	-0.19487252172889655-0.2907720270718037*I	-0.16824979778941984+0.0542272885297361*I	0.0339226130883869+0.07547234697093448*I	0.0349512174258422-0.030312528014221456*I	-0.03258357802648302-0.014196756922642906*I	-0.0005859924105695683+0.022273064622325076*I	0.020243843211384203-0.0032211017867651262*I	-0.012339309528022611-0.011086710978978733*I	-0.006503091398930359+0.007257820069296154*I	0.01394168412483647+0.003381101634243273*I	-0.004557956106463962-0.0057652939542669306*I	-0.008651919563377823-0.00019992643305318444*I	0.010642003641896956+0.003704528044857229*I
0.010642003641913462+0.0037045280448608497*I	-0.00865191956337284-0.00019992643304692472*I	-0.004557956106474835-0.005765293954275651*I	0.013941684124838602+0.003381101634221253*I	-0.006503091398907884+0.007257820069290971*I	-0.012339309528006848-0.011086710978968435*I	0.020243843211380497-0.0032211017867667317*I	-0.0005859924105752732+0.022273064622320683*I	-0.03258357802648382-0.014196756922629504*I	0.034951217425837-0.030312528014212616*I	0.03392261308838023+0.07547234697091998*I	-0.16824979778941884+0.05422728852972453*I	-0.19487252172889183-0.29077202707179517*I	0.2614298512246998-0.5417690870172489*I	-0.19431829549112378-0.3002176117783869*I	-0.16766652577937022+0.06127952670187033*I	0.032187653294466434+0.07981128755536585*I	0.03518509835198929-0.040870765764286755*I	-0.029860304513574295-0.010697066122311607*I	-0.0032452515942351916+0.030749954601057727*I	0.018501938151218547-0.013471207450270202*I	-0.0071087157062297585-0.012328070231118968*I	-0.008493293064233258+0.01944051572614379*I	0.008526532954600131-0.004783509543581025*I	0.0026786318622630373-0.013024344989045143*I	-0.007499469371015272+0.014914901041567046*I
-0.0011524501923636519-0.01511482747461109*I	0.0034054156731742227+0.010963579079624912*I	-0.0032367683931303673+0.007964684744746778*I	-0.002567754441152526-0.017947989611130213*I	0.008711090303042866+0.004622460886373803*I	-0.004761186338766097+0.01750792573279515*I	-0.009680050344350101-0.019563600957699052*I	0.017520569698484097-0.006720792587074127*I	-0.0008198733367147896+0.03283130237239449*I	-0.030848618232570922-0.018535697507093857*I	0.034367945415773676-0.03736476618638307*I	0.033368386850594324+0.08491793167750492*I	-0.16824979778942387+0.05422728852974054*I	-0.19431829549111457-0.3002176117783713*I	0.2620131232347602-0.5347168488451104*I	-0.19605325528503256-0.2958786711939579*I	-0.1674326448532243+0.05072128895179919*I	0.03491092680735697+0.08331097835570221*I	0.03252583916830535-0.03239387578553532*I	-0.03160220957374551-0.02094717178580405*I	0.0019853422275566495+0.02950859534891946*I	0.016511736485912625-0.0012885117934126743*I	-0.012523866876462939-0.020492681408925142*I	-0.0012567050954974527+0.012181464691376794*I	0.009678983146963603+0.010331317931046776*I	-0.007963371779640491-0.01672887303389307*I
-0.007236587968745999+0.0072590510347525766*I	0.004262700977872597-0.006950216296818531*I	0.005395617338490295-0.0012191165772184392*I	-0.00846736221493189+0.009206043996905264*I	-0.0008258493810110502-0.007697883947626944*I	0.011370349486704052-0.0038544290923604014*I	-0.007484459851660536+0.014008234932479753*I	-0.009913931270490117-0.009005363207634393*I	0.01925552949239845-0.0110597331715402*I	-0.0014031453467763303+0.02577906420022772*I	-0.03140284447035454-0.009090112800506037*I	0.03436794541577391-0.03736476618636248*I	0.03392261308837442+0.07547234697093502*I	-0.16766652577936683+0.061279526701883316*I	-0.19605325528502204-0.29587867119394234*I	0.2622470041609166-0.5452750865951862*I	-0.19332998177213345-0.2923789803936277*I	-0.1700919040369064+0.05919817893055183*I	0.033169021747189185+0.07306087269221767*I	0.03775643299010006-0.03363523503767183*I	-0.033592411239056076-0.008764476128952743*I	-0.003429808942683161+0.02134398417111163*I	0.02374832445464868-0.008547562828175596*I	-0.01137141668409858-0.005377853934296271*I	-0.011898708737408684+0.008476936646530374*I	0.017178452517968856-0.0045835831105150975*I
0.005415151170235611+0.008164611177798892*I	-0.0052463863034227344-0.004923644622079564*I	-0.000967892843922012-0.005708857044653798*I	0.007137522398631431+0.009030989086277306*I	-0.005808103031268194+0.0007291540181570285*I	-0.003549122893896045-0.01119757474795098*I	0.011136468560572065+0.006703808657702875*I	-0.00574950005773818+0.009669294348018278*I	-0.010497203280540757-0.016057601379792043*I	0.01870130325461889-0.0016141484649477942*I	-0.0014031453467771148+0.02577906420024227*I	-0.030848618232566776-0.01853569750708295*I	0.03495121742583878-0.030312528014214878*I	0.032187653294458676+0.0798112875553774*I	-0.16743264485322412+0.050721288951814464*I	-0.19332998177212524-0.2923789803936147*I	0.25958774497723985-0.536798196616439*I	-0.19507188683229543-0.30262908605711547*I	-0.16486131021510356+0.05795681967840915*I	0.031178820081885453+0.08524356834905568*I	0.032341281819861664-0.041799846215495894*I	-0.026355823270317803-0.016023527163730917*I	-0.0022773587503147237+0.03645881164572444*I	0.013106320812736806-0.012252090873038322*I	-0.0038719473130966286-0.020292754975868153*I	-0.003935336957768791+0.02520580968042153*I
0.001990201665325112-0.012182695656836745*I	0.00018455734845843286+0.009405970429960723*I	-0.0035044812432620345+0.005326461041412639*I	0.0016913663397429713-0.014185747023409512*I	0.004414248885736553+0.005531298285949899*I	-0.0060419839574071274+0.011287391768227939*I	-0.0018141630999778846-0.015536515332401059*I	0.01055319655052503-0.0003484295144477976*I	-0.006303726295506363+0.019114879054611053*I	-0.010497203280541935-0.01605760137978667*I	0.019255529492388852-0.01105973317154167*I	-0.0008198733367256424+0.03283130237237812*I	-0.032583578026483186-0.014196756922637386*I	0.03518509835198008-0.04087076576427306*I	0.034910926807351764+0.08331097835570846*I	-0.1700919040368997+0.05919817893055404*I	-0.195071886832291-0.30262908605711414*I	0.2648183387990258-0.5380395558685879*I	-0.19706208849761567-0.2904463904002764*I	-0.1702764613853442+0.049792208500588*I	0.038415408050630304+0.07798451731427908*I	0.03349373201223628-0.02668501874088095*I	-0.03699782691222654-0.0197280552085892*I	0.005222110620687842+0.021543910604157758*I	0.02106969259237736+0.004476782160857284*I	-0.02105039983106464-0.015709171865349952*I
-0.005230593821779943+0.0012413592521421382*I	0.003732106725487397-0.001932589993359965*I	0.002843816532124329+0.0009290804512047353*I	-0.00622775475616511+0.0018267702410917448*I	0.0014574854135907748-0.003627509273330104*I	0.006149208679645399+0.0011923577015081409*I	-0.006625255967459934+0.004235153596078456*I	-0.0023683893377496536-0.006090930625816246*I	0.01055319655052138-0.0003484295144509244*I	-0.005749500057744174+0.009669294348013132*I	-0.009913931270504309-0.009005363207651605*I	0.0175205696984635-0.006720792587093692*I	-0.0005859924105823594+0.022273064622323483*I	-0.029860304513583836-0.010697066122305657*I	0.03252583916831255-0.03239387578553598*I	0.03316902174719933+0.07306087269220539*I	-0.16486131021510272+0.05795681967840022*I	-0.1970620884976145-0.2904463904002782*I	0.25940318762877385-0.5462041670464027*I	-0.18982550052887545-0.2977054414350371*I	-0.16912401119296963+0.06490703597522028*I	0.027773404408718012+0.07427998926943628*I	0.04099320138323729-0.04159991978243103*I	-0.029034455132582248-0.002999182174675415*I	-0.011956341897280133+0.02612749371469105*I	0.02500502955014005-0.02072902751955686*I
0.001741905060162696+0.010250105663475414*I	-0.0025713346381218537-0.007235530726610336*I	0.0010088332125712382-0.005432280793675264*I	0.002609935605966493+0.011487318201285871*I	-0.004492794962251981-0.002512170343351399*I	0.0008742134035470572-0.010679747445485104*I	0.0055949824418842055+0.010637942408081302*I	-0.0066252559674566825+0.004235153596066614*I	-0.0018141630999888392-0.015536515332408286*I	0.011136468560556875+0.006703808657696936*I	-0.007484459851661052+0.014008234932468283*I	-0.009680050344344469-0.01956360095770534*I	0.02024384321137415-0.003221101786763446*I	-0.003245251594250963+0.030749954601059035*I	-0.031602209573741144-0.020947171785805456*I	0.03775643299011429-0.033635235037677985*I	0.03117882008189432+0.0852435683490529*I	-0.1702764613853327+0.04979220850058786*I	-0.18982550052886124-0.29770544143504063*I	0.2605556378211495-0.5310893395717705*I	-0.2004675041707943-0.30140996947988197*I	-0.16162454182197492+0.049992134933662793*I	0.03573677618836378+0.09100886230333934*I	0.023814748865277142-0.03701633667190447*I	-0.02509911817481594-0.0282049918550882*I	0.00909405793378188+0.041836665580045375*I
0.0026592591836617145-0.008476889978740323*I	-0.000981368452751096+0.006750414863177273*I	-0.0028052155642780425+0.003322707023476036*I	0.0027437930064903196-0.009771221378128298*I	0.002026663595929619+0.004435080029122306*I	-0.005047021200008341+0.006933414363221825*I	0.0008742134035579309-0.010679747445495094*I	0.0061492086796568635+0.0011923577014955038*I	-0.006041983957413582+0.011287391768229271*I	-0.0035491228939012014-0.011197574747945345*I	0.011370349486726796-0.0038544290923660327*I	-0.00476118633873852+0.017507925732784924*I	-0.012339309528012906-0.011086710978976056*I	0.01850193815120651-0.013471207450261565*I	0.0019853422275423025+0.029508595348926855*I	-0.0335924112390534-0.008764476128942648*I	0.032341281819875986-0.04179984621548359*I	0.038415408050645646+0.07798451731428388*I	-0.1691240111929519+0.06490703597521107*I	-0.20046750417077905-0.30140996947989274*I	0.2680551071921414-0.5460042406133384*I	-0.1925041323911449-0.2846810964459926*I	-0.17880299433992822+0.054575718044173806*I	0.03967211314613205+0.06580305262291136*I	0.044865148696339265-0.02130716480656012*I	-0.050104147724953765-0.0074759643355340865*I
-0.0027232735129098734-0.0034996908003021732*I	0.00242537825751786+0.00208134777134747*I	0.0007535913411827181+0.0024114742787254414*I	-0.0033884875743093183-0.003729531148692602*I	0.0021895667687268634-0.0003256366715535633*I	0.002026663595927826+0.004435080029124616*I	-0.004492794962244752-0.0025121703433533295*I	0.0014574854135987515-0.003627509273327759*I	0.0044142488857432955+0.005531298285961768*I	-0.00580810303124762+0.0007291540181634336*I	-0.0008258493809841035-0.007697883947637929*I	0.008711090303050074+0.004622460886357764*I	-0.006503091398919414+0.007257820069284342*I	-0.007108715706227358-0.012328070231111106*I	0.01651173648589963-0.0012885117933967294*I	-0.0034298089426948682+0.02134398417112561*I	-0.02635582327031979-0.016023527163720526*I	0.03349373201223419-0.02668501874087755*I	0.02777340440871768+0.07427998926942753*I	-0.1616245418219631+0.049992134933651206*I	-0.19250413239113112-0.2846810964459969*I	0.25087665467419207-0.5414206575028224*I	-0.18856879543337227-0.30988690612641345*I	-0.15775259450887+0.07028488990952167*I	0.014667083595987769+0.08653208014246361*I	0.03577109076255626-0.0631438303866076*I
-0.00023388092614606533+0.010558237750078884*I	-0.00098831371897563-0.007838631384758637*I	0.0018421062474859697-0.004970890400820479*I	0.00019936510341160492+0.011857058985299282*I	-0.003388487574320058-0.003729531148690255*I	0.002743793006486449-0.009771221378128586*I	0.002609935605965649+0.011487318201286073*I	-0.006227754756167736+0.0018267702411034648*I	0.0016913663397509792-0.014185747023396802*I	0.007137522398649654+0.009030989086273348*I	-0.008467362214928664+0.009206043996897029*I	-0.00256775444116677-0.01794798961112764*I	0.013941684124831922+0.0033811016342228705*I	-0.008493293064227662+0.019440515726140365*I	-0.012523866876456905-0.020492681408913423*I	0.023748324454645812-0.008547562828168051*I	-0.00227735875032637+0.036458811645726945*I	-0.03699782691224005-0.01972805520858945*I	0.040993201383228275-0.04159991978243641*I	0.03573677618836317+0.09100886230333692*I	-0.17880299433992167+0.05457571804417633*I	-0.18856879543336544-0.3098869061264128*I	0.27192705450525007-0.5257114856374661*I	-0.21357382498351438-0.28915787860685194*I	-0.16684665244265295+0.02844822432948038*I	0.06477123132094127+0.09400804447800083*I
0.0017349597939246466-0.004338940584451674*I	-0.0008171529361880779+0.003505999577919884*I	-0.001542539956755004+0.0016069533218203789*I	0.0018421062474685724-0.004970890400821771*I	0.0007535913411723949+0.002411474278716932*I	-0.0028052155642724792+0.0033227070234618976*I	0.0010088332125702173-0.005432280793684219*I	0.0028438165321147063+0.0009290804512073983*I	-0.003504481243266404+0.005326461041414274*I	-0.0009678928439261936-0.005708857044658824*I	0.005395617338479196-0.0012191165772091738*I	-0.003236768393133952+0.007964684744767284*I	-0.0045579561064701644-0.005765293954278328*I	0.008526532954595083-0.0047835095435914375*I	-0.0012567050954921273+0.012181464691372412*I	-0.011371416684087393-0.005377853934296186*I	0.013106320812742895-0.012252090873031944*I	0.005222110620691202+0.02154391060416178*I	-0.029034455132579365-0.002999182174681033*I	0.02381474886526967-0.03701633667190909*I	0.039672113146117974+0.06580305262291383*I	-0.15775259450887447+0.07028488990952313*I	-0.2135738249835087-0.289157878606854*I	0.26283299657147596-0.567548151217506*I	-0.16346967725855024-0.2816819142713141*I	-0.2026177432052022+0.09159205471608846*I
-0.0005832720100540662-0.0070522381721530485*I	0.001180733556140464+0.00510664412213886*I	-0.0008171529361992216+0.0035059995779254238*I	-0.0009883137189875169-0.007838631384765295*I	0.0024253782575210207+0.0020813477713269193*I	-0.0009813684527392905+0.006750414863162848*I	-0.002571334638124738-0.007235530726613706*I	0.003732106725467116-0.0019325899933699867*I	0.0001845573484418975+0.009405970429946278*I	-0.005246386303422151-0.00492364462207503*I	0.0042627009778819615-0.0069502162967977205*I	0.003405415673181458+0.010963579079634439*I	-0.008651919563373831-0.0001999264330566873*I	0.002678631862253807-0.013024344989057893*I	0.00967898314694991+0.010331317931030901*I	-0.011898708737406243+0.008476936646525358*I	-0.0038719473130777293-0.020292754975858834*I	0.021069692592398128+0.00447678216086559*I	-0.011956341897269254+0.026127493714685555*I	-0.02509911817482522-0.02820499185510286*I	0.04486514869631256-0.021307164806569218*I	0.014667083595967847+0.08653208014246756*I	-0.16684665244265232+0.02844822432948914*I	-0.16346967725854172-0.28168191427131034*I	0.22706190580893415-0.5044043208309027*I	-0.22824090857948473-0.3756899587493222*I
