0.0008835043359434205-0.010984196810506146*I	0.0029459091273267303-0.016072260123047695*I	0.005974696976673325-0.0121071279473867*I	0.00792408483836665-0.00028255393596758155*I	0.005846661207260283+0.014046779153205896*I	-0.0021517125315685106+0.023308278509220987*I	-0.014890295813870658+0.02065772105580847*I	-0.02706727578846238+0.0027790317164291542*I	-0.029655416823260627-0.02855505976802736*I	-0.011006058606788004-0.06676978151034176*I	0.044092659376604-0.10251873021958441*I	0.1648249675534439-0.12669880380975607*I	0.43739097669718996-0.13334423992055802*I	0.16547334248669626-0.12137519232281024*I	0.04466514982419077-0.09471499941220617*I	-0.011375505206819243-0.06069794879368199*I	-0.031214689739537164-0.027589347495332615*I	-0.029060731323682722-0.0020820195188220453*I	-0.0158860753330647+0.012382943105457827*I	-0.0009619991886583396+0.01601895088160671*I	0.009198820569076728+0.011878636178482149*I	0.011858056763164157+0.0042997248112419005*I	0.007996550627111479-0.0027266218823679828*I	0.0010764931638437148-0.006696455476254412*I	-0.004879109339935762-0.006963301153648634*I	-0.007106118699046971-0.004397653168021856*I	-0.005115092635849516-0.00064012199374169*I	-0.0005760211843745815+0.0026772292578224597*I	0.0037593399731793466+0.00446274956633085*I	0.005528868428498997+0.0043537288163735454*I	0.003920949077091372+0.0026304107036227904*I
-0.0045883278023114175-0.008449846327869399*I	-0.0056809515027571875-0.013201094061888335*I	-0.0019335305818762387-0.011905476895774897*I	0.0048226046717600385-0.004510523133637171*I	0.010269784388735393+0.006499451272769385*I	0.009767610284351712+0.016677189856829113*I	0.001031456346561832+0.020880002116858316*I	-0.01389981261286938+0.014893455104767434*I	-0.028292725692133085-0.003064251069394635*I	-0.03196539359358907-0.0314410340767179*I	-0.01294782831914925-0.06539481760831699*I	0.04344513833657403-0.0978577125689854*I	0.16547334248669618-0.12137519232281017*I	0.4386109881848066-0.13020152676377875*I	0.1663972906657737-0.12200193499512078*I	0.044843363230655686-0.09866704363819875*I	-0.011774064238337812-0.06578754995976872*I	-0.031641679543456105-0.031065571767336455*I	-0.029060731323682677-0.0020820195188219807*I	-0.015459085529145718+0.015859167377461843*I	-0.000563440157139779+0.021108552047693723*I	0.009020607162611724+0.015830680404475193*I	0.01093410858408663+0.004926467483552966*I	0.006776539139494802-0.005869335039146918*I	0.00042811823059124755-0.012020066963200056*I	-0.004231588299906012-0.011624318804247765*I	-0.005164348986685914-0.005772617070046968*I	-0.002805115865521189+0.0022458523149484675*I	0.0006494287192960762+0.008520512043645961*I	0.002768856772178093+0.010227015517371785*I	0.0023456995503687095+0.006782005208736411*I
-0.006564455838700597-0.00221689725138228*I	-0.009467767511514374-0.004283063100596754*I	-0.006833043807670452-0.005604489248138966*I	0.00041216896849253197-0.005123471687038021*I	0.0087435537488515-0.001880112430013953*I	0.013452953266865776+0.004071174880406792*I	0.010758093485353037+0.010912923905788225*I	-0.0001939935571088029+0.01503671933103464*I	-0.01620978938319776+0.012007480796076983*I	-0.030234495404494254-0.0016892871673698114*I	-0.03261291463361901-0.026780016426118918*I	-0.012299453385896981-0.06007120612137126*I	0.04466514982419052-0.09471499941220612*I	0.16639729066577355-0.12200193499512081*I	0.4387892015912715-0.13415357098977138*I	0.16599873163425508-0.1270915361612074*I	0.044416373426736794-0.10214326791020253*I	-0.011774064238337737-0.06578754995976857*I	-0.03121468973953705-0.027589347495332452*I	-0.028662172292164046+0.003007581647264954*I	-0.01563729893561065+0.019811211603454754*I	-0.0014873883362172475+0.02173529472000466*I	0.0078005956749950785+0.012687967247696148*I	0.01028573365083416-0.0003971440033927476*I	0.007424060179524507-0.01053035268974608*I	0.0023698879429522282-0.01339503086522518*I	-0.001921611529577783-0.008738344495557635*I	-0.003938899083015362+0.00007066571577648595*I	-0.0037955990665225385+0.008010118265989343*I	-0.002533740158834284+0.010948788436008763*I	-0.0011520923049133185+0.007596604813748957*I
-0.004879439709202955+0.004166783227272559*I	-0.007716548143613875+0.005379707562366944*I	-0.007122067961145615+0.002498942108139961*I	-0.002912094730578999-0.0029740785445158697*I	0.0035953378466229108-0.0075517480794006775*I	0.009734036949852825-0.007644378381054847*I	0.012227503363195152-0.00177210790541687*I	0.008448116715024686+0.008026949597097757*I	-0.002135763269469946+0.016411683233059398*I	-0.016857310423227634+0.016668498446675825*I	-0.02958612047124194+0.003634324319575734*I	-0.03139290314600245-0.023637303269339854*I	-0.01137550520681951-0.060697948793682*I	0.044843363230655534-0.09866704363819878*I	0.16599873163425505-0.12709153616120744*I	0.43836221178735263-0.13762979526177505*I	0.1659987316342554-0.1270915361612073*I	0.04484336323065596-0.09866704363819852*I	-0.01137550520681899-0.06069794879368173*I	-0.0313929031460019-0.02363730326933964*I	-0.02958612047124144+0.0036343243195757677*I	-0.016857310423227235+0.016668498446675603*I	-0.0021357632694696867+0.016411683233058846*I	0.008448116715024795+0.008026949597096936*I	0.012227503363195126-0.0017721079054178756*I	0.0097340369498527-0.007644378381055924*I	0.003595337846622738-0.007551748079401703*I	-0.002912094730579176-0.002974078544516749*I	-0.007122067961145762+0.002498942108139282*I	-0.007716548143613978+0.0053797075623664955*I	-0.00487943970920301+0.004166783227272339*I
-0.0011520923049132914+0.007596604813749154*I	-0.0025337401588342323+0.010948788436009157*I	-0.003795599066522468+0.008010118265989912*I	-0.003938899083015286+0.00007066571577719446*I	-0.0019216115295777212-0.008738344495556848*I	0.0023698879429522404-0.013395030865224382*I	0.0074240601795244375-0.010530352689745361*I	0.01028573365083398-0.0003971440033922035*I	0.007800595674994806+0.012687967247696452*I	-0.001487388336217587+0.021735294720004718*I	-0.015637298935611017+0.019811211603454636*I	-0.028662172292164386+0.0030075816472647423*I	-0.031214689739537296-0.027589347495332664*I	-0.011774064238337838-0.06578754995976871*I	0.04441637342673686-0.10214326791020248*I	0.16599873163425535-0.12709153616120725*I	0.43878920159127194-0.13415357098977093*I	0.16639729066577422-0.12200193499512037*I	0.04466514982419121-0.09471499941220572*I	-0.012299453385896301-0.060071206121370985*I	-0.03261291463361843-0.026780016426118904*I	-0.030234495404493845-0.0016892871673701373*I	-0.01620978938319751+0.012007480796076326*I	-0.00019399355710873084+0.015036719331033708*I	0.010758093485352968+0.010912923905787124*I	0.01345295326686561+0.004071174880405663*I	0.008743553748851303-0.0018801124300149774*I	0.0004121689684923469-0.005123471687038857*I	-0.0068330438076705975-0.00560448924813957*I	-0.009467767511514466-0.004283063100597134*I	-0.006564455838700648-0.0022168972513824615*I
0.002345699550368696+0.006782005208736547*I	0.002768856772178063+0.010227015517372045*I	0.000649428719296027+0.008520512043646313*I	-0.0028051158655212666+0.0022458523149488686*I	-0.005164348986686029-0.005772617070046563*I	-0.0042315882999061725-0.011624318804247405*I	0.00042811823059103174-0.012020066963199778*I	0.006776539139494536-0.00586933503914677*I	0.010934108584086336+0.004926467483552966*I	0.009020607162611435+0.01583068040447505*I	-0.0005634401571400135+0.021108552047693505*I	-0.015459085529145853+0.015859167377461625*I	-0.029060731323682674-0.0020820195188221333*I	-0.03164167954345593-0.031065571767336465*I	-0.011774064238337453-0.06578754995976856*I	0.04484336323065624-0.0986670436381984*I	0.16639729066577427-0.12200193499512031*I	0.4386109881848072-0.13020152676377816*I	0.16547334248669696-0.12137519232280969*I	0.043445138336574735-0.09785771256898508*I	-0.01294782831914868-0.065394817608317*I	-0.031965393593588715-0.0314410340767183*I	-0.02829272569213293-0.0030642510693953532*I	-0.013899812612869385+0.014893455104766489*I	0.0010314563465617249+0.02088000211685727*I	0.009767610284351552+0.016677189856828124*I	0.01026978438873524+0.006499451272768574*I	0.004822604671759927-0.004510523133637736*I	-0.0019335305818763023-0.011905476895775232*I	-0.005680951502757216-0.013201094061888503*I	-0.004588327802311427-0.008449846327869461*I
0.003920949077091338+0.002630410703622882*I	0.005528868428498916+0.004353728816373696*I	0.0037593399731792095+0.004462749566331004*I	-0.0005760211843747851+0.0026772292578225603*I	-0.0051150926358497885-0.0006401219937416831*I	-0.0071061186990473-0.004397653168021958*I	-0.004879109339936128-0.006963301153648831*I	0.0010764931638433523-0.006696455476254678*I	0.007996550627111155-0.0027266218823682915*I	0.011858056763163916+0.004299724811241581*I	0.00919882056907662+0.011878636178481863*I	-0.0009619991886582825+0.016018950881606486*I	-0.015886075333064468+0.012382943105457726*I	-0.029060731323682303-0.002082019518821985*I	-0.03121468973953659-0.02758934749533237*I	-0.011375505206818534-0.06069794879368156*I	0.04466514982419156-0.09471499941220561*I	0.16547334248669707-0.12137519232280959*I	0.4373909766971908-0.1333442399205575*I	0.16482496755344456-0.12669880380975573*I	0.044092659376604455-0.10251873021958455*I	-0.01100605860678781-0.0667697815103423*I	-0.02965541682326066-0.0285550597680282*I	-0.027067275788462557+0.0027790317164281624*I	-0.014890295813870875+0.020657721055807477*I	-0.0021517125315686962+0.023308278509220196*I	0.00584666120726018+0.014046779153205409*I	0.00792408483836664-0.0002825539359677487*I	0.005974696976673386-0.012107127947386625*I	0.0029459091273268136-0.016072260123047525*I	0.0008835043359434783-0.010984196810506022*I
0.003183168878130212-0.002428276392362819*I	0.004911432278092466-0.003133855247418101*I	0.004303418524828075-0.0014895539694499732*I	0.0014493632028506431+0.001576775257640543*I	-0.0025177908967361088+0.004052193159847252*I	-0.005762613675879792+0.004020895656856958*I	-0.0064577437657950204+0.0009259583189231854*I	-0.003659097852319529-0.003820587996870349*I	0.0020004413429209273-0.007323198148566095*I	0.008174764033576332-0.006678666108361544*I	0.011459497731645637-0.0007898763548454957*I	0.008771830765157975+0.008402411906477919*I	-0.00096199918865797+0.016018950881606618*I	-0.015459085529145216+0.015859167377461843*I	-0.02866217229216348+0.0030075816472650333*I	-0.03139290314600133-0.023637303269339494*I	-0.012299453385895847-0.06007120612137085*I	0.04344513833657505-0.09785771256898496*I	0.1648249675534447-0.1266988038097557*I	0.4380384977372206-0.13800525757115706*I	0.16676673726580543-0.12807376771178117*I	0.04640263614693242-0.09963275591089459*I	-0.009780608703117586-0.060926498724518906*I	-0.030645900024262304-0.022790793816987287*I	-0.030250444666593115+0.005207308108791052*I	-0.018811244890962326+0.01802731035218475*I	-0.004497412081937306+0.016526273300483896*I	0.006998753512173688+0.006450174339456553*I	0.012803524547569844-0.004449337163240013*I	0.012539152815374165-0.00989023069600412*I	0.007534236929638293-0.00762241379517805*I
0.0009904832010011351-0.005764265951040918*I	0.0019577189744593815-0.008271559178186373*I	0.0026014555077639025-0.00601982955610842*I	0.002361648812466742-0.0001145900674251302*I	0.0008018421628206193+0.006237792908239323*I	-0.0018694159634838564+0.009375804646792506*I	-0.00454260218826322+0.007163608813635522*I	-0.005533795586717461+0.00029921564661182157*I	-0.003480884445854362-0.0077726322228635686*I	0.0016018823114026229-0.012412799314653137*I	0.0077477742296576555-0.010154890380365449*I	0.011459497731645885-0.0007898763548453261*I	0.009198820569077127+0.011878636178482092*I	-0.0005634401571392744+0.021108552047693713*I	-0.015637298935610104+0.019811211603454813*I	-0.029586120471240915+0.003634324319575875*I	-0.03261291463361796-0.026780016426118762*I	-0.012947828319148324-0.06539481760831682*I	0.04409265937660469-0.10251873021958441*I	0.16676673726580551-0.12807376771178114*I	0.44034847450754844-0.1351192832624672*I	0.1679921871694755-0.12223048492595785*I	0.0454121529459306-0.09386848995985377*I	-0.012963777581248314-0.05849822233215613*I	-0.03456684910135391-0.02542120452061009*I	-0.03259614421696181-0.0015746970999452974*I	-0.017659152586048835+0.010430705538435893*I	0.00038202762726594796+0.012359490073211651*I	0.01356320935087457+0.0086670715908391*I	0.017391852349881422+0.004000509164629503*I	0.011655648479430753+0.0010939661145019258*I
-0.0012254499036707992-0.005843282785823474*I	-0.001319493569327374-0.008650240259731087*I	0.000015949262098099645-0.00689659527616136*I	0.0019539344677339102-0.001358811905509465*I	0.0030100237457190014+0.005209021419520271*I	0.0020218536504371734+0.009380506065017996*I	-0.0009454677844063248+0.00874906197448122*I	-0.004364388781798077+0.003211564587642363*I	-0.005932354618235781-0.0047903855194751654*I	-0.003907874249773059-0.011248856494867395*I	0.0016018823114028408-0.012412799314652874*I	0.00817476403357674-0.006678666108361176*I	0.011858056763164473+0.004299724811241882*I	0.009020607162612087+0.015830680404475172*I	-0.0014873883362168752+0.021735294720004645*I	-0.01685731042322688+0.016668498446675614*I	-0.03023449540449351-0.0016892871673700755*I	-0.03196539359358841-0.03144103407671818*I	-0.011006058606787583-0.06676978151034223*I	0.04640263614693256-0.09963275591089447*I	0.1679921871694756-0.12223048492595782*I	0.4393579913065464-0.1293550173114264*I	0.16480901829134464-0.11980220853359513*I	0.041491203868838825-0.09649890066347667*I	-0.015309477131617141-0.06528022754089254*I	-0.033414756796440466-0.03301780933435899*I	-0.02771670450775855-0.005741480327217539*I	-0.011094696747347872+0.012647602789818468*I	0.00497035542957766+0.020809336401081225*I	0.012679705014931281+0.0196512684013452*I	0.009857615420243208+0.011622922959807588*I
-0.0023099767703284586-0.0028859743086900843*I	-0.0031672196160320008-0.004468318883798305*I	-0.0019670146093572825-0.003989222609131966*I	0.0006643241953504147-0.0015729837892158043*I	0.0031739459553504793+0.001783901251269314*I	0.003933971924796507+0.004582278747209037*I	0.002200067056902271+0.005428461839024853*I	-0.0013440268159246877+0.003659460808394239*I	-0.004791378585716803-0.00026465968436143725*I	-0.005932354618235579-0.004790385519474829*I	-0.0034808844458539883-0.00777263222286301*I	0.0020004413429213965-0.007323198148565542*I	0.007996550627111638-0.002726621882367959*I	0.010934108584086779+0.0049264674835529446*I	0.0078005956749951965+0.012687967247696086*I	-0.002135763269469582+0.01641168323305878*I	-0.016209789383197393+0.012007480796076284*I	-0.02829272569213278-0.003064251069395344*I	-0.0296554168232605-0.028555059768028142*I	-0.009780608703117422-0.0609264987245188*I	0.045412152945930734-0.0938684899598537*I	0.1648090182913448-0.1198022085335951*I	0.43543704222945473-0.13198542801504934*I	0.16246331874097578-0.1265842137423317*I	0.04264329617375217-0.10409550547722565*I	-0.010430037422413895-0.0694470107681648*I	-0.02685030095773946-0.030800912082976393*I	-0.02312837670544671+0.002708366000652107*I	-0.011978201083291002+0.023631799600324677*I	-0.002563881500060402+0.028431750196259407*I	0.0010240565355006223+0.01855730228684333*I
-0.0019417697123611348+0.0013749639020252606*I	-0.0029574978103582635+0.0017750433419091907*I	-0.0025188446827795817+0.0008552926031474043*I	-0.0007470031217406477-0.0008465094523530802*I	0.0015882723744279309-0.002199726461527003*I	0.003352159361815532-0.0021681429747238672*I	0.003535412893278071-0.0005073224188780302*I	0.0017730772529834745+0.0019522375670209635*I	-0.0013440268159245288+0.0036594608083945325*I	-0.004364388781797739+0.0032115645876429687*I	-0.0055337955867170085+0.0002992156466125886*I	-0.0036590978523190812-0.0038205879968696804*I	0.0010764931638436938-0.006696455476254362*I	0.0067765391394947186-0.005869335039146948*I	0.010285733650834034-0.00039714400339284985*I	0.008448116715024658+0.008026949597096798*I	-0.00019399355710882866+0.015036719331033576*I	-0.013899812612869409+0.014893455104766423*I	-0.02706727578846252+0.002779031716428172*I	-0.030645900024262204-0.02279079381698719*I	-0.012963777581248188-0.05849822233215599*I	0.04149120386883898-0.09649890066347656*I	0.1624633187409758-0.1265842137423316*I	0.4365891345343682-0.13958203282879833*I	0.16734275845017896-0.13075099696960388*I	0.049207752012453226-0.101878608225843*I	-0.005841709620101971-0.06099716444029508*I	-0.02773380529368242-0.019816715272470073*I	-0.03066261363508457+0.010330779795830426*I	-0.023633849562721465+0.02253783348582293*I	-0.0124214969203035+0.01680882723645189*I
-0.0006475210400297311+0.004661017650599355*I	-0.0012933947791086003+0.0066985753889710975*I	-0.0017374863227415148+0.004917756498688196*I	-0.0015948965037019978+0.0002285499308362614*I	-0.0005687897152755977-0.004798553678346297*I	0.001189713342909422-0.007289327627614194*I	0.0029251695578966256-0.005644367246727933*I	0.0035354128932781224-0.0005073224188779121*I	0.0022000670569024753+0.005428461839025245*I	-0.0009454677844059615+0.008749061974481897*I	-0.004542602188262779+0.007163608813636326*I	-0.006457743765794636+0.0009259583189238491*I	-0.004879109339935917-0.006963301153648573*I	0.0004281182305910126-0.012020066963200076*I	0.007424060179524227-0.010530352689746187*I	0.012227503363194834-0.001772107905418028*I	0.010758093485352723+0.010912923905786968*I	0.0010314563465615514+0.02088000211685716*I	-0.01489029581387096+0.02065772105580745*I	-0.03025044466659311+0.005207308108791122*I	-0.03456684910135381-0.02542120452060995*I	-0.015309477131617016-0.06528022754089237*I	0.042643296173752315-0.10409550547722546*I	0.16734275845017907-0.1307509969696038*I	0.44315359037306895-0.13736513557741561*I	0.1719310862524909-0.12230115064173408*I	0.048324247676510404-0.09089441141533658*I	-0.013375946549739625-0.05337475064511662*I	-0.03938945377311267-0.020910681386971646*I	-0.04052022905532746-0.0012921431639769446*I	-0.02465790609822198+0.0039805311989796815*I
0.0006483749332526115+0.005323611486945909*I	0.0005724904475871385+0.007803730807378474*I	-0.0003694466000309006+0.006071832716660052*I	-0.001559272916276404+0.0009657122726950033*I	-0.0019934555352205266-0.004861051235251004*I	-0.0009957795191945984-0.008274777950350531*I	0.0011897133429093413-0.007289327627614305*I	0.003352159361815501-0.0021681429747238776*I	0.003933971924796622+0.0045822787472092836*I	0.0020218536504374436+0.009380506065018508*I	-0.0018694159634835051+0.009375804646793153*I	-0.005762613675879494+0.004020895656857486*I	-0.007106118699047174-0.004397653168021804*I	-0.004231588299906284-0.011624318804247769*I	0.0023698879429519173-0.013395030865225243*I	0.009734036949852379-0.00764437838105603*I	0.01345295326686532+0.004071174880405536*I	0.00976761028435131+0.01667718985682802*I	-0.00215171253156887+0.02330827850922015*I	-0.018811244890962406+0.018027310352184807*I	-0.032596144216961796-0.0015746970999451358*I	-0.03341475679644039-0.03301780933435874*I	-0.010430037422413788-0.06944701076816451*I	0.04920775201245331-0.10187860822584272*I	0.1719310862524909-0.12230115064173389*I	0.4422700860371261-0.12638093876690903*I	0.16439684932285337-0.11467873684655551*I	0.03666859919708034-0.09198837752983796*I	-0.023233561969982285-0.06499767360492383*I	-0.04041351030861294-0.03946798367381475*I	-0.028098732135023834-0.01810097040042876*I
0.0012200114876169434+0.0031427131567791956*I	0.0015723231123304256+0.004696868814634981*I	0.0007507038540523565+0.0038516865813853804*I	-0.0007680056315493766+0.000982231550572804*I	-0.001986262720195432-0.0025105119993093163*I	-0.0019934555352207044-0.004861051235251301*I	-0.0005687897152758596-0.004798553678346712*I	0.001588272374427714-0.002199726461527333*I	0.0031739459553504048+0.001783901251269223*I	0.0030100237457190955+0.005209021419520452*I	0.0008018421628208273+0.006237792908239669*I	-0.002517790896735898+0.004052193159847552*I	-0.00511509263584969-0.000640121993741657*I	-0.005164348986686112-0.005772617070046947*I	-0.001921611529577992-0.00873834449555763*I	0.0035953378466225205-0.00755174807940172*I	0.00874355374885108-0.0018801124300150153*I	0.010269784388735008+0.006499451272768534*I	0.005846661207259961+0.014046779153205404*I	-0.004497412081937479+0.016526273300483958*I	-0.01765915258604893+0.01043070553843604*I	-0.027716704507758552-0.005741480327217293*I	-0.02685030095773937-0.03080091208297607*I	-0.005841709620101824-0.06099716444029476*I	0.04832424767651054-0.09089441141533629*I	0.1643968493228535-0.11467873684655538*I	0.43061443755769635-0.12747490488141058*I	0.15453923390261085-0.12630165980636268*I	0.035644542661580236-0.11054567981668104*I	-0.01081206504967851-0.08180650084137557*I	-0.015755604210390902-0.04344851487279439*I
0.0009239481790778833-0.000626742672310856*I	0.0013982248940822722-0.0008093310692137834*I	0.0011737640808120535-0.00039273235145216*I	0.0003237140501333816+0.0003754623093811067*I	-0.0007680056315495785+0.0009822315505724714*I	-0.0015592729162767834+0.0009657122726943822*I	-0.0015948965037024575+0.0002285499308355042*I	-0.0007470031217410684-0.0008465094523537744*I	0.0006643241953501346-0.001572983789216277*I	0.0019539344677338157-0.0013588119055096615*I	0.0023616488124668057-0.0001145900674251198*I	0.0014493632028507802+0.0015767752576405952*I	-0.0005760211843746753+0.002677229257822472*I	-0.0028051158655212623+0.002245852314948511*I	-0.003938899083015415+0.00007066571577655677*I	-0.0029120947305792356-0.0029740785445166724*I	0.00041216896849225105-0.005123471687038797*I	0.0048226046717597705-0.004510523133637696*I	0.007924084838366435-0.0002825539359677104*I	0.00699875351217347+0.006450174339456623*I	0.00038202762726577383+0.01235949007321179*I	-0.011094696747347955+0.012647602789818697*I	-0.023128376705446676+0.002708366000652416*I	-0.027733805293682277-0.01981671527246972*I	-0.013375946549739422-0.05337475064511628*I	0.036668599197080536-0.09198837752983774*I	0.15453923390261096-0.1263016598063626*I	0.4295903810221962-0.14603220716825355*I	0.16696073082291477-0.14311048704281437*I	0.06030244875980241-0.1145262110156606*I	0.017286667085345396-0.06370553044094676*I
0.00017821340646538816-0.003952044225992905*I	0.0005253891475596069-0.005716343838397873*I	0.0009712350901633881-0.004285555341217937*I	0.001173764080811902-0.0003927323514524102*I	0.0007507038540520184+0.003851686581384823*I	-0.00036944660003140043+0.006071832716659227*I	-0.0017374863227420903+0.004917756498687238*I	-0.002518844682780122+0.0008552926031464872*I	-0.0019670146093576967-0.003989222609132693*I	0.000015949262097870757-0.006896595276161826*I	0.002601455507763855-0.00601982955610866*I	0.004303418524828155-0.0014895539694501048*I	0.003759339973179335+0.004462749566330843*I	0.0006494287192961231+0.008520512043646017*I	-0.0037955990665224514+0.00801011826598946*I	-0.007122067961145677+0.002498942108139424*I	-0.006833043807670572-0.005604489248139436*I	-0.0019335305818763714-0.011905476895775126*I	0.005974696976673221-0.012107127947386552*I	0.012803524547569615-0.004449337163239943*I	0.013563209350874364+0.008667071590839215*I	0.0049703554295775325+0.02080933640108141*I	-0.011978201083291003+0.02363179960032494*I	-0.03066261363508445+0.010330779795830755*I	-0.03938945377311245-0.02091068138697131*I	-0.023233561969982063-0.06499767360492355*I	0.0356445426615804-0.11054567981668086*I	0.16696073082291485-0.14311048704281432*I	0.4542482871204185-0.15001273836723314*I	0.19505946295793872-0.12500951664238558*I	0.07605805297019334-0.0710776961428662*I
-0.0003985590315182268-0.005089601166086947*I	-0.0002487763974534163-0.007428268497996941*I	0.000525389147559532-0.005716343838398*I	0.001398224894082071-0.0008093310692141142*I	0.0015723231123300787+0.004696868814634408*I	0.0005724904475866664+0.007803730807377698*I	-0.0012933947791091318+0.006698575388970206*I	-0.0029574978103587717+0.0017750433419083233*I	-0.0031672196160324063-0.004468318883799027*I	-0.0013194935693276273-0.00865024025973161*I	0.0019577189744592904-0.008271559178186698*I	0.004911432278092506-0.0031338552474182973*I	0.005528868428499036+0.004353728816373532*I	0.002768856772178197+0.010227015517371837*I	-0.002533740158834136+0.010948788436008876*I	-0.007716548143613829+0.005379707562366642*I	-0.009467767511514376-0.0042830631005969875*I	-0.005680951502757221-0.013201094061888376*I	0.0029459091273267065-0.01607226012304744*I	0.012539152815373992-0.009890230696004062*I	0.017391852349881238+0.004000509164629584*I	0.012679705014931148+0.019651268401345342*I	-0.00256388150006043+0.028431750196259598*I	-0.023633849562721382+0.022537833485823177*I	-0.04052022905532729-0.001292143163976677*I	-0.04041351030861274-0.0394679836738145*I	-0.010812065049678339-0.08180650084137533*I	0.06030244875980251-0.11452621101566048*I	0.19505946295793877-0.1250095166423855*I	0.4700038913308094-0.1065642234944387*I	0.17777279587259331-0.06130398620143879*I
-0.0004269898039187695-0.003476224272003979*I	-0.00039855903151824525-0.00508960116608698*I	0.00017821340646532335-0.003952044225993012*I	0.0009239481790777473-0.0006267426723110802*I	0.0012200114876167263+0.0031427131567788387*I	0.0006483749332523254+0.005323611486945438*I	-0.0006475210400300518+0.00466101765059882*I	-0.0019417697123614431+0.0013749639020247345*I	-0.0023099767703287097-0.0028859743086905336*I	-0.001225449903670962-0.005843282785823811*I	0.0009904832010010699-0.005764265951041143*I	0.0031831688781302314-0.002428276392362959*I	0.003920949077091409+0.002630410703622782*I	0.0023456995503687893+0.0067820052087364455*I	-0.0011520923049132118+0.007596604813749033*I	-0.004879439709202905+0.004166783227272434*I	-0.006564455838700579-0.002216897251382366*I	-0.004588327802311416-0.008449846327869385*I	0.0008835043359434259-0.010984196810505971*I	0.007534236929638195-0.007622413795178016*I	0.011655648479430646+0.0010939661145019659*I	0.009857615420243127+0.011622922959807656*I	0.001024056535500599+0.01855730228684344*I	-0.012421496920303457+0.016808827236452027*I	-0.02465790609822188+0.00398053119897983*I	-0.02809873213502372-0.01810097040042862*I	-0.01575560421039079-0.043448514872794275*I	0.017286667085345483-0.06370553044094669*I	0.0760580529701934-0.07107769614286616*I	0.1777727958725934-0.061303986201438794*I	0.39394583836061614-0.03548652735157254*I
